Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364343226218814;2221;6;0;-0.0875917;-0.1913438;0.9776069;2671.5311240404844;2456.718996167183
638364343227247933;2221;6;0;-0.216469;-0.1810838;0.9593486;2188.241232186556;2405.4189920425415
638364343227851831;2221;6;0;-0.2920757;-0.1720547;0.9407917;1904.7161489725115;2360.273465514183
638364343228901923;2221;6;0;-0.2857361;-0.1720243;0.9427419;1928.489573299885;2360.121473670006
638364343229944052;2221;6;0;-0.267426;-0.1802203;0.9465749;1997.1524477005007;2401.101529598236
638364343230999147;2221;6;0;-0.2709704;-0.1745433;0.9466307;1983.8609844446185;2372.7165311574936
638364343231497616;2221;6;0;-0.2722652;-0.1739422;0.9463698;1979.0055155754092;2369.7109669446945
638364343232040941;2221;6;0;-0.2786957;-0.1812754;0.9431161;1954.8911154270174;2406.376987695694
638364343233086477;2221;6;0;-0.2606662;-0.1753602;0.9493692;2022.5017815828326;2376.801013946533
638364343234128054;2221;6;0;0.005277211;-0.1685745;0.9856748;3019.7895406745374;2342.8724855184555
638364343235163688;2221;6;0;0.03407858;-0.1671062;0.9853498;3127.7946727350354;2335.5309814214706
638364343235680084;2221;6;0;-0.01258694;-0.1585395;0.9872724;2952.798974700272;2292.6975190639496
638364343236226114;2221;6;0;-0.001805469;-0.1740243;0.9847397;2993.2294910831843;2370.121493935585
638364343236902737;2221;6;0;0.04735841;-0.1773709;0.9830039;3177.594032138586;2386.8545293807983
638364343238006062;2221;6;0;0.05924119;-0.1749583;0.9827919;3222.154464572668;2374.791517853737
638364343238502214;2221;6;0;-0.1282169;-0.1876174;0.9738379;2519.186597317457;2438.0870312452316
638364343239587308;2221;6;0;-0.1244835;-0.1836589;0.975076;2533.186862245202;2418.2944893836975
638364343240065899;2221;6;0;-0.1088267;-0.1728213;0.9789227;2591.899886727333;2364.1064912080765
638364343240525144;2221;6;0;-0.1007781;-0.1731559;0.9797248;2622.0821142196655;2365.7795190811157
638364343241575559;2221;6;0;-0.09452815;-0.1834916;0.9784657;2645.5194242298603;2417.458012700081
638364343242068504;2221;6;0;-0.05317008;-0.1686253;0.9842451;2800.612195394933;2343.1264758110046
638364343242547163;2221;6;0;-0.07070141;-0.166294;0.9835383;2734.8697017878294;2331.4699679613113
638364343243557142;2221;6;0;-0.08442268;-0.1676401;0.9822268;2683.4149584174156;2338.2005244493484
638364343244654256;2221;6;0;-0.09618004;-0.1723407;0.9803306;2639.324862509966;2361.7035299539566
638364343245695861;2221;6;0;0.5001407;-0.215822;0.838618;4875.52772462368;2579.1099816560745
638364343246734515;2221;6;0;0.5228366;-0.1977882;0.8291693;4960.637345910072;2488.940969109535
638364343247230361;2221;6;0;0.5348412;-0.1890584;0.82353;5005.65442442894;2445.291966199875
638364343247706398;2221;6;0;0.5421907;-0.1876864;0.8190256;5033.215016126633;2438.431993126869
638364343248676394;2221;6;0;0.5507289;-0.1848012;0.8139694;5065.233439207077;2424.0060299634933
638364343249802138;2221;6;0;0.5556306;-0.1923304;0.808878;5083.614841103554;2461.652025580406
638364343250804083;2221;6;0;0.5652549;-0.1904871;0.8026217;5119.705975055695;2452.4355083703995
638364343251845634;2221;6;0;0.5541253;-0.2009759;0.8078081;5077.969908714294;2504.8794746398926
638364343252885760;2221;6;0;0.5464091;-0.2075314;0.8113987;5049.034014344215;2537.6569628715515
638364343253778848;2221;6;0;0.5366812;-0.2126977;0.8165373;5012.554407119751;2563.4884983301163
638364343254327292;2221;6;0;0.5179833;-0.2144123;0.8280826;4942.437440156937;2572.0615088939667
638364343255368207;2221;6;0;0.5211101;-0.204392;0.8286545;4954.1629403829575;2521.9600051641464
638364343256404157;2221;6;0;0.5322208;-0.2027496;0.8219693;4995.827928185463;2513.747975230217
638364343257448417;2221;6;0;0.4372013;-0.2227169;0.8713508;4639.5048424601555;2613.584488630295
638364343258491050;2221;6;0;0.4827242;-0.223482;0.8467781;4810.215711593628;2617.4099892377853
638364343259002745;2221;6;0;0.4899579;-0.2285987;0.8412395;4837.342120707035;2642.9934948682785
638364343259940775;2221;6;0;0.4894153;-0.2273616;0.8418903;4835.307329893112;2636.8080228567123
638364343260893718;2221;6;0;0.4598996;-0.226474;0.8586046;4724.623516201973;2632.3700100183487
638364343261913166;2221;6;0;0.4737252;-0.2302419;0.850043;4776.469498872757;2651.2094736099243
638364343263013591;2221;6;0;0.3966815;-0.1882662;0.8984429;4487.555578351021;2441.3310140371323
638364343263489318;2221;6;0;0.2569254;-0.1293526;0.9577355;3963.4702652692795;2146.7629969120026
638364343264538064;2221;6;0;0.2935935;-0.1411791;0.9454477;4100.9756103158;2205.895498394966
638364343265009866;2221;6;0;0.3058104;-0.1496862;0.9402521;4146.788969635963;2248.431012034416
638364343265518594;2221;6;0;0.3062813;-0.1391515;0.9417158;4148.554868996143;2195.757493376732
638364343266558778;2221;6;0;0.2556258;-0.1418836;0.9563077;3958.5968032479286;2209.41798388958
638364343267054405;2221;6;0;0.08140877;-0.1748719;0.9812199;3305.282883346081;2374.3595331907272
638364343267674287;2221;6;0;0.03889978;-0.1574039;0.9867679;3145.874172449112;2287.01950609684
638364343268192704;2221;6;0;0.05667903;-0.1662187;0.9844587;3212.5463588163257;2331.093490123749
638364343268697657;2221;6;0;0.04041743;-0.1630753;0.9857854;3151.5653589740396;2315.376490354538
638364343269215823;2221;6;0;0.03665049;-0.1564214;0.9870102;3137.4393375590444;2282.106965780258
638364343269699179;2221;6;0;0.03009948;-0.159218;0.9867845;3112.873048055917;2296.089991927147
638364343270215608;2221;6;0;-0.002888218;-0.1624731;0.9867088;2989.1691823722795;2312.365487217903
638364343270699613;2221;6;0;-0.00876902;-0.1552058;0.9878432;2967.1161733567715;2276.0290056467056
638364343271196462;2221;6;0;-0.008181833;-0.1505336;0.9885711;2969.318127259612;2252.668008208275
638364343271700901;2221;6;0;-0.01221231;-0.1456728;0.9892575;2954.2038375511765;2228.3639907836914
638364343272197762;2221;6;0;-0.008031555;-0.1450874;0.9893863;2969.8816670570523;2225.43703019619
638364343272686037;2221;6;0;0.04160234;-0.1658134;0.9852792;3156.008773483336;2329.0670067071915
638364343273747169;2221;6;0;0.02822327;-0.1601528;0.9866887;3105.8372645638883;2300.763964653015
638364343274220612;2221;6;0;-0.1862541;-0.1548631;0.97022;2301.5471287071705;2274.315521121025
638364343275003649;2221;6;0;-0.1695139;-0.1650866;0.9716025;2364.322889596224;2325.432986021042
638364343276059047;2221;6;0;-0.1507353;-0.1665594;0.9744417;2434.742610901594;2332.7969908714294
638364343276542202;2221;6;0;-0.1737251;-0.1653534;0.9708129;2348.5308811068535;2326.767012476921
638364343277610272;2221;6;0;-0.1777549;-0.1669817;0.9698043;2333.4191478788853;2334.9084854125977
638364343278643931;2221;6;0;-0.1861944;-0.1654271;0.9684862;2301.770981401205;2327.135518193245
638364343279327521;2221;6;0;-0.3650822;-0.1727507;0.9148072;1630.9417337179186;2363.753482699394
638364343280411362;2221;6;0;-0.3464894;-0.1812224;0.9203823;1700.6647512316706;2406.1119705438614
638364343281432692;2221;6;0;-0.08395643;-0.1858007;0.9789941;2685.1633954793215;2429.00350689888
638364343282091234;2221;6;0;0.04067417;-0.1771591;0.9833413;3152.528132312;2385.7955038547516
638364343283135745;2221;6;0;0.07348296;-0.1757592;0.9816868;3275.561101734638;2378.7959814071655
638364343284137567;2221;6;0;0.07456428;-0.1809999;0.9806525;3279.616042971611;2404.9995243549347
638364343285199169;2221;6;0;0.06402718;-0.1783212;0.9818869;3240.1019353419542;2391.6059881448746
638364343286233750;2221;6;0;0.07842457;-0.1757386;0.9813081;3294.092148542404;2378.693014383316
638364343286751295;2221;6;0;0.07851122;-0.1797189;0.98058;3294.4170869886875;2398.594483733177
638364343287277025;2221;6;0;0.07894871;-0.1777208;0.980909;3296.0576489567757;2388.604000210762
638364343287732908;2221;6;0;-0.09047738;-0.1725091;0.9808438;2660.709835588932;2362.545520067215
638364343288640958;2221;6;0;-0.09015144;-0.1710662;0.9811264;2661.932112649083;2355.3309738636017
638364343289134671;2221;6;0;-0.1424341;-0.1675034;0.9755281;2465.8721052110195;2337.5170081853867
638364343290182497;2221;6;0;-0.1418853;-0.167683;0.9755772;2467.930141836405;2338.415026664734
638364343291223670;2221;6;0;-0.133294;-0.1686997;0.9766131;2500.147495418787;2343.498483300209
638364343291918203;2221;6;0;-0.1759416;-0.1697375;0.9696565;2340.2189947664738;2348.6875146627426
638364343292935047;2221;6;0;-0.3682761;-0.1583877;0.9161255;1618.9646646380427;2291.938528418541
638364343293662230;2221;6;0;-0.3586139;-0.1612651;0.9194508;1655.1978439092638;2306.325525045395
638364343294182886;2221;6;0;-0.3601354;-0.1574276;0.919521;1649.4922265410426;2287.137970328331
638364343295228060;2221;6;0;-0.3593651;-0.1569979;0.9198958;1652.380853891373;2284.989520907402
638364343296269059;2221;6;0;0.01850258;-0.1545299;0.9878148;3069.3846750073135;2272.649496793747
638364343296801915;2221;6;0;0.01813332;-0.1632045;0.9864256;3067.9999496787786;2316.0225301980972
638364343297851091;2221;6;0;0.02055647;-0.161099;0.9867242;3077.086763922125;2305.495008826256
638364343298364194;2221;6;0;0.2314826;-0.1579414;0.9599326;3868.0597320199013;2289.7070050239563
638364343299392061;2221;6;0;0.5238484;-0.1983838;0.828388;4964.431554079056;2491.9189661741257
638364343300431241;2221;6;0;0.5205328;-0.1833335;0.8339271;4951.997950673103;2416.6675060987473
638364343301490161;2221;6;0;0.5277392;-0.182524;0.829564;4979.022100567818;2412.6199781894684
638364343301980513;2221;6;0;0.5383717;-0.1875075;0.8215819;5018.89380812645;2437.5374764204025
638364343302972950;2221;6;0;0.6012117;-0.2070361;0.7718036;5254.543974995613;2535.18046438694
638364343303974048;2221;6;0;0.6619803;-0.2056353;0.7207608;5482.426017522812;2528.176471590996
638364343305014817;2221;6;0;0.6463726;-0.2157866;0.7318733;5423.897311091423;2578.9330303668976
638364343305531931;2221;6;0;0.6523325;-0.2197697;0.7253714;5446.246817708015;2598.848506808281
638364343306015258;2221;6;0;0.6430371;-0.2244428;0.7322081;5411.389052867889;2622.21397459507
638364343307035463;2221;6;0;0.6033628;-0.2260075;0.7647705;5262.610495090485;2630.0375312566757
638364343307550721;2221;6;0;0.608408;-0.2304311;0.7594348;5281.529903411865;2652.1554738283157
638364343308761328;2221;6;0;0.6036812;-0.2267324;0.7643045;5263.804525136948;2633.6620151996613
638364343309395976;2221;6;0;0.5103768;-0.222438;0.8306846;4913.913041353226;2612.1899634599686
638364343310443462;2221;6;0;0.4835573;-0.2150723;0.8484789;4813.339926302433;2575.361520051956
638364343311225081;2221;6;0;0.4180744;-0.2404268;0.8760186;4567.778997123241;2702.133968472481
638364343311725076;2221;6;0;-0.03779954;-0.1465601;0.9884794;2858.251721598208;2232.8005135059357
638364343312238373;2221;6;0;-0.05999883;-0.1457793;0.9874961;2775.0043915584683;2228.8964837789536
638364343312724570;2221;6;0;-0.07559147;-0.1332685;0.988193;2716.5319975465536;2166.3425266742706
638364343313766841;2221;6;0;-0.06087849;-0.1434221;0.9877874;2771.705665625632;2217.1104848384857
638364343314239799;2221;6;0;-0.293896;-0.1500345;0.9439888;1897.8900387883189;2250.172510743141
638364343314720635;2221;6;0;-0.2714329;-0.1588465;0.9492587;1982.1266010403635;2294.232487678528
638364343315769242;2221;6;0;-0.2511887;-0.1752289;0.9519449;2058.0423921346664;2376.1444687843323
638364343316260324;2221;6;0;-0.4831115;-0.1611295;0.8606048;1188.331872224808;2305.647522211075
638364343316744118;2221;6;0;-0.4727332;-0.1552587;0.8674203;1227.2505015134814;2276.2935012578964
638364343317791063;2221;6;0;-0.4823824;-0.153728;0.8623658;1191.066049039364;2268.6399668455124
638364343318283255;2221;6;0;-0.4728985;-0.1668696;0.8651714;1226.6305759549143;2334.347978234291
638364343319385311;2221;6;0;-0.3978266;-0.1761807;0.9003857;1508.1502050161364;2380.9035271406174
638364343319905935;2221;6;0;-0.3502868;-0.2073854;0.913395;1686.42445653677;2536.927029490471
638364343320951271;2221;6;0;-0.3472042;-0.2030897;0.9155347;1697.9842185974123;2515.448495745659
638364343321468441;2221;6;0;-0.3482789;-0.2032678;0.9150869;1693.9540877938273;2516.338989138603
638364343322085198;2221;6;0;-0.3485071;-0.2312409;0.9083338;1693.0983513593676;2656.204491853714
638364343323132428;2221;6;0;-0.3527659;-0.2251481;0.9082206;1677.1279200911524;2625.740483403206
638364343323628346;2221;6;0;-0.458639;-0.2525641;0.8519752;1280.1037654280665;2762.8205120563507
638364343324697465;2221;6;0;-0.4576014;-0.2373569;0.8568913;1283.994756639004;2686.784505844116
638364343325392155;2221;6;0;-0.4290215;-0.2464242;0.8690314;1391.169346868992;2732.120990753174
638364343326497930;2221;6;0;-0.4366177;-0.2480753;0.8647678;1362.6836165785792;2740.3765320777893
638364343327519812;2221;6;0;-0.4308693;-0.2560642;0.8653222;1384.240083396435;2780.321031808853
638364343328637922;2221;6;0;0;0;0;3000;1500
638364343329133787;2221;6;0;-0.06812782;-0.1921383;0.9790002;2744.5206809788942;2460.6914967298508
638364343329658016;2221;6;0;-0.0816353;-0.1814932;0.9799979;2693.867638707161;2407.4659645557404
638364343330128085;2221;6;0;0.004128218;-0.2202868;0.9754265;3015.480818110518;2601.4340072870255
638364343331159239;2221;6;0;-0.0004032925;-0.2178357;0.9759853;2998.48765310162;2589.1784727573395
638364343331677243;2221;6;0;0.06270745;-0.2321943;0.970646;3235.1529244333506;2660.971522331238
638364343332340907;2221;6;0;0.1614451;-0.2321644;0.9591846;3605.419110506773;2660.8219891786575
638364343332837806;2221;6;0;0.1725554;-0.2312888;0.9574603;3647.082757204771;2656.444028019905
638364343333363292;2221;6;0;0.1856218;-0.2375386;0.9534779;3696.08174264431;2687.693029642105
638364343334407075;2221;6;0;0.1817526;-0.2420679;0.9530841;3681.572277098894;2710.339516401291
638364343335461953;2221;6;0;0.2162435;-0.2455066;0.9449684;3810.913145542145;2727.532997727394
638364343336507804;2221;6;0;0.515618;-0.223951;0.8270333;4933.567598462105;2619.754984974861
638364343337002079;2221;6;0;0.5108881;-0.2263155;0.8293217;4915.830373764038;2631.577491760254
638364343337711105;2221;6;0;0.5164878;-0.2255026;0.8260684;4936.829164624214;2627.512976527214
638364343338771714;2221;6;0;0.5253688;-0.2264003;0.8202015;4970.133036375046;2632.001504302025
638364343339808014;2221;6;0;0.5260857;-0.2169975;0.8222809;4972.821280360222;2584.98752117157
638364343340912109;2221;6;0;0.514936;-0.2237276;0.8275185;4931.009888648987;2618.6379939317703
638364343341387215;2221;6;0;0.163784;-0.1558965;0.9741002;3614.189989864826;2279.4824987649918
638364343342230233;2221;6;0;0.1672052;-0.1654472;0.9719411;3627.0194984972477;2327.2360265254974
638364343342708813;2221;6;0;0.2120529;-0.1690357;0.9625282;3795.1983623206615;2345.1785147190094
638364343343207717;2221;6;0;0.2148715;-0.1741501;0.9609901;3805.768109858036;2370.7504719495773
638364343343711290;2221;6;0;0.1629372;-0.1657931;0.9726068;3611.0144779086113;2328.9655297994614
638364343344757901;2221;6;0;0.106436;-0.1678773;0.9800451;3399.134997278452;2339.386507868767
638364343345778520;2221;6;0;0.0590706;-0.1869414;0.9805935;3221.5147437527776;2434.707000851631
638364343346732077;2221;6;0;0.04564065;-0.1787804;0.9828298;3171.1524417623878;2393.9020335674286
638364343347780867;2221;6;0;0.411809;-0.1758268;0.8941467;4544.283740222454;2379.134014248848
638364343348434563;2221;6;0;0.4662371;-0.1810251;0.8659405;4748.38911741972;2405.1255136728287
638364343349494410;2221;6;0;0.4874687;-0.1801123;0.8543617;4828.007586300373;2400.561511516571
638364343350523213;2221;6;0;0.486855;-0.1834982;0.853991;4825.706250965595;2417.4910187721252
638364343351077590;2221;6;0;0.4600536;-0.1848496;0.868436;4725.2009734511375;2424.2480248212814
638364343352126227;2221;6;0;0.4660055;-0.1915427;0.8637999;4747.520640492439;2457.7134996652603
638364343352596822;2221;6;0;0.2325728;-0.1659148;0.9583226;3872.1479773521423;2329.574018716812
638364343353078464;2221;6;0;0.2265052;-0.1601596;0.960752;3849.394518882036;2300.798013806343
638364343353642350;2221;6;0;0.1743661;-0.1527555;0.9727601;3653.8728810846806;2263.777494430542
638364343354687559;2221;6;0;0.03128964;-0.164294;0.985915;3117.3361530527472;2321.470022201538
638364343355744627;2221;6;0;0.03203994;-0.1661772;0.9855753;3120.149776339531;2330.8859914541245
638364343356262038;2221;6;0;-0.006530538;-0.1675067;0.9858493;2975.5104817450047;2337.533473968506
638364343357217812;2221;6;0;-0.02349344;-0.15504;0.9876288;2911.8995969183743;2275.199979543686
638364343358247365;2221;6;0;-0.1139031;-0.1470982;0.9825417;2572.863383218646;2235.490992665291
638364343359282436;2221;6;0;-0.121386;-0.1516988;0.9809449;2544.8025036603212;2258.4939897060394
638364343360373615;2221;6;0;-0.1535556;-0.1367293;0.9786347;2424.1664931178093;2183.646500110626
638364343361326162;2221;6;0;-0.09402744;-0.1289269;0.9871863;2647.3971102386713;2144.6345150470734
638364343361829669;2221;6;0;0.02575132;-0.1237139;0.9919838;3096.567452419549;2118.569515645504
638364343362266722;2221;6;0;0.03736346;-0.1263981;0.9912757;3140.1129690930247;2131.990507245064
638364343363351284;2221;6;0;0.03480185;-0.1300825;0.9908923;3130.506930872798;2150.4125148057938
638364343363871200;2221;6;0;0.1125758;-0.1033584;0.9882529;3422.1592471003532;2016.7920142412186
638364343364918672;2221;6;0;0.1037378;-0.09573737;0.9899863;3389.016754925251;1978.6868393421173
638364343365937156;2221;6;0;0.1092056;-0.09290188;0.9896684;3409.5210134983063;1964.5093902945518
638364343366976083;2221;6;0;0.03595304;-0.07274912;0.9967021;3134.8239043727517;1863.7456148862839
638364343368018628;2221;6;0;-0.07299073;-0.04526386;0.9963049;2726.284760981798;1726.3193018734455
638364343368533799;2221;6;0;-0.04865304;-0.05490356;0.9973056;2817.5510996952653;1774.517796933651
638364343369019569;2221;6;0;-0.05189014;-0.04787147;0.9975048;2805.4119804874063;1739.357352256775
638364343369578142;2221;6;0;-0.04652549;-0.05033508;0.9976481;2825.529414229095;1751.675397157669
638364343370536060;2221;6;0;0.01364273;-0.04241328;0.999007;3051.1602382175624;1712.0663970708847
638364343371017203;2221;6;0;0.04773919;-0.04868421;0.9976726;3179.021959193051;1743.421047925949
638364343372065299;2221;6;0;0.09630116;-0.06298227;0.9933577;3361.1293528229;1814.9113431572914
638364343372557806;2221;6;0;0.07925574;-0.06595217;0.9946703;3297.2090151160955;1829.7608345746994
638364343373039584;2221;6;0;0.09226939;-0.05738905;0.9940789;3346.0102155804634;1786.945253610611
638364343374087238;2221;6;0;0.09143752;-0.05806303;0.9941167;3342.8906947374344;1790.3151512145996
638364343374583758;2221;6;0;0.09397919;-0.05505462;0.9940507;3352.4219524115324;1775.2730995416641
638364343375668543;2221;6;0;0.095934;-0.05498924;0.9938676;3359.7525134682655;1774.946205317974
638364343376681373;2221;6;0;0.2436262;-0.08466259;0.966167;3913.5982766747475;1923.312932252884
