Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364118259467596;2162;10;0;0.02815013;0.2626404;0.964483;3105.5629877373576;186.7980659008026
638364118260514705;2162;10;0;-0.1562246;0.3038721;0.9398168;2414.157774299383;19.36054229736328
638364118261012875;2162;10;0;-0.1606292;0.3078784;0.9377682;2397.6405076682568;39.39202427864075
638364118261815411;2162;10;0;-0.1923687;0.2926376;0.9366736;2278.6173708736897;36.81206703186035
638364118262334591;2162;10;0;0.02106947;0.3468613;0.9376796;3079.010515473783;234.30651426315308
638364118263374374;2162;10;0;0.09272325;0.4019601;0.9109503;3347.7121889591217;509.800523519516
638364118263874562;2162;10;0;0.09992377;0.2927579;0.9509511;3374.7141268104315;36.21050715446472
638364118264502354;2162;10;0;0.09998883;0.31461;0.94394;3374.958124011755;73.05002212524414
638364118265030866;2162;10;0;0.104738;0.3202234;0.9415343;3392.7674889564514;101.11695528030396
638364118265520278;2162;10;0;-0.2408747;0.25434;0.9366379;2096.719902008772;228.3000349998474
638364118266033005;2162;10;0;-0.2771187;0.2363864;0.9313038;1960.8048275113108;318.0679827928543
638364118266514241;2162;10;0;-0.2770218;0.2598024;0.9250737;1961.1682668328287;200.98799467086792
638364118267562704;2162;10;0;-0.2649392;0.2315745;0.9360451;2006.4780414104464;342.1274721622467
638364118268057219;2162;10;0;-0.2612278;0.2170091;0.9405674;2020.395800471306;414.9545133113861
638364118269126712;2162;10;0;-0.267902;0.2271339;0.93629;1995.3675493597987;364.3305003643036
638364118269803898;2162;10;0;0.1698083;-0.1205229;0.9780795;3636.781118810177;2102.6145070791245
638364118270845331;2162;10;0;0.1572274;-0.1311565;0.9788144;3589.6027386188507;2155.7825207710266
638364118271885722;2162;10;0;0.1695072;-0.02727781;0.9851515;3635.652020573616;1636.3890524953604
638364118272379263;2162;10;0;-0.3760042;0.08196615;0.9229856;1589.9842903018;1090.1692658662796
638364118273230326;2162;10;0;-0.5420984;0.2423074;0.8046219;967.1309888362886;288.4630262851715
638364118274293636;2162;10;0;-0.4933441;0.1768912;0.8516578;1149.95963126421;615.5440360307693
638364118275294193;2162;10;0;-0.5749075;0.1407249;0.806026;844.0969437360765;796.3755130767822
638364118275767517;2162;10;0;-0.5757982;0.1331798;0.806672;840.7566994428636;834.1010063886642
638364118276248403;2162;10;0;-0.5843856;0.1244995;0.8018687;808.5540980100633;877.5025010108948
638364118276793722;2162;10;0;-0.5844714;0.1322892;0.8005579;808.2322329282762;838.5539948940277
638364118277835887;2162;10;0;0.1461936;0.04198293;0.9883648;3548.225976526737;1290.0853492319584
638364118278871750;2162;10;0;0.4310103;-0.02237046;0.9020697;4616.288647055626;1611.8522975593805
638364118279431159;2162;10;0;0.4619111;0.05011051;0.8855095;4732.166670262814;1249.4474425911903
638364118279957957;2162;10;0;0.4652689;0.06607135;0.8827001;4744.758412241936;1169.6432679891586
638364118280978801;2162;10;0;0.4678062;0.07311325;0.8808018;4754.27321344614;1134.4337612390518
638364118282020121;2162;10;0;0.4759041;0.1048775;0.8732215;4784.640401601791;975.6124913692474
638364118283051938;2162;10;0;0.03834394;0.2486906;0.9678236;3143.789774738252;256.5469741821289
638364118283575416;2162;10;0;0.04531036;0.2013303;0.9784748;3169.9138479307294;493.34847927093506
638364118284517938;2162;10;0;0.04055895;0.2053463;0.9778486;3152.0960591733456;473.2684940099716
638364118285521579;2162;10;0;-0.4914296;0.2834366;0.823505;1157.1390107274058;82.81701803207397
638364118286538847;2162;10;0;-0.5023299;0.2862843;0.815908;1116.2629276514056;68.57851147651672
638364118287561059;2162;10;0;-0.4258704;0.2016109;0.882036;1402.9860422015192;491.9455349445343
638364118288596164;2162;10;0;-0.4304205;0.2066345;0.8786582;1385.92316955328;466.82746708393097
638364118289606920;2162;10;0;-0.5362941;0.1431239;0.8318079;988.8971149921418;784.3805253505707
638364118290624609;2162;10;0;-0.5531113;0.1281316;0.8231952;925.8325695991517;859.3420088291168
638364118291667539;2162;10;0;-0.5409736;0.1475744;0.8279911;971.348986029625;762.1280252933502
638364118292140064;2162;10;0;-0.1293975;0.1656228;0.9776633;2514.759387820959;671.8859970569611
638364118292627130;2162;10;0;-0.1384252;0.1655885;0.9764317;2480.905495584011;672.0575094223022
638364118293689267;2162;10;0;-0.1531053;0.1896695;0.9698372;2425.8551113307476;551.6524761915207
638364118294165824;2162;10;0;-0.2361643;0.2950316;0.9258416;2114.3838688731194;24.84196424484253
638364118295214168;2162;10;0;-0.2090867;0.2735482;0.9388579;2215.924870222807;132.2590708732605
638364118296253866;2162;10;0;0.08509009;0.1471516;0.9854472;3319.087849929929;764.2419785261154
638364118297283151;2162;10;0;0.06657913;0.1785957;0.9816674;3249.6717497706413;607.0214658975601
638364118297888447;2162;10;0;0.008668035;0.1880699;0.9821174;3032.5051322579384;559.6505254507065
638364118298937309;2162;10;0;-0.2592843;0.2588871;0.9304565;2027.683921158314;205.5644392967224
638364118299480902;2162;10;0;-0.2351311;0.299416;0.9246963;2118.258375674486;2.9199719429016113
638364118300054649;2162;10;0;-0.2194687;0.2166806;0.9512534;2176.9923828542233;416.59699380397797
638364118300864397;2162;10;0;-0.3672138;0.2382979;0.899093;1622.948303818703;308.51052701473236
638364118301374838;2162;10;0;-0.4154409;0.1248635;0.9010094;1442.0966729521754;875.6825104355812
638364118302420107;2162;10;0;-0.4359365;0.1365601;0.8895565;1365.2380853891375;817.1995133161545
638364118302915719;2162;10;0;-0.2961487;0.2108772;0.9315723;1889.4424214959147;445.6140249967575
638364118303532315;2162;10;0;-0.1137327;0.1734804;0.9782481;2573.5023636370897;632.5979679822922
638364118304582591;2162;10;0;-0.106437;0.1878242;0.9764186;2600.861258804798;560.8789771795273
638364118305076999;2162;10;0;-0.1363277;0.2884551;0.9477386;2488.771129399538;57.72450566291809
638364118305997920;2162;10;0;-0.1451484;0.30008;0.9428064;2455.6935131549835;0.4000067710876465
638364118307019310;2162;10;0;-0.135702;0.2698111;0.9533032;2491.1175034940243;150.9445309638977
638364118307536739;2162;10;0;-0.4361304;0.1221441;0.8915555;1364.5109832286837;889.2794847488403
638364118308586135;2162;10;0;-0.407801;0.08429625;0.9091713;1470.7462415099146;1078.5187557339668
638364118309081029;2162;10;0;-0.4343528;0.1172381;0.8930805;1371.1770549416544;913.8095155358315
638364118309538634;2162;10;0;-0.4265623;0.129901;0.8950812;1400.3913402557375;850.4949659109116
638364118310585208;2162;10;0;-0.4227763;0.1202517;0.8982203;1414.5888313651087;898.7414985895157
638364118311103330;2162;10;0;-0.4201021;0.1352878;0.8973358;1424.6171638369563;823.56096804142
638364118312150623;2162;10;0;-0.5155017;0.09849522;0.851209;1066.8687075376513;1007.523886859417
638364118313151128;2162;10;0;-0.5037333;0.08710612;0.8594564;1111.0002100467684;1064.4693821668625
638364118314192223;2162;10;0;-0.5009922;0.1005859;0.8595867;1121.2793290615084;997.0704987645149
638364118315200881;2162;10;0;-0.6575332;0.1219945;0.7434835;534.2503935098649;890.0274857878685
638364118315704915;2162;10;0;-0.6261333;0.0957894;0.7738097;652.0000398159028;1021.0529863834381
638364118316750627;2162;10;0;-0.5898631;0.0960269;0.8017733;788.0132943391801;1019.8655128479004
638364118317268424;2162;10;0;-0.5795097;0.1132167;0.8070629;826.838716864586;933.9165091514587
638364118318297024;2162;10;0;-0.4406035;0.07206017;0.894805;1347.7368950843813;1139.6991610527039
638364118319317344;2162;10;0;-0.07860123;0.1533486;0.9850411;2705.2453737705946;733.2570254802704
638364118319970882;2162;10;0;-0.05874293;-0.1061888;0.9926093;2779.714015312493;2030.9439823031425
638364118320458844;2162;10;0;0.1092792;-0.285235;0.9522074;3409.797001630068;2926.1749386787415
638364118321355348;2162;10;0;0.1172093;-0.2759778;0.9539908;3439.5348764955997;2879.888951778412
638364118322380301;2162;10;0;0.08313195;-0.2716817;0.9587899;3311.74479983747;2858.4084808826447
638364118323399080;2162;10;0;0;0;0;3000;1500
638364118324412457;2162;10;0;0;0;0;3000;1500
638364118325439419;2162;10;0;0.5936801;0.1365267;0.793035;5226.300314068794;817.3664808273315
638364118326457006;2162;10;0;0.5728306;0.1160186;0.8114215;5148.114815354347;919.9069961905479
638364118327483182;2162;10;0;0.3534477;0.2309864;0.9064877;4325.428895652294;345.06799280643463
638364118328527737;2162;10;0;0.3533044;0.2214913;0.9089102;4324.891448020935;392.5434648990631
638364118329544440;2162;10;0;0.2904746;0.2135757;0.9327433;4089.2797261476517;432.12147057056427
638364118330059127;2162;10;0;0.05042883;0.2239979;0.9732841;3189.1081128269434;380.0104707479477
638364118331149689;2162;10;0;0.04113441;0.217242;0.9752507;3154.254036024213;413.7899875640869
638364118332163693;2162;10;0;0.1036185;0.2261681;0.9685614;3388.5693848133087;369.1595196723938
638364118332681771;2162;10;0;0.4988183;0.1476883;0.8540307;4870.568655431271;761.5585029125214
638364118333641485;2162;10;0;0.5039603;0.13011;0.8538708;4889.851167798042;849.450021982193
638364118334670018;2162;10;0;0.5145475;0.1486734;0.8444745;4929.553225636482;756.632998585701
638364118335691047;2162;10;0;-0.2592921;0.2843247;0.922999;2027.654640376568;78.37647199630737
638364118336228747;2162;10;0;-0.204065;0.220406;0.9538232;2234.7562685608864;397.9700207710266
638364118337284301;2162;10;0;-0.1950826;0.2012896;0.959909;2268.44023168087;493.552029132843
638364118337841766;2162;10;0;-0.3471885;0.1697904;0.9222968;1698.043115437031;651.0479897260666
638364118338785588;2162;10;0;-0.3433379;0.1740616;0.9229418;1712.4828994274142;629.692018032074
638364118339773789;2162;10;0;-0.3700524;0.205908;0.9059047;1612.303510308266;470.4599976539612
638364118340814758;2162;10;0;-0.6377457;0.1330152;0.7586747;608.4537059068681;834.9239975214005
638364118341836669;2162;10;0;-0.6285439;0.1286331;0.7670634;642.9603248834611;856.8345159292221
638364118342403583;2162;10;0;-0.6070775;0.09821089;0.7885503;723.4594523906709;1008.945532143116
638364118343442235;2162;10;0;-0.4626867;-0.0653837;0.8841075;1264.9249210953715;1826.918512582779
638364118344482879;2162;10;0;-0.4439013;-0.1000212;0.890476;1335.3701233863833;2000.1059919595718
638364118345519343;2162;10;0;-0.4824016;-0.05178403;0.8744181;1190.9939646720889;1758.9201554656029
638364118346562043;2162;10;0;-0.4748109;0.00710696;0.8800592;1219.4591313600542;1464.4652009010315
638364118347605973;2162;10;0;-0.4651727;-0.006459452;0.8851963;1255.6023448705675;1532.2972610592842
638364118348120182;2162;10;0;-0.04822278;-0.0002962276;0.9988366;2819.1645741462708;1501.4811380242463
638364118349146638;2162;10;0;0.418385;0.2115175;0.8832974;4568.9437463879585;442.41251051425934
638364118349837938;2162;10;0;0.4088585;0.1787244;0.8949258;4533.219404518604;606.3780337572098
638364118350885322;2162;10;0;0.3997184;0.05431366;0.9150274;4498.944014310837;1228.4317016601562
638364118351906343;2162;10;0;0.1214108;0.2141028;0.9692365;3455.2905075252056;429.4859766960144
638364118352967998;2162;10;0;0.09952518;0.2056273;0.9735565;3373.2194378972054;471.8634635210037
638364118353465439;2162;10;0;0.1343969;0.2402136;0.9613714;3503.9883591234684;298.9319860935211
638364118354493414;2162;10;0;0.1689331;0.2883424;0.9425074;3633.499100804329;58.28806757926941
638364118355553671;2162;10;0;0.1727287;0.2828655;0.9434786;3647.7326340973377;85.672527551651
638364118356568770;2162;10;0;0.1783735;0.2681474;0.9467205;3668.90062764287;159.26295518875122
638364118357589160;2162;10;0;0.5897284;0.09915431;0.8014917;5211.481556296349;1004.2284578084946
638364118358633246;2162;10;0;0.6270782;0.07850283;0.7749906;5351.54315829277;1107.485868036747
638364118359678351;2162;10;0;0.615351;0.1620457;0.771417;5307.566329836845;689.7714883089066
638364118360212648;2162;10;0;0.6551697;0.1531112;0.7398039;5456.886470317841;734.4439774751663
638364118361380230;2162;10;0;0.6512496;0.1403141;0.7457788;5442.185953259468;798.4294891357422
638364118362312318;2162;10;0;0.6257334;0.1387094;0.7676049;5346.5001583099365;806.4530193805695
638364118362835139;2162;10;0;0;0;0;3000;1500
638364118363872377;2162;10;0;0;0;0;3000;1500
638364118364377267;2162;10;0;0.7680751;0.1454585;0.6236203;5880.2816569805145;772.7074772119522
638364118365383669;2162;10;0;0.761907;0.1958973;0.6173508;5857.151180505753;520.5135196447372
638364118366405277;2162;10;0;0.8074986;0.1547774;0.5692012;6000;726.11303627491
638364118367423174;2162;10;0;0.7980642;0.1484968;0.5839883;5992.740646004677;757.5159668922424
638364118368465447;2162;10;0;0.7918339;0.1697534;0.5866711;5969.377040863037;651.2329876422882
638364118369477747;2162;10;0;0.7796873;0.1482739;0.6083606;5923.8273203372955;758.6304992437363
638364118370020152;2162;10;0;0.5413049;0.2680942;0.7969407;5029.893323779106;159.5289409160614
638364118370547598;2162;10;0;0.5307096;0.2689535;0.8037483;4990.161091089249;155.2324891090393
638364118371547741;2162;10;0;0.5297133;0.2609475;0.807038;4986.424773931503;195.26252150535583
638364118372015797;2162;10;0;0.516924;0.3104019;0.7977719;4938.465088605881;52.00943350791931
638364118372550378;2162;10;0;0.5152516;0.3042883;0.8012019;4932.193413376808;21.441489458084106
638364118373024666;2162;10;0;0.520412;0.3032956;0.7982375;4951.545104384422;16.47806167602539
638364118374068002;2162;10;0;0.5126086;0.3083791;0.8013331;4922.282204031944;41.89556837081909
638364118375133485;2162;10;0;0.5610659;0.2543524;0.7877246;5103.99717092514;228.238046169281
638364118376174094;2162;10;0;0.5625981;0.2654119;0.7829686;5109.742909669876;172.9404330253601
638364118377194263;2162;10;0;0.5249383;0.2665683;0.8083199;4968.518570065498;167.15848445892334
638364118378247080;2162;10;0;0.2814217;0.2846232;0.9164013;4055.331341922283;76.88397169113159
638364118378751289;2162;10;0;0.2166427;0.2422552;0.9457158;3812.410097569227;288.72402012348175
638364118379734403;2162;10;0;0.2126704;0.246145;0.9456129;3797.5140027701855;269.2750245332718
638364118380270585;2162;10;0;0.1861053;0.2856522;0.9400892;3697.894860059023;71.73904776573181
638364118380756133;2162;10;0;0.2069741;0.2625943;0.9424468;3776.152890175581;187.0284378528595
638364118381800671;2162;10;0;0.2104213;0.2606182;0.9422319;3789.0798524022102;196.90895080566406
638364118382292756;2162;10;0;0.3521086;0.3401873;0.8719473;4320.4072415828705;200.93655586242676
638364118383341483;2162;10;0;0.3514498;0.335841;0.8738958;4317.9367035627365;179.2050004005432
638364118384363716;2162;10;0;0.3710794;0.3100336;0.8753166;4391.547694802284;50.16794800758362
638364118385412175;2162;10;0;0.4861192;0.2498549;0.8374131;4822.9470402002335;250.72546303272247
638364118386440394;2162;10;0;0.4773868;0.2818855;0.8322515;4790.200509130955;90.57247638702393
638364118386938204;2162;10;0;-0.3047531;0.1052626;0.9465967;1857.1758940815928;973.6870005726814
638364118387943170;2162;10;0;-0.4520057;0.1438361;0.8803419;1304.9785718321803;780.8195203542709
638364118388940864;2162;10;0;-0.4173421;0.1180573;0.9010482;1434.967137873173;909.7134843468666
638364118389984662;2162;10;0;-0.3705059;0.1279195;0.9199793;1610.602878034115;860.402524471283
638364118390532113;2162;10;0;-0.5226048;0.1351398;0.8417966;1040.231913328171;824.3010342121124
638364118391570281;2162;10;0;-0.4852199;0.1248181;0.8654376;1180.4253906011584;875.9094923734665
638364118392626498;2162;10;0;-0.5612205;0.236923;0.7930317;895.4230248928071;315.38502871990204
638364118393138296;2162;10;0;-0.6869351;0.1898969;0.7014695;423.9932745695116;550.5155175924301
638364118394088480;2162;10;0;-0.6831634;0.1607983;0.7123424;438.1372332572939;696.0085183382034
638364118395108080;2162;10;0;-0.05102036;0.1592152;0.9859247;2808.673644438386;703.9240151643753
638364118396130650;2162;10;0;0.3677656;0.1635886;0.9154164;4379.121020436287;682.0570081472397
638364118397131968;2162;10;0;0.3087601;0.2083071;0.9280492;4157.85039961338;458.46448838710785
638364118398171688;2162;10;0;0.5679265;0.226513;0.7912973;5129.724472761154;367.4350082874298
638364118398689530;2162;10;0;0.5780901;0.2115169;0.7880815;5167.837768793106;442.4154907464981
638364118399174001;2162;10;0;0.5374957;0.2323457;0.8106256;5015.60877263546;338.27149868011475
638364118399690269;2162;10;0;0.5425938;0.229242;0.8081089;5034.726664423943;353.7900149822235
638364118400174913;2162;10;0;0.5141013;0.2422809;0.8227999;4927.879974246025;288.5954976081848
638364118400691680;2162;10;0;0.8033814;0.009836104;0.5953836;6000;1450.819481164217
638364118401194140;2162;10;0;0.8402855;-0.01792711;0.5418478;6000;1589.6355509757996
638364118401713557;2162;10;0;0.8298709;-0.02370711;0.5574517;6000;1618.535552173853
638364118402760965;2162;10;0;0.8149021;0.1146208;0.5681521;6000;926.8960133194923
638364118403815052;2162;10;0;0.8470457;-0.065739;0.5274392;6000;1828.6949917674065
638364118404798376;2162;10;0;0.842854;-0.06300547;0.5344413;6000;1815.0273486971855
638364118405418703;2162;10;0;0;0;0;3000;1500
638364118406108219;2162;10;0;0;0;0;3000;1500
638364118406560470;2162;10;0;0;0;0;3000;1500
638364118407058343;2162;10;0;0;0;0;3000;1500
638364118407624454;2162;10;0;0;0;0;3000;1500
638364118408342109;2162;10;0;0.1683589;-0.04871015;0.9845216;3631.3459016382694;1743.55074390769
638364118409424847;2162;10;0;0.0104789;0.1723553;0.9849791;3039.295874303207;638.2235288619995
638364118409898963;2162;10;0;0.1112579;0.1060154;0.9881207;3417.2171372920275;969.9230045080185
638364118410446111;2162;10;0;0.06091031;0.1633355;0.9846886;3228.4136647358537;683.3224892616272
638364118411472209;2162;10;0;0.09457391;0.1661475;0.9815553;3354.652153328061;669.2624986171722
638364118412492124;2162;10;0;-0.2415102;0.2355061;0.9413871;2094.33675929904;322.46948778629303
638364118413511680;2162;10;0;-0.1526938;0.1728251;0.9730448;2427.3982755839825;635.8745098114014
638364118414554427;2162;10;0;-0.1662958;0.1942122;0.9667613;2376.390762627125;528.9390087127686
638364118415555281;2162;10;0;0.2234381;0.263536;0.9384158;3837.89287135005;182.31996893882751
638364118416582892;2162;10;0;0.2250308;0.2871451;0.9310794;3843.865480273962;64.27446007728577
638364118417153087;2162;10;0;0.2222029;0.2995538;0.9278434;3833.260864019394;2.2309422492980957
638364118417652236;2162;10;0;0.2417515;0.3201125;0.9160154;3906.5681509673595;100.56248307228088
638364118418122775;2162;10;0;0.2977962;0.3258197;0.8973064;4116.735711693764;129.09850478172302
638364118418653189;2162;10;0;0.2975549;0.3420394;0.8913305;4115.830913186073;210.19703149795532
638364118419678215;2162;10;0;0.2976272;0.3423593;0.8911836;4116.102039813995;211.79652214050293
638364118420282582;2162;10;0;0.2262717;0.3348984;0.9146826;3848.5188893973827;174.49206113815308
638364118421314621;2162;10;0;-0.1305533;0.268582;0.9543687;2510.425105690956;157.09006786346436
638364118421855671;2162;10;0;-0.1588838;0.2718511;0.9491328;2404.1857682168484;140.74453711509705
638364118422741964;2162;10;0;-0.1384854;0.2830791;0.9490459;2480.6797429919243;84.60456132888794
638364118423770672;2162;10;0;0.3723804;0.3294317;0.8676448;4396.426521241665;147.15856313705444
638364118424314309;2162;10;0;0.3792023;0.3171211;0.8692754;4422.008648514748;85.6054425239563
638364118424841531;2162;10;0;0.3766757;0.3147799;0.8712227;4412.5338569283485;73.8995373249054
638364118425315272;2162;10;0;0.3528487;0.3247809;0.877505;4323.182657361031;123.90455603599548
638364118425840873;2162;10;0;0.3479137;0.3092385;0.885058;4304.676420986652;46.192467212677
638364118426310869;2162;10;0;0.3511238;0.3182899;0.88057;4316.714286804199;91.44952893257141
638364118427338787;2162;10;0;0.3104862;0.323643;0.8937861;4164.32324051857;118.21499466896057
638364118427838186;2162;10;0;-0.1747153;0.2264501;0.9582249;2344.817642122507;367.74949729442596
638364118428319530;2162;10;0;-0.1923841;0.2466133;0.9498264;2278.559647500515;266.93353056907654
638364118429344032;2162;10;0;-0.2039215;0.2596616;0.9439237;2235.294386744499;201.69192552566528
638364118429861505;2162;10;0;-0.192655;0.2530503;0.9480768;2277.5437608361244;234.74851250648499
638364118430344858;2162;10;0;-0.1867853;0.2517208;0.949604;2299.555141478777;241.39606952667236
638364118431356935;2162;10;0;-0.1072861;-0.02322821;0.9939569;2597.6771134883165;1616.1410473287106
638364118431883826;2162;10;0;-0.173451;0.04636177;0.9837506;2349.558725953102;1268.191147595644
638364118432969179;2162;10;0;-0.1996501;0.07699889;0.9768372;2251.3121478259563;1115.0055527687073
638364118433980724;2162;10;0;-0.4707325;0.02245728;0.8819901;1234.7530871629717;1387.7136036753654
638364118435007789;2162;10;0;-0.4572644;-0.02153747;0.88907;1285.2585241198542;1607.6873484998941
638364118436030493;2162;10;0;-0.4601129;-0.002312463;0.8878574;1274.5766267180445;1511.56231504865
638364118437054475;2162;10;0;-0.02575255;-0.1642597;0.986081;2903.4279375337064;2321.298509836197
638364118437604977;2162;10;0;-0.01971735;-0.1881719;0.9819381;2926.0599352419376;2440.859466791153
638364118438665219;2162;10;0;-0.007489786;-0.1800482;0.9836293;2971.913302433677;2400.2409875392914
638364118439696324;2162;10;0;-0.3616496;-0.08049475;0.9288328;1643.813990056515;1902.473732829094
638364118440229647;2162;10;0;-0.416994;0.001005583;0.9089087;1436.272479593754;1494.9720851145685
638364118440773407;2162;10;0;-0.4125392;-0.01146536;0.9108676;1452.9779478907587;1557.3268020525575
638364118441820732;2162;10;0;-0.4105045;-0.01583718;0.9117211;1460.6081619858744;1579.1858974844217
638364118442392909;2162;10;0;-0.424058;0.07523073;0.9025049;1409.7825363278391;1123.8463371992111
638364118443218086;2162;10;0;-0.4176546;0.07661852;0.9053696;1433.7952360510828;1116.907387971878
638364118444253346;2162;10;0;-0.427239;0.1056616;0.8979434;1397.8537470102312;971.6919958591461
638364118445283837;2162;10;0;-0.4269594;0.08738604;0.9000384;1398.9022672176363;1063.0697906017303
638364118445795628;2162;10;0;-0.4357145;0.1027489;0.894201;1366.0705760121348;986.2554967403412
638364118446274639;2162;10;0;-0.4360359;0.1091256;0.8932885;1364.8653700947764;954.3720036745071
638364118446796016;2162;10;0;-0.3730146;0.0499228;0.9264814;1601.1952534317973;1250.3859922289848
638364118447281422;2162;10;0;0.06129828;-0.1572502;0.9856545;3229.8685535788536;2286.250978708267
638364118448325638;2162;10;0;0.06373139;-0.1556678;0.9857515;3238.99270221591;2278.338983654976
638364118448820012;2162;10;0;0.07145971;-0.148507;0.9863261;3267.97391474247;2242.5349950790405
638364118449867876;2162;10;0;0.05430461;-0.105187;0.9929686;3203.6422910168767;2025.9349942207336
638364118450457635;2162;10;0;-0.4406342;-0.06499705;0.8953306;1347.6217836141589;1824.9852359294891
638364118451009677;2162;10;0;-0.4296147;-0.07522275;0.8998737;1388.9449015259745;1876.1137649416924
638364118452050550;2162;10;0;-0.4758058;-0.02552036;0.8791801;1215.7282903790476;1627.6018004864454
638364118453082211;2162;10;0;-0.47205;-0.02430212;0.8812367;1229.8124581575396;1621.5105969458818
638364118454128701;2162;10;0;-0.457629;0.0188296;0.8889439;1283.8912680745127;1405.8519955724478
638364118455173291;2162;10;0;-0.4499393;0.01719996;0.8928934;1312.7275854349139;1414.0002019703388
638364118455666289;2162;10;0;-0.3383229;0.05136785;0.9396271;1731.2890961766245;1243.160754442215
638364118456145943;2162;10;0;0;0;0;3000;1500
638364118457175495;2162;10;0;0.02518345;0.06665306;0.9974583;3094.4379391148686;1166.7347103357315
638364118457688772;2162;10;0;0.0003137738;0.3062722;0.9519439;3001.1766517854994;31.361043453216553
638364118458174909;2162;10;0;-0.0132187;0.2367843;0.9714724;2950.429875170812;316.0785287618637
638364118458712308;2162;10;0;-0.009850547;0.2534353;0.9673021;2963.060449808836;232.8234314918518
638364118459613576;2162;10;0;-0.02200589;0.254924;0.9667106;2917.477914132178;225.38000345230103
638364118460618554;2162;10;0;-0.1916296;0.2399152;0.9516926;2281.3889868557453;300.4239648580551
638364118461639190;2162;10;0;-0.1803197;0.2167104;0.959438;2323.801137506962;416.4479821920395
638364118462653077;2162;10;0;-0.1886949;0.231231;0.9544246;2292.394146323204;343.8449800014496
638364118463677347;2162;10;0;-0.4486883;0.2107732;0.8684776;1317.41888076067;446.1340010166168
638364118464217909;2162;10;0;-0.4514102;0.1679828;0.8763621;1307.2117343544962;660.085991024971
638364118464762648;2162;10;0;-0.4786667;0.1876048;0.8577194;1204.9999013543131;561.9760006666183
638364118465764327;2162;10;0;-0.4734911;0.1795955;0.8622944;1224.4083657860758;602.0224988460541
638364118466783191;2162;10;0;-0.467651;0.1854097;0.8642487;1246.3087141513827;572.9515254497528
638364118467797053;2162;10;0;-0.03204268;0.1855663;0.9821092;2879.839955829084;572.1684694290161
638364118468827549;2162;10;0;0.02103546;0.2343359;0.9719281;3078.8829778321087;328.3205032348633
638364118469849049;2162;10;0;0.02471747;0.2269593;0.9735906;3092.6905148662627;365.20348489284515
638364118470622486;2162;10;0;0.2295079;0.2733057;0.9341468;3860.6545999646187;133.47142934799194
638364118471669631;2162;10;0;0.2139876;0.2490751;0.9445481;3802.453514188528;254.62450087070465
638364118472711510;2162;10;0;0.2123555;0.2574329;0.9426736;3796.3331043720245;212.83546090126038
638364118473747751;2162;10;0;-0.156663;0.2623402;0.9521735;2412.5137478113174;188.2990598678589
638364118474291736;2162;10;0;-0.1580487;0.2489079;0.9555446;2407.3173590004444;255.46053051948547
638364118474833036;2162;10;0;-0.1463197;0.2261801;0.9630333;2451.3011164963245;369.0994679927826
638364118475886517;2162;10;0;-0.3862391;0.2013424;0.9001559;1551.6033321619036;493.28798055648804
638364118476406546;2162;10;0;-0.4123041;0.1542234;0.8978978;1453.8596123456957;728.8830131292343
638364118476972836;2162;10;0;-0.4470405;0.1938711;0.8732518;1323.5981315374377;530.6445211172104
638364118478035414;2162;10;0;-0.4620312;0.2095722;0.8617463;1267.3830538988116;452.1390199661255
638364118479056996;2162;10;0;-0.5546659;0.1865745;0.8108858;920.0027883052827;567.1274811029434
638364118479615825;2162;10;0;-0.5672272;0.1128766;0.8157892;872.8980571031572;935.6169924139977
638364118480157435;2162;10;0;-0.5651157;0.08487804;0.8206339;880.816161632538;1075.6097882986069
638364118480845614;2162;10;0;-0.6049812;0.1560421;0.7807999;731.3205599784852;719.7895050048828
638364118481880975;2162;10;0;-0.1490802;0.1303539;0.9801954;2440.9492425620556;848.2305109500885
638364118483096170;2162;10;0;-0.2408543;0.280059;0.9292772;2096.796400845051;99.70495104789734
638364118483606466;2162;10;0;0.06566443;0.3461699;0.9358711;3246.2416235357523;230.84944486618042
638364118484701449;2162;10;0;0.07445516;0.3413731;0.9369742;3279.2068384587765;206.86542987823486
638364118485718708;2162;10;0;0.07111651;0.2991473;0.951553;3266.686901450157;4.263460636138916
638364118486764346;2162;10;0;0.06086621;0.2912174;0.9547186;3228.248289786279;43.913066387176514
638364118487810056;2162;10;0;0.0768858;0.2810397;0.9566113;3288.321739062667;94.80142593383789
638364118488319440;2162;10;0;0.3527049;0.2548297;0.9003671;4322.643421590328;225.85147619247437
638364118489304104;2162;10;0;0.3513017;0.2793343;0.8936216;4317.381374537945;103.32846641540527
638364118490325752;2162;10;0;0.3396308;0.2387048;0.9097642;4273.615546524525;306.47599697113037
638364118490860450;2162;10;0;0.3485847;0.2405089;0.9058942;4307.1926683187485;297.4555045366287
638364118491349374;2162;10;0;0.3349415;0.2382215;0.9116275;4256.030648946762;308.89251828193665
638364118491862744;2162;10;0;0.334919;0.2283367;0.9141618;4255.946271121502;358.31646621227264
638364118492892223;2162;10;0;0.3382582;0.2290637;0.9127492;4268.468275666237;354.68147695064545
638364118493961249;2162;10;0;-0.227084;0.2299272;0.9463436;2148.435015231371;350.36401450634
638364118495009231;2162;10;0;-0.3942728;0.2089695;0.8949194;1521.476984024048;455.1524817943573
638364118496052604;2162;10;0;-0.3794236;0.2036512;0.9025319;1577.1615430712702;481.7439764738083
