Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336448747127465;1381;10;0;0.3582832;-0.07908674;0.9302572;4343.561969697475;1895.4337164759636
638336448747625405;1381;10;0;0;0;0;3000;1500
638336448748670546;1381;10;0;0.1139351;-0.2249742;0.9676804;3427.256617695093;2624.871000647545
638336448749692667;1381;10;0;0.1984206;-0.1920937;0.9611084;3744.0772466361523;2460.468500852585
638336448750324118;1381;10;0;0;0;0;3000;1500
638336448750791138;1381;10;0;0.2190845;-0.1211404;0.9681565;3821.566879749298;2105.7019904255867
638336448751834498;1381;10;0;0.2150059;-0.120362;0.9691675;3806.272141635418;2101.8099933862686
638336448752348710;1381;10;0;0.2137666;-0.1056104;0.9711593;3801.6247674822807;2028.0520021915436
638336448752970293;1381;10;0;0.2310586;-0.115545;0.9660544;3866.4697408676147;2077.7249857783318
638336448754011926;1381;10;0;0.2091425;-0.1137677;0.9712447;3784.284397959709;2068.838492035866
638336448754508957;1381;10;0;-0.09891853;-0.04872203;0.993902;2629.0555223822594;1743.610143661499
638336448754987363;1381;10;0;-0.1682262;-0.04882504;0.9845384;2369.151759892702;1744.1252022981644
638336448755537896;1381;10;0;-0.1880233;-0.05039221;0.980871;2294.912628829479;1751.9610524177551
638336448756470472;1381;10;0;-0.1342613;-0.05023319;0.9896719;2496.5201430022717;1751.165945082903
638336448756996663;1381;10;0;-0.1432447;-0.05289301;0.9882729;2462.8323800861835;1764.465045183897
638336448757513891;1381;10;0;-0.1724682;-0.05578886;0.9834339;2353.244248777628;1778.9442986249924
638336448757997597;1381;10;0;-0.1602455;-0.05623066;0.9854743;2399.0794010460377;1781.1533026397228
638336448759042270;1381;10;0;0.2594858;-0.09545445;0.961018;3973.0717912316322;1977.2722348570824
638336448759495349;1381;10;0;0.3467429;-0.1180817;0.9304978;4300.285868346691;2090.408481657505
638336448759974000;1381;10;0;0.3038335;-0.1063065;0.9467757;4139.375679194927;2031.5325036644936
638336448761019274;1381;10;0;0.3171391;-0.1121649;0.9417228;4189.271584153175;2060.8244985342026
638336448761518168;1381;10;0;0.3114049;-0.1056835;0.9443823;4167.7684262394905;2028.4174904227257
638336448761976254;1381;10;0;0.3052356;-0.107742;0.9461622;4144.63347941637;2038.7099832296371
638336448763026599;1381;10;0;0.309614;-0.106594;0.9448687;4161.052510142326;2032.969981431961
638336448763519771;1381;10;0;0.4123535;-0.09572786;0.9059806;4546.325571835041;1978.639304637909
638336448763999784;1381;10;0;0.4123443;-0.08900385;0.90667;4546.291150152683;1945.0192674994469
638336448764525942;1381;10;0;0.4265249;-0.09316296;0.8996649;4599.468402564526;1965.8148065209389
638336448765568733;1381;10;0;0.428999;-0.09510861;0.8982841;4608.746275305748;1975.5430668592453
638336448766614269;1381;10;0;0.4330975;-0.1010651;0.8956631;4624.115668237209;2005.3254961967468
638336448767731172;1381;10;0;0.4250638;-0.09574232;0.9000856;4593.989208340645;1978.711612522602
638336448768773502;1381;10;0;0.4261425;-0.09440489;0.8997167;4598.034426569939;1972.024455666542
638336448769808435;1381;10;0;0.4385309;-0.09967278;0.8931718;4644.490845501423;1998.363897204399
638336448770828204;1381;10;0;0.3722896;-0.1710293;0.9122223;4396.0859924554825;2355.146497488022
638336448771852331;1381;10;0;0.3836359;-0.08388506;0.9196667;4438.634656369686;1919.425293803215
638336448772875489;1381;10;0;0.4117262;-0.102823;0.9054883;4543.97327452898;2014.1149833798409
638336448773412132;1381;10;0;0.4136448;-0.09919928;0.905018;4551.167964935303;1995.9964007139206
638336448774438247;1381;10;0;0.3993628;-0.1011632;0.9111944;4497.610509395599;2005.8160051703453
638336448775010375;1381;10;0;0.4075254;-0.09476622;0.9082633;4528.22021394968;1973.8311097025871
638336448775960485;1381;10;0;0.4072381;-0.1056907;0.9071861;4527.142859995365;2028.4535139799118
638336448776973088;1381;10;0;0.3978402;-0.1047103;0.9114597;4491.900756955147;2023.5515162348747
638336448777996868;1381;10;0;0.4019836;-0.1007265;0.9100897;4507.438458502293;2003.6325007677078
638336448778991897;1381;10;0;0.4035042;-0.09583591;0.909945;4513.140723109245;1979.1795462369919
638336448780018696;1381;10;0;0.09841844;-0.4108315;0.9063836;3369.0691385418177;3000
638336448781060599;1381;10;0;0;0;0;3000;1500
638336448782085484;1381;10;0;0.3088583;-0.07545446;0.9481102;4158.218644559383;1877.272292971611
638336448783106592;1381;10;0;0.3244163;-0.07744518;0.9427387;4216.561160981655;1887.2258961200714
638336448783611235;1381;10;0;0.3240479;-0.09057061;0.9416952;4215.1795998215675;1952.8530314564705
638336448784106712;1381;10;0;0.3207796;-0.08298534;0.9435114;4202.923469245434;1914.9267077445984
638336448785148783;1381;10;0;0.323564;-0.08376972;0.9424909;4213.364973664284;1918.8485816121101
638336448785661785;1381;10;0;0.3250208;-0.08266342;0.9420871;4218.827962875366;1913.317084312439
638336448786258553;1381;10;0;0.3242744;-0.08122353;0.9424696;4216.028966009617;1906.1176627874374
638336448787199174;1381;10;0;0.3247021;-0.08172224;0.9422792;4217.632927000523;1908.611185848713
638336448787807210;1381;10;0;0.3207301;-0.0815012;0.9436576;4202.737838029861;1907.5060039758682
638336448788972233;1381;10;0;0.3209596;-0.07923801;0.9437724;4203.598491847515;1896.1900621652603
638336448789504584;1381;10;0;0.3223664;-0.07924689;0.943292;4208.873949944973;1896.234467625618
638336448790228396;1381;10;0;0.3213132;-0.08000521;0.9435873;4204.924508929253;1900.0260680913925
638336448791290974;1381;10;0;0.3208827;-0.08049408;0.9436922;4203.310154378414;1902.4704173207283
638336448792312056;1381;10;0;0.3195087;-0.08134952;0.944085;4198.1576308608055;1906.7476093769073
638336448792828965;1381;10;0;0.2016307;-0.05494441;0.9779193;3756.115112453699;1774.7220546007156
638336448793877082;1381;10;0;0.1990976;-0.05075072;0.9786646;3746.6160133481026;1753.7536062300205
638336448794916493;1381;10;0;0.2171113;-0.05639115;0.9745166;3814.1673915088177;1781.955748796463
638336448795932696;1381;10;0;0.2153681;-0.05570424;0.9749429;3807.6304011046886;1778.5211987793446
638336448796977540;1381;10;0;-0.04018635;-0.1002766;0.9941477;2849.3011901155114;2001.3829842209816
638336448798020583;1381;10;0;-0.1960734;-0.0774031;0.9775295;2264.7247575223446;1887.0154917240143
638336448798514973;1381;10;0;-0.1796483;-0.05683274;0.9820878;2326.318893581629;1784.1636911034584
638336448798995225;1381;10;0;-0.1539703;-0.05626568;0.9864721;2422.6113706827164;1781.3283912837505
638336448800023258;1381;10;0;-0.1601615;-0.07148558;0.9844989;2399.394392967224;1857.4278950691223
638336448800515626;1381;10;0;-0.1760145;-0.06688903;0.9821124;2339.9456329643726;1834.4451636075974
638336448800997399;1381;10;0;-0.1857791;-0.06792024;0.9802413;2303.3283948898315;1839.6011888980865
638336448802025270;1381;10;0;0.3092522;-0.1239244;0.9428711;4159.6957594156265;2119.6219846606255
638336448802538871;1381;10;0;0.362311;-0.1395417;0.9215524;4358.666270971298;2197.7085024118423
638336448803025607;1381;10;0;0.3159187;-0.1259814;0.9403851;4184.695176780224;2129.90702688694
638336448804057966;1381;10;0;0.3307248;-0.1257556;0.9353109;4240.21802097559;2128.777965903282
638336448804560565;1381;10;0;0.3301451;-0.1278988;0.9352251;4238.044090569019;2139.4939869642258
638336448805628922;1381;10;0;0.3169536;-0.1274682;0.9398363;4188.575997948647;2137.3409926891327
638336448806650694;1381;10;0;0.3230599;-0.129271;0.937508;4211.474575102329;2146.355003118515
638336448807665209;1381;10;0;0.3266331;-0.1398823;0.9347426;4224.87410902977;2199.411481618881
638336448808184358;1381;10;0;0.322337;-0.1331033;0.9372206;4208.7637558579445;2165.5164808034897
638336448809251610;1381;10;0;0.323698;-0.1332681;0.9367279;4213.867552578449;2166.3405150175095
638336448809745968;1381;10;0;0.2102876;-0.05843727;0.9758915;3788.5785028338432;1792.1863459050655
638336448810207009;1381;10;0;0.2168409;-0.05814249;0.9744738;3813.153348863125;1790.7124534249306
638336448811250795;1381;10;0;0.2310005;-0.06041241;0.9710763;3866.251867264509;1802.062053233385
638336448811785501;1381;10;0;0.2370454;-0.05581057;0.9698941;3888.9202773571014;1779.0528535842896
638336448812815602;1381;10;0;0.2449163;-0.06141339;0.9675972;3918.4361435472965;1807.0669434964657
638336448813912917;1381;10;0;0.2416601;-0.06000242;0.968504;3906.225387006998;1800.0121004879475
638336448814402689;1381;10;0;0.2349678;-0.05825384;0.9702559;3881.129242479801;1791.2691980600357
638336448815455743;1381;10;0;0.2347953;-0.06008005;0.9701863;3880.4823830723763;1800.4002571105957
638336448815947384;1381;10;0;0.2331536;-0.05809646;0.9707029;3874.3259869515896;1790.4823049902916
638336448816408985;1381;10;0;0.2352609;-0.05901098;0.9701391;3882.2283893823624;1795.0548939406872
638336448817455947;1381;10;0;0.2348733;-0.06011571;0.9701652;3880.7748556137085;1800.57854950428
638336448817951881;1381;10;0;0.2297391;-0.0569283;0.9715859;3861.5216240286827;1784.6414968371391
638336448818426445;1381;10;0;0.2290614;-0.05577086;0.971813;3858.980230987072;1778.8542956113815
638336448819474334;1381;10;0;0.2313725;-0.05570386;0.9712692;3867.6468953490257;1778.5192988812923
638336448819975624;1381;10;0;0.2352401;-0.05520807;0.9703681;3882.1503818035126;1776.0403417050838
638336448821003950;1381;10;0;0.202639;-0.06389363;0.9771669;3759.896244853735;1819.468155503273
638336448822030767;1381;10;0;-0.06363211;-0.07225275;0.9953545;2761.3795939832926;1861.2637519836426
638336448823066815;1381;10;0;-0.15534;-0.07891554;0.984704;2417.4749962985516;1894.57768201828
638336448824076157;1381;10;0;-0.1553996;-0.09045847;0.9837013;2417.251478880644;1952.292338013649
638336448824751745;1381;10;0;0.226149;-0.1249715;0.9660428;3848.0587229132652;2124.857507646084
638336448825827315;1381;10;0;0.302649;-0.1179366;0.9457772;4134.933717548847;2089.6830186247826
638336448826302589;1381;10;0;0.339366;-0.1298565;0.931648;4272.622458636761;2149.2824852466583
638336448826847614;1381;10;0;0.3452586;-0.1310848;0.9293079;4294.719725847244;2155.4239988327026
638336448827910235;1381;10;0;0.3424428;-0.1324682;0.9301533;4284.160539507866;2162.340968847275
638336448828463205;1381;10;0;0.3410358;-0.1286862;0.9312006;4278.884299099445;2143.4310227632523
638336448829128962;1381;10;0;0.3412249;-0.1273224;0.9313187;4279.593408107758;2136.6120278835297
638336448830191881;1381;10;0;0.341886;-0.1281355;0.9309646;4282.072551548481;2140.677511692047
638336448830707142;1381;10;0;0.2687393;-0.1201964;0.955684;4007.772423326969;2100.9820103645325
638336448831753811;1381;10;0;0;0;0;3000;1500
638336448832795485;1381;10;0;-0.181631;-0.06886382;0.9809526;2318.883754312992;1844.3190827965736
638336448833832233;1381;10;0;-0.1361968;-0.08382079;0.9871295;2489.2619736492634;1919.1039502620697
638336448834348547;1381;10;0;-0.0927344;-0.05280517;0.9942897;2652.2460132837296;1764.0258520841599
638336448835332997;1381;10;0;0;0;0;3000;1500
638336448836356983;1381;10;0;-0.1910383;-0.2109686;0.9586432;2283.606391400099;2554.842993617058
638336448837378322;1381;10;0;-0.19064;-0.1898797;0.9631211;2285.0999906659126;2449.3985027074814
638336448838400903;1381;10;0;-0.006491926;-0.1642371;0.9863996;2975.655277376063;2321.1854845285416
638336448838893600;1381;10;0;0.1123079;-0.1428784;0.9833477;3421.15462012589;2214.391991496086
638336448839401802;1381;10;0;0.1168305;-0.1371235;0.9836401;3438.1143674254417;2185.6174767017365
638336448840443118;1381;10;0;0.1056504;-0.1449404;0.9837837;3396.189009770751;2224.7020304203033
638336448840934645;1381;10;0;0.2409284;-0.146441;0.9594314;3903.481487184763;2232.2049885988235
638336448841414409;1381;10;0;0.4184646;-0.1556727;0.8947924;4569.242253899574;2278.3634960651398
638336448841939996;1381;10;0;0.4020187;-0.1475822;0.9036595;4507.57011026144;2237.9110157489777
638336448842413378;1381;10;0;0.4006703;-0.1591173;0.9022998;4502.513587474823;2295.586481690407
638336448843506169;1381;10;0;0.3975645;-0.1464427;0.905813;4490.866877138615;2232.213482260704
638336448844538623;1381;10;0;-0.02099083;-0.07094003;0.9972597;2921.284387819469;1854.7001630067825
638336448845565592;1381;10;0;-0.03851689;-0.07387434;0.9965235;2855.5616615340114;1869.371697306633
638336448846604586;1381;10;0;-0.04138917;-0.07201321;0.9965446;2844.7906086221337;1860.066033899784
638336448847122770;1381;10;0;-0.138942;-0.09173521;0.9860425;2478.9674878120422;1958.6760327219963
638336448847604379;1381;10;0;0;0;0;3000;1500
638336448848146671;1381;10;0;0.3141641;-0.1571971;0.9362639;4178.1153827905655;2285.985514521599
638336448848830349;1381;10;0;0.3540924;-0.1257346;0.9267197;4327.846460044384;2128.6729872226715
638336448849666502;1381;10;0;0.3439652;-0.1303698;0.929888;4289.869509637356;2151.8489867448807
638336448850152648;1381;10;0;0.346535;-0.1173443;0.9306685;4299.506239593029;2086.7214873433113
638336448851193406;1381;10;0;0.3525259;-0.1332377;0.9262685;4321.972087025642;2166.188523173332
638336448852235893;1381;10;0;0.3466619;-0.1365389;0.9279993;4299.982108175755;2182.6944649219513
638336448853263612;1381;10;0;-0.01040179;-0.06714925;0.9976887;2960.9932873863727;1835.7462584972382
638336448854308660;1381;10;0;-0.03176832;-0.07137678;0.9969434;2880.868806503713;1856.883890926838
638336448855358729;1381;10;0;0.0800676;-0.09727277;0.9920319;3300.253489986062;1986.3638430833817
638336448855849602;1381;10;0;0.4153647;-0.09405543;0.9047794;4557.617671787739;1970.2771455049515
638336448856313739;1381;10;0;0.3987587;-0.09599921;0.9120173;4495.345160365105;1979.9960553646088
638336448857340767;1381;10;0;0.3925563;-0.09598981;0.9147052;4472.086161375046;1979.9490422010422
638336448857823532;1381;10;0;0.3902653;-0.09515963;0.9157715;4463.494822382927;1975.798137485981
638336448858339709;1381;10;0;0.390596;-0.09598668;0.9155443;4464.735008776188;1979.9333959817886
638336448858906368;1381;10;0;0.3890476;-0.09657484;0.9161416;4458.928473293781;1982.8742146492004
638336448859964709;1381;10;0;0.3899209;-0.09587814;0.9158434;4462.203338742256;1979.3906956911087
638336448860496774;1381;10;0;0.3583579;-0.08721738;0.9295014;4343.842148780823;1936.0869154334068
638336448861524766;1381;10;0;0.358145;-0.08682507;0.9296201;4343.043744564056;1934.1253638267517
638336448862070654;1381;10;0;0.354969;-0.08732301;0.930791;4331.133730709553;1936.6150498390198
638336448862988326;1381;10;0;0.3544531;-0.08838204;0.9308876;4329.1990756988525;1941.9102147221565
638336448863999850;1381;10;0;0.3547746;-0.08824307;0.9307782;4330.404728651047;1941.2153363227844
638336448865023870;1381;10;0;0.3535647;-0.08624558;0.9314256;4325.867660343647;1931.227907538414
638336448865540789;1381;10;0;0.3514419;-0.08250785;0.9325669;4317.907087504864;1912.5392436981201
638336448866589632;1381;10;0;0.3523473;-0.08200866;0.9322692;4321.302428841591;1910.0432991981506
638336448867100843;1381;10;0;0;0;0;3000;1500
638336448868110352;1381;10;0;-0.1529621;-0.2142049;0.9647378;2426.392111927271;2571.024537086487
638336448868717372;1381;10;0;-0.178825;-0.2613553;0.9485331;2329.406227916479;2806.7765533924103
638336448869767996;1381;10;0;0;0;0;3000;1500
638336448870268974;1381;10;0;-0.2560354;-0.3599005;0.897172;2039.8672968149187;3000
638336448871173349;1381;10;0;-0.2514238;-0.2859209;0.9246812;2057.1607276797295;2929.6044409275055
638336448872192760;1381;10;0;-0.2608255;-0.2731317;0.9259423;2021.9043195247652;2865.6584918498993
638336448873210613;1381;10;0;-0.002474174;-0.2091922;0.9778714;2990.7218478620052;2545.961007475853
638336448874233427;1381;10;0;-0.07010115;-0.2030326;0.9766595;2737.1206898242235;2515.1629894971848
638336448874743423;1381;10;0;-0.005083457;-0.2052775;0.9786906;2980.9370358707383;2526.3875126838684
638336448875774069;1381;10;0;-0.02376949;-0.2165321;0.9759861;2910.8644109219313;2582.6604813337326
638336448876292098;1381;10;0;0;0;0;3000;1500
638336448876748867;1381;10;0;0;0;0;3000;1500
638336448877795997;1381;10;0;0;0;0;3000;1500
638336448878271482;1381;10;0;0;0;0;3000;1500
638336448878753033;1381;10;0;0;0;0;3000;1500
638336448879819305;1381;10;0;0;0;0;3000;1500
638336448880316367;1381;10;0;-0.1836148;-0.05400455;0.9815136;2311.444479972124;1770.0227499008179
638336448881402173;1381;10;0;-0.3555475;-0.0355496;0.9339819;1666.6969209909441;1677.7479983866215
638336448882442363;1381;10;0;-0.3919022;-0.05019747;0.9186364;1530.3667187690737;1750.9873546659946
638336448883546730;1381;10;0;-0.1420098;0.02353907;0.9895853;2467.46326982975;1382.3046498000622
638336448884021786;1381;10;0;-0.007110149;0.05410723;0.9985098;2973.3369407476857;1229.4638492166996
638336448885068418;1381;10;0;-0.01250919;0.06325687;0.9979188;2953.090539202094;1183.7156638503075
638336448886088572;1381;10;0;-0.01989347;0.06546864;0.9976564;2925.3994901664555;1172.6568043231964
638336448887132302;1381;10;0;-0.02595672;0.06918287;0.9972662;2902.6622995734215;1154.085636138916
638336448887665511;1381;10;0;0.2026332;-0.09266627;0.9748604;3759.8745077848434;1963.3313417434692
638336448888590092;1381;10;0;0.1947395;-0.0888259;0.9768247;3730.2731461822987;1944.1294819116592
638336448889056705;1381;10;0;0.1776847;-0.09050413;0.9799169;3666.317604482174;1952.5206610560417
638336448889518467;1381;10;0;0.179003;-0.09455613;0.9792942;3671.261250972748;1972.7806523442268
638336448890614864;1381;10;0;0.1856995;-0.09562194;0.9779429;3696.3730975985527;1978.1097173690796
638336448891064482;1381;10;0;0;0;0;3000;1500
638336448891549226;1381;10;0;-0.01444413;-0.1983417;0.9800265;2945.834514219314;2491.7084872722626
638336448892644108;1381;10;0;-0.03017035;-0.2126982;0.9766521;2886.8611897341907;2563.491031527519
638336448893527789;1381;10;0;-0.1413877;-0.1953124;0.9704961;2469.796121120453;2476.561978459358
638336448894093362;1381;10;0;-0.01681163;-0.209475;0.9776695;2936.956388410181;2547.374978661537
638336448894564530;1381;10;0;-0.01851061;-0.1988588;0.9798533;2930.5852130055428;2494.293987751007
638336448895617699;1381;10;0;-0.1195764;-0.2021709;0.9720228;2551.5884924679995;2510.8544677495956
638336448896110986;1381;10;0;-0.3006255;-0.1352372;0.9441055;1872.654363512993;2176.1860102415085
638336448896570383;1381;10;0;-0.2967595;-0.130071;0.9460524;1887.1519267559054;2150.3549963235855
638336448897114217;1381;10;0;-0.2879915;-0.1310225;0.9486274;1920.031897723675;2155.1124900579453
638336448898161414;1381;10;0;-0.2937427;-0.1417127;0.9453214;1898.4649255871775;2208.5634768009186
638336448898732749;1381;10;0;-0.3553163;-0.06943858;0.9321634;1667.5638332962992;1847.192883491516
638336448899833047;1381;10;0;-0.3315149;-0.06237972;0.9413855;1756.8191438913348;1811.8986077606678
638336448900837380;1381;10;0;-0.3436237;-0.05851133;0.9372829;1711.4111334085467;1792.5566583871841
638336448901881251;1381;10;0;0.05146176;-0.08410281;0.9951273;3192.981599830091;1920.5140471458435
638336448902904021;1381;10;0;-0.01694831;-0.07261771;0.9972158;2936.443835031241;1863.0885481834412
638336448903941895;1381;10;0;0.02001375;-0.0821493;0.996419;3075.051560997963;1910.7464849948883
638336448904462181;1381;10;0;0.2785008;-0.09700259;0.9555249;4044.3779826164246;1985.0129410624504
638336448904917224;1381;10;0;0.3343963;-0.1141884;0.9354892;4253.98613512516;2070.9420144557953
638336448905965393;1381;10;0;0.3331158;-0.1063451;0.9368696;4249.18419867754;2031.7255109548569
638336448906463696;1381;10;0;0.3600098;-0.1282282;0.9240944;4350.036710500717;2141.1410123109818
638336448906922810;1381;10;0;0.3614179;-0.1303475;0.9232479;4355.317085981369;2151.7375260591507
638336448907486089;1381;10;0;0.3538448;-0.1689529;0.9199178;4326.917968690395;2344.7644859552383
638336448908531198;1381;10;0;0.147093;-0.09469487;0.9845794;3551.5987426042557;1973.4743386507034
638336448909165746;1381;10;0;-0.05009892;-0.07654464;0.9958067;2812.129056081176;1882.7232122421265
638336448910091652;1381;10;0;0;0;0;3000;1500
638336448911111168;1381;10;0;0.2829435;-0.1524459;0.9469442;4061.038076877594;2262.229487299919
638336448912129286;1381;10;0;0.3477456;-0.1248099;0.9292446;4304.045990109444;2124.0494921803474
638336448912648889;1381;10;0;0.3600989;-0.1459375;0.9214288;4350.370869040489;2229.687511920929
638336448913674492;1381;10;0;0.3572474;-0.1476561;0.9222646;4339.677795767784;2238.280490040779
638336448914707820;1381;10;0;0.354091;-0.1479084;0.9234407;4327.841207385063;2239.5420223474503
638336448915208999;1381;10;0;0.4501389;-0.1034069;0.886951;4688.02086263895;2017.0344933867455
638336448915650202;1381;10;0;0.4505987;-0.1051008;0.8865182;4689.7450760006905;2025.5040153861046
638336448916699690;1381;10;0;0.4534915;-0.1040295;0.8851686;4700.5931586027145;2020.1474949717522
638336448917190013;1381;10;0;0.4515896;-0.1073449;0.8857449;4693.461053073406;2036.724515259266
638336448917698970;1381;10;0;0.4496982;-0.1054322;0.8869361;4686.36828660965;2027.1609872579575
638336448918741269;1381;10;0;0.4488752;-0.105397;0.887357;4683.28195810318;2026.9850045442581
638336448919233145;1381;10;0;0.5369964;-0.2192925;0.8145831;5013.736590743065;2596.462532877922
638336448919708465;1381;10;0;0.5375924;-0.2242315;0.8128436;5015.971541404724;2621.157482266426
638336448920763369;1381;10;0;0.3077817;-0.1743148;0.9353527;4154.181361198425;2371.5739846229553
638336448921257828;1381;10;0;-0.1255979;-0.2106421;0.9694612;2529.0078967809677;2553.210496902466
638336448921712516;1381;10;0;-0.1496131;-0.1123075;0.9823456;2438.9508850872517;2061.537481844425
638336448922766059;1381;10;0;-0.0821804;-0.1171756;0.9897051;2691.823488101363;2085.8780071139336
638336448923252447;1381;10;0;-0.140945;-0.1054354;0.984387;2471.456240862608;2027.1770060062408
638336448923737091;1381;10;0;0;0;0;3000;1500
638336448924359614;1381;10;0;0.412968;-0.1961777;0.889366;4548.63003641367;2480.888530611992
638336448925425480;1381;10;0;0.3874496;-0.1805934;0.9040293;4452.935971319675;2402.967005968094
638336448925900202;1381;10;0;0.4307074;-0.2078588;0.8782289;4615.152731537819;2539.2940044403076
638336448926950298;1381;10;0;0.435057;-0.2034649;0.8771132;4631.463803350925;2517.3244774341583
638336448927424602;1381;10;0;0.4301499;-0.2094029;0.8781352;4613.062173128128;2547.014519572258
638336448927902683;1381;10;0;0.3343781;-0.2439658;0.9103142;4253.917850553989;2719.829022884369
638336448928950171;1381;10;0;0;0;0;3000;1500
638336448929425367;1381;10;0;0.2231551;-0.2298028;0.9473081;3836.831610649824;2649.0140110254288
638336448929904550;1381;10;0;0.2362926;-0.2170066;0.9471399;3886.097252368927;2585.032969713211
638336448930468091;1381;10;0;0;0;0;3000;1500
638336448931158799;1381;10;0;-0.1512721;-0.1159076;0.9816732;2432.7296130359173;2079.538010060787
638336448932224878;1381;10;0;-0.1155094;-0.1182448;0.9862433;2566.8397564440966;2091.2239849567413
638336448933272552;1381;10;0;-0.1792786;-0.1275156;0.9754993;2327.7052603662014;2137.577995657921
638336448933770592;1381;10;0;-0.2017987;-0.1113172;0.9730806;2243.2548478245735;2056.5860122442245
638336448934293653;1381;10;0;-0.03359441;-0.09539117;0.9948728;2874.020959250629;1976.955845952034
638336448934764077;1381;10;0;0.09749687;-0.09331492;0.9908515;3365.6132519245148;1966.5746167302132
638336448935698936;1381;10;0;0.0996756;-0.09711332;0.9902695;3373.7835120409727;1985.5665937066078
638336448936710816;1381;10;0;0.1035026;-0.09694096;0.9898938;3388.134755194187;1984.7047850489616
638336448937735861;1381;10;0;0.08675661;-0.09401926;0.991783;3325.3372851759195;1970.0962826609612
638336448938757206;1381;10;0;0.2739438;-0.0959304;0.9569494;4027.289293706417;1979.6519875526428
638336448939336934;1381;10;0;0.3027455;-0.09511066;0.9483138;4135.29559224844;1975.553311407566
638336448940362461;1381;10;0;0.3016873;-0.09609117;0.9485522;4131.327375769615;1980.455867946148
638336448941363929;1381;10;0;0.2987267;-0.09594984;0.949503;4120.22515386343;1979.7492176294327
638336448942404747;1381;10;0;0.298708;-0.09787486;0.9493123;4120.154969394207;1989.3742874264717
638336448943446779;1381;10;0;0.3658082;-0.1980723;0.9093689;4371.780708432198;2490.3614968061447
638336448944483053;1381;10;0;0.378646;-0.2000359;0.9036663;4419.922448694706;2500.179499387741
638336448945002656;1381;10;0;0.3760933;-0.2004452;0.9046412;4410.349868237972;2502.226024866104
638336448945964844;1381;10;0;0.2226867;-0.1556625;0.9623823;3835.0750990211964;2278.312534093857
638336448946965377;1381;10;0;0.02590589;-0.1118554;0.9933867;3097.1470889635384;2059.2770129442215
638336448947986685;1381;10;0;0.07361214;-0.1127872;0.9908887;3276.0455198585987;2063.93601000309
638336448948985161;1381;10;0;0.1101105;-0.1060827;0.9882419;3412.9143711179495;2030.4135009646416
638336448950009754;1381;10;0;0.289389;-0.06673944;0.9548821;4085.2088034152985;1833.6971998214722
638336448951032660;1381;10;0;0.3142762;-0.07629143;0.9462611;4178.535707294941;1881.4571350812912
638336448952075052;1381;10;0;0.3095557;-0.07648678;0.9478;4160.833910107613;1882.433906197548
638336448952590248;1381;10;0;0.3083519;-0.07855438;0.9480233;4156.319640576839;1892.7718847990036
638336448953633451;1381;10;0;0.3050821;-0.0771409;0.9491966;4144.057922065258;1885.7044875621796
638336448954692311;1381;10;0;0.3837951;-0.0652386;0.9211109;4439.231671392918;1826.1930122971535
638336448955227380;1381;10;0;0.3766869;-0.06221314;0.9242492;4412.575878202915;1811.0657073557377
638336448956149232;1381;10;0;0.3783022;-0.06393322;0.9234717;4418.633200228214;1819.6661174297333
638336448957175001;1381;10;0;0.3780818;-0.0654657;0.9234546;4417.8067445755005;1827.3285180330276
638336448957753831;1381;10;0;0.2038752;-0.06743424;0.9766717;3764.531996101141;1837.1711820363998
638336448958256849;1381;10;0;0.2138859;-0.07713123;0.9738088;3802.072137594223;1885.6561332941055
638336448958755181;1381;10;0;0.2250257;-0.08961344;0.9702231;3843.846369534731;1948.0671882629395
638336448959233792;1381;10;0;0.2260431;-0.08333066;0.9705466;3847.661644220352;1916.6533052921295
638336448959738300;1381;10;0;0.223938;-0.08405815;0.9709718;3839.767511934042;1920.2907532453537
638336448960232744;1381;10;0;0.2231136;-0.07499632;0.9719032;3836.675986647606;1874.9816119670868
638336448960761447;1381;10;0;0.2291849;-0.0708379;0.9708019;3859.443359076977;1854.1895002126694
638336448961227545;1381;10;0;0;0;0;3000;1500
638336448961948111;1381;10;0;0.1814028;-0.06133804;0.981494;3680.260509252548;1806.6902048885822
638336448962985856;1381;10;0;0.1595496;-0.05453433;0.9856825;3598.3109772205353;1772.6716548204422
638336448963459692;1381;10;0;0.1770795;-0.06117186;0.9822937;3664.048120379448;1805.8592975139618
638336448963919749;1381;10;0;0.1692225;-0.06320117;0.9835494;3634.58438962698;1816.0058334469795
638336448964895584;1381;10;0;0.171523;-0.06064595;0.9833117;3643.211267888546;1803.229745477438
638336448965948617;1381;10;0;0.1676223;-0.0590584;0.9840807;3628.5836175084114;1795.2920086681843
638336448966504020;1381;10;0;0.3315304;-0.0715875;0.9407246;4243.2389706373215;1857.937514781952
638336448967426608;1381;10;0;0.3538063;-0.07944681;0.9319385;4326.773576438427;1897.2340375185013
638336448968440970;1381;10;0;0.3647508;-0.08852325;0.9268876;4367.815509438515;1942.616231739521
638336448968943793;1381;10;0;0.3639619;-0.07886803;0.9280688;4364.857144653797;1894.34015750885
638336448969510495;1381;10;0;0.2753447;-0.05723166;0.9596404;4032.542623579502;1786.1583046615124
638336448970485470;1381;10;0;0.2684546;-0.06300423;0.9612297;4006.704792380333;1815.02116471529
638336448970990636;1381;10;0;0.2797928;-0.06537901;0.9578317;4049.222946166992;1826.8950432538986
