Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638336390599495837;1371;1;0;-0.3177727;-0.2282158;0.9202924;1808.3524256944659;2641.078993678093
638336390600198785;1371;1;0;-0.3116319;-0.2342251;0.9208822;1831.3804194331171;2671.1254715919495
638336390601242704;1371;1;0;-0.3057809;-0.222496;0.9257395;1853.321671485901;2612.480014562607
638336390601736820;1371;1;0;-0.3948206;-0.2167451;0.892826;1519.4227471947672;2583.725467324257
638336390602784365;1371;1;0;-0.2779003;-0.2102799;0.937312;1957.873843610287;2551.3994842767715
638336390603825427;1371;1;0;-0.008887002;-0.2043917;0.9788489;2966.673741582781;2521.958515048027
638336390604855957;1371;1;0;-0.1017723;-0.1975198;0.9750017;2618.353871628642;2487.5989705324173
638336390605379534;1371;1;0;-0.1014929;-0.1927572;0.9759835;2619.4016374647617;2463.786020874977
638336390606043750;1371;1;0;0.1493405;-0.1874567;0.970854;3560.0268580019474;2437.2834861278534
638336390606519821;1371;1;0;0.2367804;-0.182881;0.9541959;3887.9265189170837;2414.4049882888794
638336390607085660;1371;1;0;0.2149378;-0.1740649;0.9609907;3806.0167729854584;2370.324522256851
638336390607542363;1371;1;0;0.2153472;-0.1796069;0.9598786;3807.5520023703575;2398.0344980955124
638336390608588175;1371;1;0;0.3308601;-0.1988178;0.9224982;4240.72540551424;2494.0890222787857
638336390609083228;1371;1;0;0.3665848;-0.2153318;0.9051231;4374.693028628826;2576.6589641571045
638336390609564775;1371;1;0;0.4172628;-0.2187752;0.8820596;4564.735472202301;2593.875989317894
638336390610607949;1371;1;0;0.4424428;-0.2220706;0.8688664;4659.160517156124;2610.353022813797
638336390611083987;1371;1;0;0.3648441;-0.1513997;0.9186767;4368.165425956249;2256.998509168625
638336390611578609;1371;1;0;0.3485628;-0.1582236;0.9238341;4307.110525667667;2291.1179959774017
638336390612199878;1371;1;0;0.3534803;-0.1532322;0.9228064;4325.55115967989;2266.161009669304
638336390613272247;1371;1;0;0.3708156;-0.1634421;0.9142114;4390.558518469334;2317.2105252742767
638336390614293340;1371;1;0;0.3685278;-0.1615771;0.9154671;4381.979249417782;2307.885527610779
638336390614830245;1371;1;0;0.361308;-0.1633856;0.9180205;4354.905031621456;2316.9279992580414
638336390615877302;1371;1;0;0.3242898;-0.1518025;0.9336981;4216.086745262146;2259.0124756097794
638336390616917413;1371;1;0;0.3141027;-0.1511078;0.9372864;4177.8851598501205;2255.5390149354935
638336390617954811;1371;1;0;0.3109304;-0.1511588;0.9383354;4165.989004075527;2255.79397380352
638336390618451977;1371;1;0;-0.1035698;-0.1597983;0.9817015;2611.613256856799;2298.991471529007
638336390619435294;1371;1;0;-0.09553275;-0.1712774;0.9805802;2641.752177849412;2356.3870191574097
638336390620438237;1371;1;0;0.01230322;-0.1882775;0.9820388;3046.137075405568;2441.387489438057
638336390621459560;1371;1;0;-0.06065534;-0.2054953;0.9767766;2772.5424729287624;2527.476489543915
638336390622505210;1371;1;0;-0.09545142;-0.197836;0.9755768;2642.057167366147;2489.1799837350845
638336390622996331;1371;1;0;-0.09462549;-0.1999689;0.9752222;2645.154420286417;2499.8445212841034
638336390623500735;1371;1;0;-0.09378821;-0.2010313;0.9750848;2648.294225335121;2505.156487226486
638336390623996356;1371;1;0;-0.08796434;-0.2035252;0.9751102;2670.1337210834026;2517.626002430916
638336390624501706;1371;1;0;-0.08794671;-0.2013193;0.9755695;2670.199826359749;2506.5965354442596
638336390625567839;1371;1;0;0.2113985;-0.1947266;0.9578059;3792.7443645894527;2473.6330062150955
638336390626589150;1371;1;0;0.1535515;-0.2038524;0.9668847;3575.8181400597095;2519.2620009183884
638336390627180949;1371;1;0;0.1530566;-0.2002262;0.9677205;3573.962274938822;2501.1310130357742
638336390627661907;1371;1;0;0.1513181;-0.2030446;0.9674067;3567.442886531353;2515.22296667099
638336390628202837;1371;1;0;0.1492386;-0.1997505;0.968415;3559.644754976034;2498.7524896860123
638336390628667302;1371;1;0;0.1471402;-0.2005547;0.9685699;3551.7757683992386;2502.773493528366
638336390629668923;1371;1;0;0.1517929;-0.2001816;0.9679288;3569.2233704030514;2500.9080171585083
638336390630710074;1371;1;0;0.1393681;-0.2109963;0.9675003;3522.6303823292255;2554.9814999103546
638336390631227757;1371;1;0;-0.03520242;-0.2165388;0.9756392;2867.9909203201532;2582.6940089464188
638336390632272682;1371;1;0;-0.02921149;-0.2149011;0.9761989;2890.456914436072;2574.5055228471756
638336390632928987;1371;1;0;-0.009251181;-0.214855;0.9766022;2965.308071114123;2574.275001883507
638336390633751691;1371;1;0;0.04242906;-0.2220639;0.9741085;3159.1089740395546;2610.319495201111
638336390634222311;1371;1;0;0;0;0;3000;1500
638336390634710054;1371;1;0;0.1256255;-0.209764;0.9696481;3471.095647662878;2548.8200187683105
638336390635794785;1371;1;0;0.1717223;-0.232376;0.9573468;3643.9585983753204;2661.8799716234207
638336390636836088;1371;1;0;0.246589;-0.2585053;0.934007;3924.708768725395;2792.5265729427338
638336390637412999;1371;1;0;0.2387929;-0.2282957;0.9438533;3895.47336101532;2641.4784938097
638336390638439179;1371;1;0;0.1769102;-0.1490334;0.9728781;3663.4132750332355;2245.16698718071
638336390638951925;1371;1;0;0.1332036;-0.1395852;0.9812099;3499.5134845376015;2197.9259848594666
638336390639436808;1371;1;0;0.1296045;-0.1359787;0.9821977;3486.0168881714344;2179.8934936523438
638336390640481226;1371;1;0;0.1354548;-0.1350978;0.9815297;3507.955513894558;2175.4890084266663
638336390640974674;1371;1;0;0.1362907;-0.1335515;0.9816257;3511.0901221632957;2167.7574664354324
638336390641434746;1371;1;0;0.1300234;-0.1391397;0.9816995;3487.58776858449;2195.6984847784042
638336390642482006;1371;1;0;0.1355847;-0.1339981;0.9816625;3508.4426142275333;2169.9904799461365
638336390642976769;1371;1;0;0.1357973;-0.1467975;0.9798008;3509.23990085721;2233.9874655008316
638336390643434162;1371;1;0;0.1874512;-0.2703686;0.944332;3702.941995114088;2851.8430292606354
638336390644484891;1371;1;0;0;0;0;3000;1500
638336390645001832;1371;1;0;0.2925979;-0.330935;0.8971446;4097.242087125778;3000
638336390645616036;1371;1;0;0.3000463;-0.3123369;0.9013423;4125.173605978489;3000
638336390646668043;1371;1;0;0.2948497;-0.3102387;0.9037786;4105.686351656914;3000
638336390647141335;1371;1;0;0.240969;-0.2647256;0.9337314;3903.6337584257126;2823.6279785633087
638336390647600928;1371;1;0;0.2439032;-0.2595012;0.9344358;3914.637017995119;2797.50594496727
638336390648650895;1371;1;0;0.2425683;-0.2724398;0.9310946;3909.631121903658;2862.1990382671356
638336390649161943;1371;1;0;0.2345286;-0.2642544;0.935503;3879.482254385948;2821.2719559669495
638336390649617606;1371;1;0;0.2167467;-0.1623672;0.9626306;3812.800135463476;2311.8359744548798
638336390650672115;1371;1;0;0.2146779;-0.1614771;0.9632438;3805.042125284672;2307.3855191469193
638336390651186024;1371;1;0;0.1351128;-0.1513728;0.9791991;3506.673026829958;2256.8640261888504
638336390652216209;1371;1;0;0.1344292;-0.1509142;0.979364;3504.1095055639744;2254.571035504341
638336390653236324;1371;1;0;0.1317749;-0.1561376;0.9789058;3494.1558837890625;2280.688002705574
638336390654236351;1371;1;0;0.1328484;-0.1549852;0.9789437;3498.181488364935;2274.926021695137
638336390655257126;1371;1;0;0.13385;-0.148284;0.9798449;3501.937475055456;2241.420015692711
638336390656279004;1371;1;0;0.1326392;-0.1500766;0.9797366;3497.3969981074333;2250.3829896450043
638336390657135242;1371;1;0;0.08904955;-0.1753818;0.9804649;3333.9358046650887;2376.9089728593826
638336390658177436;1371;1;0;0.05777754;-0.1705842;0.9836477;3216.6657708585262;2352.9210090637207
638336390658692623;1371;1;0;0.05816464;-0.1666833;0.9842935;3218.117404729128;2333.4165066480637
638336390659741827;1371;1;0;0.0531544;-0.1705969;0.9839061;3199.3290055543184;2352.9844880104065
638336390660235773;1371;1;0;0.09462167;-0.1804362;0.9790248;3354.831274598837;2402.1809697151184
638336390660694371;1371;1;0;0.0927176;-0.1643699;0.9820315;3347.691010683775;2321.8494802713394
638336390661354412;1371;1;0;0.09872644;-0.5520235;0.8279632;3370.2241368591785;3000
638336390661835148;1371;1;0;-0.1861547;-0.09247091;0.9781593;2301.919899880886;1962.3545333743095
638336390662901053;1371;1;0;-0.1470318;-0.1450673;0.9784361;2448.630753904581;2225.3365218639374
638336390663397243;1371;1;0;-0.04382257;-0.154833;0.9869683;2835.6653563678265;2274.165019392967
638336390663872767;1371;1;0;-0.04877773;-0.1632365;0.9853804;2817.083515226841;2316.182494163513
638336390664921606;1371;1;0;-0.04492239;-0.1710935;0.9842302;2831.5410409122705;2355.4674685001373
638336390665420504;1371;1;0;0.1088258;-0.1829133;0.9770874;3408.0967605113983;2414.5665168762207
638336390666518579;1371;1;0;0.1403999;-0.1859632;0.9724739;3526.4996364712715;2429.8159927129745
638336390667345653;1371;1;0;0.1290534;-0.1817777;0.9748344;3483.9502461254597;2408.888503909111
638336390668289073;1371;1;0;0.1178884;-0.1790369;0.9767538;3442.081494256854;2395.184502005577
638336390669215135;1371;1;0;0.1335353;-0.1593598;0.9781476;3500.757358968258;2296.79898917675
638336390669748899;1371;1;0;0.1307164;-0.1555935;0.9791343;3490.186493843794;2277.9674977064133
638336390671633750;1371;1;0;0.1326547;-0.157696;0.978537;3497.4551126360893;2288.479968905449
638336390672144920;1371;1;0;0.1342694;-0.1568624;0.9784508;3503.510255366564;2284.311965107918
638336390672602913;1371;1;0;0.1380575;-0.1581079;0.9777228;3517.7156254649162;2290.5395328998566
638336390673689684;1371;1;0;0;0;0;3000;1500
638336390674148038;1371;1;0;0.130542;-0.1222183;0.9838808;3489.532481878996;2111.0915169119835
638336390674628057;1371;1;0;0.1334155;-0.1541383;0.9790003;3500.308144837618;2270.6914842128754
638336390675729127;1371;1;0;0.1275554;-0.1518817;0.9801334;3478.3327504992485;2259.408473968506
638336390676747626;1371;1;0;0.1421946;-0.150161;0.9783826;3533.229745924473;2250.804990530014
638336390677331786;1371;1;0;0.1413422;-0.1593853;0.9770459;3530.0332233309746;2296.9264686107635
638336390677816461;1371;1;0;0.1482415;-0.1600625;0.9759121;3555.905643850565;2300.3125339746475
638336390678311580;1371;1;0;0.1510334;-0.1552146;0.976267;3566.375255584717;2276.0729640722275
638336390678816609;1371;1;0;0.1578347;-0.1556765;0.975117;3591.880101710558;2278.382495045662
638336390679332993;1371;1;0;0.1578376;-0.1579024;0.9747585;3591.890998184681;2289.512023329735
638336390679818033;1371;1;0;0.1056329;-0.142998;0.9840697;3396.123379468918;2214.989975094795
638336390680335028;1371;1;0;0.1147126;-0.1501196;0.9819904;3430.172262713313;2250.5980134010315
638336390680820124;1371;1;0;0.1236415;-0.1514624;0.9806997;3463.6556189507246;2257.3120296001434
638336390681863486;1371;1;0;0.1213327;-0.1491114;0.9813481;3454.997615888715;2245.557025074959
638336390682357414;1371;1;0;0.1136579;-0.1481454;0.9824129;3426.217122003436;2240.727037191391
638336390683405376;1371;1;0;0.1214326;-0.1447385;0.9819903;3455.3722590208054;2223.69247674942
638336390684449669;1371;1;0;0.1356573;-0.1461396;0.9799185;3508.714858442545;2230.6980341672897
638336390685483563;1371;1;0;0.1331751;-0.1511216;0.9795033;3499.4066432118416;2255.608007311821
638336390686001127;1371;1;0;0.1381135;-0.1438767;0.9799103;3517.9256200790405;2219.3835079669952
638336390687010328;1371;1;0;0.1331155;-0.1474101;0.9800768;3499.183125793934;2237.050473690033
638336390687541342;1371;1;0;0.1402998;-0.1494842;0.9787596;3526.1242389678955;2247.421011328697
638336390688027618;1371;1;0;0.134606;-0.1498391;0.9795047;3504.772514104843;2249.1955161094666
638336390688542323;1371;1;0;0.1338017;-0.1539388;0.9789791;3501.7563700675964;2269.694000482559
638336390689016860;1371;1;0;0.1340826;-0.1509254;0.9794096;3502.809751778841;2254.626989364624
638336390690067221;1371;1;0;0.1376397;-0.1446005;0.9798704;3516.148880124092;2223.002478480339
638336390690566010;1371;1;0;0.113222;-0.1419304;0.9833802;3424.5825111865997;2209.652006626129
638336390691613720;1371;1;0;0.104231;-0.1521147;0.9828515;3390.8662497997284;2260.573521256447
638336390692635175;1371;1;0;0.007192854;-0.1324967;0.9911573;3026.97320189327;2162.483498454094
638336390693690756;1371;1;0;0.013795;-0.1175012;0.9929769;3051.7312483862042;2087.5059962272644
638336390694735250;1371;1;0;0.1209026;-0.1539687;0.9806509;3453.38474214077;2269.8435336351395
638336390695785341;1371;1;0;0.1310816;-0.1541482;0.979314;3491.5559850633144;2270.741030573845
638336390696249727;1371;1;0;0.1236711;-0.1572733;0.9797808;3463.766623288393;2286.3665372133255
638336390696728699;1371;1;0;0.1271176;-0.1511191;0.9803082;3476.6910150647163;2255.595490336418
638336390697294552;1371;1;0;0.04245954;-0.2381117;0.9703093;3159.223275259137;2690.558522939682
638336390697889991;1371;1;0;0;0;0;3000;1500
638336390698958953;1371;1;0;0.1694236;-0.09951852;0.9805059;3635.338481515646;1997.5926131010056
638336390699433377;1371;1;0;0.1434708;-0.1475764;0.9785894;3538.015477359295;2237.8820329904556
638336390699913084;1371;1;0;0.1329176;-0.1512006;0.979526;3498.440992087126;2256.00303709507
638336390700961255;1371;1;0;0.1298386;-0.1482145;0.980395;3486.894752830267;2241.0725206136703
638336390701497216;1371;1;0;0.1348569;-0.1543465;0.97877;3505.713354796171;2271.7324793338776
638336390702384991;1371;1;0;0.1403664;-0.1527796;0.9782411;3526.3740196824074;2263.8979703187943
638336390703404641;1371;1;0;0.1416692;-0.1489275;0.9786473;3531.259495764971;2244.6374744176865
638336390704423660;1371;1;0;0.1417017;-0.1458458;0.9791065;3531.381368637085;2229.2290031909943
638336390705435564;1371;1;0;0.1458801;-0.1510309;0.9777058;3547.0503866672516;2255.1544904708862
638336390705959829;1371;1;0;0.1453856;-0.1558701;0.9770197;3545.1959744095802;2279.3504744768143
638336390706528356;1371;1;0;0.108743;-0.1530398;0.9822189;3407.78623893857;2265.198990702629
638336390707102117;1371;1;0;0.087488;-0.1439545;0.9857094;3328.0800115317106;2219.7725027799606
638336390707681094;1371;1;0;0.1127517;-0.1573382;0.9810871;3422.818874940276;2286.6910099983215
638336390708502502;1371;1;0;0.1165951;-0.1615951;0.9799452;3437.2316133230925;2307.9755306243896
638336390708987275;1371;1;0;0.122286;-0.1616404;0.9792438;3458.5724975913763;2308.202028274536
638336390709502693;1371;1;0;0.1297741;-0.1614037;0.9783188;3486.6528511047363;2307.018503546715
638336390709988755;1371;1;0;-0.05108202;-0.2066126;0.9770885;2808.442429639399;2533.0630093812943
638336390711033352;1371;1;0;-0.04208931;-0.2023623;0.9784059;2842.165089212358;2511.8114948272705
638336390711504411;1371;1;0;-0.0822662;-0.1986725;0.9766071;2691.5017627179623;2493.3625161647797
638336390712007028;1371;1;0;-0.07181258;-0.2009765;0.9769603;2730.7028342038393;2504.8825293779373
638336390713055940;1371;1;0;-0.05674941;-0.2058316;0.9769406;2787.189709022641;2529.1580110788345
638336390713548422;1371;1;0;-0.07343194;-0.1964153;0.9777672;2724.630229175091;2482.0765256881714
638336390714171483;1371;1;0;-0.02669044;-0.1770159;0.9838461;2899.9108490534127;2385.079503059387
638336390715212300;1371;1;0;0.09984891;-0.1817622;0.97826;3374.4334168732166;2408.811017870903
638336390715709952;1371;1;0;0.07441509;-0.1866611;0.9796019;3279.056578874588;2433.305472135544
638336390716182120;1371;1;0;0.07048834;-0.1831922;0.9805468;3264.331279322505;2415.960967540741
638336390717216216;1371;1;0;0.1416064;-0.1527411;0.9780684;3531.024020165205;2263.7055218219757
638336390717732974;1371;1;0;0.1311139;-0.1573351;0.9788027;3491.6771315038204;2286.67551279068
638336390718171194;1371;1;0;0.1561621;-0.1697021;0.973044;3585.6078676879406;2348.5104888677597
638336390719210216;1371;1;0;0.1596262;-0.1653019;0.9732392;3598.598252981901;2326.5095204114914
638336390720257163;1371;1;0;0.1600312;-0.1651542;0.9731978;3600.1169979572296;2325.7710188627243
638336390720722569;1371;1;0;0.1516923;-0.165373;0.9744954;3568.8461288809776;2326.8649876117706
638336390721217361;1371;1;0;0.1251681;-0.1701578;0.9774351;3469.3803749978542;2350.789025425911
638336390722260068;1371;1;0;0.125608;-0.170417;0.9773335;3471.0299894213676;2352.08497941494
638336390722777086;1371;1;0;0.1360009;-0.173275;0.9754381;3510.0033804774284;2366.374969482422
638336390723863799;1371;1;0;0.1363486;-0.1735435;0.9753418;3511.307269334793;2367.7174896001816
638336390724874201;1371;1;0;0.1327258;-0.171624;0.9761809;3497.7217689156532;2358.120024204254
638336390725923067;1371;1;0;0;0;0;3000;1500
638336390726925126;1371;1;0;0.1362797;-0.1675534;0.9763983;3511.0488831996918;2337.7669751644135
638336390727621837;1371;1;0;0.123042;-0.1613552;0.9791962;3461.407508701086;2306.775987148285
638336390728126844;1371;1;0;0.1037878;-0.1559128;0.9823031;3389.2042580991983;2279.564008116722
638336390728642398;1371;1;0;0.02431013;-0.1581654;0.9871133;3091.162989847362;2290.826976299286
638336390729128119;1371;1;0;-0.07249051;-0.1752798;0.9818463;2728.160575032234;2376.398980617523
638336390729643283;1371;1;0;-0.05861657;-0.1862652;0.9807494;2780.1878582686186;2431.326001882553
638336390730129732;1371;1;0;-0.1421567;-0.1727375;0.9746555;2466.912355273962;2363.6874705553055
638336390730645213;1371;1;0;-0.1425118;-0.1725114;0.9746436;2465.580750256777;2362.5569939613342
638336390731129439;1371;1;0;-0.117418;-0.1789485;0.9768267;2559.6825052052736;2394.7425335645676
638336390732061719;1371;1;0;-0.1007184;-0.1758285;0.9792549;2622.3059948533773;2379.1425079107285
638336390733090735;1371;1;0;-0.09389119;-0.1848798;0.9782658;2647.908043116331;2424.398973584175
638336390734089648;1371;1;0;0.01956286;-0.1460339;0.9890862;3073.360721580684;2230.169489979744
638336390735133326;1371;1;0;0.1962042;-0.1549249;0.9682469;3735.765751451254;2274.6244966983795
638336390736155722;1371;1;0;0.1951826;-0.1433467;0.9702347;3731.9347746670246;2216.7334854602814
638336390737177598;1371;1;0;0.2118394;-0.161291;0.9639031;3794.397722929716;2306.4550161361694
638336390737691664;1371;1;0;0.3594104;-0.1557061;0.9200976;4347.789019346237;2278.530463576317
638336390738178610;1371;1;0;0.3757159;-0.162517;0.9123737;4408.93466770649;2312.5849813222885
638336390739198675;1371;1;0;0.4447426;-0.1766887;0.8780576;4667.784713208675;2383.4435045719147
638336390739714479;1371;1;0;0.4344144;-0.1721629;0.8841064;4629.053950309753;2360.8145266771317
638336390740341490;1371;1;0;0.4194194;-0.1663936;0.8924128;4572.822779417038;2331.9679647684097
638336390741272329;1371;1;0;0.07047309;-0.1278286;0.9892893;3264.274086803198;2139.1429901123047
638336390742301170;1371;1;0;0.1557746;-0.1549159;0.9755692;3584.154725074768;2274.579495191574
638336390742874517;1371;1;0;0.1852333;-0.1621362;0.9692267;3694.6248561143875;2310.6809854507446
638336390743352539;1371;1;0;0.1896024;-0.1673243;0.9674986;3711.00901812315;2336.6215229034424
638336390743899127;1371;1;0;0.192628;-0.1651909;0.9672675;3722.3549857735634;2325.9545266628265
638336390744582231;1371;1;0;0.1373012;-0.1403401;0.9805372;3514.879524707794;2201.700523495674
638336390745060986;1371;1;0;0.1389762;-0.138241;0.9805993;3521.1607553064823;2191.2049651145935
638336390745968280;1371;1;0;0.1376655;-0.1313585;0.9817297;3516.2456072866917;2156.7925214767456
638336390746989003;1371;1;0;0.1348167;-0.1395757;0.9809908;3505.562648177147;2197.878524661064
638336390747693971;1371;1;0;0.1305329;-0.1381223;0.9817756;3489.498395472765;2190.6115263700485
638336390748226286;1371;1;0;0.2128905;-0.10873;0.9710075;3798.339396715164;2043.6500161886215
638336390749271092;1371;1;0;0.2070254;-0.1069175;0.9724758;3776.3452269136906;2034.5875024795532
638336390749762561;1371;1;0;0.2740731;-0.1209609;0.9540715;4027.774102985859;2104.8044934868813
638336390750224819;1371;1;0;0.2749826;-0.1225567;0.953606;4031.1847552657127;2112.783506512642
638336390751273487;1371;1;0;0.2738719;-0.1224651;0.9539374;4027.0196199417114;2112.325482070446
638336390751786650;1371;1;0;0.272196;-0.1198564;0.9547481;4020.7349807024;2099.2820113897324
638336390752835127;1371;1;0;0.2738079;-0.120133;0.9542522;4026.7796739935875;2100.6649881601334
638336390753877714;1371;1;0;0.2710719;-0.1285785;0.9539327;4016.5196657180786;2142.8924947977066
638336390754532955;1371;1;0;0.2704411;-0.1249301;0.9545963;4014.1540691256523;2124.6504932641983
638336390755591966;1371;1;0;0.1371267;-0.1280079;0.9822476;3514.225121587515;2140.0395184755325
638336390756110387;1371;1;0;0.1757142;-0.1413439;0.9742414;3658.928230404854;2206.719532608986
638336390757138130;1371;1;0;0.1676153;-0.1500087;0.974373;3628.5573542118073;2250.0434666872025
638336390757673405;1371;1;0;0.1844707;-0.1150484;0.9760811;3691.7651183903217;2075.242005288601
638336390758700130;1371;1;0;0.1817806;-0.1113183;0.977018;3681.6772744059563;2056.5914884209633
638336390759721845;1371;1;0;0.1726274;-0.1091788;0.9789177;3647.3527662456036;2045.893982052803
638336390760742068;1371;1;0;0.1742166;-0.1050546;0.9790874;3653.3122435212135;2025.273010134697
638336390761760526;1371;1;0;0.1659866;-0.09070386;0.9819477;3622.449740767479;1953.5192996263504
638336390762785221;1371;1;0;0.1602004;-0.08657064;0.9832809;3600.751508027315;1932.85321444273
638336390763821437;1371;1;0;0.1325985;-0.09457618;0.9866473;3497.244391590357;1972.8808999061584
638336390764339428;1371;1;0;0.1317758;-0.08784795;0.9873793;3494.159236550331;1939.239740371704
638336390765389359;1371;1;0;0.1266121;-0.0884926;0.9879972;3474.795363843441;1942.4630105495453
638336390765880998;1371;1;0;0.1184415;-0.08759549;0.9890898;3444.1556241363287;1937.9774630069733
638336390766524366;1371;1;0;0.120788;-0.07963251;0.9894791;3452.955001965165;1898.162566125393
638336390767040351;1371;1;0;0.1160899;-0.08619416;0.9894916;3435.337135568261;1930.9707880020142
638336390767719332;1371;1;0;0.1085079;-0.08602928;0.9903662;3406.9046303629875;1930.1464185118675
638336390768202911;1371;1;0;0.1099104;-0.08396199;0.9903889;3412.163995206356;1919.8099672794342
638336390768766706;1371;1;0;0.09712684;-0.09394978;0.9908279;3364.2256557941437;1969.7488993406296
638336390769828026;1371;1;0;0.1101236;-0.09330091;0.9895291;3412.9634890705347;1966.504544019699
638336390770867439;1371;1;0;0.1012596;-0.09430808;0.99038;3379.7234874218702;1971.54039144516
638336390771365156;1371;1;0;0.09313808;-0.09420575;0.9911864;3349.2677863687277;1971.0287600755692
638336390772392096;1371;1;0;0.09549783;-0.09261081;0.9911122;3358.1168688833714;1963.0540683865547
638336390772906576;1371;1;0;-0.02764925;-0.1271603;0.9914968;2896.3153129443526;2135.8014792203903
638336390773384724;1371;1;0;-0.124418;-0.2912464;0.9485229;2533.4325078874826;2956.2320709228516
638336390774435717;1371;1;0;-0.2041595;-0.2063784;0.9569361;2234.4018816947937;2531.8920016288757
638336390774928077;1371;1;0;-0.217777;-0.2287414;0.9488154;2183.33625420928;2643.707036972046
638336390775971054;1371;1;0;-0.2987016;-0.2198964;0.9286672;1879.8689469695094;2599.4820296764374
638336390777085752;1371;1;0;-0.2779683;-0.2245124;0.9339848;1957.6189219951632;2622.561991214752
638336390777564891;1371;1;0;-0.1610571;-0.1867204;0.9691213;2396.0358761250973;2433.6020052433014
638336390778096002;1371;1;0;-0.1592915;-0.1804426;0.9706012;2402.656853199005;2402.213007211685
638336390778569130;1371;1;0;-0.2027869;-0.1741076;0.9636203;2239.5491525530815;2370.537981390953
638336390779615976;1371;1;0;-0.2007307;-0.1717998;0.9644646;2247.2598887979984;2358.9989691972733
638336390780113966;1371;1;0;-0.2123787;-0.1711814;0.962077;2203.579891473055;2355.90697824955
638336390780546286;1371;1;0;-0.2048905;-0.1701044;0.9638902;2231.660608202219;2350.521996617317
638336390781117463;1371;1;0;-0.1985173;-0.1720867;0.9648716;2255.560152232647;2360.433503985405
638336390781587483;1371;1;0;0.07980444;-0.1804061;0.9803494;3299.2666605859995;2402.0304679870605
638336390782449523;1371;1;0;0.07695721;-0.1871951;0.9793036;3288.5895408689976;2435.9755367040634
638336390783275387;1371;1;0;-0.08755941;-0.1561061;0.9838518;2671.652214601636;2280.530497431755
638336390784304002;1371;1;0;0.005175717;-0.131312;0.9913275;3019.4089394062757;2156.5599888563156
638336390785326557;1371;1;0;0.1298422;-0.1511239;0.9799503;3486.9082756340504;2255.6194812059402
638336390785837816;1371;1;0;0.1361956;-0.1509507;0.9791142;3510.733500123024;2254.75350022316
638336390786908196;1371;1;0;0.1404389;-0.1475093;0.9790393;3526.6458727419376;2237.546533346176
638336390787929762;1371;1;0;0.4741677;-0.1498794;0.8675835;4778.128892183304;2249.3969798088074
638336390788482805;1371;1;0;0.3765603;-0.1600728;0.9124578;4412.101127207279;2300.3640174865723
638336390789007646;1371;1;0;0.4290261;-0.1732357;0.8865247;4608.847863972187;2366.178497672081
638336390789483913;1371;1;0;0.4574751;-0.1814941;0.8705036;4715.53160995245;2407.4705094099045
638336390790448898;1371;1;0;0.4336603;-0.1808839;0.8827342;4626.226119697094;2404.419496655464
638336390791469263;1371;1;0;0.3406506;-0.1586376;0.9267099;4277.439706027508;2293.187990784645
638336390792492088;1371;1;0;0.3905773;-0.1699373;0.9047491;4464.664824306965;2349.686488509178
638336390793512435;1371;1;0;0.2868785;-0.1871426;0.9395096;4075.7943615317345;2435.712978243828
638336390794536722;1371;1;0;0.05109166;-0.2370385;0.9701559;3191.5937243029475;2685.1924657821655
638336390795047560;1371;1;0;0.1883909;-0.2589724;0.9473342;3706.465858966112;2794.8620319366455
638336390795489087;1371;1;0;0.1693769;-0.2534682;0.9523998;3635.1633556187153;2767.3409283161163
638336390796558062;1371;1;0;-0.1537682;-0.2297106;0.9610351;2423.369262367487;2648.552969098091
638336390797051332;1371;1;0;-0.2399614;-0.2139709;0.9469082;2100.144747644663;2569.854497909546
638336390797531810;1371;1;0;-0.2292269;-0.2197035;0.9482538;2140.3991170227528;2598.5174775123596
638336390798073339;1371;1;0;-0.2647869;-0.2160091;0.9398021;2007.0491284132006;2580.0454765558243
638336390798532569;1371;1;0;-0.2417512;-0.22675;0.9434727;2093.4330224990845;2633.750006556511
638336390799635967;1371;1;0;-0.258336;-0.2223207;0.9401255;2031.2399715185168;2611.6035282611847
638336390800654881;1371;1;0;-0.1393518;-0.2394644;0.9608527;2477.430749684572;2697.3220109939575
638336390801699480;1371;1;0;-0.1430308;-0.2436181;0.9592667;2463.6344723403454;2718.0905044078827
638336390802714975;1371;1;0;0.01935268;-0.156353;0.9875116;3072.5725502707064;2281.7649841308594
638336390803741365;1371;1;0;-0.007156521;-0.1404103;0.9900675;2973.1630459427834;2202.051520347595
638336390804235140;1371;1;0;0.03238057;-0.1520524;0.9878418;3121.4271364733577;2260.2620124816895
638336390804743982;1371;1;0;0.07755308;-0.1169878;0.9901007;3290.824044495821;2084.9390104413033
638336390805253962;1371;1;0;0.08450469;-0.1167281;0.9895623;3316.892573609948;2083.6404860019684
638336390805746503;1371;1;0;0.08150414;-0.1143764;0.9900885;3305.640511214733;2071.882016956806
638336390806804803;1371;1;0;0.08623868;-0.1175475;0.9893157;3323.3950585126877;2087.737485766411
638336390807281483;1371;1;0;0.08898995;-0.1162837;0.9892214;3333.712315186858;2081.418499350548
638336390807740650;1371;1;0;-0.04493824;-0.3212615;0.9459237;2831.4815992489457;3000
638336390808287038;1371;1;0;-0.06217087;-0.336048;0.9397907;2766.859235242009;3000
638336390809330305;1371;1;0;-0.05449031;-0.336348;0.94016;2795.661340467632;3000
638336390810372269;1371;1;0;-0.05135942;-0.3387381;0.9394779;2807.4021795764565;3000
