Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366841000524413;2352;14;1;-0.05597241;0.4411646;0.8956791;2790.1034681126475;705.8230638504028
638366841000999297;2352;14;1;0;0;0;3000;1500
638366841001495897;2352;14;1;0;0;0;3000;1500
638366841002568655;2352;14;1;0;0;0;3000;1500
638366841003588799;2352;14;1;0;0;0;3000;1500
638366841004647347;2352;14;1;0;0;0;3000;1500
638366841005673473;2352;14;1;0;0;0;3000;1500
638366841006713481;2352;14;1;0;0;0;3000;1500
638366841007206876;2352;14;1;0;0;0;3000;1500
638366841008236939;2352;14;1;-0.1358075;-0.02881587;0.9903162;2490.7218776643276;1644.0793462097645
638366841009258459;2352;14;1;-0.1227029;0.03532769;0.9918144;2539.8641377687454;1323.3615420758724
638366841009771111;2352;14;1;-0.1173556;0.06931219;0.9906682;2559.9165000021458;1153.439037501812
638366841010839574;2352;14;1;-0.1236678;0.05805854;0.9906238;2536.2457539886236;1209.7072936594486
638366841011868843;2352;14;1;0.1655237;0.1987402;0.9659733;3620.713848620653;506.2990039587021
638366841012916607;2352;14;1;0.1726725;0.2062554;0.9631422;3647.5218571722507;468.72296929359436
638366841013415152;2352;14;1;0.1750268;0.2070789;0.9625404;3656.350515782833;464.6054804325104
638366841014352735;2352;14;1;0.1612605;0.2262736;0.9606224;3604.726877063513;368.6320185661316
638366841015398901;2352;14;1;0.07542428;0.03659999;0.9964796;3282.8410360962152;1317.000050097704
638366841016422264;2352;14;1;0.08143638;0.02304199;0.9964122;3305.3864277899265;1384.790051728487
638366841017114355;2352;14;1;-0.06849495;-0.1164809;0.9908283;2743.1439254432917;2082.4045091867447
638366841017602238;2352;14;1;-0.1119923;-0.1425875;0.9834259;2580.0288766622543;2212.9374891519547
638366841018462376;2352;14;1;-0.1111645;-0.1413512;0.9836983;2583.133114501834;2206.755965948105
638366841019006682;2352;14;1;-0.1030849;-0.1462739;0.9838585;2613.431626930833;2231.3694804906845
638366841020048419;2352;14;1;-0.1184787;-0.1380975;0.9833066;2555.7048730552197;2190.4874742031097
638366841021079186;2352;14;1;0.5867965;0.05930382;0.8075598;5200.486958026886;1203.4808993339539
638366841022103487;2352;14;1;0.5733323;0.08127438;0.815282;5149.9961614608765;1093.6280861496925
638366841022622946;2352;14;1;0.712114;-0.04752016;0.7004538;5670.4274117946625;1737.6008033752441
638366841023561852;2352;14;1;0.7234434;-0.02569996;0.6899053;5712.912708520889;1628.4998003393412
638366841024589260;2352;14;1;0.6873142;-0.0007102042;0.72636;5577.428296208382;1503.5510209272616
638366841025611394;2352;14;1;0.6665483;-0.0522742;0.7436269;5499.556168913841;1761.3710053265095
638366841026671916;2352;14;1;0.7702026;-0.02879593;0.6371491;5888.259664177895;1643.979648128152
638366841027168641;2352;14;1;0.7574329;-0.02702793;0.6523533;5840.373292565346;1635.1396460086107
638366841028273131;2352;14;1;0.7617801;-0.01439364;0.6476758;5856.675311923027;1571.9681987538934
638366841029293645;2352;14;1;0.7449191;-0.01645677;0.6669518;5793.446704745293;1582.2838488966227
638366841030337101;2352;14;1;0.8478657;0.0754896;0.5248094;6000;1122.5519850850105
638366841031378546;2352;14;1;0.8413515;0.05697909;0.5374766;6000;1215.1045501232147
638366841031853162;2352;14;1;0.8405399;0.05043183;0.539397;6000;1247.8408552706242
638366841032327409;2352;14;1;0.7943311;0.08011435;0.6021792;5978.741526603699;1099.4282513856888
638366841033036962;2352;14;1;0.541953;0.2072248;0.8144599;5032.323852181435;463.87599408626556
638366841033650897;2352;14;1;-0.1325248;0.2230664;0.9657528;2503.031987696886;384.6679776906967
638366841034375274;2352;14;1;0;0;0;3000;1500
638366841034872449;2352;14;1;-0.4634132;0.118853;0.8781358;1262.2004672884943;905.7349860668182
638366841035360892;2352;14;1;-0.4053918;0.1402587;0.9033189;1479.7807037830355;798.7065017223358
638366841036405300;2352;14;1;-0.3624175;0.1297576;0.9229391;1640.9344151616099;851.2120097875595
638366841036950216;2352;14;1;0;0;0;3000;1500
638366841037545879;2352;14;1;-0.6230353;0.1570924;0.7662564;663.6175811290742;714.537963271141
638366841038606750;2352;14;1;-0.6079901;0.198805;0.7686511;720.0371772050859;505.97497820854187
638366841039635168;2352;14;1;0;0;0;3000;1500
638366841040701654;2352;14;1;0;0;0;3000;1500
638366841041725628;2352;14;1;0;0;0;3000;1500
638366841042743321;2352;14;1;0;0;0;3000;1500
638366841043264581;2352;14;1;-0.4474533;0.1827588;0.8754341;1322.0501616597178;586.2060338258743
638366841044291640;2352;14;1;-0.4390801;0.2095817;0.8736613;1353.4496650099757;452.0914852619171
638366841045333641;2352;14;1;-0.4566638;0.2353688;0.8579393;1287.5107973814013;323.1559842824936
638366841046366103;2352;14;1;-0.450856;0.2529654;0.8560008;1309.2899993062022;235.1730465888977
638366841047059905;2352;14;1;-0.4708357;0.2233603;0.8534775;1234.3661785125735;383.19849967956543
638366841047589662;2352;14;1;-0.2478854;0.3147855;0.9162221;2070.429727435112;73.92755150794983
638366841048636504;2352;14;1;-0.1261904;0.3783662;0.9170142;2526.786021888256;391.83101058006287
638366841049152351;2352;14;1;-0.1220957;0.37949;0.9171041;2542.1411376446486;397.44994044303894
638366841050197856;2352;14;1;-0.1311379;0.3660069;0.9213261;2508.2329027354717;330.0345540046692
638366841051220438;2352;14;1;-0.128643;0.3665416;0.9214653;2517.5887271761894;332.7079713344574
638366841052220064;2352;14;1;-0.01590087;0.298302;0.9543391;2940.3717345558107;8.490025997161865
638366841053255194;2352;14;1;-0.006393258;0.2928438;0.956139;2976.025282521732;35.78105568885803
638366841053773116;2352;14;1;-0.02626234;0.2818129;0.9591099;2901.5162279829383;90.93546867370605
638366841054818657;2352;14;1;-0.06975187;0.04549058;0.9965265;2738.4304739534855;1272.5470922887325
638366841055316025;2352;14;1;-0.08842378;0.04857843;0.9948977;2668.4108208864927;1257.107850164175
638366841055788317;2352;14;1;-0.09203164;0.05064586;0.9944673;2654.881339520216;1246.770691126585
638366841056321292;2352;14;1;-0.1015509;0.04584989;0.9937732;2619.1841270774603;1270.7505524158478
638366841056775666;2352;14;1;-0.07497057;0.03039227;0.9967225;2718.860350549221;1348.0386473238468
638366841057461685;2352;14;1;0;0;0;3000;1500
638366841058401422;2352;14;1;0;0;0;3000;1500
638366841059428196;2352;14;1;-0.08989041;-0.02892463;0.9955316;2662.9109513014555;1644.6231454610825
638366841060444613;2352;14;1;-0.1189241;-0.01760831;0.9927472;2554.034611210227;1588.0415458232164
638366841061462308;2352;14;1;-0.104707;-0.02875507;0.9940874;2607.3487401008606;1643.7753532081842
638366841062478245;2352;14;1;-0.1655047;0.1721361;0.9710702;2379.357397556305;639.319509267807
638366841063505783;2352;14;1;-0.1833354;0.1577682;0.9703079;2312.492273747921;711.1589759588242
638366841064552716;2352;14;1;-0.1859132;0.1613952;0.9692202;2302.825480699539;693.0239647626877
638366841065062430;2352;14;1;-0.1779391;0.1612871;0.9707338;2332.7283672988415;693.5645043849945
638366841065525897;2352;14;1;-0.1748821;0.1636795;0.9708889;2344.1921286284924;681.6025227308273
638366841066575199;2352;14;1;-0.1805598;0.1679545;0.9691179;2322.900753468275;660.2274775505066
638366841067080179;2352;14;1;-0.1850022;0.1568934;0.9701333;2306.241776794195;715.5329883098602
638366841067547124;2352;14;1;-0.1845763;0.156738;0.9702395;2307.8388646245003;716.3100093603134
638366841068616386;2352;14;1;-0.1842049;0.1589438;0.9699512;2309.2316016554832;705.280989408493
638366841069086222;2352;14;1;0.1884819;0.3395717;0.9215018;3706.8071141839027;197.8585720062256
638366841069571576;2352;14;1;0.182814;0.3254669;0.9277124;3685.5525076389313;127.33450531959534
638366841070672940;2352;14;1;0.1831337;0.3254899;0.9276413;3686.751399189234;127.44954228401184
638366841071694683;2352;14;1;0.2188763;0.3525504;0.9098359;3820.7861334085464;262.7519369125366
638366841072546568;2352;14;1;0.01064714;0.3245403;0.9458119;3039.926776662469;122.70143628120422
638366841073602096;2352;14;1;-0.04102114;0.2987469;0.9534503;2846.1707308888435;6.265431642532349
638366841074664521;2352;14;1;-0.2180348;0.1884425;0.9575752;2182.3694854974747;557.7875077724457
638366841075134942;2352;14;1;-0.4083143;0.1150603;0.905561;1468.8214212656023;924.6985018253326
638366841076185790;2352;14;1;-0.5262498;0.139373;0.8388304;1026.5631526708605;803.1349778175354
638366841077203590;2352;14;1;0;0;0;3000;1500
638366841077780415;2352;14;1;0;0;0;3000;1500
638366841078302819;2352;14;1;0;0;0;3000;1500
638366841079366903;2352;14;1;0;0;0;3000;1500
638366841080385444;2352;14;1;0;0;0;3000;1500
638366841080935308;2352;14;1;0;0;0;3000;1500
638366841081939662;2352;14;1;-0.5029305;0.2112179;0.8381217;1114.0105426311495;443.91052424907684
638366841082984911;2352;14;1;-0.5008741;0.2134386;0.8387902;1121.7221170663836;432.80699849128723
638366841083487385;2352;14;1;-0.4864761;0.2249646;0.8442346;1175.7146492600443;375.17698109149933
638366841084533285;2352;14;1;-0.4917242;0.2231465;0.8416727;1156.034275889397;384.26750898361206
638366841085583975;2352;14;1;-0.594976;0.1332138;0.792627;768.8399702310563;833.9309841394424
638366841086630619;2352;14;1;0;0;0;3000;1500
638366841087676330;2352;14;1;0;0;0;3000;1500
638366841088186364;2352;14;1;-0.6948705;0.1573677;0.7017053;394.2357301712038;713.1614685058594
638366841088668766;2352;14;1;-0.6767455;0.1655383;0.7173651;462.20447123050707;672.3085194826126
638366841089718150;2352;14;1;-0.6745149;0.175518;0.7170935;470.5691635608675;622.4099695682526
638366841090211243;2352;14;1;-0.3910185;0.1090573;0.9138988;1533.6805880069735;954.7135010361671
638366841090670789;2352;14;1;0;0;0;3000;1500
638366841091238359;2352;14;1;0;0;0;3000;1500
638366841092164478;2352;14;1;0.3559785;0.006357536;0.9344725;4334.919333457947;1468.212319072336
638366841092711699;2352;14;1;0.3116518;0.05130769;0.9488101;4168.694235384464;1243.4615530073643
638366841093230670;2352;14;1;0.279192;0.03903125;0.9594417;4046.9700023531914;1304.843757301569
638366841094241631;2352;14;1;0.3054344;0.05342568;0.9507132;4145.379021763802;1232.8715957701206
638366841095283972;2352;14;1;0.2828879;0.07569852;0.9561612;4060.829646885395;1121.5074136853218
638366841096304766;2352;14;1;0.2841616;0.05739991;0.9570567;4065.605990588665;1213.000450283289
638366841097346589;2352;14;1;0.1077227;0.06854817;0.991815;3403.9601236581802;1157.2591364383698
638366841097878783;2352;14;1;-0.09537229;0.1311651;0.9867623;2642.3539146780968;844.1744893789291
638366841098906439;2352;14;1;-0.07125464;0.1287097;0.989119;2732.7950969338417;856.4514815807343
638366841099987619;2352;14;1;-0.06794707;0.1253133;0.9897878;2745.1984975486994;873.4335154294968
638366841101023225;2352;14;1;-0.06995885;0.110876;0.9913689;2737.654309719801;945.6199929118156
638366841102062195;2352;14;1;-0.07799671;0.1142958;0.9903802;2707.512343302369;928.5209849476814
638366841103105314;2352;14;1;-0.04695741;0.1224539;0.9913628;2823.9097092300653;887.7305090427399
638366841103604168;2352;14;1;0.03129835;0.2090998;0.9773933;3117.368814535439;454.5010030269623
638366841104291170;2352;14;1;0.03746265;0.2029172;0.978479;3140.484943985939;485.413983464241
638366841104742279;2352;14;1;0.04083475;0.1992158;0.9791045;3153.1303161755204;503.9210021495819
638366841105289522;2352;14;1;0.04001197;0.2045444;0.9780391;3150.0448817387223;477.2780239582062
638366841105765844;2352;14;1;0.04029167;0.2047397;0.9779868;3151.0937651619315;476.30147635936737
638366841106710382;2352;14;1;0.04056428;0.2027241;0.9783953;3152.1160500124097;486.3795042037964
638366841107286969;2352;14;1;0.03564294;0.2105658;0.9769297;3133.6610270664096;447.1709728240967
638366841107771994;2352;14;1;0.03828698;0.2070804;0.9775745;3143.576175905764;464.59802985191345
638366841108289075;2352;14;1;0.03644949;0.2076734;0.9775189;3136.685580946505;461.63299679756165
638366841108774474;2352;14;1;0.03703523;0.2096444;0.9770761;3138.8821145519614;451.77796483039856
638366841109861181;2352;14;1;0.03814819;0.2080985;0.9773636;3143.055715598166;459.5074951648712
638366841110557126;2352;14;1;0.0425298;0.2007877;0.9787111;3159.486746415496;496.0615336894989
638366841111074338;2352;14;1;0.04000033;0.1765316;0.9834819;3150.001239962876;617.342010140419
638366841112115063;2352;14;1;-0.08066283;-0.01732504;0.9965909;2697.51438125968;1586.625199764967
638366841112634504;2352;14;1;-0.07853781;-0.02013978;0.9967077;2705.4832242429256;1600.6988994777203
638366841113682040;2352;14;1;-0.0780476;-0.02388453;0.9966635;2707.321487367153;1619.4226462394
638366841114702129;2352;14;1;-0.06588058;-0.02503318;0.9975135;2752.9478184878826;1625.1658983528614
638366841115733892;2352;14;1;-0.07273004;-0.02041361;0.9971427;2727.262342348695;1602.0680461078882
638366841116734844;2352;14;1;-0.07017563;-0.01892437;0.9973551;2736.8413768708706;1594.6218520402908
638366841117761780;2352;14;1;-0.06529289;-0.02058791;0.9976538;2755.1516722887754;1602.9395498335361
638366841118702417;2352;14;1;-0.02513117;0.2150194;0.9762864;2905.7581136003137;424.9029755592346
638366841119805065;2352;14;1;-0.01912555;0.2273358;0.9736286;2928.279190789908;363.3210211992264
638366841120919651;2352;14;1;-0.001291085;0.2236853;0.9746606;2995.158431120217;381.57352805137634
638366841121943737;2352;14;1;-0.1807535;0.2519084;0.9507209;2322.1743777394295;240.45804142951965
638366841122906377;2352;14;1;-0.1967522;0.2622349;0.9447336;2262.1792294085026;188.82551789283752
638366841123932067;2352;14;1;-0.3426418;0.1970108;0.9185768;1715.0932475924494;514.94599878788
638366841124943050;2352;14;1;-0.3710799;0.1878322;0.9094057;1608.4504052996638;560.8389675617218
638366841125970713;2352;14;1;-0.371779;0.1775257;0.9111888;1605.8287695050242;612.3715043067932
638366841127012352;2352;14;1;0;0;0;3000;1500
638366841127771528;2352;14;1;-0.2863711;0.06561223;0.9558696;1926.1083304882052;1171.9388663768768
638366841128411377;2352;14;1;-0.2665694;0.1157998;0.9568339;2000.3647282719614;921.0010021924973
638366841129030114;2352;14;1;-0.273937;0.1152963;0.9548116;1972.7362990379336;923.5185161232948
638366841129573453;2352;14;1;-0.1818701;0.07578745;0.9803976;2317.9871141910553;1121.0627630352974
638366841130191032;2352;14;1;-0.07588494;0.04820625;0.9959506;2715.4314815998077;1258.9687444269657
638366841131099364;2352;14;1;-0.08084923;0.05889146;0.994985;2696.815386414528;1205.5426985025406
638366841131570455;2352;14;1;-0.08571123;0.0538196;0.9948654;2678.582875058055;1230.9019975364208
638366841132046423;2352;14;1;0.09135692;0.1899545;0.9775332;3342.5884433090687;550.227478146553
638366841133121100;2352;14;1;0.09509412;0.1633183;0.9819798;3356.602957472205;683.4084689617157
638366841133594580;2352;14;1;0.1039855;0.2027391;0.973696;3389.945637434721;486.30447685718536
638366841134622929;2352;14;1;0.01452883;0.3358774;0.9417937;3054.4831110164523;179.3869435787201
638366841135664209;2352;14;1;-0.01304951;0.3521276;0.935861;2951.0643363464624;260.6380581855774
638366841136694061;2352;14;1;-0.01360449;0.3686883;0.9294535;2948.983162175864;343.4414267539978
638366841137761287;2352;14;1;-0.4028857;0.2073399;0.8914557;1489.1786053776743;463.30051124095917
638366841138238486;2352;14;1;-0.4230986;0.1969561;0.8844184;1413.3802726864817;515.219509601593
638366841138764565;2352;14;1;-0.4242859;0.1853383;0.8863584;1408.927917480469;573.3084827661514
638366841139826284;2352;14;1;-0.4251656;0.1876391;0.8854523;1405.629023909569;561.8044883012772
638366841140862849;2352;14;1;-0.4304545;0.186435;0.8831483;1385.7956528663638;567.8250044584274
638366841141903287;2352;14;1;-0.4271148;0.1879251;0.884453;1398.319445550442;560.3744983673096
638366841142941566;2352;14;1;-0.2431402;0.05244091;0.9685726;2088.2242284715176;1237.7954423427582
638366841143463711;2352;14;1;-0.2394789;0.071069;0.9682971;2101.954121142626;1144.6549892425537
638366841143946601;2352;14;1;-0.1897646;0.08694214;0.9779726;2288.3827351033688;1065.289318561554
638366841144463664;2352;14;1;0.08769731;0.1860261;0.9786233;3328.864920884371;569.8695182800293
638366841144950732;2352;14;1;0.2961098;0.2637862;0.9180064;4110.411733388901;181.069016456604
638366841146013468;2352;14;1;0.2928948;0.2505279;0.9227396;4098.3555391430855;247.36055731773376
638366841147092335;2352;14;1;0.2829375;0.396055;0.8735485;4061.0156133770943;480.27506470680237
638366841147649607;2352;14;1;0.2912282;0.4384488;0.8502638;4092.105768620968;692.2439336776733
638366841148267876;2352;14;1;0.2737927;0.4292373;0.8606933;4026.722677052021;646.1865305900574
638366841148789025;2352;14;1;0.2718401;0.4241969;0.8638056;4019.4003582000732;620.9844946861267
638366841149279128;2352;14;1;0.2704891;0.4213128;0.8656392;4014.334112405777;606.5640449523926
638366841149811154;2352;14;1;0.2754307;0.4332703;0.8581462;4032.865159213543;666.3515269756317
638366841150248919;2352;14;1;0.2622262;0.4389988;0.8593704;3983.3482280373573;694.9939429759979
638366841151315124;2352;14;1;0.3400187;0.4427674;0.8296651;4275.070086121559;713.837057352066
638366841151832908;2352;14;1;0;0;0;3000;1500
638366841152795168;2352;14;1;0;0;0;3000;1500
638366841153293647;2352;14;1;0;0;0;3000;1500
638366841154401840;2352;14;1;0;0;0;3000;1500
638366841155442917;2352;14;1;0.4646138;0.1841858;0.8661463;4742.301732301712;579.0709853172302
638366841156499342;2352;14;1;0.475653;0.2150335;0.8529447;4783.698722720146;424.8324930667877
638366841157035833;2352;14;1;0.1201844;0.1279933;0.984466;3450.691496953368;860.0334972143173
638366841157982524;2352;14;1;-0.004133567;0.07721247;0.9970061;2984.4991229474545;1113.9376610517502
638366841158531640;2352;14;1;0.01410493;0.1006195;0.9948249;3052.8934865724295;996.9024881720543
638366841159037338;2352;14;1;0.01907776;0.09942803;0.9948618;3071.541597135365;1002.8598606586456
638366841159559122;2352;14;1;-0.1787601;0.13778;0.9741979;2329.6496383845806;811.1000210046768
638366841160042459;2352;14;1;-0.1963371;0.1442152;0.9698731;2263.7358605861664;778.9240181446075
638366841160559823;2352;14;1;-0.1865339;0.1361994;0.9729619;2300.497882068157;819.0030008554459
638366841161044663;2352;14;1;-0.1703777;0.1330361;0.9763569;2361.0836192965508;834.8194658756256
638366841161742504;2352;14;1;-0.1728237;0.1350125;0.9756555;2351.911135017872;824.9374628067017
638366841162828112;2352;14;1;-0.1762074;0.1441828;0.9737362;2339.222274720669;779.0859937667847
638366841163846682;2352;14;1;0.1262478;0.2917561;0.9481243;3473.429225385189;41.21953248977661
638366841164362409;2352;14;1;0.1264558;0.3061177;0.9435576;3474.2092452943325;30.58856725692749
638366841165400560;2352;14;1;0.1259595;0.2988212;0.9459599;3472.348127514124;5.893945693969727
638366841165904811;2352;14;1;-0.005555272;0.3595915;0.9330932;2979.167729616165;297.95756936073303
638366841166386090;2352;14;1;-0.08964597;0.3578969;0.9294479;2663.8276241719723;289.4844710826874
638366841167411423;2352;14;1;-0.08200899;0.3473685;0.9341358;2692.4662962555885;236.842542886734
638366841167930088;2352;14;1;-0.08488081;0.389142;0.9172588;2681.6969756036997;445.71003317832947
638366841169011047;2352;14;1;-0.08718322;0.3811183;0.9204064;2673.0629168450832;405.5914878845215
