Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366879635870801;2332;13;1;0.305439;-0.7734362;0.555431;4145.3962326049805;3000
638366879636889982;2332;13;1;0.1962983;-0.6491838;0.7348656;3736.1186295747757;3000
638366879637911575;2332;13;1;0.1815116;-0.6457969;0.7416198;3680.6684844195843;3000
638366879638465221;2332;13;1;0.1868572;-0.6711155;0.7174178;3700.7144764065742;3000
638366879639510262;2332;13;1;0.2123687;-0.669605;0.7117083;3796.382613480091;3000
638366879640027013;2332;13;1;0.194509;-0.6539379;0.7311167;3729.408748447895;3000
638366879640531784;2332;13;1;0;0;0;3000;1500
638366879641040534;2332;13;1;0;0;0;3000;1500
638366879642042423;2332;13;1;0.2585868;-0.1848525;0.9481363;3969.70047801733;2424.2624789476395
638366879642508794;2332;13;1;0.2731365;-0.2177761;0.9370006;4024.261862039566;2588.8805240392685
638366879643586597;2332;13;1;0.2655185;-0.1841059;0.946364;3995.694324374199;2420.5295145511627
638366879644634680;2332;13;1;0.2741146;-0.1766708;0.94533;4027.9297828674316;2383.3540230989456
638366879645670560;2332;13;1;0.2859075;-0.1950673;0.9381928;4072.153151035309;2475.336506962776
638366879646718346;2332;13;1;0.2943537;-0.1969247;0.9351881;4103.826351463795;2484.62350666523
638366879647214220;2332;13;1;0.565313;-0.08106832;0.8208832;5119.923681020737;1905.3416103124619
638366879647692717;2332;13;1;0.5699156;-0.08120397;0.817681;5137.1834725141525;1906.0198366641998
638366879648219280;2332;13;1;0.5683023;-0.07807068;0.8191077;5131.133526563644;1890.3533890843391
638366879649196341;2332;13;1;0.5686667;-0.07703771;0.8189526;5132.500112056732;1885.1885348558426
638366879649715435;2332;13;1;0.6488622;0.007607907;0.7608679;5433.2331866025925;1461.9604647159576
638366879650215802;2332;13;1;0.6382614;-0.002095222;0.7698169;5393.48016679287;1510.4761100374162
638366879650370380;2332;2;0;0.6417904;-0.007192865;0.7668464;5406.713962554932;1535.9643250703812
638366879652264164;2332;2;0;0.6476823;-0.01346375;0.7617915;5428.808659315109;1567.3187477514148
638366879653288833;2332;2;0;0.7395246;-0.1603226;0.6537584;5773.217260837555;2301.6130328178406
638366879654309757;2332;2;0;0.7377208;-0.1556092;0.6569275;5766.452953219414;2278.046026825905
638366879655330528;2332;2;0;0.7381688;-0.1549323;0.6565841;5768.132910132408;2274.6615260839462
638366879656347635;2332;2;0;0.714699;-0.1732671;0.677631;5680.121138691902;2366.335481405258
638366879657366534;2332;2;0;0.7179134;-0.1698912;0.6750832;5692.175209522247;2349.4559675455093
638366879658205888;2332;2;0;0.7225823;-0.1671345;0.6707762;5709.6835523843765;2335.672467947006
638366879659250708;2332;2;0;0.7180195;-0.1743532;0.6738316;5692.573070526123;2371.765986084938
638366879659743974;2332;2;0;0.7017673;-0.1530748;0.6957663;5631.627470254898;2265.374004840851
638366879660389592;2332;2;0;0;0;0;3000;1500
638366879661473641;2332;2;0;0.3370256;-0.01982069;0.9412869;4263.846047222614;1599.1034507751465
638366879661967840;2332;2;0;0.2865147;-0.02934902;0.9576262;4074.4301229715347;1646.7450987547636
638366879662429150;2332;2;0;0.2822089;-0.04585033;0.9582567;4058.2833364605904;1729.2516455054283
638366879663413932;2332;2;0;0.2635046;-0.03943139;0.9638519;3988.142229616642;1697.156947106123
638366879663984844;2332;2;0;0.03071749;-0.09075362;0.9953995;3115.190588403493;1953.7681117653847
638366879664611127;2332;2;0;0.03825118;-0.09507868;0.9947346;3143.4419257566333;1975.393384695053
638366879665616340;2332;2;0;0.04336999;-0.09809934;0.9942312;3162.6374619081616;1990.4967173933983
638366879666591138;2332;2;0;0.02303953;-0.09533463;0.9951787;3086.3982341252267;1976.6731336712837
638366879667635578;2332;2;0;0;0;0;3000;1500
638366879668151158;2332;2;0;-0.1906342;-0.04404673;0.9806725;2285.121727734804;1720.2336490154266
638366879668647376;2332;2;0;-0.1795092;-0.05376796;0.9822859;2326.840527355671;1768.8398025929928
638366879669175825;2332;2;0;-0.1935041;-0.0597299;0.9792796;2274.35964345932;1798.649501055479
638366879670224506;2332;2;0;-0.1828853;-0.05705471;0.9814773;2314.1801096498966;1785.2735482156277
638366879671264000;2332;2;0;-0.2781494;-0.02025422;0.9603243;1956.9397643208506;1601.271104067564
638366879672302248;2332;2;0;0;0;0;3000;1500
638366879672800225;2332;2;0;-0.26363;-0.009520765;0.964577;2011.3874897360804;1547.603826969862
638366879673764091;2332;2;0;-0.257807;-0.01559561;0.9660706;2033.2238003611567;1577.9780512675643
638366879674787238;2332;2;0;-0.2927908;-0.1131975;0.9494524;1902.0344987511637;2065.98749011755
638366879675807013;2332;2;0;-0.09116624;-0.1179324;0.9888279;2658.126588910818;2089.6620079874992
638366879676868711;2332;2;0;-0.09065312;-0.1226637;0.9882994;2660.050794482231;2113.318495452404
638366879677365879;2332;2;0;-0.09209675;-0.1157095;0.9890043;2654.637174680829;2078.547492623329
638366879678392164;2332;2;0;-0.1047947;-0.2205306;0.9697342;2607.0198621600866;2602.652996778488
638366879679434302;2332;2;0;-0.1034848;-0.2135055;0.9714455;2611.9319926947355;2567.5275325775146
638366879680471786;2332;2;0;-0.1011534;-0.2105949;0.972326;2620.6747367978096;2552.9745370149612
638366879681514295;2332;2;0;-0.2920995;-0.0113719;0.9563203;1904.6268537640574;1556.8595016375184
638366879682049740;2332;2;0;-0.2962175;-0.01527809;0.9549984;1889.1843706369402;1576.3904489576817
638366879682533937;2332;2;0;-0.2995943;-0.02699113;0.9536848;1876.5213266015055;1634.9556539207697
638366879683577197;2332;2;0;-0.3024825;-0.01905278;0.9529645;1865.6906783580782;1595.263896510005
638366879684072740;2332;2;0;-0.2179493;-0.08955786;0.9718423;2182.6901212334633;1947.7892816066742
638366879685035535;2332;2;0;-0.1289711;-0.2011449;0.9710342;2516.3583755493164;2505.7245194911957
638366879685532384;2332;2;0;-0.1273188;-0.2171681;0.9677954;2522.554501891136;2585.8404636383057
638366879686579402;2332;2;0;-0.1265425;-0.212094;0.9690218;2525.4656486213207;2560.4699701070786
638366879687092608;2332;2;0;-0.1270693;-0.2164256;0.9679945;2523.490145802498;2582.1279883384705
638366879688123599;2332;2;0;-0.1279481;-0.216573;0.9678457;2520.1946049928665;2582.864999771118
638366879688719298;2332;2;0;0.1247575;-0.1521436;0.980453;3467.8406193852425;2260.717988014221
638366879689764910;2332;2;0;0.1236009;-0.1679734;0.9780121;3463.503375649452;2339.8669958114624
638366879690237220;2332;2;0;0.1192337;-0.1702751;0.9781564;3447.126366198063;2351.375535130501
638366879690718400;2332;2;0;0.1191711;-0.167106;0.9787102;3446.8916170299053;2335.530012845993
638366879691264637;2332;2;0;0.4119094;-0.1029297;0.9053928;4544.66025531292;2014.6484822034836
638366879692205891;2332;2;0;0.4180446;-0.09841579;0.9030798;4567.667238414288;1992.078959941864
638366879693223701;2332;2;0;0.4417627;-0.09305803;0.8922924;4656.610071659088;1965.2901366353035
638366879693741962;2332;2;0;0.4462992;-0.09413725;0.8899187;4673.621982336044;1970.6862568855286
638366879694804416;2332;2;0;0.4488686;-0.1001875;0.8879637;4683.257259428501;2000.9375140070915
638366879695282940;2332;2;0;0.4483525;-0.1028679;0.887918;4681.321822106838;2014.3395066261292
638366879695764343;2332;2;0;0.4605017;-0.09133144;0.8829478;4726.881377398968;1956.6571861505508
638366879696827594;2332;2;0;0.5620115;-0.05911947;0.8250139;5107.543051242828;1795.5973520874977
638366879697308011;2332;2;0;0.5635715;-0.06239901;0.8237072;5113.393172621727;1811.995055526495
638366879697923444;2332;2;0;0.5664617;-0.06120381;0.8218121;5124.231308698654;1806.0190565884113
638366879698450057;2332;2;0;0.5578834;-0.06577805;0.8273085;5092.062681913376;1828.8902342319489
638366879698926915;2332;2;0;0.5573672;-0.06574861;0.8276587;5090.127021074295;1828.7430480122566
638366879699969749;2332;2;0;0.5573155;-0.06575937;0.8276927;5089.933231472969;1828.7968412041664
638366879700486257;2332;2;0;0.5141581;-0.04134136;0.8566986;4928.092986345291;1706.706803292036
638366879701414143;2332;2;0;0;0;0;3000;1500
638366879701946052;2332;2;0;-0.04789135;0.06306902;0.9968594;2820.4074427485466;1184.6548840403557
638366879702971664;2332;2;0;-0.187647;-0.0172876;0.9820844;2296.323750168085;1586.4380039274693
638366879703511187;2332;2;0;-0.2090422;-0.02133667;0.9776738;2216.091725975275;1606.6833455115557
638366879704519778;2332;2;0;-0.4440356;-0.007529397;0.8959774;1334.8665386438372;1537.6469851471484
638366879705521114;2332;2;0;-0.4343;-0.006141635;0.9007474;1371.3749796152117;1530.7081756182015
638366879706539794;2332;2;0;-0.6604412;-0.04434447;0.7495673;523.3454257249833;1721.722349524498
638366879707563192;2332;2;0;-0.6610075;-0.06269374;0.7477558;521.2217867374421;1813.468687236309
638366879708583420;2332;2;0;-0.6428855;-0.04519014;0.7646281;589.17935192585;1725.9507030248642
638366879709607801;2332;2;0;-0.6591111;-0.2143566;0.7208493;528.3334404230119;2571.7830061912537
638366879710614627;2332;2;0;-0.6503666;-0.2144088;0.7287332;561.1252337694169;2572.044000029564
638366879711641904;2332;2;0;-0.2881205;-0.2527481;0.9236369;1919.5480942726138;2763.740509748459
638366879712685765;2332;2;0;-0.1127652;-0.3027951;0.9463611;2577.1304983645678;3000
638366879713729081;2332;2;0;-0.0983528;-0.2917808;0.9514152;2631.177010014653;2958.9039981365204
638366879714222459;2332;2;0;-0.09673618;-0.2835851;0.9540553;2637.239333242178;2917.9255068302155
638366879714703559;2332;2;0;-0.1224049;-0.2457349;0.9615775;2540.981613099575;2728.674501180649
638366879715245520;2332;2;0;-0.1264458;-0.2424131;0.9618979;2525.8282497525215;2712.0655179023743
638366879716291058;2332;2;0;-0.134989;-0.2388102;0.961638;2493.791274726391;2694.05098259449
638366879717349242;2332;2;0;-0.1352065;-0.227925;0.9642456;2492.975603789091;2639.6250128746033
638366879717845004;2332;2;0;-0.1389089;-0.2266867;0.9640111;2479.09165173769;2633.4335058927536
638366879718633709;2332;2;0;-0.1648089;-0.2033581;0.965134;2381.9666281342506;2516.790494322777
638366879719669433;2332;2;0;-0.1650452;-0.1941357;0.9669909;2381.0804933309555;2470.6784784793854
638366879720712785;2332;2;0;-0.155577;-0.2045873;0.9664056;2416.586235165596;2522.9364782571793
638366879721756095;2332;2;0;-0.07901495;-0.08289792;0.9934207;2703.693939372897;1914.4895821809769
638366879722804596;2332;2;0;-0.08298589;-0.09104873;0.9923828;2688.8029016554356;1955.2436619997025
638366879723284999;2332;2;0;-0.08372349;-0.08862136;0.9925405;2686.036901548505;1943.1068152189255
638366879724342295;2332;2;0;-0.06181394;-0.09423526;0.9936291;2768.1977273896337;1971.1762815713882
638366879725382961;2332;2;0;0.288407;-0.1174129;0.9502819;4081.52624219656;2087.0645120739937
638366879726417051;2332;2;0;0.3097827;-0.1113703;0.9442624;4161.685176193714;2056.851513683796
638366879726950147;2332;2;0;0.5022173;-0.1047156;0.8583778;4883.314847946167;2023.5780030488968
638366879728022806;2332;2;0;0.5069473;-0.1112622;0.8547661;4901.052296161652;2056.311011314392
638366879728973185;2332;2;0;0.5151429;-0.1184725;0.848877;4931.785941123962;2092.3625081777573
638366879729501907;2332;2;0;0.5690606;-0.04281543;0.8211802;5133.977338671684;1714.077141135931
638366879730545942;2332;2;0;0.5709639;-0.04783048;0.8195806;5141.114696860313;1739.152405411005
638366879731583767;2332;2;0;0.5634008;-0.0607125;0.82395;5112.753018736839;1803.562507033348
638366879732112952;2332;2;0;0.5570474;-0.05725596;0.8285047;5088.92785012722;1786.2798050045967
638366879733163972;2332;2;0;0.5368106;-0.0521379;0.8420902;5013.039663434029;1760.6895007193089
638366879733703836;2332;2;0;-0.03358029;-0.1273002;0.9912956;2874.0739189088345;2136.5010142326355
638366879734749782;2332;2;0;-0.05499567;-0.1613068;0.9853709;2793.7662340700626;2306.533992290497
638366879735343803;2332;2;0;-0.04817787;-0.1594449;0.9860306;2819.3329805508256;2297.2244918346405
638366879735827718;2332;2;0;-0.05927961;-0.1727968;0.9831721;2777.701464481652;2363.984003663063
638366879736872093;2332;2;0;-0.07705127;-0.1744438;0.9816478;2711.057748645544;2372.218981385231
638366879737364884;2332;2;0;-0.1963384;-0.09814809;0.9756117;2263.730999082327;1990.7404631376266
638366879738292334;2332;2;0;-0.1849824;-0.08638167;0.9789381;2306.3159845769405;1931.908331811428
638366879739049835;2332;2;0;-0.180032;-0.08430021;0.9800418;2324.880000203848;1921.501062810421
638366879739553136;2332;2;0;-0.1572047;-0.1228475;0.9798956;2410.4823656380177;2114.2374873161316
638366879740270971;2332;2;0;-0.1217754;-0.2271306;0.9662207;2543.342236429453;2635.653033852577
638366879740853940;2332;2;0;-0.1143525;-0.2283922;0.96683;2571.1781177669764;2641.960993409157
638366879741347735;2332;2;0;-0.1146052;-0.249645;0.9615316;2570.2304877340794;2748.224973678589
638366879741876088;2332;2;0;-0.106573;-0.2347925;0.9661856;2600.351247936487;2673.962503671646
638366879742369614;2332;2;0;-0.1110578;-0.2359266;0.9654039;2583.533238619566;2679.632991552353
638366879742850802;2332;2;0;-0.1031278;-0.2328734;0.9670236;2613.270750269294;2664.366975426674
638366879743904096;2332;2;0;-0.1012123;-0.228725;0.9682153;2620.4538736492395;2643.6250060796738
638366879744397524;2332;2;0;-0.102288;-0.2409646;0.9651286;2616.4199989289045;2704.8230320215225
638366879745440623;2332;2;0;-0.1011309;-0.2346306;0.9668097;2620.7591146230698;2673.1529980897903
638366879746458784;2332;2;0;-0.118748;-0.2344325;0.9648526;2554.6949934214354;2672.1625179052353
638366879747482989;2332;2;0;-0.1191785;-0.2095732;0.9705028;2553.080638870597;2547.8659719228745
638366879748515973;2332;2;0;0;0;0;3000;1500
638366879749235985;2332;2;0;-0.1036867;-0.221064;0.9697318;2611.1748833209276;2605.320006608963
638366879749735909;2332;2;0;-0.1004539;-0.1920245;0.9762354;2623.29788133502;2460.1224958896637
638366879750786077;2332;2;0;-0.1025542;-0.1953093;0.975365;2615.4217422008514;2476.5464812517166
638366879751522218;2332;2;0;-0.09615439;-0.1977322;0.9755287;2639.4210308790207;2488.660976290703
638366879752605986;2332;2;0;-0.09600811;-0.1941003;0.9762723;2639.9695985019207;2470.5015271902084
638366879753648663;2332;2;0;-0.1020273;-0.1884475;0.9767691;2617.3976361751556;2442.23752617836
638366879754689493;2332;2;0;-0.1238049;-0.2325116;0.9646817;2535.7316359877586;2662.557974457741
638366879755746252;2332;2;0;-0.1268038;-0.232102;0.9643908;2524.4857482612133;2660.5100333690643
638366879756246537;2332;2;0;-0.09965909;-0.1166693;0.988158;2626.2784022837877;2083.3464860916138
638366879757268079;2332;2;0;-0.05619705;-0.06679998;0.9961826;2789.2610589042306;1833.9999169111252
638366879758310289;2332;2;0;0;0;0;3000;1500
638366879758808090;2332;2;0;-0.09080979;-0.07024968;0.9933874;2659.4632789492607;1851.2483835220337
638366879759492170;2332;2;0;-0.08412544;-0.05419061;0.9949806;2684.529611840844;1770.9530480206013
638366879760535463;2332;2;0;-0.09351801;-0.04888539;0.9944167;2649.307457730174;1744.4269508123398
638366879761575545;2332;2;0;-0.09171022;-0.05693573;0.9941566;2656.0866851359606;1784.6786566078663
638366879762611458;2332;2;0;-0.0926574;-0.05342336;0.9942638;2652.534741908312;1767.1167999505997
638366879763129626;2332;2;0;-0.09236946;-0.04479015;0.9947169;2653.614526614547;1723.950743675232
638366879764177138;2332;2;0;-0.08985241;-0.06111233;0.9940783;2663.053471595049;1805.5616468191147
638366879764715314;2332;2;0;-0.1106398;-0.06701361;0.9915987;2585.1007383316755;1835.0680321455002
638366879765760174;2332;2;0;-0.134548;-0.08997381;0.9868139;2495.4450242221355;1949.8690366744995
638366879766842530;2332;2;0;-0.1227007;-0.1008592;0.9873054;2539.8723799735308;2004.2960122227669
638366879767981010;2332;2;0;-0.1305524;-0.1063981;0.9857158;2510.428514331579;2031.9904908537865
638366879768516370;2332;2;0;-0.1221961;-0.1017753;0.987274;2541.764622554183;2008.8765174150467
638366879769424767;2332;2;0;-0.1307312;-0.1095365;0.9853482;2509.7580179572105;2047.6824939250946
638366879770465651;2332;2;0;-0.1288316;-0.1129584;0.9852121;2516.8815180659294;2064.7920072078705
638366879771041638;2332;2;0;-0.1073357;-0.130988;0.9855564;2597.49111905694;2154.9400091171265
638366879771566055;2332;2;0;-0.1141895;-0.1230239;0.9858123;2571.7893820255995;2115.1194870471954
638366879772608121;2332;2;0;-0.1108662;-0.1281847;0.985534;2584.2517632991076;2140.9235298633575
638366879773629690;2332;2;0;0.0501449;-0.07761167;0.9957218;3188.0433736369014;1888.0583494901657
638366879774707784;2332;2;0;0.02782521;-0.09463304;0.9951233;3104.344538412988;1973.165214061737
638366879775752455;2332;2;0;0.05733045;-0.07987753;0.9951547;3214.989180676639;1899.387665092945
638366879776790136;2332;2;0;-0.09494308;-0.2044561;0.9742605;2643.96346360445;2522.280529141426
638366879777822841;2332;2;0;-0.09615328;-0.1908397;0.9769007;2639.425193890929;2454.1984647512436
638366879778870031;2332;2;0;-0.09756345;-0.1966355;0.9756106;2634.137051180005;2483.177497982979
638366879779360584;2332;2;0;-0.1003584;-0.1988708;0.9748737;2623.6560121178627;2494.3539649248123
638366879780294292;2332;2;0;-0.1395526;-0.196434;0.9705353;2476.6777753829956;2482.170030474663
638366879780923197;2332;2;0;-0.1355592;-0.1999874;0.9703756;2491.6529953479767;2499.936982989311
638366879781975479;2332;2;0;-0.1310726;-0.2024198;0.9704876;2508.4777660667896;2512.099012732506
638366879783034017;2332;2;0;-0.1261037;-0.2053138;0.970538;2527.111127972603;2526.5690088272095
638366879784076870;2332;2;0;-0.1273154;-0.2100323;0.9693695;2522.567242383957;2550.1614958047867
638366879785096042;2332;2;0;-0.122602;-0.2059043;0.9708616;2540.2424968779087;2529.5215249061584
638366879786138766;2332;2;0;-0.1544458;-0.1102484;0.9818308;2420.8282604813576;2051.242008805275
638366879786610883;2332;2;0;-0.1635208;-0.112821;0.9800676;2386.7970071733;2064.104989171028
638366879787112948;2332;2;0;-0.1608594;-0.1080935;0.9810403;2396.7772275209427;2040.4675006866455
638366879788163319;2332;2;0;-0.1599967;-0.09684791;0.9823552;2400.0123627483845;1984.2395335435867
638366879788654939;2332;2;0;-0.154721;-0.1003997;0.9828435;2419.796224683523;2001.9985139369965
638366879789460360;2332;2;0;-0.03040469;-0.1165486;0.9927195;2885.9824100509286;2082.742989063263
638366879789957024;2332;2;0;-0.03034761;-0.1229533;0.9919484;2886.196462903172;2114.766515791416
638366879790430745;2332;2;0;-0.02472748;-0.1145363;0.9931113;2907.2719481773674;2072.681501507759
638366879791527003;2332;2;0;-0.02419508;-0.1194879;0.9925408;2909.268447663635;2097.439482808113
638366879792547528;2332;2;0;-0.02719999;-0.1102862;0.9935277;2898.0000405572355;2051.430992782116
638366879793588101;2332;2;0;-0.02107789;-0.1083064;0.993894;2920.9579126909375;2041.532002389431
638366879794608372;2332;2;0;-0.009694518;-0.1062969;0.9942872;2963.6455590371042;2031.4844846725464
638366879795617434;2332;2;0;-0.02351929;-0.09527069;0.9951735;2911.8026602081954;1976.3534665107727
638366879796120710;2332;2;0;0;0;0;3000;1500
638366879797171095;2332;2;0;0;0;0;3000;1500
638366879797705612;2332;2;0;-0.2559633;-0.03250553;0.9661398;2040.1376411318781;1662.5276543200016
638366879798713699;2332;2;0;-0.2668347;-0.02560352;0.9634022;1999.3698522448542;1628.0175987631083
638366879799714796;2332;2;0;-0.2643228;-0.02917176;0.963993;2008.789546787739;1645.858796313405
638366879800734529;2332;2;0;-0.2248929;-0.04067713;0.973534;2156.6516272723675;1703.3856511116028
638366879801328809;2332;2;0;-0.2344317;-0.02795076;0.9717308;2120.8811290562153;1639.7537998855114
638366879802356913;2332;2;0;-0.2136554;-0.04778118;0.9757398;2198.7922601401806;1738.9059029519558
638366879802870870;2332;2;0;-0.1009461;-0.090616;0.9907567;2621.4521303772926;1953.0800133943558
638366879803375643;2332;2;0;-0.1019835;-0.09578565;0.9901639;2617.5618655979633;1978.9282381534576
638366879803870841;2332;2;0;-0.1037723;-0.08865551;0.990642;2610.853884369135;1943.277545273304
638366879804353431;2332;2;0;-0.09675527;-0.09674945;0.9905947;2637.167723849416;1983.747236430645
638366879804895779;2332;2;0;0.05316925;-0.08665448;0.9948186;3199.3846893310547;1933.2723841071129
638366879805872765;2332;2;0;0.08892877;-0.08620594;0.9923005;3333.482874557376;1931.0296848416328
638366879806897202;2332;2;0;0.0882088;-0.09383255;0.9916727;3330.7830076664686;1969.1627621650696
638366879807373179;2332;2;0;0.009136014;-0.05991723;0.9981616;3034.2600513249636;1799.5861507952213
638366879808423508;2332;2;0;0.0001490396;-0.0634341;0.997986;3000.558898482268;1817.1705082058907
638366879808892341;2332;2;0;-0.0002218224;-0.06837611;0.9976596;2999.1681660139875;1841.8805450201035
638366879809406214;2332;2;0;-0.005806651;-0.05905235;0.998238;2978.225058875978;1795.2617593109608
638366879809941346;2332;2;0;-0.006184913;-0.0618276;0.9980677;2976.80657543242;1809.138000011444
638366879810985768;2332;2;0;0.0226174;-0.07948163;0.9965797;3084.8152488470078;1897.4081575870514
638366879812026993;2332;2;0;0.1157646;-0.1005753;0.9881717;3434.1172613203526;2002.876490354538
638366879813036766;2332;2;0;0.1257229;-0.1115096;0.9857785;3471.4608751237392;2057.5479939579964
638366879813560292;2332;2;0;-0.02296249;-0.1489095;0.9885842;2913.890662137419;2244.5474714040756
638366879814605835;2332;2;0;-0.075408;-0.180885;0.9806091;2717.220012098551;2404.425010085106
638366879815101397;2332;2;0;-0.08160675;-0.1844719;0.979444;2693.9746756106615;2422.359526157379
638366879815580038;2332;2;0;-0.0831456;-0.1838854;0.9794248;2688.203986734152;2419.42697763443
638366879816628937;2332;2;0;-0.08104074;-0.1808477;0.9801666;2696.0972249507904;2404.238522052765
638366879817125662;2332;2;0;-0.08411719;-0.1851484;0.9791038;2684.560541063547;2425.7420152425766
638366879818192576;2332;2;0;-0.1436505;-0.2257016;0.9635473;2461.3106176257133;2628.5080015659332
638366879819214143;2332;2;0;-0.1416268;-0.2277474;0.9633654;2468.899480998516;2638.736978173256
638366879819807726;2332;2;0;-0.1420866;-0.2248784;0.9639716;2467.175267636776;2624.3920028209686
638366879820293428;2332;2;0;-0.1441392;-0.2277125;0.963001;2459.477998316288;2638.562485575676
638366879821222191;2332;2;0;-0.1441567;-0.2282917;0.9628612;2459.412395954132;2641.4585262537003
638366879822273948;2332;2;0;-0.1435249;-0.2261202;0.9634679;2461.7816247045994;2630.601018667221
638366879823274570;2332;2;0;-0.1496998;-0.2267198;0.9623867;2438.6257231235504;2633.5989832878113
638366879824295271;2332;2;0;-0.2132625;-0.2511705;0.9441571;2200.2656310796738;2755.8524310588837
638366879825320039;2332;2;0;-0.250846;-0.2355775;0.9389247;2059.327505528927;2677.8874695301056
638366879825835349;2332;2;0;-0.2518125;-0.237344;0.9382209;2055.7031705975533;2686.719983816147
638366879826899421;2332;2;0;-0.2556176;-0.2396171;0.9366127;2041.4340421557429;2698.0854719877243
638366879827933373;2332;2;0;-0.1012244;-0.1811094;0.9782398;2620.4084996134043;2405.5469930171967
638366879829001317;2332;2;0;-0.1075832;-0.1869603;0.9764588;2596.5629909187555;2434.8014742136
638366879829477340;2332;2;0;-0.1077496;-0.1897146;0.9759091;2595.9389861673117;2448.572978377342
638366879830022003;2332;2;0;-0.07958122;-0.1473417;0.9858789;2701.570412144065;2236.708492040634
638366879831065627;2332;2;0;-0.0514271;-0.1097482;0.9926281;2807.1483755484223;2048.7409979104996
638366879832120905;2332;2;0;-0.0587221;-0.118425;0.9912251;2779.792120680213;2092.1249836683273
638366879832903416;2332;2;0;-0.1324546;-0.1913607;0.9725414;2503.295235335827;2456.803485751152
638366879833506114;2332;2;0;-0.1323753;-0.232569;0.9635293;2503.592625260353;2662.8449708223343
638366879834020546;2332;2;0;-0.1453474;-0.234798;0.961116;2454.947244375944;2673.9899963140488
638366879834506426;2332;2;0;-0.1428813;-0.2376489;0.960785;2464.1951099038124;2688.2445216178894
638366879835540461;2332;2;0;-0.140784;-0.2376714;0.9610891;2472.060017287731;2688.357025384903
638366879836081985;2332;2;0;-0.1423995;-0.2309692;0.9624841;2466.001857072115;2654.846027493477
638366879837131300;2332;2;0;-0.1400982;-0.2390815;0.9608395;2474.631752818823;2695.407509803772
638366879838167647;2332;2;0;-0.1383173;-0.2253395;0.964412;2481.3101179897785;2626.6975104808807
638366879838685158;2332;2;0;0;0;0;3000;1500
638366879839649587;2332;2;0;0;0;0;3000;1500
638366879840227724;2332;2;0;-0.1456608;-0.2318908;0.9617742;2453.7719897925854;2659.4539880752563
638366879840724140;2332;2;0;-0.151431;-0.2190184;0.9638981;2432.13377147913;2595.091998577118
638366879841247012;2332;2;0;-0.149334;-0.2193177;0.9641572;2439.9975053966045;2596.588522195816
638366879841932234;2332;2;0;-0.1303454;-0.2193338;0.9669037;2511.204734444618;2596.668988466263
638366879843015982;2332;2;0;-0.1481405;-0.2257945;0.9628454;2444.4731064140797;2628.9724707603455
638366879843690402;2332;2;0;-0.1489574;-0.2352665;0.9604486;2441.4097443223;2676.3325333595276
638366879844388212;2332;2;0;-0.1569555;-0.229945;0.9604636;2411.41689196229;2649.725019931793
638366879845408215;2332;2;0;-0.1555558;-0.2140598;0.9643551;2416.6657514870167;2570.2989995479584
638366879845932000;2332;2;0;-0.1450569;-0.2113064;0.9665962;2456.036612391472;2556.5319657325745
638366879846386634;2332;2;0;-0.1532217;-0.2190713;0.9636031;2425.4186376929283;2595.3564941883087
638366879847463115;2332;2;0;-0.1547875;-0.2319467;0.9603341;2419.546891003847;2659.733533859253
638366879847953648;2332;2;0;-0.1598204;-0.2283201;0.9603788;2400.6735272705555;2641.6005343198776
638366879848435783;2332;2;0;-0.1805996;-0.2407815;0.9536289;2322.751499712467;2703.9075046777725
638366879848982682;2332;2;0;0;0;0;3000;1500
638366879849898621;2332;2;0;0;0;0;3000;1500
638366879850442933;2332;2;0;-0.2013555;-0.1627883;0.9658964;2244.916867464781;2313.9415085315704
638366879851485790;2332;2;0;-0.1966218;-0.1658195;0.9663559;2262.66822963953;2329.097479581833
638366879851981467;2332;2;0;-0.2069304;-0.1479885;0.9670984;2224.0110039711;2239.942491054535
638366879852988108;2332;2;0;-0.2120024;-0.1514474;0.965463;2204.9910128116608;2257.2370022535324
638366879853987504;2332;2;0;-0.2383377;-0.1072342;0.9652441;2106.2336415052414;2036.1710116267204
638366879855025049;2332;2;0;-0.2399107;-0.09481242;0.966154;2100.3348492085934;1974.0621149539948
638366879856050421;2332;2;0;-0.2158253;-0.1007224;0.9712232;2190.6551085412502;2003.6120116710663
638366879857072042;2332;2;0;-0.2204219;-0.1197824;0.9680219;2173.417892307043;2098.912015557289
638366879858091972;2332;2;0;-0.2300989;-0.1099051;0.9669413;2137.1291130781174;2049.5255067944527
638366879859103800;2332;2;0;-0.1656248;-0.1782775;0.969941;2378.907009959221;2391.3875371217728
638366879859627735;2332;2;0;-0.1236237;-0.2795968;0.9521255;2536.411128938198;2897.984027862549
638366879860193783;2332;2;0;-0.1135016;-0.26675;0.9570589;2574.3689965456724;2833.7500393390656
638366879861169159;2332;2;0;-0.08876358;-0.2813752;0.9554836;2667.136576026678;2906.8759977817535
638366879861695610;2332;2;0;-0.09578279;-0.281169;0.9548663;2640.8145502209663;2905.844986438751
638366879862190852;2332;2;0;-0.08288538;-0.2794884;0.9565648;2689.1798358410597;2897.4420726299286
638366879863216867;2332;2;0;-0.08887552;-0.2919352;0.9522999;2666.7168103158474;2959.6760272979736
638366879864238701;2332;2;0;-0.03299128;-0.3353144;0.9415286;2876.28270406276;3000
