Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366753182582207;2172;15;1;0.1025919;0.1411565;0.9846572;3384.719632565975;794.2175269126892
638366753183039008;2172;15;1;0.1003407;0.1434762;0.9845539;3376.277631148696;782.61898458004
638366753184090692;2172;15;1;0.08794242;0.1426943;0.9858522;3329.784080386162;786.5285277366638
638366753184585405;2172;15;1;0.1520274;0.1521697;0.9765921;3570.102743804455;739.1514778137207
638366753185038915;2172;15;1;0.1478471;0.154703;0.9768358;3554.4266290962696;726.4849692583084
638366753185589848;2172;15;1;0.1181543;0.1543364;0.980928;3443.0786333978176;728.3180356025696
638366753186089430;2172;15;1;0.1362314;0.1437458;0.9801928;3510.8677223324776;781.2710255384445
638366753186591349;2172;15;1;0.07468121;0.1586585;0.9845051;3280.0545282661915;706.7074775695801
638366753187040659;2172;15;1;-0.091867;0.1624427;0.9824321;2655.4987505078316;687.7865046262741
638366753187885583;2172;15;1;-0.06780998;0.1595164;0.9848636;2745.712587609887;702.4180293083191
638366753188427877;2172;15;1;-0.0781554;0.1572574;0.9844602;2706.917256116867;713.7130349874496
638366753188912455;2172;15;1;-0.05876931;0.174697;0.9828668;2779.6150809153914;626.5150159597397
638366753189750746;2172;15;1;-0.03459654;0.1604681;0.9864345;2870.262974873185;697.6594924926758
638366753190320315;2172;15;1;-0.04481643;0.1692477;0.9845541;2831.9383850321174;653.7614911794662
638366753190906884;2172;15;1;-0.03009712;0.16695;0.9855059;2887.1358018368483;665.2499884366989
638366753191819206;2172;15;1;-0.02284097;0.1559756;0.9874967;2914.3463652580976;720.1220244169235
638366753192291963;2172;15;1;-0.3086516;0.1106518;0.9447171;1842.5565138459208;946.7410072684288
638366753192773417;2172;15;1;-0.3108408;0.1071135;0.944407;1834.3470543622973;964.4324854016304
638366753193297241;2172;15;1;-0.3037688;0.09825036;0.9476663;1860.8669489622118;1008.7482035160065
638366753193772249;2172;15;1;-0.281285;-0.02080455;0.9593988;1945.1812952756884;1604.02275249362
638366753194861805;2172;15;1;0;0;0;3000;1500
638366753195983960;2172;15;1;-0.4732862;0.08201787;0.8770823;1225.1767069101336;1089.9106562137604
638366753196499580;2172;15;1;-0.4593472;0.07311379;0.8852426;1277.448043227196;1134.431041777134
638366753197545535;2172;15;1;-0.4380053;0.05780993;0.8971117;1357.4801310896876;1210.9503485262394
638366753198573747;2172;15;1;-0.4225488;0.0639694;0.9040799;1415.4419973492625;1180.1529824733734
638366753199118386;2172;15;1;-0.3321662;0.08236297;0.9396179;1754.3767690658572;1088.1851390004158
638366753199645142;2172;15;1;-0.04583666;0.14629;0.9881793;2828.1125212088227;768.5499787330627
638366753200687437;2172;15;1;-0.05438711;0.1309564;0.9898952;2796.048332937062;845.2180176973343
638366753201729004;2172;15;1;0.1949815;0.1270285;0.9725461;3731.180626899004;864.8575246334076
638366753202750780;2172;15;1;0.1400841;0.1197189;0.9828753;3525.315385311842;901.4054909348488
638366753203786567;2172;15;1;0.4057418;0.01444526;0.9138737;4521.531790494919;1427.7736991643906
638366753204829999;2172;15;1;0.3252612;-0.07514544;0.9426336;4219.729520380497;1875.727191567421
638366753205892948;2172;15;1;0.3394944;-0.01173133;0.9405349;4273.104026913643;1558.6566515266895
638366753206384523;2172;15;1;0.3613186;-0.01070712;0.9323809;4354.944705963135;1553.53560205549
638366753207110462;2172;15;1;0.3510405;-0.02892938;0.9359133;4316.401921212673;1644.646903499961
638366753208206496;2172;15;1;0.2787815;-0.1057678;0.9545125;4045.430637896061;2028.8390070199966
638366753208727750;2172;15;1;0.2548412;-0.07768728;0.9638572;3955.6545317173004;1888.4363919496536
638366753209757767;2172;15;1;0.2829922;-0.1051214;0.9533441;4061.2208023667336;2025.606982409954
638366753210797999;2172;15;1;0.2551246;-0.08195309;0.9634289;3956.7172452807426;1909.7654670476913
638366753211833433;2172;15;1;0;0;0;3000;1500
638366753212796457;2172;15;1;0.2439359;-0.1548419;0.9573501;3914.7596172988415;2274.209499359131
638366753213836244;2172;15;1;0.2531948;-0.0916242;0.9630667;3949.4805335998535;1958.1210017204285
638366753214879263;2172;15;1;0.3059476;0.03454293;0.9514215;4147.303506731987;1327.2853530943394
638366753215922492;2172;15;1;-0.02191187;-0.2308495;0.9727427;2917.83048491925;2654.247522354126
638366753216437718;2172;15;1;-0.05101296;-0.2212927;0.9738723;2808.7014025077224;2606.463521718979
638366753217422167;2172;15;1;0;0;0;3000;1500
638366753217936976;2172;15;1;0;0;0;3000;1500
638366753218443128;2172;15;1;0;0;0;3000;1500
638366753219061378;2172;15;1;0;0;0;3000;1500
638366753220107306;2172;15;1;0.100734;-0.07624666;0.9919875;3377.75251083076;1881.2332823872566
638366753220601029;2172;15;1;0.09122543;-0.06363697;0.9937949;3342.0953638851643;1818.1848675012589
638366753221100283;2172;15;1;0.08827053;-0.06943572;0.9936735;3331.0144878923893;1847.178615629673
638366753222129387;2172;15;1;0.135505;-0.0638041;0.9887202;3508.1437714397907;1819.0204873681068
638366753222602743;2172;15;1;0.1592654;-0.02000386;0.9870331;3597.2452461719513;1600.0193040817976
638366753223103429;2172;15;1;0.1418002;-0.01415711;0.9897941;3531.7507311701775;1570.7855494692922
638366753223607932;2172;15;1;0.1512222;-0.0167736;0.9883575;3567.0832470059395;1583.8680006563663
638366753224091650;2172;15;1;0.1305188;-0.01176851;0.991376;3489.4454777240753;1558.8425481691957
638366753225132489;2172;15;1;0.1814709;0.04206283;0.9824963;3680.515877902508;1289.6858491003513
638366753225626308;2172;15;1;0.2065903;0.06216996;0.9764504;3774.7136056423187;1189.1501918435097
638366753226713005;2172;15;1;0.1938054;0.03488008;0.9804198;3726.7702370882034;1325.5996033549309
638366753227724375;2172;15;1;0.1881721;0.04414053;0.9811437;3705.6453824043274;1279.2973555624485
638366753228241562;2172;15;1;0.1944501;0.05389267;0.9794309;3729.1878573596478;1230.5366583168507
638366753229272375;2172;15;1;0;0;0;3000;1500
638366753230317074;2172;15;1;0;0;0;3000;1500
638366753230790372;2172;15;1;0.2269462;-0.02715186;0.9735288;3851.048268377781;1635.7593014836311
638366753231270520;2172;15;1;0.1735198;0.005253516;0.9848164;3650.699269026518;1473.7324193120003
638366753232316024;2172;15;1;0.2137264;0.01590034;0.9767641;3801.474004983902;1420.498300343752
638366753232835896;2172;15;1;0.1115358;-0.07444664;0.990968;3418.259259313345;1872.2332045435905
638366753233741499;2172;15;1;0.2612792;-0.09649312;0.9604282;3979.7969833016396;1982.4655875563622
638366753234861487;2172;15;1;0.3538032;-0.08791921;0.9311786;4326.761953532696;1939.596064388752
638366753235865071;2172;15;1;0.3196178;-0.06227153;0.9454982;4198.566779494286;1811.3576583564281
638366753236937597;2172;15;1;0.3209611;-0.07187615;0.9443611;4203.604079782963;1859.380766749382
638366753237879831;2172;15;1;0;0;0;3000;1500
638366753238982233;2172;15;1;0.1881468;-0.07536907;0.9792448;3705.5504992604256;1876.8453374505043
638366753240025909;2172;15;1;0.1859405;-0.1447118;0.971846;3697.2768902778625;2223.5590368509293
638366753241066960;2172;15;1;0;0;0;3000;1500
638366753241538424;2172;15;1;0;0;0;3000;1500
638366753242041323;2172;15;1;0;0;0;3000;1500
638366753243025886;2172;15;1;0;0;0;3000;1500
638366753244111342;2172;15;1;0.4335718;-0.06907253;0.898468;4625.894196331501;1845.3626483678818
638366753245141708;2172;15;1;0.4334778;-0.1082422;0.8946399;4625.5417093634605;2041.2109941244125
638366753246068995;2172;15;1;0.4285207;-0.05639813;0.9017701;4606.9526597857475;1781.9906547665596
638366753247192174;2172;15;1;-0.02773289;-0.05296383;0.9982113;2896.0016621276736;1764.8191526532173
638366753248111046;2172;15;1;0.0153823;-0.1435953;0.9895169;3057.683625491336;2217.976465821266
638366753248593450;2172;15;1;0.07377881;-0.1324197;0.9884441;3276.670530438423;2162.098526954651
638366753249636061;2172;15;1;0;0;0;3000;1500
638366753250696283;2172;15;1;0;0;0;3000;1500
638366753251734764;2172;15;1;0.3264847;-0.1627957;0.9310775;4224.317662417889;2313.978463411331
638366753252233078;2172;15;1;0.2345973;-0.06601484;0.9698485;3879.739858210087;1830.074205994606
638366753253215303;2172;15;1;0;0;0;3000;1500
638366753254261900;2172;15;1;0.2483853;-0.0593331;0.9668425;3931.4448572695255;1796.6655045747757
638366753255377267;2172;15;1;0;0;0;3000;1500
638366753256173558;2172;15;1;0.09498492;0.1652373;0.9816692;3356.193445622921;673.8135367631912
638366753257173955;2172;15;1;-0.09028985;0.1516554;0.984301;2661.413049325347;741.722971200943
638366753257636990;2172;15;1;0;0;0;3000;1500
638366753258117751;2172;15;1;0;0;0;3000;1500
638366753259181271;2172;15;1;0;0;0;3000;1500
638366753259825971;2172;15;1;0.0154147;0.1613925;0.9867699;3057.805124670267;693.0375248193741
638366753260867675;2172;15;1;0.02495528;0.1503906;0.9883117;3093.5823004692793;748.0470240116119
638366753261435571;2172;15;1;0;0;0;3000;1500
638366753262549061;2172;15;1;0;0;0;3000;1500
638366753263226664;2172;15;1;0.1100854;0.0714409;0.9913514;3412.820242345333;1142.7955105900764
638366753264290973;2172;15;1;0.03735765;0.1499154;0.9879928;3140.0911901146173;750.423014163971
638366753265331554;2172;15;1;0;0;0;3000;1500
638366753265867364;2172;15;1;0.06090596;0.1042196;0.9926876;3228.3973479643464;978.9019972085953
638366753266913634;2172;15;1;0.0532053;0.1603058;0.9856324;3199.519875459373;698.4710097312927
638366753267947535;2172;15;1;0.03505509;0.1684205;0.9850917;3131.4565865322948;657.8975319862366
638366753268991555;2172;15;1;0.03561074;0.1559753;0.9871189;3133.540271781385;720.1235145330429
638366753269484557;2172;15;1;0.03818857;0.1646142;0.9856185;3143.20713467896;676.9289970397949
638366753270513086;2172;15;1;0.03928773;0.1796991;0.9829368;3147.328991442919;601.5045344829559
638366753271030579;2172;15;1;0.02758507;0.1917602;0.9810541;3103.4440146759152;541.1990135908127
638366753271516169;2172;15;1;0.03625986;0.1798762;0.9830207;3135.9744742512703;600.6190329790115
638366753272535503;2172;15;1;0.06330778;0.1828307;0.9811041;3237.40416392684;585.8464688062668
638366753273051923;2172;15;1;-0.05910816;0.1780354;0.9822472;2778.3443983644247;609.8230332136154
638366753273741495;2172;15;1;-0.04946828;0.183881;0.9817029;2814.493954181671;580.595001578331
638366753274822885;2172;15;1;-0.05740393;0.1917939;0.979755;2784.7352642565966;541.0304814577103
638366753275364037;2172;15;1;-0.04302251;0.1851536;0.9817674;2838.665588758886;574.2319822311401
638366753276403602;2172;15;1;-0.03470867;0.1926066;0.980662;2869.8424827307463;536.967009305954
638366753276897192;2172;15;1;0.1218414;0.1778765;0.9764807;3456.9052532315254;610.6174886226654
638366753277377567;2172;15;1;0.1139951;0.1733012;0.9782493;3427.4816159158945;633.4939748048782
638366753278385798;2172;15;1;0.1107697;0.1739645;0.9785021;3415.3863620013;630.1774978637695
638366753279406559;2172;15;1;0.1182412;0.1653976;0.9791132;3443.40449385345;673.0120033025742
638366753279922759;2172;15;1;0.00597355;0.1717652;0.9851198;3022.4008125951514;641.1740332841873
638366753280968717;2172;15;1;-0.03746933;0.1770308;0.9834918;2859.4900080934167;614.8459911346436
638366753281540299;2172;15;1;-0.04480696;0.1144426;0.9924189;2831.9738963618875;927.7869910001755
638366753282565850;2172;15;1;-0.00222311;0.1509625;0.988537;2991.663337277714;745.1874911785126
638366753283063175;2172;15;1;0.08482879;0.09115712;0.992217;3318.1079495698214;1044.2143827676773
638366753283535442;2172;15;1;0.08173712;0.08313443;0.9931806;3306.514212861657;1084.3278616666794
638366753284090013;2172;15;1;0.1503285;0.1549463;0.9764184;3563.7318827211857;725.2685129642487
638366753285133375;2172;15;1;0;0;0;3000;1500
638366753286009397;2172;15;1;0.1770726;0.05711731;0.9825391;3664.022248238325;1214.4134528934956
638366753287114051;2172;15;1;0.1326863;0.1757024;0.9754604;3497.573632746935;621.4880347251892
638366753287951636;2172;15;1;0.157501;0.1587589;0.9746738;3590.6287394464016;706.2055319547653
638366753288996208;2172;15;1;0.1718756;0.1303328;0.976459;3644.533485174179;848.3360111713409
638366753290092120;2172;15;1;0.1624147;0.1264014;0.978593;3609.0551242232323;867.993026971817
638366753290589521;2172;15;1;0.128357;0.08309583;0.9882406;3481.3387244939804;1084.5208317041397
638366753291116352;2172;15;1;0.1214457;0.1080717;0.9866973;3455.4213769733906;959.6415013074875
638366753292137630;2172;15;1;-0.02239707;0.1217064;0.9923134;2916.0109902732074;891.4680182933807
638366753292791321;2172;15;1;-0.01294615;0.1389475;0.9902151;2951.4519365038723;805.262491106987
638366753293299136;2172;15;1;-0.01169168;0.1294195;0.991521;2956.1561993323267;852.9024720191956
638366753293832456;2172;15;1;-0.01530178;0.1384098;0.9902568;2942.6183255854994;807.951033115387
638366753294535438;2172;15;1;-0.01812757;0.1265364;0.9917963;2932.02161276713;867.3180043697357
638366753295578126;2172;15;1;0;0;0;3000;1500
638366753296612277;2172;15;1;0.1137834;-0.02219948;0.9932576;3426.687737926841;1610.997399315238
638366753297277290;2172;15;1;0.08531026;0.1274854;0.9881648;3319.9134673923254;862.5730276107788
638366753298386999;2172;15;1;0.09258816;0.131032;0.987045;3347.205586731434;844.8399752378464
638366753299320444;2172;15;1;-0.5748907;0.0525492;0.8165411;844.1599756479264;1237.2540086507797
638366753300387554;2172;15;1;-0.5472759;0.08160183;0.8329647;947.7153718471528;1091.9908583164215
638366753300880595;2172;15;1;-0.502843;0.06095761;0.8622257;1114.338666200638;1195.211946964264
638366753301928634;2172;15;1;-0.4705165;0.02397604;0.8820655;1235.5631142854693;1380.1198042929173
638366753302966269;2172;15;1;-0.679768;0.01378826;0.7332976;450.86990296840685;1431.0587020590901
638366753303501552;2172;15;1;-0.6050063;0.05196672;0.794523;731.2264591455461;1240.1664033532143
638366753304531586;2172;15;1;-0.6253152;0.05691908;0.7782938;655.0680398941041;1215.4046036303043
638366753305045361;2172;15;1;-0.5826999;0.01771972;0.8124942;814.8753941059114;1411.4014022052288
638366753306073074;2172;15;1;-0.4837638;-0.05069807;0.873729;1185.885697603226;1753.4903585910797
638366753307118258;2172;15;1;0;0;0;3000;1500
638366753308144725;2172;15;1;-0.2643617;-0.00397465;0.9644154;2008.6435899138453;1519.8732502758503
638366753309192837;2172;15;1;-0.2033353;0.06295067;0.9770834;2237.492624670267;1185.2466464042664
638366753309685613;2172;15;1;-0.2172161;0.05430286;0.9746119;2185.439608991146;1228.4856997430325
638366753310575945;2172;15;1;-0.2796647;0.04125014;0.9592112;1951.2573927640917;1293.7493026256561
638366753311049979;2172;15;1;-0.3075623;0.003802586;0.9515203;1846.6414064168932;1480.9870694298297
638366753311552470;2172;15;1;-0.5796794;0.1299378;0.8044177;826.2021392583848;850.3110110759735
638366753312077444;2172;15;1;-0.5436008;0.04658388;0.8380502;961.4970088005067;1267.0806013047695
638366753312691128;2172;15;1;-0.5435256;0.04362392;0.8382583;961.7790877819062;1281.880397349596
638366753313633146;2172;15;1;-0.5085275;0.03598887;0.8602933;1093.0218100547793;1320.0556449592113
638366753314649079;2172;15;1;-0.504331;-0.01101202;0.8634402;1108.7587773799899;1555.0600979477167
638366753315236575;2172;15;1;-0.6369706;-0.05424137;0.7689775;611.36032640934;1771.2068520486355
638366753315711890;2172;15;1;-0.6016446;-0.03096837;0.7981634;743.8328415155412;1654.8418495804071
638366753316804185;2172;15;1;-0.597956;-0.04165952;0.8004456;757.6649934053422;1708.2975953817368
638366753317756734;2172;15;1;-0.6091601;-0.05550386;0.7911026;715.6495302915574;1777.5193005800247
638366753318756845;2172;15;1;-0.5364439;-0.03379688;0.843259;988.3354157209397;1668.9844019711018
638366753319892865;2172;15;1;-0.3245904;0.00702;0.9458286;1782.7859446406367;1464.900000486523
638366753320896784;2172;15;1;-0.3389789;0.009499744;0.9407461;1728.8291752338412;1452.5012820959091
638366753321423745;2172;15;1;-0.3737196;0.02475741;0.9272113;1598.5514894127848;1376.212952658534
638366753321966860;2172;15;1;-0.3767741;0.01929059;0.9261042;1587.097115814686;1403.5470467060804
638366753322583061;2172;15;1;-0.1713643;-0.0449314;0.9841827;2357.3838472366333;1724.6570028364658
638366753323126976;2172;15;1;-0.1807804;-0.0467929;0.9824097;2322.0735155045986;1733.964491635561
638366753323721878;2172;15;1;-0.1996554;-0.04237963;0.9789493;2251.2922547757626;1711.8981443345547
638366753324768396;2172;15;1;-0.1895143;-0.05774411;0.9801785;2289.321396499872;1788.720540702343
638366753325300262;2172;15;1;-0.1895614;-0.05580228;0.9802819;2289.1447618603706;1779.0113911032677
638366753326354846;2172;15;1;0;0;0;3000;1500
638366753327395393;2172;15;1;-0.1544993;-0.01334172;0.9879028;2420.627597719431;1566.7086010798812
638366753328307260;2172;15;1;-0.1947588;0.04950683;0.979601;2269.6544900536537;1252.465859055519
638366753328785937;2172;15;1;-0.1151194;-0.1252239;0.9854271;2568.302258849144;2126.119524240494
638366753329305214;2172;15;1;0;0;0;3000;1500
638366753329789668;2172;15;1;0;0;0;3000;1500
638366753330834240;2172;15;1;-0.3307967;-0.06907273;0.9411709;1759.5124170184138;1845.3636541962624
638366753331330242;2172;15;1;-0.3509057;-0.006010875;0.9363916;1684.1036751866343;1530.0543755292892
638366753332379608;2172;15;1;-0.3445445;0.03198247;0.9382251;1707.9581245779993;1340.0876484811306
638366753333166097;2172;15;1;-0.3673937;0.04007783;0.9292017;1622.2736164927485;1299.6108420193195
638366753333656616;2172;15;1;-0.3816278;0.01895376;0.9241217;1568.895757198334;1405.2312038838863
638366753334195442;2172;15;1;-0.4055605;0.006173387;0.9140474;1479.1481494903567;1469.1330641508102
638366753335243270;2172;15;1;-0.385682;0.009681091;0.922581;1553.692549467087;1451.5945464372635
638366753336195627;2172;15;1;0;0;0;3000;1500
638366753337220139;2172;15;1;-0.3703845;0.04568561;0.9277544;1611.0580712556841;1271.5719416737556
638366753338225380;2172;15;1;-0.4231395;0.01854044;0.9058748;1413.226827979088;1407.2977993637323
638366753339343307;2172;15;1;0;0;0;3000;1500
638366753339838420;2172;15;1;-0.543945;0.05099686;0.8375698;960.2061957120897;1245.0157068669796
638366753340365970;2172;15;1;-0.5361802;0.07701756;0.8405826;989.3242567777635;1114.9121969938278
638366753341408404;2172;15;1;-0.5308099;0.04496743;0.8462971;1009.4629526138307;1275.1628421247005
638366753342320581;2172;15;1;-0.4997782;0.02872651;0.8656768;1125.8317083120348;1356.3674464821815
638366753342845748;2172;15;1;-0.4669272;0.03210908;0.8837127;1249.022997915745;1339.4545912742615
638366753343363292;2172;15;1;-0.4914017;0.04368673;0.8698367;1157.2436168789866;1281.5663553774357
638366753344070267;2172;15;1;-0.4762298;0.05219959;0.8777702;1214.138299226761;1239.0020452439785
638366753345131847;2172;15;1;-0.4931778;0.04828596;0.8685874;1150.5832448601725;1258.5701942443848
638366753345685411;2172;15;1;-0.4217793;0.01562327;0.9065639;1418.327607214451;1421.8836519867182
638366753346370648;2172;15;1;-0.3946176;0.04501028;0.9177424;1520.184047520161;1274.948600679636
638366753346824803;2172;15;1;-0.3899179;0.05349769;0.9192943;1537.8078371286394;1232.5115464627743
638366753347901785;2172;15;1;-0.4127347;0.05013363;0.9094706;1452.2449225187304;1249.331846833229
638366753348378368;2172;15;1;-0.4158653;-0.01924442;0.9092225;1440.5051171779635;1596.2220970541239
638366753348858881;2172;15;1;-0.2122307;0.06195347;0.9752538;2204.1348852217197;1190.2326494455338
638366753349416314;2172;15;1;-0.2008663;-0.02747454;0.9792334;2246.7513866722584;1637.3726967722178
638366753350513458;2172;15;1;-0.1730594;-0.01985444;0.9847113;2351.027235388756;1599.272197112441
638366753351617393;2172;15;1;-0.2078477;-0.02323966;0.9778852;2220.5711267888546;1616.1982957273722
638366753352112712;2172;15;1;-0.18281;0.2020248;0.9621676;2314.462523907423;489.87598717212677
638366753353160117;2172;15;1;-0.1544925;0.1866362;0.9702057;2420.653134584427;566.8190270662308
638366753353890972;2172;15;1;-0.1359634;0.1883895;0.9726373;2490.13726785779;558.0525249242783
638366753354558150;2172;15;1;-0.1877385;0.1584231;0.9693588;2295.9806509315968;707.8845202922821
638366753355624758;2172;15;1;-0.174046;0.1405696;0.9746529;2347.327519208193;797.1520125865936
638366753356740885;2172;15;1;0;0;0;3000;1500
638366753357784408;2172;15;1;-0.292887;0.0279599;0.9557382;1901.6737416386607;1360.2005001157522
638366753358310561;2172;15;1;-0.2826506;0.06120519;0.9572683;1940.0602877140047;1193.9740516245365
638366753359346061;2172;15;1;-0.3101377;0.003753796;0.9506842;1836.9836658239367;1481.2310200650245
638366753360387702;2172;15;1;-0.500134;0.04254594;0.8649023;1124.4975328445437;1287.2702963650227
638366753361424993;2172;15;1;-0.4971645;0.05521984;0.8658973;1135.633170604706;1223.9007987082005
638366753361920843;2172;15;1;-0.4966112;0.0608791;0.8658355;1137.7079710364344;1195.6044994294643
638366753362813216;2172;15;1;-0.4898344;0.04868233;0.8704551;1163.12100738287;1256.5883584320545
638366753363902312;2172;15;1;-0.5290068;0.01218151;0.8485302;1016.224578022957;1439.092448912561
638366753364925625;2172;15;1;-0.3071285;0.07136093;0.9489888;1848.2681661844256;1143.1953459978104
638366753365880788;2172;15;1;-0.3336548;0.01094707;0.9426318;1748.794533312321;1445.2646495774388
638366753366968852;2172;15;1;-0.2669416;0.04448893;0.9626852;1998.9689737558367;1277.5553539395332
638366753367487644;2172;15;1;-0.287195;0.02949968;0.9574179;1923.0187609791758;1352.5016009807587
638366753367970255;2172;15;1;-0.3091101;0.04399187;0.9500083;1840.8371061086657;1280.0406441092491
638366753368922019;2172;15;1;-0.2906927;0.01647326;0.9566747;1909.9024236202242;1417.6337011158466
638366753369965427;2172;15;1;-0.2783685;0.03961136;0.9596573;1956.1181142926218;1301.9432090222836
638366753371078571;2172;15;1;-0.2863985;-0.02340669;0.9578246;1926.0056242346766;1617.0334499329329
638366753372009046;2172;15;1;-0.3040064;-0.03457548;0.9520424;1859.9760085344317;1672.8774048388004
638366753372560624;2172;15;1;-0.3080423;-0.02154738;0.9511286;1844.8414206504824;1607.7369041740894
638366753373589608;2172;15;1;-0.2970788;-0.0378028;0.9541044;1885.9545439481738;1689.0140026807785
638366753374216233;2172;15;1;-0.2199636;0.04986025;0.974233;2175.1365177333355;1250.6987489759922
638366753375101556;2172;15;1;0;0;0;3000;1500
638366753376199431;2172;15;1;0;0;0;3000;1500
638366753376694842;2172;15;1;0;0;0;3000;1500
638366753377220568;2172;15;1;0;0;0;3000;1500
638366753377666627;2172;15;1;0;0;0;3000;1500
638366753378724243;2172;15;1;0;0;0;3000;1500
638366753379218343;2172;15;1;0;0;0;3000;1500
638366753379697672;2172;15;1;-0.08514212;0.02761981;0.995986;2680.717047303915;1361.9009461253881
638366753380747999;2172;15;1;-0.1224162;0.02514237;0.9921603;2540.9392565488815;1374.2881510406733
638366753381240925;2172;15;1;0;0;0;3000;1500
638366753382345616;2172;15;1;0.134974;-0.200166;0.9704204;3506.1525106430054;2500.8300095796585
638366753382891003;2172;15;1;0;0;0;3000;1500
638366753383448277;2172;15;1;0.1778695;-0.1590027;0.9711235;3667.010620236397;2295.0135320425034
638366753384023299;2172;15;1;0;0;0;3000;1500
638366753385069052;2172;15;1;0;0;0;3000;1500
638366753385589517;2172;15;1;0.2710568;-0.1455155;0.9515007;4016.463004052639;2227.57750749588
638366753386653240;2172;15;1;0.2719985;-0.1637494;0.9482631;4019.994355738163;2318.7469840049744
638366753387689156;2172;15;1;-0.2622177;-0.008449903;0.9649718;2016.6836231946947;1542.2495137900114
638366753388730477;2172;15;1;0;0;0;3000;1500
638366753389775949;2172;15;1;-0.396043;0.003602169;0.9182249;1514.8387402296069;1481.9891550578177
638366753390287389;2172;15;1;0;0;0;3000;1500
638366753391338541;2172;15;1;-0.3094708;0.01204124;0.9508327;1839.4844904541972;1439.7938000038266
638366753392378752;2172;15;1;-0.3623006;-0.06377782;0.9298768;1641.372732818127;1818.88909637928
638366753393416482;2172;15;1;-0.5055413;-0.05924694;0.8607658;1104.2200326919558;1796.23469337821
638366753393913373;2172;15;1;-0.4000724;-0.08488268;0.9125443;1499.7285157442095;1924.4133830070496
638366753394981614;2172;15;1;-0.4387253;-0.08599733;0.8944968;1354.7801524400713;1929.9866408109665
638366753395476548;2172;15;1;-0.6402019;0.03449803;0.7674317;599.2427766323091;1327.5098577141762
638366753396573533;2172;15;1;-0.7112499;0.04351465;0.701591;332.81292021274584;1282.4267484247684
638366753397621386;2172;15;1;-0.6675697;0.02536961;0.7441151;496.6136366128923;1373.1519468128681
638366753398735916;2172;15;1;-0.6395529;0.03016368;0.7681552;601.6766577959062;1349.181603640318
638366753399422355;2172;15;1;-0.5874468;-0.08545635;0.8047382;797.074466943741;1927.2817447781563
638366753400461167;2172;15;1;0;0;0;3000;1500
638366753400959793;2172;15;1;0;0;0;3000;1500
638366753402024119;2172;15;1;0;0;0;3000;1500
638366753402501937;2172;15;1;-0.01887611;-0.3271908;0.9447698;2929.214590229094;3000
638366753403007546;2172;15;1;-0.08880769;-0.2560389;0.9625785;2666.9711731374264;2780.1945209503174
638366753403507160;2172;15;1;0;0;0;3000;1500
638366753403962627;2172;15;1;-0.0168196;-0.1996911;0.9797146;2936.926499940455;2498.455509543419
638366753404550007;2172;15;1;0;0;0;3000;1500
638366753405592304;2172;15;1;0;0;0;3000;1500
638366753406635922;2172;15;1;-0.0122049;-0.1149436;0.993297;2954.23162356019;2074.7180059552193
638366753407146891;2172;15;1;0;0;0;3000;1500
638366753407809746;2172;15;1;0.1174376;0.0291348;0.9926528;3440.3910040855408;1354.3259967118502
638366753408892582;2172;15;1;0;0;0;3000;1500
638366753409993777;2172;15;1;0.1038929;-0.03019251;0.9941301;3389.598375186324;1650.962546467781
638366753411016386;2172;15;1;0.3172156;-0.0706432;0.9457188;4189.55846875906;1853.2160073518753
638366753411528275;2172;15;1;0.6251895;-0.02724;0.7799975;5344.460561871529;1636.2000033259392
638366753412037201;2172;15;1;0.6363057;-0.000616841;0.7714368;5386.1463367938995;1503.0842050909996
638366753412991061;2172;15;1;0.5801242;-0.03366432;0.8138321;5175.465747714043;1668.3215983211994
638366753414017226;2172;15;1;0.7740839;0.08709186;0.6270639;5902.814671397209;1064.540684223175
638366753414571240;2172;15;1;0;0;0;3000;1500
638366753415060526;2172;15;1;0.7176228;0.1058536;0.6883403;5691.085562109947;970.7319885492325
638366753415576545;2172;15;1;0.7099994;0.08842836;0.6986281;5662.4976843595505;1057.858183979988
638366753416061526;2172;15;1;0.6453197;-0.01575705;0.7637501;5419.948875904083;1578.785251826048
638366753417157533;2172;15;1;0.6587;0.1043192;0.7451388;5470.124959945679;978.4040004014969
638366753418181609;2172;15;1;0.2949005;0.03731661;0.9547991;4105.87690025568;1313.4169541299343
638366753419001629;2172;15;1;0.2799177;-0.01325185;0.9599325;4049.691326916218;1566.2592519074678
638366753420147370;2172;15;1;0.05251309;-0.159638;0.9857779;3196.924083866179;2298.190012574196
638366753421161825;2172;15;1;0.05293569;-0.1372329;0.9891234;3198.5088363289833;2186.1644983291626
638366753422287853;2172;15;1;0.1066758;-0.1452262;0.9836308;3400.034263730049;2226.1309772729874
638366753422761756;2172;15;1;-0.006540298;-0.1556577;0.9877894;2975.473882514052;2278.2884687185287
638366753423239275;2172;15;1;-0.005441777;-0.1549249;0.9879113;2979.5933364657685;2274.6244966983795
638366753424331558;2172;15;1;0.006956466;-0.1505744;0.9885743;3026.0867475299165;2252.8720051050186
638366753425263194;2172;15;1;0.01270606;-0.1490421;0.9887493;3047.6477248594165;2245.210498571396
638366753426288595;2172;15;1;0;0;0;3000;1500
638366753426786353;2172;15;1;0.1218096;-0.4207396;0.8989665;3456.7860066890717;3000
