Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366661272537629;2322;10;1;0.5021469;0.1776328;0.8463421;4883.050873875618;611.8360310792923
638366661272995472;2322;10;1;0.5019451;0.1367746;0.8540163;4882.2940438985825;816.1270022392273
638366661273564529;2322;10;1;0.491275;0.1513326;0.8577572;4842.281296849251;743.3369904756546
638366661274176758;2322;10;1;0.4950913;0.1559125;0.8547373;4856.592334806919;720.4374819993973
638366661274741492;2322;10;1;0.5975235;0.1744398;0.7826471;5240.7131642103195;627.8009861707687
638366661275337267;2322;10;1;0.548877;0.1690886;0.8186226;5058.288753032684;654.5569896697998
638366661276123242;2322;10;1;0.5324735;0.1443447;0.8340482;4996.775642037392;778.2764881849289
638366661276724254;2322;10;1;0.5540615;0.1488098;0.8190675;5077.730521559715;755.9509724378586
638366661277187700;2322;10;1;0.0616805;0.1599774;0.9851917;3231.3018729910254;700.1129686832428
638366661278206530;2322;10;1;-0.1069895;0.1006548;0.989152;2598.7893640995026;996.7259839177132
638366661278722019;2322;10;1;-0.2489436;0.06254689;0.9664962;2066.4615109562874;1187.2655674815178
638366661279207728;2322;10;1;-0.2276478;0.06589849;0.9715112;2146.320763975382;1170.5075353384018
638366661279764194;2322;10;1;-0.2164783;0.05683308;0.9746318;2188.2063634693623;1215.8345952630043
638366661280808746;2322;10;1;-0.2487405;0.03728271;0.9678524;2067.223146557808;1313.5864548385143
638366661281852310;2322;10;1;0;0;0;3000;1500
638366661282368525;2322;10;1;-0.6486536;0.02659155;0.760619;567.5489008426667;1367.0422472059727
638366661283331653;2322;10;1;-0.6274546;0.05746572;0.7765297;647.0453292131425;1212.6713953912258
638366661284373444;2322;10;1;-0.6124045;0.08327041;0.7861468;703.4830302000047;1083.647958934307
638366661285374304;2322;10;1;-0.5935948;0.1087476;0.7973827;774.0195393562318;956.2619924545288
638366661286414675;2322;10;1;0;0;0;3000;1500
638366661286953531;2322;10;1;0;0;0;3000;1500
638366661287596166;2322;10;1;-0.1455792;-0.1311354;0.9806173;2454.077985137701;2155.677020549774
638366661288090246;2322;10;1;-0.3066825;-0.1122637;0.9451681;1849.94063526392;2061.3185092806816
638366661288595731;2322;10;1;-0.3076865;-0.111671;0.944912;1846.1755961179736;2058.355003595352
638366661289076047;2322;10;1;-0.316357;-0.1241929;0.9404757;1813.661299645901;2120.964504778385
638366661290119143;2322;10;1;-0.3317794;-0.117876;0.9359636;1755.8272853493693;2089.3800035119057
638366661290593011;2322;10;1;-0.211254;-0.1872976;0.9593182;2207.79749751091;2436.48798763752
638366661291093424;2322;10;1;-0.2217955;-0.1893027;0.9565413;2168.2668775320053;2446.5134888887405
638366661291616853;2322;10;1;-0.2410249;-0.1828025;0.9531475;2096.1566381156445;2414.0124917030334
638366661292542573;2322;10;1;0.01980618;-0.06620264;0.9976096;3074.273175559938;1831.0132026672363
638366661293543189;2322;10;1;0.4376765;0.08676296;0.8949366;4641.286835074425;1066.185213625431
638366661294585360;2322;10;1;0.5197994;0.132625;0.8439307;4949.247792363167;836.8750065565109
638366661295077914;2322;10;1;0.455088;0.1274744;0.8812747;4706.579960882664;862.6280128955841
638366661296162273;2322;10;1;0.4270451;0.135269;0.8940552;4601.419150829315;823.6549943685532
638366661296780268;2322;10;1;0.365693;0.1568891;0.9174173;4371.348761022091;715.5545204877853
638366661297267438;2322;10;1;0.4166978;0.1747527;0.89209;4562.616750597954;626.2365132570267
638366661297800807;2322;10;1;0.4164062;0.1690633;0.8933216;4561.523303389549;654.6835005283356
638366661298708606;2322;10;1;0.4149662;0.170691;0.8936821;4556.123234331608;646.5450078248978
638366661299803921;2322;10;1;0.3710562;0.1616656;0.9144295;4391.460746526718;691.6719824075699
638366661300743790;2322;10;1;0.2348956;0.179973;0.955214;3880.8585070073605;600.1349687576294
638366661301744482;2322;10;1;0.2745106;0.1819366;0.9442156;4029.4147208333015;590.316966176033
638366661302266916;2322;10;1;0;0;0;3000;1500
638366661302793830;2322;10;1;0;0;0;3000;1500
638366661303266470;2322;10;1;0;0;0;3000;1500
638366661304315044;2322;10;1;0;0;0;3000;1500
638366661304809890;2322;10;1;0.3496037;0.2182629;0.9111195;4311.013922095299;408.68552029132843
638366661305272563;2322;10;1;0.3553755;0.2390571;0.9036371;4332.658119499683;304.71453070640564
638366661306315426;2322;10;1;0.3580902;0.203592;0.9112199;4342.83822029829;482.0399880409241
638366661306808740;2322;10;1;0.3612763;0.2017607;0.9103692;4354.786120355129;491.19652807712555
638366661307270445;2322;10;1;0.6499365;0.2139778;0.7292435;5437.261864542961;430.11100590229034
638366661307818273;2322;10;1;0.5859593;0.1123573;0.8025133;5197.347432374954;938.2134824991226
638366661308291791;2322;10;1;0.6240565;0.098161;0.7751889;5340.211942791939;1009.195014834404
638366661308817017;2322;10;1;0.6251289;0.1187099;0.7714415;5344.233468174934;906.4505025744438
638366661309291395;2322;10;1;0.6959003;0.1541165;0.7014062;5609.626203775406;729.4175177812576
638366661310343796;2322;10;1;0.6778612;0.160041;0.717559;5541.979551315308;699.7949779033661
638366661310814972;2322;10;1;0.6329843;0.1304907;0.7630877;5373.69105219841;847.5464731454849
638366661311293968;2322;10;1;0.6260585;0.1299489;0.7688718;5347.719445824623;850.2555042505264
638366661311818904;2322;10;1;0.2689425;-0.04310919;0.962191;4008.5343942046165;1715.5459485948086
638366661312295371;2322;10;1;-0.2342805;-0.2040542;0.9505128;2121.4481368660927;2520.2710330486298
638366661312962454;2322;10;1;-0.2413487;-0.2348153;0.941601;2094.942379742861;2674.076497554779
638366661313461631;2322;10;1;-0.116068;-0.2035347;0.9721635;2564.74500708282;2517.673537135124
638366661314001625;2322;10;1;-0.06426732;-0.2130446;0.9749266;2758.997540920973;2565.22299349308
638366661315041598;2322;10;1;-0.1022027;-0.2264279;0.9686511;2616.7398802936077;2632.13948905468
638366661316082718;2322;10;1;-0.3756501;-0.2118279;0.9022284;1591.3120955228808;2559.139519929886
638366661317125224;2322;10;1;-0.3194451;-0.182352;0.9298938;1802.0808622241022;2411.7600321769714
638366661317680350;2322;10;1;-0.2939484;-0.1828881;0.9381611;1897.693455219269;2414.4405275583267
638366661318168336;2322;10;1;-0.579207;-0.1837394;0.7942034;827.9737383127214;2418.6969697475433
638366661318670390;2322;10;1;-0.5613315;-0.1835881;0.8069711;895.006835460663;2417.9405122995377
638366661319165893;2322;10;1;-0.5787209;-0.1726921;0.7970317;829.7965228557588;2363.460525870323
638366661319682490;2322;10;1;-0.5973695;-0.2076232;0.7746239;759.8644047975541;2538.115993142128
638366661320165893;2322;10;1;-0.5814177;-0.2026106;0.7879736;819.6837007999421;2513.052985072136
638366661321231345;2322;10;1;-0.5778667;-0.2062366;0.7896433;832.9999744892121;2531.1830043792725
638366661321703934;2322;10;1;0.1581087;-0.04717246;0.9862943;3592.9076112806797;1735.8623035252094
638366661322165052;2322;10;1;0.1713084;-0.0209194;0.9849953;3642.4064934253693;1604.596996679902
638366661322704459;2322;10;1;0.09106427;-0.06275162;0.9938659;3341.491000726819;1813.7581050395966
638366661323166454;2322;10;1;0.1640286;-0.01570856;0.9863305;3615.107249468565;1578.5428006201982
638366661323713007;2322;10;1;0.1533815;0.03436329;0.9875694;3575.1806125044823;1328.1835578382015
638366661324751777;2322;10;1;0.01350565;-0.04882628;0.9987159;3050.646186573431;1744.1314049065113
638366661325795588;2322;10;1;0.1089664;0.0002507996;0.9940454;3408.6240101605654;1498.7460019474383
638366661326834256;2322;10;1;0.1853219;-0.04422706;0.9816821;3694.9571147561073;1721.1352996528149
638366661327330206;2322;10;1;0.2688411;-0.03992209;0.9623569;4008.1540793180466;1699.6104419231415
638366661327875066;2322;10;1;0.3062896;0.03927326;0.9511279;4148.5860496759415;1303.6337085068226
638366661328370096;2322;10;1;0.2849727;0.01205495;0.9584599;4068.647615611553;1439.725250005722
638366661328879490;2322;10;1;0.2717082;-0.0119935;0.962305;4018.9057141542435;1559.9675020202994
638366661329355548;2322;10;1;-0.1192096;-0.07285973;0.9901921;2552.9639907181263;1864.2986342310905
638366661329881977;2322;10;1;-0.1314334;-0.1170711;0.9843879;2507.1247592568398;2085.3554978966713
638366661330354067;2322;10;1;-0.1472999;-0.1004644;0.9839764;2447.625372558832;2002.322018146515
638366661330886804;2322;10;1;-0.2088972;-0.1210007;0.970423;2216.63548797369;2105.003498494625
638366661331355336;2322;10;1;-0.2220415;-0.1337561;0.9658193;2167.3443652689457;2168.780505657196
638366661331875028;2322;10;1;-0.2514623;-0.1374397;0.9580589;2057.016335427761;2187.1984899044037
638366661332364392;2322;10;1;-0.2340755;-0.1364974;0.9625887;2122.216869145632;2182.486966252327
638366661332875573;2322;10;1;-0.148393;-0.08210038;0.9855146;2443.526230752468;1910.5018824338913
638366661333360102;2322;10;1;-0.2111051;-0.07662661;0.9744553;2208.355899900198;1883.1330314278603
638366661333899428;2322;10;1;0.05618644;-0.4214821;0.9050944;3210.699154995382;3000
638366661334846183;2322;10;1;0;0;0;3000;1500
638366661335358956;2322;10;1;-0.0152422;-0.2441466;0.9696186;2942.8417487069964;2720.7330018281937
638366661336402980;2322;10;1;0.1466914;-0.008729814;0.9891438;3550.092738121748;1543.6490681022406
638366661336899393;2322;10;1;0.1658834;0.03711866;0.9854465;3622.062776237726;1314.4067078828812
638366661337361006;2322;10;1;0.08544482;0.005234554;0.9963291;3320.4180859029293;1473.8272302784026
638366661337907044;2322;10;1;-0.003296094;-0.001840193;0.9999928;2987.6396474428475;1509.2009652871639
638366661338341778;2322;10;1;-0.001023004;-0.01282448;0.9999172;2996.163735195296;1564.1224021092057
638366661339402036;2322;10;1;0.3208796;0.05708886;0.9453979;4203.298531472683;1214.5557031035423
638366661339905011;2322;10;1;0.3178229;0.09327246;0.9435512;4191.835887730122;1033.6376875638962
638366661340389038;2322;10;1;0.3230511;6.7438E-05;0.9463815;4211.441606283188;1499.6628100052476
638366661340924423;2322;10;1;0.3327771;0.07395513;0.9401011;4247.914172708988;1130.2243322134018
638366661341628767;2322;10;1;0.3458879;0.04535534;0.937179;4297.079622745514;1273.2233069837093
638366661342227074;2322;10;1;0.3573305;0.05302158;0.9324718;4339.9893790483475;1234.892100095749
638366661343271080;2322;10;1;0.5473162;0.1291175;0.8269061;5052.435725927353;854.4124811887741
638366661343746503;2322;10;1;0.5226322;0.1602506;0.8373622;4959.870681166649;698.7469792366028
638366661344245916;2322;10;1;0.440436;0.05727914;0.895955;4651.635020971298;1213.6043012142181
638366661344789943;2322;10;1;0.1393242;0.04351739;0.9892902;3522.4657617509365;1282.4130579829216
638366661345394524;2322;10;1;0.06813832;-0.0143141;0.9975732;3255.518713966012;1571.5705007314682
638366661346416578;2322;10;1;0.1496374;0.04816813;0.9875669;3561.1402541399;1259.1593489050865
638366661346932743;2322;10;1;0.007349992;-0.05173525;0.9986337;3027.562470640987;1758.676242083311
638366661347558540;2322;10;1;0.1621371;0.0285951;0.9863538;3608.0141477286816;1357.0245038717985
638366661348093327;2322;10;1;-0.2395068;-0.06076659;0.9689912;2101.849514991045;1803.832944482565
638366661349116345;2322;10;1;-0.2891428;-0.07736368;0.9541547;1915.7145470380785;1886.8183866143227
638366661350160059;2322;10;1;-0.265108;-0.06890298;0.9617537;2005.8450400829317;1844.5148840546608
638366661351200001;2322;10;1;-0.2096476;-0.08227944;0.9743089;2213.821515440941;1911.3971814513206
638366661351854814;2322;10;1;-0.2634092;-0.07903247;0.9614414;2012.2155100107195;1895.1623663306236
638366661353005062;2322;10;1;-0.2554262;-0.05006799;0.9655313;2042.1517565846445;1750.3399550914764
638366661354069411;2322;10;1;-0.1366811;-0.1220752;0.9830646;2487.445894628763;2110.376000404358
638366661355090930;2322;10;1;0;0;0;3000;1500
638366661356023407;2322;10;1;-0.03004965;-0.3320932;0.9427679;2887.313812505454;3000
638366661357044549;2322;10;1;-0.09322868;-0.06523733;0.9935052;2650.3924392163754;1826.186642050743
638366661357742406;2322;10;1;-0.09402551;-0.08008091;0.9923438;2647.404346615076;1900.4045575857162
638366661358788177;2322;10;1;0.05142548;-0.02774598;0.9982913;3192.8455475717783;1638.7299038469791
638366661359281060;2322;10;1;-0.1107839;-0.4294147;0.8962867;2584.5603849738836;3000
638366661359814567;2322;10;1;0;0;0;3000;1500
638366661360281858;2322;10;1;0;0;0;3000;1500
638366661361150249;2322;10;1;0;0;0;3000;1500
638366661362268969;2322;10;1;-0.2373961;-0.1587708;0.9583501;2109.764602035284;2293.853998184204
638366661363188107;2322;10;1;-0.2561793;-0.08532144;0.9628564;2039.3276140093806;1926.6072064638138
638366661364307602;2322;10;1;-0.2606986;-0.1139336;0.9586738;2022.3802998661997;2069.6680024266243
638366661365247276;2322;10;1;-0.234705;-0.08844215;0.968035;2119.856245815754;1942.2107338905334
638366661365894934;2322;10;1;-0.1602734;-0.08259754;0.9836107;2398.9747390151024;1912.987694144249
638366661366934706;2322;10;1;-0.1587311;-0.07420818;0.9845291;2404.7583639621735;1871.0408881306648
638366661367430657;2322;10;1;-0.2158268;-0.1163989;0.969469;2190.6495206058025;2081.994503736496
638366661367995277;2322;10;1;-0.2323015;-0.09808329;0.9676858;2128.8693621754646;1990.4164373874664
638366661368432067;2322;10;1;-0.2281895;-0.08575438;0.9698328;2144.289381802082;1928.771898150444
638366661369356578;2322;10;1;-0.2148701;-0.1252779;0.9685744;2194.237142801285;2126.3895332813263
638366661369814175;2322;10;1;-0.2272112;-0.1203443;0.966381;2147.9579731822014;2101.72151774168
638366661370313869;2322;10;1;-0.233896;-0.09873672;0.9672351;2122.889991849661;1993.6835914850235
638366661370860022;2322;10;1;-0.1897033;-0.1129493;0.9753232;2288.612622767687;2064.7464841604233
638366661371455466;2322;10;1;-0.1098638;-0.1487142;0.9827584;2588.0107395350933;2243.570998311043
638366661372440080;2322;10;1;-0.01868165;-0.1144523;0.9932531;2929.943815805018;2072.2615122795105
638366661373543103;2322;10;1;0.1277689;-0.05711925;0.9901577;3479.133389890194;1785.596251487732
638366661374061007;2322;10;1;-0.008860357;-0.1076967;0.9941443;2966.773660853505;2038.4834855794907
638366661375122987;2322;10;1;0.04946617;-0.08356278;0.9952739;3185.4981388896704;1917.8138822317123
638366661375641609;2322;10;1;0.06717287;-0.05727905;0.9960959;3251.8982626497746;1786.395251750946
638366661376527853;2322;10;1;0.1965349;-0.08116399;0.9771318;3737.0058819651604;1905.8199375867844
638366661377019241;2322;10;1;0.3478805;0.06423697;0.9353357;4304.551921784878;1178.8151562213898
638366661377480822;2322;10;1;0.3414176;0.02303075;0.9396295;4280.316039919853;1384.8462477326393
638366661378024169;2322;10;1;0.3337708;0.01254831;0.9425707;4251.640543341637;1437.2584512457252
638366661378482033;2322;10;1;0.3412034;0.05048255;0.9386329;4279.512718319893;1247.5872561335564
638366661379570894;2322;10;1;0.355161;0.02490514;0.9344733;4331.8537920713425;1375.474302098155
638366661380023269;2322;10;1;0.2987301;0.02514824;0.9540063;4120.237894356251;1374.2587957531214
638366661380503428;2322;10;1;0.4416724;0.07290073;0.8942097;4656.271554529667;1135.496363043785
638366661381044042;2322;10;1;0.4461661;0.03777494;0.8941527;4673.122867941856;1311.1253045499325
638366661382093621;2322;10;1;0.4441353;0.007026225;0.8959322;4665.507405996323;1464.8688756860793
638366661383110179;2322;10;1;0.3467928;-0.007202972;0.9379141;4300.47295242548;1536.0148609615862
638366661384152534;2322;10;1;0.3962414;0.04760569;0.9169114;4485.905237495899;1261.971551924944
638366661384670773;2322;10;1;0.3578369;0.02124503;0.9335424;4341.888383030891;1393.7748465687037
638366661385753792;2322;10;1;0.3667117;-0.04626673;0.9291834;4375.168897211552;1731.3336543738842
638366661386348503;2322;10;1;0.3612471;-0.005613074;0.9324532;4354.6765968203545;1528.065370861441
638366661387394709;2322;10;1;0.347149;-0.03247395;0.9372476;4301.808804273605;1662.3697578907013
638366661387891688;2322;10;1;0.3062098;-0.04630964;0.950837;4148.286759853363;1731.5481938421726
638366661388351228;2322;10;1;0.2854034;-0.05293863;0.9569443;4070.2627524733543;1764.6931447088718
638366661389394289;2322;10;1;0.3275917;-0.05637116;0.9431362;4228.468827903271;1781.8557992577553
638366661389918689;2322;10;1;0.354225;-0.008707236;0.9351197;4328.343786299229;1543.5361778363585
638366661390833082;2322;10;1;0.4903376;-0.03219571;0.8709378;4838.766038417816;1660.9785482287407
638366661391937091;2322;10;1;0.5556184;0.008242071;0.8313966;5083.569020032883;1458.7896466255188
638366661392980987;2322;10;1;0.6320986;0.02212071;0.7745721;5370.369806885719;1389.3964476883411
638366661393916149;2322;10;1;0.5738454;0.01474868;0.8188308;5151.920199394226;1426.2565979734063
638366661394383248;2322;10;1;0.567736;-0.1035958;0.8166662;5129.010111093521;2017.9790034890175
638366661395427846;2322;10;1;0.55032;-0.09465322;0.8295714;5063.70010972023;1973.2660949230194
638366661395918342;2322;10;1;0.5628495;-0.1016833;0.820281;5110.685706138611;2008.4165185689926
638366661396379014;2322;10;1;0.6019413;-0.08430748;0.7940774;5257.2798281908035;1921.537384390831
638366661397422382;2322;10;1;0.6432041;0.004424389;0.765682;5412.015348672867;1477.8780550695956
638366661397925040;2322;10;1;0.6246954;0.003758244;0.7808595;5342.607825994492;1481.2087800819427
638366661398401473;2322;10;1;0.7300774;0.01735222;0.6831441;5737.790197134018;1413.2389016449451
638366661399442125;2322;10;1;0.7278454;0.03410199;0.6848928;5729.420140385628;1329.490054398775
638366661400466555;2322;10;1;0;0;0;3000;1500
638366661400960942;2322;10;1;0;0;0;3000;1500
638366661401984695;2322;10;1;0.2219935;-0.1381423;0.9652128;3832.475647330284;2190.7115131616592
638366661402556811;2322;10;1;0.0753617;-0.05285763;0.9957543;3282.6063707470894;1764.2881497740746
638366661403611199;2322;10;1;0.1901701;-0.01158612;0.9816827;3713.1378538906574;1557.930601760745
638366661404106854;2322;10;1;0.2742621;-0.007353283;0.9616268;4028.4828767180443;1536.7664149962366
638366661404586617;2322;10;1;0.2702893;-0.00415919;0.9627702;4013.5848820209503;1520.7959511317313
638366661405113641;2322;10;1;0.26948;-0.009619579;0.9629579;4010.5499625205994;1548.0978935956955
638366661406193369;2322;10;1;0.2809186;-0.0003764182;0.9597315;4053.444743156433;1501.8820910190698
638366661407315026;2322;10;1;0.2647598;0.0187792;0.9641315;3992.8492829203606;1406.104002147913
638366661407954951;2322;10;1;0.2887728;-0.01883812;0.9572123;4082.8979685902596;1594.1906031221151
638366661408455713;2322;10;1;0.4419962;0.02068967;0.8967783;4657.485701143742;1396.5516500175
638366661408967267;2322;10;1;0.4464847;0.03759334;0.8940012;4674.317680299282;1312.0333068072796
638366661409456295;2322;10;1;0.4430895;0.04270411;0.8954598;4661.585569381714;1286.4794544875622
638366661409952356;2322;10;1;0.4271907;0.01654883;0.9040101;4601.965092122555;1417.2558542340994
638366661410435211;2322;10;1;0.6468096;0.1000388;0.7560618;5425.5359172821045;999.8060166835785
638366661411338031;2322;10;1;0.6355564;0.1267774;0.7615744;5383.336499333382;866.1130219697952
638366661412439026;2322;10;1;0.6435238;0.1085779;0.757686;5413.214296102524;957.1105018258095
638366661413500887;2322;10;1;0.6324909;0.09630151;0.7685579;5371.84077501297;1018.4924453496933
638366661414017439;2322;10;1;0.6487399;0.1117563;0.7527596;5432.774528861046;941.2184879183769
638366661415057743;2322;10;1;0.6422547;0.09427407;0.7606716;5408.455163240433;1028.6296680569649
638366661416105117;2322;10;1;0.6421216;0.09959139;0.7601062;5407.956048846245;1002.0430535078049
638366661416598647;2322;10;1;0.6209861;0.1016827;0.7771981;5328.697890043259;991.5864989161491
638366661417479885;2322;10;1;0.307627;-0.04954844;0.9502161;4153.601221740246;1747.74219840765
638366661417982648;2322;10;1;0.09717174;-0.1096507;0.9892091;3364.3940202891827;2048.253506422043
638366661418466017;2322;10;1;0.03722657;-0.09919596;0.9943714;3139.5996334031224;1995.9797859191895
638366661418981341;2322;10;1;0.001890555;-0.1279033;0.9917849;3007.0895813405514;2139.5164877176285
638366661419441131;2322;10;1;-0.07433395;-0.1498009;0.9859179;2721.247684210539;2249.0044832229614
638366661419981504;2322;10;1;-0.07228385;-0.1468093;0.9865202;2728.9355657994747;2234.0464740991592
638366661420465245;2322;10;1;0.009432063;-0.1462111;0.9892084;3035.3702378924936;2231.05551302433
638366661421530357;2322;10;1;-0.02869028;-0.1637152;0.9860904;2892.4114485271275;2318.575993180275
638366661421985016;2322;10;1;0.1230849;-0.08244584;0.9889655;3461.568385362625;1912.2291877865791
638366661422464730;2322;10;1;0.1066218;-0.07724218;0.9912948;3399.8317569494247;1886.2109035253525
638366661423514863;2322;10;1;0.08452538;-0.08608736;0.9926956;3316.9701620936394;1930.4368048906326
638366661424008044;2322;10;1;0.1350337;-0.0863166;0.9870741;3506.37636333704;1931.5830022096634
638366661424467092;2322;10;1;0.1123607;-0.1041021;0.9881993;3421.352628618479;2020.5104872584343
638366661425510344;2322;10;1;0.08785924;-0.1086562;0.9901892;3329.4721618294716;2043.2809889316559
638366661426555286;2322;10;1;0.1054582;-0.1198977;0.9871691;3395.4682499170303;2099.488504230976
638366661427576005;2322;10;1;0.108878;-0.1220575;0.9865331;3408.292505890131;2110.2874875068665
638366661428092530;2322;10;1;-0.1051168;0.0840958;0.9908978;2605.8120019733906;1079.521007835865
638366661428640048;2322;10;1;-0.1087027;0.1075356;0.9882408;2592.364886775613;962.3219966888428
638366661429097091;2322;10;1;-0.1030457;0.0818939;0.9912996;2613.5786175727844;1090.5305072665215
638366661429592056;2322;10;1;-0.112775;0.1100869;0.9875033;2577.093757688999;949.5654851198196
638366661430092414;2322;10;1;-0.08790085;0.08982126;0.9920714;2670.371823012829;1050.8937165141106
638366661430574007;2322;10;1;-0.1426886;0.1085646;0.9837955;2464.917741715908;957.176998257637
638366661431598180;2322;10;1;-0.1121114;0.1340863;0.9846075;2579.5822609215975;829.5685201883316
638366661432074845;2322;10;1;-0.09501599;0.09245439;0.9911731;2643.6900459229946;1037.7280563116074
638366661432601086;2322;10;1;-0.07514981;0.07683249;0.9942079;2718.1882057338953;1115.8375591039658
638366661433099905;2322;10;1;-0.06041507;0.08123322;0.9948624;2773.443485610187;1093.8339084386826
638366661433600315;2322;10;1;-0.06774324;0.0876275;0.9938473;2745.962843298912;1061.8624985218048
638366661434115330;2322;10;1;0;0;0;3000;1500
638366661434576262;2322;10;1;0;0;0;3000;1500
638366661435644928;2322;10;1;0;0;0;3000;1500
638366661436138844;2322;10;1;-0.09157182;0.1206699;0.9884601;2656.605664640665;896.650493144989
638366661436884034;2322;10;1;-0.09468313;0.1409141;0.9854838;2644.938251003623;795.4295128583908
638366661437928790;2322;10;1;-0.07587948;0.1119151;0.9908165;2715.4519613832235;940.4245167970657
638366661438440961;2322;10;1;-0.07173432;0.1161597;0.9906366;2730.996312573552;919.2015007138252
638366661438967213;2322;10;1;-0.07854117;0.1264704;0.9888561;2705.470623448491;867.6479905843735
638366661439440645;2322;10;1;0.1152449;0.150876;0.9818122;3432.168385013938;745.619997382164
638366661439965982;2322;10;1;-0.02398033;0.1368016;0.9903081;2910.0737599655986;815.991997718811
638366661440485236;2322;10;1;-0.0828335;0.1106064;0.9904064;2689.374379813671;946.9679892063141
638366661440967028;2322;10;1;-0.07374197;0.09688861;0.9925597;2723.467603325844;1015.5569538474083
638366661441425998;2322;10;1;-0.07578132;0.09408873;0.9926754;2715.820038691163;1029.5563340187073
638366661442486306;2322;10;1;-0.0332575;0.1029257;0.9941329;2875.2843774855137;985.3714853525162
638366661442969820;2322;10;1;-0.3963895;0.1295324;0.9088986;1513.5393217206004;852.3380160331726
638366661443450385;2322;10;1;-0.3863335;0.1510587;0.9099053;1551.2493923306467;744.7064816951752
638366661444491132;2322;10;1;-0.4000337;0.1366596;0.9062545;1499.8735785484316;816.7019635438919
638366661444967043;2322;10;1;-0.409452;0.1477284;0.9002919;1464.5550325512888;761.3580077886581
638366661445495072;2322;10;1;-0.4044102;0.1390456;0.9039462;1483.4617003798487;804.7720193862915
638366661445988375;2322;10;1;-0.3697674;0.1287321;0.920163;1613.3722588419917;856.3394993543625
638366661446449317;2322;10;1;-0.4563527;0.1286213;0.8804537;1288.6773347854617;856.8935245275497
638366661447509221;2322;10;1;-0.4823234;0.1321515;0.8659678;1191.2872195243838;839.2425030469894
638366661447992545;2322;10;1;-0.4536407;0.1356027;0.8808075;1298.8473773002627;821.986511349678
638366661448478864;2322;10;1;-0.4500741;0.1354419;0.8826601;1312.2221007943156;822.7905035018921
638366661448991146;2322;10;1;-0.4574405;0.1363323;0.8787273;1284.5981419086459;818.3384835720062
638366661449474921;2322;10;1;-0.4062498;0.1242446;0.9052759;1476.563282310963;878.7769973278046
638366661449993077;2322;10;1;-0.2599164;0.1081913;0.959551;2025.3135189414027;959.0435177087784
638366661450483716;2322;10;1;-0.2563367;0.1016961;0.9612228;2038.7374162673952;991.5195181965828
638366661451216652;2322;10;1;-0.2667224;0.1001629;0.9585544;1999.7909590601923;999.1854950785637
638366661452278326;2322;10;1;0;0;0;3000;1500
638366661452754366;2322;10;1;-0.2217842;0.04962977;0.973832;2168.309234082699;1251.85114890337
638366661453822508;2322;10;1;-0.2321042;0.06220324;0.9706999;2129.6092607080936;1188.9838017523289
638366661454320149;2322;10;1;-0.2549298;0.07738438;0.9638581;2044.01320964098;1113.078087568283
638366661454796441;2322;10;1;-0.2498268;0.07636888;0.9652743;2063.1494857370853;1118.1555837392807
638366661455317505;2322;10;1;-0.2521888;0.07890565;0.9644557;2054.291993379593;1105.4717525839806
638366661455801894;2322;10;1;-0.2475111;0.07902294;0.9656571;2071.833360940218;1104.8853173851967
638366661456845256;2322;10;1;-0.2589529;0.08794607;0.9618778;2028.9266780018809;1060.2696388959885
638366661457339513;2322;10;1;-0.2509388;0.08200395;0.9645233;2058.9794889092445;1089.9802446365356
638366661457800289;2322;10;1;-0.2572923;0.08819981;0.9623001;2035.1538732647898;1059.0009540319443
638366661458729126;2322;10;1;-0.2422282;0.0812871;0.9668081;2091.6442684829235;1093.5644954442978
638366661459766154;2322;10;1;-0.2094906;0.09682316;0.9730051;2214.41026031971;1015.8841833472252
638366661460813045;2322;10;1;-0.1787309;0.06335291;0.9818563;2329.759106040001;1183.2354366779327
638366661461430231;2322;10;1;-0.1569908;0.0698447;0.9851272;2411.284513771534;1150.7764980196953
638366661462508440;2322;10;1;-0.1114289;0.08435792;0.9901854;2582.1416191756725;1078.2104134559631
638366661463532253;2322;10;1;-0.02810725;-0.00998114;0.9995551;2894.597812090069;1549.9056978151202
638366661464050674;2322;10;1;0.1615828;-0.000696674;0.9868589;3605.9354916214943;1503.4833699464798
638366661464506569;2322;10;1;0.1572072;-0.001677558;0.9875642;3589.5270220935345;1508.3877897122875
638366661465587129;2322;10;1;0.1515906;0.003668621;0.9884366;3568.4647522866726;1481.6568952519447
638366661466029092;2322;10;1;0.1056629;0.0003522038;0.9944019;3396.23586460948;1498.2389810611494
638366661466515583;2322;10;1;0.1184458;-0.01111747;0.9928982;3444.1717453300953;1555.5873522534966
638366661467633301;2322;10;1;0.3557096;0.09744491;0.9295027;4333.911046385765;1012.7754658460617
638366661468677761;2322;10;1;0.3590102;0.1323329;0.9239046;4346.288211643696;838.3354693651199
638366661469698218;2322;10;1;0.3626164;0.14063;0.9212669;4359.811462461948;796.8499660491943
638366661470219877;2322;10;1;0.1793271;0.1253204;0.9757749;3672.476626932621;873.3979761600494
638366661471253951;2322;10;1;0.01539681;0.09420513;0.9954338;3057.738038012758;1028.9743319153786
638366661472278479;2322;10;1;0.1486684;0.1214694;0.9813984;3557.50647559762;892.6529958844185
638366661473319022;2322;10;1;0.5763359;0.1450381;0.8042393;5161.259651184082;774.8095095157623
