Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366777774062073;2182;15;0;-0.283744;-0.05288642;0.9574406;1935.9599724411967;1764.4320949912071
638366777775105221;2182;15;0;-0.507246;-0.05759717;0.8598744;1097.8274345397951;1787.9858575761318
638366777775618012;2182;15;0;-0.4591111;-0.07530335;0.8851815;1278.3333957195284;1876.51676684618
638366777776345377;2182;15;0;-0.5801069;-0.0908795;0.8094547;824.5990723371507;1954.3974995613098
638366777777030125;2182;15;0;-0.6215842;-0.08755896;0.7784385;669.0593361854554;1937.7948120236397
638366777778085987;2182;15;0;-0.5733902;-0.112699;0.811494;849.7868031263353;2063.495010137558
638366777779129041;2182;15;0;-0.5659351;-0.1122831;0.8167681;877.7434676885606;2061.4155158400536
638366777779621692;2182;15;0;-0.5149822;-0.10813;0.8503536;1068.816661834717;2040.6500026583672
638366777780101696;2182;15;0;-0.4444708;-0.08938118;0.891323;1333.234526216984;1946.9059035182
638366777780628269;2182;15;0;-0.4355377;-0.09279136;0.8953751;1366.733640432358;1963.956817984581
638366777781526604;2182;15;0;-0.4132737;-0.09658862;0.9054697;1450.223654508591;1982.943095266819
638366777782630146;2182;15;0;-0.2324192;-0.01640197;0.9724773;2128.428027033806;1582.0098537951708
638366777783104779;2182;15;0;-0.251291;-0.01794607;0.9677452;2057.658724486828;1589.7303503006697
638366777783630722;2182;15;0;-0.09830612;-0.08111775;0.9918447;2631.352052092552;1905.5887460708618
638366777784105131;2182;15;0;-0.07433794;-0.1054068;0.9916468;2721.2327364832163;2027.033992111683
638366777784632048;2182;15;0;-0.06144331;-0.1132221;0.991668;2769.587586633861;2066.110499203205
638366777785695661;2182;15;0;0.03656906;-0.1458161;0.9886357;3137.1339708566666;2229.0805131196976
638366777786716193;2182;15;0;-0.06418569;-0.2892677;0.9550939;2759.3036759644747;2946.3384449481964
638366777787263153;2182;15;0;-0.07038519;-0.286594;0.9554632;2736.0555455088615;2932.970017194748
638366777788292843;2182;15;0;-0.08421361;-0.2873626;0.9541126;2684.198973700404;2936.8130266666412
638366777788811880;2182;15;0;0;0;0;3000;1500
638366777789718465;2182;15;0;0.06478898;-0.2104538;0.9754546;3242.9586835205555;2552.2689670324326
638366777790838295;2182;15;0;0.08684757;-0.2257402;0.9703087;3325.678400695324;2628.7009716033936
638366777791752510;2182;15;0;-0.04214538;-0.2145417;0.9758051;2841.9548291713;2572.7085173130035
638366777792777780;2182;15;0;-0.0465138;-0.2105854;0.9764682;2825.573251582682;2552.927002310753
638366777793313653;2182;15;0;-0.06929572;-0.1535809;0.9857033;2740.1410527527332;2267.90452003479
638366777793841823;2182;15;0;-0.06144971;-0.1598492;0.985227;2769.563586451113;2299.245983362198
638366777794840222;2182;15;0;-0.06405084;-0.05044091;0.9966711;2759.8093561828136;1752.204556018114
638366777795865331;2182;15;0;-0.04680503;-0.01781135;0.9987452;2824.4811315089464;1589.0567526221275
638366777796905980;2182;15;0;-0.05162711;-0.02277731;0.9984067;2806.3983349129558;1613.8865482062101
638366777797540306;2182;15;0;0.2232307;-0.02597358;0.9744196;3837.11514249444;1629.8679038882256
638366777798027562;2182;15;0;0.211867;-0.01557987;0.9771743;3794.501267373562;1577.8993498533964
638366777798921731;2182;15;0;0.2072015;-0.01789219;0.9781347;3777.005609124899;1589.4609466195107
638366777799959920;2182;15;0;0.2122259;-0.02528262;0.9768935;3795.8471216261387;1626.4130976051092
638366777800986963;2182;15;0;0.2062436;-0.01852689;0.9783253;3773.4135165810585;1592.6344469189644
638366777802015129;2182;15;0;-0.08682343;-0.2296653;0.9693893;2674.4121238589287;2648.3264714479446
638366777803117750;2182;15;0;-0.08548315;-0.2288956;0.9696904;2679.438192397356;2644.4780230522156
638366777804047576;2182;15;0;-0.08658005;-0.227347;0.9699574;2675.3248013556004;2636.7350071668625
638366777805074990;2182;15;0;-0.2276863;-0.2976822;0.9271162;2146.1763717234135;2988.4109795093536
638366777806096037;2182;15;0;-0.2207284;-0.2970056;0.9290138;2172.268509864807;2985.0279688835144
638366777806630029;2182;15;0;-0.08461496;-0.3171462;0.9445944;2682.6938912272453;3000
638366777807225757;2182;15;0;0;0;0;3000;1500
638366777807770085;2182;15;0;-0.1330993;-0.2420499;0.9610913;2500.8776150643826;2710.24951338768
638366777808817757;2182;15;0;-0.1445014;-0.2122959;0.9664626;2458.1197388470173;2561.4795237779617
638366777809388849;2182;15;0;-0.1366171;-0.2303424;0.9634719;2487.6858964562416;2651.712015271187
638366777810293841;2182;15;0;0.01936518;-0.2184538;0.9756551;3072.6194260641932;2592.2689735889435
638366777810775472;2182;15;0;0.01318211;-0.206715;0.9783124;3049.43291307427;2533.575013279915
638366777811252726;2182;15;0;-0.04009454;-0.2041031;0.978128;2849.6454767882824;2520.515486598015
638366777812257891;2182;15;0;-0.0415925;-0.2067581;0.9775077;2844.0281208604574;2533.790484070778
638366777813343360;2182;15;0;-0.03510598;-0.2091903;0.9772446;2868.352571502328;2545.951470732689
638366777814299412;2182;15;0;0.05594991;-0.216241;0.9747355;3209.812168031931;2581.2050104141235
638366777814802261;2182;15;0;0.05410961;-0.2504946;0.9666047;3202.911039814353;2752.472996711731
638366777815845729;2182;15;0;0.05650242;-0.2510672;0.9663191;3211.884076707065;2755.335956811905
638366777816886468;2182;15;0;-0.0610716;-0.2456722;0.9674271;2770.981497131288;2728.3609807491302
638366777817419906;2182;15;0;-0.02684608;-0.2474764;0.968522;2899.32720316574;2737.3819947242737
638366777818384250;2182;15;0;0;0;0;3000;1500
638366777819405156;2182;15;0;0.01394451;-0.2397083;0.9707447;3052.2919138893485;2698.541522026062
638366777820426829;2182;15;0;-0.07786679;-0.2250677;0.9712267;2707.999527454376;2625.338524580002
638366777821440316;2182;15;0;0.1009614;-0.1814365;0.9782063;3378.605257719755;2407.1824699640274
638366777821964345;2182;15;0;0.1439302;-0.1838459;0.9723604;3539.7382378578186;2419.2295372486115
638366777822442244;2182;15;0;0.1033773;-0.1839212;0.9774897;3387.6648657023907;2419.606015086174
638366777823489365;2182;15;0;0.0481622;-0.09312855;0.9944885;3180.6082483381033;1965.642735362053
638366777824006079;2182;15;0;0.0261977;-0.08449569;0.9960794;3098.24137436226;1922.4784672260284
638366777825053974;2182;15;0;-0.097757;-0.05868293;0.9934787;2633.4112621843815;1793.4146486222744
638366777826093275;2182;15;0;-0.09395769;-0.06896821;0.9931845;2647.6586535573006;1844.8410332202911
638366777827132416;2182;15;0;-0.09011184;-0.07035068;0.9934438;2662.0806120336056;1851.7533838748932
638366777827702680;2182;15;0;-0.1379998;-0.08680665;0.9866208;2482.5007393956184;1934.0332373976707
638366777828648826;2182;15;0;-0.03380436;-0.1058832;0.9938038;2873.2336470857263;2029.4160172343254
638366777829170888;2182;15;0;-0.04161695;-0.1017841;0.9939356;2843.9364368095994;2008.9205130934715
638366777830219396;2182;15;0;-0.06082089;-0.08455652;0.9945607;2771.9216672703624;1922.7825999259949
638366777830710982;2182;15;0;0;0;0;3000;1500
638366777831193851;2182;15;0;-0.1843597;-0.08449807;0.9792199;2308.651126921177;1922.4903509020805
638366777832241221;2182;15;0;-0.1734554;-0.09573068;0.980178;2349.5422415435314;1978.6533862352371
638366777832733838;2182;15;0;-0.1195779;-0.09451594;0.9883156;2551.5828765928745;1972.5797101855278
638366777833741344;2182;15;0;0.009667709;-0.1802186;0.983579;3036.2539070192724;2401.0930359363556
638366777834215073;2182;15;0;0.05735883;-0.236631;0.969905;3215.095616877079;2683.1550300121307
638366777835267793;2182;15;0;0.04743563;-0.2326326;0.9714072;3177.883612923324;2663.163036108017
638366777835740890;2182;15;0;0.06176665;-0.2290898;0.9714436;3231.624939478934;2645.4489827156067
638366777836235395;2182;15;0;0;0;0;3000;1500
638366777837266542;2182;15;0;0;0;0;3000;1500
638366777837780779;2182;15;0;-0.1629681;-0.1170007;0.9796695;2388.8696283102036;2085.0034952163696
638366777838864208;2182;15;0;-0.3007556;-0.1196727;0.9461631;1872.1665367484095;2098.3635038137436
638366777839884946;2182;15;0;-0.2944323;-0.1188359;0.9482551;1895.8788290619852;2094.179518520832
638366777840401852;2182;15;0;-0.1025874;-0.08664171;0.9909436;2615.297242999077;1933.2085326313972
638366777841431033;2182;15;0;-0.1114158;-0.08813252;0.9898582;2582.1907371282578;1940.6626150012016
638366777841942748;2182;15;0;-0.121091;-0.08060858;0.9893631;2545.908747240901;1903.042882680893
638366777843041176;2182;15;0;-0.354276;-0.08597332;0.9311805;1671.4649945497515;1929.86661195755
638366777843562331;2182;15;0;-0.4630141;-0.06614106;0.8838797;1263.6971399188044;1830.7053074240685
638366777844410837;2182;15;0;-0.4700953;-0.06045034;0.8805431;1237.1426001191141;1802.2517077624798
638366777845454191;2182;15;0;-0.6104436;-0.09562732;0.7862659;710.8365297317506;1978.1366139650345
638366777845948221;2182;15;0;-0.6150782;-0.106461;0.7812458;693.4567093849183;2032.3050171136856
638366777846429775;2182;15;0;-0.598168;-0.117959;0.7926416;756.8699419498445;2089.7950008511543
638366777846974925;2182;15;0;-0.6024431;-0.1210726;0.7889258;740.8383786678315;2105.3629890084267
638366777847692871;2182;15;0;-0.5887122;-0.1285731;0.798052;792.3291921615602;2142.8655236959457
638366777848738934;2182;15;0;-0.02021614;-0.06360998;0.9977701;2924.189471639693;1818.0499002337456
638366777849755329;2182;15;0;0.1913608;-0.08100824;0.9781711;3717.6030054688454;1905.0412029027939
638366777850837773;2182;15;0;0.1894382;-0.07323276;0.9791578;3710.393227636814;1866.1638125777245
638366777851860892;2182;15;0;0.3039216;-0.08397092;0.9489893;4139.706037938595;1919.8545962572098
638366777852902337;2182;15;0;0.4011365;-0.09606621;0.9109669;4504.261828958988;1980.3310334682465
638366777853956083;2182;15;0;0;0;0;3000;1500
638366777854447499;2182;15;0;0.3820863;-0.07180516;0.9213328;4432.823650538921;1859.0257838368416
638366777855191689;2182;15;0;0.3750145;-0.0647817;0.9247527;4406.3044264912605;1823.9085152745247
638366777856262057;2182;15;0;0.2686183;-0.05315129;0.9617792;4007.3185712099075;1765.7564543187618
638366777857275271;2182;15;0;0.09866728;-0.1260808;0.987101;3370.002295821905;2130.403980612755
638366777857889998;2182;15;0;0.0983342;-0.1189131;0.9880233;3368.7532525509596;2094.5654958486557
638366777858928529;2182;15;0;-0.06851491;-0.2006389;0.9772665;2743.06907504797;2503.1945258378983
638366777859983793;2182;15;0;-0.070851;-0.2046197;0.976274;2734.3087568879128;2523.0985283851624
638366777860997666;2182;15;0;-0.04342655;-0.1974104;0.9793586;2837.1504340320826;2487.052023410797
638366777861519705;2182;15;0;-0.06523512;-0.1949836;0.9786347;2755.3682886064053;2474.918007850647
638366777862431258;2182;15;0;-0.0664764;-0.1954801;0.9784521;2750.7135104388;2477.400466799736
638366777862883127;2182;15;0;0.1876356;-0.03605497;0.9815768;3703.63350212574;1680.2748441696167
638366777863384371;2182;15;0;0.2127505;-0.03758385;0.9763835;3797.814354300499;1687.9192516207695
638366777864453350;2182;15;0;0.211759;-0.03623383;0.9766501;3794.096253812313;1681.169155985117
638366777865489634;2182;15;0;0;0;0;3000;1500
638366777866596410;2182;15;0;0.2334931;-0.02180948;0.9721138;3875.599142163992;1609.047396108508
638366777867068423;2182;15;0;0.2420378;-0.006417595;0.9702457;3907.641761004925;1532.0879742503166
638366777867543455;2182;15;0;0.2420195;-0.006562825;0.9702492;3907.573141157627;1532.8141241334379
638366777868097148;2182;15;0;0.2692875;-0.02067708;0.9628379;4009.8281130194664;1603.3854018896818
638366777869161323;2182;15;0;0.2720258;-0.01857559;0.9621106;4020.0967267155647;1592.8779505193233
638366777870214977;2182;15;0;0.2689253;-0.01401844;0.9630589;4008.46990942955;1570.0921984389424
638366777870711275;2182;15;0;0.08022072;-0.01043055;0.9967226;3300.827706232667;1552.1527510136366
638366777871654212;2182;15;0;0.07468773;-0.01279657;0.997125;3280.078975483775;1563.9828480780125
638366777872663309;2182;15;0;0.06522691;0.006300978;0.9978507;3244.600921869278;1468.495110515505
638366777873699325;2182;15;0;-0.02096692;-0.002459243;0.9997771;2921.3740532286465;1512.2962146997452
638366777874710803;2182;15;0;0.1176518;-0.02068967;0.9928393;3441.1942418664694;1603.4483499825
638366777875719778;2182;15;0;0.0327237;-0.02762575;0.9990826;3122.713870368898;1638.1287537515163
638366777876229728;2182;15;0;0.0356356;-0.02316565;0.9990963;3133.6335064843297;1615.8282533288002
638366777876742601;2182;15;0;0.02717567;-0.0333901;0.9990729;3101.908764336258;1666.9505052268505
638366777877260062;2182;15;0;0.02978195;-0.03087318;0.9990796;3111.682314891368;1654.36589717865
638366777877736298;2182;15;0;0.02793922;-0.02737975;0.9992346;3104.7720783390105;1636.898746713996
638366777878823525;2182;15;0;0.07180896;-0.0273492;0.9970434;3269.283587113023;1636.7460004985332
638366777879829821;2182;15;0;0.2298893;-0.03308884;0.9726542;3862.08488792181;1665.444202721119
638366777880823987;2182;15;0;0.2132771;-0.02137621;0.9767579;3799.7891306877136;1606.881046667695
638366777881910870;2182;15;0;0.2110902;-0.02957126;0.9770191;3791.5882766246796;1647.8562969714403
638366777882466045;2182;15;0;0.2169504;-0.01201789;0.9761087;3813.564006239176;1560.0894493982196
638366777882989431;2182;15;0;0.2148805;-0.01343495;0.9765478;3805.80186098814;1567.1747513115406
638366777883909111;2182;15;0;0.2113445;-0.02114327;0.9771829;3792.5418578088284;1605.7163532823324
638366777884932609;2182;15;0;0.2036445;-0.01592731;0.9789153;3763.666871935129;1579.6365458518267
638366777885971265;2182;15;0;0.2089289;-0.009566426;0.977884;3783.4833674132824;1547.8321313858032
638366777886468226;2182;15;0;0.2057977;-0.02226358;0.9783413;3771.741382777691;1611.3178953528404
638366777887498104;2182;15;0;0.2020019;-0.01136211;0.9793192;3757.507123053074;1556.8105513229966
638366777888006604;2182;15;0;0.2008965;-0.008480899;0.9795757;3753.3618807792664;1542.4044951796532
638366777888495894;2182;15;0;0.1991602;-0.0185386;0.9797916;3746.85076251626;1592.6929991692305
638366777889534989;2182;15;0;0.206949;-0.01559986;0.9782273;3776.0587334632874;1577.9992993921041
638366777890030325;2182;15;0;0.04924816;-0.01973558;0.9985915;3184.6805959939957;1598.6779015511274
638366777890492643;2182;15;0;0.05063671;-0.02364626;0.9984372;3189.887657761574;1618.2312984019518
638366777891559710;2182;15;0;0.04254856;-0.02474649;0.9987879;3159.5570985227823;1623.732453212142
638366777892054169;2182;15;0;0.0705034;-0.03814366;0.9967819;3264.387745410204;1690.7183043658733
638366777893138408;2182;15;0;0.1781733;-0.05824815;0.9822736;3668.1498885154724;1791.240755468607
638366777894162936;2182;15;0;0.09124559;-0.02845964;0.9954216;3342.1709686517715;1642.2982010990381
638366777894695307;2182;15;0;-0.08635648;-0.02566226;0.9959337;2676.163187250495;1628.311300650239
638366777895223753;2182;15;0;-0.05566207;-0.02084352;0.9982321;2791.2672394886613;1604.217603802681
638366777896224891;2182;15;0;-0.05309726;-0.02464357;0.9982852;2800.885277800262;1623.2178509235382
638366777897247651;2182;15;0;-0.05326816;-0.02682638;0.9982198;2800.244397483766;1634.1318991035223
638366777898153304;2182;15;0;-0.1934837;-0.06507684;0.9789428;2274.436142295599;1825.3842145204544
638366777899268053;2182;15;0;-0.164261;-0.08558188;0.9826973;2384.021256119013;1927.9093816876411
638366777900288986;2182;15;0;-0.2218125;-0.08179072;0.971653;2168.203119188547;1908.9536145329475
638366777901322649;2182;15;0;-0.4767228;-0.1482262;0.8664666;1212.2894749045374;2241.131007671356
638366777902346730;2182;15;0;-0.5107464;-0.1323226;0.8494874;1084.7009271383288;2161.6129726171494
638366777902856890;2182;15;0;-0.4636225;-0.1234507;0.8773904;1261.4155858755114;2117.2534823417664
638366777903908548;2182;15;0;0;0;0;3000;1500
638366777904407489;2182;15;0;-0.5506517;-0.1029722;0.8283595;935.0560158491136;2014.8610100150108
638366777905434636;2182;15;0;-0.5420319;-0.1042574;0.8338656;967.3804342746736;2021.2869867682457
638366777906456239;2182;15;0;-0.5511498;-0.09168343;0.8293539;933.1883043050767;1958.4171622991562
638366777907554193;2182;15;0;-0.5521004;-0.0793957;0.8299888;929.6234250068666;1896.9784826040268
638366777908113317;2182;15;0;-0.5489177;-0.08146568;0.8318971;941.5585845708848;1907.3283821344376
638366777909158670;2182;15;0;-0.4985287;-0.04547524;0.8656797;1130.5174157023432;1727.3762039840221
638366777910203893;2182;15;0;-0.4888327;-0.06229225;0.8701507;1166.877329349518;1811.4612586796284
638366777911233607;2182;15;0;-0.3795014;-0.05520837;0.9235426;1576.8697410821917;1776.0418504476547
638366777911754991;2182;15;0;-0.1529217;-0.04217355;0.987338;2426.543600857258;1710.8677476644516
638366777912598913;2182;15;0;-0.1369621;-0.04070063;0.9897398;2486.3921217620373;1703.5031467676163
638366777913122198;2182;15;0;0.08807886;-0.02576043;0.9957804;3330.2957117557526;1628.80215421319
638366777913599748;2182;15;0;0.1021772;-0.02342562;0.9944903;3383.1645101308823;1617.128100246191
638366777914631096;2182;15;0;0.09787644;-0.002119826;0.9951963;3367.0366387814283;1510.5991296004504
638366777915135779;2182;15;0;0;0;0;3000;1500
638366777915617204;2182;15;0;0;0;0;3000;1500
638366777916653798;2182;15;0;0.5016988;0.04476482;0.8638834;4881.370469927788;1276.1758975684643
638366777917710149;2182;15;0;0.5901965;0.05321241;0.8055038;5213.236838579178;1233.9379414916039
638366777918339374;2182;15;0;0.5590966;0.0357686;0.8283306;5096.6121554374695;1321.1570084095001
638366777919176545;2182;15;0;0.5658299;0.02135964;0.8242453;5121.862024068832;1393.2018037885427
638366777920230177;2182;15;0;0.4496552;0.02086672;0.8929585;4686.207018792629;1395.6663999706507
638366777921269095;2182;15;0;0.4282302;-0.008877158;0.903626;4605.863235890865;1544.3857908248901
638366777922307275;2182;15;0;0.4376856;-0.04467413;0.8980176;4641.321033239365;1723.3706414699554
638366777922820930;2182;15;0;0.4326405;-0.02928807;0.9010907;4622.401848435402;1646.440351381898
638366777923929311;2182;15;0;0.4222505;-0.03518766;0.9057961;4583.439409732819;1675.9383082389832
638366777924888970;2182;15;0;0;0;0;3000;1500
638366777925412569;2182;15;0;0.4028223;-0.04396605;0.9142216;4510.583572089672;1719.8302559554577
638366777926456790;2182;15;0;0.408344;-0.03313132;0.9122267;4531.290002167225;1665.6566001474857
638366777927486122;2182;15;0;0.3888935;-0.01448444;0.9211689;4458.35068076849;1572.422199882567
638366777927986018;2182;15;0;0.2969688;-0.02888513;0.9544503;4113.632954657078;1644.4256491959095
638366777928544661;2182;15;0;0.2972097;-0.03030353;0.9543313;4114.536412060261;1651.5176519751549
638366777929575847;2182;15;0;0.3010729;-0.02453003;0.9532856;4129.023358225822;1622.6501539349556
638366777930621560;2182;15;0;0.1777888;-0.1946946;0.9646167;3666.7079776525497;2473.4729677438736
638366777931656050;2182;15;0;0.07059867;-0.3977835;0.9147592;3264.745010063052;3000
638366777932676733;2182;15;0;0.09481438;-0.219706;0.9709479;3355.55393435061;2598.5299944877625
638366777933721624;2182;15;0;0.05028296;-0.08256182;0.9953167;3188.56109585613;1912.8091037273407
638366777934214845;2182;15;0;0.05343787;-0.06067829;0.9967259;3200.3920124843717;1803.3914417028427
638366777934721562;2182;15;0;0.05027636;-0.05820429;0.9970379;3188.5363552719355;1791.0214476287365
638366777935236271;2182;15;0;0;0;0;3000;1500
638366777935722963;2182;15;0;0;0;0;3000;1500
638366777936765952;2182;15;0;0.1678743;-0.1053645;0.9801615;3629.528649151325;2026.8225073814392
638366777937237068;2182;15;0;0.1706462;-0.09720059;0.9805264;3639.923270791769;1986.0029369592667
638366777937765266;2182;15;0;0.1800522;-0.08800407;0.9797124;3675.195772200823;1940.0203377008438
638366777938239775;2182;15;0;0.1811133;-0.1112304;0.9771518;3679.1748851537704;2056.1520159244537
638366777938721328;2182;15;0;0.1812376;-0.09367728;0.9789676;3679.6409748494625;1968.3864116668701
638366777939769737;2182;15;0;0.1800487;-0.1055379;0.9779797;3675.1826405525208;2027.6894941926003
638366777940263521;2182;15;0;0.3077359;-0.1248787;0.9432412;4154.009588062763;2124.3934854865074
638366777941269852;2182;15;0;0.3109782;-0.1111254;0.9438981;4166.168265044689;2055.6270107626915
638366777942290014;2182;15;0;0;0;0;3000;1500
638366777943332891;2182;15;0;0.4953026;0.06764778;0.8660827;4857.384704053402;1161.761112511158
638366777944349743;2182;15;0;0.1822935;-0.1996806;0.9627547;3683.600641787052;2498.4029829502106
638366777945374062;2182;15;0;0.2218864;-0.2373056;0.945755;3832.073986530304;2686.527982354164
638366777946390189;2182;15;0;0.2151437;-0.1963376;0.9566424;3806.788858026266;2481.687977910042
638366777947413899;2182;15;0;0.07000986;-0.2682524;0.9608014;3262.5369653105736;2841.262012720108
638366777947924008;2182;15;0;0.06882914;-0.2739452;0.9592792;3258.1092808395624;2869.726061820984
638366777948475027;2182;15;0;0.07106329;-0.290134;0.9543439;3266.487328335643;2950.670063495636
638366777949537426;2182;15;0;0;0;0;3000;1500
638366777950515756;2182;15;0;0.1047382;-0.09653975;0.989803;3392.768243327737;1982.6987534761429
638366777951572950;2182;15;0;0.1030023;-0.09930581;0.9897115;3386.2586338073015;1996.5290427207947
638366777952115538;2182;15;0;-0.01253933;0.1238784;0.9922181;2952.9775127302855;880.6080147624016
638366777953158380;2182;15;0;0.1791039;-0.2667708;0.9469715;3671.639610081911;2833.8540494441986
638366777953656104;2182;15;0;0.153316;-0.1215811;0.9806693;3574.935022741556;2107.905499637127
638366777954522157;2182;15;0;0.06007305;0.2019894;0.9775436;3225.2739435061812;490.0530129671097
638366777955254453;2182;15;0;-0.2870143;-0.1682193;0.9430403;1923.696354031563;2341.0964906215668
638366777956302200;2182;15;0;-0.1412145;0.07061672;0.9874573;2470.445606857538;1146.916389465332
638366777957344074;2182;15;0;-0.1599312;0.07039496;0.984615;2400.258008390665;1148.0251848697662
638366777957818676;2182;15;0;0.07006323;-0.04982074;0.9962977;3262.73712515831;1749.1036988794804
638366777958365837;2182;15;0;0.08355807;-0.05024226;0.9952354;3313.3427537977695;1751.2113004922867
638366777959408256;2182;15;0;0.08605292;-0.05308042;0.9948756;3322.698438540101;1765.4021047055721
638366777960450581;2182;15;0;0.08877342;-0.05309362;0.9946358;3332.900332286954;1765.4680982232094
638366777961486628;2182;15;0;0.09276834;-0.0468631;0.9945843;3347.881279885769;1734.3155071139336
638366777962003292;2182;15;0;-0.1394705;-0.09558512;0.9856021;2476.985614746809;1977.9256135225296
638366777962712878;2182;15;0;-0.1347256;-0.09039283;0.9867513;2494.778998196125;1951.9641399383545
638366777963773608;2182;15;0;-0.1230131;-0.09382015;0.9879604;2538.700869306922;1969.1007360816002
638366777964809243;2182;15;0;-0.1268551;-0.08954535;0.9878712;2524.2933556437492;1947.726733982563
638366777965830302;2182;15;0;0;0;0;3000;1500
638366777966852332;2182;15;0;0;0;0;3000;1500
638366777967896728;2182;15;0;0;0;0;3000;1500
638366777968410029;2182;15;0;0;0;0;3000;1500
638366777968917576;2182;15;0;0;0;0;3000;1500
638366777969939541;2182;15;0;0;0;0;3000;1500
638366777970475804;2182;15;0;-0.342291;-0.1455842;0.9282469;1716.4087593555453;2227.9209792613983
638366777971517959;2182;15;0;0;0;0;3000;1500
638366777972537430;2182;15;0;-0.3302013;-0.1586304;0.9304856;1761.745132505894;2293.152004480362
638366777973053856;2182;15;0;-0.344539;-0.1519555;0.9263922;1707.9787999391558;2259.7775012254715
638366777974102084;2182;15;0;0;0;0;3000;1500
638366777974618849;2182;15;0;-0.4466222;-0.1277056;0.885562;1325.166776776314;2138.5280191898346
638366777975694522;2182;15;0;-0.4372218;-0.1104588;0.8925447;1360.4182675480845;2052.2939935326576
638366777976742731;2182;15;0;-0.428127;-0.12554;0.8949565;1394.523784518242;2127.700015902519
638366777977218397;2182;15;0;-0.4775862;0.0734387;0.8755103;1209.0517133474352;1132.8065171837807
638366777978138565;2182;15;0;-0.5283814;-0.1381988;0.8376837;1018.5697227716447;2190.9939646720886
638366777978621035;2182;15;0;-0.5242888;-0.1177153;0.8433649;1033.9170992374422;2088.5764956474304
638366777979688836;2182;15;0;-0.5253199;-0.1287227;0.8411121;1030.0504714250567;2143.613487482071
638366777980722949;2182;15;0;-0.5313157;-0.1283406;0.8373961;1007.5661838054658;2141.7030096054077
638366777981767522;2182;15;0;-0.529919;-0.1481051;0.8350155;1012.8036439418794;2240.525498986244
638366777982264834;2182;15;0;-0.5326642;-0.1343654;0.8355925;1002.5093257427217;2171.8269735574722
638366777983246215;2182;15;0;-0.5214969;-0.1326753;0.842875;1044.3866550922396;2163.376525044441
638366777984287947;2182;15;0;-0.2376455;-0.2116952;0.948003;2108.8293492794037;2558.475971221924
638366777985394271;2182;15;0;-0.2350565;-0.2069009;0.9497054;2118.5381077229977;2534.504473209381
638366777986327621;2182;15;0;-0.2842622;-0.1996852;0.9377211;1934.016712009907;2498.426005244255
638366777986833422;2182;15;0;-0.3696974;-0.1992354;0.9075401;1613.6347800493243;2496.1769729852676
638366777987877965;2182;15;0;-0.3646514;-0.1997595;0.9094644;1632.5572058558466;2498.7974911928177
638366777988532095;2182;15;0;-0.4308355;-0.1263403;0.8935429;1384.3669295310976;2131.701499223709
638366777989153939;2182;15;0;-0.4295089;-0.1304341;0.8935934;1389.3416449427607;2152.170479297638
638366777989672058;2182;15;0;-0.4336974;-0.1233611;0.8925741;1373.6347407102587;2116.8055161833763
638366777990177019;2182;15;0;-0.4261547;-0.1283619;0.8954973;1401.9198641180994;2141.8094784021378
638366777990672553;2182;15;0;-0.54419;-0.1327833;0.8283874;959.287539124489;2163.9164686203003
638366777991336680;2182;15;0;-0.430322;-0.11918;0.8947732;1386.2925320863726;2095.9000065922737
638366777991833720;2182;15;0;-0.3933602;-0.1265306;0.9106359;1524.899259209633;2132.6530128717422
638366777992344057;2182;15;0;-0.1802489;-0.127168;0.9753659;2324.0666203200817;2135.8399987220764
638366777992835764;2182;15;0;-0.1766023;-0.1306838;0.9755682;2337.7413600683212;2153.4189730882645
638366777993307432;2182;15;0;-0.1829958;-0.1282932;0.9747068;2313.76576423645;2141.4660066366196
638366777993861007;2182;15;0;-0.1813505;-0.1290486;0.9749146;2319.935627281666;2145.243003964424
638366777994905007;2182;15;0;-0.1801276;-0.1370653;0.9740468;2324.521478265524;2185.3265315294266
638366777995942594;2182;15;0;-0.1872161;-0.1245435;0.9743916;2297.9396134614944;2122.7175146341324
638366777996980376;2182;15;0;0;0;0;3000;1500
638366777998025867;2182;15;0;0;0;0;3000;1500
638366777998539653;2182;15;0;0.3870654;-0.1202396;0.9141788;4451.495289802551;2101.1980026960373
638366777999025701;2182;15;0;0.3564305;-0.1179065;0.9268524;4336.61437779665;2089.5325168967247
638366778000071331;2182;15;0;0.5361303;-0.1843895;0.8237504;5010.488659143448;2421.9475090503693
638366778000562015;2182;15;0;0;0;0;3000;1500
638366778001189390;2182;15;0;0.5481665;-0.1940241;0.8135528;5055.624425411224;2470.1205044984818
638366778002231882;2182;15;0;0.5403992;-0.1943803;0.8186482;5026.496976613998;2471.9014912843704
638366778002724634;2182;15;0;0.5054391;-0.2033949;0.8385475;4895.396634936333;2516.974523663521
638366778003204512;2182;15;0;0.4878336;-0.210132;0.8472679;4829.375959932804;2550.660014152527
638366778004233678;2182;15;0;0.4904687;-0.2055248;0.8468766;4839.257664978504;2527.624011039734
638366778004747287;2182;15;0;0.1440002;-0.301333;0.9425828;3540.000759065151;3000
638366778005775153;2182;15;0;0.1191374;-0.3101765;0.9431844;3446.7652458697557;3000
638366778006796974;2182;15;0;0.1245421;-0.317489;0.9400479;3467.0328833162785;3000
638366778007837144;2182;15;0;0.1074202;-0.3013898;0.9474308;3402.8257448226213;3000
