Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366757432394358;2172;4;0;0.1903092;-0.2008941;0.9609495;3713.6594876646996;2504.4705122709274
638366757433434351;2172;4;0;0.1934056;-0.2040891;0.9596571;3725.2709940075874;2520.4455256462097
638366757434069260;2172;4;0;0.1484414;-0.2176197;0.9646797;3556.655265390873;2588.0985110998154
638366757434552386;2172;4;0;0.160175;-0.2220681;0.9617847;3600.656233727932;2610.340505838394
638366757435069295;2172;4;0;0.1676225;-0.2142199;0.9622954;3628.584399819374;2571.099489927292
638366757435553723;2172;4;0;0.2094459;-0.1993052;0.9572929;3785.4221016168594;2496.5260326862335
638366757436068668;2172;4;0;0.1766934;-0.1222812;0.9766406;3662.6002304255962;2111.4060059189796
638366757436554392;2172;4;0;0.1764528;-0.09669342;0.9795483;3661.6980023682117;1983.4670946002007
638366757437599140;2172;4;0;0.1433151;-0.1214359;0.9821986;3537.43164986372;2107.1795150637627
638366757438090143;2172;4;0;0.1656435;-0.1161412;0.979323;3621.1631186306477;2080.706000328064
638366757438715622;2172;4;0;0.1646966;-0.1186323;0.979184;3617.612265050411;2093.1615084409714
638366757439761383;2172;4;0;0.1772228;-0.1113174;0.9778551;3664.5855121314526;2056.587018072605
638366757440234461;2172;4;0;0.1778157;-0.1139276;0.9774467;3666.808895766735;2069.6380138397217
638366757440708839;2172;4;0;0.1072972;-0.120076;0.9869494;3402.3644886910915;2100.380003452301
638366757441643737;2172;4;0;0.06780438;-0.1209383;0.9903416;3254.266429692507;2104.691505432129
638366757442679028;2172;4;0;0.1015261;-0.1205773;0.9874986;3380.722861737013;2102.886490523815
638366757443340567;2172;4;0;0.1077593;-0.1313816;0.9854577;3404.0973633527756;2156.908005475998
638366757444446914;2172;4;0;0.09748834;-0.1237595;0.9875119;3365.581288933754;2118.79750341177
638366757445486745;2172;4;0;0.138058;-0.1143358;0.9838024;3517.7175253629684;2071.67898863554
638366757446488381;2172;4;0;0.1071918;-0.1296167;0.9857532;3401.969254016876;2148.0834633111954
638366757447509261;2172;4;0;0.1178639;-0.1249086;0.9851425;3441.989628598094;2124.5429813861847
638366757448518216;2172;4;0;0.1235194;-0.1242005;0.9845392;3463.1977435201406;2121.0025027394295
638366757449546513;2172;4;0;0.1064618;-0.1246156;0.986477;3399.2317523807287;2123.0780109763145
638366757450589816;2172;4;0;0.07088327;-0.1254137;0.9895691;3265.812249854207;2127.068504691124
638366757451611375;2172;4;0;0.06509508;-0.1329353;0.9889847;3244.1065572202206;2164.6765023469925
638366757452126621;2172;4;0;0.01007055;-0.1305147;0.9913954;3037.7645634580404;2152.5734812021255
638366757452614154;2172;4;0;0.01696923;-0.1211724;0.9924865;3063.634612597525;2105.8619916439056
638366757453650698;2172;4;0;-0.02115975;-0.1178883;0.9928014;2920.6509394571185;2089.4415080547333
638366757454671369;2172;4;0;0.007757165;-0.1178684;0.9929989;3029.0893687633798;2089.3420055508614
638366757455710226;2172;4;0;0.2175392;-0.230684;0.9483995;3815.772023051977;2653.4199863672256
638366757456733552;2172;4;0;0.188551;-0.2407509;0.9520965;3707.0662267506123;2703.7544697523117
638366757457754298;2172;4;0;0.2309633;-0.217887;0.9482517;3866.112392395735;2589.4349962472916
638366757458776295;2172;4;0;0.09158571;-0.1917056;0.9771699;3343.4464149177074;2458.527997136116
638366757459352901;2172;4;0;0.08288642;-0.1750888;0.9810575;3310.8240757137537;2375.4439651966095
638366757460402528;2172;4;0;0.08115258;-0.1839893;0.9795725;3304.322177544236;2419.9465066194534
638366757461479148;2172;4;0;0.1739364;-0.2014658;0.9639282;3652.2614881396294;2507.329002022743
638366757461978781;2172;4;0;0.2405032;-0.2171002;0.946058;3901.8870256841183;2585.50101518631
638366757462855991;2172;4;0;0.2444038;-0.2162932;0.9452429;3916.514229029417;2581.466004252434
638366757463398295;2172;4;0;0.2569284;-0.223486;0.940235;3963.481552898884;2617.430031299591
638366757464001559;2172;4;0;0.4114861;-0.1958698;0.8901204;4543.072834610939;2479.3490171432495
638366757464517871;2172;4;0;0.4225908;-0.1872646;0.8867633;4584.715470671654;2436.323031783104
638366757465002020;2172;4;0;0.4074801;-0.1920878;0.8927834;4528.0503407120705;2460.438996553421
638366757465922865;2172;4;0;0.4274781;-0.1881;0.8842403;4603.042893111706;2440.4999762773514
638366757466938561;2172;4;0;0.5175416;-0.1599286;0.8405793;4940.780952572823;2299.643024802208
638366757467964678;2172;4;0;0.4982053;-0.1672859;0.8507684;4868.269890546799;2336.4295214414597
638366757469026008;2172;4;0;0.4879378;-0.1689701;0.8563678;4829.766780138016;2344.850465655327
638366757469565071;2172;4;0;0.522747;-0.1459524;0.8399009;4960.301175713539;2229.762017726898
638366757470612424;2172;4;0;0.5223831;-0.1390199;0.8413021;4958.9366018772125;2195.0995326042175
638366757471643886;2172;4;0;0.5288575;-0.1404433;0.8370099;4983.215734362602;2202.216476202011
638366757472753876;2172;4;0;0.5102035;-0.143014;0.8480798;4913.26305270195;2215.069994330406
638366757473248483;2172;4;0;0.5159485;-0.1440256;0.8444251;4934.806779026985;2220.12796998024
638366757473728940;2172;4;0;0.5127938;-0.1433686;0.8464562;4922.9766726493835;2216.843008995056
638366757474796576;2172;4;0;0.4400567;-0.1342586;0.8878765;4650.2126678824425;2171.2929904460907
638366757475832491;2172;4;0;0.42471;-0.1465726;0.8933856;4592.662520706654;2232.863023877144
638366757476875084;2172;4;0;0.4249093;-0.1458294;0.8934125;4593.409851193428;2229.146972298622
638366757477919921;2172;4;0;0.427177;-0.1441752;0.8925992;4601.913794875145;2220.876008272171
638366757478433050;2172;4;0;0.3115851;-0.1549934;0.9374923;4168.4441193938255;2274.96699988842
638366757479279419;2172;4;0;0.3157008;-0.1568107;0.9358116;4183.877997100353;2284.0535044670105
638366757480275347;2172;4;0;0.3328482;-0.1609266;0.9291472;4248.180717229843;2304.6329766511917
638366757481302587;2172;4;0;0.3804263;-0.183941;0.9063342;4426.5985786914825;2419.705033302307
638366757481916942;2172;4;0;0.4086189;-0.186005;0.8935507;4532.320864498615;2430.0249814987183
638366757482984661;2172;4;0;0.4139256;-0.1835977;0.8916039;4552.220955491066;2417.988494038582
638366757484013517;2172;4;0;0.3955693;-0.1824989;0.9001217;4483.384855091572;2412.494510412216
638366757485062729;2172;4;0;0.2092357;-0.1955386;0.9581155;3784.633867442608;2477.6929765939713
638366757486103039;2172;4;0;0.2248705;-0.1856733;0.9565347;3843.2643860578537;2428.366482257843
638366757487146276;2172;4;0;0.2225085;-0.185033;0.957211;3834.4068937003613;2425.164967775345
638366757487621650;2172;4;0;0.3041219;-0.202812;0.9307938;4140.457168221474;2514.060005545616
638366757488081874;2172;4;0;0.2795123;-0.2113892;0.936583;4048.1710731983185;2556.9459944963455
638366757489126831;2172;4;0;0.2770405;-0.2109749;0.9374104;4038.9019176363945;2554.874509572983
638366757489660031;2172;4;0;0.3050167;-0.2086846;0.9292017;4143.812611699104;2543.422967195511
638366757490511460;2172;4;0;0.2983239;-0.2055241;0.9320744;4118.71462315321;2527.6205092668533
638366757491531189;2172;4;0;0.2610909;-0.1458279;0.9542357;3979.090891778469;2229.139521718025
638366757492127604;2172;4;0;0.2515324;-0.160641;0.9544244;3943.2465210556984;2303.2049983739853
638366757493177975;2172;4;0;0.2143593;-0.1536655;0.9645916;3803.8473688066006;2268.3274894952774
638366757493666864;2172;4;0;0.2186651;-0.1568799;0.9631066;3819.9940994381905;2284.3995094299316
638366757494605586;2172;4;0;0.2335665;-0.1549819;0.9599102;3875.874347984791;2274.909481406212
638366757495470940;2172;4;0;0.212554;-0.1083418;0.9711245;3797.0774732530117;2041.708990931511
638366757496515315;2172;4;0;0.2189933;-0.1162157;0.9687806;3821.2248980998993;2081.078492105007
638366757496986931;2172;4;0;0.2017653;-0.11011;0.9732249;3756.619870662689;2050.5499988794327
638366757497619389;2172;4;0;0.2126799;-0.1184604;0.9699147;3797.5495979189873;2092.3020094633102
638366757498213077;2172;4;0;0.1701329;-0.124981;0.9774633;3637.9983946681023;2124.905005097389
638366757498697280;2172;4;0;0.1690541;-0.1357598;0.976212;3633.952897042036;2178.7990033626556
638366757499468976;2172;4;0;0.1472204;-0.1352067;0.979819;3552.0765110850334;2176.0334968566895
638366757500531229;2172;4;0;0.1442577;-0.140498;0.9795152;3540.9663543105125;2202.489987015724
638366757501008899;2172;4;0;0.15644;-0.1427296;0.9773202;3586.6500176489353;2213.6479765176773
638366757501722952;2172;4;0;0.1539096;-0.137388;0.9784867;3577.1609768271446;2186.9400292634964
638366757502396985;2172;4;0;0.1042515;-0.1633179;0.9810498;3390.9431118518114;2316.589519381523
638366757502904502;2172;4;0;0.1084782;-0.1602749;0.9810935;3406.793262809515;2301.374465227127
638366757503417928;2172;4;0;0.1266191;-0.1596863;0.9790138;3474.821627140045;2298.431485891342
638366757504466246;2172;4;0;0.1257026;-0.1640971;0.9784023;3471.3847674429417;2320.4855024814606
638366757505486375;2172;4;0;0.01265999;-0.142165;0.9897621;3047.474963357672;2210.825026035309
638366757506544221;2172;4;0;0.0268604;-0.1385672;0.9899887;3100.7264968939126;2192.835971713066
638366757507042758;2172;4;0;0.05072097;-0.1433767;0.9883676;3190.203641541302;2216.8834656476974
638366757507925606;2172;4;0;0.01396076;-0.1429591;0.9896302;3052.3528503254056;2214.7955149412155
638366757508442109;2172;4;0;0.02233708;-0.1401161;0.9898831;3083.764053415507;2200.5804777145386
638366757509490880;2172;4;0;0.176028;-0.1615343;0.971041;3660.1049937307835;2307.671472430229
638366757510511757;2172;4;0;0.1678678;-0.1576496;0.9731222;3629.504229873419;2288.2480323314667
638366757511548903;2172;4;0;0.1689123;-0.1566363;0.9731052;3633.4211491048336;2283.1814885139465
638366757512066715;2172;4;0;-0.006124519;-0.1442561;0.9895214;2977.0330544561148;2221.280500292778
638366757513047420;2172;4;0;-0.01374302;-0.1460428;0.9891828;2948.4636762645096;2230.2139699459076
638366757514091303;2172;4;0;0.03296127;-0.1429486;0.989181;3123.604768887162;2214.742988348007
638366757515094217;2172;4;0;0.01471002;-0.1480889;0.9888647;3055.1625760272145;2240.4445111751556
638366757515629774;2172;4;0;-0.03845763;-0.1663711;0.9853131;2855.783893726766;2331.855535507202
638366757516118047;2172;4;0;-0.051556;-0.1740667;0.9833834;2806.6650051623583;2370.3334629535675
638366757517090907;2172;4;0;-0.05540336;-0.1659197;0.9845818;2792.237402871251;2329.598531126976
638366757518139968;2172;4;0;-0.03069717;-0.1621182;0.9862937;2884.8856100812554;2310.590982437134
638366757519160292;2172;4;0;0.003311694;-0.1781033;0.9840063;3012.4188521294855;2390.5164897441864
638366757520201303;2172;4;0;0.1074508;-0.2038193;0.973094;3402.9404930770397;2519.0965235233307
638366757521238418;2172;4;0;0.1094746;-0.2002019;0.9736193;3410.529747605324;2501.0094940662384
638366757522237546;2172;4;0;0.09044556;-0.2111997;0.9732494;3339.1708619892597;2555.9985041618347
638366757523260326;2172;4;0;0.0939301;-0.2122778;0.9726846;3352.2378858178854;2561.388999223709
638366757524297876;2172;4;0;0.09361901;-0.2021495;0.9748697;3351.0712925344706;2510.747477412224
638366757525322316;2172;4;0;0.05689238;-0.1483146;0.9873024;3213.3464254438877;2241.5729761123657
638366757526364344;2172;4;0;0.06948641;-0.1595536;0.9847407;3260.574035346508;2297.768011689186
638366757527386866;2172;4;0;0.2855172;-0.1980847;0.9376793;4070.68944722414;2490.423485636711
638366757528410401;2172;4;0;0.1901209;-0.173831;0.966249;3712.953396141529;2369.155004620552
638366757529431422;2172;4;0;0.22306;-0.1889893;0.9563092;3836.4749886095524;2444.9464827775955
638366757530452119;2172;4;0;0.215094;-0.1930469;0.9573231;3806.6025003790855;2465.234488248825
638366757531472238;2172;4;0;0.08480063;-0.1755147;0.9808178;3318.002365529537;2377.5734901428223
638366757532165884;2172;4;0;0.05005109;-0.1579645;0.9861754;3187.691585160792;2289.8224890232086
638366757532754022;2172;4;0;0.04306675;-0.1592381;0.9863003;3161.500317044556;2296.1905002593994
638366757533450567;2172;4;0;0.03609082;-0.1584111;0.9867134;3135.340578854084;2292.0555025339127
638366757534530833;2172;4;0;0.05214467;-0.158253;0.9860208;3195.542508736253;2291.264995932579
638366757535291937;2172;4;0;0.01658832;-0.1534882;0.9880112;3062.2061965987086;2267.4410194158554
638366757536363863;2172;4;0;0.05164091;-0.1667014;0.9846542;3193.65340936929;2333.5070312023163
638366757536912351;2172;4;0;0.04914377;-0.1627225;0.9854473;3184.2891331762075;2313.6124908924103
638366757537594287;2172;4;0;0.04338161;-0.1633858;0.985608;3162.681033834815;2316.928967833519
638366757538619889;2172;4;0;0.03935476;-0.1654191;0.9854378;3147.5803507491946;2327.0955085754395
638366757539660564;2172;4;0;0.008160181;-0.1499798;0.9886553;3030.600680038333;2249.898999929428
638366757540681471;2172;4;0;0.02175033;-0.1489658;0.9886031;3081.563740968704;2244.8290288448334
638366757541712865;2172;4;0;0.2444427;-0.177901;0.9532047;3916.6601300239563;2389.504998922348
638366757542435385;2172;4;0;0.2994345;-0.1917537;0.9346494;4122.879423201084;2458.7685018777847
638366757542963854;2172;4;0;0.3065485;-0.1883367;0.9330366;4149.556897580624;2441.6835010051727
638366757543629418;2172;4;0;0.2713996;-0.2029332;0.9408296;4017.7484527230263;2514.66603577137
638366757544161975;2172;4;0;0.2683923;-0.2033581;0.9416003;4006.4711049199104;2516.790494322777
638366757544656924;2172;4;0;0.2595293;-0.2107928;0.9424494;3973.234847187996;2553.9639741182327
638366757545689271;2172;4;0;0.2460308;-0.2008634;0.9482208;3922.615472227335;2504.317030310631
638366757546806832;2172;4;0;0.199833;-0.1789326;0.9633535;3749.373771250248;2394.6630358695984
638366757547264423;2172;4;0;0.1613131;-0.1707193;0.9720252;3604.9241311848164;2353.596478700638
638366757548310781;2172;4;0;0.1597123;-0.1816336;0.9703099;3598.921123892069;2408.1680327653885
638366757548821460;2172;4;0;0.1478929;-0.1718255;0.9739629;3554.5984022319317;2359.12749171257
638366757549284665;2172;4;0;0.1308502;-0.1708837;0.9765638;3490.688234567642;2354.4185012578964
638366757550351330;2172;4;0;0.1916054;-0.1230669;0.9737259;3718.520265072584;2115.3345108032227
638366757550845419;2172;4;0;0.1794498;-0.1290367;0.9752678;3672.936737537384;2145.1834738254547
638366757551932321;2172;4;0;0.1775875;-0.1317869;0.975241;3665.953103452921;2158.9344888925552
638366757552459865;2172;4;0;0.1383295;-0.1375071;0.9807939;3518.735647201538;2187.5354796648026
638366757553511558;2172;4;0;0.1446954;-0.1393949;0.9796082;3542.607754468918;2196.9744712114334
638366757554029547;2172;4;0;0.1394161;-0.08581211;0.9865087;3522.8103697299957;1929.0605336427689
638366757555036190;2172;4;0;0.1686969;-0.06541856;0.9834947;3632.613357156515;1827.092781662941
638366757556056440;2172;4;0;0;0;0;3000;1500
638366757557078399;2172;4;0;0.1545821;-0.1099224;0.981846;3579.682867974043;2049.612008035183
638366757558099488;2172;4;0;0.1971302;-0.1168251;0.9733918;3739.2382621765137;2084.125481545925
638366757559120772;2172;4;0;0.3450819;-0.2190928;0.9126428;4294.057108461857;2595.4640060663223
638366757560130663;2172;4;0;0.3507252;-0.2305336;0.9076597;4315.219514071941;2652.667999267578
638366757561157548;2172;4;0;0.3459636;-0.2423433;0.9064099;4297.363489866257;2711.7165327072144
638366757562170267;2172;4;0;0.3251087;-0.2481655;0.912534;4219.15765106678;2740.827515721321
638366757562746335;2172;4;0;0.3153093;-0.2370312;0.9189104;4182.409822940826;2685.1560324430466
638366757563795822;2172;4;0;0.31889;-0.2317021;0.9190339;4195.837520062923;2658.510521054268
638366757564827829;2172;4;0;0.3133834;-0.2235842;0.9229306;4175.18775165081;2617.9210245609283
638366757565882764;2172;4;0;0.2292564;-0.1953857;0.9535543;3859.7115240991116;2476.928472518921
638366757566381414;2172;4;0;0.2107888;-0.1892869;0.95903;3790.4580049216747;2446.434512734413
638366757567310492;2172;4;0;0.1938517;-0.1813477;0.9641237;3726.9438542425632;2406.7384898662567
638366757568322271;2172;4;0;0.1077554;-0.1565773;0.98177;3404.08275090158;2282.8865200281143
638366757569345820;2172;4;0;0.1086622;-0.1553122;0.981871;3407.483261078596;2276.560977101326
638366757569944778;2172;4;0;0.09169808;-0.1650823;0.9820078;3343.867801129818;2325.4115283489227
638366757570998383;2172;4;0;0.09146317;-0.1452674;0.9851557;3342.9868910461664;2226.3369858264923
638366757572033680;2172;4;0;0.1062188;-0.1713169;0.9794734;3398.320499807596;2356.584534049034
638366757572560934;2172;4;0;0.1222844;-0.1558065;0.9801892;3458.56649056077;2279.0324836969376
638366757573128948;2172;4;0;0.1208805;-0.1471937;0.9816934;3453.3018730580807;2235.9685003757477
638366757574173768;2172;4;0;0.1166416;-0.1575538;0.9805976;3437.406012788415;2287.7690345048904
638366757575207019;2172;4;0;0.1264094;-0.157774;0.9793508;3474.0352369844913;2288.870006799698
638366757576254351;2172;4;0;0.2703332;-0.1696414;0.9477035;4013.7495025992393;2348.207026720047
638366757576932718;2172;4;0;0.2472498;-0.2184406;0.9440081;3927.1867386996746;2592.2030359506607
638366757577449005;2172;4;0;0.253822;-0.2225706;0.9412952;3951.8324956297874;2612.852990627289
638366757578576829;2172;4;0;0.2625303;-0.2265744;0.9379456;3984.4886139035225;2632.8720301389694
638366757579598701;2172;4;0;0.2757673;-0.2385955;0.9311416;4034.127362072468;2692.9775029420853
638366757580610982;2172;4;0;0.2954313;-0.2396669;0.9248136;4107.867322862148;2698.3344703912735
638366757581638669;2172;4;0;0.402229;-0.2201977;0.8886647;4508.358791470528;2600.9885370731354
638366757582639213;2172;4;0;0.4088311;-0.2266078;0.8840283;4533.116586506367;2633.0389976501465
638366757583682111;2172;4;0;0.3952368;-0.2157369;0.8928861;4482.137963175774;2578.684478998184
638366757584199164;2172;4;0;0.2308361;-0.2325533;0.9447929;3865.6353503465652;2662.7665162086487
638366757585246427;2172;4;0;0.2384538;-0.236551;0.9419042;3894.201770424843;2682.755008339882
638366757586283268;2172;4;0;0.2027886;-0.2354045;0.950506;3760.4572735726833;2677.0225316286087
638366757587326814;2172;4;0;0.2199464;-0.2390196;0.9457765;3824.798997491598;2695.0980126857758
638366757588369620;2172;4;0;0.1577451;-0.2505748;0.9551591;3591.544099152088;2752.8739869594574
638366757588863094;2172;4;0;0.1161698;-0.2449219;0.962558;3435.6367606669664;2724.609464406967
638366757589343685;2172;4;0;0.1127449;-0.240409;0.9641017;3422.7933660149574;2702.0450085401535
638366757589868989;2172;4;0;0.1162854;-0.2384293;0.9641729;3436.070244759321;2692.1464651823044
638366757590364461;2172;4;0;0.1111654;-0.2360298;0.9653664;3416.8702382594347;2680.149018764496
638366757591413589;2172;4;0;0.1067185;-0.2393865;0.9650416;3400.1943860203028;2696.9324946403503
638366757592436377;2172;4;0;0.1075365;-0.2472626;0.9629627;3403.261883184314;2736.312985420227
638366757593554278;2172;4;0;0.1294366;-0.2392434;0.9622934;3485.3872396051884;2696.2170153856277
638366757594048782;2172;4;0;0.1639052;-0.2421633;0.9562908;3614.6445125341415;2710.816502571106
638366757594980552;2172;4;0;0.2148;-0.2023457;0.955467;3805.5000007152557;2511.728495359421
638366757595997608;2172;4;0;0.1997317;-0.1866258;0.9619138;3748.9938475191593;2433.1289678812027
638366757597008991;2172;4;0;0.1917798;-0.198386;0.9611782;3719.174277037382;2491.929993033409
638366757597552252;2172;4;0;0.1669151;-0.1990203;0.9656761;3625.931639224291;2495.1014816761017
638366757598097678;2172;4;0;0.1676793;-0.190532;0.9672544;3628.7973560392857;2452.659994363785
638366757598705175;2172;4;0;0.2108951;-0.197319;0.9573863;3790.856648236513;2486.595004796982
638366757599237259;2172;4;0;0.2012306;-0.1951018;0.9599175;3754.6147517859936;2475.508987903595
638366757599709182;2172;4;0;0.2024368;-0.1993659;0.958787;3759.1380178928375;2496.8294948339462
638366757600758422;2172;4;0;0.1925065;-0.1976684;0.9611807;3721.899401396513;2488.3420169353485
638366757601255611;2172;4;0;0.1749999;-0.1873661;0.9665759;3656.2495976686478;2436.8304908275604
638366757602143089;2172;4;0;0.1638308;-0.1222999;0.978878;3614.3655069172382;2111.499510705471
638366757602816997;2172;4;0;0.1615027;-0.1294058;0.9783512;3605.635140091181;2147.0289826393127
638366757603865849;2172;4;0;0.148728;-0.1204318;0.9815173;3557.7299930155277;2102.1590158343315
638366757604621391;2172;4;0;0.1592601;-0.1226611;0.9795868;3597.2253531217575;2113.3054941892624
638366757605163643;2172;4;0;0.1200145;-0.133987;0.983689;3450.0543884932995;2169.9349731206894
638366757605857578;2172;4;0;-0.03116599;-0.1381226;0.9899246;2883.1275408156216;2190.613016486168
638366757606909147;2172;4;0;-0.03746216;-0.1327973;0.9904349;2859.5169000327587;2163.9865040779114
638366757607937007;2172;4;0;0.03201513;-0.1453182;0.9888669;3120.056737214327;2226.5909761190414
638366757608461413;2172;4;0;-0.01826788;-0.140173;0.9899585;2931.4954527653754;2200.865015387535
638366757608985182;2172;4;0;-0.00601179;-0.1356308;0.9907413;2977.455787011422;2178.15400660038
638366757609463252;2172;4;0;0.01192012;-0.1530756;0.9881425;3044.700448634103;2265.378028154373
638366757609982391;2172;4;0;0.0169384;-0.1517484;0.988274;3063.5189982131124;2258.742019534111
638366757610443261;2172;4;0;-0.009433179;-0.1443636;0.9894797;2964.62557814084;2221.81798517704
638366757611011333;2172;4;0;0.09840447;-0.1748429;0.9796665;3369.0167516469955;2374.214470386505
638366757612028499;2172;4;0;0.1348553;-0.1790047;0.9745622;3505.707375705242;2395.0234949588776
638366757612788172;2172;4;0;0.09456497;-0.1724485;0.9804688;3354.618625715375;2362.242504954338
638366757613831662;2172;4;0;0.1141389;-0.1711712;0.9786075;3428.020879626274;2355.856016278267
638366757614328940;2172;4;0;0.1332405;-0.1233604;0.9833764;3499.651897698641;2116.8020144104958
638366757615432454;2172;4;0;0.1226166;-0.1281298;0.9841483;3459.8122369498014;2140.648975968361
638366757616453460;2172;4;0;0.1665455;-0.1259854;0.9779521;3624.545607715845;2129.9269944429398
638366757617472697;2172;4;0;0.1822963;-0.1450337;0.9724882;3683.611147105694;2225.1685112714767
638366757618498273;2172;4;0;0.2707206;-0.1577162;0.9496505;4015.2022540569305;2288.580998778343
638366757619011350;2172;4;0;0.2540855;-0.1667973;0.9526905;3952.8206661343575;2333.9864760637283
638366757619499042;2172;4;0;0.2461313;-0.1673103;0.9546866;3922.992378473282;2336.5514874458313
638366757620433925;2172;4;0;0.2398804;-0.1678247;0.9561863;3899.5514921844006;2339.1235023736954
638366757621079419;2172;4;0;0.2705393;-0.1598955;0.9493377;4014.522425830364;2299.4774729013443
638366757622123566;2172;4;0;0.2701345;-0.1707466;0.9475615;4013.004407286644;2353.7329733371735
638366757622817922;2172;4;0;0.2512256;-0.1525346;0.9558341;3942.0959651470184;2262.673020362854
638366757623640657;2172;4;0;0.01425058;-0.1385304;0.9902557;3053.4396758303046;2192.652016878128
638366757624663006;2172;4;0;-0.0112777;-0.1415474;0.9898673;2957.708625588566;2207.736983895302
638366757625706541;2172;4;0;0.04242961;-0.1418558;0.9889776;3159.1110415756702;2209.279030561447
638366757626220681;2172;4;0;0.0342934;-0.1360562;0.9901074;3128.6002434790134;2180.2809983491898
638366757627248796;2172;4;0;0.05185362;-0.0982868;0.9938063;3194.4510731846094;1991.4340004324913
638366757627901999;2172;4;0;0.05741405;-0.1043774;0.9928792;3215.302691794932;2021.886982023716
638366757628387647;2172;4;0;0.0507332;-0.1108267;0.992544;3190.249504521489;2054.133504629135
638366757629430601;2172;4;0;0.04353382;-0.1139029;0.9925376;3163.2518274709582;2069.5144832134247
638366757630471607;2172;4;0;0.1599473;-0.1183682;0.9800029;3599.8023971915245;2091.8410047888756
638366757631384780;2172;4;0;0.1600783;-0.1178219;0.9800475;3600.293632596731;2089.1095101833344
638366757631887144;2172;4;0;0.1366093;-0.1216794;0.9831236;3512.284878641367;2108.397014439106
638366757632434143;2172;4;0;0.1097022;-0.1450251;0.9833276;3411.3832488656044;2225.1255214214325
638366757633109465;2172;4;0;0;0;0;3000;1500
638366757633610589;2172;4;0;0.1509694;-0.09975;0.9834929;3566.1352537572384;1998.7499862909317
638366757634635974;2172;4;0;0.1732174;-0.1415278;0.9746618;3649.565253406763;2207.6390087604523
638366757635128061;2172;4;0;0.2310743;-0.1881168;0.9545767;3866.5286377072334;2440.5840188264847
638366757635606467;2172;4;0;0.2341245;-0.1694308;0.957329;3877.9668621718884;2347.1540361642838
638366757636132166;2172;4;0;0.231632;-0.1632414;0.9590093;3868.619978427887;2316.207006573677
638366757636609040;2172;4;0;0.2199254;-0.1538655;0.9633059;3824.72026348114;2269.3275064229965
638366757637154836;2172;4;0;0.187545;-0.1462281;0.9713106;3703.2937556505203;2231.140524148941
638366757638178544;2172;4;0;0.2343457;-0.1640349;0.9582143;3878.7963911890984;2320.174515247345
638366757638913662;2172;4;0;0.3266202;-0.1721611;0.9293437;4224.825717508793;2360.8055114746094
638366757640000481;2172;4;0;0.2850645;-0.1996116;0.9374931;4068.991832435131;2498.058021068573
638366757641022457;2172;4;0;0.3033001;-0.1804806;0.9356473;4137.375421822071;2402.4029970169067
638366757642043058;2172;4;0;0.3030095;-0.1882145;0.9342165;4136.285662651062;2441.072478890419
638366757643064296;2172;4;0;0.1468285;-0.1611587;0.9759453;3550.60688406229;2305.7934790849686
638366757643616406;2172;4;0;0.1399976;-0.1502416;0.9786869;3524.9910056591034;2251.2079924345016
638366757644548952;2172;4;0;0.1085932;-0.1488927;0.9828725;3407.2245117276907;2244.4635033607483
638366757645577837;2172;4;0;0.1509477;-0.1483654;0.9773447;3566.05389341712;2241.826966404915
638366757646602639;2172;4;0;0.0224;-0.1585184;0.987102;3083.9999970048666;2292.592018842697
638366757647179952;2172;4;0;-0.05068988;-0.1569699;0.9863017;2809.912950731814;2284.849524497986
638366757647646078;2172;4;0;-0.03877055;-0.1477356;0.9882668;2854.610441252589;2238.677978515625
638366757648338253;2172;4;0;-0.01198237;-0.1551548;0.9878175;2955.06611187011;2275.773972272873
638366757649251662;2172;4;0;0.01993961;-0.1525056;0.9881015;3074.7735402546823;2262.528032064438
638366757650271927;2172;4;0;0.1559049;-0.1673828;0.973487;3584.643390029669;2336.9140326976776
638366757651292883;2172;4;0;0.1994726;-0.1821908;0.9628173;3748.022273182869;2410.954028367996
638366757651819525;2172;4;0;0.1875529;-0.1727116;0.9669513;3703.323371708393;2363.557979464531
638366757652874331;2172;4;0;0.2094238;-0.1737756;0.9622598;3785.33923253417;2368.8779920339584
638366757653366803;2172;4;0;0;0;0;3000;1500
638366757653826288;2172;4;0;0;0;0;3000;1500
638366757654915676;2172;4;0;0.1201704;-0.1709083;0.9779312;3450.638998299837;2354.5415103435516
638366757655946072;2172;4;0;0.07831039;-0.153718;0.9850067;3293.6639729887247;2268.589973449707
638366757656995523;2172;4;0;0.1092687;-0.1424568;0.9837512;3409.757634624839;2212.2839987277985
638366757658035143;2172;4;0;-0.007499423;-0.1336462;0.9910007;2971.877164207399;2168.231025338173
638366757658553235;2172;4;0;-0.009545378;-0.1356551;0.9907101;2964.2048310488462;2178.2755255699158
638366757659480978;2172;4;0;-0.0008689128;-0.1404434;0.9900883;2996.74157705158;2202.216997742653
638366757660500894;2172;4;0;-0.03565777;-0.145447;0.9887233;2866.2833590060472;2227.2350043058395
638366757661511930;2172;4;0;-0.03526776;-0.1248894;0.9915436;2867.7459033206105;2124.4470179080963
638366757662035831;2172;4;0;-0.02343776;-0.1217368;0.9922857;2912.1083971112967;2108.6840108036995
638366757663104285;2172;4;0;-0.1122433;-0.09763744;0.9888722;2579.0876168757677;1988.1871864199638
