Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366783211738968;2182;4;0;0.128962;-0.1908122;0.9731184;3483.607482165098;2454.0610015392303
638366783212761072;2182;4;0;0.07038468;-0.1985026;0.9775698;3263.9425545930862;2492.5130009651184
638366783213796453;2182;4;0;0.1128711;-0.2000099;0.9732708;3423.2666362077;2500.0494867563248
638366783214818256;2182;4;0;0.1669968;-0.2073923;0.9638986;3626.238025724888;2536.9615256786346
638366783215316218;2182;4;0;0.2171729;-0.1631492;0.9624023;3814.3983967602253;2315.7459646463394
638366783216362450;2182;4;0;0.1912288;-0.1711855;0.9665025;3717.1080261468887;2355.9274673461914
638366783216857783;2182;4;0;0.1961986;-0.1633889;0.9668559;3735.7447408139706;2316.9444650411606
638366783217361916;2182;4;0;0.1927567;-0.1597476;0.9681559;3722.8376157581806;2298.7380027770996
638366783217836906;2182;4;0;0.1948204;-0.1565328;0.9682677;3730.576515197754;2282.663971185684
638366783218886771;2182;4;0;0.2034482;-0.159121;0.966069;3762.9307731986046;2295.605033636093
638366783219498994;2182;4;0;-0.009794702;-0.124082;0.9922236;2963.2698681671172;2120.409995317459
638366783220523433;2182;4;0;-0.01552637;-0.1192348;0.9927447;2941.776111954823;2096.1740016937256
638366783221020367;2182;4;0;0;0;0;3000;1500
638366783221493836;2182;4;0;0;0;0;3000;1500
638366783222052239;2182;4;0;0.138794;-0.06435327;0.9882282;3520.477518439293;1821.7663615942001
638366783222999486;2182;4;0;0.1017156;-0.1412866;0.9847295;3381.433507427573;2206.432983279228
638366783223526458;2182;4;0;0.1265673;-0.1377505;0.982347;3474.6273905038834;2188.75253200531
638366783224042376;2182;4;0;-0.008926561;-0.09710462;0.9952342;2966.5253958664834;1985.5230823159218
638366783224528110;2182;4;0;-0.01103538;-0.1003419;0.9948918;2958.617325173691;2001.7095059156418
638366783225045007;2182;4;0;-0.002520818;-0.1106073;0.9938611;2990.5469323857687;2053.036518394947
638366783225548642;2182;4;0;0.05022552;-0.117363;0.9918182;3188.34569491446;2086.8149921298027
638366783226067466;2182;4;0;0.0572379;-0.1076238;0.9925426;3214.6421279758215;2038.1190031766891
638366783227094674;2182;4;0;0.04989335;-0.1127946;0.9923648;3187.1000602841377;2063.9730021357536
638366783228136064;2182;4;0;0.09585615;-0.1213079;0.9879757;3359.460571780801;2106.539510190487
638366783229165922;2182;4;0;0.0606033;-0.1165512;0.991334;3227.262368425727;2082.7559903264046
638366783229763390;2182;4;0;0.04621964;-0.05851707;0.9972159;3173.3236480504274;1792.5853431224823
638366783230256394;2182;4;0;0.05595435;-0.06285472;0.9964529;3209.8288061097264;1814.2736107110977
638366783231182834;2182;4;0;0.06105025;-0.06768572;0.995837;3228.938441723585;1838.4286165237427
638366783232215142;2182;4;0;0.1738969;-0.0837151;0.9811991;3652.113351970911;1918.5755178332329
638366783233237534;2182;4;0;0.1709181;-0.08968985;0.9811945;3640.9429013729095;1948.4492540359497
638366783234258508;2182;4;0;0.1285704;-0.06198156;0.9897616;3482.1389727294445;1809.9077939987183
638366783234815653;2182;4;0;0.1349393;-0.06245602;0.9888836;3506.0223676264286;1812.2800961136818
638366783235294365;2182;4;0;0.1316308;-0.06086481;0.9894286;3493.615474551916;1804.3240495026112
638366783235817180;2182;4;0;0.1298009;-0.06080469;0.9896739;3486.7533780634403;1804.0234558284283
638366783236293930;2182;4;0;0.1386717;-0.06155127;0.9884238;3520.0188606977463;1807.756345719099
638366783236816830;2182;4;0;0.1834412;-0.04372159;0.9820579;3687.9045255482197;1718.6079509556293
638366783237301863;2182;4;0;0.3312713;-0.08287176;0.9398892;4242.267340421677;1914.3587872385979
638366783238345771;2182;4;0;0.3455773;-0.09343761;0.9337268;4295.914873480797;1967.188060283661
638366783238860104;2182;4;0;0.3952429;-0.07955506;0.9151252;4482.160873711109;1897.7752849459648
638366783239465284;2182;4;0;0.5702357;-0.05773982;0.8194494;5138.383984565735;1788.6991016566753
638366783240041433;2182;4;0;0.4868361;-0.06807244;0.8708369;4825.6353959441185;1840.3621912002563
638366783240863693;2182;4;0;0.5307237;-0.08448409;0.8433236;4990.213841199875;1922.4204644560814
638366783241909636;2182;4;0;0.5367479;-0.06678947;0.841095;5012.80452311039;1833.9473530650139
638366783242439065;2182;4;0;0.628094;-0.04317957;0.7769384;5355.352565646172;1715.8978581428528
638366783243491241;2182;4;0;0.6113074;-0.04336165;0.7902043;5292.402684688568;1716.808244585991
638366783244005260;2182;4;0;0.605866;-0.0572824;0.7935019;5271.997556090355;1786.4119969308376
638366783244491367;2182;4;0;0.585964;-0.05524699;0.8084516;5197.365090250969;1776.2349508702755
638366783245005010;2182;4;0;0.6362144;-0.04140465;0.7704006;5385.803908109665;1707.023248076439
638366783245492570;2182;4;0;0.6480619;-0.04716476;0.7601259;5430.232018232346;1735.8238026499748
638366783246534053;2182;4;0;0.6566391;-0.03655513;0.7533185;5462.396621704102;1682.7756501734257
638366783247048563;2182;4;0;0.6516622;-0.03322958;0.7577811;5443.733140826225;1666.147891432047
638366783248074835;2182;4;0;0;0;0;3000;1500
638366783249125389;2182;4;0;0.3846489;-0.08196005;0.9194171;4442.433334887028;1909.800261259079
638366783249650641;2182;4;0;0.3821567;-0.09054937;0.9196506;4433.08762460947;1952.7468606829643
638366783250656633;2182;4;0;0.3833493;-0.08932691;0.9192737;4437.559872865677;1946.63455337286
638366783251667120;2182;4;0;0.3811215;-0.09854717;0.9192578;4429.205574095249;1992.7358403801918
638366783252695172;2182;4;0;0.1302643;-0.1410174;0.9813997;3488.491114228964;2205.087035894394
638366783253193445;2182;4;0;0.04349576;-0.1543278;0.9870618;3163.1090976297855;2271.638974547386
638366783253674999;2182;4;0;0;0;0;3000;1500
638366783254718236;2182;4;0;0;0;0;3000;1500
638366783255237381;2182;4;0;0.1682149;-0.1397145;0.975799;3630.8058835566044;2198.5724717378616
638366783255917403;2182;4;0;0.1676724;-0.1581181;0.9730801;3628.771483898163;2290.5904948711395
638366783256398594;2182;4;0;0.08997595;-0.1497256;0.9846251;3337.4098241329193;2248.628005385399
638366783256914893;2182;4;0;0.04725395;-0.155672;0.9866779;3177.202317863703;2278.359994292259
638366783257399422;2182;4;0;0.03906804;-0.1496438;0.9879678;3146.505148150027;2248.2189685106277
638366783258426348;2182;4;0;0.2028229;-0.1636023;0.9654518;3760.5858519673347;2318.011537194252
638366783258937988;2182;4;0;0.1851344;-0.1528173;0.9707585;3694.253984838724;2264.0864700078964
638366783259565991;2182;4;0;0.1513514;-0.1572737;0.9758883;3567.567776888609;2286.3684743642807
638366783260604755;2182;4;0;0.1996403;-0.1626422;0.9662771;3748.6511394381523;2313.210979104042
638366783261100266;2182;4;0;0.2040238;-0.1516641;0.9671466;3765.089225023985;2258.320465683937
638366783261581651;2182;4;0;0.2041046;-0.1572558;0.9662359;3765.3922587633133;2286.2789928913116
638366783262127427;2182;4;0;0.1955208;-0.1625226;0.9671391;3733.203012496233;2312.612995505333
638366783262942331;2182;4;0;0;0;0;3000;1500
638366783263449706;2182;4;0;0.1733343;-0.09159379;0.9805946;3650.0036269426346;1957.9689353704453
638366783263987842;2182;4;0;0.1765302;-0.1236039;0.9765036;3661.988239735365;2118.019513785839
638366783265013464;2182;4;0;0.1649309;-0.1567529;0.9737691;3618.490856140852;2283.764496445656
638366783265605077;2182;4;0;0.08034135;-0.1261347;0.9887545;3301.2800496071577;2130.6734681129456
638366783266654813;2182;4;0;0.05512231;-0.1289737;0.9901148;3206.7086566239595;2144.8684632778168
638366783267149608;2182;4;0;0.1665441;-0.1226707;0.9783736;3624.5403550565243;2113.3535131812096
638366783268074707;2182;4;0;0.1589962;-0.07400022;0.9845021;3596.235729753971;1870.0010851025581
638366783269088365;2182;4;0;0.1535739;-0.07181358;0.9855241;3575.9021267294884;1859.0679168701172
638366783269608661;2182;4;0;0.1112922;-0.09255855;0.989468;3417.345743626356;1962.7927392721176
638366783270155018;2182;4;0;0.1361947;-0.1206396;0.9833093;3510.7301473617554;2103.1979992985725
638366783271131176;2182;4;0;0.3654773;-0.2870168;0.8854647;4370.539851486683;2935.084044933319
638366783271636952;2182;4;0;0.3676657;-0.270545;0.8897344;4378.746405243874;2852.725028991699
638366783272153943;2182;4;0;0.3411423;-0.2800995;0.8973105;4279.2836129665375;2900.497555732727
638366783272637732;2182;4;0;0;0;0;3000;1500
638366783273175052;2182;4;0;0;0;0;3000;1500
638366783273818271;2182;4;0;0.4055514;-0.2327831;0.8839344;4520.817764103413;2663.9154702425003
638366783274316022;2182;4;0;0.3766272;-0.2385246;0.8951302;4412.352025508881;2692.6230043172836
638366783274818236;2182;4;0;0.326427;-0.2393366;0.9144197;4224.101297557354;2696.6829746961594
638366783275314902;2182;4;0;0.4291915;-0.2210717;0.8757408;4609.468124806881;2605.358526110649
638366783275800297;2182;4;0;0.4456648;-0.2174766;0.8683817;4671.242974698544;2587.383031845093
638366783276862886;2182;4;0;0.2934565;-0.19358;0.9361678;4100.461855530739;2467.9000079631805
638366783277337569;2182;4;0;0;0;0;3000;1500
638366783277811328;2182;4;0;0.6290056;-0.06945202;0.7742923;5358.771041035652;1847.2600877285004
638366783278343428;2182;4;0;0.7036275;-0.0755456;0.7065419;5638.60322535038;1877.7280077338219
638366783278822238;2182;4;0;0.7013848;-0.06086008;0.7101799;5630.192935466766;1804.300393909216
638366783279357341;2182;4;0;0.6541799;-0.05754111;0.754147;5453.174516558647;1787.705548107624
638366783280062042;2182;4;0;0.613402;-0.02978268;0.7892091;5300.257533788681;1648.9134039729834
638366783281109813;2182;4;0;0.6451139;-0.05145911;0.7623516;5419.177070260048;1757.2955563664436
638366783281985908;2182;4;0;0.6457589;-0.09473229;0.7576419;5421.595975756645;1973.6614599823952
638366783282549737;2182;4;0;0;0;0;3000;1500
638366783283065069;2182;4;0;0;0;0;3000;1500
638366783283549645;2182;4;0;0.5668353;0.02700747;0.8233883;5125.6323158741;1364.962650462985
638366783284447542;2182;4;0;0.6110809;-0.05727807;0.7894931;5291.553318500519;1786.3903529942036
638366783285470043;2182;4;0;0.5997867;-0.08104935;0.7960445;5249.200120568275;1905.246764421463
638366783286494484;2182;4;0;0.6213982;-0.06860055;0.7804859;5330.243289470673;1843.0027514696121
638366783287503692;2182;4;0;0.6118893;-0.06308146;0.7884239;5294.584885239601;1815.4072910547256
638366783288531672;2182;4;0;0.6119663;-0.07677965;0.7871481;5294.873669743538;1883.8982433080673
638366783289575152;2182;4;0;0.6121304;-0.0673978;0.7878793;5295.489013195038;1836.989015340805
638366783290110451;2182;4;0;0.6090655;-0.06519827;0.7904356;5283.995524048805;1825.9913623332977
638366783290593363;2182;4;0;0.6559006;-0.06502271;0.7520415;5459.627240896225;1825.1135349273682
638366783291639156;2182;4;0;0.6464682;-0.07635885;0.7591101;5424.255833029747;1881.794236600399
638366783292133530;2182;4;0;0.6507295;-0.07777721;0.7553157;5440.235540270805;1888.886034488678
638366783293181061;2182;4;0;0.6454786;-0.06895122;0.7606596;5420.544773340225;1844.7560966014862
638366783294220758;2182;4;0;0.6539586;-0.07859276;0.7524369;5452.344819903374;1892.9638117551804
638366783295257752;2182;4;0;0.6552805;-0.0766701;0.7514847;5457.301765680313;1883.3505138754845
638366783295754412;2182;4;0;0.6525378;-0.06843972;0.7546591;5447.0168352127075;1842.1986103057861
638366783296733182;2182;4;0;0.6580117;-0.07620875;0.7491415;5467.54378080368;1881.0437396168709
638366783297762089;2182;4;0;0.5232754;-0.07666758;0.8487079;4962.282657623291;1883.3378851413727
638366783298785688;2182;4;0;0.5595676;-0.07660792;0.8252366;5098.378390073776;1883.0396011471748
638366783299804278;2182;4;0;0;0;0;3000;1500
638366783300320769;2182;4;0;0.4637754;-0.07844082;0.8824735;4739.157736301422;1892.204113304615
638366783300804264;2182;4;0;0.4637077;-0.06886154;0.8833082;4738.903820514679;1844.3076834082603
638366783301851173;2182;4;0;0.461959;-0.06793799;0.8842953;4732.346266508102;1839.689962565899
638366783302890595;2182;4;0;0.4627287;-0.0775535;0.8831011;4735.232658684254;1887.7675160765648
638366783303893075;2182;4;0;0.4486743;-0.0772592;0.8903495;4682.528592646122;1886.2959891557693
638366783304948891;2182;4;0;0.4615644;-0.07232675;0.8841534;4730.866469442844;1861.6337478160858
638366783305951207;2182;4;0;0.4285508;-0.1319953;0.8938241;4607.065536081791;2159.976527094841
638366783306973038;2182;4;0;0.4023244;-0.1365243;0.9052603;4508.716531097889;2182.6215237379074
638366783307508907;2182;4;0;0.4193084;-0.1375406;0.8973646;4572.406478226185;2187.7029687166214
638366783308536618;2182;4;0;0.2239584;-0.2038183;0.9530481;3839.844010770321;2519.0915316343307
638366783309576347;2182;4;0;0.217398;-0.2045704;0.9544051;3815.242510288954;2522.85198867321
638366783310223239;2182;4;0;0.156109;-0.1974192;0.9678098;3585.4087695479393;2487.095981836319
638366783311078985;2182;4;0;0.1169841;-0.2135373;0.9699054;3438.69037181139;2567.686527967453
638366783312100097;2182;4;0;0.2155289;-0.1559951;0.963957;3808.233395218849;2279.97550368309
638366783312713480;2182;4;0;0;0;0;3000;1500
638366783313238528;2182;4;0;0.1998791;-0.2275022;0.9530431;3749.546606093645;2637.510985136032
638366783314137415;2182;4;0;0.2103993;-0.199482;0.957047;3788.9973744750023;2497.4099695682526
638366783315161407;2182;4;0;0.1975959;-0.2114307;0.957211;3740.9846037626266;2557.15349316597
638366783315708861;2182;4;0;0;0;0;3000;1500
638366783316760440;2182;4;0;0;0;0;3000;1500
638366783317257658;2182;4;0;0.3800856;-0.1048211;0.9189926;4425.320953130722;2024.105504155159
638366783317736551;2182;4;0;0.3747057;-0.1197243;0.9193811;4405.146382749081;2098.621517419815
638366783318787035;2182;4;0;0.3758315;-0.110919;0.9200259;4409.368179738522;2054.5949935913086
638366783319302480;2182;4;0;0.3582054;-0.112678;0.9268185;4343.270279467106;2063.3899942040443
638366783320308390;2182;4;0;0.2924442;-0.1162188;0.9491942;4096.665747463703;2081.093989312649
638366783321308293;2182;4;0;0.06307696;-0.1428265;0.9877357;3236.538592725992;2214.1324877738953
638366783321878149;2182;4;0;0.008994214;-0.1586955;0.9872866;3033.728303387761;2293.4775203466415
638366783322469482;2182;4;0;0.06903493;-0.1500945;0.9862585;3258.880974724889;2250.4724711179733
638366783323058446;2182;4;0;0.09339415;-0.1546492;0.9835452;3350.2280730754137;2273.2459902763367
638366783324122366;2182;4;0;0.03275265;-0.2017523;0.9788888;3122.8224439546466;2508.7615251541138
638366783324605696;2182;4;0;-0.00343515;-0.2056063;0.9786288;2987.118187418673;2528.0314832925797
638366783325103854;2182;4;0;-0.08829144;-0.2047031;0.9748339;2668.9071133732796;2523.515462875366
638366783325610948;2182;4;0;-0.08923502;-0.2143559;0.972671;2665.368665009737;2571.779504418373
638366783326509773;2182;4;0;-0.08364017;-0.2196605;0.9719844;2686.3493509590626;2598.3025282621384
638366783327090841;2182;4;0;0.4469398;-0.3021314;0.8419985;4676.0242357850075;3000
638366783327607836;2182;4;0;0.4470107;-0.2947539;0.8445718;4676.290109753609;2973.7695455551147
638366783328083929;2182;4;0;0.4470785;-0.3056421;0.8406568;4676.544360816479;3000
638366783329134238;2182;4;0;0.4212785;-0.3023853;0.8550366;4579.7943994402885;3000
638366783329630874;2182;4;0;0.415663;-0.303461;0.8574005;4558.736264705658;3000
638366783330315723;2182;4;0;0.4175902;-0.3001764;0.8576203;4565.963253378868;3000
638366783331358993;2182;4;0;0;0;0;3000;1500
638366783331975146;2182;4;0;0.10852;-0.1804672;0.9775761;3406.950004398823;2402.3360162973404
638366783332498371;2182;4;0;0.09582966;-0.1407445;0.9853972;3359.361218288541;2203.7225365638733
638366783333579734;2182;4;0;0.07671267;-0.1396734;0.9872216;3287.6725047826767;2198.3669847249985
638366783334153670;2182;4;0;0.185504;-0.1443456;0.9719839;3695.64001634717;2221.7279821634293
638366783334660207;2182;4;0;0.194197;-0.1401947;0.9708929;3728.238746523857;2200.9734958410263
638366783335357477;2182;4;0;0.1899375;-0.1482318;0.9705417;3712.265633046627;2241.1590218544006
638366783335981598;2182;4;0;0.2064623;-0.1235054;0.9706286;3774.233601987362;2117.5269931554794
638366783336598734;2182;4;0;0.1026337;-0.07973153;0.9915187;3384.876374155283;1898.6576572060585
638366783337685870;2182;4;0;0.1095807;-0.07762813;0.9909419;3410.9276365488768;1888.1406411528587
638366783338358468;2182;4;0;0.111289;-0.06830743;0.9914377;3417.333757504821;1841.5371477603912
638366783339386298;2182;4;0;0.09294717;-0.0501252;0.9944085;3348.5518880188465;1750.6260015070438
638366783340429990;2182;4;0;0.2035479;-0.04991719;0.9777917;3763.3046060800552;1749.5859563350677
638366783341449595;2182;4;0;0.1964427;-0.05700368;0.9788569;3736.660100519657;1785.018403083086
638366783342023763;2182;4;0;0.1932927;-0.03046383;0.980668;3724.84765201807;1652.319148182869
638366783342538540;2182;4;0;0.1453665;-0.02224754;0.9891278;3545.1243929564953;1611.2376991659403
638366783343021959;2182;4;0;0.1557186;-0.01789631;0.9876393;3583.9447304606438;1589.4815474748611
638366783344071133;2182;4;0;0.2365647;-0.02367672;0.9713272;3887.1176093816757;1618.3835975825787
638366783344625708;2182;4;0;0.3732977;-0.03261708;0.927138;4399.866342544556;1663.0854047834873
638366783345662359;2182;4;0;0.4046757;-0.03288046;0.913869;4517.5338461995125;1664.4022949039936
638366783346196756;2182;4;0;0;0;0;3000;1500
638366783346729801;2182;4;0;0;0;0;3000;1500
638366783347567467;2182;4;0;0;0;0;3000;1500
638366783348053793;2182;4;0;-0.3344783;-0.1954244;0.9219185;1745.706416666508;2477.121964097023
638366783348590148;2182;4;0;-0.3072418;-0.201473;0.9300597;1847.843259572983;2507.3649883270264
638366783349211249;2182;4;0;-0.3285339;-0.2123481;0.9203118;1767.9979205131533;2561.740517616272
638366783349750977;2182;4;0;-0.3426912;-0.2156514;0.9143616;1714.907951653004;2578.2569646835327
638366783350518832;2182;4;0;-0.3885531;-0.216998;0.8955101;1542.9258272051813;2584.989979863167
638366783351554581;2182;4;0;-0.3807001;-0.2058461;0.9014958;1572.3745822906496;2529.2305052280426
638366783352051032;2182;4;0;-0.191505;-0.1938662;0.9621547;2281.8562500178814;2469.3309664726257
638366783352597332;2182;4;0;0.1872127;-0.2116162;0.959255;3702.047646045685;2558.081015944481
638366783353072694;2182;4;0;0.1798025;-0.2160533;0.9596833;3674.259401857853;2580.266535282135
638366783354078005;2182;4;0;0.1994833;-0.2110947;0.9568937;3748.0623945593834;2555.4735362529755
638366783354617986;2182;4;0;0.07226716;-0.2029994;0.9765085;3271.001849323511;2514.9969905614853
638366783355663804;2182;4;0;0.40487;-0.2804567;0.8703012;4518.262512981892;2902.2834599018097
638366783356703070;2182;4;0;0.3504335;-0.2849794;0.8921788;4314.125619828701;2924.897015094757
638366783357741461;2182;4;0;0.4015216;-0.289415;0.8689186;4505.70597499609;2947.0750093460083
638366783358216687;2182;4;0;0.3851925;-0.1632425;0.9082834;4444.471925497055;2316.212520003319
638366783359222748;2182;4;0;0;0;0;3000;1500
