Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638366918008075193;2372;6;1;-0.6520609;0.0006511472;0.7581664;554.7715276479722;1496.7442639172077
638366918009123161;2372;6;1;-0.6384383;0.003469132;0.7696652;605.8564335107804;1482.6543405652046
638366918009638004;2372;6;1;-0.7663746;0.07951779;0.6374534;126.09529495239275;1102.4110540747643
638366918010683354;2372;6;1;-0.7786862;0.09006137;0.6209161;79.92665469646471;1049.6931672096252
638366918011721958;2372;6;1;0;0;0;3000;1500
638366918012776720;2372;6;1;-0.6468606;0.2591425;0.7172284;574.2727518081666;204.2875587940216
638366918013279818;2372;6;1;-0.6336517;0.2314328;0.7381899;623.8062232732774;342.83602237701416
638366918014368908;2372;6;1;-0.6268973;0.2507796;0.7376376;649.1352170705796;246.1020052433014
638366918015409505;2372;6;1;-0.628477;0.2374384;0.7407022;643.2113349437715;312.808021903038
638366918016487837;2372;6;1;-0.6386936;0.2314918;0.7338133;604.8991084098817;342.540979385376
638366918016963458;2372;6;1;-0.5225532;0.1457991;0.8400481;1040.425479412079;771.0044980049133
638366918018011135;2372;6;1;-0.5222172;0.1463882;0.8401545;1041.6854470968249;768.0589854717255
638366918018504075;2372;6;1;-0.5335584;0.1386503;0.8343211;999.1558939218522;806.7485094070435
638366918018964502;2372;6;1;-0.6144151;0.1213546;0.7795942;695.9433406591417;893.2269886136055
638366918019529018;2372;6;1;-0.7385955;0.1066446;0.6656603;230.2669286727907;966.7769968509674
638366918020507025;2372;6;1;-0.7396708;0.1107207;0.6637982;226.23445093631761;946.396492421627
638366918021008505;2372;6;1;-0.7333902;0.1125539;0.6704255;249.78670477867144;937.2304901480675
638366918021707507;2372;6;1;-0.7322146;0.1329774;0.6679662;254.1951388120653;835.1130187511444
638366918022576528;2372;6;1;-0.7314335;0.1381728;0.6677673;257.1243345737459;809.1359734535217
638366918023605775;2372;6;1;-0.7314272;0.1386072;0.6676842;257.1480274200441;806.9639801979065
638366918024311414;2372;6;1;-0.7238849;0.1343649;0.6767104;285.43169796466844;828.1754851341248
638366918025355071;2372;6;1;-0.67341;0.1698121;0.7195017;474.7125059366228;650.9395092725754
638366918025876501;2372;6;1;-0.6681;0.1553612;0.7276711;494.6250021457674;723.1939733028412
638366918026900998;2372;6;1;-0.6757997;0.1560608;0.7203748;465.7510221004488;719.6960002183914
638366918027963652;2372;6;1;-0.5420524;0.1708575;0.8227922;967.3035442829133;645.7124799489975
638366918028638221;2372;6;1;0.08677658;0.1599195;0.9833084;3325.4121635109186;700.4024982452393
638366918029721097;2372;6;1;0.06386676;0.1361012;0.9886342;3239.5003382116556;819.4939941167831
638366918030196325;2372;6;1;0.03959095;0.1323015;0.9904186;3148.466066457331;838.4925276041031
638366918031245795;2372;6;1;0.0252744;0.1210678;0.9923224;3094.7789987549186;894.6610018610954
638366918031739266;2372;6;1;0.01496984;0.1120533;0.9935895;3056.136898929253;939.733512699604
638366918032782627;2372;6;1;0.003334388;0.09130952;0.9958169;3012.503954640124;1043.45241189003
638366918033829237;2372;6;1;-0.09202849;0.09547349;0.9911688;2654.893158003688;1022.632546722889
638366918034360610;2372;6;1;-0.09509641;0.08622269;0.991727;2643.3884650468826;1068.8865333795547
638366918035405290;2372;6;1;-0.09218127;0.0849374;0.9921131;2654.320226982236;1075.3129944205284
638366918035902059;2372;6;1;0.0406981;0.08755064;0.9953284;3152.6178745552897;1062.2467994689941
638366918036377830;2372;6;1;0.03819636;0.09103791;0.9951147;3143.2363456115127;1044.8104664683342
638366918037426988;2372;6;1;0.03554955;0.09999974;0.9943522;3133.310817182064;1000.0012964010239
638366918037947375;2372;6;1;0.1540794;0.08520956;0.9843774;3577.797722071409;1073.9521831274033
638366918038952689;2372;6;1;0.1488898;0.06765307;0.9865368;3558.336731046438;1161.734662950039
638366918039972475;2372;6;1;0.1505816;0.06914426;0.9861766;3564.6809935569763;1154.2787179350853
638366918040994877;2372;6;1;0.1288451;0.07144634;0.9890876;3483.1691086292267;1142.7683159708977
638366918042015235;2372;6;1;0.06118107;0.0909024;0.9939788;3229.429006576538;1045.4879850149155
638366918043036173;2372;6;1;0.06918591;0.09527541;0.9930438;3259.4471722841263;1023.622952401638
638366918044064852;2372;6;1;0.06972686;0.09169847;0.9933426;3261.475732550025;1041.5076613426208
638366918044669338;2372;6;1;0.06449181;0.08345693;0.9944223;3241.844281554222;1082.7153325080872
638366918045698984;2372;6;1;0.08552781;0.09454168;0.9918401;3320.7292780280113;1027.2916182875633
638366918046740014;2372;6;1;0.07417683;0.09357165;0.9928455;3278.1631238758564;1032.1417599916458
638366918047772558;2372;6;1;0.07511742;0.09406253;0.9927284;3281.690312549472;1029.6873524785042
638366918048818319;2372;6;1;0.07981388;0.09556257;0.9922185;3299.3020601570606;1022.1871510148048
638366918049308567;2372;6;1;0.01018089;0.1103027;0.9938458;3038.1783361081034;948.4864920377731
638366918050223869;2372;6;1;0.01985579;0.1110649;0.9936148;3074.4592119008303;944.6754828095436
638366918050676106;2372;6;1;0.01143998;0.1158632;0.9931993;3042.8999250289053;920.6840172410011
638366918051176747;2372;6;1;0.01036867;0.1212449;0.9925684;3038.882513763383;893.775500357151
638366918052245990;2372;6;1;0.01106192;0.1188163;0.9928547;3041.482199449092;905.9184938669205
638366918053265584;2372;6;1;-0.02217728;0.1355374;0.9905241;2916.8351967819035;822.3129957914352
638366918054384615;2372;6;1;-0.03918528;0.1149584;0.9925971;2853.0551930889487;925.2080097794533
638366918054883147;2372;6;1;-0.1664473;0.1227344;0.9783822;2375.822637230158;886.3280117511749
638366918055930134;2372;6;1;-0.1527498;0.1177779;0.9812216;2427.1882250905037;911.1105054616928
638366918056968827;2372;6;1;-0.178394;0.1104071;0.9777453;2331.02248236537;947.9645043611526
638366918057496179;2372;6;1;-0.1703026;0.1014803;0.9801524;2361.3652512431145;992.5985112786293
638366918058050765;2372;6;1;-0.1751751;0.1006616;0.9793778;2343.0933728814125;996.6920092701912
638366918058708693;2372;6;1;-0.1988405;0.06271838;0.9780229;2254.3481290340424;1186.4081174135208
638366918059212259;2372;6;1;-0.1941659;0.05624256;0.979355;2271.8778736889362;1218.7872044742107
638366918059726521;2372;6;1;-0.1912763;0.06005057;0.9796975;2282.7138863503933;1199.7471526265144
638366918060211015;2372;6;1;-0.187171;0.04843316;0.9811326;2298.108760267496;1257.8342072665691
638366918060727165;2372;6;1;-0.1950828;0.06085148;0.9788972;2268.439505249262;1195.7425959408283
638366918061213171;2372;6;1;-0.1852959;0.07468417;0.9798406;2305.140394717455;1126.5791356563568
638366918061706323;2372;6;1;-0.1922041;0.0778977;0.9782584;2279.234614223242;1110.5115115642548
638366918062211032;2372;6;1;-0.1900346;0.07116105;0.9791951;2287.3702570796013;1144.1947668790817
638366918063254180;2372;6;1;-0.1961948;0.1033444;0.9751039;2264.269508421421;983.2779839634895
638366918063751675;2372;6;1;-0.1840275;0.1242588;0.9750353;2309.8969012498856;878.7059932947159
638366918064369205;2372;6;1;-0.2048813;0.1370254;0.9691479;2231.6951416432858;814.872995018959
638366918065419343;2372;6;1;-0.2226247;0.1181729;0.9677156;2165.1573590934277;909.1355055570602
638366918065912756;2372;6;1;-0.177187;0.1522083;0.9723361;2335.5487659573555;738.9585077762604
638366918066941242;2372;6;1;-0.1457164;0.1651956;0.9754369;2453.563503921032;674.0220040082932
638366918067981656;2372;6;1;-0.1587967;0.1648717;0.9734479;2404.512383043766;675.6415367126465
638366918069022644;2372;6;1;-0.1587925;0.1757577;0.9715422;2404.5281410217285;621.2114691734314
638366918070059390;2372;6;1;-0.219286;0.085072;0.9719447;2177.677519619465;1074.6399834752083
638366918070556372;2372;6;1;-0.2078905;0.08935702;0.9740621;2220.410641282797;1053.2149076461792
638366918071601179;2372;6;1;-0.2072343;0.08797045;0.9743281;2222.8714004158974;1060.1477473974228
638366918072098274;2372;6;1;-0.2077008;0.09493534;0.9735747;2221.121985465288;1025.323286652565
638366918072572192;2372;6;1;-0.2115031;0.01616522;0.9772437;2206.863362342119;1419.1739037632942
638366918073604425;2372;6;1;-0.204069;0.01012888;0.978904;2234.741237014532;1449.3556004017591
638366918074123942;2372;6;1;-0.2126875;0.02315195;0.976846;2202.421847730875;1384.2402454465628
638366918074845635;2372;6;1;-0.2013152;0.0232375;0.9792508;2245.068021118641;1383.8124983012676
638366918075825326;2372;6;1;-0.1813066;-0.01219569;0.9833509;2320.100247859955;1560.9784480184317
638366918076850186;2372;6;1;-0.2055897;-0.02599042;0.9782931;2229.0386371314526;1629.9520954489708
638366918077871978;2372;6;1;-0.1942328;-0.02337325;0.9806769;2271.626975387335;1616.8662495911121
638366918078892651;2372;6;1;-0.205154;-0.01472695;0.9786189;2230.6724935770035;1573.6347492784262
638366918079913167;2372;6;1;0.2360393;-0.01606849;0.9716107;3885.1473592221737;1580.3424511104822
638366918080948027;2372;6;1;0.4983573;-0.003859133;0.8669632;4868.839859962463;1519.2956649698317
638366918081446130;2372;6;1;0.4955444;0.002502635;0.8685791;4858.291514217854;1487.4868255574256
638366918082496695;2372;6;1;0.506298;-0.002592713;0.8623548;4898.617520928383;1512.963565532118
638366918083007476;2372;6;1;0.007450525;-0.2517152;0.9677727;3027.939469437115;2758.576065301895
638366918083493161;2372;6;1;-0.08746321;-0.06510328;0.9940381;2672.012971714139;1825.5163878202438
638366918084011559;2372;6;1;-0.02862063;-0.0367784;0.9989136;2892.672635614872;1683.8920079171658
638366918084529289;2372;6;1;-0.03407692;-0.0394098;0.9986418;2872.21154384315;1697.049006819725
638366918085009174;2372;6;1;-0.02870206;-0.03132783;0.999097;2892.3672758974135;1656.6391438245773
638366918085488537;2372;6;1;-0.01185548;-0.05748266;0.9982762;2955.5419490206987;1787.4132990837097
638366918086040542;2372;6;1;-0.11196;-0.04382631;0.9927458;2580.149995163083;1719.1315591335297
638366918087060402;2372;6;1;-0.1056176;-0.05969717;0.9926133;2603.93400862813;1798.4858490526676
638366918088101504;2372;6;1;-0.1835987;-0.01103763;0.9829392;2311.5048855543137;1555.1881501451135
638366918089117867;2372;6;1;-0.1569037;-0.01506627;0.987499;2411.6111285984516;1575.331348925829
638366918090139493;2372;6;1;-0.1465964;-0.01179639;0.989126;2450.2634927630424;1558.981948532164
638366918090675267;2372;6;1;-0.3265831;-0.03186791;0.9446312;1775.313422083855;1659.339550882578
638366918091460485;2372;6;1;-0.3377959;-0.03486612;0.9405735;1733.2653254270556;1674.3306033313274
638366918092128958;2372;6;1;-0.3377219;-0.03619255;0.9405498;1733.542822301388;1680.9627562761307
638366918092659537;2372;6;1;-0.3164408;-0.04568345;0.9475116;1813.3470341563227;1728.4172549843788
638366918093705161;2372;6;1;-0.3191264;-0.04685673;0.9465531;1803.2760098576548;1734.2836558818817
638366918094201464;2372;6;1;-0.31827;-0.04499143;0.9469318;1806.4875081181528;1724.957149475813
638366918094661638;2372;6;1;-0.3182109;-0.04460512;0.94697;1806.7091256380083;1723.025605082512
638366918095705387;2372;6;1;-0.3186868;-0.04680457;0.9467039;1804.9244508147242;1734.0228483080864
638366918096202711;2372;6;1;-0.486913;-0.03019683;0.8729283;1174.0762665867808;1650.9841531515121
638366918096676853;2372;6;1;-0.6606782;-0.06597774;0.747764;522.4567204713823;1829.8886865377426
638366918097706905;2372;6;1;-0.6053091;0.01441918;0.7958599;730.090767145157;1427.9040982946754
638366918098218209;2372;6;1;-0.6149805;-0.01684668;0.7883623;693.8230544328691;1584.233395755291
638366918099272885;2372;6;1;-0.6182932;-0.01408153;0.7858214;681.4004033803941;1570.4076513648033
638366918100368783;2372;6;1;-0.6111038;-0.01945005;0.7913114;708.3608508110048;1597.2502492368221
638366918101395236;2372;6;1;-0.6115703;-0.03125646;0.7905725;706.6113799810411;1656.2822982668877
638366918102416530;2372;6;1;-0.007260229;-0.03938718;0.9991976;2972.7741413516924;1696.9359070062637
638366918102926950;2372;6;1;8.855388E-05;-0.004508398;0.9999898;3000.3320770611026;1522.5419900380075
638366918103411911;2372;6;1;-0.07336748;-0.01485965;0.9971942;2724.871963262558;1574.2982514202595
638366918104477535;2372;6;1;0.001025364;0.0006026849;0.9999992;3003.845115134027;1496.9865754246712
638366918104969329;2372;6;1;-0.07295784;-0.0274129;0.9969582;2726.4080867171288;1637.064503505826
638366918106019976;2372;6;1;-0.06980151;-0.01909142;0.9973782;2738.244339823723;1595.457099378109
638366918107061483;2372;6;1;0.1238657;0.0614742;0.990393;3464.4963797181845;1192.6289983093739
638366918108073730;2372;6;1;0.1188923;0.06980553;0.9904504;3445.846114307642;1150.9723365306854
638366918109119727;2372;6;1;0.1249437;0.06440299;0.9900714;3468.538887798786;1177.9850497841835
638366918109612049;2372;6;1;0.1409531;0.06478135;0.9878947;3528.574101626873;1176.0932356119156
638366918110644763;2372;6;1;0.1277962;0.05898128;0.9900451;3479.2357608675957;1205.0935961306095
638366918111157319;2372;6;1;0.230467;0.06894321;0.9706348;3864.251274615526;1155.2839502692223
638366918112206837;2372;6;1;0.2265769;0.07541723;0.9710691;3849.6633544564247;1122.9138597846031
638366918113246434;2372;6;1;0.1985725;0.06334511;0.978037;3744.64688077569;1183.2744404673576
638366918114283606;2372;6;1;0.2014969;0.071638;0.9768659;3755.6133717298508;1141.8099850416183
638366918114774041;2372;6;1;0.2524305;0.07265833;0.9648832;3946.614369750023;1136.7083489894867
638366918115765091;2372;6;1;0.2386896;0.06151693;0.9691455;3895.0860053300858;1192.415352910757
638366918116799869;2372;6;1;0.2419096;0.07040992;0.9677408;3907.1609750390053;1147.950418293476
638366918117802455;2372;6;1;0.2430952;0.0657305;0.9677728;3911.607015877962;1171.347513794899
638366918118828247;2372;6;1;0.3025808;0.07187591;0.9504097;4134.678013622761;1140.6204625964165
638366918119346256;2372;6;1;0.3040087;0.08669247;0.9487166;4140.032596886158;1066.5376633405685
638366918119845351;2372;6;1;0.3173151;0.08305521;0.944676;4189.931631088257;1084.7239345312119
638366918120340259;2372;6;1;0.3193741;0.08167888;0.9441021;4197.65292853117;1091.6055887937546
638366918120819734;2372;6;1;0.3214955;0.08039931;0.9434918;4205.608136951923;1098.003439605236
638366918121892990;2372;6;1;0.3265186;0.08259871;0.9415748;4224.444732069969;1087.0064571499825
638366918122916687;2372;6;1;0.3825645;0.08044869;0.9204197;4434.616930782795;1097.756564617157
638366918123937305;2372;6;1;0.4089316;0.08962473;0.9081533;4533.493548631668;1051.8763363361359
638366918124958796;2372;6;1;0.4638641;0.0985312;0.88041;4739.490330219269;1007.3439925909042
638366918125809587;2372;6;1;0.4733733;0.09666047;0.8755424;4775.14985203743;1016.6976377367973
638366918126838388;2372;6;1;0.4866533;0.1070549;0.8670109;4824.9498680233955;964.7255167365074
638366918127372687;2372;6;1;0.4832192;0.107838;0.8688325;4812.0720237493515;960.810013115406
638366918127849611;2372;6;1;0.4817266;0.1071341;0.8697481;4806.4747005701065;964.3295183777809
638366918128899932;2372;6;1;0.4836615;0.1076001;0.868616;4813.730634748936;961.9994983077049
638366918129416570;2372;6;1;0.443561;0.107076;0.8898249;4663.353703916073;964.620016515255
638366918130119988;2372;6;1;0.4427045;0.1024347;0.8907973;4660.141870379448;987.8264889121056
638366918131120902;2372;6;1;0.4501859;0.1082434;0.8863498;4688.197106122971;958.7830081582069
638366918132145765;2372;6;1;0.4503167;0.112855;0.885708;4688.687615096569;935.7249885797501
638366918133166557;2372;6;1;0.4387397;0.113949;0.8913603;4645.273827016354;930.2549958229065
638366918134167927;2372;6;1;0.4350761;0.104942;0.8942572;4631.535328924656;975.2899929881096
638366918134941559;2372;6;1;0.4349197;0.1027816;0.8945841;4630.948819220066;986.0919937491417
638366918135465459;2372;6;1;0.05316123;-0.01884796;0.9984081;3199.3546122685075;1594.2397955805063
638366918136489674;2372;6;1;0.1011824;0.06493723;0.9927464;3379.4340044260025;1175.3138676285744
638366918137545341;2372;6;1;0.1060028;0.09524123;0.9897942;3397.510500624776;1023.7938314676285
638366918138589373;2372;6;1;0.09365855;0.08157279;0.992257;3351.219568401575;1092.1360328793526
638366918139633848;2372;6;1;0.08252746;0.0718959;0.993992;3309.4779700040817;1140.5205130577087
638366918140245013;2372;6;1;0.08322781;0.08893204;0.9925544;3312.1042996644974;1055.3398132324219
638366918141324399;2372;6;1;0.09635001;0.07301083;0.9926661;3361.312525346875;1134.9458396434784
638366918142356061;2372;6;1;0.0470318;0.0705294;0.9964003;3176.369254477322;1147.3529934883118
638366918143376514;2372;6;1;-0.1430286;0.08945037;0.9856681;2463.642742484808;1052.748166024685
638366918144414916;2372;6;1;-0.1620797;0.08395972;0.9831994;2392.2010995447636;1080.201394855976
638366918144950174;2372;6;1;0;0;0;3000;1500
638366918145995832;2372;6;1;-0.1636436;0.1241666;0.9786744;2386.3365054130554;879.1669979691505
638366918146493601;2372;6;1;-0.2479347;0.1578592;0.9558289;2070.2448785305023;710.70396900177
638366918147500283;2372;6;1;-0.2270472;0.1505303;0.9621799;2148.5729813575745;747.3485320806503
638366918148521751;2372;6;1;-0.2682438;0.1540878;0.9509481;1994.0857887268069;729.5610159635544
638366918149543695;2372;6;1;-0.2684993;0.1508816;0.9513899;1993.1275695562365;745.5919831991196
638366918150563984;2372;6;1;-0.2726224;0.1541975;0.9496842;1977.6659756898882;729.0125042200089
638366918151600479;2372;6;1;-0.2249543;-0.005423471;0.9743542;2156.421348452568;1527.1173543296754
638366918152622544;2372;6;1;-0.222034;0.003941484;0.9750309;2167.3724725842476;1480.2925810217857
638366918153643557;2372;6;1;-0.2324181;0.01037941;0.9725605;2128.4321062266827;1448.102948255837
638366918154664595;2372;6;1;-0.223423;0.01405882;0.9746202;2162.163734436035;1429.7059001401067
638366918155257646;2372;6;1;-0.1746396;-0.0018415;0.9846307;2345.10150924325;1509.2075002612546
638366918156310304;2372;6;1;-0.172975;-0.002491646;0.9849231;2351.343736052513;1512.4582299031317
638366918157348302;2372;6;1;-0.1489606;-0.01067034;0.9887855;2441.3977302610874;1553.3516984432936
638366918157843671;2372;6;1;-0.1451274;-0.004702643;0.9894018;2455.7722471654415;1523.5132151283324
638366918158770620;2372;6;1;-0.1359481;0.0068423;0.9906924;2490.1946000754833;1465.7885008491576
638366918159245833;2372;6;1;-0.08788577;0.02915701;0.9957038;2670.4283729195595;1354.214945808053
638366918159727099;2372;6;1;-0.1334172;0.008332513;0.991025;2499.6854849159718;1458.3374336361885
638366918160793994;2372;6;1;-0.1885427;0.07004435;0.979564;2292.9648980498314;1149.7782319784164
638366918161825240;2372;6;1;-0.181536;0.04556476;0.9823281;2319.2399851977825;1272.1762023866177
638366918162844469;2372;6;1;-0.1369838;0.06034852;0.9887333;2486.310761421919;1198.2574090361595
638366918163874045;2372;6;1;-0.1337061;0.06043766;0.9891764;2498.6021518707275;1197.8116966784
638366918164886392;2372;6;1;-0.1218585;0.05027522;0.9912733;2543.0306252092123;1248.6238926649094
638366918165450754;2372;6;1;-0.1238631;0.04769333;0.9911525;2535.5133712291718;1261.5333460271358
638366918166344931;2372;6;1;0.1403451;0.07717494;0.9870903;3526.2941122055054;1114.1253039240837
638366918167386456;2372;6;1;0.22774;0.08161628;0.9702955;3854.0250174701214;1091.9185876846313
638366918167932906;2372;6;1;0.2534451;0.08749401;0.9633849;3950.419083237648;1062.5299587845802
638366918168458423;2372;6;1;0.2298065;0.07923289;0.9700058;3861.774366348982;1103.835567831993
638366918168915695;2372;6;1;0.2151459;0.06185116;0.9746213;3806.7971281707287;1190.7442063093185
638366918169999050;2372;6;1;0.2494966;0.07446625;0.9655083;3935.612227767706;1127.668745815754
638366918170475139;2372;6;1;0.2622027;0.1271437;0.9566003;3983.2601621747017;864.2815202474594
638366918171895484;2372;6;1;0.2332833;0.1067249;0.9665344;3874.8123608529568;966.3754850625992
638366918172976341;2372;6;1;0.2156557;0.1019069;0.9711373;3808.7088726460934;990.465484559536
638366918173483094;2372;6;1;0.2329081;0.1022723;0.967106;3873.405374586582;988.6384904384613
638366918174534150;2372;6;1;0.2555293;0.09455665;0.9621662;3958.234928548336;1027.2167399525642
638366918175224709;2372;6;1;0.2757234;0.09370653;0.9566586;4033.9627414941788;1031.4673334360123
638366918176167441;2372;6;1;0.2732939;0.09912986;0.9568092;4024.8521715402603;1004.3506845831871
638366918176643930;2372;6;1;0.2726972;0.1001718;0.9568709;4022.614538669586;999.1410151124
638366918177671098;2372;6;1;0.2669723;0.09640243;0.9588704;4001.146137714386;1017.9878547787666
638366918178701185;2372;12;1;0.2799292;0.09653208;0.9551551;4049.734465777874;1017.3396170139313
638366918178785375;2372;12;1;0.05314863;0.06130251;0.9967031;3199.3073662742972;1193.4874542057514
638366918180325323;2372;12;1;0.09962073;0.08177175;0.9916598;3373.5777363181114;1091.1412686109543
638366918180807285;2372;12;1;0.09397602;0.08086045;0.9922853;3352.410078048706;1095.697745680809
638366918181855791;2372;12;1;0.0930111;0.07529172;0.9928142;3348.79163838923;1123.541384935379
638366918182326989;2372;12;1;0.09289887;0.07285087;0.9930068;3348.3707550913095;1135.7456594705582
638366918182808621;2372;12;1;0.09873182;0.07660281;0.9921613;3370.244337245822;1116.9859543442726
638366918183858161;2372;12;1;0.09548178;0.07732198;0.9924236;3358.0566868185997;1113.3901178836823
638366918184350106;2372;12;1;0.08789293;0.07516457;0.9932901;3329.5984771102667;1124.1771429777145
638366918184832307;2372;12;1;0.08749738;0.07258011;0.9935172;3328.115187585354;1137.0994672179222
638366918185377533;2372;12;1;0.0871796;0.07298675;0.9935153;3326.923504471779;1135.0662410259247
638366918186378323;2372;12;1;0.0869872;0.07498246;0.9933835;3326.2019902467728;1125.0877156853676
638366918187400393;2372;12;1;0.08670991;0.0733975;0.9935262;3325.162159278989;1133.0124884843826
638366918188438662;2372;12;1;0.1070298;0.08854929;0.9903048;3401.3617616146803;1057.2535321116447
638366918189461292;2372;12;1;0.1040175;0.08464533;0.9909669;3390.06563834846;1076.7733454704285
638366918190483674;2372;12;1;0.08303169;0.07214762;0.9939318;3311.3688435405493;1139.2618864774704
638366918191495418;2372;12;1;0.07647642;0.07012482;0.9946024;3286.7865655571222;1149.3759006261826
638366918192534480;2372;12;1;0.0851556;0.07528353;0.9935194;3319.3334955722094;1123.582363128662
638366918193010184;2372;12;1;0.07266954;0.07322381;0.9946645;3272.510787472129;1133.880965411663
638366918194068195;2372;12;1;0.0959086;0.08407064;0.9918334;3359.6572391688824;1079.646810889244
638366918194572150;2372;12;1;-0.1894958;-0.001755029;0.98188;2289.390742778778;1508.775144815445
638366918195012620;2372;12;1;-0.2223328;0.001365907;0.9749698;2166.251979768276;1493.1704648770392
638366918195584278;2372;12;1;-0.226319;-0.003277212;0.9740478;2151.3037495315075;1516.3860595785081
638366918196026533;2372;12;1;-0.217916;-0.005424455;0.9759524;2182.815011590719;1527.1222740411758
638366918197713313;2372;12;1;-0.207382;-0.001366362;0.9782591;2222.317524254322;1506.8318098783493
638366918198198514;2372;12;1;-0.22048;-0.005168386;0.9753779;2173.2000187039375;1525.8419290184975
638366918198774451;2372;12;1;-0.2085324;-0.001547299;0.9780142;2218.003526329994;1507.736494881101
638366918199720654;2372;12;1;-0.1957376;0.001833998;0.9806547;2265.983998775482;1490.8300099195912
638366918200219851;2372;12;1;-0.1751458;0.0001337156;0.9845425;2343.203231692314;1499.331422004616
638366918201294367;2372;12;1;-0.1841718;0.007129401;0.9828682;2309.355765581131;1464.3529951572418
638366918201788981;2372;12;1;-0.4364386;0.06320318;0.8975113;1363.3552864193919;1183.9841082692146
638366918202795111;2372;12;1;-0.4831055;0.06135334;0.8734099;1188.3543357253077;1193.2332962751389
638366918203825363;2372;12;1;-0.4914421;0.06593796;0.8684105;1157.0920720696452;1170.3102067112923
638366918204837937;2372;12;1;-0.4910021;0.06539508;0.8687005;1158.74207764864;1173.0246022343636
638366918205551231;2372;12;1;-0.4932582;0.06435657;0.867499;1150.281719863415;1178.2171353697777
638366918206595586;2372;12;1;-0.4901564;0.06535823;0.8691807;1161.9134545326235;1173.2088550925255
638366918207111476;2372;12;1;-0.4874744;0.06568325;0.8706632;1171.970956027508;1171.5837344527245
638366918207597728;2372;12;1;-0.4835935;0.0642259;0.8729332;1186.5243986248972;1178.870514035225
638366918208618233;2372;12;1;0.01369148;0.148574;0.9888065;3051.3430510181934;757.1300268173218
638366918209136400;2372;12;1;0.06563213;0.1770836;0.9820051;3246.1204770952463;614.5820170640945
638366918210183457;2372;12;1;0.03480474;0.1621027;0.9861599;3130.5177714675665;689.4865036010742
638366918211225264;2372;12;1;0.01400045;0.1620005;0.9866914;3052.5016884785146;689.9974644184113
638366918211958139;2372;12;1;-0.06817359;0.1810191;0.9811139;2744.3490475416183;594.9045121669769
638366918212506713;2372;12;1;-0.04676972;0.1770646;0.9830874;2824.613551609218;614.6770119667053
638366918212979048;2372;12;1;-0.02171646;0.1770261;0.9839665;2918.563272804022;614.8695349693298
638366918213461807;2372;12;1;-0.03746482;0.1768229;0.9835294;2859.5069255679846;615.8854961395264
638366918214503759;2372;12;1;-0.1926741;0.2127735;0.9579165;2277.472123503685;436.1324906349182
638366918215006883;2372;12;1;-0.6704348;0.1495218;0.7267464;485.8696013689043;752.3910105228424
638366918215618998;2372;12;1;-0.6610636;0.1563722;0.7338547;521.011456847191;718.1389778852463
638366918216665774;2372;12;1;-0.658205;0.1387978;0.7399333;531.731352210045;806.010976433754
638366918217161979;2372;12;1;-0.6318775;0.1361213;0.7630213;630.4594427347184;819.3934857845306
638366918217638738;2372;12;1;-0.6302;0.1377849;0.7641094;636.7498934268953;811.0755085945129
638366918218668359;2372;12;1;-0.621945;0.135537;0.771242;667.7061617374421;822.3150074481964
638366918219165519;2372;12;1;-0.4752448;0.02957895;0.8793564;1217.832036316395;1352.1052487194538
638366918219645829;2372;12;1;-0.4818281;0.03188608;0.8756854;1193.1446492671969;1340.569607913494
638366918220687920;2372;12;1;-0.4906005;0.03280313;0.8707669;1160.248138010502;1335.9843529760838
638366918221208674;2372;12;1;-0.4980541;0.04577258;0.8659371;1132.2971731424334;1271.1371071636677
638366918222231731;2372;12;1;-0.5010995;0.06553876;0.8629045;1120.8767741918566;1172.3062172532082
638366918223329146;2372;12;1;-0.05410118;-0.2419139;0.9687883;2797.1205739304423;2709.569498896599
638366918224170974;2372;12;1;0.05803558;-0.2751308;0.9596535;3217.6334196701646;2875.6540417671204
638366918224687226;2372;12;1;0.05117351;-0.2579991;0.964789;3191.9006556272507;2789.995461702347
638366918225629202;2372;12;1;0.05453715;-0.2320155;0.971182;3204.5143162831664;2660.077527165413
638366918226674119;2372;12;1;-0.05261077;-0.1287151;0.9902851;2802.709612995386;2143.5754895210266
638366918227716994;2372;12;1;-0.06230123;-0.1633848;0.9845933;2766.3703886792064;2316.923975944519
638366918228213308;2372;12;1;-0.1264584;-0.1523824;0.9801978;2525.780975818634;2261.912018060684
638366918228694368;2372;12;1;0.1364391;0.1443411;0.9800765;3511.6466246545315;778.2945185899734
638366918229259568;2372;12;1;0.1173074;0.1562298;0.98073;3439.9027582257986;718.8510298728943
638366918230304474;2372;12;1;0.13006;0.1486706;0.9802966;3487.725008279085;756.6470056772232
638366918231444484;2372;12;1;0.04969245;0.1194729;0.9915931;3186.346680857241;902.6355072855949
638366918231916542;2372;12;1;0.1486583;0.1679092;0.9745292;3557.468645274639;660.4539752006531
638366918232417714;2372;12;1;0.1719983;0.1821325;0.9681138;3644.9936516582966;589.3375128507614
638366918232943843;2372;12;1;0.2212746;0.1989218;0.9547081;3829.7797478735447;505.391001701355
638366918234006824;2372;12;1;0.2193377;0.1940533;0.956156;3822.51638174057;529.7334641218185
638366918234579616;2372;12;1;0.2173525;0.1840238;0.9585891;3815.0718547403812;579.8810124397278
