Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367654872705144;1392;3;1;-0.08393569;-0.008011319;0.996439;2685.241151601076;1540.0565937161446
638367654873229882;1392;3;1;-0.08116582;-0.00795228;0.9966689;2695.628173649311;1539.7614017128944
638367654874168509;1392;3;1;-0.06431414;-0.002234608;0.9979272;2758.8219679892063;1511.173039674759
638367654875189563;1392;3;1;-0.121357;0.01807126;0.9924444;2544.9112448841333;1409.6436984837055
638367654875686388;1392;3;1;-0.1790438;0.05945533;0.982043;2328.5857513546944;1202.7233429253101
638367654876733908;1392;3;1;-0.1691025;0.05979408;0.9837831;2365.865606814623;1201.0296024382114
638367654877225315;1392;3;1;-0.1191407;0.06020925;0.9910501;2553.2223768532276;1198.9537589251995
638367654877709622;1392;3;1;-0.1296648;0.06447523;0.9894594;2513.757023960352;1177.6238456368446
638367654878735478;1392;3;1;-0.1372249;0.06216184;0.9885875;2485.406633466482;1189.190797507763
638367654879229523;1392;3;1;0.1319571;0.00270272;0.9912518;3494.839120656252;1486.486400011927
638367654879710946;1392;3;1;0.1403157;0.01091563;0.9900466;3526.1838622391224;1445.421852171421
638367654880759880;1392;3;1;0.1291179;0.002448812;0.9916262;3484.1921478509903;1487.7559405285865
638367654881250605;1392;3;1;0.08425414;-0.00391078;0.9964367;3315.953018143773;1519.5538997650146
638367654881711952;1392;3;1;0.1589409;-0.01459152;0.9871804;3596.028361469507;1572.9575986042619
638367654882761736;1392;3;1;0.2731232;-0.1568287;0.9491093;4024.2120176553726;2284.1435074806213
638367654883782529;1392;3;1;0.2519333;-0.1483448;0.9563072;3944.7498992085457;2241.7239993810654
638367654884292878;1392;3;1;0.2355733;-0.1518834;0.959915;3883.399900048971;2259.4169676303864
638367654885400601;1392;3;1;0.2177989;-0.1578504;0.9631442;3816.745888441801;2289.251998066902
638367654885918610;1392;3;1;0.3836027;-0.1131409;0.9165413;4438.5101571679115;2065.7045170664787
638367654886946929;1392;3;1;0.3869419;-0.1118453;0.915296;4451.0321617126465;2059.2264980077744
638367654888007506;1392;3;1;0.3805417;-0.1128958;0.9178467;4427.031420171261;2064.4790083169937
638367654889033446;1392;3;1;0.3919699;-0.1138528;0.9129059;4469.887085258961;2069.263994693756
638367654890064521;1392;3;1;0.2891681;-0.1501677;0.9454267;4084.3803361058235;2250.8385181427
638367654890739739;1392;3;1;0.2710095;-0.1944822;0.942725;4016.2856429815292;2472.411036491394
638367654891347795;1392;3;1;0.2150975;-0.2157088;0.9524719;3806.6156320273876;2578.544035553932
638367654892040954;1392;3;1;0.2169457;-0.2129418;0.9526754;3813.546348363161;2564.7089779376984
638367654892831996;1392;3;1;0.2779562;-0.2393806;0.9302889;4042.3357039690018;2696.9029903411865
638367654893341050;1392;3;1;0.2695193;-0.2380511;0.9331083;4010.6973722577095;2690.255507826805
638367654893786330;1392;3;1;0.2829266;-0.2368471;0.9294385;4060.974709689617;2684.2355132102966
638367654894361830;1392;3;1;0.2810106;-0.2436194;0.9282687;4053.7897422909737;2718.096986413002
638367654895390863;1392;3;1;0.2811857;-0.2375182;0.9297955;4054.4463247060776;2687.591031193733
638367654896412445;1392;3;1;0.2775347;-0.2301954;0.9327296;4040.7551005482674;2650.9770154953003
638367654896946645;1392;3;1;0.2409389;-0.1389794;0.960538;3903.520882129669;2194.897025823593
638367654898014631;1392;3;1;0.182899;-0.1498475;0.9716448;3685.8712434768677;2249.2374628782272
638367654898510867;1392;3;1;0.124343;-0.03313308;0.9916859;3466.286251321435;1665.66539183259
638367654898948981;1392;3;1;0.1543018;-0.02011944;0.9878188;3578.631777316332;1600.5971990525723
638367654899997996;1392;3;1;0.1880655;-0.01594476;0.9820271;3705.2456215023994;1579.7238014638424
638367654900513100;1392;3;1;0.1875004;-0.01149631;0.9821973;3703.126508742571;1557.4815506115556
638367654901559572;1392;3;1;0.1825947;-0.02352244;0.9829068;3684.7301311790943;1617.6122017204762
638367654902602363;1392;3;1;0.1870575;-0.02079408;0.982129;3701.465606689453;1603.9704028517008
638367654903153413;1392;3;1;0.2577154;-0.1682815;0.9514536;3966.4327651262283;2341.4074778556824
638367654903680795;1392;3;1;0.1461661;-0.1820273;0.972369;3548.1228791177273;2410.1364761590958
638367654904701722;1392;3;1;0.1416056;-0.1884993;0.9718106;3531.0210026800632;2442.496508359909
638367654905744518;1392;3;1;0.1565602;-0.1855087;0.9700904;3587.100740522146;2427.543491125107
638367654906761010;1392;3;1;0.196873;-0.1837366;0.9630586;3738.2737286388874;2418.683037161827
638367654907802207;1392;3;1;0.1538042;-0.2178415;0.963789;3576.7657421529293;2589.2075300216675
638367654908845371;1392;3;1;0.064403;-0.2407496;0.9684482;3241.5112406015396;2703.7479877471924
638367654909352746;1392;3;1;0.1005099;-0.1883936;0.9769369;3376.9121132791042;2441.9679641723633
638367654909844798;1392;3;1;0.1004086;-0.1855734;0.977487;3376.53224542737;2427.8669953346252
638367654910889122;1392;3;1;0.07960239;-0.190658;0.9784237;3298.5089644789696;2453.2900154590607
638367654911382162;1392;3;1;-0.003224969;-0.3394037;0.9406353;2987.906366586685;3000
638367654911863565;1392;3;1;0;0;0;3000;1500
638367654912892120;1392;3;1;0.1528828;-0.1104305;0.982055;3573.310498148203;2052.152507007122
638367654913402325;1392;3;1;0.02298924;-0.06829318;0.9974003;3086.2096482887864;1841.4658829569817
638367654913859638;1392;3;1;0.02049371;-0.07484613;0.9969845;3076.851414050907;1874.2306679487228
638367654914913650;1392;3;1;0.03262508;-0.07658723;0.9965289;3122.344046831131;1882.9361498355865
638367654915406435;1392;3;1;0.09038814;-0.07280055;0.9932422;3338.955530896783;1864.0027344226837
638367654915886490;1392;3;1;0.247605;-0.05354775;0.9673802;3928.518734872341;1767.7387557923794
638367654916933386;1392;3;1;0.2359441;-0.06584844;0.9695331;3884.790401905775;1829.2421996593475
638367654917408373;1392;3;1;0.1769978;-0.06990029;0.9817258;3663.741733878851;1849.501445889473
638367654917889189;1392;3;1;0.1168632;-0.06925683;0.9907302;3438.2369946688414;1846.2841361761093
638367654918595706;1392;3;1;0.1222467;-0.07250153;0.9898482;3458.4251157939434;1862.507663667202
638367654919734393;1392;3;1;0.1237636;-0.06869252;0.9899313;3464.1134943813086;1843.4626013040543
638367654920229541;1392;3;1;-0.02061166;-0.02978134;0.9993439;2922.706272918731;1648.9066984504461
638367654921255991;1392;3;1;-0.02983607;-0.0307821;0.9990807;2888.114738278091;1653.9104990661144
638367654921751485;1392;3;1;-0.03389341;-0.03486945;0.998817;2872.899712063372;1674.3472553789616
638367654922249943;1392;3;1;0.006155863;-0.03021317;0.9995245;3023.0844860197976;1651.0658487677574
638367654923178151;1392;3;1;-0.01941212;-0.03415234;0.9992281;2927.204546984285;1670.761700719595
638367654924196649;1392;3;1;0;0;0;3000;1500
638367654925344500;1392;3;1;0.1045415;-0.2185175;0.970217;3392.0306358486414;2592.587485909462
638367654926366901;1392;3;1;0.1203849;-0.1865078;0.9750499;3451.4433816075325;2432.5390309095383
638367654926936028;1392;3;1;0.1295717;-0.2738211;0.9530126;3485.8938977122307;2869.10542845726
638367654927986499;1392;3;1;0;0;0;3000;1500
638367654928500283;1392;3;1;0.1534361;-0.1771397;0.9721517;3575.3853544592857;2385.6984972953796
638367654928985391;1392;3;1;0.1176397;-0.1785984;0.9768641;3441.148867830634;2392.9920196533203
638367654929519561;1392;3;1;0.1188907;-0.166597;0.9788312;3445.840135216713;2332.98496901989
638367654930564311;1392;3;1;0.1143788;-0.1724985;0.9783464;3428.9205092936754;2362.492471933365
638367654931120899;1392;3;1;0.3757101;-0.1282049;0.9178265;4408.912874758244;2141.024485230446
638367654931661296;1392;3;1;0.3793247;-0.1428918;0.9141634;4422.467641532421;2214.4589722156525
638367654932122608;1392;3;1;0.3698526;-0.1472121;0.9173536;4386.947259306908;2236.0605150461197
638367654933172764;1392;3;1;0.3413725;-0.1530301;0.9273869;4280.146837234497;2265.150487422943
638367654933665186;1392;3;1;0.3628678;-0.1520199;0.9193568;4360.754258930683;2260.0995153188705
638367654934146775;1392;3;1;0.4020362;-0.1392551;0.9049722;4507.635712623596;2196.275532245636
638367654935173120;1392;3;1;0.437462;-0.1190262;0.8913247;4640.482507646084;2095.130994915962
638367654935667276;1392;3;1;0.4512978;-0.1108854;0.8854574;4692.36671179533;2054.426982998848
638367654936171887;1392;3;1;0.4479588;-0.1155803;0.8865517;4679.845489561558;2077.901490032673
638367654937215753;1392;3;1;0.4420804;-0.1164245;0.8893875;4657.801531255245;2082.122504711151
638367654937710843;1392;3;1;0.2776341;-0.1725081;0.9450716;4041.1279276013374;2362.540528178215
638367654938672794;1392;3;1;0.271609;-0.1744978;0.9464562;4018.533781170845;2372.4889904260635
638367654939170326;1392;3;1;0.2704274;-0.1808193;0.9456074;4014.1027718782425;2404.0965139865875
638367654940219590;1392;3;1;0.2646466;-0.1753869;0.9482625;3992.424711585045;2376.93452835083
638367654940688892;1392;3;1;0.2237887;-0.1871088;0.9565087;3839.207600802183;2435.5439990758896
638367654941193159;1392;3;1;0.2341516;-0.1829403;0.954833;3878.068506717682;2414.701521396637
638367654942221302;1392;3;1;0.2297452;-0.1863013;0.9552534;3861.5444786846638;2431.5065294504166
638367654942714218;1392;3;1;0.2329607;-0.1813104;0.9554349;3873.6026287078857;2406.5520018339157
638367654943195184;1392;3;1;0.2882701;-0.1892572;0.9386597;4081.012822687626;2446.2860226631165
638367654944208449;1392;3;1;0.3567201;-0.2003249;0.9124805;4337.700337171555;2501.6244649887085
638367654944705042;1392;3;1;0.3172183;-0.1986165;0.927321;4189.568638801575;2493.0825233459473
638367654945210469;1392;3;1;0.317844;-0.1984993;0.9271317;4191.915012896061;2492.496535181999
638367654945727381;1392;3;1;0.3187228;-0.1951203;0.9275472;4195.210553705692;2475.6015241146088
638367654946193925;1392;3;1;0.3198224;-0.2002114;0.9260827;4199.334003031254;2501.057028770447
638367654947246572;1392;3;1;0.1581019;-0.06771536;0.9850981;3592.882130295038;1838.5768085718155
638367654947738009;1392;3;1;-0.006692141;-0.03929097;0.9992055;2974.904471891932;1696.4548416435719
638367654948198298;1392;3;1;-0.00270462;-0.0441184;0.9990227;2989.8576753912494;1720.5920033156872
638367654949268554;1392;3;1;0.0006722212;-0.0493416;0.9987818;3002.520829439163;1746.7080019414425
638367654949741011;1392;3;1;-0.005738422;-0.05497604;0.9984711;2978.480918216519;1774.8801931738853
638367654950221431;1392;3;1;-0.007175446;-0.06007729;0.9981679;2973.092077416368;1800.38645491004
638367654950885119;1392;3;1;0.1598884;-0.07132266;0.9845551;3599.581506103277;1856.6132858395576
638367654951382437;1392;3;1;0.2174303;-0.1458393;0.9651192;3815.3636008501053;2229.1965186595917
638367654951945778;1392;3;1;0.2453731;-0.1341188;0.9601064;3920.149125158787;2170.5939769744873
638367654952603225;1392;3;1;0.289952;-0.1356724;0.9473758;4087.320037186146;2178.362026810646
638367654953108409;1392;3;1;0.3206765;-0.1330595;0.9377962;4202.536895871162;2165.297508239746
638367654953646552;1392;3;1;0.3118666;-0.1334872;0.9407021;4169.499792158604;2167.435973882675
638367654954677436;1392;3;1;0.315921;-0.1355261;0.9390563;4184.703782200813;2177.63052880764
638367654955701861;1392;3;1;0.4206459;-0.09247741;0.9024994;4577.422097325325;1962.387055158615
638367654956745680;1392;3;1;0.4053654;-0.09331669;0.9093794;4520.120278000832;1966.5834456682205
638367654957266455;1392;3;1;0.4115636;-0.09685139;0.9062203;4543.363519012928;1984.2569679021835
638367654958134670;1392;3;1;0.4191591;-0.102961;0.9020558;4571.846678853035;2014.804981648922
638367654958650536;1392;3;1;0.4251176;-0.07240263;0.9022378;4594.1910445690155;1862.0131313800812
638367654959086417;1392;3;1;0.2859825;-0.190437;0.9391208;4072.4343359470367;2452.185019850731
638367654960074700;1392;3;1;0.2629757;-0.1968199;0.9445134;3986.158847808838;2484.099507331848
638367654961217642;1392;3;1;0.2136082;-0.2010019;0.9560177;3801.030769944191;2505.009487271309
638367654962214948;1392;3;1;0.2102125;-0.2062743;0.9556473;3788.2968708872795;2531.3715040683746
638367654963234151;1392;3;1;0.218043;-0.1981315;0.9556156;3817.6612481474876;2490.6575083732605
638367654963795733;1392;3;1;0.3510756;-0.1682991;0.9210979;4316.533461213112;2341.495469212532
638367654964301389;1392;3;1;0.3581368;-0.1632721;0.9192826;4343.013010919094;2316.3604885339737
638367654964817755;1392;3;1;0.3551181;-0.166781;0.9198235;4331.692859530449;2333.904966711998
638367654965313403;1392;3;1;0.3646197;-0.1620288;0.9169511;4367.323882877827;2310.1440221071243
638367654965817984;1392;3;1;0.35522;-0.1632373;0.9204197;4332.074962556362;2316.1865174770355
638367654966303790;1392;3;1;0.3238277;-0.1656294;0.9315056;4214.353926479816;2328.1470090150833
638367654966787517;1392;3;1;0.3182122;-0.1656734;0.933431;4193.295791745186;2328.3670246601105
638367654967253524;1392;3;1;0.3188457;-0.164897;0.9333523;4195.671334862709;2324.4849741458893
638367654968354474;1392;3;1;0.407337;-0.1810253;0.8951572;4527.513787150383;2405.1264822483063
638367654968970736;1392;3;1;0.4330082;-0.190546;0.8810199;4623.780727386475;2452.730029821396
638367654969433957;1392;3;1;0.4042543;-0.2032747;0.8917723;4515.953578054905;2516.373485326767
638367654969975661;1392;3;1;0.41228;-0.2047508;0.8877513;4546.049974858761;2523.7540304660797
638367654970476776;1392;3;1;0.3276355;-0.2309419;0.9161445;4228.633113205433;2654.709532856941
638367654970992804;1392;3;1;0.31818;-0.2323454;0.9191176;4193.174980580807;2661.727011203766
638367654972031699;1392;3;1;0.318928;-0.2315989;0.9190468;4195.98001241684;2657.994493842125
638367654973073517;1392;3;1;0.2820826;-0.2355979;0.9300124;4057.809703052044;2677.9894679784775
638367654973686015;1392;3;1;0.2639088;-0.3130864;0.9123207;3989.658012986183;3000
638367654974509506;1392;3;1;0.1550258;-0.2137403;0.9645114;3581.346731632948;2568.701520562172
638367654975006274;1392;3;1;0.3053618;-0.1353487;0.9425682;4145.10677754879;2176.7435371875763
638367654976053213;1392;3;1;0.2957874;-0.1268093;0.9467995;4109.202727675438;2134.046494960785
638367654977076686;1392;3;1;0.1996443;-0.1436074;0.969288;3748.666115105152;2218.036964535713
638367654978123029;1392;3;1;0.3096445;-0.1414014;0.9402798;4161.166839301586;2207.006976008415
638367654979153257;1392;3;1;0.2639099;-0.1403188;0.9542862;3989.6621480584145;2201.593980193138
638367654980198211;1392;3;1;0.06933068;-0.1910468;0.9791294;3259.9900402128696;2455.23402094841
638367654981220940;1392;3;1;0.1085144;-0.1853958;0.976654;3406.9289937615395;2426.979035139084
638367654982246028;1392;3;1;0.1193081;-0.1893544;0.9746335;3447.405371814966;2446.772024035454
638367654982753696;1392;3;1;0;0;0;3000;1500
638367654983215173;1392;3;1;-0.123665;-0.07044753;0.9898202;2536.2562593072653;1852.2376343607903
638367654983758644;1392;3;1;-0.1121287;-0.07432845;0.9909099;2579.5173849910498;1871.6422617435455
638367654984737663;1392;3;1;-0.1075522;-0.06125866;0.9923103;2596.679247915745;1806.2932938337326
638367654985221195;1392;3;1;-0.1282426;-0.04997432;0.9904829;2519.090261310339;1749.8715929687023
638367654986257289;1392;3;1;-0.1234342;-0.05787419;0.9906637;2537.121746689081;1789.370957762003
638367654986738986;1392;3;1;-0.1195192;-0.06239327;0.9908695;2551.8030133098364;1811.9663521647453
638367654987218759;1392;3;1;0.122021;-0.2149185;0.9689793;3457.5787391513586;2574.5924711227417
638367654988267167;1392;3;1;0.157082;-0.2483228;0.9558562;3589.0575237572193;2741.6139990091324
638367654988780375;1392;3;1;0.2593223;-0.2347624;0.9368237;3972.4585711956024;2673.8120019435883
638367654989849284;1392;3;1;0.2422451;-0.2336303;0.9416657;3908.4190987050533;2668.1514978408813
638367654990884078;1392;3;1;0.3147579;-0.2076778;0.9261736;4180.342175066471;2538.3889824151993
638367654991906322;1392;3;1;0.3722756;-0.1365727;0.918019;4396.033465862274;2182.8635185956955
638367654992402780;1392;3;1;0.3531822;-0.1487446;0.9236544;4324.433237314224;2243.72299015522
638367654993453195;1392;3;1;0.3285003;-0.1484376;0.9327667;4231.876127421856;2242.188021540642
638367654993945852;1392;3;1;0.1874638;-0.03136415;0.9817707;3702.9892690479755;1656.8207517266273
638367654994400629;1392;3;1;0.1969646;-0.02706665;0.9800369;3738.6172749102116;1635.3332493454218
638367654995451176;1392;3;1;0.1930105;-0.02726538;0.9808179;3723.7893529236317;1636.3268960267305
638367654995947681;1392;3;1;0.1871912;-0.03901483;0.9815484;3701.9670121371746;1695.0741559267044
638367654996402169;1392;3;1;0.2530009;-0.04379768;0.9664741;3948.7533196806908;1718.9883962273598
638367654997454819;1392;3;1;0.2528319;-0.06181233;0.9655337;3948.1196478009224;1809.0616501867771
638367654997990050;1392;3;1;0.1623459;-0.06264544;0.9847432;3608.7971292436123;1813.2272139191628
638367654999073130;1392;3;1;0.1788202;-0.0612546;0.9819731;3670.575723052025;1806.272991001606
638367654999593218;1392;3;1;0.1527531;-0.05446416;0.9867625;3572.8241242468357;1772.320806980133
638367655000614584;1392;3;1;0.1471149;-0.09190266;0.9848407;3551.6808852553368;1959.5132917165756
638367655001111886;1392;3;1;0.2274991;-0.2054806;0.9518518;3853.121615946293;2527.403026819229
638367655001592511;1392;3;1;0.1899257;-0.2059419;0.9599563;3712.2213765978813;2529.709503054619
638367655002131571;1392;3;1;0.2050356;-0.2065979;0.9567015;3768.883489072323;2532.9894721508026
638367655002593151;1392;3;1;0.1295711;-0.2014958;0.9708815;3485.891606658697;2507.4789822101593
638367655003659152;1392;3;1;0.08367559;-0.2078879;0.9745671;3313.783474266529;2539.4395142793655
638367655004157045;1392;3;1;0.09683381;-0.2092305;0.97306;3363.126788288355;2546.152487397194
638367655005224512;1392;3;1;0.103582;-0.2076463;0.9727043;3388.4325083345175;2538.2314771413803
638367655006245126;1392;3;1;0.1026736;-0.2117738;0.9719105;3385.025991126895;2558.8689893484116
638367655007267302;1392;3;1;-0.09539403;-0.2574577;0.9615692;2642.272386699915;2787.2885167598724
638367655008277683;1392;3;1;-0.1412906;-0.2640369;0.9541078;2470.1602309942245;2820.1844692230225
638367655009325175;1392;3;1;-0.1487183;-0.2654827;0.9525763;2442.3063844442368;2827.413469552994
638367655010346319;1392;3;1;-0.1558862;-0.2713222;0.9497809;2415.4267385601997;2856.610953807831
638367655011369951;1392;3;1;0.2312104;-0.1749538;0.9570438;3867.038983851671;2374.769017100334
638367655012391669;1392;3;1;0.1111304;-0.1941651;0.9746538;3416.7390055954456;2470.8254784345627
638367655012883894;1392;3;1;0.1742208;-0.1915385;0.9658985;3653.328001499176;2457.692489027977
638367655013379736;1392;3;1;0.2622921;-0.1706561;0.9497786;3983.5953265428543;2353.2804995775223
638367655013905058;1392;3;1;0.2720256;-0.1735007;0.9465197;4020.095944404602;2367.503508925438
638367655014365910;1392;3;1;0.2752148;-0.1728776;0.9457115;4032.0554673671722;2364.3879741430283
638367655015449802;1392;3;1;0.2531102;-0.1756596;0.9513564;3949.1632506251335;2378.297984600067
638367655015927282;1392;3;1;0.2092669;-0.1776085;0.9615937;3784.7508788108826;2388.042524456978
638367655016956204;1392;3;1;0.2072789;-0.1824681;0.9611143;3777.2959023714066;2412.3405069112778
638367655017996593;1392;3;1;0.082763;-0.1921202;0.9778753;3310.3612549602985;2460.600972175598
638367655019032538;1392;3;1;0.02882971;-0.2094316;0.9773982;3108.111414592713;2547.1580177545547
638367655020076794;1392;3;1;0.07207046;-0.2093817;0.9751744;3270.2642139047384;2546.9084978103638
638367655020550561;1392;3;1;0.2323454;-0.1481302;0.9612871;3871.2952584028244;2240.6509667634964
638367655021599677;1392;3;1;0.4208484;-0.10037;0.9015612;4578.1814977526665;2001.8499866127968
638367655022090537;1392;3;1;0.409804;-0.08798604;0.9079202;4536.764949560165;1939.930185675621
638367655022552401;1392;3;1;0.4083118;-0.09145913;0.9082493;4531.169302761555;1957.2956636548042
638367655023642204;1392;3;1;0;0;0;3000;1500
638367655024255947;1392;3;1;0.4011816;-0.09545434;0.9110115;4504.431031644344;1977.2717133164406
638367655024735258;1392;3;1;0.4078566;-0.09674378;0.9079062;4529.4623002409935;1983.7188869714737
638367655025695362;1392;3;1;0.4035539;-0.1052982;0.9088765;4513.32713663578;2026.490993797779
638367655026713881;1392;3;1;0.394038;-0.1009832;0.9135298;4477.642469108105;2004.91601228714
638367655027744244;1392;3;1;0.3681088;-0.09231681;0.9251883;4380.4080337286;1961.5840315818787
638367655028763192;1392;3;1;0.3289084;-0.09611322;0.9394581;4233.40655118227;1980.5660992860794
638367655029259187;1392;3;1;0.3909323;-0.09321579;0.9156871;4465.996094048023;1966.0789668560028
638367655029739360;1392;3;1;0.4991393;-0.05022972;0.8650647;4871.772408485413;1751.1486038565636
638367655030806948;1392;3;1;0.4965869;-0.046551;0.8667379;4862.2008338570595;1732.7550016343594
638367655031303904;1392;3;1;0.4721983;-0.04837228;0.8801641;4770.743653178215;1741.8613992631435
638367655032347313;1392;3;1;0.5056171;-0.05346642;0.8610997;4896.064057946205;1767.3321031033993
638367655033010690;1392;3;1;0.4965717;-0.02543937;0.8676229;4862.143836915493;1627.1968521177769
638367655033908466;1392;3;1;0.5003417;-0.04112312;0.8648509;4876.281425356865;1705.6155912578106
638367655034932251;1392;3;1;0.5030496;-0.05218296;0.8626807;4886.43604516983;1760.9148062765598
638367655035948637;1392;3;1;0;0;0;3000;1500
638367655036633037;1392;3;1;0.4603512;-0.01970704;0.8875182;4726.316995918751;1598.5352043062449
638367655037677063;1392;3;1;0.4300988;-0.07436307;0.8997139;4612.870506942272;1871.815338730812
638367655038185873;1392;3;1;0.4318697;-0.07978525;0.8984002;4619.511321187019;1898.9262506365776
638367655039012044;1392;3;1;0.3791987;-0.04228932;0.9243485;4421.995125710964;1711.446601897478
638367655039489286;1392;3;1;0.3586527;-0.04169081;0.9325397;4344.947665929794;1708.4540575742722
638367655040539613;1392;3;1;0.3631786;-0.05498649;0.9300956;4361.919790506363;1774.9324589967728
638367655041024398;1392;3;1;0.3891257;-0.06579419;0.918832;4459.221392869949;1828.9709612727165
638367655041513491;1392;3;1;0.4382818;-0.08907975;0.8944126;4643.5567662119865;1945.3987628221512
638367655042056222;1392;3;1;0.4379725;-0.0885976;0.894612;4642.3968225717545;1942.9880157113075
638367655043102452;1392;3;1;0.4400476;-0.09643167;0.8927817;4650.178469717503;1982.158362865448
638367655044122428;1392;3;1;0.4423175;-0.09087095;0.892243;4658.690571784973;1954.3547332286835
638367655045164541;1392;3;1;0.4366274;-0.08838441;0.8952903;4637.352705001831;1941.9220611453056
638367655046173158;1392;3;1;0.4327463;-0.08496571;0.897503;4622.798591852188;1924.8285666108131
638367655047206667;1392;3;1;0.4350134;-0.08871759;0.8960428;4631.300300359726;1943.5879364609718
638367655047712815;1392;3;1;0.4244021;-0.07378996;0.9024621;4591.507829725742;1868.9498081803322
638367655048748088;1392;3;1;0.4021384;-0.06699128;0.9131248;4508.019044995308;1834.9563851952553
638367655049262364;1392;3;1;0.2912393;-0.09178448;0.952237;4092.1473428606987;1958.9223861694336
638367655049879754;1392;3;1;0.300046;-0.07381918;0.9510643;4125.172488391399;1869.0959140658379
638367655050421957;1392;3;1;0.297235;-0.08052275;0.9514029;4114.631295204163;1902.6137664914131
638367655050860785;1392;3;1;0.2899399;-0.07899317;0.9537793;4087.2746631503105;1894.9658572673798
638367655051846645;1392;3;1;0.2959509;-0.08191381;0.9516844;4109.815835952759;1909.5690324902534
638367655052890159;1392;3;1;0.4106018;-0.07775056;0.9084938;4539.75673019886;1888.752818107605
638367655053924983;1392;3;1;0.4071613;-0.07287639;0.9104443;4526.854857802391;1864.3819317221642
638367655054429381;1392;3;1;0.2901325;-0.07635491;0.9539355;4087.9968479275703;1881.7745670676231
638367655054927733;1392;3;1;0.3196503;-0.07643759;0.9444475;4198.688596487045;1882.1879625320435
638367655055950949;1392;3;1;0.4347152;-0.0544518;0.8989204;4630.182042717934;1772.2590044140816
638367655056451753;1392;3;1;0.423519;-0.05891521;0.9039694;4588.196195662022;1794.5760451257229
638367655057452657;1392;3;1;0.422234;-0.06190509;0.9043705;4583.377495408058;1809.5254488289356
638367655058478000;1392;3;1;0.4321139;-0.06685405;0.8993376;4620.427072048187;1834.2702612280846
638367655059496908;1392;3;1;0.4284399;-0.06702323;0.9010812;4606.649570167065;1835.1161628961563
638367655060519148;1392;3;1;0.2532789;-0.06466732;0.9652295;3949.7959166765213;1823.3366087079048
638367655061540182;1392;3;1;0.2593315;-0.08040623;0.9624355;3972.493104636669;1902.0311683416367
638367655062153265;1392;3;1;0.3411596;-0.07032394;0.9373711;4279.34854477644;1851.6196832060814
638367655062659090;1392;3;1;0;0;0;3000;1500
638367655063154420;1392;3;1;0.3019502;-0.1083855;0.9471424;4132.313199341297;2041.9275164604187
638367655063647235;1392;3;1;0.3180546;-0.06341089;0.9459495;4192.704699933529;1817.0544654130936
638367655064174768;1392;3;1;0.2997975;-0.06245779;0.9519561;4124.240644276142;1812.2889436781406
638367655065245142;1392;3;1;0.2942053;-0.07322567;0.952933;4103.269904851913;1866.128347814083
638367655066265368;1392;3;1;0.2877201;-0.05984691;0.9558428;4078.9504274725914;1799.2345578968525
638367655067303576;1392;3;1;0.2972945;-0.06979249;0.9522316;4114.8543655872345;1848.9624336361885
638367655067821538;1392;3;1;0.4751433;-0.1821608;0.8608463;4781.787425279617;2410.803973674774
638367655068733315;1392;3;1;0.4624929;-0.2402892;0.8534411;4734.348423779011;2701.445981860161
638367655069748842;1392;3;1;0.4194207;-0.2479824;0.8732646;4572.827585041523;2739.911988377571
638367655070749717;1392;3;1;0.4189945;-0.244868;0.8743474;4571.229323744774;2724.3399769067764
638367655071776607;1392;3;1;0.41776;-0.2437077;0.8752618;4566.600054502487;2718.5385078191757
638367655072807640;1392;3;1;0.41164;-0.243809;0.8781285;4543.649956583977;2719.0449982881546
638367655073360546;1392;3;1;0.4117028;-0.2459972;0.8774886;4543.8855439424515;2729.9860268831253
638367655073876995;1392;3;1;0.4167325;-0.2431099;0.8759176;4562.746837735176;2715.549483895302
638367655074384824;1392;3;1;0.4153202;-0.2460662;0.8757629;4557.450704276562;2730.330988764763
638367655074862364;1392;3;1;0.2835411;-0.2522384;0.9251919;4063.2791742682457;2761.191964149475
638367655075864738;1392;3;1;0.2837524;-0.2487113;0.9260816;4064.0715435147285;2743.5565143823624
638367655076894297;1392;3;1;0.3049377;-0.242918;0.9208712;4143.516339361668;2714.58999812603
638367655077389970;1392;3;1;0.309014;-0.2433189;0.9194054;4158.802472054958;2716.5945023298264
638367655077863767;1392;3;1;0.3107935;-0.2463848;0.917988;4165.475584566593;2731.923997402191
638367655078936637;1392;3;1;0.3038831;-0.2489241;0.919615;4139.561645686626;2744.620531797409
638367655079410422;1392;3;1;0.3449236;-0.09259875;0.9340521;4293.463446199894;1962.9937559366226
638367655079888387;1392;3;1;0.4329439;-0.09442261;0.8964618;4623.539663851261;1972.1130430698395
638367655080417070;1392;3;1;0.4399722;-0.09229816;0.8932557;4649.895720183849;1961.4907875657082
638367655080889602;1392;3;1;0.4117122;-0.09447744;0.9064033;4543.920747935772;1972.3871871829033
638367655081920552;1392;3;1;0.3756147;-0.1051176;0.9207952;4408.555135130882;2025.587983429432
638367655082411383;1392;3;1;0.433635;-0.09771165;0.8957752;4626.131236553192;1988.5582625865936
638367655082890985;1392;3;1;0.4356763;-0.1083116;0.893563;4633.786149322987;2041.5580049157143
638367655083943674;1392;3;1;0.4405341;-0.09927211;0.8922302;4652.002930641174;1996.3605478405952
638367655084417017;1392;3;1;0.4011402;-0.06796555;0.9134918;4504.275798797607;1839.827761054039
