Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638367753623996616;1122;7;1;0;0;0;3000;1500
638367753624665245;1122;7;1;0;0;0;3000;1500
638367753625741019;1122;7;1;0;0;0;3000;1500
638367753626764220;1122;7;1;-0.1038759;0.004356317;0.9945807;2610.465383157134;1478.218413889408
638367753627825539;1122;7;1;-0.1070979;-0.01224191;0.9941731;2598.38286973536;1561.2095510587096
638367753628846288;1122;7;1;-0.09460843;-0.01459274;0.9954076;2645.218374207616;1572.9636987671256
638367753629843783;1122;7;1;-0.07579921;-0.01311695;0.9970368;2715.7529555261135;1565.5847508460283
638367753630865034;1122;7;1;0.2113539;-0.05966733;0.9755867;3792.5771176815033;1798.3366511762142
638367753631989565;1122;7;1;0.1583878;-0.03400677;0.9867913;3593.9542315900326;1670.0338535010815
638367753632924482;1122;7;1;0.1627154;-0.01235058;0.9865957;3610.1827695965767;1561.752898618579
638367753633950855;1122;7;1;0;0;0;3000;1500
638367753634465763;1122;7;1;-0.001926482;0.008498281;0.999962;2992.77569266269;1457.5085937976837
638367753635490590;1122;7;1;0.001802646;0.01213333;0.9999247;3006.759922398487;1439.3333494663239
638367753636534940;1122;7;1;0.02181564;-0.003779106;0.9997549;3081.8086531944573;1518.8955303747207
638367753637106015;1122;7;1;0.01009487;0.00486178;0.9999373;3037.8557620570064;1475.6911001168191
638367753637632616;1122;7;1;-0.1289425;-0.2720826;0.9535958;2516.4656080305576;2860.412985086441
638367753638110222;1122;7;1;-0.1221463;-0.2742011;0.9538836;2541.951371356845;2871.0054755210876
638367753639087713;1122;7;1;-0.1222097;-0.2823678;0.95149;2541.713632643223;2911.8389785289764
638367753640101331;1122;7;1;-0.09456743;-0.2428414;0.9654455;2645.372126251459;2714.206963777542
638367753641138034;1122;7;1;0;0;0;3000;1500
638367753641652541;1122;7;1;-0.156123;0.1185795;0.9805939;2414.538759738207;907.1025028824806
638367753642139125;1122;7;1;-0.09873295;0.08039048;0.9918615;2629.751443862915;1098.0475842952728
638367753643161354;1122;7;1;-0.091923;0.03202416;0.9952509;2655.2887558937073;1339.8791998624802
638367753643653486;1122;7;1;-0.1934187;-0.2552588;0.9473289;2274.6798880398273;2776.293992996216
638367753644134709;1122;7;1;-0.1918774;-0.2449523;0.9503586;2280.4597690701485;2724.7615307569504
638367753645203562;1122;7;1;-0.1933703;-0.274194;0.9420326;2274.8613841831684;2870.9700107574463
638367753645654631;1122;7;1;-0.1933384;-0.2311783;0.9535077;2274.9810218811035;2655.891492962837
638367753646157928;1122;7;1;-0.1867998;-0.1875708;0.9643252;2299.500770866871;2437.85397708416
638367753647258797;1122;7;1;0;0;0;3000;1500
638367753648282063;1122;7;1;-0.1740106;0.06473307;0.9826139;2347.4602326750755;1176.334634423256
638367753649295794;1122;7;1;-0.1597884;0.1800276;0.9705967;2400.7935002446175;599.8619794845581
638367753650324419;1122;7;1;-0.2427688;0.1213388;0.9624656;2089.617021381855;893.3060020208359
638367753651339455;1122;7;1;-0.2397933;0.1207485;0.9632855;2100.775122642517;896.2575122714043
638367753652363591;1122;7;1;-0.2560242;0.113576;0.9599751;2039.9092063307764;932.1199879050255
638367753652861278;1122;7;1;-0.1470991;0.03521828;0.9884946;2448.3784027397633;1323.9086009562016
638367753653322896;1122;7;1;-0.1435053;0.05024274;0.9883733;2461.8551060557365;1248.7862966954708
638367753653886316;1122;7;1;-0.1429535;0.051333;0.9883973;2463.9243744313717;1243.3350048959255
638367753654930623;1122;7;1;-0.1464731;0.059915;0.9873985;2450.725894421339;1200.4250064492226
638367753655588966;1122;7;1;-0.1241268;0.06189352;0.9903342;2534.524502232671;1190.5324049293995
638367753656495409;1122;7;1;-0.1210254;0.0743755;0.9898592;2546.1547560989857;1128.1224861741066
638367753657256895;1122;7;1;-0.03570048;0.01268764;0.999282;2866.1231948062778;1436.5617986768484
638367753658295950;1122;7;1;-0.04846986;0.02943191;0.998391;2818.23802459985;1352.8404533863068
638367753659332081;1122;7;1;0.02747805;0.06271645;0.997653;3103.042689152062;1186.4177659153938
638367753660355757;1122;7;1;0.01831883;0.07149991;0.9972724;3068.69561271742;1142.5004675984383
638367753661395049;1122;7;1;0.01695282;0.01974003;0.9996614;3063.5730754584074;1401.299849152565
638367753662460061;1122;7;1;0.01094871;0.0238816;0.9996548;3041.057663038373;1380.5920034646988
638367753663505064;1122;7;1;0.01469929;0.01521034;0.9997762;3055.122335907072;1423.9483010023832
638367753664543966;1122;7;1;-0.02037641;0.02884409;0.9993762;2923.588461242616;1355.7795491069555
638367753665580726;1122;7;1;-0.008711979;0.0002820194;0.999962;2967.330079525709;1498.589902970707
638367753666046851;1122;7;1;0.0176328;0.01941419;0.999656;3066.122997086495;1402.9290489852428
638367753667125187;1122;7;1;-0.007277034;0.01709065;0.9998274;2972.711121663451;1414.546748623252
638367753667677121;1122;7;1;0.005627766;0.05198225;0.9986321;3021.1041216971353;1240.0887496769428
638367753668762852;1122;7;1;0.01402484;0.02037875;0.999694;3052.5931490119547;1398.106250911951
638367753669260433;1122;7;1;0.02519631;0.05881064;0.9979511;3094.4861629977822;1205.9467993676662
638367753670304050;1122;7;1;-0.007770225;0.01185139;0.9998996;2970.861656474881;1440.7430505380034
638367753670801147;1122;7;1;0;0;0;3000;1500
638367753671828995;1122;7;1;0;0;0;3000;1500
638367753672842793;1122;7;1;0;0;0;3000;1500
638367753673870043;1122;7;1;0;0;0;3000;1500
638367753674907102;1122;7;1;-0.1103754;-0.127658;0.9856575;2586.092261597514;2138.289973139763
638367753675929927;1122;7;1;-0.06897943;-0.04193982;0.9967361;2741.3271479308605;1709.6991054713726
638367753676464563;1122;7;1;0;0;0;3000;1500
638367753677431680;1122;7;1;0;0;0;3000;1500
638367753678472133;1122;7;1;-0.08058164;0.1376595;0.9871963;2697.8188399225473;811.7024749517441
638367753678967607;1122;7;1;-0.03316817;0.08783318;0.9955829;2875.6193602457643;1060.8340948820114
638367753679440147;1122;7;1;-0.02700226;0.1020833;0.9944093;2898.741524666548;989.5834848284721
638367753680493874;1122;7;1;-0.04372655;0.09474236;0.9945411;2836.025442928076;1026.2882113456726
638367753680991101;1122;7;1;-0.1218948;0.009071007;0.9925016;2542.8945031017065;1454.644963145256
638367753681472124;1122;7;1;-0.1479879;0.05255228;0.987592;2445.045366883278;1237.2386045753956
638367753682496831;1122;7;1;-0.09557921;0.04433173;0.9944342;2641.57797396183;1278.3413529396057
638367753683011803;1122;7;1;-0.1305768;0.02904911;0.9910126;2510.336983948946;1354.754451662302
638367753683495673;1122;7;1;0.05395772;0.06841401;0.9961969;3202.341447584331;1157.9299494624138
638367753684516965;1122;7;1;0.05592419;0.03591947;0.9977887;3209.715706296265;1320.402655750513
638367753685013686;1122;7;1;0.04583738;0.007750206;0.9989188;3171.890174970031;1461.248969193548
638367753685474990;1122;7;1;-0.03789049;0.02690061;0.9989197;2857.910661958158;1365.496950224042
638367753686512975;1122;7;1;-0.2233063;-0.03800146;0.9740074;2162.6013815402985;1690.007295459509
638367753687015703;1122;7;1;-0.2102226;-0.005105235;0.9776403;2211.665242910385;1525.5261757411063
638367753687520814;1122;7;1;0;0;0;3000;1500
638367753688037493;1122;7;1;0;0;0;3000;1500
638367753688498195;1122;7;1;-0.1854346;0.04823898;0.981472;2304.6202696859837;1258.8050924241543
638367753689181788;1122;7;1;-0.08383337;0.07625202;0.993558;2685.624875128269;1118.7398955225945
638367753690282923;1122;7;1;-0.08455439;0.04331751;0.9954768;2682.921040803194;1283.41244161129
638367753690880618;1122;7;1;0.2351962;0.6346744;0.736119;3881.9857612252235;1673.3718514442444
638367753691365946;1122;7;1;0.2463551;0.67182;0.6985464;3923.831630498171;1859.0999245643616
638367753692301918;1122;7;1;0.2632535;0.6712408;0.6929167;3987.2006624937057;1856.2040328979492
638367753692908933;1122;7;1;0.2522063;0.5700315;0.7819566;3945.773608982563;1350.157618522644
638367753693931707;1122;7;1;-0.171272;0.631229;0.7564495;2357.730019837618;1656.144917011261
638367753694975780;1122;7;1;-0.2783753;0.5907574;0.7573063;1956.0926333069804;1453.7871479988098
638367753696005621;1122;7;1;-0.1768202;0.5784563;0.7963185;2336.924236267805;1392.281413078308
638367753697029474;1122;7;1;0;0;0;3000;1500
638367753697527846;1122;7;1;0.00955981;-0.0619697;0.9980322;3035.8492881059647;1809.8485060036182
638367753698477427;1122;7;1;-0.04060911;0.02134418;0.9989471;2847.7158369496465;1393.2791035622358
638367753699486055;1122;7;1;0.03760177;-0.1496947;0.988017;3141.0066336393356;2248.4734803438187
638367753700513976;1122;7;1;0.02558481;-0.05313619;0.9982595;3095.943035557866;1765.680942684412
638367753701515089;1122;7;1;0.1579403;-0.166518;0.973307;3592.276118695736;2332.590013742447
638367753702558953;1122;7;1;0.2521197;-0.2397093;0.9375367;3945.448838174343;2698.546513915062
638367753703577573;1122;7;1;0.1927671;-0.2420277;0.9509277;3722.8766195476055;2710.138499736786
638367753704093169;1122;7;1;0.1576022;-0.1715774;0.9724829;3591.008272022009;2357.8869700431824
638367753704571219;1122;7;1;0.1239598;-0.1754963;0.9766448;3464.8492578417063;2377.4814754724503
638367753705620073;1122;7;1;-0.1073966;-0.1231073;0.9865652;2597.262740135193;2115.5364960432053
638367753706096426;1122;7;1;-0.1053723;-0.1309761;0.9857698;2604.853866621852;2154.880478978157
638367753706595554;1122;7;1;-0.08449859;-0.1020174;0.9911873;2683.130281046033;2010.087013244629
638367753707123643;1122;7;1;-0.1042155;-0.1719911;0.9795704;2609.1918647289276;2359.9554747343063
638367753707797870;1122;7;1;-0.2360999;-0.1059401;0.9659366;2114.6253794431686;2029.700517654419
638367753708284432;1122;7;1;-0.2209058;-0.09774262;0.970385;2171.6032661497593;1988.7130856513977
638367753709347389;1122;7;1;-0.1994163;-0.1153235;0.9731052;2252.1888948976994;2076.617494225502
638367753709799197;1122;7;1;-0.1633061;-0.04639763;0.9854838;2387.6021169126034;1731.988150626421
638367753710280984;1122;7;1;-0.1673081;-0.06732851;0.9836031;2372.5945986807346;1836.642563343048
638367753711327317;1122;7;1;-0.1536393;-0.06866962;0.9857381;2423.8526187837124;1843.3480858802795
638367753712350092;1122;7;1;-0.1164013;-0.109648;0.9871313;2563.4951256215572;2048.2399836182594
638367753713395519;1122;7;1;0;0;0;3000;1500
638367753714428970;1122;7;1;-0.1321562;-0.08070564;0.9879379;2504.414275288582;1903.5282135009766
638367753715470834;1122;7;1;-0.168009;-0.1399918;0.9757947;2369.966257363558;2199.959024786949
638367753716514931;1122;7;1;-0.1372244;-0.1111296;0.9842864;2485.40847748518;2055.647984147072
638367753717004845;1122;7;1;-0.05881579;-0.2470259;0.9672222;2779.440793208778;2735.1295351982117
638367753717485137;1122;7;1;-0.0708805;-0.2449245;0.9669478;2734.1981157660484;2724.622502923012
638367753718034163;1122;7;1;-0.08825491;-0.2765504;0.9569383;2669.0440736711025;2882.7520608901978
638367753718952554;1122;7;1;-0.09748587;-0.2636963;0.959667;2634.427987039089;2818.4815645217896
638367753719956189;1122;7;1;0;0;0;3000;1500
638367753721073382;1122;7;1;0;0;0;3000;1500
638367753722010972;1122;7;1;0;0;0;3000;1500
638367753722516597;1122;7;1;0;0;0;3000;1500
638367753723516537;1122;7;1;-0.3167756;-0.1128077;0.9417684;1812.091536819935;2064.0384927392006
638367753724052317;1122;7;1;-0.2236418;0.04899728;0.9734391;2161.3432578742504;1255.0136037170887
638367753724519381;1122;7;1;-0.2972828;0.04005381;0.953949;1885.1895555853846;1299.730945378542
638367753725208040;1122;7;1;-0.2825234;0.01205131;0.9591848;1940.5372738838198;1439.74344804883
638367753725679479;1122;7;1;-0.2716908;0.00418257;0.9623756;1981.1595529317858;1479.087149258703
638367753726720828;1122;7;1;-0.2704403;0.01075129;0.9626767;1985.8488366007807;1446.2435487657785
638367753727217989;1122;7;1;-0.3051647;0.01553564;0.9521729;1855.632394552231;1422.3218020051718
638367753727693690;1122;7;1;-0.5671364;0.03697094;0.8227938;873.2384741306306;1315.1453025639057
638367753728246655;1122;7;1;-0.610365;0.04168297;0.7910228;711.1313492059709;1291.5851511061192
638367753729174698;1122;7;1;-0.537751;0.05958215;0.8409958;983.4336787462236;1202.0892426371574
638367753729698635;1122;7;1;-0.5012687;0.04561112;0.8640888;1120.2424317598345;1271.9443961977959
638367753730744688;1122;7;1;-0.49967;0.04368873;0.8651134;1126.2375041842463;1281.5563529729843
638367753731263691;1122;7;1;0;0;0;3000;1500
638367753732270015;1122;7;1;0;0;0;3000;1500
638367753732942170;1122;7;1;0;0;0;3000;1500
638367753733469479;1122;7;1;-0.1901465;0.1419915;0.9714334;2286.9506031274796;790.042519569397
638367753733964406;1122;7;1;-0.2267015;0.1361139;0.9644063;2149.869382381439;819.4305151700974
638367753734590514;1122;7;1;-0.2184887;0.1415425;0.9655197;2180.6674003601074;792.2875285148621
638367753735266744;1122;7;1;-0.1418697;0.09356701;0.9854534;2467.988647520542;1032.1649685502052
638367753735743424;1122;7;1;-0.07097875;-0.09515457;0.9929289;2733.829675242305;1975.7728427648544
638367753736791921;1122;7;1;-0.06127933;-0.09055328;0.9940045;2770.2025109902024;1952.7664184570312
638367753737305058;1122;7;1;-0.1214372;-0.04677831;0.9914963;2544.6105021983385;1733.891550451517
638367753738049976;1122;7;1;-0.1072052;-0.2310951;0.9670068;2597.980510443449;2655.475527048111
638367753739124648;1122;7;1;-0.153712;-0.1465796;0.9771833;2423.5799834132195;2232.8979671001434
638367753739610719;1122;7;1;-0.1703504;0.02440449;0.9850813;2361.1859902739525;1377.9775481671095
638367753740455326;1122;7;1;-0.2201903;-0.01526754;0.9753374;2174.2863692343235;1576.3376988470554
638367753741478496;1122;7;1;-0.1893499;0.09606392;0.9771992;2289.9378575384617;1019.6804031729698
638367753742500231;1122;7;1;-0.1651062;0.1299064;0.9776832;2380.851723253727;850.4679948091507
638367753742991976;1122;7;1;-0.1114623;0.1099377;0.9876689;2582.0163656026125;950.3115117549896
638367753743473310;1122;7;1;0.284532;0.1151242;0.951729;4066.9950395822525;924.3789836764336
638367753744522634;1122;7;1;0.2678359;0.1403661;0.9531848;4004.384569823742;798.1694638729095
638367753745035817;1122;7;1;0.1902393;0.1533322;0.9696898;3713.3973576128483;733.3389818668365
638367753746053411;1122;7;1;0.2161833;-0.09430104;0.9717881;3810.687392950058;1971.5051874518394
638367753747103147;1122;7;1;-0.08163883;0.189183;0.9785422;2693.85439530015;554.0850162506104
638367753748098882;1122;7;1;-0.08409302;0.1471088;0.9855391;2684.6511773765087;764.456033706665
638367753749136453;1122;7;1;-0.08080668;0.1452916;0.9860834;2696.9749499112368;773.5420167446136
638367753749660050;1122;7;1;-0.054496;0.1868796;0.9808702;2795.6399945542216;565.6019747257233
638367753750687384;1122;7;1;-0.0361362;0.1876183;0.9815771;2864.489254541695;561.9084984064102
638367753751180255;1122;7;1;-0.02797745;0.1837942;0.9825665;2895.084563177079;581.0289978981018
638367753751687677;1122;7;1;-0.393284;0.1380289;0.9089971;1525.1850262284281;809.8554760217667
638367753752181860;1122;7;1;-0.3719202;0.1363316;0.9181988;1605.2992567420008;818.3419853448868
638367753752685786;1122;7;1;-0.3663581;0.1425835;0.9194844;1626.157119870186;787.0824784040451
638367753753752094;1122;7;1;-0.3625749;0.132788;0.9224461;1640.3441056609156;836.0599875450134
638367753754225913;1122;7;1;-0.3456589;0.1199801;0.9306582;1703.7791311740878;900.099515914917
638367753755273727;1122;7;1;-0.2999781;0.1449846;0.9428641;1875.0820979475977;775.0769853591919
638367753756319831;1122;7;1;-0.2473023;0.1746896;0.9530609;2072.616398334503;626.5519708395004
638367753757350529;1122;7;1;-0.285475;0.1012066;0.9530274;1929.4688031077387;993.9669966697693
638367753757848345;1122;7;1;0.3665332;0.1022097;0.9247738;4374.499462544918;988.9514893293381
638367753758393662;1122;7;1;0.324031;0.09273077;0.9414908;4215.116232633591;1036.346159875393
638367753758846497;1122;7;1;0.283367;0.1121261;0.9524342;4062.6262798905373;939.3695145845413
638367753759888389;1122;7;1;0.3097894;0.1232051;0.942789;4161.71021014452;883.9744850993156
638367753760398027;1122;7;1;0;0;0;3000;1500
638367753760865612;1122;7;1;0.2569407;0.02576829;0.9660836;3963.527597486973;1371.158553287387
638367753761937952;1122;7;1;0.1876281;0.08206165;0.9788063;3703.605394810438;1089.6917581558228
638367753762611520;1122;7;1;0.2094478;0.1588793;0.964826;3785.4292541742325;705.6035250425339
638367753763136332;1122;7;1;0.2024033;0.1555655;0.9668673;3759.0124011039734;722.1724987030029
638367753763997859;1122;7;1;0.2126444;0.1491986;0.9656718;3797.4164932966232;754.0069669485092
638367753764581142;1122;7;1;0.2133815;0.136392;0.9674015;3800.180621445179;818.0400133132935
638367753765115737;1122;7;1;0.2167306;0.1371803;0.966545;3812.7397298812866;814.0985071659088
638367753766056347;1122;7;1;0.05416455;0.01065555;0.9984753;3203.1170669943094;1446.722248569131
638367753767061250;1122;7;1;-0.06793774;-0.00137897;0.9976886;2745.233478024602;1506.8948499392718
638367753768101670;1122;7;1;-0.08418664;0.0001855511;0.9964499;2684.30008739233;1499.0722445363645
638367753768615133;1122;7;1;-0.1262444;-0.07710332;0.9889982;2526.5835151076317;1885.5165839195251
638367753769647601;1122;7;1;-0.1566124;-0.2377264;0.9586233;2412.703514099121;2688.6320263147354
638367753770182781;1122;7;1;-0.1303918;-0.2273859;0.9650356;2511.030726134777;2636.929467320442
638367753771167844;1122;7;1;-0.1353509;-0.2094225;0.9684123;2492.4341328442097;2547.1124947071075
638367753772190735;1122;7;1;-0.126094;-0.2413931;0.9622005;2527.1475054323673;2706.965520977974
638367753773209890;1122;7;1;0;0;0;3000;1500
638367753774230863;1122;7;1;0;0;0;3000;1500
638367753775251633;1122;7;1;-0.02192814;0.0419407;0.9988794;2917.7694716490805;1290.2964986860752
638367753776266820;1122;7;1;-0.04846475;-0.006928802;0.9988009;2818.2571912184358;1534.6440100111067
638367753777290813;1122;7;1;-0.2858521;-0.3161139;0.9046328;1928.0546084046366;3000
638367753777786111;1122;7;1;-0.2578084;-0.2985756;0.9189056;2033.2185477018359;2992.8780496120453
638367753778355048;1122;7;1;-0.2151797;-0.2593359;0.9415108;2193.0761374533176;2796.679526567459
638367753779358266;1122;7;1;-0.2185373;-0.2507986;0.9430491;2180.4851219058037;2753.9930641651154
638367753780376625;1122;7;1;-0.2198336;-0.2212205;0.9501234;2175.624009221792;2606.102466583252
638367753781399282;1122;7;1;-0.1403998;-0.2858304;0.9479393;2473.50075468421;2929.1520416736603
638367753782442437;1122;7;1;-0.1577307;-0.2413782;0.9575268;2408.5098803043365;2706.8910151720047
638367753783451057;1122;7;1;-0.1437269;-0.2597027;0.954933;2461.02412417531;2798.513561487198
638367753784468919;1122;7;1;-0.1160893;-0.2625348;0.9579138;2564.665127545595;2812.6739859580994
638367753784975370;1122;7;1;-0.1580293;0.06677566;0.9851739;2407.3901139199734;1166.1217138171196
638367753786015156;1122;7;1;-0.3044809;0.2508296;0.9188993;1858.1965863704684;245.85196375846863
638367753786517898;1122;7;1;-0.2706694;0.1790759;0.94587;1984.9897474050524;604.6205163002014
638367753786993920;1122;7;1;-0.3175106;0.1823194;0.9305626;1809.335231781006;588.4029865264893
638367753788021080;1122;7;1;-0.2975222;0.1775936;0.9380517;1884.2917978763583;612.0319813489914
638367753788539592;1122;7;1;0;0;0;3000;1500
638367753789586445;1122;7;1;0;0;0;3000;1500
638367753790629159;1122;7;1;0;0;0;3000;1500
638367753791726770;1122;7;1;0;0;0;3000;1500
638367753792222168;1122;7;1;0.1045678;0.1434186;0.9841223;3392.129262909293;782.907024025917
638367753792682147;1122;7;1;-0.006800529;0.1339602;0.9909633;2974.498015944846;830.1989883184433
638367753793709522;1122;7;1;0.01300733;0.0909493;0.9957706;3048.7774866633117;1045.2535152435303
638367753794709699;1122;7;1;-0.01289648;0.07104896;0.9973896;2951.638199854642;1144.7551995515823
638367753795729352;1122;7;1;-0.1377923;0.07219139;0.9878268;2483.2788594067097;1139.0430629253387
638367753796775103;1122;7;1;-0.1345477;0.05764029;0.9892292;2495.446141809225;1211.7985412478447
638367753797286483;1122;7;1;-0.1309885;0.05789156;0.9896922;2508.7931491434574;1210.54220572114
638367753798358362;1122;7;1;-0.1255987;0.06200568;0.9901415;2529.004879295826;1189.971599727869
638367753798889270;1122;7;1;-0.08925533;0.08275123;0.9925652;2665.292501449585;1086.2438529729843
638367753799847748;1122;7;1;-0.08687642;0.09197222;0.9919646;2674.2134168744087;1040.13891518116
638367753800958000;1122;7;1;-0.05464448;0.09004916;0.994437;2795.083198696375;1049.754187464714
638367753801453989;1122;7;1;-0.3182597;0.05219936;0.9465653;1806.5261766314509;1239.003200083971
638367753802069895;1122;7;1;-0.3012321;0.05573534;0.9519206;1870.3796267509463;1221.3233076035976
638367753802612283;1122;7;1;-0.3086879;0.05456538;0.9495969;1842.420391738415;1227.1730937063694
638367753803642426;1122;7;1;-0.3094342;0.05314991;0.9494343;1839.6217301487925;1234.2504560947418
638367753804682743;1122;7;1;-0.3061689;0.05095924;0.9506124;1851.8665730953219;1245.203796774149
638367753805714418;1122;7;1;-0.2993608;0.05185293;0.9527299;1877.396956086159;1240.7353483140469
638367753806752243;1122;7;1;-0.2210924;0.07291126;0.9725236;2170.9034889936447;1135.4436874389648
638367753807806120;1122;7;1;-0.1473764;0.1305368;0.9804287;2447.3384879529476;847.3160266876221
638367753808298626;1122;7;1;-0.07191235;0.1388978;0.9876923;2730.328693985939;805.5109679698944
638367753808845020;1122;7;1;-0.0693227;0.1721874;0.982622;2740.0398831814528;639.0629857778549
638367753809299457;1122;7;1;-0.08558841;0.09857843;0.9914418;2679.043460637331;1007.1078464388847
638367753809800361;1122;7;1;-0.08517569;0.1195982;0.989162;2680.5911511182785;902.0089879631996
638367753810327394;1122;7;1;-0.03269828;0.07285403;0.9968065;2877.381445840001;1135.7298642396927
638367753811034735;1122;7;1;0.0477081;0.05323546;0.9974417;3178.9053808897734;1233.822699636221
638367753812124828;1122;7;1;0.06346469;0.03970585;0.997194;3237.992601469159;1301.4707490801811
638367753812622815;1122;7;1;0.04735337;0.04436999;0.9978923;3177.575130946934;1278.1500592827797
638367753813127457;1122;7;1;0.04739726;0.05966973;0.9970922;3177.739723585546;1201.6513533890247
638367753813624433;1122;7;1;0.05266087;0.07323873;0.9959232;3197.478267364204;1133.8063478469849
638367753814126432;1122;7;1;-0.05206007;0.03574301;0.9980041;2804.7747323289514;1321.2849535048008
638367753814615848;1122;7;1;-0.03766144;0.07461744;0.9965008;2858.7695974856615;1126.91280990839
638367753815129194;1122;7;1;-0.03823439;0.09293162;0.9949381;2856.6210363060236;1035.3418961167336
638367753816214927;1122;7;1;-0.03713975;0.1047783;0.9938018;2860.725933685899;976.1085137724876
638367753817235412;1122;7;1;-0.08115876;0.07724885;0.9937031;2695.654660463333;1113.7557551264763
638367753818276111;1122;7;1;-0.3781707;0.04316219;0.9247292;1581.8598791956904;1284.1890528798103
638367753818809492;1122;7;1;-0.3648749;0.03920338;0.9302307;1631.7191272974017;1303.9831034839153
638367753819857433;1122;7;1;0;0;0;3000;1500
638367753820350108;1122;7;1;-0.146058;-0.07125019;0.9867069;2452.282525599003;1856.2509641051292
638367753820832310;1122;7;1;-0.1850473;-0.01096924;0.9826684;2306.0726299881935;1554.8462010920048
638367753821860388;1122;7;1;-0.1906989;0.01439676;0.9815431;2284.8790995776653;1428.0162015929818
638367753822352492;1122;7;1;-0.2241468;-0.0137205;0.9744588;2159.4495065510273;1568.6025014147162
638367753822833632;1122;7;1;-0.2092628;-0.01289697;0.9777744;2215.2644880115986;1564.4848495721817
638367753823882287;1122;7;1;0.2683579;-0.1918644;0.9440191;4006.3421353697777;2459.32200551033
638367753824374955;1122;7;1;0.3557533;-0.1791586;0.9172469;4334.074884653091;2395.792990922928
638367753824834879;1122;7;1;0.3066593;-0.1225105;0.9439021;4149.972416460514;2112.5525012612343
638367753825884103;1122;7;1;0.3055042;-0.1020682;0.9467044;4145.6407606601715;2010.341003537178
638367753826376236;1122;7;1;0.2958445;-0.09996966;0.9499906;4109.4168573617935;1999.8483136296272
638367753826881213;1122;7;1;0.2639337;-0.0667392;0.9622292;3989.7513315081596;1833.6960077285767
638367753827925551;1122;7;1;0.2527067;-0.04203184;0.9666296;3947.6501494646072;1710.1591974496841
638367753828417570;1122;7;1;0.2914766;-0.03995154;0.9557433;4093.0372774600983;1699.7577026486397
638367753829043083;1122;7;1;0.6158564;-0.1828344;0.76635;5309.461534023285;2414.1720086336136
638367753830108645;1122;7;1;0.5560297;-0.1370138;0.8197916;5085.111290216446;2185.068964958191
638367753830581444;1122;7;1;0.5126601;-0.1687583;0.8418433;4922.4753230810165;2343.791514635086
638367753831040216;1122;7;1;0.5147841;-0.1422739;0.8454322;4930.440366268158;2211.369514465332
638367753832129830;1122;7;1;0.511248;-0.1570322;0.8449653;4917.179971933365;2285.161033272743
638367753833126525;1122;7;1;0.4767225;-0.1596075;0.8644426;4787.709407508373;2298.037499189377
638367753833602767;1122;7;1;0.4727273;-0.1599971;0.8665621;4772.727370262146;2299.9855279922485
638367753834043252;1122;7;1;0.4706475;-0.1588594;0.8679025;4764.928176999092;2294.297009706497
638367753835030974;1122;7;1;0.4735767;-0.1335565;0.8705674;4775.91260522604;2167.782500386238
638367753836071414;1122;7;1;0.4504386;-0.1368135;0.8822625;4689.14470821619;2184.0675324201584
638367753837115961;1122;7;1;0.11198;-0.3183156;0.9413477;3419.924994930625;3000
638367753837628892;1122;7;1;0.1247087;-0.309203;0.9427838;3467.6576144993305;3000
638367753838082697;1122;7;1;-0.2550766;-0.3016877;0.9186515;2043.4627979993822;3000
638367753838913425;1122;7;1;-0.302611;-0.2776004;0.911792;1865.2087748050692;2888.002038002014
638367753839770010;1122;7;1;-0.211507;-0.2696191;0.9394522;2206.8487778306007;2848.0955362319946
638367753840268846;1122;7;1;-0.1740729;-0.2644985;0.9485458;2347.2266010940075;2822.4925100803375
638367753840791463;1122;7;1;-0.138321;-0.2366628;0.9616954;2481.2962599098682;2683.314025402069
638367753841275957;1122;7;1;-0.1356521;-0.2553854;0.9572757;2491.3046434521675;2776.9269943237305
638367753842314613;1122;7;1;-0.1271167;-0.2939374;0.9473343;2523.3123935759068;2969.6870744228363
638367753842793178;1122;7;1;-0.3742025;-0.2895766;0.8809755;1596.7406630516055;2947.8829503059387
638367753843268522;1122;7;1;-0.318736;-0.2959521;0.9004552;1804.7400489449503;2979.760557413101
638367753844297773;1122;7;1;-0.2891353;-0.2877311;0.9130234;1915.742598474026;2938.6555552482605
638367753844786824;1122;7;1;-0.2526803;-0.3089774;0.9168891;2052.448868751526;3000
638367753845255158;1122;7;1;-0.2443215;-0.3018006;0.9215331;2083.794392645359;3000
638367753846300738;1122;7;1;-0.2517209;-0.2832709;0.9254157;2056.0466051101685;2916.354477405548
638367753846823239;1122;7;1;-0.134245;-0.2427205;0.9607629;2496.5812750160694;2713.6024981737137
638367753847277499;1122;7;1;-0.1257797;-0.1928139;0.9731405;2528.3261127769947;2464.06951546669
638367753847852766;1122;7;1;-0.1556983;-0.216777;0.9637249;2416.131377220154;2583.884984254837
638367753848865939;1122;7;1;0;0;0;3000;1500
638367753850006710;1122;7;1;0;0;0;3000;1500
638367753851024990;1122;7;1;-0.08612514;0.01963205;0.9960909;2677.0307142287493;1401.8397461622953
638367753851500968;1122;7;1;-0.08796005;-0.06720416;0.9938544;2670.149814337492;1836.0208123922348
638367753851982531;1122;7;1;-0.3747661;-0.06861642;0.9245768;1594.62708234787;1843.0821001529694
638367753853069034;1122;7;1;-0.6419102;-0.03098648;0.7661535;592.836767435074;1654.932402074337
