Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357368533465566;1072;7;1;-0.2067564;0.1489281;0.9669912;2224.663507193327;755.3594708442688
638357368533977750;1072;7;1;-0.2358799;0.1709598;0.9566261;2115.450382232666;645.2009975910187
638357368534463964;1072;7;1;-0.2388347;0.1756569;0.9550407;2104.3698973953724;621.7155009508133
638357368535506422;1072;7;1;0;0;0;3000;1500
638357368536001597;1072;7;1;0.157106;0.1948939;0.9681602;3589.147489517927;525.5305171012878
638357368536646938;1072;7;1;0.0934695;0.2649697;0.9597159;3350.5106270313263;175.15146732330322
638357368537160271;1072;7;1;0.1175793;0.213381;0.9698678;3440.922388806939;433.09496343135834
638357368538210570;1072;7;1;0.09250116;0.2383168;0.9667723;3346.8793630599976;308.4159791469574
638357368539242061;1072;7;1;-0.007162444;0.1872256;0.9822908;2973.1408356456086;563.8720244169235
638357368540282401;1072;7;1;-0.07094023;0.1650491;0.9837308;2733.974151313305;674.7544705867767
638357368540802852;1072;7;1;-0.107328;0.1932808;0.9752555;2597.5200086832047;533.5959941148758
638357368541349968;1072;7;1;-0.1051037;0.1812586;0.9778029;2605.861119925976;593.7069803476334
638357368542393766;1072;7;1;-0.1084641;0.1751825;0.978543;2593.2596269994974;624.08746778965
638357368543027888;1072;7;1;-0.08313975;0.1724572;0.9815021;2688.2259473204613;637.7139836549759
638357368544055102;1072;7;1;0;0;0;3000;1500
638357368544669144;1072;7;1;0.2410901;0.1252077;0.9623922;3904.0878899395466;873.9614635705948
638357368545736905;1072;7;1;0.198985;0.1656906;0.9658942;3746.1937330663204;671.546995639801
638357368546329365;1072;7;1;0.2004;0.1761862;0.9637418;3751.499980688095;619.06898021698
638357368546836346;1072;7;1;0.190228;0.1961688;0.9619414;3713.3550010621548;519.1560238599777
638357368547322225;1072;7;1;0.5118946;0.01707558;0.8588785;4919.604688882828;1414.622101932764
638357368547825174;1072;7;1;0.6282936;-0.02320544;0.7776302;5356.100901961327;1616.0272024571896
638357368548831496;1072;7;1;0.6123526;-0.02280113;0.7902559;5296.322286128998;1614.005645737052
638357368549856784;1072;7;1;0.3326054;-0.01386663;0.9429641;4247.270219027996;1569.3331519141793
638357368550345310;1072;7;1;-0.6395291;0.1903153;0.7448372;601.7658412456514;548.4234690666199
638357368550832804;1072;7;1;0;0;0;3000;1500
638357368551879570;1072;7;1;-0.7177563;0.116773;0.6864329;308.4139823913576;916.1349907517433
638357368552376492;1072;7;1;-0.7086917;0.1336031;0.6927528;342.40606427192705;831.9845199584961
638357368552849012;1072;7;1;-0.6853821;0.1189882;0.7183963;429.8170208930971;905.0589948892593
638357368553382107;1072;7;1;-0.7117176;0.1474538;0.6868154;331.058979034424;762.7310007810593
638357368553837351;1072;7;1;-0.7095518;0.1562558;0.6871102;339.1807079315187;718.721017241478
638357368554903747;1072;7;1;-0.7124231;0.1556334;0.6842746;328.4134268760683;721.8329757452011
638357368555379615;1072;7;1;-0.7131982;0.1515734;0.6843785;325.50680637359636;742.1329766511917
638357368555861042;1072;7;1;-0.6306728;0.1347707;0.7642569;634.9769532680513;826.1464685201645
638357368556406198;1072;7;1;-0.5955167;0.1179165;0.7946419;766.8124437332154;910.4174897074699
638357368556873890;1072;7;1;-0.6119713;0.1123636;0.7828574;705.107554793358;938.1820037961006
638357368557404782;1072;7;1;-0.6426716;0.1397165;0.7532945;589.9815559387208;801.4174699783325
638357368557883796;1072;7;1;-0.6524165;0.1320574;0.7462664;553.4380227327348;839.7130072116852
638357368558428114;1072;7;1;-0.640999;0.142392;0.754218;596.2536782026292;788.0400270223618
638357368559568729;1072;7;1;-0.6353049;0.1231419;0.7623803;617.6065206527711;884.2905014753342
638357368560590804;1072;7;1;-0.752396;0.01282922;0.6585861;178.51504683494585;1435.8539003878832
638357368561654094;1072;7;1;-0.7617048;-0.01130631;0.6478257;143.60699057579058;1556.5315503627062
638357368562145504;1072;7;1;-0.8040286;0.0001944527;0.5945905;0;1499.0277364850044
638357368563174859;1072;7;1;-0.810587;-0.004971972;0.5855969;0;1524.8598610050976
638357368564195002;1072;7;1;0;0;0;3000;1500
638357368565214965;1072;7;1;-0.680526;0.04957837;0.7310447;448.02743196487444;1252.1081566810608
638357368566238528;1072;7;1;-0.707857;0.07798324;0.7020378;345.5362021923067;1110.0838109850883
638357368566769960;1072;7;1;-0.6608655;0.1239945;0.7401905;521.7544287443162;880.0275027751923
638357368567819632;1072;7;1;-0.6600987;0.1319845;0.739493;524.629980325699;840.0774896144867
638357368568343367;1072;7;1;-0.6661001;0.1201357;0.7361236;502.12468206882494;899.3214890360832
638357368569309229;1072;7;1;-0.6579567;0.1349276;0.7408694;532.6623022556306;825.3619968891144
638357368569812487;1072;7;1;-0.6623937;0.1317059;0.7374876;516.0236656665803;841.4705246686935
638357368570338498;1072;7;1;-0.6665614;0.1364473;0.732856;500.3946572542192;817.7635222673416
638357368571363334;1072;7;1;-0.6792517;0.1391685;0.7205896;452.8062343597414;804.1574954986572
638357368572384803;1072;7;1;-0.6148512;0.1438149;0.7754192;694.3080872297288;780.9254676103592
638357368573404271;1072;7;1;0;0;0;3000;1500
638357368574425808;1072;7;1;0.00671719;-0.1311829;0.9913354;3025.1894630491734;2155.914470553398
638357368575447034;1072;7;1;-0.06545772;-0.1241442;0.9901028;2754.533562809229;2120.7209825515747
638357368576459083;1072;7;1;0.04904315;-0.1274687;0.9906294;3183.911807835102;2137.3435258865356
638357368577000620;1072;7;1;0.1105431;-0.1289516;0.9854703;3414.5366325974464;2144.7579711675644
638357368578046446;1072;7;1;0.1157743;-0.1241974;0.9854802;3434.153638780117;2120.987005531788
638357368578531146;1072;7;1;0.09307314;-0.1094735;0.9896227;3349.0242641419172;2047.3674833774567
638357368579571761;1072;7;1;0.09298982;-0.118319;0.9886119;3348.7118147313595;2091.594986617565
638357368580570739;1072;7;1;-0.3772749;0.02816992;0.9256728;1585.2191224694254;1359.1503966599703
638357368581589644;1072;7;1;-0.7228449;0.1195387;0.6805923;289.33162987232225;902.3064896464348
638357368582504835;1072;7;1;-0.6221913;0.1233884;0.7730804;666.7825877666475;883.057989180088
638357368583031222;1072;7;1;-0.6668109;0.1407497;0.7318147;499.45901334285753;796.2515354156494
638357368583547798;1072;7;1;-0.6906203;0.1387944;0.7097744;410.1738631725313;806.027963757515
638357368584252545;1072;7;1;-0.6923931;0.1441024;0.7069839;403.52578461170214;779.4880270957947
638357368585295219;1072;7;1;-0.6908509;0.1338634;0.7104968;409.30907428264635;830.6829780340195
638357368586318220;1072;7;1;0;0;0;3000;1500
638357368586870736;1072;7;1;0.6792647;-0.09830302;0.7272799;5547.242715954781;1991.5151000022888
638357368587736625;1072;7;1;0.6587091;-0.04559337;0.7510151;5470.159158110619;1727.9668487608433
638357368588760668;1072;7;1;0.5588852;-0.04577387;0.8279808;5095.819562673569;1728.8693562150002
638357368589273234;1072;7;1;0.5235801;-0.02300904;0.8516657;4963.425278663635;1615.0451973080635
638357368589759494;1072;7;1;0.4869149;-0.009050932;0.8734024;4825.9308859705925;1545.254658907652
638357368590822081;1072;7;1;0.4480965;-0.07348172;0.8909602;4680.3619265556335;1867.4086183309555
638357368591274390;1072;7;1;0.4077235;-0.01517108;0.9129794;4528.963074088097;1575.8553994819522
638357368591756108;1072;7;1;0.4266327;-0.04052923;0.9035165;4599.872633814812;1702.646143734455
638357368592300088;1072;7;1;0.420382;-0.02617764;0.9069695;4576.432473957539;1630.888195708394
638357368592938290;1072;7;1;0.3384106;0.07662664;0.9378734;4269.039697945118;1116.8667823076248
638357368593881890;1072;7;1;0.3121793;0.2108738;0.9263241;4170.6723645329475;445.6310123205185
638357368594901736;1072;7;1;0.3033471;0.2159553;0.9280862;4137.551665306091;420.22348940372467
638357368595924606;1072;7;1;0.3053084;0.2030401;0.9303557;4144.906505942345;484.7995340824127
638357368596683847;1072;7;1;0.1639297;0.05096519;0.9851546;3614.7363781929016;1245.1740503311157
638357368597730828;1072;7;1;0.1917001;0.0411472;0.9805907;3718.875378370285;1294.2640073597431
638357368598765314;1072;7;1;0.2183108;-0.01829494;0.9757078;3818.665511906147;1591.474698856473
638357368599788543;1072;7;1;0.2165719;-0.004623897;0.9762558;3812.1446147561073;1523.119484540075
638357368600832383;1072;7;1;0.1755715;0.03537266;0.983831;3658.3931297063828;1323.1367021799088
638357368601323995;1072;7;1;0.0451878;0.1322574;0.9901849;3169.4542542099953;838.7129902839661
638357368601831425;1072;7;1;-0.02364355;0.1663658;0.9857806;2911.3366892561316;668.1709885597229
638357368602326148;1072;7;1;-0.005247295;0.1503292;0.9886221;2980.3226441144943;748.3539879322052
638357368602831701;1072;7;1;0.006080776;0.1543487;0.9879977;3022.8029099525884;728.256493806839
638357368603853986;1072;7;1;-0.004822627;0.1467214;0.9891661;2981.9151480915025;766.3930356502533
638357368604370429;1072;7;1;-0.1066388;0.02538497;0.9939737;2600.1045126467943;1373.0751499533653
638357368605092617;1072;7;1;-0.1222248;-0.05466758;0.9909956;2541.6569989174604;1773.3379043638706
638357368606171435;1072;7;1;-0.09308941;-0.05626933;0.9940664;2650.914715602994;1781.346645206213
638357368606670714;1072;7;1;-0.09732611;-0.04735441;0.9941254;2635.0270975381136;1736.7720566689968
638357368607148311;1072;7;1;-0.3064347;-0.08300085;0.9482661;1850.8699089288714;1915.0042682886124
638357368608218306;1072;7;1;-0.3547505;-0.09872615;0.929734;1669.6855723857882;1993.6307668685913
638357368609240982;1072;7;1;-0.4002529;-0.09224281;0.9117504;1499.051593244076;1961.2140357494354
638357368610260935;1072;7;1;0;0;0;3000;1500
638357368611303266;1072;7;1;-0.2428095;0.1099132;0.9638271;2089.464358985424;950.433999300003
638357368612323689;1072;7;1;-0.2470364;0.1728371;0.9534675;2073.6135095357895;635.8145326375961
638357368613366387;1072;7;1;-0.2535964;0.1670439;0.9527775;2049.0135177969933;664.7805273532867
638357368614357878;1072;7;1;-0.3707539;0.150193;0.9165061;1609.672822058201;749.034970998764
638357368614863041;1072;7;1;-0.3771461;0.1137376;0.9191434;1585.702143609524;931.3120096921921
638357368615907695;1072;7;1;-0.3933461;0.131288;0.9099682;1524.9521210789683;843.5599654912949
638357368616398376;1072;7;1;0;0;0;3000;1500
638357368616880736;1072;7;1;0.1547258;0.1021183;0.9826657;3580.2217684686184;989.4085079431534
638357368617425058;1072;7;1;0.1696199;0.1649058;0.9716148;3636.074636131525;675.4709929227829
638357368617905516;1072;7;1;0.1308666;0.1887579;0.9732649;3490.7497577369213;556.2105178833008
638357368618678989;1072;7;1;0.2436102;0.2628089;0.9335874;3913.5382622480392;185.95555424690247
638357368619728012;1072;7;1;0.2651103;0.2575355;0.9291888;3994.163677096367;212.32256293296814
638357368620226247;1072;7;1;0.2619414;0.2401087;0.9347377;3982.2802618145943;299.45650696754456
638357368620765715;1072;7;1;0.5417489;0.2655006;0.797507;5031.558305025101;172.4969744682312
638357368621794254;1072;7;1;0.6140715;0.2645192;0.7436032;5302.7680814266205;177.40392684936523
638357368622833952;1072;7;1;0.5902472;0.278332;0.7577201;5213.427051901817;108.34002494812012
638357368623873437;1072;7;1;0.6139311;0.3073081;0.7270834;5302.241697907448;36.54053807258606
638357368624890636;1072;7;1;0.6068474;0.2983888;0.736682;5275.677770376205;8.055955171585083
638357368625573259;1072;7;1;0.4699585;0.2880536;0.8343645;4762.344427406788;59.73199009895325
638357368626656397;1072;7;1;0.4588196;0.2925405;0.8389902;4720.573492348194;37.29754686355591
638357368627697672;1072;7;1;0.4859647;0.296394;0.8221855;4822.367571294308;18.03004741668701
638357368628702901;1072;7;1;0.4640946;0.1771388;0.8678928;4740.354783833027;614.3059730529785
638357368629712490;1072;7;1;0.4586528;0.1866324;0.8687956;4719.947978854179;566.8380260467529
638357368630741441;1072;7;1;0.4499115;0.2004349;0.8702906;4687.168143689632;497.8255331516266
638357368631752476;1072;7;1;0;0;0;3000;1500
638357368632295924;1072;7;1;0.5634511;0.1614194;0.8102263;5112.941667437553;692.9029673337936
638357368632843654;1072;7;1;0.5724944;0.1492622;0.8062077;5146.85395359993;753.6889761686325
638357368633845848;1072;7;1;0.5790871;0.1742938;0.7964169;5171.576544642448;628.5309940576553
638357368634846486;1072;7;1;0.5863944;0.2486468;0.7709191;5198.9791095256805;256.76602125167847
638357368635867360;1072;7;1;0.5776488;0.2643459;0.7722973;5166.183069348335;178.27042937278748
638357368636888700;1072;7;1;0.5632987;0.2702178;0.780818;5112.370133399963;148.91096949577332
638357368637909582;1072;7;1;0.5325438;0.2787846;0.7991722;4997.039169073105;106.07698559761047
638357368638931048;1072;7;1;0.3252137;0.2728169;0.9054319;4219.5513769984245;135.91551780700684
638357368639967124;1072;7;1;0.3590456;0.2669735;0.8943218;4346.420980989933;165.1325225830078
638357368640987247;1072;7;1;0.6961892;0.197882;0.6900459;5610.709592700005;510.5900168418884
638357368642012213;1072;7;1;0.6922724;0.2225528;0.6864613;5596.021592617035;387.23596930503845
638357368643033398;1072;7;1;0.6820698;0.2810628;0.6751181;5557.761669158936;94.68594193458557
638357368644056293;1072;7;1;0.6737386;0.2828738;0.682685;5526.519745588303;85.63095331192017
638357368644547531;1072;7;1;0.04660914;0.1595789;0.9860843;3174.7842784971;702.1054774522781
638357368645029872;1072;7;1;-0.04170178;0.1753237;0.9836272;2843.618329614401;623.3815252780914
638357368646096066;1072;7;1;-0.03990074;0.1911944;0.9807409;2850.3722297027707;544.0279990434647
638357368646588036;1072;7;1;-0.2147899;0.1340087;0.9674228;2194.5378854870796;829.9564719200134
638357368647051853;1072;7;1;-0.2006333;0.1253611;0.9716125;2247.6251162588596;873.1945008039474
638357368648149402;1072;7;1;-0.2164052;0.1604155;0.9630346;2188.480507582426;697.9224979877472
638357368649177244;1072;7;1;-0.2154708;0.1512666;0.9647232;2191.9844783842564;743.6669766902924
638357368650198483;1072;7;1;-0.2097248;0.1664811;0.963483;2213.532004505396;667.5945371389389
638357368651219763;1072;7;1;-0.2094769;0.164166;0.9639341;2214.461613446474;679.1699826717377
638357368652241465;1072;7;1;-0.1294796;0.1187493;0.9844459;2514.451492577791;906.2535092234612
638357368653284898;1072;7;1;-0.1141838;0.1271372;0.9852909;2571.810755878687;864.314004778862
638357368653776350;1072;7;1;-0.2354072;0.1239769;0.9639571;2117.222987115383;880.1154941320419
638357368654237135;1072;7;1;-0.2381006;0.1159258;0.9642973;2107.122737914324;920.3710183501244
638357368655322359;1072;7;1;-0.2306184;0.1220434;0.9653603;2135.180991142988;889.7829949855804
638357368655800303;1072;7;1;-0.1901619;0.09089305;0.9775361;2286.892879754305;1045.5347374081612
638357368656258069;1072;7;1;-0.2271374;0.1170454;0.9668035;2148.2347436249256;914.7729873657227
638357368657127296;1072;7;1;-0.2406587;0.006067226;0.9705909;2097.529873251915;1469.663869123906
638357368657797170;1072;7;1;-0.2276263;-0.003048962;0.9737439;2146.401397883892;1515.244809910655
638357368658269205;1072;7;1;-0.1962222;-0.01801168;0.980394;2264.166746288538;1590.0583993643522
638357368659331150;1072;7;1;-0.4548666;-0.1402649;0.8794442;1294.2502945661547;2201.3244926929474
638357368659817569;1072;7;1;-0.4209955;-0.1350703;0.8969497;1421.2668612599375;2175.351470708847
638357368660872364;1072;7;1;-0.4248627;-0.1418914;0.8940685;1406.764827668667;2209.4570249319077
638357368661913474;1072;7;1;-0.1944187;-0.1384214;0.971103;2270.929880440235;2192.107006907463
638357368662923720;1072;7;1;-0.1076127;-0.1399397;0.9842948;2596.4523777365685;2199.6984779834747
638357368663973058;1072;7;1;-0.1604637;-0.1160634;0.9801942;2398.2611037790775;2080.3170055150986
638357368664462443;1072;7;1;-0.4318969;-0.1729073;0.8851938;1380.386643111706;2364.536464214325
638357368665557324;1072;7;1;-0.4096873;-0.173047;0.8956624;1463.6725857853892;2365.2350306510925
638357368666576028;1072;7;1;-0.4630551;-0.1581119;0.8721127;1263.543359935284;2290.5595004558563
638357368667172396;1072;7;1;-0.4443759;-0.1621689;0.88104;1333.590365946293;2310.844525694847
638357368668220217;1072;7;1;-0.4497445;-0.1556659;0.8794873;1313.4581521153452;2278.329521417618
638357368668713071;1072;7;1;0;0;0;3000;1500
638357368669651933;1072;7;1;-0.3141176;0.00451573;0.9493733;1822.0589607954028;1477.4213507771492
638357368670172682;1072;7;1;-0.3400644;0.05545134;0.9387658;1724.7584760189059;1222.7432951331139
638357368671222839;1072;7;1;-0.346472;0.0593539;0.9361806;1700.7300183176997;1203.2305039465427
638357368671715971;1072;7;1;-0.3624933;0.05502845;0.9303603;1640.6501010060313;1224.8577512800694
638357368672197175;1072;7;1;-0.3388504;0.05871039;0.9390067;1729.3109670281412;1206.4480558037758
638357368673224829;1072;7;1;-0.3436303;0.04559071;0.9379978;1711.386322975159;1272.0464505255222
638357368673716465;1072;7;1;-0.4471267;0.0001170263;0.8944706;1323.274925351143;1499.4148685073014
638357368674198681;1072;7;1;-0.4425013;0.003653921;0.8967604;1340.6201004981997;1481.7303952295333
638357368674761648;1072;7;1;-0.4514952;0.01190726;0.892194;1306.8929985165598;1440.4637003317475
638357368675787107;1072;7;1;-0.4493023;0.01256894;0.8932913;1315.1164278388026;1437.1552979573607
638357368676827979;1072;7;1;-0.4419384;0.0149298;0.8969212;1342.7309989929201;1425.3509985283017
638357368677381681;1072;7;1;-0.3678734;-0.162276;0.9156068;1620.4747483134272;2311.379998922348
638357368678410173;1072;7;1;-0.3418828;-0.2323303;0.9105706;1717.9395183920863;2661.651536822319
638357368679466536;1072;7;1;-0.2607507;-0.2480287;0.9330011;2022.1848338842394;2740.1434779167175
638357368679951404;1072;7;1;-0.3312366;-0.2250529;0.9163151;1757.8627467155459;2625.2644658088684
638357368680930413;1072;7;1;-0.6699297;-0.0907724;0.7368544;487.76368796825426;1953.861989080906
638357368681383425;1072;7;1;0;0;0;3000;1500
638357368682433718;1072;7;1;-0.8179702;-0.06922678;0.5710801;0;1846.1338952183723
638357368682926087;1072;7;1;-0.8116079;-0.05480762;0.5816259;0;1774.038091301918
638357368683401278;1072;7;1;-0.7986996;-0.04886583;0.5997427;4.8764348030092;1744.3291433155537
638357368684456552;1072;7;1;-0.7938186;-0.06511272;0.6046589;23.18027615547197;1825.5635872483253
638357368684970865;1072;7;1;-0.7997845;-0.07059902;0.5961212;0.8081942796708819;1852.9950976371765
638357368686036998;1072;7;1;0;0;0;3000;1500
638357368687057699;1072;7;1;-0.3488126;-0.06405355;0.9350011;1691.9527128338816;1820.2677518129349
638357368687587856;1072;7;1;-0.3785969;-0.01159747;0.925489;1580.2616178989413;1557.9873519018292
638357368688631981;1072;7;1;-0.3814788;-0.02389208;0.9240687;1569.4545507431033;1619.4604020565748
638357368689112743;1072;7;1;-0.3714244;-0.05601668;0.9267718;1607.1584746241572;1780.0833992660046
638357368689617246;1072;7;1;-0.3282942;-0.07923263;0.9412465;1768.8967958092692;1896.1631655693054
638357368690638464;1072;7;1;-0.3221971;-0.06245803;0.94461;1791.7608395218851;1812.2901543974876
638357368691127017;1072;7;1;-0.3992884;-0.01359827;0.9167244;1502.6685521006586;1567.991348914802
638357368691609140;1072;7;1;-0.4080419;-0.02088628;0.9127243;1469.8428958654406;1604.4313982129097
638357368692683450;1072;7;1;-0.3993737;-0.01241532;0.9167041;1502.3485869169238;1562.076598405838
638357368693317569;1072;7;1;-0.3841496;-0.02865126;0.9228262;1559.4389587640765;1643.2562991976738
638357368693882588;1072;7;1;-0.3821315;-0.03458224;0.9234607;1567.0069232583048;1672.9111932218075
638357368694940245;1072;7;1;-0.3809198;-0.0312314;0.9240804;1571.5506970882418;1656.156998127699
638357368695983232;1072;7;1;-0.3947707;-0.02156436;0.9185266;1519.609831273556;1607.8218035399914
638357368696480978;1072;7;1;0;0;0;3000;1500
638357368697024906;1072;7;1;0;0;0;3000;1500
638357368697620966;1072;7;1;-0.1337321;-0.06471297;0.9889025;2498.5046423971653;1823.5648572444916
638357368698687076;1072;7;1;-0.160139;-0.04084781;0.986249;2399.4787707924843;1704.239059239626
638357368699184109;1072;7;1;-0.1289;-0.06721178;0.9893773;2516.624975949526;1836.058884859085
638357368700212195;1072;7;1;-0.1429527;-0.06807248;0.9873858;2463.9273919165134;1840.3624147176743
638357368701252719;1072;7;1;-0.1564689;-0.06885288;0.98528;2413.241632282734;1844.2643955349922
638357368702307630;1072;7;1;-0.1784688;-0.08216307;0.9805092;2330.74202388525;1910.8153656125069
638357368703337436;1072;7;1;-0.1809423;-0.09217437;0.9791649;2321.466386318207;1960.8718678355217
638357368704467618;1072;7;1;-0.1569624;-0.1269503;0.9794112;2411.391019821167;2134.751468896866
638357368705493260;1072;7;1;-0.2415621;-0.1122401;0.9638724;2094.1421315073967;2061.2004920840263
638357368706514507;1072;7;1;-0.2201027;-0.106033;0.9696966;2174.6148839592934;2030.1649868488312
638357368707435672;1072;7;1;-0.2383687;-0.09861911;0.9661546;2106.117356568575;1993.0955544114113
638357368707934612;1072;7;1;-0.4693152;-0.1475843;0.8706102;1240.0679960846903;2237.9215210676193
638357368708980945;1072;7;1;-0.4807552;-0.1471252;0.8644238;1197.1679627895357;2235.625997185707
638357368710021873;1072;7;1;-0.5331373;-0.1226709;0.8370881;1000.7350444793702;2113.354481756687
638357368711058553;1072;7;1;-0.5243948;-0.1250607;0.842241;1033.5194617509844;2125.3035366535187
638357368711552663;1072;7;1;-0.6275512;0.01886608;0.7783467;646.6830074787141;1405.6695960462093
638357368712660210;1072;7;1;-0.6159187;0.02025334;0.7875494;690.3048902750016;1398.733301088214
638357368713679220;1072;7;1;-0.7575726;0.01920958;0.6524682;159.10278260707872;1403.9520975202322
638357368714723015;1072;7;1;-0.7769945;0.03772176;0.6283762;86.27052605152147;1311.3911971449852
638357368715727734;1072;7;1;-0.8050879;0.04071408;0.5917565;0;1296.429593116045
638357368716739827;1072;7;1;0;0;0;3000;1500
638357368717433509;1072;7;1;-0.8210306;0.06580469;0.5670789;0;1170.9765493869781
638357368718487575;1072;7;1;-0.7651588;0.02508666;0.6433527;130.65460324287432;1374.566700309515
638357368718962704;1072;7;1;-0.8221071;0.0578686;0.5663841;0;1210.657000541687
638357368719852341;1072;7;1;-0.8202822;0.05201684;0.5695888;0;1239.9158030748367
638357368720852289;1072;7;1;-0.813228;0.04768009;0.5799886;0;1261.5995444357395
638357368721364911;1072;7;1;0.01424079;0.1390276;0.9901862;3053.4029630944133;804.8620223999023
638357368722414543;1072;7;1;0.3699929;0.1829656;0.9108397;4387.473419308662;585.1719677448273
638357368723435151;1072;7;1;0.2660314;0.1751886;0.9479115;3997.6178035140038;624.0569949150085
638357368724457193;1072;7;1;0.2202554;0.1719852;0.9601608;3825.957767665386;640.0740295648575
638357368725513765;1072;7;1;0.185248;0.1751744;0.9669525;3694.6800090372562;624.1279989480972
638357368725989562;1072;7;1;0.4451481;0.1076844;0.8889585;4669.3054139614105;961.577981710434
638357368727015599;1072;7;1;0.4468301;0.1179892;0.886804;4675.612851977348;910.054013133049
638357368727544258;1072;7;1;0.4327817;0.09231933;0.8967593;4622.931361198425;1038.4033396840096
638357368728030584;1072;7;1;0.402903;0.05028476;0.9138603;4510.886214673519;1248.576208949089
638357368728545123;1072;7;1;0.1736294;-0.06868409;0.982413;3651.1102616786957;1843.4204682707787
638357368729029964;1072;7;1;0.1025884;-0.05139159;0.9933955;3384.706500917673;1756.9579519331455
638357368730057505;1072;7;1;0.08848982;-0.03288743;0.9955341;3331.836836412549;1664.4371449947357
638357368730552693;1072;7;1;0.1243356;-0.03999822;0.9914337;3466.258507221937;1699.9910920858383
638357368731058306;1072;7;1;0.1277723;-0.0345486;0.9912016;3479.1461303830147;1672.742996364832
638357368732108765;1072;7;1;0.07436392;-0.08644679;0.9934773;3278.8646891713142;1932.2339594364166
638357368732597705;1072;7;1;0.0848169;-0.08807209;0.9924966;3318.063385784626;1940.3604567050934
638357368733645448;1072;7;1;0.08125885;-0.05370141;0.9952453;3304.7206811606884;1768.5070410370827
638357368734681189;1072;7;1;0.05067411;-0.09902299;0.993794;3190.027914941311;1995.1149597764015
638357368735723813;1072;7;1;0.03962283;-0.0883688;0.9952995;3148.585606366396;1941.8440163135529
638357368736745729;1072;7;1;0.1723986;-0.2223567;0.9596021;3646.4947387576103;2611.7835342884064
638357368737697450;1072;7;1;0.2315363;-0.1921088;0.9536693;3868.261121213436;2460.5439752340317
638357368738748315;1072;7;1;0.1906657;-0.1268509;0.9734246;3714.99640122056;2134.254515171051
638357368739791736;1072;7;1;0.2048396;-0.1375481;0.9690827;3768.148507922888;2187.74051964283
638357368740297693;1072;7;1;0.1829143;-0.1167742;0.9761692;3685.9286315739155;2083.871006965637
638357368740765210;1072;7;1;0.1737125;-0.1163975;0.9778935;3651.4219008386135;2081.987500190735
638357368741833275;1072;7;1;0.1702335;-0.1185301;0.978249;3638.375636190176;2092.6505103707314
638357368742854369;1072;7;1;0.1853179;-0.1375847;0.9729994;3694.9421390891075;2187.9235059022903
638357368743891248;1072;7;1;0.1956003;-0.152399;0.9687698;3733.5011288523674;2261.995017528534
638357368744934361;1072;7;1;0.07292472;-0.09964471;0.9923472;3273.467693477869;1998.223565518856
638357368745978154;1072;7;1;0.0788499;-0.1112941;0.9906545;3295.687112957239;2056.4704909920692
638357368746471668;1072;7;1;0.07057639;-0.1097677;0.9914485;3264.661470428109;2048.8384887576103
638357368746932024;1072;7;1;0.07276081;-0.110405;0.9912198;3272.8530485183;2052.0249903202057
638357368747658941;1072;7;1;0.03202879;-0.1264314;0.9914582;3120.1079646125436;2132.157027721405
638357368748513750;1072;7;1;-0.004118838;-0.1307829;0.9914026;2984.554357943125;2153.914511203766
638357368749539412;1072;7;1;0.02511091;-0.1641498;0.9861158;3094.1659114323556;2320.7490295171738
638357368750562493;1072;7;1;-0.2637475;-0.07085166;0.9619861;2010.9468251466753;1854.258306324482
638357368751584012;1072;7;1;-0.2033189;-0.08330302;0.9755625;2237.554147839546;1916.5150970220566
638357368752603101;1072;7;1;0;0;0;3000;1500
638357368753613970;1072;7;1;-0.2018157;0.034249;0.9788245;2243.19114536047;1328.754998743534
638357368754138697;1072;7;1;-0.2058609;0.02582633;0.9782404;2228.0216328799725;1370.8683531731367
638357368755163164;1072;7;1;-0.2031777;0.06730736;0.9768257;2238.083604723215;1163.4631976485252
638357368755680337;1072;7;1;-0.175698;0.09558934;0.9797922;2341.1325104534626;1022.0533013343811
638357368756708730;1072;7;1;-0.200932;0.09923918;0.9745654;2246.5050145983696;1003.8041099905968
638357368757730457;1072;7;1;-0.1885632;0.09612513;0.9773453;2292.888008058071;1019.3743333220482
638357368758750219;1072;7;1;-0.1871152;0.06470185;0.9802049;2298.3179725706577;1176.4907613396645
638357368759771638;1072;7;1;-0.1832513;0.06270801;0.981064;2312.8076009452343;1186.4599362015724
638357368760791090;1072;7;1;-0.1005415;0.0678493;0.9926168;2622.96936661005;1160.75349599123
638357368761829228;1072;7;1;-0.05195303;0.1081253;0.9927788;2805.1761416718364;959.3735039234161
638357368762831230;1072;7;1;-0.03979078;0.03296535;0.9986641;2850.7845774292946;1335.1732455193996
638357368763428802;1072;7;1;-0.06207681;0.05791787;0.9963896;2767.211959697306;1210.4106470942497
638357368764455725;1072;7;1;-0.06754608;0.05932815;0.9959507;2746.7022109776735;1203.3592499792576
638357368765486271;1072;7;1;-0.0546922;0.08310717;0.9950387;2794.9042450636625;1084.4641327857971
638357368766526416;1072;7;1;-0.0573586;0.08570114;0.9946685;2784.9052492529154;1071.494311094284
638357368767576074;1072;7;1;-0.0822211;0.03532438;0.9959878;2691.6708815842867;1323.378100991249
638357368768072896;1072;7;1;-0.1155899;0.07166588;0.9907083;2566.537868231535;1141.67058467865
