Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357170913363356;1082;4;1;-0.1019748;0.387957;0.9160188;2617.594499140978;439.78503346443176
638357170913872632;1082;4;1;-0.102103;0.381;0.91892;2617.1137411147356;405.00006079673767
638357170914912902;1082;4;1;-0.1189862;0.340788;0.9325801;2553.8017619401217;203.9400339126587
638357170915958163;1082;4;1;-0.1347947;0.3360704;0.9321411;2494.5198856294155;180.35194277763367
638357170917003561;1082;4;1;-0.3423761;0.2477642;0.9063065;1716.089576482773;261.17900013923645
638357170917491648;1082;4;1;-0.3370508;0.2430201;0.9095813;1736.05951666832;284.8994880914688
638357170918559977;1082;4;1;-0.3028781;0.1571729;0.9399796;1864.2070814967158;714.1354829072952
638357170919032041;1082;4;1;0;0;0;3000;1500
638357170919491449;1082;4;1;0;0;0;3000;1500
638357170920079144;1082;4;1;-0.3030323;0.168908;0.937892;1863.6288419365885;655.460000038147
638357170921123082;1082;4;1;-0.2987534;0.2069785;0.9316149;1879.6747103333475;465.1075005531311
638357170921669183;1082;4;1;-0.2900128;0.2059156;0.9346076;1912.4519750475886;470.42199969291687
638357170922564284;1082;4;1;-0.3045003;0.207151;0.9297139;1858.1238314509394;464.2450213432312
638357170923054842;1082;4;1;0;0;0;3000;1500
638357170923826866;1082;4;1;-0.7614411;0.2281709;0.6067499;144.5958316326143;359.14549231529236
638357170924863106;1082;4;1;-0.7276189;0.2071493;0.6539572;271.42922580242174;464.2535150051117
638357170925600056;1082;4;1;-0.6982006;0.2139014;0.6831999;381.74781203269976;430.49299716949463
638357170926063016;1082;4;1;-0.411835;-0.0077889;0.9112251;1455.6186944246294;1538.9444991014898
638357170926520448;1082;4;1;-0.3791335;-0.02096619;0.9251044;1578.249402344227;1604.8309542238712
638357170927569712;1082;4;1;-0.3815397;-0.02073775;0.9241198;1569.2261159420016;1603.6887522786856
638357170928059777;1082;4;1;-0.3842707;-0.01992368;0.9230055;1558.984883129597;1599.6183976531029
638357170929130147;1082;4;1;-0.3814305;-0.02348348;0.9240993;1569.6355998516085;1617.4173969775438
638357170930171858;1082;4;1;-0.2691118;0.1227801;0.9552507;1990.8307045698168;886.0995024442673
638357170931188945;1082;4;1;-0.07239181;0.2395952;0.9681702;2728.5307198762894;302.0239770412445
638357170931684756;1082;4;1;-0.0003488958;0.3094217;0.9509249;2998.691640794277;47.10844159126282
638357170932795404;1082;4;1;0.003303438;0.3088771;0.9510962;3012.3878923477605;44.385552406311035
638357170933815466;1082;4;1;-0.06247874;0.3547469;0.9328725;2765.704725869;273.73453974723816
638357170934877714;1082;4;1;-0.4283705;0.2561417;0.8665392;1393.6106041073801;219.2915380001068
638357170935879292;1082;4;1;-0.403663;0.3030609;0.8632556;1486.2637147307398;15.30444622039795
638357170936893330;1082;4;1;-0.4095813;0.2450864;0.8787354;1464.070111513138;274.56799149513245
638357170937937929;1082;4;1;-0.4009952;0.2503476;0.8812088;1496.2680190801623;248.2619285583496
638357170938432412;1082;4;1;-0.3954084;0.2604476;0.880806;1517.2185301780703;197.76204228401184
638357170939460547;1082;4;1;-0.3935813;0.2607008;0.8815491;1524.0701213479044;196.49603962898254
638357170940502253;1082;4;1;-0.3878559;0.2684757;0.8817531;1545.5404222011568;157.62144327163696
638357170941535676;1082;4;1;-0.3904053;0.2494826;0.8861952;1535.980135202408;252.5869905948639
638357170942559497;1082;4;1;0.118927;0.2656163;0.9567155;3445.9762573242188;171.91851139068604
638357170943620165;1082;4;1;0;0;0;3000;1500
638357170944138095;1082;4;1;0.3963898;0.2415275;0.8857424;4486.461795866489;292.3625111579895
638357170944623467;1082;4;1;0.3585378;0.2498332;0.8994632;4344.516724348068;250.83401799201965
638357170945687499;1082;4;1;0.3225057;0.2580459;0.9107153;4209.396421909332;209.77044105529785
638357170946707929;1082;4;1;0.5011065;0.2964058;0.8130412;4879.149377346039;17.971038818359375
638357170947746221;1082;4;1;0.4293959;0.2681345;0.8623938;4610.2346777915955;159.32747721672058
638357170948784436;1082;4;1;0.3815707;0.348714;0.8560388;4430.890113115311;243.5699701309204
638357170949828099;1082;4;1;0.3757738;0.3561287;0.8555504;4409.151703119278;280.6434631347656
638357170950306675;1082;4;1;0.3781212;0.3637209;0.8513116;4417.9544895887375;318.6044692993164
638357170950797021;1082;4;1;0.3798416;0.3663798;0.8494035;4424.405984580517;331.8989872932434
638357170951873614;1082;4;1;0.3854015;0.3506781;0.8535166;4445.2555775642395;253.39043140411377
638357170952903517;1082;4;1;0.2950005;0.3614382;0.8844984;4106.25185072422;307.19107389450073
638357170953914811;1082;4;1;0.1940449;0.2822828;0.9395015;3727.668385952711;88.5860025882721
638357170954956187;1082;4;1;0.2137057;0.3261895;0.9208313;3801.3963885605335;130.94744086265564
638357170955624153;1082;4;1;0.2054958;0.3266172;0.9225468;3770.6092670559883;133.08605551719666
638357170956297848;1082;4;1;0.1983621;0.3497979;0.9155839;3743.857864290476;248.9895224571228
638357170957355204;1082;4;1;0.1971483;0.3385776;0.9200531;3739.3060997128487;192.88799166679382
638357170957810182;1082;4;1;0.2061334;0.3373921;0.9185181;3773.000232875347;186.96045875549316
638357170958876158;1082;4;1;0.2000868;0.3383856;0.9194893;3750.325508415699;191.92805886268616
638357170959352983;1082;4;1;0.2090801;0.3468591;0.9143162;3784.05037522316;234.29548740386963
638357170959863058;1082;4;1;0.2086175;0.3440658;0.9154767;3782.3156006634235;220.3289270401001
638357170960898798;1082;4;1;-0.03678508;0.3100697;0.950002;2862.0559461414814;50.34855008125305
638357170961942581;1082;4;1;-0.04243454;0.3054637;0.9512576;2840.8704763278365;27.318507432937622
638357170962982440;1082;4;1;-0.04306981;0.3027765;0.9520879;2838.4882137179375;13.882428407669067
638357170964004869;1082;4;1;-0.0262908;0.3023421;0.9528369;2901.4094984158874;11.710435152053833
638357170965077899;1082;4;1;0;0;0;3000;1500
638357170966125998;1082;4;1;0;0;0;3000;1500
638357170967169513;1082;4;1;-0.02087423;0.2791355;0.9600248;2921.7216367833316;104.32252287864685
638357170968223797;1082;4;1;0.005047675;0.3083111;0.9512722;3018.928782083094;41.55552387237549
638357170968720145;1082;4;1;0;0;0;3000;1500
638357170969665008;1082;4;1;0;0;0;3000;1500
638357170970683720;1082;4;1;-0.09188339;0.2919202;0.9520189;2655.437283217907;40.39892554283142
638357170971708966;1082;4;1;-0.06935072;0.3246906;0.9432744;2739.934802055359;123.4530508518219
638357170972733419;1082;4;1;-0.0925659;0.3477322;0.9330133;2652.8778690844774;238.66093158721924
638357170973754458;1082;4;1;-0.08499037;0.3319197;0.9394711;2681.286122649908;159.59849953651428
638357170974311244;1082;4;1;-0.08088436;0.3323314;0.939688;2696.6836508363485;161.6569459438324
638357170975313353;1082;4;1;-0.06841777;0.3102549;0.9481882;2743.433352559805;51.274508237838745
638357170976356812;1082;4;1;-0.06481879;0.3178289;0.9459299;2756.9295298308134;89.14446830749512
638357170977394593;1082;4;1;-0.07197245;0.3247414;0.9430604;2730.1033046096563;123.70696663856506
638357170977890073;1082;4;1;-0.07847272;0.3156147;0.945637;2705.727305263281;78.07350158691406
638357170978875490;1082;4;1;-0.1908067;0.3099989;0.9313933;2284.474868327379;49.99449849128723
638357170979897910;1082;4;1;-0.3935407;0.2930219;0.8713575;1524.2223367094996;34.890562295913696
638357170980918227;1082;4;1;-0.3756506;0.2848604;0.8818964;1591.3101956248286;75.69798827171326
638357170981959109;1082;4;1;-0.3745254;0.2880505;0.8813385;1595.5297574400904;59.74748730659485
638357170982456085;1082;4;1;-0.3855802;0.2781573;0.879748;1554.0742054581644;109.21353101730347
638357170982916670;1082;4;1;-0.3948265;0.2801389;0.8750053;1519.4006189703944;99.30545091629028
638357170983991338;1082;4;1;-0.3844972;0.2856527;0.877818;1558.1355169415476;71.73651456832886
638357170984479668;1082;4;1;-0.3776822;0.2865219;0.8804892;1583.691716194153;67.39044189453125
638357170985507024;1082;4;1;-0.3766396;0.3010581;0.8760746;1587.6014828681948;5.290567874908447
638357170986546662;1082;4;1;0;0;0;3000;1500
638357170987577049;1082;4;1;-0.4018763;0.2364995;0.8846262;1492.9638728499415;317.5024837255478
638357170988161290;1082;4;1;-0.3964509;0.2348753;0.8875023;1513.3090987801554;325.6234675645828
638357170988664932;1082;4;1;0.05945061;0.1982245;0.978352;3222.939793020487;508.8775008916855
638357170989690668;1082;4;1;0.0382842;0.1930968;0.9804325;3143.565754406154;534.515991806984
638357170990180564;1082;4;1;0.003528712;0.1722196;0.9850522;3013.2326703169383;638.9019787311554
638357170990624545;1082;4;1;-0.0005188491;0.1715937;0.9851676;2998.05431580171;642.0315206050873
638357170991673400;1082;4;1;0.004540615;0.1735893;0.9848077;3017.0273054391146;632.053479552269
638357170992184917;1082;4;1;0.2337051;0.1555294;0.9597878;3876.394137740135;722.3530262708664
638357170992645874;1082;4;1;0.2292003;0.1446752;0.9625676;3859.501138329506;776.6240239143372
638357170993694686;1082;4;1;0.2294248;0.1544601;0.9609925;3860.3430166840553;727.699488401413
638357170994158591;1082;4;1;0.1288758;0.2661419;0.9552799;3483.2842759788036;169.29054260253906
638357170994668805;1082;4;1;0.1093747;0.2931807;0.9497801;3410.1551324129105;34.096479415893555
638357170995168942;1082;4;1;0.05564101;0.2166003;0.9746734;3208.653789013624;416.9985055923462
638357170995670231;1082;4;1;0.0673127;0.2208006;0.9729933;3252.422634512186;395.9970325231552
638357170996192501;1082;4;1;0.07929295;0.223833;0.9713966;3297.3485738039017;380.83502650260925
638357170997314287;1082;4;1;0.06538195;0.2223703;0.9727675;3245.182318612933;388.1485164165497
638357170997811312;1082;4;1;0.05944607;0.2111575;0.9756427;3222.92276378721;444.21249628067017
638357170998859505;1082;4;1;0.07540406;0.217161;0.9732191;3282.7652357518673;414.1950011253357
638357170999372316;1082;4;1;0.2775951;0.201636;0.9392996;4040.981635451317;491.81999266147614
638357171000397083;1082;4;1;0.2874703;0.2108453;0.9342939;4078.01366597414;445.7734674215317
638357171001422870;1082;4;1;0.3235886;0.2799096;0.9038479;4213.45728635788;100.45194625854492
638357171002443819;1082;4;1;0.3268205;0.280347;0.9025486;4225.576847791672;98.26505184173584
638357171003462846;1082;4;1;-0.2775064;0.190454;0.9416567;1959.35095846653;547.7299690246582
638357171004217610;1082;4;1;-0.255997;0.2288096;0.939208;2040.0112420320513;355.95202445983887
638357171004711263;1082;4;1;-0.2368239;0.2199891;0.9463188;2111.910369247198;400.054469704628
638357171005438416;1082;4;1;-0.05558669;0.2421481;0.9686456;2791.5499191731215;289.25949335098267
638357171006505348;1082;4;1;-0.05690492;0.252845;0.9658319;2786.60655207932;235.77505350112915
638357171006995820;1082;4;1;-0.05546753;0.2382492;0.9696187;2791.996758431196;308.75401198863983
638357171008043522;1082;4;1;-0.05505888;0.2382718;0.9696366;2793.5291938483715;308.6409866809845
638357171009086831;1082;4;1;-0.05794941;0.2364357;0.9699175;2782.689716666937;317.82151758670807
638357171009539444;1082;4;1;-0.05802462;0.2429895;0.9682919;2782.407679595053;285.0525230169296
638357171010018996;1082;4;1;-0.05775761;0.241423;0.9686997;2783.4089677780867;292.88502037525177
638357171011060833;1082;4;1;-0.05207017;0.2496256;0.9669414;2804.7368600964546;251.87203288078308
638357171011567990;1082;4;1;0;0;0;3000;1500
638357171012037686;1082;4;1;0;0;0;3000;1500
638357171013064227;1082;4;1;-0.03589059;0.1897882;0.9811689;2865.410286001861;551.0589629411697
638357171013588433;1082;4;1;0.2671869;0.257221;0.9286811;4001.9509121775627;213.89493346214294
638357171014365361;1082;4;1;0.2692038;0.2414047;0.9323375;4009.514294564724;292.976513504982
638357171015413662;1082;4;1;0.2765442;0.2736436;0.9212179;4037.040799856186;131.7819356918335
638357171015888860;1082;4;1;0.2533961;0.2671105;0.929754;3950.235351920128;164.44751620292664
638357171016938638;1082;4;1;-0.09841437;0.1685773;0.9807631;2630.9461165219545;657.1135073900223
638357171017462231;1082;4;1;-0.2736469;0.2107898;0.9384482;1973.8241583108904;446.0510015487671
638357171018499172;1082;4;1;-0.2589606;0.2181827;0.9409229;2028.8977324962618;409.08651053905487
638357171019520819;1082;4;1;-0.2488245;0.2114135;0.9451935;2066.908098757267;442.93248653411865
638357171020578645;1082;4;1;-0.2587978;0.2084182;0.9431784;2029.5082703232767;457.9089730978012
638357171021071741;1082;4;1;-0.2597136;0.2199714;0.9402986;2026.0740369558337;400.14298260211945
638357171021620441;1082;4;1;-0.2470687;0.2147144;0.9449099;2073.4923630952835;426.42803490161896
638357171022296323;1082;4;1;-0.2540369;0.2169593;0.9425465;2047.3616123199465;415.2035117149353
638357171022783409;1082;4;1;-0.5748601;0.1700298;0.800391;844.2746400833131;649.8509794473648
638357171023294784;1082;4;1;0;0;0;3000;1500
638357171023803247;1082;4;1;0;0;0;3000;1500
638357171024295075;1082;4;1;0;0;0;3000;1500
638357171024778314;1082;4;1;0;0;0;3000;1500
638357171025826290;1082;4;1;0;0;0;3000;1500
638357171026320238;1082;4;1;0;0;0;3000;1500
638357171027347704;1082;4;1;0;0;0;3000;1500
638357171027920011;1082;4;1;-0.7608774;0.08539404;0.6432523;146.70985937118547;1073.029801249504
638357171029041763;1082;4;1;0;0;0;3000;1500
638357171030065194;1082;4;1;0;0;0;3000;1500
638357171031083454;1082;4;1;0;0;0;3000;1500
638357171032128154;1082;4;1;0;0;0;3000;1500
638357171033150624;1082;4;1;0.08459179;0.2454199;0.9657191;3317.219216376543;272.9004770517349
638357171033666301;1082;4;1;0.2915344;0.2388214;0.9262678;4093.25397759676;305.8929890394211
638357171034555113;1082;4;1;0.2772274;0.2288023;0.9331637;4039.602756500244;355.9885323047638
638357171035547907;1082;4;1;0.2530141;0.3087908;0.91686;3948.8028287887573;43.95401477813721
638357171036601566;1082;4;1;0.4942143;0.2190907;0.8412797;4853.303611278534;404.54649925231934
638357171037609329;1082;4;1;0.5049651;0.2759055;0.8178548;4893.619224429131;120.47255039215088
638357171038655430;1082;4;1;0.4163114;0.189046;0.8893517;4561.167798936367;554.7700226306915
638357171039131804;1082;4;1;0.334407;0.2301625;0.9138913;4254.026256501675;349.1874933242798
638357171040176811;1082;4;1;0.3572023;0.2628098;0.896291;4339.508593082428;185.95093488693237
638357171040694452;1082;4;1;0.3624023;0.2613014;0.894643;4359.008587896824;193.49300861358643
638357171041722414;1082;4;1;0.3588741;0.244422;0.9008148;4345.7779213786125;277.8899818658829
638357171042763403;1082;4;1;0;0;0;3000;1500
638357171043793559;1082;4;1;0.2468586;0.1905056;0.9501413;3925.719738006592;547.4720299243927
638357171044655474;1082;4;1;0;0;0;3000;1500
638357171045181130;1082;4;1;0.1277833;0.1779864;0.975701;3479.1873693466187;610.0680083036423
638357171045677748;1082;4;1;0.1370672;0.2263539;0.9643529;3514.0019953250885;368.23050677776337
638357171046181312;1082;4;1;0.1476285;0.2841901;0.9473341;3553.606878966093;79.04955744743347
638357171047203099;1082;4;1;0.1576077;0.2801289;0.9469359;3591.028891503811;99.35551881790161
638357171047721425;1082;4;1;0;0;0;3000;1500
638357171048748014;1082;4;1;0;0;0;3000;1500
638357171049790236;1082;4;1;0.04386187;0.1679459;0.98482;3164.482011459768;660.2704674005508
638357171050811029;1082;4;1;0;0;0;3000;1500
638357171051524336;1082;4;1;-0.1831139;0.2035058;0.9617977;2313.322864472866;482.4710041284561
638357171052594234;1082;4;1;-0.1884721;0.2100901;0.9593437;2293.2295985519886;449.54949617385864
638357171053614865;1082;4;1;-0.1673375;0.2002433;0.96535;2372.4843487143517;498.78352880477905
638357171054311270;1082;4;1;-0.1686094;0.1893189;0.9673311;2367.7147664129734;553.4055233001709
638357171054914851;1082;4;1;-0.176746;0.2108857;0.961399;2337.2025154531;445.5714821815491
638357171055407796;1082;4;1;-0.1658753;0.2166259;0.9620596;2377.9676221311092;416.87050461769104
638357171055917230;1082;4;1;-0.1759655;0.2156194;0.9604918;2340.129364281893;421.90299928188324
638357171056633236;1082;4;1;-0.1750011;0.2211369;0.9594129;2343.7458761036396;394.3155109882355
638357171057716629;1082;4;1;-0.1711279;0.2197768;0.9604236;2358.27037319541;401.1160284280777
638357171058223993;1082;4;1;-0.4020415;0.2103184;0.891139;1492.3443943262102;448.40799272060394
638357171058916266;1082;4;1;-0.4015877;0.2092901;0.8915856;1494.0461441874506;453.54948937892914
638357171059776577;1082;4;1;-0.4032014;0.2278479;0.8862923;1487.9947453737261;360.76048016548157
638357171060801526;1082;4;1;-0.4047893;0.2328011;0.884279;1482.0401296019556;335.99452674388885
638357171061822630;1082;4;1;-0.3678615;0.2388785;0.898674;1620.5193400382998;305.60748279094696
638357171062844177;1082;4;1;0.004853589;0.2295889;0.9732755;3018.2009587297216;352.05551981925964
638357171063864477;1082;4;1;0.01501729;0.2032746;0.9790066;3056.314836256206;483.6270362138748
638357171064640578;1082;4;1;0.01564184;0.2074676;0.9781169;3058.6569006554782;462.6619964838028
638357171065636849;1082;4;1;0.01116507;0.1804727;0.9835166;3041.8690138030797;597.636491060257
638357171066123707;1082;4;1;0.007665079;0.2105428;0.9775546;3028.744046576321;447.2860097885132
638357171066966285;1082;4;1;0.004471361;0.2318625;0.9727383;3016.767604392953;340.68749845027924
638357171067966845;1082;4;1;0.01049926;0.2258037;0.9741163;3039.37222645618;370.98148465156555
638357171068989653;1082;4;1;0.01649428;0.2266648;0.9738332;3061.853548977524;366.6760176420212
638357171069481721;1082;4;1;0.0219364;0.2264737;0.9737702;3082.2614994831383;367.6314800977707
638357171069986637;1082;4;1;0.01843751;0.2295301;0.9731269;3069.1406638361514;352.34951972961426
638357171071011708;1082;4;1;0.01643138;0.2279696;0.9735295;3061.6176752373576;360.1519912481308
638357171071546542;1082;4;1;0.01697106;0.2382053;0.9710665;3063.641471788287;308.9735060930252
638357171072572997;1082;4;1;0.3662096;0.3224101;0.8728931;4373.285986483097;112.05053329467773
638357171073632149;1082;4;1;0.3628638;0.3260589;0.8729349;4360.739283263683;130.29447197914124
638357171074125876;1082;4;1;0.3017712;0.2597491;0.9173138;4131.64197653532;201.25442743301392
638357171074714563;1082;4;1;0.307124;0.239334;0.9210831;4151.714958250523;303.3299893140793
638357171075748449;1082;4;1;0.2829021;0.2451945;0.9272788;4060.882844030857;274.0275263786316
638357171076786951;1082;4;1;0.2963267;0.2537146;0.9207711;4111.225113272667;231.42704367637634
638357171077309130;1082;4;1;0.2974046;0.2576966;0.9193166;4115.26720225811;211.51700615882874
638357171078239008;1082;4;1;0.2790721;0.2352664;0.931004;4046.52039706707;323.6679881811142
638357171079240048;1082;4;1;-0.256639;0.1362544;0.9568549;2037.6037359237673;818.7279999256134
638357171080261922;1082;4;1;-0.2279236;0.1956109;0.9538277;2145.2864930033684;521.945521235466
638357171081275395;1082;4;1;-0.2423215;0.1817016;0.9530293;2091.294351965189;591.4919972419739
638357171082298768;1082;4;1;-0.2244108;0.1814203;0.9574583;2158.4594920277596;592.8985178470612
638357171083320869;1082;4;1;0;0;0;3000;1500
638357171084335527;1082;4;1;0;0;0;3000;1500
638357171084856673;1082;4;1;0.3061782;0.1972181;0.9313216;4148.168295621872;513.9094740152359
638357171085316731;1082;4;1;0.3372552;0.2148313;0.9165732;4264.707036316395;425.8435368537903
638357171086393266;1082;4;1;0.3380309;0.2381727;0.9104993;4267.615891993046;309.1365247964859
638357171086858522;1082;4;1;0.3092004;0.254871;0.9162073;4159.501522779465;225.64494609832764
638357171087339508;1082;4;1;0.2888032;0.2612451;0.9210558;4083.0119624733925;193.7744915485382
638357171088437238;1082;4;1;0.2864844;0.2657379;0.9204944;4074.3164643645287;171.31054401397705
638357171089448960;1082;4;1;0.2874967;0.2528564;0.9238015;4078.1125724315643;235.7179820537567
638357171090490219;1082;4;1;0.08832791;0.1211154;0.9887008;3331.2296513468027;894.4229930639267
638357171091062828;1082;4;1;0.1250578;0.1718513;0.9771529;3468.966756016016;640.7434642314911
638357171092092842;1082;4;1;0.09784365;0.2228793;0.9699235;3366.913676261902;385.6034725904465
638357171092606816;1082;4;1;0.1236511;0.1886238;0.9742338;3463.691633194685;556.880995631218
638357171093349210;1082;4;1;0.09314737;0.2247036;0.969965;3349.302627146244;376.4820247888565
638357171093884912;1082;4;1;0.1351628;0.1830006;0.9737771;3506.860502064228;584.9970281124115
638357171094390511;1082;4;1;0.05494628;0.2150133;0.9750643;3206.0485538095236;424.933522939682
638357171094907687;1082;4;1;0.05435049;0.2076777;0.9766863;3203.814343549311;461.61146461963654
638357171095392867;1082;4;1;0.07070874;0.2042127;0.9763696;3265.157762914896;478.9365231990814
638357171095908237;1082;4;1;0.0832001;0.1748096;0.9810807;3312.0003640651703;625.9519755840302
638357171096386197;1082;4;1;0.07998488;0.1673287;0.9826512;3299.9433036893606;663.3564978837967
638357171097455295;1082;4;1;0.07221173;0.1850386;0.9800745;3270.793978124857;574.8070180416107
638357171097910224;1082;4;1;0.04123115;0.1715712;0.9843085;3154.6168187633157;642.1440243721008
638357171098409710;1082;4;1;0.03940179;0.1803022;0.9828218;3147.756705991924;598.488986492157
638357171099457428;1082;4;1;0.3134314;0.1643783;0.9352757;4175.367794930935;678.1084984540939
638357171099932728;1082;4;1;0;0;0;3000;1500
638357171100960866;1082;4;1;0;0;0;3000;1500
638357171102001570;1082;4;1;0;0;0;3000;1500
638357171102717940;1082;4;1;0;0;0;3000;1500
638357171103801557;1082;4;1;0;0;0;3000;1500
638357171104802202;1082;4;1;0;0;0;3000;1500
638357171105833205;1082;4;1;0;0;0;3000;1500
638357171106867565;1082;4;1;0.2607106;0.3458305;0.9013496;3977.664738893509;229.15250062942505
638357171107924472;1082;4;1;0.2050999;0.2090343;0.9561583;3769.124608486891;454.82853055000305
638357171108435989;1082;4;1;0;0;0;3000;1500
638357171109488682;1082;4;1;0;0;0;3000;1500
638357171109962170;1082;4;1;0.1457234;0.2187696;0.964834;3546.462759375572;406.15202486515045
638357171110498310;1082;4;1;0;0;0;3000;1500
638357171111486387;1082;4;1;0;0;0;3000;1500
638357171112532118;1082;4;1;-0.02245436;0.07630087;0.996832;2915.7961481250823;1118.4956654906273
638357171113626404;1082;4;1;0;0;0;3000;1500
638357171114642099;1082;4;1;0;0;0;3000;1500
638357171115147743;1082;4;1;0;0;0;3000;1500
638357171116095035;1082;4;1;0;0;0;3000;1500
638357171117107523;1082;4;1;0.4659809;0.1438874;0.8730168;4747.428327798843;780.5629968643188
638357171118134543;1082;4;1;0.4182388;0.1340265;0.8983948;4568.395458161831;829.8675119876862
638357171119157779;1082;4;1;0.3967856;0.1445045;0.9064655;4487.945951521397;777.4774879217148
638357171120220681;1082;4;1;0.3755548;0.1976385;0.905482;4408.330500125885;511.80751621723175
638357171120693364;1082;4;1;0.5470335;0.08062588;0.833219;5051.375582814217;1096.8706160783768
638357171121152914;1082;4;1;0.5324857;0.06486996;0.8439496;4996.821463108063;1175.6501868367195
638357171122223551;1082;4;1;0.6085383;0.1334701;0.7822193;5282.018736004829;832.6494842767715
638357171122715636;1082;4;1;0.5658479;0.09043516;0.819535;5121.9295263290405;1047.824189066887
638357171123174747;1082;4;1;0.5521786;0.1002778;0.8276733;5070.6698298454285;998.6110180616379
638357171124263832;1082;4;1;0.5620304;0.09900491;0.8211698;5107.613906264305;1004.9754530191422
638357171124939404;1082;4;1;-0.2417051;0.2104565;0.9472522;2093.6058573424816;447.71747291088104
638357171125957445;1082;4;1;0;0;0;3000;1500
638357171126997673;1082;4;1;-0.5604232;0.1828501;0.8077695;898.4130173921586;585.7495367527008
638357171127521013;1082;4;1;-0.6512848;0.1895415;0.7347805;557.6819479465486;552.2924810647964
638357171128410676;1082;4;1;-0.6215675;0.1859554;0.7609694;669.1219210624696;570.2229738235474
638357171128899769;1082;4;1;-0.6037785;0.1829611;0.7758718;735.8306944370271;585.19446849823
638357171129362171;1082;4;1;-0.606521;0.1829716;0.7737271;725.5462110042573;585.1420164108276
638357171129928381;1082;4;1;-0.628024;0.2587623;0.7339127;644.9100673198701;206.18849992752075
638357171130633417;1082;4;1;-0.5939772;0.1862434;0.7826267;772.5854516029359;568.7830001115799
638357171131249575;1082;4;1;-0.6025008;0.192626;0.7745243;740.6220138072969;536.870002746582
638357171132273118;1082;4;1;-0.6230181;0.2557045;0.7392319;663.6821776628495;221.47753834724426
638357171132784504;1082;4;1;-0.6262514;0.03755287;0.7787162;651.5572518110276;1312.2356459498405
638357171133833928;1082;4;1;0;0;0;3000;1500
638357171134855105;1082;4;1;-0.557217;0.2910793;0.7776773;910.4362428188325;44.603437185287476
638357171135408840;1082;4;1;-0.5227859;0.3022763;0.7970722;1039.5528674125674;11.381566524505615
638357171136462838;1082;4;1;-0.5269239;0.3062312;0.7928264;1024.0353941917422;31.15600347518921
638357171136968596;1082;4;1;0;0;0;3000;1500
638357171137408877;1082;4;1;0;0;0;3000;1500
638357171138458867;1082;4;1;-0.7644424;0.2034332;0.6117539;133.34105908870714;482.83399641513824
638357171138972226;1082;4;1;-0.7656912;0.1929736;0.6135784;128.6579221487047;535.1320058107376
638357171139454159;1082;4;1;0;0;0;3000;1500
638357171139972071;1082;4;1;0;0;0;3000;1500
638357171140458632;1082;4;1;-0.7581517;0.1800993;0.6267139;156.93108737468737;599.5035320520401
638357171141501238;1082;4;1;0;0;0;3000;1500
638357171141995515;1082;4;1;0;0;0;3000;1500
638357171143023153;1082;4;1;-0.5073912;0.2766972;0.8160838;1097.282946109772;116.51405692100525
638357171144069802;1082;4;1;-0.4444201;0.2912287;0.847158;1333.4246277809145;43.85644197463989
638357171144701225;1082;4;1;-0.4353258;0.2846013;0.8541039;1367.52824485302;76.99349522590637
638357171145323720;1082;4;1;-0.4423839;0.2788548;0.852371;1341.060429811478;105.72606325149536
638357171145818041;1082;4;1;-0.4448323;0.2229349;0.867424;1331.8788930773737;385.32549142837524
638357171146325693;1082;4;1;-0.438365;0.214477;0.872832;1356.1312034726145;427.6149868965149
638357171146817756;1082;4;1;-0.4451215;0.2248688;0.8667762;1330.7943865656855;375.65597891807556
638357171147325171;1082;4;1;-0.4493981;0.2132364;0.8675088;1314.757123589516;433.8179677724838
638357171148369811;1082;4;1;-0.4500083;0.2105661;0.8678447;1312.4688640236857;447.1694827079773
638357171148863105;1082;4;1;-0.4539901;0.202621;0.8676622;1297.5371181964877;486.89500987529755
638357171149870170;1082;4;1;-0.4435143;0.2158949;0.8698761;1336.821421980858;420.52553594112396
638357171150912425;1082;4;1;-0.4473735;0.2168789;0.8676523;1322.3493397235873;415.60547053813934
638357171151932568;1082;4;1;-0.7254733;0.1953388;0.6599479;279.47518229484575;523.3059972524643
638357171152953960;1082;4;1;-0.7194768;0.2015305;0.6646342;301.9619286060335;492.34749376773834
638357171153487303;1082;4;1;-0.7254397;0.2302549;0.6486292;279.6010226011278;348.72548282146454
638357171154535221;1082;4;1;-0.7301916;0.2245534;0.6452875;261.78154349327104;377.23296880722046
638357171155049111;1082;4;1;-0.7207001;0.232081;0.6532454;297.37468063831346;339.5950198173523
638357171155651322;1082;4;1;0;0;0;3000;1500
638357171156187786;1082;4;1;0;0;0;3000;1500
638357171156679408;1082;4;1;0;0;0;3000;1500
638357171157712506;1082;4;1;0;0;0;3000;1500
638357171158231563;1082;4;1;0;0;0;3000;1500
638357171159258502;1082;4;1;0;0;0;3000;1500
638357171160115690;1082;4;1;0;0;0;3000;1500
638357171160897691;1082;4;1;-0.3215181;0.2011859;0.9252839;1794.3071499466898;494.07051503658295
638357171161395058;1082;4;1;-0.3498454;0.1752412;0.920271;1688.0797147750857;623.7939894199371
638357171161937549;1082;4;1;-0.3676543;0.1701616;0.9142622;1621.296398341656;649.1919755935669
638357171162895112;1082;4;1;-0.3457223;0.2231857;0.9114078;1703.541420400143;384.071484208107
