Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357212614821878;1092;12;1;-0.07121393;-0.08079982;0.9941831;2732.9477593302727;1903.9990901947021
638357212615845803;1092;12;1;-0.1308013;-0.06627083;0.9891912;2509.4951055943966;1831.3541412353516
638357212616887911;1092;12;1;-0.1060215;-0.06939758;0.9919392;2602.4193707853556;1846.9879180192947
638357212617927877;1092;12;1;-0.3073588;-0.06549623;0.9493371;1847.4044948816302;1827.4811431765556
638357212618963678;1092;12;1;-0.3118094;-0.0395223;0.9493224;1830.714784562588;1697.6115070283413
638357212619440484;1092;12;1;-0.235853;-0.04692332;0.9706553;2115.551244467497;1734.6166037023067
638357212620489481;1092;12;1;-0.224319;-0.04978821;0.9732431;2158.803764730692;1748.9410527050495
638357212620981245;1092;12;1;-0.2224551;-0.0484274;0.9737394;2165.793377906084;1742.1369962394238
638357212621460410;1092;12;1;-0.2227985;-0.04439285;0.9738533;2164.5056381821632;1721.9642512500286
638357212622532049;1092;12;1;-0.2273764;-0.02969547;0.9733542;2147.33849465847;1648.4773494303226
638357212623005368;1092;12;1;0;0;0;3000;1500
638357212623461976;1092;12;1;0;0;0;3000;1500
638357212624564912;1092;12;1;0;0;0;3000;1500
638357212625611152;1092;12;1;0.1230651;-0.01559104;0.9922762;3461.4941217005253;1577.955201268196
638357212626632673;1092;12;1;0.279302;-0.07529265;0.9572468;4047.38250374794;1876.463234424591
638357212627655962;1092;12;1;0.2758396;-0.06152989;0.9592323;4034.39848870039;1807.6494485139847
638357212628695141;1092;12;1;0.1949691;-0.04523737;0.9797657;3731.134135276079;1726.1868491768837
638357212629191973;1092;12;1;0.03104891;0.05418176;0.9980482;3116.433415096253;1229.0912084281445
638357212629650876;1092;12;1;0.03365648;0.04827682;0.9982668;3126.2118062004447;1258.615903556347
638357212630738983;1092;12;1;0.1845156;-0.007775209;0.9827989;3691.9334828853607;1538.876044563949
638357212631762116;1092;12;1;0.1916389;-0.01026769;0.9814118;3718.6458818614483;1551.3384491205215
638357212632782349;1092;12;1;0.1517327;0.007652945;0.9883919;3568.9976178109646;1461.7352755740285
638357212633822065;1092;12;1;0;0;0;3000;1500
638357212634379040;1092;12;1;0.1274525;-0.1985687;0.9717646;3477.946847677231;2492.843508720398
638357212635405553;1092;12;1;0.1567114;-0.04516899;0.9866111;3587.6677483320236;1725.8449420332909
638357212635918469;1092;12;1;0.157181;-0.08053483;0.9842806;3589.4287303090096;1902.6741534471512
638357212636901029;1092;12;1;0.1642609;-0.08486987;0.9827592;3615.978352725506;1924.349345266819
638357212637400180;1092;12;1;0.1576067;-0.0919299;0.9832137;3591.025147587061;1959.6494883298874
638357212638448261;1092;12;1;0.1582349;-0.09740291;0.9825856;3593.380853533745;1987.014539539814
638357212638932839;1092;12;1;0.05451827;-0.1456687;0.9878302;3204.443517141044;2228.34350168705
638357212639401250;1092;12;1;0.05215725;-0.1474476;0.9876938;3195.58968488127;2237.2380048036575
638357212640450255;1092;12;1;-0.075718;-0.1203779;0.9898363;2716.0574980080128;2101.889491081238
638357212640942149;1092;12;1;-0.03895379;-0.1289831;0.9908814;2853.9232928305864;2144.9154764413834
638357212641403235;1092;12;1;-0.02395393;-0.1278965;0.9914982;2910.172764211893;2139.4825130701065
638357212642471874;1092;12;1;-0.02292297;-0.1284381;0.9914526;2914.038861170411;2142.1905010938644
638357212642984160;1092;12;1;-0.01844299;-0.1274627;0.9916719;2930.8387865312397;2137.31350004673
638357212644054042;1092;12;1;-0.01837746;-0.1288188;0.9914978;2931.0845229774714;2144.0939754247665
638357212644623086;1092;12;1;-0.01819088;-0.1286091;0.9915286;2931.7842023447156;2143.0455297231674
638357212645643843;1092;12;1;-0.01962267;-0.1286035;0.9915019;2926.4149856753647;2143.017515540123
638357212646119018;1092;12;1;-0.01787508;-0.1324959;0.9910224;2932.968446519226;2162.4794751405716
638357212646607771;1092;12;1;-0.02748945;-0.1314378;0.9909431;2896.914563141763;2157.188966870308
638357212647656830;1092;12;1;-0.04716158;-0.1269712;0.9907846;2823.1440782546997;2134.8560005426407
638357212648150208;1092;12;1;-0.03498652;-0.1252442;0.9915088;2868.8005562871695;2126.221001148224
638357212648609488;1092;12;1;-0.07335874;-0.1129327;0.9908909;2724.9047365039587;2064.6634846925735
638357212649659408;1092;12;1;0.1316812;-0.145227;0.9805964;3493.8045144081116;2226.1350005865097
638357212650152907;1092;12;1;0.1389924;-0.1412202;0.9801724;3521.2214961647987;2206.1009854078293
638357212650611493;1092;12;1;0.1034275;-0.128139;0.9863485;3387.8531232476234;2140.69502055645
638357212651650392;1092;12;1;0.1258646;-0.126825;0.9839072;3471.9922319054604;2134.1250240802765
638357212652175198;1092;12;1;0.1766226;-0.1312719;0.9754856;3662.3347476124763;2156.3594937324524
638357212652634862;1092;12;1;0.1905573;-0.1214279;0.9741371;3714.5898789167404;2107.139505445957
638357212653683186;1092;12;1;0.1903749;-0.1232428;0.9739449;3713.9058597385883;2116.2140145897865
638357212654178009;1092;12;1;0.245455;-0.1450511;0.9584947;3920.456238090992;2225.255534052849
638357212654633975;1092;12;1;0.3147103;-0.1108334;0.9426948;4180.163584649563;2054.1669949889183
638357212655685559;1092;12;1;0.3153272;-0.1280668;0.940302;4182.476989924908;2140.333965420723
638357212656172712;1092;12;1;0.3162096;-0.1233283;0.9406389;4185.786053538322;2116.641491651535
638357212656637677;1092;12;1;0.2964388;-0.115735;0.9480134;4111.645549535751;2078.6750093102455
638357212657300760;1092;12;1;0.3718352;-0.1036582;0.9224932;4394.382007420063;2018.2909965515137
638357212657798207;1092;12;1;0.3878498;-0.1036851;0.9158721;4454.436779022217;2018.4255167841911
638357212658844601;1092;12;1;0.3888777;-0.1120702;0.9144475;4458.291336894035;2060.351014137268
638357212659340794;1092;12;1;0.3532222;-0.1122338;0.9287829;4324.58321750164;2061.1690133810043
638357212659801746;1092;12;1;0.3618321;-0.1086513;0.92589;4356.870420277119;2043.256513774395
638357212660848907;1092;12;1;0.3824816;-0.1106009;0.9173197;4434.306018054485;2053.0045181512833
638357212661362252;1092;12;1;0.3880762;-0.1099971;0.9150397;4455.28569817543;2049.9855056405067
638357212661839630;1092;12;1;0.3705687;-0.1063982;0.9226907;4389.632597565651;2031.9910123944283
638357212662889650;1092;12;1;0.3481041;-0.1065957;0.9313758;4305.39033561945;2032.9785123467445
638357212663382611;1092;12;1;0.3798487;-0.1224621;0.9169068;4424.432583153248;2112.310506403446
638357212664414926;1092;12;1;0.3834786;-0.1219767;0.9154594;4438.044793903828;2109.8835170269012
638357212665064133;1092;12;1;0.3406476;-0.1175722;0.9328108;4277.428530156612;2087.861016392708
638357212665552695;1092;12;1;0.3319012;-0.1042828;0.9375322;4244.629472494125;2021.4139819145203
638357212666575808;1092;12;1;0.3437759;-0.1158129;0.9318827;4289.159618318081;2079.0644884109497
638357212667067188;1092;12;1;0.3443845;-0.1173005;0.9314719;4291.441842913628;2086.5025147795677
638357212667574497;1092;12;1;0.3506446;-0.132793;0.9270461;4314.917206764221;2163.9649718999863
638357212668618035;1092;12;1;0.3351958;-0.1273744;0.9334986;4256.984286010265;2136.8719786405563
638357212669111043;1092;12;1;0.3437177;-0.1244826;0.9307858;4288.941353559494;2122.413009405136
638357212670159400;1092;12;1;0.3703454;-0.1362794;0.9188429;4388.795301318169;2181.397020816803
638357212671079394;1092;12;1;0.3641576;-0.1425368;0.9203654;4365.590952336788;2212.6840204000473
638357212671597168;1092;12;1;0.3724665;-0.132636;0.9185185;4396.749392151833;2163.1799787282944
638357212672295131;1092;12;1;0.3660099;-0.1209814;0.9227136;4372.537091374397;2104.907013475895
638357212673325752;1092;12;1;0.3612494;-0.1338566;0.9228116;4354.685202240944;2169.2829728126526
638357212674363644;1092;12;1;0.3721662;-0.1321935;0.918704;4395.623199641705;2160.967528820038
638357212674896509;1092;12;1;0.4429508;-0.06674699;0.8940578;4661.065444350243;1833.7349370121956
638357212675805786;1092;12;1;0.4505057;-0.06811055;0.8901717;4689.396388828754;1840.5527397990227
638357212676270619;1092;12;1;0.4532281;-0.0692363;0.8887017;4699.605323374271;1846.1815044283867
638357212676778069;1092;12;1;0.4482493;-0.08222604;0.8901188;4680.93491345644;1911.1301898956299
638357212677302086;1092;12;1;0.4565671;-0.03304061;0.8890752;4712.126657366753;1665.203046053648
638357212677779259;1092;12;1;0.4645972;-0.01853629;0.8853282;4742.239482700825;1592.6814507693052
638357212678848935;1092;12;1;0.465491;-0.01558387;0.8849154;4745.59123814106;1577.9193500056863
638357212679885609;1092;12;1;0.470058;-0.02112967;0.8823826;4762.717477977276;1605.648348107934
638357212680904407;1092;12;1;0.4178926;0.02780142;0.908071;4567.097268998623;1360.9928973019123
638357212681927698;1092;12;1;0.4199245;0.02279922;0.9072726;4574.716866016388;1386.0039003193378
638357212682967441;1092;12;1;0.3626237;0.03785703;0.9311664;4359.838843345642;1310.714852064848
638357212683462048;1092;12;1;0.3681015;0.04034226;0.92891;4380.380652844906;1298.2886992394924
638357212683943034;1092;12;1;0.3729655;0.04128188;0.9269264;4398.620679974556;1293.5906052589417
638357212684989644;1092;12;1;0;0;0;3000;1500
638357212685465188;1092;12;1;0.0659152;-0.04230985;0.9969279;3247.1819892525673;1711.5492522716522
638357212685947163;1092;12;1;0.06318625;-0.04929179;0.9967838;3236.9484398514032;1746.4589476585388
638357212687037419;1092;12;1;-0.1218146;-0.01726643;0.9924027;2543.1952457875013;1586.3321498036385
638357212688077873;1092;12;1;-0.1570129;-0.01128251;0.9875322;2411.2016446888447;1556.4125506207347
638357212689097886;1092;12;1;-0.1556646;-0.01325283;0.9877211;2416.2577763199806;1566.2641506642103
638357212690132119;1092;12;1;-0.1619699;-0.01397638;0.9866967;2392.612874507904;1569.8819011449814
638357212691154077;1092;12;1;-0.1109844;-0.001153657;0.9938215;2583.8085003197193;1505.768284900114
638357212691673618;1092;12;1;0;0;0;3000;1500
638357212692702216;1092;12;1;-0.004866794;-0.01729029;0.9998387;2981.749521684833;1586.4514522254467
638357212693215732;1092;12;1;0.002876893;-0.04111264;0.9991505;3010.788348445203;1705.5631950497627
638357212693675466;1092;12;1;0.1565917;-0.07189764;0.985043;3587.2188694775105;1859.4882041215897
638357212694723845;1092;12;1;0.169864;-0.06204562;0.9835124;3636.9899958372116;1810.22809445858
638357212695213988;1092;12;1;0.169788;-0.0769725;0.98247;3636.7050111293793;1884.8624974489212
638357212695677158;1092;12;1;0.1646894;-0.0731396;0.9836301;3617.585275322199;1865.6980022788048
638357212696727382;1092;12;1;0.1129017;-0.06647978;0.9913797;3423.381384462118;1832.3988988995552
638357212697768064;1092;12;1;-0.1130219;-0.05307814;0.9921737;2576.1678647249937;1765.3907053172588
638357212698258743;1092;12;1;-0.09525844;-0.03744961;0.9947479;2642.7808608859777;1687.2480474412441
638357212699349900;1092;12;1;-0.07310346;-0.0470862;0.9962123;2725.86203366518;1735.431008040905
638357212700360393;1092;12;1;-0.008947991;-0.05514345;0.9984384;2966.4450343698263;1775.7172472774982
638357212701384152;1092;12;1;-0.02385848;-0.05614559;0.9981376;2910.530699416995;1780.7279489934444
638357212701882571;1092;12;1;-0.06506104;-0.03926262;0.9971086;2756.021099165082;1696.3130943477154
638357212702932303;1092;12;1;-0.04809899;-0.04559303;0.9978015;2819.628791883588;1727.9651537537575
638357212703446475;1092;12;1;-0.04987472;-0.03274247;0.9982186;2812.969802878797;1663.712352514267
638357212704475216;1092;12;1;-0.08036577;-0.03525777;0.9961417;2698.6283641308546;1676.2888580560684
638357212705171348;1092;12;1;-0.08603615;-0.03160818;0.9957905;2677.3644257336855;1658.0408960580826
638357212706197125;1092;12;1;-0.09863381;-0.03038792;0.9946597;2630.12320920825;1651.9395969808102
638357212707130587;1092;12;1;-0.007131092;-0.03125384;0.999486;2973.258405807428;1656.2692038714886
638357212707615617;1092;12;1;-0.03932793;-0.02040082;0.9990181;2852.520260028541;1602.0041014999151
638357212708387784;1092;12;1;-0.04823174;-0.01784922;0.9986767;2819.1309766843915;1589.2460998147726
638357212709456566;1092;12;1;-0.04034207;-0.02116381;0.9989617;2848.717236891389;1605.8190502226353
638357212709932515;1092;12;1;0.02569141;-0.03552233;0.9990386;3096.3427894748747;1677.6116527616978
638357212710481086;1092;12;1;0.1209763;-0.04245607;0.991747;3453.661121428013;1712.2803591191769
638357212711528260;1092;12;1;0.1338231;-0.04473521;0.989995;3501.8366128206253;1723.6760407686234
638357212712074054;1092;12;1;-0.02000082;-0.008749959;0.9997618;2924.9969283118844;1543.749795295298
638357212713140016;1092;12;1;-0.02318993;-0.006583309;0.9997094;2913.037761580199;1532.9165440052748
638357212713607044;1092;12;1;0.07298021;-0.02582608;0.9969989;3273.675788193941;1629.1303988546133
638357212714110894;1092;12;1;0.07662851;-0.0261237;0.9967175;3287.3569261282682;1630.618503317237
638357212715141436;1092;12;1;0.07871804;-0.02675262;0.9965379;3295.192636549473;1633.7630953639746
638357212715638665;1092;12;1;0.1707375;-0.0450143;0.9842878;3640.265643596649;1725.0714972615242
638357212716120298;1092;12;1;0.1712658;-0.0448251;0.9842047;3642.2467343509197;1724.1254970431328
638357212717163550;1092;12;1;0.1197467;-0.03084012;0.9923253;3449.05012473464;1654.2005967348814
638357212717640027;1092;12;1;0.09646701;-0.02312029;0.9950675;3361.751290038228;1615.601448342204
638357212718121940;1092;12;1;0.1150426;-0.02776116;0.9929725;3431.409738957882;1638.8057973235846
638357212719138693;1092;12;1;0.126624;-0.03077901;0.9914731;3474.840011447668;1653.8950484246016
638357212719781111;1092;12;1;0.1116867;-0.02729385;0.9933686;3418.8251215964556;1636.4692486822605
638357212720825965;1092;12;1;0.1214729;-0.03058423;0.9921235;3455.523384734988;1652.9211457818747
638357212721872569;1092;12;1;0.01771354;-0.01711948;0.9996965;3066.425772383809;1585.597401484847
638357212722364632;1092;12;1;0.05097605;-0.02692393;0.9983369;3191.1601843312383;1634.6196513623
638357212722845871;1092;12;1;0.05153913;-0.02493891;0.9983595;3193.271739408374;1624.6945466846228
638357212723919090;1092;12;1;0.0139438;-0.01915176;0.9997193;3052.289249142632;1595.7588013261557
638357212724387627;1092;12;1;0.02914304;-0.02103358;0.9993539;3109.286396764219;1605.1678974181414
638357212724868928;1092;12;1;-0.002128758;-0.009162392;0.9999557;2992.017157492228;1545.811957679689
638357212725410341;1092;12;1;0.1883853;-0.06123951;0.980184;3706.444848328829;1806.1975538730621
638357212726456200;1092;12;1;0.1862855;-0.05695494;0.9808434;3698.5706090927124;1784.7746945917606
638357212727477813;1092;12;1;0.123648;-0.03906016;0.9915571;3463.680010288954;1695.3008025884628
638357212728514130;1092;12;1;0.1870515;-0.0509878;0.9810259;3701.4431431889534;1754.938993602991
638357212729030912;1092;12;1;0.3194078;-0.07842751;0.9443664;4197.779215872288;1892.1375423669815
638357212730058517;1092;12;1;0.3207453;-0.07130016;0.944478;4202.794834971428;1856.500782072544
638357212731081197;1092;12;1;0.435345;-0.1121676;0.8932487;4632.543727755547;2060.837984085083
638357212731594358;1092;12;1;0.3821613;-0.1128687;0.9171769;4433.104835450649;2064.3434822559357
638357212732049794;1092;12;1;0.3808806;-0.1104174;0.9180076;4428.302228450775;2052.087016403675
638357212732620405;1092;12;1;0.4037344;-0.1123763;0.9079483;4514.003947377205;2061.881512403488
638357212733663305;1092;12;1;0.4184453;-0.1140374;0.9010544;4569.169834256172;2070.187009871006
638357212734702471;1092;12;1;0.3632752;-0.1018962;0.926093;4362.282000482082;2009.4809830188751
638357212735256660;1092;12;1;0.3588257;-0.1114885;0.9267225;4345.596425235271;2057.442493736744
638357212735805663;1092;12;1;0.3590246;-0.1011975;0.9278257;4346.3423028588295;2005.9875175356865
638357212736847481;1092;12;1;0.3685211;-0.1096345;0.9231319;4381.954103708267;2048.1725186109543
638357212737883908;1092;12;1;0.2930319;-0.1200205;0.9485397;4098.869629204273;2100.1025065779686
638357212738902213;1092;12;1;0.2929246;-0.1289835;0.9473956;4098.467297852039;2144.9174880981445
638357212739943691;1092;12;1;0.2421474;-0.1190979;0.962902;3908.0527536571026;2095.489516854286
638357212740984801;1092;12;1;0.1145075;-0.1167436;0.9865389;3429.4031113386154;2083.7180092930794
638357212741485267;1092;12;1;0.1171183;-0.1242369;0.9853164;3439.193621277809;2121.1844831705093
638357212742108364;1092;12;1;0.1209707;-0.1246196;0.9848025;3453.6401387304068;2123.0980157852173
638357212743132893;1092;12;1;-0.1079066;-0.1227831;0.9865498;2595.3502412885427;2113.9155104756355
638357212743623594;1092;12;1;-0.09431604;-0.1279348;0.9872878;2646.314838901162;2139.6739929914474
638357212744104375;1092;12;1;-0.1022449;-0.1178633;0.9877521;2616.581629961729;2089.316487312317
638357212744651369;1092;12;1;-0.09368061;-0.1240659;0.9878419;2648.697702214122;2120.3294917941093
638357212745351418;1092;12;1;-0.09789391;-0.1203402;0.9878942;2632.8978426754475;2101.7009913921356
638357212746452136;1092;12;1;-0.1586983;-0.113754;0.9807522;2404.881354421377;2068.769983947277
638357212746949120;1092;12;1;-0.2243194;-0.1016417;0.9692006;2158.802255988121;2008.2084983587265
638357212747998048;1092;12;1;-0.2168155;-0.1083568;0.9701803;2186.941869556904;2041.784018278122
638357212749039710;1092;12;1;-0.3035199;-0.1066936;0.9468327;1861.8003576993945;2033.4680154919624
638357212749533961;1092;12;1;-0.3003093;-0.08706515;0.94986;1873.8401234149935;1935.325764119625
638357212750538959;1092;12;1;-0.2989185;-0.09568059;0.9494699;1879.0556788444521;1978.4029349684715
638357212751563643;1092;12;1;-0.03394799;-0.1491602;0.9882301;2872.6950399577618;2245.801031589508
638357212752583315;1092;12;1;-0.2501974;-0.1019394;0.9628134;2061.7597103118896;2009.697012603283
638357212753152353;1092;12;1;-0.2667251;-0.1108137;0.9573808;1999.7809007763865;2054.068498313427
638357212753719563;1092;12;1;-0.2198593;-0.1138673;0.9688633;2175.5276173353195;2069.336488842964
638357212754316799;1092;12;1;-0.2064022;-0.110237;0.9722376;2225.9917594492435;2051.1850118637085
638357212754873677;1092;12;1;-0.2058958;-0.1183425;0.9713917;2227.8907634317875;2091.7124822735786
638357212755537182;1092;12;1;0.01216019;-0.141697;0.9898354;3045.6007139291614;2208.485022187233
638357212756039587;1092;12;1;-0.1732541;-0.1436724;0.9743415;2350.2971157431602;2218.362033367157
638357212757065964;1092;12;1;-0.1871105;-0.1294681;0.9737698;2298.3356304466724;2147.34049141407
638357212757559132;1092;12;1;-0.2138902;-0.1157021;0.9699815;2197.9117691516876;2078.5105004906654
638357212758018918;1092;12;1;-0.215724;-0.096945;0.97163;2191.0349763929844;1984.7250133752823
638357212758677313;1092;12;1;-0.2201264;-0.1042971;0.9698796;2174.5259799063206;2021.4855074882507
638357212759786095;1092;12;1;0;0;0;3000;1500
638357212760809122;1092;12;1;0;0;0;3000;1500
638357212761830368;1092;12;1;0;0;0;3000;1500
638357212762850458;1092;12;1;0;0;0;3000;1500
638357212763862302;1092;12;1;-0.1385741;0.01574961;0.9902269;2480.3471490740776;1421.251954510808
638357212764365971;1092;12;1;-0.1340715;0.02833969;0.9905664;2497.2318783402443;1358.3015520125628
638357212765411880;1092;12;1;-0.1390813;0.02671175;0.9899207;2478.445127606392;1366.4412461221218
638357212765929695;1092;12;1;-0.09778481;0.01063897;0.9951507;2633.3069633692503;1446.8051502481103
638357212766956974;1092;12;1;-0.1606523;0.0199716;0.986809;2397.5538946688175;1400.1420009881258
638357212767958648;1092;12;1;-0.2244494;0.003641183;0.9744789;2158.3147644996643;1481.7940848879516
638357212768979911;1092;12;1;-0.2292942;-0.00662259;0.9733346;2140.146765857935;1533.1129506230354
638357212770000750;1092;12;1;-0.279948;0.01167372;0.9599441;1950.1950144767764;1441.6314018890262
638357212771041238;1092;12;1;-0.2695661;0.009685712;0.9629331;1989.1271665692332;1451.5714403241873
638357212772040855;1092;12;1;-0.274282;0.01019376;0.9615954;1971.4424684643748;1449.031202122569
638357212773079554;1092;12;1;-0.2780193;0.01307327;0.9604865;1957.4275910854342;1434.6336489543319
638357212773643947;1092;12;1;-0.1533922;-0.2238406;0.9624792;2424.7792661190033;2619.202971458435
638357212774121446;1092;12;1;0;0;0;3000;1500
638357212774958079;1092;12;1;-0.45359;-0.06631112;0.8887401;1299.0374788641932;1831.5556049346924
638357212775444465;1092;12;1;-0.4209;-0.07349966;0.9041244;1421.6250479221346;1867.4982860684395
638357212775958357;1092;12;1;-0.4318516;-0.08097939;0.898302;1380.5565163493159;1904.8969596624374
638357212776450349;1092;12;1;-0.4177714;-0.08296435;0.9047564;1433.3572536706927;1914.8217663168907
638357212776958334;1092;12;1;-0.5894066;-0.04796179;0.8064116;789.7252142429353;1739.808950573206
638357212777462520;1092;12;1;-0.5866171;-0.05173475;0.8082104;800.1858294010163;1758.673746138811
638357212777960019;1092;12;1;-0.4247455;-0.1566044;0.891665;1407.2043746709826;2283.0219715833664
638357212778458051;1092;12;1;-0.5893097;-0.1434911;0.7950625;790.0886535644532;2217.4555212259293
638357212778981444;1092;12;1;-0.4181372;-0.141123;0.8973548;1431.985527276993;2205.614984035492
638357212779441162;1092;12;1;-0.42351;-0.1487129;0.8936016;1411.8375554680827;2243.5645163059235
638357212780166118;1092;12;1;-0.5184666;-0.1628361;0.8394504;1055.7502806186678;2314.1805231571198
638357212781267198;1092;12;1;-0.3766651;-0.218585;0.9001911;1587.5059291720393;2592.9249972105026
638357212782280513;1092;12;1;-0.3857727;-0.2257342;0.8945521;1553.3523559570315;2628.671020269394
638357212783309344;1092;12;1;-0.3543424;-0.2288795;0.9066728;1671.2159961462023;2644.397482275963
638357212784331958;1092;12;1;-0.2369735;-0.1695366;0.9566091;2111.349396407604;2347.6830273866653
638357212785354470;1092;12;1;-0.1966252;-0.1796075;0.9638878;2262.6554891467094;2398.037478327751
638357212785865817;1092;12;1;-0.2003852;-0.1843579;0.9622151;2248.5555075109005;2421.7894822359085
638357212786328100;1092;12;1;-0.1818217;-0.1815447;0.9664277;2318.1686103343964;2407.723531126976
638357212787397694;1092;12;1;-0.2326749;-0.06594524;0.9703163;2127.4691373109818;1829.7261893749237
638357212787869643;1092;12;1;-0.233094;-0.05846469;0.9706952;2125.8974745869637;1792.3234552145004
638357212788370466;1092;12;1;-0.2270492;-0.06352471;0.9718093;2148.5654935240746;1817.6235407590866
638357212789459112;1092;12;1;-0.2304549;-0.04856265;0.9718705;2135.794099420309;1742.8132481873035
638357212790469484;1092;12;1;-0.2323405;-0.04181438;0.9717352;2128.7231259047985;1709.071896970272
638357212791495845;1092;12;1;-0.1356612;-0.03456727;0.9901521;2491.270501166582;1672.8363521397114
638357212792519120;1092;12;1;-0.1403816;-0.02711413;0.9897261;2473.568983376026;1635.570652782917
638357212793558790;1092;12;1;-0.1450144;-0.02264827;0.9891703;2456.19598031044;1613.241346552968
638357212794047300;1092;12;1;-0.04036471;-0.02339171;0.9989112;2848.6323421821;1616.9585529714823
638357212794560875;1092;12;1;-0.03544073;-0.02693402;0.9990088;2867.0972557738423;1634.6701011061668
638357212795100940;1092;12;1;-0.03834549;-0.02719984;0.9988943;2856.2044138088822;1635.9992008656263
638357212796126188;1092;12;1;-0.04896943;-0.02244062;0.9985482;2816.364641301334;1612.203098833561
638357212797168222;1092;12;1;-0.04398375;-0.01638742;0.9988979;2835.0609373301268;1581.9370988756418
638357212798204061;1092;12;1;-0.04307497;-0.002642486;0.9990683;2838.46886549145;1513.2124300580472
638357212799247294;1092;12;1;0.120082;-0.04844195;0.9915815;3450.3074940294027;1742.2097511589527
638357212800278921;1092;12;1;0.1188416;-0.03955834;0.9921249;3445.6560127437115;1697.791699320078
638357212800774306;1092;12;1;0.1188072;-0.04666355;0.9918202;3445.5269873142242;1733.317743986845
638357212801253810;1092;12;1;0.1073316;-0.04444962;0.9932292;3402.4934861809015;1722.24809974432
638357212801782413;1092;12;1;0.06000119;-0.03489956;0.997588;3225.0044653192163;1674.4977943599224
638357212802258411;1092;12;1;0.007049102;-0.02083216;0.9997581;3026.4341320144013;1604.1608024388552
638357212803288916;1092;12;1;-0.01861224;-0.01353615;0.9997352;2930.2041018381715;1567.680748179555
638357212803807296;1092;12;1;0.01590913;-0.02114904;0.9996498;3059.659236576408;1605.7451963424683
638357212804834913;1092;12;1;0.1074681;-0.04818735;0.9930401;3403.0053690075874;1740.9367449581623
638357212805856018;1092;12;1;0.206033;-0.05548163;0.976971;3772.623773664236;1777.40815654397
638357212806449966;1092;12;1;0.1157429;-0.04288463;0.992353;3434.035873040557;1714.4231460988522
638357212807499159;1092;12;1;0.2033467;-0.05647041;0.977477;3762.5501230359077;1782.3520451784134
638357212807970049;1092;12;1;0.3153447;-0.06366711;0.9468391;4182.542592287064;1818.3355554938316
638357212808473065;1092;12;1;0.30799;-0.06545755;0.9491352;4154.962554574013;1827.2877633571625
638357212809497623;1092;12;1;0.3041424;-0.07050212;0.9500141;4140.533946454525;1852.5105863809586
638357212810010459;1092;12;1;0.2243132;-0.06819101;0.9721284;3841.1744982004166;1840.9550338983536
638357212810850738;1092;12;1;0.2254001;-0.07028918;0.9717274;3845.250394195318;1851.4458984136581
638357212811334764;1092;12;1;0.2007859;-0.06059364;0.9777595;3752.9471442103386;1802.968192845583
638357212811878126;1092;12;1;0.2037877;-0.05225249;0.9776197;3764.2038725316525;1761.2624503672123
638357212812712716;1092;12;1;0.202527;-0.05678037;0.9776292;3759.4762556254864;1783.901859074831
638357212813198628;1092;12;1;0.1676957;-0.0521148;0.9844604;3628.8588792085648;1760.573998093605
638357212813874531;1092;12;1;0.1401053;-0.05096373;0.9888241;3525.3949016332626;1754.8186480998993
638357212814360234;1092;12;1;-0.1128843;-0.1073952;0.9877872;2576.683882623911;2036.976009607315
638357212814997409;1092;12;1;-0.1507775;-0.1218091;0.9810345;2434.5843605697155;2109.0455129742622
638357212815521734;1092;12;1;-0.1438803;-0.1241867;0.981772;2460.4489021003246;2120.933510363102
638357212816452362;1092;12;1;-0.1827067;-0.116398;0.9762529;2314.849879592657;2081.989996135235
638357212817503990;1092;12;1;-0.2245837;-0.09996758;0.9693135;2157.8111238777637;1999.8378828167915
638357212818548718;1092;12;1;-0.2112295;-0.1098646;0.9712424;2207.88936316967;2049.3230000138283
638357212819062609;1092;12;1;-0.1737989;-0.1258046;0.9767125;2348.2541106641293;2129.023015499115
638357212820183350;1092;12;1;-0.2832628;-0.1126038;0.9524088;1937.7645403146746;2063.0189925432205
638357212820680844;1092;12;1;-0.3388901;-0.1035327;0.935112;1729.1621044278147;2017.6635086536407
638357212821251547;1092;12;1;-0.3364676;-0.0950779;0.9368829;1738.246522843838;1975.3895103931427
638357212822250677;1092;12;1;-0.4464289;-0.05932101;0.8928507;1325.8916437625887;1796.6050431132317
638357212823273556;1092;12;1;-0.2630439;-0.1084486;0.9586694;2013.585336506367;2042.2430112957954
638357212824293926;1092;12;1;-0.3804307;-0.07777441;0.9215333;1573.3848810195925;1888.8720646500587
638357212825315857;1092;12;1;-0.4301822;-0.07095841;0.899949;1386.8167921900751;1854.7920659184456
638357212826337228;1092;12;1;-0.3973441;-0.0887736;0.9133657;1509.9595785140993;1943.8680037856102
638357212826930573;1092;12;1;-0.3019788;-0.09530233;0.948539;1867.5795122981074;1976.5116423368454
638357212827416027;1092;12;1;-0.3056009;-0.09685674;0.9472206;1853.9965823292735;1984.2837154865265
638357212828369424;1092;12;1;-0.244103;-0.09718592;0.9648672;2084.6137516200542;1985.92958599329
638357212829395538;1092;12;1;-0.2878114;-0.08892283;0.9535499;1920.7072556018832;1944.6141421794891
638357212830418562;1092;12;1;-0.3308083;-0.07367887;0.9408174;1759.4688311219218;1868.3943673968315
638357212831440936;1092;12;1;-0.4126119;-0.05274593;0.9093786;1452.7053683996203;1763.7296542525291
