Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638357270852622947;1102;11;0;-0.6822214;0.1344991;0.7186682;441.6697025299074;827.5044858455658
638357270853655937;1102;11;0;-0.6815408;0.1366383;0.7189103;444.2220479249956;816.8085068464279
638357270854139211;1102;11;0;-0.5699692;0.1392344;0.8097832;862.6155853271486;803.8280308246613
638357270854635096;1102;11;0;-0.5097114;0.1143715;0.8527095;1088.5823071002962;928.1424954533577
638357270855660278;1102;11;0;-0.5082073;0.1085657;0.8543646;1094.2225456237795;957.1714848279953
638357270856156093;1102;11;0;-0.5193824;0.1420091;0.8426598;1052.3159354925158;789.9545282125473
638357270856640519;1102;11;0;-0.5190636;0.1420883;0.8428428;1053.5115301609042;789.5585298538208
638357270857162784;1102;11;0;-0.5281439;0.1441383;0.8368322;1019.460439682007;779.3084681034088
638357270857637615;1102;11;0;-0.6786622;0.1016699;0.7273794;455.0168216228487;991.6504994034767
638357270858346348;1102;11;0;-0.6905407;0.1104234;0.7148148;410.472482442856;947.8829950094223
638357270858860180;1102;11;0;-0.6879336;0.1100713;0.7173785;420.24891078472155;949.6434926986694
638357270859321542;1102;11;0;-0.6817229;0.09764363;0.7250654;443.5392022132875;1011.781856417656
638357270860442035;1102;11;0;-0.6903984;0.1384095;0.7100654;411.0060185194017;807.9525232315063
638357270861469757;1102;11;0;-0.6856165;0.1182067;0.7183017;428.93815040588396;908.966489136219
638357270862496125;1102;11;0;-0.1772018;-0.05206149;0.9827966;2335.49327775836;1760.30745357275
638357270863529279;1102;11;0;-0.1822486;-0.05746733;0.9815717;2316.567722707987;1787.3366512358189
638357270864024997;1102;11;0;-0.2056324;-0.04253316;0.9777046;2228.8784869015217;1712.6657962799072
638357270864505677;1102;11;0;-0.1960993;-0.03602659;0.9799221;2264.6276392042637;1680.1329478621483
638357270865225965;1102;11;0;-0.1735706;-0.04006881;0.984006;2349.1102382540703;1700.344044715166
638357270866270590;1102;11;0;0.351953;-0.1419799;0.9251869;4319.823749363422;2209.899514913559
638357270867296187;1102;11;0;0.3499644;-0.1537485;0.9240597;4312.366537749767;2268.742486834526
638357270868571164;1102;11;0;0.3499849;-0.1632183;0.9224263;4312.443427741528;2316.0915225744247
638357270869051996;1102;11;0;0.414978;-0.08706571;0.905656;4556.167490780354;1935.328558087349
638357270869510288;1102;11;0;0.4154193;-0.08492044;0.9056575;4557.822413742542;1924.6022179722786
638357270870551044;1102;11;0;0.4388868;0.203145;0.8752774;4645.82546800375;484.2750132083893
638357270871060127;1102;11;0;0.4709125;0.2879783;0.8338526;4765.921823680401;60.10854244232178
638357270872091770;1102;11;0;0;0;0;3000;1500
638357270873118686;1102;11;0;0.108819;0.398568;0.9106601;3408.0712515860796;492.8400218486786
638357270874078307;1102;11;0;0.118459;0.493147;0.8618431;3444.221254438162;965.7349288463593
638357270875121198;1102;11;0;0.1127248;0.4618686;0.879756;3422.7180127054453;809.3430697917938
638357270876160432;1102;11;0;-0.1698478;0.2833838;0.943846;2363.070745021105;83.08106660842896
638357270877201888;1102;11;0;-0.2458903;0.1482075;0.9579;2077.9113583266735;758.9624971151352
638357270877711616;1102;11;0;-0.2358724;0.1949547;0.9520277;2115.478489547968;525.2265334129333
638357270878744767;1102;11;0;-0.2360215;0.1854397;0.9538898;2114.9193607270718;572.8014707565308
638357270879220156;1102;11;0;-0.2370397;0.1854982;0.953626;2111.101124435663;572.5090354681015
638357270879700034;1102;11;0;-0.2348814;0.1849117;0.9542737;2119.194746017456;575.4415094852448
638357270880245166;1102;11;0;-0.214569;0.1694544;0.9618968;2195.3662410378456;652.728021144867
638357270881289006;1102;11;0;0.08282449;0.05411261;0.9950939;3310.5918411165476;1229.4369526207447
638357270882330175;1102;11;0;0.2557178;-0.1117479;0.9602712;3958.941802382469;2058.7394908070564
638357270883370157;1102;11;0;0.2652618;-0.1177659;0.9569574;3994.7317466139793;2088.829517364502
638357270884065411;1102;11;0;0.2682741;-0.121332;0.9556713;4006.0278698801994;2106.659986078739
638357270884544674;1102;11;0;0.2681458;-0.1201745;0.9558535;4005.546748638153;2100.8724868297577
638357270885590104;1102;11;0;0.2690932;-0.1219074;0.9553677;4009.0994462370872;2109.5369905233383
638357270886085300;1102;11;0;0.2692038;-0.1248128;0.9549613;4009.514294564724;2124.0639835596085
638357270886546120;1102;11;0;0.2697253;-0.127291;0.9544869;4011.4698484539986;2136.4549696445465
638357270887591164;1102;11;0;0.2706003;-0.1385268;0.952673;4014.751084148884;2192.6339864730835
638357270888092469;1102;11;0;-0.2032137;-0.1368035;0.9695303;2237.948600202799;2184.017464518547
638357270888550868;1102;11;0;-0.2788383;-0.1401508;0.9500563;1954.3563500046732;2200.754001736641
638357270889590057;1102;11;0;-0.2740293;-0.1469709;0.9504249;1972.3900705575945;2234.8544895648956
638357270890092209;1102;11;0;-0.2707068;-0.1368379;0.9528868;1984.8494902253153;2184.18949842453
638357270890570590;1102;11;0;-0.2696206;-0.1375321;0.9530947;1988.9227598905566;2187.660500407219
638357270891618994;1102;11;0;-0.267893;-0.130373;0.9545869;1995.4013004899027;2151.865005493164
638357270892093367;1102;11;0;-0.330594;0.07921564;0.9404427;1760.272487998009;1103.9218083024025
638357270892572930;1102;11;0;-0.3246428;0.07469713;0.9428825;1782.5894728302958;1126.5143528580666
638357270893614490;1102;11;0;-0.3360132;0.0704987;0.9392152;1739.9505078792574;1147.5065127015114
638357270894123466;1102;11;0;-0.3287082;0.07856598;0.9411579;1767.3442438244822;1107.1701124310493
638357270895160953;1102;11;0;-0.324877;0.07767419;0.9425612;1781.7112728953364;1111.6290614008904
638357270895715510;1102;11;0;-0.2681778;0.1034672;0.9577971;1994.3332225084307;982.663981616497
638357270896698692;1102;11;0;-0.2641627;0.1064374;0.9585871;2009.3899145722391;967.8130000829697
638357270897764044;1102;11;0;-0.2625165;0.10429;0.9592751;2015.5631303787234;978.5499945282936
638357270898282432;1102;11;0;-0.2647391;0.1008462;0.9590325;2007.2283893823626;995.7689940929413
638357270898741989;1102;11;0;-0.2643126;0.1001129;0.9592268;2008.8277682662012;999.4354993104935
638357270899783811;1102;11;0;-0.2738591;0.1042927;0.9560984;1973.02832454443;978.5365089774132
638357270900280739;1102;11;0;-0.6134353;0.1090611;0.7821783;699.6175199747087;954.694502055645
638357270900723830;1102;11;0;-0.6125785;0.1127588;0.7823255;702.8305828571321;936.2059980630875
638357270901291461;1102;11;0;-0.6159098;0.1238666;0.7780181;690.3381943702699;880.6669861078262
638357270901761876;1102;11;0;-0.6144092;0.1238467;0.7792068;695.9654688835145;880.7664886116982
638357270902392204;1102;11;0;-0.6147968;0.1240578;0.7788675;694.5119351148606;879.7110021114349
638357270903429043;1102;11;0;-0.6138453;0.1240443;0.7796196;698.0801671743394;879.7785043716431
638357270904124931;1102;11;0;-0.287822;-0.08574061;0.9538381;1920.6674695014956;1928.7030547857285
638357270904608415;1102;11;0;-0.3018941;-0.1060036;0.9474299;1867.8971305489542;2030.0179868936539
638357270905505415;1102;11;0;-0.2935433;-0.1002001;0.9506799;1899.2125913500788;2001.0005086660385
638357270905994614;1102;11;0;-0.2922267;-0.09418447;0.9517;1904.1498675942423;1970.922365784645
638357270906427357;1102;11;0;-0.293438;-0.09413652;0.9513319;1899.6075466275217;1970.682606101036
638357270907526841;1102;11;0;-0.2921199;-0.09315017;0.9518346;1904.550410807133;1965.7508432865143
638357270907991516;1102;11;0;-0.2929859;-0.09327033;0.9515566;1901.3029262423518;1966.3516581058502
638357270908459504;1102;11;0;-0.2922058;-0.09294786;0.9518279;1904.228210449219;1964.739315211773
638357270909494769;1102;11;0;-0.2717657;-0.09161717;0.9579925;1980.8785915374758;1958.085834980011
638357270909993421;1102;11;0;0.196129;0.1786695;0.9641632;3735.483728349209;606.6525131464005
638357270910469983;1102;11;0;0.1875196;0.1790166;0.9658103;3703.198481351137;604.916974902153
638357270911493727;1102;11;0;0.2236994;0.200887;0.9537311;3838.8727717101574;495.5650269985199
638357270912020125;1102;11;0;-0.2045121;0.1489198;0.9674698;2233.079608529806;755.4009705781937
638357270913052562;1102;11;0;-0.2241282;0.1209146;0.9670296;2159.5192439854145;895.4269960522652
638357270914079833;1102;11;0;-0.2170146;0.1488202;0.9647577;2186.1952655017376;755.898967385292
638357270915119830;1102;11;0;-0.2254956;0.1382581;0.964384;2154.391475021839;808.7095022201538
638357270915634863;1102;11;0;-0.3718809;0.08195058;0.924656;1605.446666479111;1090.2470871806145
638357270916740118;1102;11;0;-0.3722431;0.08218049;0.9244898;1604.0883511304858;1089.097537100315
638357270917789518;1102;11;0;-0.3694951;0.07751112;0.9259943;1614.393398165703;1112.4444156885147
638357270918814951;1102;11;0;-0.5982212;0.1469051;0.7877502;756.6705644130708;765.4745280742645
638357270919837450;1102;11;0;-0.6151262;0.1368249;0.7764655;693.2767778635026;815.8754706382751
638357270920341555;1102;11;0;-0.6085563;0.154468;0.7783309;717.9139852523805;727.6600003242493
638357270920820076;1102;11;0;-0.6182568;0.1614385;0.7692179;681.5369725227357;692.807525396347
638357270921884444;1102;11;0;0;0;0;3000;1500
638357270922507931;1102;11;0;0;0;0;3000;1500
638357270923064628;1102;11;0;0;0;0;3000;1500
638357270923948538;1102;11;0;0;0;0;3000;1500
638357270924504317;1102;11;0;0;0;0;3000;1500
638357270925547949;1102;11;0;-0.701328;0.1102496;0.7042614;370.02007663249987;948.7519934773445
638357270926047216;1102;11;0;-0.650529;-0.1075898;0.7518221;560.5161488056184;2037.9490181803703
638357270927027866;1102;11;0;-0.6578799;-0.08171512;0.7486766;532.9504162073137;1908.5756093263626
638357270927508572;1102;11;0;-0.6500581;-0.09150912;0.7543544;562.2821599245073;1957.545593380928
638357270928552870;1102;11;0;-0.5531299;-0.06326496;0.8306894;925.7628321647645;1816.3247928023338
638357270929049087;1102;11;0;-0.2755941;-0.09263451;0.9568003;1966.5221795439722;1963.1725326180458
638357270929509239;1102;11;0;-0.2777274;-0.09242436;0.9562035;1958.5222676396372;1962.1218144893646
638357270930053629;1102;11;0;-0.2968962;-0.0924562;0.9504234;1886.639289557934;1962.280996143818
638357270931111754;1102;11;0;-0.288307;-0.09390278;0.9529226;1918.8487082719805;1969.5139080286026
638357270931672737;1102;11;0;-0.3344173;0.05838622;0.9406148;1745.9350749850275;1208.0688923597336
638357270932513322;1102;11;0;-0.3325761;0.03753099;0.9423293;1752.8396397829058;1312.3450577259064
638357270933497817;1102;11;0;-0.3398396;0.04390667;0.9394579;1725.6014719605448;1280.4666496813297
638357270934397125;1102;11;0;-0.6078365;0.114029;0.7858321;720.613181591034;929.8550114035606
638357270935439275;1102;11;0;-0.5989699;0.1193381;0.7918292;753.862962126732;903.3094868063927
638357270936176682;1102;11;0;-0.5966384;0.1185884;0.7936999;762.6060694456102;907.057985663414
638357270936701032;1102;11;0;-0.5937409;0.1252265;0.7948522;773.47169816494;873.8675117492676
638357270937242476;1102;11;0;-0.5930021;0.1224631;0.7958336;776.2421965599061;887.6845017075539
638357270938266325;1102;11;0;0;0;0;3000;1500
638357270939294139;1102;11;0;0;0;0;3000;1500
638357270940317746;1102;11;0;0;0;0;3000;1500
638357270940840330;1102;11;0;-0.0717707;0.2224867;0.9722904;2730.8598831295967;387.566477060318
638357270941865919;1102;11;0;-0.09835838;0.2072073;0.97334;2631.1560831964016;463.96346390247345
638357270942403107;1102;11;0;-0.3151017;0.1362169;0.9392315;1818.3685764670374;818.915531039238
638357270943398762;1102;11;0;-0.3861665;0.09363174;0.9176648;1551.8755763769152;1031.8413153290749
638357270944428062;1102;11;0;-0.3919008;0.09560014;0.915027;1530.3719714283945;1021.9992846250534
638357270945450740;1102;11;0;-0.390027;0.09884612;0.9154825;1537.3988002538683;1005.7693868875504
638357270946471480;1102;11;0;-0.390978;0.1163846;0.913012;1533.8324680924418;918.0769845843315
638357270947493349;1102;11;0;-0.6142122;0.1292548;0.7784836;696.7041939496995;853.7259846925735
638357270948514413;1102;11;0;-0.6253083;0.1509833;0.7656327;655.0939679145814;745.0834810733795
638357270949533821;1102;11;0;-0.623927;0.1529911;0.7663607;660.2737605571748;735.0444942712784
638357270950090372;1102;11;0;-0.6257073;0.1553753;0.7644272;653.5975188016893;723.1234908103943
638357270950556132;1102;11;0;-0.6287825;0.1531449;0.7623512;642.0655846595765;734.2755198478699
638357270951583198;1102;11;0;-0.627771;0.1552788;0.7627528;645.8586752414705;723.6059904098511
638357270952091382;1102;11;0;-0.6288014;0.1538093;0.7622018;641.9947296380998;730.9535294771194
638357270952572394;1102;11;0;-0.6237756;0.1454332;0.7679539;660.8414947986604;772.833988070488
638357270953093223;1102;11;0;0.02628203;0.4076018;0.9127815;3098.5576095990837;538.0090177059174
638357270953575499;1102;11;0;0.07335091;0.4257534;0.9018613;3275.0658988952637;628.7670731544495
638357270954098656;1102;11;0;0.07135995;0.4291202;0.9004242;3267.5998024642467;645.6010639667511
638357270954573806;1102;11;0;0.06574161;0.4213568;0.9045089;3246.5310506522655;606.7839860916138
638357270955660940;1102;11;0;0.06498519;0.4093416;0.910064;3243.6944749206305;546.7080175876617
638357270956701821;1102;11;0;-0.3742041;0.1182027;0.9197823;1596.734628081322;908.9864939451218
638357270957724388;1102;11;0;-0.3681842;0.1352392;0.9198646;1619.3092167377474;823.8040059804916
638357270958750633;1102;11;0;-0.3676966;0.132544;0.9204517;1621.1377009749415;837.2800201177597
638357270959259134;1102;11;0;-0.3677792;0.1346375;0.9201148;1620.8280175924303;826.8124759197235
638357270959740038;1102;11;0;-0.3593282;0.1368969;0.9231157;1652.5192111730578;815.5155330896378
638357270960283236;1102;11;0;-0.2385316;0.1530581;0.9589973;2105.506483465433;734.7095161676407
638357270960741174;1102;11;0;-0.2343331;0.152457;0.9601276;2121.250882744789;737.7150058746338
638357270961816442;1102;11;0;-0.2383364;0.1574458;0.9583352;2106.238503009081;712.7709835767746
638357270962847527;1102;11;0;-0.2384659;0.1558119;0.9585701;2105.752855539322;720.9404706954956
638357270963773115;1102;11;0;-0.3440098;0.2053234;0.9162421;1709.9632993340495;473.38300943374634
638357270964291355;1102;11;0;-0.3471167;0.2117823;0.9135963;1698.3123421669009;441.08846783638
638357270964745776;1102;11;0;-0.3469673;0.2085081;0.9144059;1698.8725885748865;457.4594795703888
638357270965290441;1102;11;0;-0.3512574;0.2148817;0.911287;1682.7846989035609;425.59148371219635
638357270966372301;1102;11;0;-0.3473754;0.2052611;0.9149854;1697.3422765731814;473.6945182085037
638357270967414838;1102;11;0;-0.6666633;0.1487842;0.7303585;500.01266598701494;756.0789734125137
638357270967909284;1102;11;0;-0.6630437;0.1450359;0.7343962;513.5862082242967;774.8205363750458
638357270968984329;1102;11;0;-0.6603499;0.1418577;0.7374377;523.687854409218;790.7115072011948
638357270969610044;1102;11;0;-0.6909761;0.1032001;0.7154731;408.83968770504015;983.9994981884956
638357270970173568;1102;11;0;-0.6883749;-0.1430268;0.7111141;418.59421133995073;2215.1339948177338
638357270970871712;1102;11;0;-0.6845801;-0.150754;0.7131782;432.8246712684633;2253.770023584366
638357270971478626;1102;11;0;-0.6943139;-0.1443045;0.7050563;396.322935819626;2221.522495150566
638357270972133349;1102;11;0;-0.6856486;-0.1488506;0.7125514;428.8176745176317;2244.253024458885
638357270972617243;1102;11;0;-0.3511152;-0.2610261;0.8992127;1683.3180114626887;2805.130571126938
638357270973658270;1102;11;0;-0.3569309;-0.2617811;0.8967001;1661.509081721306;2808.9054822921753
638357270974153776;1102;11;0;-0.3583091;-0.2612324;0.8963104;1656.340911984444;2806.162029504776
638357270974782739;1102;11;0;-0.6655216;-0.1678214;0.7272668;504.2939186096193;2339.107036590576
638357270975841055;1102;11;0;-0.7103691;-0.1466102;0.6883902;336.11583709716814;2233.0510020256042
638357270976316681;1102;11;0;-0.7069894;-0.1481766;0.6915271;348.7897217273714;2240.8829778432846
638357270976779694;1102;11;0;-0.7075671;-0.1476856;0.6910411;346.6233909130098;2238.428011536598
638357270977882774;1102;11;0;-0.7064772;-0.1499388;0.6916707;350.7104068994524;2249.6940344572067
638357270978927207;1102;11;0;0;0;0;3000;1500
638357270979959779;1102;11;0;0;0;0;3000;1500
638357270980480895;1102;11;0;0;0;0;3000;1500
638357270980947548;1102;11;0;-0.7512453;-0.1671252;0.6385136;182.83005058765428;2335.6259763240814
638357270981966368;1102;11;0;-0.749832;-0.1661443;0.6404279;188.13009560108202;2330.7214826345444
638357270982463025;1102;11;0;-0.748965;-0.1620855;0.6424793;191.38115644454973;2310.4275166988373
638357270982943660;1102;11;0;-0.510033;-0.1456642;0.8477313;1087.3762071132662;2228.321000933647
638357270983985306;1102;11;0;-0.233175;-0.1624757;0.9587654;2125.5937702953815;2312.3785257339478
638357270984485112;1102;11;0;-0.2739643;-0.1623622;0.9479357;1972.6339280605318;2311.81101500988
638357270984929445;1102;11;0;-0.2694679;-0.1682498;0.9481977;1989.4954115152361;2341.249004006386
638357270985970395;1102;11;0;-0.2692467;-0.1685348;0.9482101;1990.3248846530917;2342.6740020513535
638357270986485951;1102;11;0;-0.2693285;-0.1658416;0.9486614;1990.0181069970133;2329.2079716920853
638357270986946767;1102;11;0;-0.3424122;-0.196428;0.9187872;1715.95423668623;2482.140004634857
638357270987989575;1102;11;0;-0.3397436;-0.1978542;0.9194716;1725.9614467620852;2489.271029829979
638357270988492530;1102;11;0;-0.3270197;-0.1999857;0.9236146;1773.676156997681;2499.9284893274307
638357270988948844;1102;11;0;-0.3333396;-0.2005629;0.921227;1749.976493418217;2502.814471721649
638357270989995010;1102;11;0;-0.3330954;-0.2040917;0.9205401;1750.8922442793848;2520.4584896564484
638357270990530506;1102;11;0;-0.3876491;-0.06313854;0.9196422;1546.3159158825877;1815.6926855444908
638357270991378080;1102;11;0;-0.3827977;-0.05760636;0.9220344;1564.5086690783503;1788.0318090319633
638357270992422182;1102;11;0;-0.3822661;-0.04953109;0.9227239;1566.5021091699602;1747.6554550230503
638357270993618813;1102;11;0;-0.3969104;-0.03394781;0.9172294;1511.5860030055048;1669.7390526533127
638357270994193445;1102;11;0;-0.4706731;0.1052168;0.8760116;1234.9758222699168;973.9159941673279
638357270994680707;1102;11;0;-0.4669;0.09426181;0.8792719;1249.1250336170199;1028.6909490823746
638357270995196243;1102;11;0;-0.4657592;0.1061103;0.8785267;1253.4030452370646;969.4485142827034
638357270995680581;1102;11;0;-0.5064937;0.1118894;0.8549532;1100.6486713886263;940.5530020594597
638357270996236446;1102;11;0;-0.7129199;0.120938;0.6907383;326.5504091978075;895.3099846839905
638357270997304827;1102;11;0;-0.7084246;0.1101612;0.6971363;343.4076458215715;949.193999171257
638357270998342077;1102;11;0;-0.7160034;0.1271359;0.6864224;314.98718261718767;864.3204867839813
638357270998818049;1102;11;0;-0.5311813;0.209331;0.8209914;1008.0702155828477;453.3449709415436
638357270999709691;1102;11;0;0.0124606;0.4364596;0.8996376;3046.7272487003356;682.2980046272278
638357271000220864;1102;11;0;0.2666118;0.3928977;0.880085;3999.79430437088;464.4884765148163
638357271000701522;1102;11;0;0.2595793;0.3872857;0.8846629;3973.4223783016205;436.4285469055176
638357271001225966;1102;11;0;0.2795664;0.3861136;0.8790671;4048.3740270137787;430.56806921958923
638357271001841745;1102;11;0;0.2478615;0.3770587;0.8924077;3929.480642080307;385.293573141098
638357271002386282;1102;11;0;0.2672242;0.4246349;0.8650297;4002.090722322464;623.1745183467865
638357271003428423;1102;11;0;0.2627169;0.4229293;0.8672431;3985.1883351802826;614.6464347839355
638357271004153677;1102;11;0;0.2527517;0.40973;0.8764918;3947.8189051151276;548.649936914444
638357271004771523;1102;11;0;0.2559981;0.4179768;0.8716424;3959.99289304018;589.8839831352234
638357271005224993;1102;11;0;0.4096672;0.3221021;0.8534771;4536.251977086067;110.51049828529358
638357271005687932;1102;11;0;0.4394754;0.3105889;0.8428499;4648.0327025055885;52.94448137283325
638357271006754556;1102;11;0;0.4381574;0.3201111;0.8399684;4643.090285360813;100.55547952651978
638357271007228057;1102;11;0;0.4398115;0.3190955;0.8394903;4649.29311722517;95.47746181488037
638357271007708532;1102;11;0;0.4256923;0.3092496;0.8503827;4596.346087753773;46.248048543930054
638357271008233236;1102;11;0;0.1171539;0.2889779;0.9501404;3439.3271170556545;55.110543966293335
638357271008714290;1102;11;0;0.1109744;0.29407;0.9493195;3416.1540046334267;29.649972915649414
638357271009772976;1102;11;0;0.1097323;0.2965165;0.9487027;3411.496125161648;17.417460680007935
638357271010234731;1102;11;0;0.1259506;0.3272901;0.9364923;3472.314767539501;136.45043969154358
638357271010710390;1102;11;0;0.1257666;0.3250201;0.9373072;3471.62476927042;125.1005232334137
638357271011235828;1102;11;0;-0.2269816;0.2219972;0.9482598;2148.8190181553364;390.01399278640747
638357271011691547;1102;11;0;-0.3217974;0.1381303;0.9366785;1793.2597473263743;809.348464012146
638357271012731806;1102;11;0;-0.3178875;0.1302559;0.9391384;1807.9218193888667;848.7205356359482
638357271013273135;1102;11;0;-0.3046972;0.1554006;0.9396863;1857.3855534195902;722.9969799518585
638357271014018386;1102;11;0;-0.3082404;0.1517588;0.9391257;1844.0984487533572;741.2059754133224
638357271014857670;1102;11;0;-0.2965013;0.2109138;0.9314518;1888.1200924515726;445.4309642314911
638357271015402845;1102;11;0;-0.2918329;0.2147412;0.9320514;1905.6266471743586;426.2939989566803
638357271015875790;1102;11;0;-0.2789785;0.2122749;0.9365417;1953.8306370377543;438.6255294084549
638357271016396839;1102;11;0;-0.1241663;0.2997806;0.9458934;2534.3763660639524;1.096963882446289
638357271016880499;1102;11;0;0.1737803;0.3509392;0.9201316;3651.6761519014835;254.6960711479187
638357271017922023;1102;11;0;0.1742952;0.3441916;0.9225798;3653.6070071160793;220.95805406570435
638357271018398961;1102;11;0;0.3666615;0.2524661;0.8954442;4374.980583786964;237.669438123703
638357271018859340;1102;11;0;0.4508447;0.01663836;0.8924474;4690.667644143105;1416.808195412159
638357271019920065;1102;11;0;0.4661671;0.01551134;0.8845608;4748.126596212387;1422.4432976916432
638357271020422136;1102;11;0;0.3982598;-0.08607605;0.9132252;4493.474207818508;1930.380254983902
638357271020885932;1102;11;0;0.392805;-0.08390018;0.9157865;4473.018787801266;1919.5009171962738
638357271021926033;1102;11;0;0.397907;-0.08368393;0.9136011;4492.151208221912;1918.4196516871452
638357271022421471;1102;11;0;0.4017771;-0.08680044;0.9116143;4506.664082407951;1934.0022057294846
638357271022882197;1102;11;0;0.3963455;-0.08828047;0.9138472;4486.295610666275;1941.4023458957672
638357271023923513;1102;11;0;0.4003356;-0.08626387;0.9122993;4501.258537173271;1931.3193634152412
638357271024426784;1102;11;0;0;0;0;3000;1500
638357271024886212;1102;11;0;0;0;0;3000;1500
638357271025428989;1102;11;0;0;0;0;3000;1500
638357271025904633;1102;11;0;0;0;0;3000;1500
638357271026430538;1102;11;0;0;0;0;3000;1500
638357271026888676;1102;11;0;0.27242;0.3995512;0.8752978;4021.5749591588974;497.75606393814087
638357271027955918;1102;11;0;0.1130121;0.4145637;0.9029758;3423.7953666597605;572.8184282779694
638357271028430722;1102;11;0;0.1513793;0.5124295;0.8452812;3567.6723830401897;1062.1473789215088
638357271028910503;1102;11;0;0.1528735;0.5091312;0.8470036;3573.2756294310093;1045.6559658050537
638357271029950178;1102;11;0;0.1585589;0.5054615;0.8481554;3594.595894217491;1027.3075699806213
638357271030470919;1102;11;0;0.1443996;0.4796032;0.8655226;3541.4984934031963;898.0160057544708
638357271031095273;1102;11;0;0.1139641;0.09552696;0.9888816;3427.3653868585825;1022.3651826381683
638357271031591357;1102;11;0;0.2358206;-0.1482783;0.9604177;3884.3272738158703;2241.3914799690247
638357271032079499;1102;11;0;0.2585871;-0.1429079;0.9553586;3969.7015956044197;2214.539512991905
638357271032617288;1102;11;0;0.312272;-0.09495351;0.9452355;4171.020045876503;1974.7675359249115
638357271033657978;1102;11;0;0.2413392;-0.1474028;0.9591808;3905.0220251083374;2237.013965845108
638357271034534249;1102;11;0;0.3915124;-0.08724225;0.9160277;4468.17147731781;1936.2112656235695
638357271035079536;1102;11;0;0.3973237;-0.08072408;0.9141212;4489.9638667702675;1903.6204144358635
638357271035617475;1102;11;0;0.3951706;-0.08363526;0.9147925;4481.889747083187;1918.1763157248497
638357271036580889;1102;11;0;0.3945592;-0.08332026;0.9150851;4479.597017168999;1916.601300239563
638357271037077021;1102;11;0;-0.001040041;0.2966647;0.9549812;2996.099846321158;16.67642593383789
638357271038123219;1102;11;0;-0.04048695;0.253979;0.966362;2848.1739358976483;230.10501265525818
638357271038598176;1102;11;0;-0.04912856;0.2447518;0.9683403;2815.767905674875;276.2410193681717
638357271039079734;1102;11;0;-0.03695545;0.2520353;0.9670122;2861.417063511908;239.82354998588562
638357271039638639;1102;11;0;-0.03602058;0.2535987;0.9666386;2864.9228224530816;232.00654983520508
638357271040668071;1102;11;0;-0.03369411;0.2563454;0.9659978;2873.6470844596624;218.27304363250732
638357271041686257;1102;11;0;0.2701641;0.4450337;0.8537896;4013.115383684635;725.1684963703156
638357271042544463;1102;11;0;0.2884914;0.4410014;0.8498768;4081.8427428603172;705.0069272518158
638357271043587286;1102;11;0;0.2867442;0.4448052;0.8484847;4075.2907767891884;724.0260243415833
638357271044112496;1102;11;0;0.2837686;0.446533;0.8485775;4064.1322284936905;732.6649725437164
638357271044631355;1102;11;0;0.2832468;0.4366097;0.8538988;4062.1754452586174;683.04842710495
638357271045108076;1102;11;0;0.269518;0.4443166;0.8543669;4010.6924548745155;721.5829789638519
638357271045692897;1102;11;0;-0.08725658;0.4392723;0.8941063;2672.7878227829933;696.3615715503693
638357271046793378;1102;11;0;-0.08598744;0.4381128;0.894798;2677.5470953434706;690.563976764679
638357271047327421;1102;11;0;-0.07722026;0.4652015;0.8818303;2710.424020886421;826.0074853897095
638357271047791504;1102;11;0;-0.08492083;0.457667;0.885059;2681.5468836575747;788.3349657058716
638357271048858734;1102;11;0;-0.3099175;0.2742675;0.9103453;1837.8093391656878;128.66252660751343
638357271049308425;1102;11;0;-0.5038965;0.04336779;0.8626747;1110.388219356537;1283.1610590219498
638357271049809223;1102;11;0;-0.5044448;0.05500223;0.8616902;1108.332082629204;1224.9888442456722
638357271050336355;1102;11;0;-0.5113641;0.0500583;0.8579049;1082.3846161365511;1249.708492308855
638357271051375858;1102;11;0;-0.502995;0.04304269;0.8632169;1113.7686967849734;1284.7865521907806
638357271052416566;1102;11;0;-0.499414;0.04636534;0.865122;1127.19751149416;1268.1733034551144
638357271053458632;1102;11;0;-0.2567099;0.1095789;0.9602565;2037.337861955166;952.1054998040199
638357271053933491;1102;11;0;-0.2671862;0.1080091;0.9575728;1998.0517700314524;959.9545001983643
638357271054976253;1102;11;0;-0.2662;0.1059068;0.9580821;2001.7499774694445;970.4660028219223
638357271055479749;1102;11;0;0.1072316;0.3423361;0.9334384;3402.118507772684;211.68044209480286
638357271055976589;1102;11;0;0.233603;0.3407127;0.9106836;3876.0112524032593;203.56348156929016
638357271056500189;1102;11;0;0.2386765;0.3545161;0.9040751;3895.0368873775005;272.58044481277466
638357271056976359;1102;11;0;0.255661;0.3886119;0.8852221;3958.728790283203;443.0595636367798
638357271058073392;1102;11;0;0.2576018;0.3837747;0.8867685;3966.0067409276962;418.87348890304565
638357271059087645;1102;11;0;0.2258987;0.009338781;0.974106;3847.1201173961163;1453.3060938119888
638357271060124513;1102;11;0;-0.1682682;-0.1344462;0.9765297;2368.9942359924316;2172.2310185432434
638357271061147954;1102;11;0;-0.5785337;-0.1316803;0.8049591;830.4985910654069;2158.4014743566513
638357271061641459;1102;11;0;-0.6015986;-0.1246899;0.7890066;744.005173444748;2123.449496924877
638357271062143784;1102;11;0;-0.6024731;-0.1307249;0.7873609;740.725949406624;2153.6245346069336
