Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358942330896770;1222;8;0;0.1260334;-0.1506658;0.980518;3472.625233232975;2253.329023718834
638358942331423753;1222;8;0;0.1011058;-0.0917425;0.9906367;3379.146756604314;1958.7125033140182
638358942332277984;1222;8;0;0.09633888;-0.07735628;0.9923381;3361.270811408758;1886.781394481659
638358942333339532;1222;8;0;-0.3526813;0.02591299;0.9353847;1677.4450913071635;1370.435046032071
638358942334353045;1222;8;0;0;0;0;3000;1500
638358942335396066;1222;8;0;0;0;0;3000;1500
638358942335894844;1222;8;0;-0.5983418;0.001732904;0.8012391;756.2181651592256;1491.3354800082743
638358942336578317;1222;8;0;-0.5841663;0.0001670066;0.8116341;809.3764185905458;1499.1649670118932
638358942337056722;1222;8;0;-0.06889032;0.03565144;0.996987;2741.6613064706326;1321.7427916824818
638358942337875428;1222;8;0;0;0;0;3000;1500
638358942338611241;1222;8;0;0;0;0;3000;1500
638358942339695083;1222;8;0;-0.02418285;-0.1608254;0.9866866;2909.314310643822;2304.1270077228546
638358942340231439;1222;8;0;0;0;0;3000;1500
638358942340763428;1222;8;0;0;0;0;3000;1500
638358942341459326;1222;8;0;-0.03926951;-0.09713645;0.9944961;2852.739335037768;1985.682263970375
638358942342143756;1222;8;0;-0.07223119;-0.08958928;0.9933562;2729.133043438196;1947.9464143514633
638358942343225861;1222;8;0;0;0;0;3000;1500
638358942343805632;1222;8;0;0.06057789;0.05027575;0.9968965;3227.1670941263437;1248.6212477087975
638358942344530357;1222;8;0;0.07241668;0.1195563;0.9901829;3271.5625427663326;902.2184982895851
638358942345101001;1222;8;0;0;0;0;3000;1500
638358942345628892;1222;8;0;0;0;0;3000;1500
638358942346105162;1222;8;0;0.09578202;-0.05785161;0.9937198;3359.182571992278;1789.2580442130566
638358942346819324;1222;8;0;0.07600483;0.0005635638;0.9971073;3285.0181236863136;1497.1821811050177
638358942347882714;1222;8;0;0.04879659;0.007827364;0.9987781;3182.987214066088;1460.8631804585457
638358942348904554;1222;8;0;0;0;0;3000;1500
638358942349944633;1222;8;0;0.07335655;-0.01879199;0.9971287;3275.087049230933;1593.9599517732859
638358942350954822;1222;8;0;0.06585583;-0.0319657;0.997317;3246.959365904331;1659.828495234251
638358942351491361;1222;8;0;0.07743772;-0.02683528;0.9966359;3290.391454473138;1634.1763976961374
638358942351972148;1222;8;0;0;0;0;3000;1500
638358942352498222;1222;8;0;0;0;0;3000;1500
638358942352978160;1222;8;0;0;0;0;3000;1500
638358942353512634;1222;8;0;0.05494931;-0.03784465;0.9977717;3206.059911288321;1689.223252236843
638358942354559831;1222;8;0;0.04788423;0.01142264;0.9987876;3179.565860889852;1442.8868014365435
638358942355592403;1222;8;0;0;0;0;3000;1500
638358942356609592;1222;1;1;0;0;0;3000;1500
638358942358142636;1222;1;1;0.06461082;-0.0397896;0.997117;3242.290562018752;1698.9479921758175
638358942359184149;1222;1;1;0;0;0;3000;1500
638358942359678843;1222;1;1;0.06946905;-0.003252185;0.9975789;3260.5089358985424;1516.2609247490764
638358942360160242;1222;1;1;0.08291049;-0.03379162;0.9959839;3310.914348810911;1668.9581014215946
638358942361186902;1222;1;1;0.07309036;-0.02758213;0.9969438;3274.0888483822346;1637.9106473177671
638358942361699964;1222;1;1;0.0737441;-0.03125955;0.9967872;3276.5403874218464;1656.2977582216263
638358942362336040;1222;1;1;0.07823263;0.07200602;0.9943314;3293.372366577387;1139.969915151596
638358942362840800;1222;1;1;0.09734483;0.09083765;0.9910967;3365.0431148707867;1045.8117499947548
638358942363322493;1222;1;1;0.1129639;0.07624646;0.9906693;3423.614624887705;1118.767686188221
638358942363848726;1222;1;1;0.1020001;0.08132051;0.991455;3382.500384002924;1093.3974534273148
638358942364338918;1222;1;1;0;0;0;3000;1500
638358942364844992;1222;1;1;0;0;0;3000;1500
638358942365337016;1222;1;1;0;0;0;3000;1500
638358942365868777;1222;1;1;-0.1244716;0.03796373;0.9914966;2533.231509849429;1310.1813532412052
638358942366913910;1222;1;1;-0.148044;-0.02138159;0.9887496;2444.8349811136723;1606.9079525768757
638358942367952908;1222;1;1;0;0;0;3000;1500
638358942368974215;1222;1;1;0.1718055;0.05514504;0.9835863;3644.2706286907196;1224.2747992277145
638358942369564732;1222;1;1;0.09140945;0.04013123;0.9950044;3342.785445973277;1299.3438504636288
638358942370070006;1222;1;1;0.1176639;0.03245355;0.992523;3441.2396159023046;1337.732259184122
638358942370565321;1222;1;1;0.08011247;0.05122494;0.9954687;3300.4217706620693;1243.875302374363
638358942371049150;1222;1;1;0;0;0;3000;1500
638358942372096475;1222;1;1;0;0;0;3000;1500
638358942372612563;1222;1;1;0.09506674;-0.1129131;0.9890465;3356.500279158354;2064.565509557724
638358942373519176;1222;1;1;0.04506297;-0.08930084;0.9949847;3168.9861388877034;1946.5042054653168
638358942374066112;1222;1;1;0.07233299;-0.1129359;0.9909659;3271.24872431159;2064.679503440857
638358942377028168;1222;1;1;0.09379811;-0.1174803;0.9886356;3351.7429064959288;2087.4015018343925
638358942377212735;1222;1;1;0.1904138;-0.1765904;0.9656907;3714.0517607331276;2382.9519897699356
638358942377270139;1222;1;1;-0.0940418;-0.2414874;0.9658365;2647.3432425409555;2707.4369937181473
638358942377754694;1222;1;1;-0.09329545;-0.2413587;0.965941;2650.1420717686415;2706.793487071991
638358942378240682;1222;1;1;-0.1241564;-0.08698938;0.9884422;2534.4134978950024;1934.9469020962715
638358942379285356;1222;1;1;-0.1294923;-0.1270986;0.9834011;2514.403883367777;2135.4930251836777
638358942379797645;1222;1;1;0;0;0;3000;1500
638358942380686317;1222;1;1;0;0;0;3000;1500
638358942381706190;1222;1;1;0;0;0;3000;1500
638358942382543261;1222;1;1;0;0;0;3000;1500
638358942383569362;1222;1;1;0;0;0;3000;1500
638358942384606135;1222;1;1;0.01789515;-0.03492137;0.9992298;3067.1068159863353;1674.6068522334099
638358942385124577;1222;1;1;0.1110916;0.01561145;0.9936876;3416.5934957563877;1421.9427490606904
638358942386172909;1222;1;1;0.1143958;0.01938936;0.9932461;3428.9842396974564;1403.0532035976648
638358942386667995;1222;1;1;0;0;0;3000;1500
638358942387717670;1222;1;1;0;0;0;3000;1500
638358942388835031;1222;1;1;-0.3180443;0.1151335;0.9410591;1807.3338568210604;924.3324920535088
638358942389876488;1222;1;1;-0.2982005;-0.03665676;0.9537991;1881.7481696605685;1683.2837983965874
638358942390895812;1222;1;1;0;0;0;3000;1500
638358942391917838;1222;1;1;0;0;0;3000;1500
638358942392614053;1222;1;1;0;0;0;3000;1500
638358942393653753;1222;1;1;0;0;0;3000;1500
638358942394151732;1222;1;1;0;0;0;3000;1500
638358942394676090;1222;1;1;0.1024335;-0.2035338;0.9736947;3384.1256350278854;2517.66899228096
638358942395132038;1222;1;1;0.09213477;-0.1749979;0.9802484;3345.5053735524416;2374.989479780197
638358942396041563;1222;1;1;0.1129154;-0.1589957;0.980801;3423.4327375888824;2294.978514313698
638358942397061332;1222;1;1;0.08144755;-0.1807473;0.9801514;3305.428309366107;2403.736501932144
638358942397717749;1222;1;1;0.07038064;-0.1807916;0.9809999;3263.927411288023;2403.9580076932907
638358942398340621;1222;1;1;0.03207181;-0.2463909;0.9686397;3120.2692883089185;2731.9544702768326
638358942398835694;1222;1;1;0.0005937293;-0.266866;0.9637334;3002.226484939456;2834.32999253273
638358942399365470;1222;1;1;-0.01274568;-0.2583645;0.9659634;2952.2036989219487;2791.8224930763245
638358942399858585;1222;1;1;-0.03697114;-0.2516481;0.9671124;2861.358222551644;2758.2404911518097
638358942400338442;1222;1;1;-0.02946337;-0.2541694;0.9667109;2889.5123647525907;2770.8470225334167
638358942401387875;1222;1;1;-0.009938993;-0.2508753;0.9679684;2962.728777900338;2754.376471042633
638358942401856039;1222;1;1;0;0;0;3000;1500
638358942402339084;1222;1;1;0.09920156;0.03888742;0.9943072;3372.0058500766754;1305.5629059672356
638358942402883950;1222;1;1;0.06851134;-0.03955113;0.996866;3256.9175139069557;1697.7556571364403
638358942403929600;1222;1;1;0.07873093;-0.03551418;0.9962631;3295.2410001307726;1677.5708980858326
638358942404949646;1222;1;1;0;0;0;3000;1500
638358942405990552;1222;1;1;0;0;0;3000;1500
638358942407028071;1222;1;1;-0.1935079;-0.02551094;0.980767;2274.3453942239285;1627.5547035038471
638358942407545672;1222;1;1;-0.1838604;-0.06968227;0.9804794;2310.5234764516354;1848.411351442337
638358942408248819;1222;1;1;0;0;0;3000;1500
638358942408745898;1222;1;1;0;0;0;3000;1500
638358942409243020;1222;1;1;-0.4308223;0.1233646;0.8939649;1384.4163268804552;883.1770122051239
638358942410325108;1222;1;1;-0.3655663;0.1003736;0.9253575;1629.1263252496722;998.1319829821587
638358942411029135;1222;1;1;-0.3223913;0.1252049;0.9382898;1791.0326197743418;873.975470662117
638358942411545874;1222;1;1;-0.3025936;0.06439532;0.9509419;1865.2740418910982;1178.0233830213547
638358942412391945;1222;1;1;-0.5825253;-0.188649;0.7906173;815.5300766229631;2443.244993686676
638358942412937312;1222;1;1;-0.5861821;-0.2454876;0.7720922;801.8170595169069;2727.4380028247833
638358942413824913;1222;1;1;-0.5573967;-0.2377822;0.7954675;909.7623378038408;2688.9109760522842
638358942414458500;1222;1;1;-0.5246354;-0.2114335;0.8246536;1032.6173454523089;2557.167500257492
638358942414933278;1222;1;1;-0.5071885;-0.2259807;0.8316806;1098.043128848076;2629.903495311737
638358942415413370;1222;1;1;-0.5618569;-0.2194265;0.7976019;893.0365294218064;2597.1324890851974
638358942416510961;1222;1;1;-0.5309324;-0.2504322;0.8095643;1009.0034008026124;2752.160966396332
638358942417536752;1222;1;1;-0.5292187;-0.2366658;0.8148109;1015.429973602295;2683.329001069069
638358942418562766;1222;1;1;-0.5439304;-0.2421284;0.8034387;960.260957479477;2710.642009973526
638358942419552484;1222;1;1;-0.5404474;-0.2349615;0.8079045;973.3221977949144;2674.8074740171432
638358942420577471;1222;1;1;-0.5169567;-0.2867713;0.8065469;1061.412423849106;2933.85648727417
638358942421602869;1222;1;1;-0.5153735;-0.2293584;0.8257027;1067.3492699861529;2646.792024374008
638358942422098382;1222;1;1;-0.1793549;-0.1751501;0.9680673;2327.419102191925;2375.750482082367
638358942422579069;1222;1;1;-0.1752418;-0.1556324;0.9721466;2342.843256890774;2278.162032365799
638358942423126577;1222;1;1;-0.1653387;-0.1684029;0.9717528;2379.979893565178;2342.0144766569138
638358942424169298;1222;1;1;-0.1847108;-0.2004195;0.9621403;2307.3344975709915;2502.097502350807
638358942425225639;1222;1;1;-0.1997138;-0.1909564;0.9610671;2251.0732635855675;2454.7819942235947
638358942425824852;1222;1;1;-0.6013292;-0.3156541;0.7340066;745.0154721736909;3000
638358942426310858;1222;1;1;-0.6466789;-0.2166797;0.7313387;574.9540328979493;2583.398535847664
638358942427353959;1222;1;1;-0.6162394;-0.2960893;0.7297809;689.1021430492402;2980.446457862854
638358942427848156;1222;1;1;-0.6211978;-0.2540759;0.7413223;670.5081760883332;2770.3795731067657
638358942428784089;1222;1;1;-0.6200547;-0.2687812;0.7370814;674.7947931289674;2843.9059257507324
638358942429308164;1222;1;1;-0.6177225;-0.2858343;0.7326102;683.5405826568605;2929.171562194824
638358942430356216;1222;1;1;-0.6199221;-0.2951848;0.7270231;675.2921193838121;2975.9239554405212
638358942430870926;1222;1;1;-0.6086087;-0.2628141;0.7486815;717.7172899246217;2814.0705227851868
638358942431877388;1222;1;1;-0.6072847;-0.3173788;0.7283378;722.6822823286058;3000
638358942432898460;1222;1;1;-0.6122236;-0.2834398;0.7381356;704.1614055633546;2917.1989262104034
638358942433920336;1222;1;1;-0.6131519;-0.2607172;0.7457018;700.6803452968599;2803.5860657691956
638358942434939296;1222;1;1;0;0;0;3000;1500
638358942435940632;1222;1;1;-0.3652156;0.003235679;0.9309174;1630.4415017366412;1483.8216055650264
638358942436981705;1222;1;1;-0.3443825;0.0664992;0.9364713;1708.5656449198725;1167.503982782364
638358942438015907;1222;1;1;0;0;0;3000;1500
638358942438538615;1222;1;1;-0.369276;0.1473466;0.9175643;1615.2150481939318;763.266995549202
638358942439057688;1222;1;1;-0.3617306;0.1257201;0.923767;1643.5102298855784;871.3995069265366
638358942439515943;1222;1;1;0;0;0;3000;1500
638358942440565737;1222;1;1;0;0;0;3000;1500
638358942441082695;1222;1;1;-0.3752512;0.1722778;0.9107727;1592.8079858422282;638.6110335588455
638358942442087567;1222;1;1;-0.3841088;0.1562409;0.9099721;1559.5919564366343;718.7955230474472
638358942443107497;1222;1;1;0;0;0;3000;1500
638358942444149605;1222;1;1;0;0;0;3000;1500
638358942445169702;1222;1;1;0;0;0;3000;1500
638358942445859455;1222;1;1;-0.06190609;-0.09591357;0.9934628;2767.8521694615483;1979.5678332448006
638358942446889965;1222;1;1;0;0;0;3000;1500
638358942447407253;1222;1;1;0.1238873;-0.2274092;0.9658867;3464.577376842499;2637.045994400978
638358942448251176;1222;1;1;0.1887256;0.02798796;0.981631;3707.721021026373;1360.0601963698864
638358942448720719;1222;1;1;0.1736216;-0.002454609;0.9848095;3651.0809808969498;1512.273044558242
638358942449289662;1222;1;1;0;0;0;3000;1500
638358942449971243;1222;1;1;0;0;0;3000;1500
638358942451017711;1222;1;1;0.1517479;0.03054778;0.9879472;3569.054614752531;1347.261095419526
638358942451570370;1222;1;1;0.08148065;0.0141273;0.9965748;3305.5524453520775;1429.3634993955493
638358942452278434;1222;1;1;0.303351;0.1057122;0.9469969;4137.566305696964;971.4390113949776
638358942453195030;1222;1;1;0.3910401;0.1411957;0.9094787;4466.400325298309;794.0215021371841
638358942454235888;1222;1;1;0.3577377;0.111197;0.927178;4341.516338288784;944.0149888396263
638358942454732210;1222;1;1;0.1146601;0.08223081;0.9899955;3429.9753718078136;1088.84596824646
638358942455775676;1222;1;1;0.1089915;0.1214217;0.986599;3408.7181389331818;892.891488969326
638358942456320561;1222;1;1;0.1047682;0.07457189;0.9916969;3392.880756407976;1127.140536904335
638358942457377464;1222;1;1;0.2792495;0.06616326;0.9579364;4047.1855849027634;1169.1837161779404
638358942458483614;1222;1;1;0.5220445;0.113252;0.8453659;4957.666799426079;933.7400048971176
638358942458996692;1222;1;1;0.5210255;0.1034693;0.8472465;4953.8455456495285;982.6535135507584
638358942460046600;1222;1;1;0.5395406;0.1170575;0.8337826;5023.277208209038;914.7124886512756
638358942461087684;1222;1;1;0.5343976;0.001319133;0.8452323;5003.991007804871;1493.404335109517
638358942462099091;1222;1;1;0.4869229;-0.002740696;0.8734407;4825.960837304592;1513.7034803628922
638358942462599671;1222;1;1;0.5031951;-0.01910245;0.8639616;4886.981651186943;1595.5122523009777
638358942463327004;1222;1;1;0.4969178;-0.02314471;0.8674889;4863.441802561283;1615.723554044962
638358942464369716;1222;1;1;0.6205115;0.1334041;0.7727669;5326.9180208444595;832.9794704914093
638358942465391211;1222;1;1;0.6059287;0.1396564;0.7831645;5272.232696413994;801.7180263996124
638358942466433380;1222;1;1;0;0;0;3000;1500
638358942467025934;1222;1;1;0.5749542;0.09932438;0.8121344;5156.078293919563;1003.3780857920647
638358942467512235;1222;1;1;0.5482804;0.1023013;0.8300139;5056.051567196846;988.4935021400452
638358942468554059;1222;1;1;0.5467359;0.1094947;0.8301149;5050.259560346603;952.5264948606491
638358942469026680;1222;1;1;0.5441853;0.1110786;0.8315792;5040.6948029994965;944.6070119738579
638358942469527031;1222;1;1;0.4737115;0.04585887;0.8794853;4776.418089866638;1270.7056440412998
638358942470572173;1222;1;1;0.1381906;0.1304134;0.9817819;3518.214739859104;847.9330092668533
638358942471053893;1222;1;1;-0.1009827;-0.06747618;0.9925973;2621.31486274302;1837.3809158802032
638358942471528843;1222;1;1;-0.1022345;-0.07690473;0.9917831;2616.620633751154;1884.523645043373
638358942472558032;1222;1;1;-0.2383743;0.006725445;0.9711501;2106.096401810646;1466.3727753795683
638358942473071022;1222;1;1;0;0;0;3000;1500
638358942473556413;1222;1;1;-0.5864639;0.151127;0.7957517;800.7602691650392;744.3650215864182
638358942474051834;1222;1;1;-0.5137139;0.131893;0.8477631;1073.5728889703753;840.5350297689438
638358942474557589;1222;1;1;-0.3890973;0.1251001;0.9126627;1540.885113179684;874.4994699954987
638358942475051702;1222;1;1;-0.3699616;0.1178869;0.9215373;1612.6440390944483;910.5654954910278
638358942475557768;1222;1;1;-0.5001367;0.1464755;0.8534683;1124.4874745607378;767.6225304603577
638358942476054904;1222;1;1;-0.6600088;0.2067418;0.7222508;524.9670445919038;466.29102528095245
638358942476559850;1222;1;1;-0.675551;0.1805854;0.7148565;466.6837602853777;597.0730036497116
638358942477054194;1222;1;1;-0.6512366;0.168872;0.7398467;557.8627735376359;655.6400060653687
638358942477561653;1222;1;1;-0.6252176;0.173401;0.7609436;655.433937907219;632.9950094223022
638358942478603528;1222;1;1;-0.6110057;0.1626609;0.7747345;708.728536963463;686.6955161094666
638358942479098993;1222;1;1;-0.2073229;-0.09618238;0.9735328;2222.5391417741776;1980.9119179844856
638358942480005021;1222;1;1;-0.1731771;-0.116077;0.9780265;2350.585900247097;2080.3849920630455
638358942480537355;1222;1;1;-0.1472086;-0.1170484;0.9821554;2447.9677453637123;2085.241988301277
638358942481608101;1222;1;1;-0.4752386;-0.2718779;0.8367978;1217.8552821278574;2859.3895733356476
638358942482080543;1222;1;1;-0.4735122;-0.2660107;0.8396573;1224.3292406201365;2830.0535082817078
638358942482560896;1222;1;1;-0.4502249;-0.2532587;0.8562462;1311.656601727009;2766.293525695801
638358942483104987;1222;1;1;0;0;0;3000;1500
638358942483742741;1222;1;1;0;0;0;3000;1500
638358942484790544;1222;1;1;0;0;0;3000;1500
638358942485284325;1222;1;1;0;0;0;3000;1500
638358942485887314;1222;1;1;0;0;0;3000;1500
638358942486929365;1222;1;1;-0.2134895;-0.06052384;0.9750687;2199.4143649935722;1802.619207650423
638358942487425619;1222;1;1;-0.1892441;-0.1535579;0.9698488;2290.334600955248;2267.7894830703735
638358942487883702;1222;1;1;0;0;0;3000;1500
638358942488928476;1222;1;1;0;0;0;3000;1500
638358942489426527;1222;1;1;0.1524051;0.04450209;0.9873157;3571.5191178023815;1277.489546686411
638358942489902813;1222;1;1;0.1271292;0.02105879;0.9916626;3476.7344892024994;1394.7060480713844
638358942490946184;1222;1;1;0.1180994;0.002272882;0.9929993;3442.8727459162474;1488.6355898343027
638358942491449038;1222;1;1;0;0;0;3000;1500
638358942491909974;1222;1;1;0.1547712;0.1238295;0.9801592;3580.391976982355;880.8525055646896
638358942492954760;1222;1;1;0.1525015;0.07929797;0.9851168;3571.8806013464928;1103.5101637244225
638358942493451345;1222;1;1;0.0724781;0.1356557;0.9881015;3271.7928774654865;821.7214941978455
638358942493910988;1222;1;1;0;0;0;3000;1500
638358942494955206;1222;1;1;0;0;0;3000;1500
638358942495451461;1222;1;1;0;0;0;3000;1500
638358942495933415;1222;1;1;0.2274386;0.1054956;0.9680611;3852.8947457671165;972.5219905376434
638358942496976239;1222;1;1;0.2312335;0.1024651;0.9674875;3867.125652730465;987.6744970679283
638358942497504318;1222;1;1;0.1944068;0.06045383;0.9790564;3729.0255278348923;1197.7308578789234
638358942498422486;1222;1;1;0.1325275;-0.02717065;0.9908069;3496.9781264662743;1635.8532533049583
638358942499434475;1222;1;1;0;0;0;3000;1500
638358942499928484;1222;1;1;0.03923974;-0.190262;0.9809489;3147.149031981826;2451.310023665428
638358942500499994;1222;1;1;0.1295856;-0.05047186;0.9902828;3485.945977270603;1752.3593045771122
638358942500948797;1222;1;1;0;0;0;3000;1500
638358942501503325;1222;1;1;0;0;0;3000;1500
638358942502528153;1222;1;1;0.1394279;0.02642023;0.9898797;3522.8546261787415;1367.8988497704268
638358942503549318;1222;1;1;0.1572881;0.1282761;0.9791863;3589.8303911089897;858.6195260286331
638358942504569857;1222;1;1;0.1387738;0.09025699;0.9862025;3520.401746034622;1048.715054988861
638358942505590569;1222;1;1;0.1693331;0.1009217;0.980378;3634.9991261959076;995.3915104269981
638358942506610912;1222;1;1;0;0;0;3000;1500
638358942507624388;1222;1;1;0.1157159;-0.005269423;0.9932684;3433.9346196502447;1526.347115635872
638358942508649292;1222;1;1;0.1404621;-0.01865162;0.9899103;3526.732876896858;1593.25809776783
638358942509670855;1222;1;1;0.1451458;-0.03398022;0.9888267;3544.2967638373375;1669.9011027812958
638358942510693606;1222;1;1;0.13672;-0.02070212;0.9903933;3512.700006365776;1603.5105995833874
638358942511717678;1222;1;1;0.07599571;-0.06534573;0.9949646;3284.9839255213737;1826.7286345362663
638358942512209549;1222;1;1;0.09746911;-0.04162946;0.9943675;3365.5091486871243;1708.1472985446453
638358942512707102;1222;1;1;0.119233;-0.05846843;0.9911433;3447.1237398684025;1792.3421561717987
638358942513760526;1222;1;1;0.1543446;-0.03297367;0.9874668;3578.7922628223896;1664.8683473467827
638358942514233670;1222;1;1;-0.1596791;-0.1311431;0.9784192;2401.2033753097057;2155.7154655456543
638358942514714118;1222;1;1;-0.3211828;-0.1981773;0.9260494;1795.5645471811297;2490.886464715004
638358942515816384;1222;1;1;-0.3534263;-0.1956029;0.9147838;1674.651347100735;2478.0144691467285
638358942516850752;1222;1;1;-0.3569039;-0.1782537;0.9169762;1661.6103351116183;2391.268476843834
638358942517858214;1222;1;1;-0.4121591;-0.1577302;0.897355;1454.4034302234652;2288.6510342359543
638358942518396922;1222;1;1;-0.4093556;-0.1686369;0.8966547;1464.9164602160456;2343.1845158338547
638358942518882328;1222;1;1;-0.4232212;-0.1685988;0.8902013;1412.9204973578455;2342.9940044879913
638358942519548478;1222;1;1;-0.2569074;-0.1240143;0.9584461;2036.5972369909289;2120.071515440941
638358942520039180;1222;1;1;-0.06023417;-0.08638954;0.9944389;2774.121860973537;1931.9477081298828
638358942520942367;1222;1;1;-0.042579;-0.08714902;0.9952849;2840.32875392586;1935.74508279562
638358942521425188;1222;1;1;-0.03472601;-0.08404215;0.995857;2869.7774671018124;1920.2107340097427
638358942522238348;1222;1;1;-0.1196675;-0.01267653;0.9927331;2551.2468740344048;1563.3826479315758
638358942522743028;1222;1;1;-0.3462106;0.172745;0.9221157;1701.710253953934;636.274978518486
638358942523769499;1222;1;1;-0.3383732;0.1551764;0.9281293;1731.1004474759104;724.1179943084717
638358942524283729;1222;1;1;-0.3322681;0.155923;0.9302074;1753.994666039944;720.3850299119949
638358942525330470;1222;1;1;-0.3299314;0.1616658;0.9300589;1762.75721937418;691.6710138320923
638358942526001491;1222;1;1;-0.2249659;0.170755;0.9592878;2156.377874314785;646.2250053882599
638358942527068002;1222;1;1;-0.2117073;0.1626982;0.9636956;2206.097647547722;686.5090280771255
638358942528110211;1222;1;1;-0.2103503;0.152787;0.9656132;2211.186356842518;736.065000295639
638358942528585593;1222;1;1;0.08697017;0.1577343;0.9836443;3326.138148084283;711.3284766674042
638358942529088642;1222;1;1;0.1689439;0.1556098;0.9732644;3633.5396133363247;721.9509929418564
638358942530154950;1222;1;1;0.1668697;0.1042519;0.9804519;3625.7613748311996;978.740505874157
638358942530608077;1222;1;1;0.1153081;0.144952;0.9826968;3432.4053693562746;775.2400040626526
638358942531084459;1222;1;1;0.1148025;0.1397017;0.983516;3430.5093828588724;801.4915287494659
638358942532198338;1222;1;1;0.1223014;0.1594095;0.9796076;3458.630248904228;702.9525339603424
638358942533217264;1222;1;1;0;0;0;3000;1500
638358942533891679;1222;1;1;0.01982789;0.1188624;0.9927127;3074.3545847944915;905.6880101561546
638358942534936658;1222;1;1;0.02344558;0.09802927;0.9949073;3087.920925579965;1009.8536461591721
638358942535957520;1222;1;1;0;0;0;3000;1500
638358942537023045;1222;1;1;-0.005542561;-0.09804804;0.9951663;2979.215396451764;1990.2401939034462
638358942537514863;1222;1;1;-0.02808899;-0.1007289;0.9945174;2894.666285254061;2003.6444962024689
638358942538362197;1222;1;1;0;0;0;3000;1500
638358942539381427;1222;1;1;0;0;0;3000;1500
638358942540406506;1222;1;1;-0.0190815;-0.08850315;0.9958931;2928.4443771466613;1942.5157606601715
638358942541428386;1222;1;1;-0.04964215;-0.09873715;0.9938745;2813.8419399037957;1993.6857521533966
638358942542447673;1222;1;1;0;0;0;3000;1500
638358942543470054;1222;1;1;-0.03505351;-0.1029925;0.9940643;2868.54933667928;2014.962486922741
638358942543999786;1222;1;1;0;0;0;3000;1500
638358942545049131;1222;1;1;0;0;0;3000;1500
638358942545522263;1222;1;1;0.0004352778;0.004445469;0.99999;3001.632291714486;1477.77265496552
638358942546024534;1222;1;1;0.02165458;-0.03380052;0.999194;3081.204674206674;1669.0026000142097
638358942546572276;1222;1;1;0.01567733;-0.04837401;0.9987063;3058.7899843230844;1741.870041936636
638358942547572576;1222;1;1;0.04597215;-0.09869124;0.9940556;3172.3955618217587;1993.4561997652054
638358942548593353;1222;1;1;0;0;0;3000;1500
638358942549616383;1222;1;1;0.2127152;0.100597;0.971922;3797.681976109743;997.0149919390678
638358942550637938;1222;1;1;0.1585653;0.01949117;0.9871562;3594.6198664605618;1402.5441519916058
638358942551657045;1222;1;1;0.09106657;-0.1049514;0.990299;3341.4996340870857;2024.756982922554
638358942552168586;1222;1;1;0;0;0;3000;1500
638358942553214576;1222;1;1;0;0;0;3000;1500
638358942553710719;1222;1;1;0.009760343;0.06035598;0.9981292;3036.601284518838;1198.2201002538204
638358942554192070;1222;1;1;0.01815985;0.05332416;0.9984122;3068.0994358845055;1233.379203826189
638358942554737074;1222;1;1;0.01036765;0.05043036;0.9986738;3038.8786860276014;1247.8481940925121
638358942555780617;1222;1;1;0.01655225;-0.009427573;0.9998186;3062.070940621197;1547.1378630027175
638358942556800837;1222;1;1;0;0;0;3000;1500
638358942557823410;1222;1;1;0.1525934;0.1033528;0.98287;3572.2252652049065;983.2359999418259
638358942558846207;1222;1;1;0.1595129;0.1011657;0.9819986;3598.173402249813;994.1715151071548
638358942559855250;1222;1;1;0;0;0;3000;1500
638358942560865722;1222;1;1;0.07208136;-0.1661153;0.9834683;3270.3050896525383;2330.5764943361282
638358942561882925;1222;1;1;0.1802312;0.06145279;0.9817027;3675.8669950067997;1192.7360445261002
638358942562925807;1222;1;1;0.1716345;0.04374067;0.9841892;3643.6293572187424;1281.296644359827
638358942563946686;1222;1;1;0;0;0;3000;1500
638358942564482975;1222;1;1;0;0;0;3000;1500
638358942565510385;1222;1;1;0.1387303;0.04552921;0.989283;3520.238634198904;1272.3539546132088
638358942566552120;1222;1;1;0.1475388;0.0564371;0.9874448;3553.270485252142;1217.8144939243793
638358942567588283;1222;1;1;0.1081491;0.04178192;0.9932562;3405.5591113865376;1291.0903953015804
638358942568609610;1222;1;1;0.07043412;0.02958298;0.9970776;3264.1279622912407;1352.0851042121649
638358942569107165;1222;1;1;0.07644054;0.01256843;0.996995;3286.652036011219;1437.1578497812152
638358942570111997;1222;1;1;0.102589;0.1277282;0.9864892;3384.708736091852;861.359030008316
638358942571135672;1222;1;1;0.1554022;0.1757835;0.9720856;3582.758244127035;621.0824996232986
638358942572157951;1222;1;1;0.1233698;0.1684399;0.9779611;3462.6367427408695;657.8005254268646
638358942573179125;1222;1;1;0.1743462;0.1831556;0.9675006;3653.7982262670994;584.2220187187195
638358942573670159;1222;1;1;0;0;0;3000;1500
638358942574152111;1222;1;1;0;0;0;3000;1500
638358942574719300;1222;1;1;0;0;0;3000;1500
638358942575731215;1222;1;1;0;0;0;3000;1500
638358942576781836;1222;1;1;0;0;0;3000;1500
638358942577818113;1222;1;1;0;0;0;3000;1500
638358942578334790;1222;1;1;0;0;0;3000;1500
638358942578862221;1222;1;1;0.1137539;0.0782287;0.9904243;3426.5771247446537;1108.85651409626
638358942579885736;1222;1;1;0.1459671;0.09893672;0.9843298;3547.376610338688;1005.3163915872574
