Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638359167738589711;1152;7;0;-0.06605922;-0.01928198;0.9976293;2752.277936786413;1596.409898251295
638359167739614381;1152;7;0;-0.06798059;-0.02401873;0.9973976;2745.0727969408035;1620.0936455279589
638359167740659164;1152;7;0;-0.2287266;0.04197454;0.9725854;2142.2752663493156;1290.127296000719
638359167741299256;1152;7;0;-0.08995997;0.0244899;0.9956443;2662.650106474757;1377.5504995137453
638359167742336874;1152;7;0;-0.1477171;0.04802349;0.9878631;2446.060862392187;1259.8825581371784
638359167742874424;1152;7;0;0;0;0;3000;1500
638359167743896581;1152;7;0;0;0;0;3000;1500
638359167744413415;1152;7;0;0;0;0;3000;1500
638359167744898655;1152;7;0;0;0;0;3000;1500
638359167745925299;1152;7;0;0;0;0;3000;1500
638359167746435859;1152;7;0;0;0;0;3000;1500
638359167747456596;1152;7;0;0;0;0;3000;1500
638359167748502632;1152;7;0;-0.2269167;0.1075966;0.9679524;2149.0623727440834;962.0170071721077
638359167749038472;1152;7;0;0;0;0;3000;1500
638359167749583902;1152;7;0;-0.1357667;-0.03258431;0.9902049;2490.8748753368855;1662.9215478897095
638359167750060425;1152;7;0;-0.224282;0.04765081;0.9733586;2158.942513167858;1261.745948344469
638359167751088314;1152;7;0;-0.301751;-0.008917704;0.9533451;1868.4337958693507;1544.5885211229324
638359167751582058;1152;7;0;-0.05456385;-0.01938636;0.9983221;2795.3855618834496;1596.9318021088839
638359167752062863;1152;7;0;-0.1090403;0.04901217;0.9928282;2591.0988841205835;1254.939153790474
638359167753110060;1152;7;0;-0.1679974;-0.04665158;0.984683;2370.009731501341;1733.2578971982002
638359167753607362;1152;7;0;-0.2541309;-0.0526811;0.965734;2047.009125351906;1763.4054981172085
638359167754063480;1152;7;0;-0.2458405;-0.04332615;0.9683415;2078.0981071293354;1716.6307531297207
638359167755029457;1152;7;0;-0.2617121;-0.02750723;0.9647539;2018.579609692097;1637.5361531972885
638359167756070666;1152;7;0;-0.3801078;-0.02360872;0.9246409;1574.5957866311076;1618.0435996502638
638359167756606542;1152;7;0;-0.375421;-0.03950216;0.9260122;1592.171296477318;1697.5107938051224
638359167757714553;1152;7;0;-0.3660744;-0.02641407;0.9302106;1627.2209510207178;1632.0703513920307
638359167758228074;1152;7;0;-0.2703382;-0.05017911;0.9614569;1986.2317219376566;1750.895544886589
638359167758772007;1152;7;0;-0.2646613;-0.05821017;0.9625829;2007.5200796127322;1791.0508587956429
638359167759795026;1152;7;0;-0.2812269;-0.05585389;0.9580145;1945.3991129994395;1779.2694419622421
638359167760814818;1152;7;0;-0.3852895;-0.06145225;0.9207473;1555.1644116640093;1807.2612546384335
638359167761856272;1152;7;0;-0.2771637;-0.06654793;0.9585153;1960.6360718607905;1832.7396512031555
638359167762857272;1152;7;0;-0.2971419;-0.06505828;0.9526144;1885.7178390026095;1825.2914175391197
638359167763878456;1152;7;0;-0.2935789;-0.07876144;0.9526847;1899.079151451588;1893.8072174787521
638359167764901106;1152;7;0;-0.2919084;-0.07328973;0.9536341;1905.3434506058695;1866.4486482739449
638359167765922253;1152;7;0;-0.2838836;-0.08799735;0.9548123;1935.4364946484568;1939.9867355823517
638359167766495929;1152;7;0;-0.3663644;-0.0766529;0.9273087;1626.1335387825968;1883.264496922493
638359167767544546;1152;7;0;-0.3573567;-0.07979429;0.9305531;1659.9123850464823;1898.971438407898
638359167768099435;1152;7;0;-0.3636799;-0.06266232;0.929414;1636.2004280090334;1813.311591744423
638359167768642459;1152;7;0;-0.2727386;-0.07409504;0.9592308;1977.2302284836771;1870.4752027988434
638359167769258599;1152;7;0;-0.2721581;-0.0810916;0.9588296;1979.4071763753893;1905.4579883813858
638359167769784168;1152;7;0;-0.2750725;-0.07452329;0.9585309;1968.4781804680827;1872.6164624094963
638359167770260885;1152;7;0;-0.2567709;-0.07576267;0.9634982;2037.1090918779375;1878.8133338093758
638359167770987757;1152;7;0;-0.1876265;-0.07955699;0.9790133;2296.4006401598454;1897.7849334478378
638359167771502263;1152;7;0;-0.1871343;-0.08502461;0.9786478;2298.246391117573;1925.1230508089066
638359167772530688;1152;7;0;-0.2501143;-0.07412177;0.9653749;2062.071405351162;1870.6088662147522
638359167773566540;1152;7;0;0;0;0;3000;1500
638359167774670041;1152;7;0;0;0;0;3000;1500
638359167775265948;1152;7;0;0;0;0;3000;1500
638359167776150205;1152;7;0;0;0;0;3000;1500
638359167776645730;1152;7;0;0;0;0;3000;1500
638359167777272947;1152;7;0;-0.1478222;-0.04470709;0.988003;2445.6667453050613;1723.5354483127594
638359167777789363;1152;7;0;-0.1513907;-0.01687881;0.9883299;2432.2848692536354;1584.3940488994122
638359167778271746;1152;7;0;-0.1483517;-0.03940675;0.9881493;2443.681128323078;1697.0337517559528
638359167778808817;1152;7;0;-0.07449526;-0.06159758;0.9953172;2720.642762258649;1807.9878911376
638359167779854789;1152;7;0;-0.09235317;-0.04733023;0.9946008;2653.67560274899;1736.6511523723602
638359167780895730;1152;7;0;-0.1085187;-0.06251228;0.9921269;2593.054885044694;1812.5613927841187
638359167781510266;1152;7;0;0;0;0;3000;1500
638359167782137437;1152;7;0;0;0;0;3000;1500
638359167782637525;1152;7;0;-0.02065901;-0.07545719;0.996935;2922.528709284961;1877.2859647870064
638359167783113960;1152;7;0;-0.05653619;-0.0626564;0.9964327;2787.9892867058516;1813.2820129394531
638359167784153974;1152;7;0;-0.07099627;-0.07674839;0.9945197;2733.763989061117;1883.7419673800468
638359167784677078;1152;7;0;-0.1156483;-0.1015711;0.9880834;2566.31887704134;2007.8554898500443
638359167785721848;1152;7;0;-0.120513;-0.1044597;0.9872005;2548.0762515217066;2022.298514842987
638359167786537445;1152;7;0;-0.09962058;-0.120271;0.98773;2626.4228224754333;2101.3549864292145
638359167787424653;1152;7;0;-0.1066735;-0.1199147;0.9870366;2599.9743696302176;2099.573515355587
638359167788443655;1152;7;0;-0.1906888;-0.03920989;0.9808671;2284.9169857800007;1696.0494555532932
638359167788979313;1152;7;0;-0.1454972;-0.04685963;0.9882483;2454.3854892253876;1734.2981472611427
638359167790026803;1152;7;0;-0.1312151;-0.04343262;0.990402;2507.9433917999268;1717.163097113371
638359167790519830;1152;7;0;-0.09475105;0.03240796;0.9949734;2644.683552905917;1337.9601910710335
638359167790980668;1152;7;0;-0.0906934;0.04568604;0.9948304;2659.89975258708;1271.569799631834
638359167791525814;1152;7;0;-0.09970913;0.03588891;0.9943691;2626.090759411454;1320.5554485321045
638359167792529506;1152;7;0;-0.08927777;0.03473059;0.995401;2665.20837508142;1326.3470456004143
638359167793148088;1152;7;0;-0.01475;-0.01583143;0.9997658;2944.687499664724;1579.1571475565434
638359167794187524;1152;7;0;-0.1596932;-0.1189799;0.9799703;2401.1505134403706;2094.899505376816
638359167794706099;1152;7;0;-0.2356144;-0.1194832;0.9644738;2116.4459846913815;2097.416013479233
638359167795609578;1152;7;0;-0.175329;-0.1316307;0.9756706;2342.516250908375;2158.1535190343857
638359167796146523;1152;7;0;-0.2395142;-0.09697527;0.9660376;2101.82174295187;1984.8763346672058
638359167796690796;1152;7;0;-0.2587164;-0.09135419;0.9616237;2029.8134833574297;1956.7709565162659
638359167797146800;1152;7;0;-0.2255165;-0.102768;0.968804;2154.3131321668625;2013.8399824500084
638359167798173876;1152;7;0;-0.2248375;-0.09037416;0.9701962;2156.8593867123127;1951.870784163475
638359167798688890;1152;7;0;-0.01804532;-0.106945;0.9941012;2932.330052834004;2034.7250029444695
638359167799172708;1152;7;0;-0.04225587;-0.1806498;0.9826394;2841.5404837578535;2403.2490104436874
638359167800218571;1152;7;0;0.00266403;-0.1854679;0.9826468;3009.990112739615;2427.339494228363
638359167800713216;1152;7;0;-0.04106592;-0.1626551;0.9858281;2846.0027994588017;2313.2755011320114
638359167801735754;1152;7;0;-0.04155675;-0.1703903;0.9845001;2844.162189401686;2351.951465010643
638359167802781771;1152;7;0;-0.3543002;-0.1387848;0.9247758;1671.374246478081;2193.923979997635
638359167803797088;1152;7;0;-0.3150528;-0.1496985;0.9371937;1818.5519725084307;2248.492479324341
638359167804357665;1152;7;0;-0.5144529;-0.09324894;0.8524334;1070.8017200231554;1966.2447050213814
638359167804861526;1152;7;0;-0.4540578;-0.11666;0.8833017;1297.2832024097445;2083.299994468689
638359167805354592;1152;7;0;-0.5097745;-0.1019442;0.8542466;1088.345602154732;2009.721003472805
638359167805860339;1152;7;0;-0.5020937;-0.1022651;0.8587454;1117.1487271785738;2011.3254860043526
638359167806316936;1152;7;0;-0.3900836;-0.1102123;0.9141597;1537.186458706856;2051.0615184903145
638359167806860576;1152;7;0;-0.2262534;-0.08888093;0.9700049;2151.549730449915;1944.4046318531036
638359167807340496;1152;7;0;-0.2398432;-0.04926576;0.9695608;2100.587982684374;1746.328804641962
638359167807862486;1152;7;0;-0.2179496;-0.04860778;0.9747488;2182.6890036463737;1743.0389076471329
638359167808337884;1152;7;0;-0.2288795;-0.04985012;0.9721775;2141.701888293028;1749.2506057024002
638359167808862649;1152;7;0;-0.2234706;-0.06810249;0.9723285;2161.985255777836;1840.5124321579933
638359167809340081;1152;7;0;-0.2416826;-0.07504882;0.9674488;2093.690235167742;1875.2440959215164
638359167810386156;1152;7;0;-0.1330964;-0.08660526;0.987312;2500.8885115385056;1933.0262914299965
638359167810900359;1152;7;0;-0.1143213;-0.01214304;0.9933696;2571.295129135251;1560.7152003794909
638359167811984028;1152;7;0;-0.1130968;0.006242771;0.9935644;2575.8869871497154;1468.7861441634595
638359167813008670;1152;7;0;-0.1560131;0.07108952;0.9851936;2414.950869977474;1144.552394747734
638359167814043813;1152;7;0;-0.06904325;-0.005573042;0.9975981;2741.087816655636;1527.8652110137045
638359167814566719;1152;7;0;-0.06911114;-0.008959543;0.9975687;2740.833230316639;1544.7977147996426
638359167815071241;1152;7;0;-0.1126799;-0.007016949;0.9936066;2577.450379729271;1535.0847444497049
638359167815586337;1152;7;0;-0.2613428;0.008693036;0.9652069;2019.9645236134531;1456.5348215401173
638359167816613166;1152;7;0;-0.2918166;0.002751641;0.9564703;1905.6877791881564;1486.2417951226234
638359167817674131;1152;7;0;-0.1980713;-0.02980336;0.9797343;2257.2326213121414;1649.0167994052172
638359167818712909;1152;7;0;-0.2788364;-0.02462183;0.9600229;1954.3635025620463;1623.109146952629
638359167819208844;1152;7;0;-0.08154751;0.04905709;0.9954615;2694.1968239843845;1254.7145560383797
638359167820217160;1152;7;0;-0.08122656;0.02673261;0.9963371;2695.400409400463;1366.3369473069906
638359167821215451;1152;7;0;-0.09349255;0.04792859;0.9944657;2649.402927607298;1260.3570483624935
638359167821751348;1152;7;0;-0.1005453;0.03381475;0.9943578;2622.9551173746586;1330.9262469410896
638359167822778904;1152;7;0;-0.1137236;-0.0341039;0.9929269;2573.536505922675;1670.5195009708405
638359167823797197;1152;7;0;-0.09558652;-0.0312405;0.9949308;2641.550537198782;1656.2025025486946
638359167824373758;1152;7;0;-0.0303237;-0.006972207;0.9995158;2886.2861283123493;1534.8610361106694
638359167825161991;1152;7;0;0.002895236;-0.00235948;0.999993;3010.8571350574493;1511.7973994929343
638359167825757793;1152;7;0;-0.07686288;0.05531794;0.9955059;2711.7642033845186;1223.4103083610535
638359167826696952;1152;7;0;-0.07682692;0.06339499;0.995027;2711.8990402668715;1183.0250322818756
638359167827219161;1152;7;0;-0.08279878;0.004610147;0.9965556;2689.5045787096024;1476.949265692383
638359167827764105;1152;7;0;-0.06492003;0.003520926;0.9978843;2756.549885496497;1482.3953700251877
638359167828198892;1152;7;0;-0.05719046;-0.009063698;0.9983221;2785.5357779189944;1545.318491756916
638359167829239714;1152;7;0;-0.06690919;-0.01362632;0.997666;2749.090550467372;1568.1316014379263
638359167829763052;1152;7;0;-0.1488795;-0.004223879;0.9888464;2441.7018815875053;1521.1193948052824
638359167830246673;1152;7;0;-0.04767463;-0.03759442;0.9981552;2821.2201381102204;1687.9720948636532
638359167831285634;1152;7;0;-0.05409835;-0.04188104;0.9976569;2797.131191007793;1709.4051986932755
638359167831761670;1152;7;0;-0.1914005;-0.02378842;0.9812238;2282.248131930828;1618.9421024173498
638359167832244325;1152;7;0;-0.1176172;-0.03296458;0.9925118;2558.935509994626;1664.8228988051414
638359167833288752;1152;7;0;-0.09475049;-0.01532843;0.9953831;2644.6856763213873;1576.6421481966972
638359167833783081;1152;7;0;-0.1386771;-0.01703399;0.9901911;2479.9608550965786;1585.1699523627758
638359167834246582;1152;7;0;-0.1707512;-0.02465851;0.9850056;2359.6830032765865;1623.2925523072481
638359167835289350;1152;7;0;-0.2024093;-0.01144073;0.9792342;2240.965135395527;1557.2036486119032
638359167835785406;1152;7;0;-0.1390219;-0.02631891;0.9899395;2478.667862713337;1631.5945480018854
638359167836248312;1152;7;0;-0.2889439;0.005080119;0.9573326;1916.4604246616366;1474.5994061231613
638359167836794537;1152;7;0;-0.3405563;0.001852442;0.9402223;1722.9138985276225;1490.7377897761762
638359167837248995;1152;7;0;-0.3135491;0.01621977;0.9494335;1824.1908699274065;1418.9011473208666
638359167838267775;1152;7;0;-0.3154954;0.006648034;0.9489038;1816.892243921757;1466.759830713272
638359167838791759;1152;7;0;-0.3465565;0.01290958;0.9379403;1700.4130706191065;1435.4520998895168
638359167839253509;1152;7;0;-0.1226996;0.005400121;0.9924291;2539.876487106085;1472.999393939972
638359167840274408;1152;7;0;-0.05335648;-0.02831074;0.9981742;2799.9132005497813;1641.5537018328905
638359167840790195;1152;7;0;-0.1237411;-0.001064934;0.9923139;2535.9708834439516;1505.3246697643772
638359167841252954;1152;7;0;-0.04315858;-0.02656545;0.998715;2838.15532643348;1632.8272465616465
638359167842277463;1152;7;0;-0.04723699;-0.03037414;0.9984218;2822.8612868115306;1651.87069773674
638359167842772363;1152;7;0;0.00627739;-0.01302932;0.9998955;3023.540211841464;1565.1466008275747
638359167843252091;1152;7;0;-0.02479812;-0.0108213;0.9996339;2907.0070520974696;1554.1064981371164
638359167844299183;1152;7;0;-0.01408421;-0.01985268;0.9997036;2947.1842136699706;1599.263396114111
638359167844797401;1152;7;0;-0.04266489;-0.01950425;0.9988991;2840.006665326655;1597.5212454795837
638359167845274108;1152;7;0;-0.01669326;-0.02841492;0.9994568;2937.4002730473876;1642.0745998620987
638359167846298505;1152;7;0;-0.1798033;-0.03784244;0.9829744;2325.73763653636;1689.2122067511082
638359167846842055;1152;7;0;-0.1204597;-0.04205582;0.991827;2548.2761319726706;1710.2790959179401
638359167847842834;1152;7;0;-0.1638437;-0.0528799;0.985068;2385.5861015617847;1764.3994987010956
638359167848864812;1152;7;0;-0.1923094;-0.05156914;0.9799784;2278.839770704508;1757.8457072377205
638359167849884458;1152;7;0;-0.1759753;-0.0174301;0.9842403;2340.0926515460014;1587.150502949953
638359167850925938;1152;7;0;-0.08756945;-0.03776758;0.9954422;2671.6145519167185;1688.8379082083702
638359167851444376;1152;7;0;0;0;0;3000;1500
638359167852467322;1152;7;0;-0.1811197;0.07958309;0.9802359;2320.801142603159;1102.084532380104
638359167852961980;1152;7;0;-0.222034;0.02767103;0.9746462;2167.3724725842476;1361.6448510438204
638359167853442454;1152;7;0;-0.07793301;-0.03338472;0.9963995;2707.7511996030807;1666.9236086308956
638359167854489388;1152;7;0;-0.06213148;-0.05120207;0.9967538;2767.006952315569;1756.0103498399258
638359167854963937;1152;7;0;-0.1336548;-0.02584385;0.9906909;2498.794488608837;1629.2192470282316
638359167855444811;1152;7;0;-0.1036597;-0.03449508;0.9940144;2611.27613671124;1672.4754087626934
638359167856508987;1152;7;0;-0.08459613;-0.04585765;0.9953596;2682.764522731304;1729.2882464826107
638359167856990051;1152;7;0;-0.09349202;-0.05195997;0.9942633;2649.404911324382;1759.7998455166817
638359167858052371;1152;7;0;-0.2534557;0.02442061;0.9670386;2049.5411306619644;1377.8969515115023
638359167858670817;1152;7;0;-0.08630668;-0.06363828;0.9942341;2676.349936053157;1818.1913867592812
638359167859154969;1152;7;0;-0.1310586;-0.03526102;0.9907473;2508.5302367806435;1676.3051003217697
638359167860194315;1152;7;0;-0.1042329;-0.04361716;0.993596;2609.126625582576;1718.0857956409454
638359167860670652;1152;7;0;-0.1420325;-0.0457633;0.9888035;2467.378109693527;1728.816494345665
638359167861152835;1152;7;0;-0.1001882;-0.04366516;0.9940099;2624.294238165021;1718.3257974684238
638359167861677986;1152;7;0;-0.1109008;-0.03421117;0.9932424;2584.122011438012;1671.0558496415615
638359167862152964;1152;7;0;-0.1922957;-0.02058828;0.981121;2278.891123831272;1602.9414031654596
638359167862676613;1152;7;0;-0.1971234;-0.0131235;0.9802909;2260.7872746884823;1565.6175008043647
638359167863153040;1152;7;0;-0.09427231;-0.03367553;0.9949767;2646.478844806552;1668.3776453137398
638359167864200598;1152;7;0;-0.1551443;-0.02577187;0.9875556;2418.208859860897;1628.8593467324972
638359167864694721;1152;7;0;-0.1525026;-0.03669855;0.9876215;2428.115263581276;1683.492749929428
638359167865318245;1152;7;0;-0.1945966;-0.03070741;0.9804025;2270.262736827135;1653.5370480269194
638359167865835423;1152;7;0;-0.1640851;-0.04150018;0.9855728;2384.6808560192585;1707.5009047985077
638359167866298445;1152;7;0;-0.1515952;-0.04829278;0.9872622;2431.517980992794;1741.4638921618462
638359167866980612;1152;7;0;-0.1827561;-0.05099726;0.9818348;2314.664639532566;1754.9863047897816
638359167867456615;1152;7;0;-0.06686338;-0.1364611;0.9883865;2749.262323603034;2182.305470108986
638359167868318112;1152;7;0;0.1040529;-0.2368999;0.9659459;3390.19837975502;2684.4994872808456
638359167868841027;1152;7;0;0.1269984;-0.2461325;0.96088;3476.243980228901;2730.66246509552
638359167869344188;1152;7;0;0.06107811;-0.2056941;0.9767085;3229.0429081767797;2528.4704715013504
638359167869841333;1152;7;0;0.05371537;-0.2207777;0.9738438;3201.432639732957;2603.888526558876
638359167870319600;1152;7;0;0.0687857;-0.1967898;0.9780298;3257.946364581585;2483.9490056037903
638359167870840643;1152;7;0;0.04494998;-0.2067318;0.9773645;3168.5624197125435;2533.658981323242
638359167871343335;1152;7;0;-0.2109276;-0.1678508;0.9629827;2209.0214788913727;2339.2540365457535
638359167871846876;1152;7;0;-0.2583976;-0.1374122;0.9562157;2031.0089662671091;2187.0610266923904
638359167872342540;1152;7;0;-0.3442684;-0.1098251;0.9324257;1708.9934572577479;2049.125485122204
638359167872866694;1152;7;0;-0.2914551;-0.1197327;0.9490616;1907.0434123277666;2098.6635014414787
638359167873504870;1152;7;0;-0.2951029;-0.1286457;0.9467653;1893.3641463518145;2143.228515982628
638359167874009929;1152;7;0;-0.3001729;-0.0800329;0.9505213;1874.3516430258753;1900.1644998788834
638359167874483731;1152;7;0;-0.3254457;-0.07057375;0.9429234;1779.57858145237;1852.8687357902527
638359167875008128;1152;7;0;-0.32342;-0.08041286;0.9428326;1787.1750444173815;1902.06428617239
638359167875506850;1152;7;0;-0.2912162;-0.1158517;0.9496165;1907.9392701387408;2079.2585015296936
638359167876031805;1152;7;0;-0.2514997;-0.02219186;0.9676029;2056.876078248024;1610.9592989087105
638359167877052743;1152;7;0;-0.2604159;-0.02505114;0.9651716;2023.440331220627;1625.2556964755058
638359167878092985;1152;7;0;-0.2533252;-0.01570443;0.9672537;2050.0305220484734;1578.522153198719
638359167879135545;1152;7;0;-0.2744088;-0.02221137;0.9613566;1970.967046916485;1611.0568456351757
638359167880194311;1152;7;0;-0.1985572;0.006578434;0.9800673;2255.4105073213577;1467.1078310348094
638359167880690418;1152;7;0;-0.2000265;0.04946846;0.978541;2249.900635331869;1252.6576928794384
638359167881197280;1152;7;0;-0.1964656;0.04826915;0.979322;2263.254012912512;1258.6542554199696
638359167881715849;1152;7;0;-0.2162831;0.04291315;0.9753872;2188.93838301301;1285.4342497885227
638359167882196469;1152;7;0;-0.1952913;0.04626633;0.9796534;2267.6576413214207;1268.668357282877
638359167882692948;1152;7;0;-0.2010461;0.04470588;0.9785612;2246.0771463811398;1276.4706052839756
638359167883197323;1152;7;0;0.1300158;0.01745057;0.9913583;3487.5592701137066;1412.7471540123224
638359167883713802;1152;7;0;0.2833998;-0.0645984;0.9568238;4062.7492144703865;1822.991982102394
638359167884199388;1152;7;0;0.2385697;-0.04390934;0.9701322;3894.6364000439644;1719.5467054843903
638359167884697077;1152;7;0;0.2118267;0.01596067;0.9771769;3794.3501137197018;1420.1966542750597
638359167885239696;1152;7;0;0.4018426;-0.1144682;0.9085261;4506.909728050232;2072.3410099744797
638359167885694575;1152;7;0;0.5564265;-0.1704151;0.8132331;5086.5994691848755;2352.075517177582
638359167886197636;1152;7;0;0.5575742;-0.1946028;0.8069949;5090.9032970666885;2473.014011979103
638359167887101592;1152;7;0;0.5381293;-0.2043495;0.8177151;5017.984986305237;2521.747514605522
638359167888145633;1152;7;0;0.5060459;-0.1719198;0.8451989;4897.672042250633;2359.5989644527435
638359167889186974;1152;7;0;0.3301799;-0.32161;0.8874391;4238.174624741077;3000
638359167890242540;1152;7;0;0.2419207;-0.2864149;0.9270604;3907.2026051580906;2932.0744574069977
638359167890744964;1152;7;0;0.2374674;-0.2830296;0.9292489;3890.5027247965336;2915.1479303836823
638359167891181732;1152;7;0;0.3888056;0.002276167;0.921317;4458.020992577076;1488.619164796546
638359167892227173;1152;7;0;0.3922939;0.009565473;0.9197903;4471.102125942707;1452.1726369857788
638359167892744469;1152;7;0;0.4088756;0.04964577;0.9112387;4533.283554017544;1251.7711482942104
638359167893205269;1152;7;0;0.4834725;0.1862441;0.8553172;4813.02186101675;568.7794983386993
638359167893849462;1152;7;0;0.4715714;0.1870191;0.8617681;4768.392696976662;564.9045258760452
638359167894363218;1152;7;0;0.5000315;0.140656;0.8545083;4875.118017196655;796.720027923584
638359167895411264;1152;7;0;0.4679874;0.1738669;0.8664629;4754.95270639658;630.665510892868
638359167895885250;1152;7;0;0.465548;0.1723731;0.868074;4745.805032551289;638.1344944238663
638359167896366685;1152;7;0;0.4567211;0.1807665;0.8710508;4712.704114615917;596.1675345897675
638359167897067357;1152;7;0;0.4661976;0.1673492;0.8687083;4748.241037130356;663.253977894783
638359167897529460;1152;7;0;0.3924022;0.118718;0.9121001;4471.508257091045;906.4100086688995
638359167898235283;1152;7;0;0.2541138;0.03089844;0.9666808;3952.9267251491547;1345.5077968537807
638359167898749408;1152;7;0;0.2542021;0.01888206;0.9669668;3953.257866203785;1405.589697882533
638359167899233484;1152;7;0;0.2715274;0.03037202;0.9619514;4018.2277858257294;1348.139900714159
638359167899749321;1152;7;0;0.2688595;0.03584217;0.9625124;4008.22314620018;1320.7891546189785
638359167900276151;1152;7;0;0.2603761;0.01887933;0.9653227;3976.410359144211;1405.603351071477
638359167900740367;1152;7;0;0.2374997;-0.0831202;0.9678248;3890.6238712370396;1915.60098528862
638359167901230896;1152;7;0;0.2478397;-0.08437907;0.9651195;3929.3988905847073;1921.8953475356102
638359167902111585;1152;7;0;0.243747;-0.08782984;0.9658537;3914.0512347221375;1939.1492158174515
638359167903120064;1152;7;0;0.234046;-0.07500984;0.9693276;3877.672489732504;1875.049188733101
638359167904238703;1152;7;0;0.1594542;-0.05269729;0.9857978;3597.953237593174;1763.486448675394
638359167905179496;1152;7;0;0.1170645;-0.03165508;0.9926197;3438.99186886847;1658.2754030823708
638359167906201946;1152;7;0;0.2410078;-0.2131177;0.9468348;3903.7792682647705;2565.588518977165
638359167907224424;1152;7;0;0.2104165;-0.2628655;0.9416086;3789.0618592500687;2814.3275678157806
638359167908243347;1152;7;0;0.04499947;-0.24908;0.9674369;3168.7480090186;2745.4000115394592
638359167909282567;1152;7;0;0.06146932;-0.2594034;0.9638109;3230.5099507793784;2797.0170378684998
638359167909801956;1152;7;0;0.01594369;-0.2422735;0.970077;3059.7888347692788;2711.3674730062485
638359167910826642;1152;7;0;0.03354478;-0.3018704;0.9527587;3125.792920589447;3000
638359167911864600;1152;7;0;0.07114135;-0.347668;0.9349149;3266.78005233407;3000
638359167912910679;1152;7;0;0.1038791;-0.3467502;0.9321875;3389.5466309040785;3000
638359167913403624;1152;7;0;0.1186779;-0.3445838;0.9312236;3445.042122155428;3000
638359167914423975;1152;7;0;0.1160916;-0.3385767;0.9337497;3435.3435058146715;3000
638359167914949492;1152;7;0;0.1011981;-0.1850354;0.9775075;3379.492873325944;2425.176963210106
638359167916012687;1152;7;0;0.1891781;-0.1880817;0.9637619;3709.4178535044193;2440.408483147621
638359167917052546;1152;7;0;0.09208208;-0.1877121;0.9778984;3345.3078120946884;2438.560515642166
638359167917569711;1152;7;0;0.1136478;-0.002439447;0.9935182;3426.179263740778;1512.1972349006683
638359167918512690;1152;7;0;0.1719667;0.2307052;0.957707;3644.875131547451;346.4739918708801
638359167919514942;1152;7;0;0;0;0;3000;1500
638359167920534525;1152;7;0;0.5103935;0.1125182;0.8525481;4913.97562623024;937.4090060591698
638359167921555463;1152;7;0;0.4725744;-0.1287437;0.8718363;4772.154048085213;2143.7184661626816
638359167922575195;1152;7;0;0.5342255;0.03504246;0.8446154;5003.345713019371;1324.7876949608326
638359167923698599;1152;7;0;0.5365191;0.03191082;0.8432846;5011.94666326046;1340.4458910226822
638359167924394901;1152;7;0;0.530844;0.03949001;0.8465489;4990.664899349213;1302.549947053194
638359167924983962;1152;7;0;0.4388052;0.1015577;0.8928248;4645.519472658634;992.2114908695221
638359167926041334;1152;7;0;0.407447;0.09129611;0.908654;4527.926288545132;1043.5194671154022
638359167927085952;1152;7;0;0.4143106;0.09625055;0.9050319;4553.664766252041;1018.7472552061081
638359167927599071;1152;7;0;-0.3359156;-0.1732383;0.9258236;1740.3165176510813;2366.1915361881256
638359167928625969;1152;7;0;-0.1919601;-0.1894268;0.9629479;2280.1496386528015;2447.1339732408524
638359167929140271;1152;7;0;-0.205802;-0.1886712;0.9602336;2228.2425239682198;2443.35600733757
638359167929601828;1152;7;0;-0.2756146;-0.175391;0.9451321;1966.445289552212;2376.9550174474716
638359167930644489;1152;7;0;-0.272449;-0.1834402;0.9445217;1978.3162996172907;2417.200967669487
638359167931141722;1152;7;0;-0.2564557;-0.183356;0.9490052;2038.2911637425425;2416.780009865761
638359167931601258;1152;7;0;-0.2498951;-0.1953242;0.9483674;2062.8933906555176;2476.620987057686
638359167932148961;1152;7;0;-0.2697356;-0.198654;0.9422204;1988.4914830327036;2493.269979953766
638359167933187443;1152;7;0;-0.2586723;-0.200087;0.9450153;2029.9788862466814;2500.4349797964096
638359167933924168;1152;7;0;-0.2698339;-0.198326;0.9422613;1988.1229028105738;2491.630032658577
638359167934909828;1152;7;0;0;0;0;3000;1500
638359167935915284;1152;7;0;0;0;0;3000;1500
638359167936934066;1152;7;0;-0.3446339;-0.328139;0.8795182;1707.6228484511378;3000
638359167937466445;1152;7;0;-0.356477;-0.2684172;0.8949169;1663.2112786173823;2842.086046934128
638359167938513711;1152;7;0;-0.3410662;-0.2834636;0.8962826;1721.001707017422;2917.3179864883423
638359167939009639;1152;7;0;-0.2880235;-0.297095;0.910372;1919.9118688702586;2985.47500371933
638359167939471649;1152;7;0;-0.4525094;-0.2937301;0.8419964;1303.089737892151;2968.6505496501923
638359167940494801;1152;7;0;-0.4344408;-0.2907167;0.8524934;1370.8470314741137;2953.583538532257
638359167941010415;1152;7;0;-0.4380245;-0.2867102;0.8520163;1357.4081584811213;2933.551013469696
638359167941470882;1152;7;0;-0.4326529;-0.2915318;0.853124;1377.5516599416735;2957.6590061187744
638359167942516903;1152;7;0;-0.3570249;-0.2002947;0.9123679;1661.1565947532656;2501.473516225815
638359167943015184;1152;7;0;-0.1726261;-0.1620963;0.971558;2352.6521511375904;2310.481533408165
638359167943493548;1152;7;0;-0.1569841;-0.167764;0.9732478;2411.309603601694;2338.8199657201767
