Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638359004644845437;1132;13;0;0.6460857;-0.122116;0.7534328;5422.821298241615;2110.5799973011017
638359004645702796;1132;13;0;0.6405258;-0.1366499;0.7556809;5401.971817016602;2183.249533176422
638359004646728341;1132;13;0;0.6258625;-0.1265772;0.7695936;5346.984297037125;2132.885992527008
638359004647763816;1132;13;0;0.5824608;-0.1278137;0.8027472;5184.228077530861;2139.0684843063354
638359004648281248;1132;13;0;0.5753032;-0.1277625;0.8079004;5157.386988401413;2138.812482357025
638359004649308384;1132;13;0;0.5474005;-0.1330995;0.8262187;5052.751779556274;2165.4974818229675
638359004649839224;1132;13;0;0.2593428;-0.1701388;0.9506809;3972.5354611873627;2350.6940305233
638359004650872815;1132;13;0;0.2471711;-0.1661727;0.9546167;3926.891639828682;2330.8634907007217
638359004651993786;1132;13;0;0.3102696;-0.1720894;0.9349428;4163.510978221893;2360.4469895362854
638359004653014311;1132;13;0;0.616541;-0.1461171;0.7736453;5312.028855085373;2230.585530400276
638359004654035091;1132;13;0;0.6370463;-0.1322807;0.7593904;5388.923540711403;2161.40353679657
638359004655055774;1132;13;0;0.4519277;-0.1528071;0.8788694;4694.728843867779;2264.0355080366135
638359004655640021;1132;13;0;0.3137649;-0.15581;0.9366295;4176.618374884129;2279.0499925613403
638359004656156040;1132;13;0;0.2726914;-0.1515153;0.9500961;4022.59274572134;2257.5765252113342
638359004656713541;1132;13;0;0.2701183;-0.1550352;0.9502632;4012.943610548973;2275.175988674164
638359004657778406;1132;13;0;0.2678534;-0.1566298;0.9506428;4004.450283944607;2283.149003982544
638359004658439210;1132;13;0;0.2807302;-0.1567003;0.9469085;4052.738204598427;2283.5014909505844
638359004659089780;1132;13;0;0.2798854;-0.1552929;0.9473903;4049.570292234421;2276.464492082596
638359004660221378;1132;13;0;0.2789181;-0.1547833;0.9477589;4045.9428280591965;2273.916468024254
638359004660690120;1132;13;0;0.4573734;-0.1612605;0.8745311;4715.150289237499;2306.3025027513504
638359004661173242;1132;13;0;0.4436904;-0.163737;0.8810953;4663.8389602303505;2318.684995174408
638359004661721553;1132;13;0;0.4528219;-0.1572926;0.8776169;4698.082163929939;2286.4630222320557
638359004662763592;1132;13;0;0.4745751;-0.1675188;0.8641272;4779.656633734703;2337.593972682953
638359004663804720;1132;13;0;0.416738;-0.1019731;0.903289;4562.767513096333;2009.8655074834824
638359004664840803;1132;13;0;0.5837305;-0.1112;0.8042968;5188.989445567131;2055.9999868273735
638359004665360206;1132;13;0;0.1990239;-0.118107;0.9728516;3746.3396340608597;2090.534992516041
638359004665902226;1132;13;0;0.1976632;-0.1113087;0.97393;3741.237010806799;2056.543506681919
638359004666968508;1132;13;0;0.1977317;-0.1272876;0.9719568;3741.4938881993294;2136.4379823207855
638359004667998588;1132;13;0;0.2055051;-0.1206006;0.9711968;3770.644135773182;2103.003017604351
638359004668522261;1132;13;0;0.2635688;-0.1210986;0.9570093;3988.3829578757286;2105.493001639843
638359004669405942;1132;13;0;0.345394;-0.1150436;0.9313796;4295.227445662022;2075.218014419079
638359004669921807;1132;13;0;0.5149808;-0.0901498;0.8524482;4931.177973747253;1950.7489874958992
638359004670971834;1132;13;0;0;0;0;3000;1500
638359004672014410;1132;13;0;0.530145;-0.08942405;0.8431783;4988.043710589409;1947.1202567219734
638359004673048943;1132;13;0;0.6875169;-0.06996655;0.7227899;5578.188478946686;1849.8327359557152
638359004673563603;1132;13;0;0.6897056;-0.07097004;0.7206036;5586.396038532257;1854.8502177000046
638359004674531951;1132;13;0;0.6865936;-0.0837129;0.7222058;5574.725970625877;1918.5644909739494
638359004675553746;1132;13;0;0.233027;-0.1439836;0.9617521;3873.8512359559536;2219.9180126190186
638359004676088212;1132;13;0;0.2182916;-0.1373937;0.9661635;3818.5934834182262;2186.9684904813766
638359004676566194;1132;13;0;0.001796201;-0.1364805;0.9906411;3006.735753704561;2182.402476668358
638359004677615966;1132;13;0;-0.03988539;-0.1367025;0.9898089;2850.429785437882;2183.5124641656876
638359004678112744;1132;13;0;-0.3161716;-0.1309565;0.9396201;1814.356550574303;2154.7825038433075
638359004679140110;1132;13;0;-0.3383789;-0.1190448;0.9334496;1731.0791015625002;2095.224015414715
638359004680181937;1132;13;0;-0.271868;-0.139243;0.9522075;1980.4950356483462;2196.215033531189
638359004681218730;1132;13;0;-0.5380495;-0.06961361;0.8400338;982.3143035173417;1848.0680659413338
638359004682239213;1132;13;0;-0.5317129;-0.0526078;0.8452892;1006.0766637325288;1763.0390040576458
638359004683283078;1132;13;0;-0.5110505;-0.05952706;0.857487;1083.5605412721636;1797.6352907717228
638359004684325207;1132;13;0;-0.2714604;-0.06993748;0.9599053;1982.0234477519991;1849.6874123811722
638359004684819371;1132;13;0;-0.4022621;-0.03265423;0.914942;1491.5171563625338;1663.2711477577686
638359004685300286;1132;13;0;-0.4091496;-0.02933784;0.9119956;1465.6890481710436;1646.6892007738352
638359004685822792;1132;13;0;0;0;0;3000;1500
638359004686301119;1132;13;0;-0.3769514;0.03969808;0.925382;1586.4322632551196;1301.509603857994
638359004687328333;1132;13;0;-0.388737;0.0418027;0.9204;1542.236275970936;1290.9864969551563
638359004687821786;1132;13;0;-0.3670952;0.02624659;0.9298131;1623.3929917216303;1368.7670473009348
638359004688303255;1132;13;0;-0.3756192;0.03713214;0.9260299;1591.427989304066;1314.3392987549305
638359004689351240;1132;13;0;-0.1711138;0.00475765;0.9852398;2358.323235064745;1476.2117490172386
638359004689844675;1132;13;0;0.0862059;-0.07135204;0.993719;3323.2721239328384;1856.760211288929
638359004690927604;1132;13;0;0.07143612;-0.06616342;0.9952483;3267.885457724333;1830.8171033859253
638359004691942314;1132;13;0;0.04731072;-0.06956811;0.9964547;3177.4152042344213;1847.8405624628067
638359004692970126;1132;13;0;0.04468176;-0.06654811;0.9967824;3167.5566053017974;1832.7405452728271
638359004693488217;1132;13;0;0.04688007;-0.07112678;0.996365;3175.800262950361;1855.633907020092
638359004694491402;1132;13;0;-0.1058484;-0.0303805;0.9939181;2603.068493306637;1651.9025024026632
638359004695030351;1132;13;0;0.005516544;-0.07269037;0.9973392;3020.6870399415493;1863.4518384933472
638359004696013304;1132;13;0;-0.3071551;-0.09379299;0.9470263;1848.1683656573298;1968.9649492502213
638359004696511937;1132;13;0;-0.3124353;-0.09473439;0.9452035;1828.367628157139;1973.6719653010368
638359004697554474;1132;13;0;-0.3029097;-0.1038658;0.9473425;1864.0886172652247;2019.329011440277
638359004698051657;1132;13;0;-0.2986637;-0.1274463;0.9458106;1880.0111040472987;2137.231469154358
638359004699099501;1132;13;0;0;0;0;3000;1500
638359004700116953;1132;13;0;-0.02731413;-0.1577203;0.987106;2897.5720116868615;2288.6014878749847
638359004701141932;1132;13;0;-0.0412678;-0.1579685;0.9865814;2845.2457459643483;2289.8425310850143
638359004702164467;1132;13;0;-0.09282197;-0.1470945;0.9847575;2651.9176103174686;2235.4725152254105
638359004703176036;1132;13;0;0.1305341;-0.1498598;0.9800525;3489.502865821123;2249.299004673958
638359004703702998;1132;13;0;0.1344497;-0.1469874;0.9799582;3504.1863955557346;2234.9369674921036
638359004704742216;1132;13;0;0.1279355;-0.1441213;0.9812552;3479.758121073246;2220.6065207719803
638359004705259070;1132;13;0;0.04396987;-0.1560849;0.9867645;3164.887011051178;2280.424475669861
638359004706043320;1132;13;0;-0.1131843;-0.1546336;0.9814672;2575.558863580227;2273.167982697487
638359004706559793;1132;13;0;-0.1038405;-0.1538152;0.9826281;2610.598124563694;2269.0759748220444
638359004707243935;1132;13;0;-0.1103984;-0.1579551;0.9812555;2586.006011813879;2289.775475859642
638359004707713542;1132;13;0;-0.1183121;-0.1557581;0.9806843;2556.329632177949;2278.7904888391495
638359004708764515;1132;13;0;0;0;0;3000;1500
638359004709306157;1132;13;0;0.1186631;-0.1877442;0.9750237;3444.9866339564323;2438.721001148224
638359004710349843;1132;13;0;0.1110993;-0.2054015;0.9723514;3416.6223853826523;2527.0074754953384
638359004711387057;1132;13;0;0;0;0;3000;1500
638359004712409168;1132;13;0;0;0;0;3000;1500
638359004713432339;1132;13;0;0.1213901;-0.1333854;0.9836019;3455.21286316216;2166.9270247220993
638359004714551737;1132;13;0;0.1087454;-0.1221801;0.9865326;3407.795263454318;2110.9004840254784
638359004715470082;1132;13;0;0.07691307;-0.1468604;0.9861624;3288.424026221037;2234.3020290136337
638359004715994888;1132;13;0;-0.1299983;-0.1572407;0.9789667;2512.506388127804;2286.203518509865
638359004717038704;1132;13;0;-0.1104808;-0.162435;0.9805146;2585.6969989836216;2312.17497587204
638359004718078649;1132;13;0;0;0;0;3000;1500
638359004719115036;1132;13;0;0;0;0;3000;1500
638359004719612672;1132;13;0;0;0;0;3000;1500
638359004720596203;1132;13;0;0;0;0;3000;1500
638359004721619632;1132;13;0;0;0;0;3000;1500
638359004722641731;1132;13;0;0;0;0;3000;1500
638359004723476987;1132;13;0;0;0;0;3000;1500
638359004724043502;1132;13;0;0;0;0;3000;1500
638359004725085742;1132;13;0;0;0;0;3000;1500
638359004726119671;1132;13;0;0;0;0;3000;1500
638359004727164210;1132;13;0;0;0;0;3000;1500
638359004727660921;1132;13;0;0;0;0;3000;1500
638359004729007066;1132;13;0;0;0;0;3000;1500
638359004729523397;1132;13;0;0;0;0;3000;1500
638359004730047896;1132;13;0;0;0;0;3000;1500
638359004730803662;1132;13;0;0;0;0;3000;1500
638359004731868619;1132;13;0;0;0;0;3000;1500
638359004732388364;1132;13;0;0;0;0;3000;1500
638359004733281708;1132;13;0;0;0;0;3000;1500
638359004734351329;1132;13;0;0.09308202;0.3365432;0.9370563;3349.0575682371855;182.7160120010376
638359004734849536;1132;13;0;0.08797129;0.353725;0.9312033;3329.892346635461;268.6249315738678
638359004735957162;1132;13;0;0.08607788;0.3439154;0.9350469;3322.79203645885;219.57701444625854
638359004736549406;1132;13;0;0.04107609;0.3667789;0.9294009;3154.0353382006288;333.8945508003235
638359004737619758;1132;13;0;0.1590938;0.005376399;0.9872488;3596.601739525795;1473.1180048547685
638359004738092225;1132;13;0;0.1608794;-0.03487065;0.9863578;3603.2977625727654;1674.353253096342
638359004738528746;1132;13;0;0.1707858;-0.03542957;0.984671;3640.446748584509;1677.1478541195393
638359004739581348;1132;13;0;0.1767809;-0.04586741;0.9831809;3662.9283539950848;1729.3370477855206
638359004740094111;1132;13;0;0.1178307;-0.0464288;0.9919477;3441.8651293963194;1732.1439981460571
638359004740601878;1132;13;0;0.1126024;-0.03819078;0.992906;3422.2589917480946;1690.953891724348
638359004741087171;1132;13;0;0.104316;-0.04628967;0.9934664;3391.185013577342;1731.4483560621738
638359004741553406;1132;13;0;0.1035012;-0.03299117;0.9940821;3388.1295025348663;1664.9558544158936
638359004742604829;1132;13;0;0.1012116;-0.03433622;0.9942722;3379.5435000211;1671.6811023652554
638359004743096691;1132;13;0;0.1059525;-0.03855875;0.9936234;3397.321879863739;1692.793756723404
638359004743577818;1132;13;0;0.1164613;-0.03813045;0.992463;3436.729872599244;1690.6522549688816
638359004744625192;1132;13;0;0;0;0;3000;1500
638359004745119600;1132;13;0;0.1158084;-0.0396449;0.9924801;3434.2814907431602;1698.2245035469532
638359004746186990;1132;13;0;0.1103591;-0.07140481;0.9913235;3413.8466343283653;1857.024036347866
638359004746782599;1132;13;0;0;0;0;3000;1500
638359004747284862;1132;13;0;0;0;0;3000;1500
638359004747740791;1132;13;0;0.1334467;-0.02383605;0.9907693;3500.425100326538;1619.1802509129047
638359004748809796;1132;13;0;0.14454;0.01036164;0.9894446;3542.024988681078;1448.1918010860682
638359004749282927;1132;13;0;0.09863551;0.03477338;0.9945159;3369.8831610381603;1326.1331021785736
638359004749764092;1132;13;0;0.1316694;0.03070179;0.9908182;3493.760257959366;1346.4910499751568
638359004750811976;1132;13;0;-0.04543189;0.03796177;0.9982459;2829.6304140239954;1310.1911507546902
638359004751304128;1132;13;0;-0.3606872;-0.1453058;0.9212986;1647.4230140447619;2226.528987288475
638359004751765210;1132;13;0;-0.330616;-0.1807558;0.9262939;1760.190010070801;2403.7789702415466
638359004752813359;1132;13;0;-0.3193941;-0.190463;0.928284;1802.2720813751223;2452.315032482147
638359004753304920;1132;13;0;0.1065378;-0.03625131;0.9936476;3399.516737088561;1681.2565512955189
638359004753766641;1132;13;0;-0.1270485;-0.2396253;0.9625167;2523.568097501993;2698.1265246868134
638359004754816309;1132;13;0;-0.1242482;-0.2277881;0.9657511;2534.0692531317472;2638.940528035164
638359004755329429;1132;13;0;-0.1176383;-0.2378662;0.9641477;2558.8563848286867;2689.330965280533
638359004756237617;1132;13;0;-0.1088108;-0.2421215;0.9641252;2591.95950999856;2710.6075137853622
638359004757278873;1132;13;0;-0.05927859;-0.1888751;0.9802104;2777.7052922174335;2444.3754702806473
638359004758315245;1132;13;0;-0.04820317;-0.1879589;0.9809933;2819.2381113767624;2439.7944808006287
638359004758813066;1132;13;0;-0.08328308;-0.1061423;0.9908571;2687.6884438097477;2030.7114869356155
638359004759856631;1132;13;0;-0.07428048;-0.1122953;0.9908947;2721.4482072740793;2061.4764988422394
638359004760372194;1132;13;0;0.1062938;-0.08468117;0.9907224;3398.6017405986786;1923.4058409929276
638359004761402654;1132;13;0;0.2784514;-0.08149835;0.9569863;4044.192798435688;1907.4917361140251
638359004762443223;1132;13;0;0.3126548;-0.1028144;0.9442862;4172.455474734306;2014.0719935297966
638359004763159325;1132;13;0;0.5451562;-0.1254283;0.8288983;5044.335678219795;2127.141520380974
638359004763700261;1132;13;0;0.5267942;-0.1319773;0.8396845;4975.478231906891;2159.88652408123
638359004764637025;1132;13;0;0.6855783;-0.1832145;0.7045671;5570.918574929237;2416.072502732277
638359004765683546;1132;13;0;0.496851;-0.1632829;0.8523366;4863.191239535809;2316.4145052433014
638359004766217866;1132;13;0;0.5237621;-0.1217448;0.8431201;4964.107900857925;2108.723983168602
638359004766724110;1132;13;0;0.5639429;-0.1320422;0.8151891;5114.78590965271;2160.210996866226
638359004767240851;1132;13;0;0.5193515;-0.1220314;0.8458028;4947.56805896759;2110.1569905877113
638359004767746133;1132;13;0;0.2193397;-0.1510728;0.9638813;3822.52386957407;2255.3640007972717
638359004768241915;1132;13;0;0.2028865;-0.1490936;0.9677852;3760.8244009315968;2245.4679906368256
638359004768721797;1132;13;0;0.2158029;-0.1650659;0.9623837;3809.2608489096165;2325.3294974565506
638359004769269526;1132;13;0;0.22461;-0.1554758;0.9619655;3842.287503182888;2277.3789763450623
638359004770331271;1132;13;0;0.1628675;-0.1510179;0.975022;3610.7531301677227;2255.089521408081
638359004771367663;1132;13;0;-0.04248059;-0.1034577;0.9937263;2840.6977811828256;2017.2884836792946
638359004771883748;1132;13;0;0;0;0;3000;1500
638359004772822652;1132;13;0;0;0;0;3000;1500
638359004773870704;1132;13;0;0.09270035;-0.1460083;0.9849307;3347.6263023912907;2230.041489005089
638359004774426078;1132;13;0;-0.1257392;-0.1612248;0.978875;2528.477992862463;2306.123986840248
638359004774915897;1132;13;0;-0.1178998;-0.1670446;0.9788747;2557.875758036971;2335.222974419594
638359004775429494;1132;13;0;-0.1072814;-0.1627167;0.9808232;2597.694743424654;2313.5835081338882
638359004775914840;1132;13;0;0.1040628;-0.1602171;0.9815812;3390.23551158607;2301.0855317115784
638359004776430962;1132;13;0;0.1043917;-0.1649922;0.9807548;3391.468880698085;2324.9609917402267
638359004776916196;1132;13;0;-0.09940638;-0.1705352;0.9803245;2627.226088196039;2352.676033973694
638359004777959140;1132;13;0;-0.1063826;-0.186706;0.976639;2601.065246388316;2433.530032634735
638359004778453236;1132;13;0;-0.1020629;-0.1890137;0.976656;2617.264112457633;2445.068523287773
638359004779500880;1132;13;0;-0.03035288;-0.2205834;0.9748958;2886.176702566445;2602.916970849037
638359004780576610;1132;13;0;0.2349447;-0.2528969;0.938533;3881.042629480362;2764.4845247268677
638359004781074061;1132;13;0;0.2436969;-0.2378462;0.9402346;3913.863368332386;2689.230978488922
638359004782033065;1132;13;0;0.0365967;-0.2406975;0.96991;3137.2376270592213;2703.487515449524
638359004783059290;1132;13;0;0.02942879;-0.243049;0.9695676;3110.3579602204263;2715.2449786663055
638359004784081887;1132;13;0;0.1478681;-0.2344109;0.960826;3554.5053631067276;2672.05448448658
638359004785121323;1132;13;0;-0.1220619;-0.1708594;0.9777054;2542.267872020602;2354.2969822883606
638359004785638438;1132;13;0;0.0969964;-0.1713135;0.9804302;3363.7364879250526;2356.567472219467
638359004786337874;1132;13;0;-0.1529231;-0.1833146;0.9710872;2426.538348197937;2416.5730327367783
638359004787160532;1132;13;0;-0.1546648;-0.1585034;0.9751695;2420.00700160861;2292.516991496086
638359004787667754;1132;13;0;0.09387067;-0.1572062;0.9830943;3352.015011012554;2286.03096306324
638359004788730315;1132;13;0;0.1089132;-0.1426677;0.9837601;3408.4244929254055;2213.338479399681
638359004789761523;1132;13;0;0.3047332;-0.1711066;0.936942;4142.749451100826;2355.5330336093903
638359004790809045;1132;13;0;0.6911637;-0.1772509;0.7006247;5591.8639451265335;2386.254534125328
638359004791853618;1132;13;0;0.7221227;-0.1575061;0.6735954;5707.960233092308;2287.530466914177
638359004792881369;1132;13;0;0.546994;-0.139582;0.8254178;5051.227390766144;2197.909966111183
638359004793356692;1132;13;0;0.709582;-0.1507919;0.6882988;5660.932391881943;2253.9594918489456
638359004793837635;1132;13;0;0.7135954;-0.1483085;0.6846796;5675.982713699341;2241.5425032377243
638359004794897541;1132;13;0;0.6959086;-0.1809214;0.6949667;5609.657272696495;2404.6070277690887
638359004795386970;1132;13;0;0.5315563;-0.1752495;0.8286952;4993.336156010628;2376.2475103139877
638359004796394173;1132;13;0;0.5333975;-0.1530821;0.8318973;5000.240609049797;2265.4105126857758
638359004797417787;1132;13;0;0.6036624;-0.07794545;0.7934207;5263.733893632889;1889.7272422909737
638359004798439917;1132;13;0;0.6267693;-0.0725443;0.7758205;5350.384891033173;1862.7214953303337
638359004799460083;1132;13;0;0.6665136;-0.01326297;0.7453749;5499.426081776619;1566.3148518651724
638359004800482617;1132;13;0;0.6294608;-0.02012603;0.7767715;5360.478043556213;1600.6301492452621
638359004801499012;1132;13;0;0.6317247;-0.01171188;0.7751044;5368.967682123184;1558.5593981668353
638359004802539673;1132;13;0;0.6997221;0.03089979;0.7137466;5623.957917094231;1345.5010540783405
638359004803035900;1132;13;0;0.6597178;0.02205192;0.7511898;5473.941743373871;1389.7404037415981
638359004803900554;1132;13;0;0.6502883;0.02036364;0.7594146;5438.581064343452;1398.1817997992039
638359004804418777;1132;13;0;0.6231583;0.0333854;0.7813828;5336.8435353040695;1333.0730013549328
638359004804905670;1132;13;0;0.666293;0.05581506;0.7435982;5498.5988438129425;1220.9247015416622
638359004805418735;1132;13;0;0.6642705;0.04652425;0.7460431;5491.014450788498;1267.378754913807
638359004805906389;1132;13;0;0.6691067;0.05492946;0.7411336;5509.150207042694;1225.352693349123
638359004806439463;1132;13;0;0.6473672;0.0557998;0.760133;5427.626922726631;1221.0009954869747
638359004807066779;1132;13;0;0.6506103;0.04671781;0.7579734;5439.788728952408;1266.410943120718
638359004808107790;1132;13;0;0.7220412;0.04749344;0.6902179;5707.65446126461;1262.5328041613102
638359004808603056;1132;13;0;0.7165201;0.0378352;0.6965397;5686.950266361237;1310.8240030705929
638359004809690781;1132;13;0;0.6563085;0.02935029;0.7539216;5461.1567705869675;1353.2485496252775
638359004810698073;1132;13;0;0.6802968;0.01720719;0.7327347;5551.112920045853;1413.9640480279922
638359004811223172;1132;13;0;0.657371;-0.04007471;0.7525007;5465.14119207859;1700.37354901433
638359004812266162;1132;13;0;0.6569908;-0.03670519;0.7530045;5463.715597987175;1683.5259422659874
638359004812766587;1132;13;0;0.6800234;-0.04538927;0.731784;5550.08764564991;1726.9463427364826
638359004813794280;1132;13;0;0.6199367;-0.1552322;0.7691434;5324.762642383575;2276.161029934883
638359004814815147;1132;13;0;0.5908237;-0.1823924;0.7859137;5215.588912367821;2411.962017416954
638359004815488762;1132;13;0;0.4381872;-0.1973667;0.8769484;4643.202044069767;2486.8334978818893
638359004816137704;1132;13;0;0.2661123;-0.3124278;0.9119064;3997.9211166501045;3000
638359004816652629;1132;13;0;0.4798588;-0.3073055;0.8217657;4799.470447003841;3000
638359004817716188;1132;13;0;0.3624721;-0.3153945;0.8770065;4359.270326793194;3000
638359004818750207;1132;13;0;0.4761777;-0.3015296;0.8260355;4785.666346549988;3000
638359004819272545;1132;13;0;0.5628662;-0.2978916;0.7710009;5110.748291015625;2989.4579350948334
638359004820316608;1132;13;0;0.4140314;-0.3042159;0.8579223;4552.617698907852;3000
638359004820832997;1132;13;0;0.5239634;-0.3038743;0.7956902;4964.8627191782;3000
638359004821882372;1132;13;0;0.525417;-0.3046173;0.7944465;4970.313638448715;3000
638359004822981566;1132;13;0;0.6450001;-0.2478456;0.7228745;5418.750375509262;2739.2280250787735
638359004824025403;1132;13;0;0.6681795;-0.2210593;0.7104006;5505.673170089722;2605.2964627742767
638359004824538451;1132;13;0;0.676054;-0.2227919;0.7023636;5535.202503204346;2613.959476351738
638359004825316325;1132;13;0;0.6744691;-0.2206102;0.7045727;5529.25917506218;2603.051006793976
638359004826364010;1132;13;0;0.605135;-0.148182;0.7822108;5269.256338477135;2240.9100234508514
638359004826869485;1132;13;0;0.6032583;-0.1451115;0.7842335;5262.218669056892;2225.557506084442
638359004827908982;1132;13;0;0.5728356;-0.1455175;0.80665;5148.1335908174515;2227.58749127388
638359004828929612;1132;13;0;0.6493201;-0.01758513;0.760312;5434.950470924377;1587.9256520420313
638359004829986120;1132;13;0;0.6439812;-0.01773281;0.7648357;5414.929568767548;1588.6640511453152
638359004831029869;1132;13;0;0.6440552;-0.03818316;0.7640255;5415.206953883171;1690.9158006310463
638359004832071828;1132;13;0;0;0;0;3000;1500
638359004832566327;1132;13;0;0.5089485;-0.04343051;0.8597007;4908.556893467903;1717.1525545418262
638359004833613856;1132;13;0;0.663366;-0.1019227;0.7413213;5487.622573971748;2009.6134915947914
638359004834656198;1132;13;0;0.6743327;-0.06131481;0.7358776;5528.747543692589;1806.5740503370762
638359004835692702;1132;13;0;0.6677648;-0.06521016;0.7415105;5504.11793589592;1826.0508179664612
638359004836210364;1132;13;0;0.7194726;-0.09606232;0.6878453;5698.022201657295;1980.3115874528885
638359004836777114;1132;13;0;0.7140209;-0.09637383;0.6934596;5677.578404545784;1981.8691685795784
638359004837819070;1132;13;0;0.7149143;-0.09890497;0.6921817;5680.928707122803;1994.5248365402222
638359004838875787;1132;13;0;0.6548918;-0.1527477;0.7401248;5455.844208598137;2263.73852789402
638359004839378461;1132;13;0;0.4366702;-0.3032194;0.8469812;4637.513302266598;3000
638359004839918971;1132;13;0;0.4334612;-0.305563;0.847787;4625.479459762573;3000
638359004840951264;1132;13;0;0.5740073;-0.2951893;0.7637925;5152.527272701263;2975.946456193924
638359004842002459;1132;13;0;0.4450399;-0.3054872;0.841794;4668.899618089199;3000
638359004843036198;1132;13;0;0.3501055;-0.3091197;0.8842347;4312.895603477955;3000
638359004843896239;1132;13;0;0.3282236;-0.3090063;0.8926277;4230.838447809219;3000
638359004844944197;1132;13;0;0.2732847;-0.3098481;0.9106644;4024.8176380991936;3000
638359004845420689;1132;13;0;0.2920715;-0.2921507;0.9106823;4095.268093049526;2960.7535302639008
638359004846120396;1132;13;0;0.1733569;-0.2301191;0.9575973;3650.088395923376;2650.595471262932
638359004846658813;1132;13;0;0.1065844;-0.2182614;0.9700524;3399.6914997696877;2591.3070291280746
638359004847602316;1132;13;0;0.09311953;-0.2149839;0.9721681;3349.198244512081;2574.9194771051407
638359004848121721;1132;13;0;-0.4249645;-0.119556;0.89728;1406.3831716775896;2097.7800115942955
638359004849170176;1132;13;0;-0.4186047;-0.110334;0.9014414;1430.2323684096339;2051.6700074076653
638359004849661464;1132;13;0;-0.4018585;-0.1088377;0.9092107;1493.030592799187;2044.1885069012642
638359004850166720;1132;13;0;-0.4043435;-0.09767787;0.9093763;1483.7119281291964;1988.3893579244614
638359004851212460;1132;13;0;-0.3628497;-0.1349019;0.9220313;1639.313578605652;2174.5094805955887
638359004851699157;1132;13;0;-0.3192118;-0.1342247;0.9381299;1802.955709397793;2171.1234897375107
638359004852713415;1132;13;0;-0.2063347;-0.1307345;0.9697084;2226.244892925024;2153.672516345978
638359004853733344;1132;13;0;0;0;0;3000;1500
638359004854754494;1132;13;0;0;0;0;3000;1500
638359004855776017;1132;13;0;0.170523;-0.1217307;0.9778055;3639.461260288954;2108.653500676155
638359004856797952;1132;13;0;0.1666997;-0.1178894;0.9789348;3625.1238472759724;2089.446984231472
638359004857814871;1132;13;0;0.1040667;-0.1301142;0.9860225;3390.250124037266;2150.5709886550903
638359004858330692;1132;13;0;-0.1275;-0.1257091;0.98384;2521.8750089406967;2128.545507788658
638359004859359262;1132;13;0;-0.1444584;-0.1320919;0.9806547;2458.2810066640377;2160.4594737291336
638359004859874064;1132;13;0;0.1001266;-0.1326194;0.9860968;3375.4747565835714;2163.0969792604446
638359004860381075;1132;13;0;0.3519428;-0.1531021;0.9234154;4319.78552788496;2265.5104994773865
638359004860875147;1132;13;0;0.3820909;-0.1503044;0.9118196;4432.8408613801;2251.522034406662
638359004861333680;1132;13;0;0.3948638;-0.1588822;0.9048973;4480.739302933216;2294.41100358963
638359004862383356;1132;13;0;0.3475088;-0.1450054;0.9263968;4303.157955408096;2225.027024745941
638359004862855580;1132;13;0;0.3451388;-0.1473866;0.9269069;4294.27045583725;2236.9329780340195
638359004863357077;1132;13;0;0.3576398;-0.1421842;0.922972;4341.149210929871;2210.920989513397
638359004864425735;1132;13;0;0.3290805;-0.1478529;0.9326551;4234.05184596777;2239.264488220215
638359004864921510;1132;13;0;0.05616987;-0.1790516;0.982235;3210.6370171532035;2395.2579647302628
638359004865986551;1132;13;0;0.02069378;-0.2026414;0.9790344;3077.6016782037914;2513.2069885730743
638359004866521208;1132;13;0;0.2098211;-0.2103929;0.9548351;3786.8291437625885;2551.9645363092422
638359004867064542;1132;13;0;0.07962634;-0.2005845;0.9764351;3298.598762601614;2502.9225051403046
638359004867559270;1132;13;0;0.07690258;-0.1999435;0.9767848;3288.384687155485;2499.717488884926
638359004868065630;1132;13;0;0.1252193;-0.2691951;0.9549105;3469.572376459837;2845.975548028946
638359004868535097;1132;13;0;0.06320393;-0.2470629;0.966936;3237.01474070549;2735.3145331144333
638359004869586085;1132;13;0;0.06948994;-0.2546695;0.9645281;3260.587278753519;2773.3474373817444
638359004870084246;1132;13;0;0.11404;-0.2494906;0.9616389;3427.6500083506107;2747.4530190229416
638359004871112465;1132;13;0;0.1159058;-0.2467968;0.9621108;3434.6467461436987;2733.9840084314346
638359004872152938;1132;13;0;-0.0828261;-0.1622938;0.9832602;2689.402123913169;2311.4690333604813
638359004873174160;1132;13;0;-0.08497416;-0.1685056;0.9820312;2681.3468914479017;2342.5279706716537
638359004874202866;1132;13;0;-0.09076295;-0.1617865;0.9826429;2659.638935700059;2308.9324831962585
638359004875231066;1132;13;0;-0.2606542;-0.1151932;0.9585353;2022.546708583832;2075.966015458107
638359004876252643;1132;13;0;-0.2096117;-0.1404383;0.9676466;2213.956128805876;2202.1915167570114
638359004876851646;1132;13;0;-0.1255042;-0.1395836;0.9822245;2529.3592661619186;2197.918012738228
638359004877898596;1132;13;0;-0.1252382;-0.1390993;0.9823272;2530.3567685186863;2195.4964995384216
638359004878452654;1132;13;0;-0.08810926;-0.1469575;0.9852108;2669.5902664214373;2234.7875088453293
638359004879215727;1132;13;0;-0.08385675;-0.153688;0.9845548;2685.537200421095;2268.439993262291
