Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638340024292992951;2321;15;0;-0.115601;-0.0615519;0.9913868;2566.4962381124496;1807.7594935894012
638340024293506785;2321;15;0;-0.02393167;-0.03754492;0.9990083;2910.2562409825623;1687.7246052026749
638340024293968458;2321;15;0;-0.02309726;-0.02886427;0.9993165;2913.385275285691;1644.3213503807783
638340024294991453;2321;15;0;-0.02252707;-0.02509923;0.9994311;2915.523484814912;1625.4961546510458
638340024295497198;2321;15;0;0.02287064;-0.02210801;0.999494;3085.764897521585;1610.5400454252958
638340024295950013;2321;15;0;0.05109913;-0.0177887;0.9985351;3191.621733829379;1588.9435037970543
638340024297015415;2321;15;0;0.2876414;-0.01016267;0.9576843;4078.6552727222443;1550.8133508265018
638340024297511142;2321;15;0;0.2813232;-0.05169869;0.9582195;4054.9619793891907;1758.4934420883656
638340024297974434;2321;15;0;0.2764362;-0.0417942;0.960123;4036.635786294937;1708.9709974825382
638340024298539274;2321;15;0;0.2891667;-0.05084188;0.9559278;4084.3750834465027;1754.2093954980373
638340024299577984;2321;15;0;0.2817335;-0.04820522;0.958281;4056.5006732940674;1741.026096045971
638340024300228264;2321;15;0;0.1445802;-0.08014451;0.9862421;3542.1757511794567;1900.722548365593
638340024301263356;2321;15;0;0.03178871;-0.07368168;0.996775;3119.2076643928885;1868.4084117412567
638340024302300066;2321;15;0;0.09138123;-0.09170574;0.9915843;3342.679610475898;1958.5286974906921
638340024303342789;2321;15;0;0.3532564;-0.09854718;0.9303216;4324.711516499519;1992.7359148859978
638340024303840088;2321;15;0;0.3500023;-0.09492011;0.9319273;4312.508583068848;1974.6005684137344
638340024304883116;2321;15;0;0.3510296;-0.09182869;0.9318506;4316.361017525196;1959.1434448957443
638340024305378421;2321;15;0;0.3554906;-0.0927804;0.9300635;4333.089731633663;1963.9019817113876
638340024305841767;2321;15;0;0.3460015;-0.1074534;0.9320605;4297.505646944046;2037.266992032528
638340024306885330;2321;15;0;0.3385307;-0.1155642;0.9338319;4269.490085542202;2077.820986509323
638340024307396011;2321;15;0;0.346298;-0.1100851;0.9316432;4298.617534339428;2050.425499677658
638340024308424194;2321;15;0;0.2923717;-0.06031739;0.9544007;4096.393838524818;1801.5869483351707
638340024309467293;2321;15;0;0.2147408;-0.03666015;0.9759828;3805.277992039919;1683.3007484674454
638340024310008332;2321;15;0;0.1043492;-0.05144036;0.9932095;3391.3095127791166;1757.2017908096313
638340024310663745;2321;15;0;0.1031492;-0.05537904;0.9931231;3386.809492483735;1776.8952026963234
638340024311751319;2321;15;0;0.1731171;-0.05866582;0.9831525;3649.189129471779;1793.3290973305702
638340024312226684;2321;15;0;0.1535712;-0.05913144;0.9863667;3575.892012566328;1795.6571988761425
638340024312711066;2321;15;0;0.3696278;-0.08266069;0.9254959;4386.104263365269;1913.3034497499466
638340024313250520;2321;15;0;0.3808822;-0.07628329;0.9214714;4428.308263421059;1881.416454911232
638340024314295221;2321;15;0;0.3829189;-0.07279968;0.920909;4435.945853590965;1863.9984130859375
638340024315336412;2321;15;0;0.3841888;-0.08155952;0.9196451;4440.708003938198;1907.7975824475288
638340024315869112;2321;15;0;0.3771977;-0.08029898;0.922645;4414.491422474384;1901.494912803173
638340024316957074;2321;15;0;0.3719514;-0.09806599;0.9230576;4394.817754626274;1990.3299361467361
638340024317662239;2321;15;0;0.3899631;-0.1019322;0.9151713;4462.361589074135;2009.6609890460968
638340024318677705;2321;15;0;0.3701609;-0.09362517;0.9242377;4388.103403151035;1968.1258648633957
638340024319253446;2321;15;0;0.3759363;-0.08815435;0.9224429;4409.761123359203;1940.7717660069466
638340024319739668;2321;15;0;0.3854861;-0.09022164;0.9182922;4445.5728605389595;1951.1082172393799
638340024320256658;2321;15;0;0.3832774;-0.09446514;0.9187899;4437.290199100971;1972.3256826400757
638340024320758884;2321;15;0;0.2623092;-0.05385276;0.9634801;3983.659476041794;1769.2637965083122
638340024321254456;2321;15;0;-0.4586727;-0.225089;0.8596244;1279.9773663282397;2625.444993376732
638340024321735292;2321;15;0;0;0;0;3000;1500
638340024322282460;2321;15;0;-0.07743132;0.02488554;0.9966872;2709.63254570961;1375.572295859456
638340024322958638;2321;15;0;-0.06534463;-0.08479861;0.9942532;2754.9576312303543;1923.993058502674
638340024323442310;2321;15;0;-0.04948706;-0.07603512;0.9958764;2814.423518255353;1880.1755979657173
638340024324486240;2321;15;0;-0.05316251;-0.06948289;0.9961656;2800.6405821070075;1847.4144637584686
638340024325525855;2321;15;0;-0.02287481;-0.07215293;0.9971312;2914.2194632440805;1860.7646375894547
638340024326564744;2321;15;0;0.296816;-0.07045117;0.9523324;4113.059967756271;1852.2558510303497
638340024327081516;2321;15;0;0.2563523;-0.08426188;0.9629037;3961.321145296097;1921.3093966245651
638340024327608097;2321;15;0;0.3980998;-0.1057025;0.9112319;4492.874287068844;2028.5124853253365
638340024328649034;2321;15;0;0.4140813;-0.1159154;0.9028291;4552.80489474535;2079.577013850212
638340024329685921;2321;15;0;0.4132064;-0.1178585;0.9029784;4549.5239943265915;2089.292496442795
638340024330285961;2321;15;0;0.4144685;-0.1105305;0.9033265;4554.256863892078;2052.6525154709816
638340024330772729;2321;15;0;0.4075555;-0.1094932;0.9065924;4528.333090245724;2047.466017305851
638340024331812314;2321;15;0;0.3974049;-0.09880029;0.9123091;4490.268409252167;1994.0014332532883
638340024332286693;2321;15;0;0.3830457;-0.1225725;0.915561;4436.421386897564;2112.8624826669693
638340024332768233;2321;15;0;0.3706432;-0.1240173;0.9204582;4389.911994338036;2120.0864911079407
638340024333793248;2321;15;0;0.4553626;-0.11563;0.8827653;4707.609705626965;2078.1500041484833
638340024334308170;2321;15;0;0.4493901;-0.11485;0.8859221;4685.212925076485;2074.2499977350235
638340024334769329;2321;15;0;0.4474185;-0.1102357;0.8875048;4677.819415926933;2051.178492605686
638340024335812058;2321;15;0;0.4492752;-0.09025345;0.8888228;4684.781983494759;1951.2672498822212
638340024336297396;2321;15;0;0.221938;-0.106056;0.9692758;3832.2674967348576;2030.2799865603447
638340024336791799;2321;15;0;0.2172392;-0.09397926;0.9715837;3814.647004008293;1969.8963090777397
638340024337313769;2321;15;0;0.1121661;-0.09895141;0.9887504;3420.6228721886873;1994.7570338845253
638340024337773061;2321;15;0;0.2341914;-0.08556797;0.9684175;3878.2177604734898;1927.8398677706718
638340024338318241;2321;15;0;0.2257367;-0.0875261;0.9702485;3846.5126529335976;1937.6304894685745
638340024338784099;2321;15;0;0.2321554;-0.08368359;0.9690722;3870.582740753889;1918.417938053608
638340024339817639;2321;15;0;0.2288277;-0.08096682;0.9700939;3858.1038750708103;1904.8341140151024
638340024340313655;2321;15;0;0.1986798;-0.04004136;0.9792461;3745.0492680072784;1700.2068050205708
638340024340774472;2321;15;0;0.1910114;-0.04696508;0.9804637;3716.2927463650703;1734.8254062235355
638340024341821602;2321;15;0;0.1845396;-0.05061123;0.9815211;3692.023504525423;1753.0561573803425
638340024342299472;2321;15;0;0.2485196;-0.05564328;0.9670273;3931.948497891426;1778.2163955271244
638340024342756312;2321;15;0;0.2967665;-0.06415698;0.9527925;4112.874336540699;1820.7848966121674
638340024343437284;2321;15;0;0.2845413;-0.06669243;0.9563411;4067.029908299446;1833.4621340036392
638340024343961593;2321;15;0;0.3565989;-0.0558805;0.9325849;4337.245926260948;1779.4024907052517
638340024344978946;2321;15;0;0.3622676;-0.05033484;0.930714;4358.503550291061;1751.6742050647736
638340024345483983;2321;15;0;0.3488804;-0.04614262;0.9360306;4308.301538228989;1730.7130955159664
638340024345917838;2321;15;0;0.3503389;-0.03939144;0.9357943;4313.7708976864815;1696.9571970403194
638340024346991363;2321;15;0;0.4393658;-0.0548723;0.8966307;4647.621765732765;1774.361502379179
638340024347482839;2321;15;0;0.2260867;-0.4174235;0.8801378;3847.8251472115517;3000
638340024347932134;2321;15;0;0.4242198;-0.1144557;0.898297;4590.824201703072;2072.2784996032715
638340024348983934;2321;15;0;0.4096138;-0.05819649;0.9104008;4536.051705479622;1790.9824438393116
638340024349485789;2321;15;0;0.3876038;-0.05663358;0.9200848;4453.514210879803;1783.167902380228
638340024349969888;2321;15;0;0.3863697;-0.07401952;0.9193692;4448.886394500732;1870.0976073741913
638340024350505004;2321;15;0;0.3819649;-0.08836789;0.9199424;4432.368345558643;1941.8394342064857
638340024351545253;2321;15;0;0.3666403;-0.09323826;0.9256789;4374.901123344898;1966.1912843585014
638340024352595820;2321;15;0;0.3891815;-0.08486182;0.9172438;4459.430605173111;1924.3091121315956
638340024353127660;2321;15;0;0.1803549;-0.05084701;0.9822865;3676.3308495283127;1754.2350441217422
638340024353651034;2321;15;0;0.1313271;-0.04767758;0.9901919;3492.476597428322;1738.3879013359547
638340024354106576;2321;15;0;0.119952;-0.0623802;0.990818;3449.820002540946;1811.9009919464588
638340024355171703;2321;15;0;0.004460268;-0.09078068;0.995861;3016.726005706005;1953.9034143090248
638340024355671254;2321;15;0;-0.009363495;-0.09399445;0.9955287;2964.8868944495916;1969.9722677469254
638340024356129673;2321;15;0;-0.004167251;-0.09581207;0.9953907;2984.372809412889;1979.060336947441
638340024356673419;2321;15;0;-0.1022346;-0.1299491;0.9862359;2616.6202425956726;2149.745464324951
638340024357130923;2321;15;0;-0.1145711;-0.1210073;0.9860176;2570.3583676368;2105.0365045666695
638340024358198175;2321;15;0;-0.108285;-0.1284624;0.9857849;2593.9312409609556;2142.3120200634003
638340024358693733;2321;15;0;-0.08746264;-0.1302503;0.9876159;2672.015095129609;2151.2515246868134
638340024359733895;2321;15;0;-0.1278262;-0.1058793;0.9861288;2520.6517539918423;2029.3964967131615
638340024360355096;2321;15;0;0;0;0;3000;1500
638340024360843450;2321;15;0;-0.1363824;-0.2295446;0.9636956;2488.5659962892532;2647.722974419594
638340024361898527;2321;15;0;-0.1079159;-0.2303922;0.9670955;2595.315372571349;2651.961013674736
638340024362380635;2321;15;0;-0.1061914;-0.2431802;0.9641508;2601.782262325287;2715.9010022878647
638340024363401691;2321;15;0;-0.1035975;-0.2502238;0.9626296;2611.5093771368265;2751.118928194046
638340024364443215;2321;15;0;-0.1252976;-0.2409966;0.9624038;2530.133977532387;2704.9829959869385
638340024365483523;2321;15;0;-0.2276789;-0.08783603;0.9697666;2146.2041437625885;1939.1801357269287
638340024366001374;2321;15;0;-0.2311634;-0.08946775;0.9687926;2133.137259632349;1947.3387449979782
638340024367046103;2321;15;0;-0.2264981;-0.09654954;0.9692146;2150.6321355700493;1982.7477037906647
638340024367540589;2321;15;0;-0.2232736;-0.1241051;0.966823;2162.723980844021;2120.5255165696144
638340024368001241;2321;15;0;0.1058381;-0.09019851;0.990284;3396.8928661197424;1950.9925469756126
638340024369090143;2321;15;0;0.1721251;-0.07950641;0.9818614;3645.4691290855408;1897.5320607423782
638340024369563945;2321;15;0;0.00736664;-0.09494265;0.9954555;3027.6249001035467;1974.713258445263
638340024370577858;2321;15;0;0.08060005;-0.104058;0.9913;3302.250199019909;2020.2899873256683
638340024371612218;2321;15;0;0.409785;-0.1013328;0.9065362;4536.693759262562;2006.6639930009842
638340024372651862;2321;15;0;0.3750616;-0.1086827;0.9206067;4406.481005251408;2043.4134975075722
638340024373168198;2321;15;0;0.4127764;-0.1168063;0.9033117;4547.911539673805;2084.031492471695
638340024374196049;2321;15;0;0.2054684;-0.08111605;0.9752964;3770.5065049231052;1905.5802524089813
638340024374691068;2321;15;0;-0.04161421;-0.06438351;0.9970573;2843.946718610823;1821.9175338745117
638340024375169634;2321;15;0;-0.08845858;-0.06217872;0.9941373;2668.280314654112;1810.8935989439487
638340024376250079;2321;15;0;-0.08712494;-0.06523114;0.9940594;2673.2814889401197;1826.1556848883629
638340024376732057;2321;15;0;-0.08993882;-0.06796258;0.9936258;2662.729427218437;1839.8128971457481
638340024377177822;2321;15;0;-0.08484754;-0.06673124;0.9941569;2681.8217262625694;1833.656184375286
638340024378277295;2321;15;0;-0.09356958;-0.06338882;0.9935928;2649.1140872240067;1816.9440850615501
638340024379319697;2321;15;0;-0.08891206;-0.05137949;0.9947134;2666.5797661989927;1756.8974532186985
638340024380440954;2321;15;0;-0.1291911;-0.08930207;0.9875904;2515.533372759819;1946.5103521943092
638340024381458634;2321;15;0;-0.1113749;-0.08111851;0.9904622;2582.344125956297;1905.5925458669662
638340024382040324;2321;15;0;-0.1232467;-0.09294773;0.9880137;2537.8248766064644;1964.7386446595192
638340024382582364;2321;15;0;-0.135669;-0.09659251;0.9860343;2491.2412762641907;1982.962541282177
638340024383042857;2321;15;0;-0.1267667;-0.09411551;0.9874576;2524.624887853861;1970.5775529146194
638340024384056930;2321;15;0;-0.2944296;-0.09648456;0.9507901;1895.8889991045;1982.4227839708328
638340024384579851;2321;15;0;-0.2313486;-0.08844683;0.9688421;2132.4427351355553;1942.2341659665108
638340024385049488;2321;15;0;-0.2376261;-0.08705405;0.967448;2108.9021041989326;1935.270257294178
638340024386088834;2321;15;0;-0.2333358;-0.08908077;0.9683073;2124.990776181221;1945.40386646986
638340024386579963;2321;15;0;-0.2487291;-0.09598983;0.9638049;2067.265894263983;1979.9491539597511
638340024387039939;2321;15;0;-0.2364967;-0.0974875;0.9667293;2113.1373681128025;1987.4375090003014
638340024388087622;2321;15;0;-0.2469727;-0.09296595;0.9645526;2073.8523937761784;1964.8297652602196
638340024388584725;2321;15;0;-0.0008171797;-0.08305458;0.9965447;2996.9355762004852;1915.2728989720345
638340024389062458;2321;15;0;0.01261837;-0.08238368;0.9965208;3047.3188888281584;1911.9183868169785
638340024389601779;2321;15;0;0.01562747;-0.08179934;0.9965264;3058.6030120030046;1908.9967161417007
638340024390064913;2321;15;0;0.01336372;-0.08936989;0.9959089;3050.1139496918768;1946.8494653701782
638340024390591057;2321;15;0;0.00829896;-0.08522911;0.9963269;3031.121098436415;1926.1455684900284
638340024391069916;2321;15;0;-0.006254779;-0.08776645;0.9961214;2976.5445780940354;1938.8322681188583
638340024391618403;2321;15;0;0.03866639;-0.1053791;0.9936801;3144.998962059617;2026.895485818386
638340024392650656;2321;15;0;0.09098786;-0.1719248;0.9808992;3341.2044793367386;2359.623998403549
638340024393414086;2321;15;0;0.176283;-0.4599199;0.8702861;3661.061257123947;3000
638340024393914874;2321;15;0;0;0;0;3000;1500
638340024394628625;2321;15;0;0.1292391;-0.2042378;0.9703527;3484.646614640951;2521.1890190839767
638340024395250630;2321;15;0;0.1292016;-0.1740945;0.9762163;3484.506022185087;2370.472490787506
638340024395771908;2321;15;0;0.1115542;-0.1830721;0.9767498;3418.3282423764467;2415.360525250435
638340024396236934;2321;15;0;0.1156471;-0.1792723;0.9769787;3433.6766246706247;2396.361470222473
638340024397276389;2321;15;0;0.1869656;-0.1391051;0.9724678;3701.120998710394;2195.5254822969437
638340024397770822;2321;15;0;0;0;0;3000;1500
638340024398231334;2321;15;0;0;0;0;3000;1500
638340024399278882;2321;15;0;0;0;0;3000;1500
638340024399775573;2321;15;0;0.2805837;-0.09162033;0.9554468;4052.1889105439186;1958.1016674637794
638340024400277974;2321;15;0;0.2843782;-0.05752082;0.9569852;4066.4182528853416;1787.604108452797
638340024400773857;2321;15;0;0.2836573;-0.07216418;0.9562065;4063.714921474457;1860.8208894729614
638340024401256530;2321;15;0;0.2864044;-0.0671429;0.9557533;4074.0165039896965;1835.7144817709923
638340024402300155;2321;15;0;0.2752723;-0.06464043;0.9591907;4032.271161675453;1823.2021629810333
638340024402776410;2321;15;0;0.2805891;-0.08482747;0.9560722;4052.2091388702393;1924.1373389959335
638340024403256172;2321;15;0;0.2718113;-0.1018005;0.956951;4019.292399287224;2009.0025067329407
638340024404284499;2321;15;0;0.2644131;-0.07897699;0.9611703;3991.5490821003914;1894.8849439620972
638340024404779133;2321;15;0;0.2377349;-0.06695251;0.9690199;3891.5058709681034;1834.7625583410263
638340024405282777;2321;15;0;0.245527;-0.08856875;0.9653351;3920.7262471318245;1942.843735218048
638340024405798508;2321;15;0;0.2610711;-0.0889031;0.961217;3979.0165722370148;1944.5154964923859
638340024406241829;2321;15;0;0.2710185;-0.08923891;0.9584286;4016.3193941116333;1946.1945593357086
638340024406926306;2321;15;0;0.2593745;-0.09502085;0.961091;3972.6543724536896;1975.1042649149895
638340024408006172;2321;15;0;0.2783528;-0.04977816;0.9591881;4043.8229888677597;1748.8907985389233
638340024408481284;2321;15;0;0.2718534;-0.05403591;0.9608204;4019.4502025842667;1770.1795473694801
638340024408944174;2321;15;0;0.247118;-0.05732268;0.9672884;3926.692485809326;1786.613404750824
638340024410028256;2321;15;0;0.2550507;-0.06590852;0.9646788;3956.440083682537;1829.5426070690155
638340024410506920;2321;15;0;0.3486845;-0.1143615;0.9302368;4307.566836476326;2071.807511150837
638340024411107074;2321;15;0;0.3907333;-0.1275175;0.9116286;4465.249881148338;2137.587532401085
638340024412193561;2321;15;0;0.398323;-0.1297779;0.9080179;4493.711248040199;2148.8894671201706
638340024412646890;2321;15;0;0.404503;-0.1557237;0.9011811;4516.886204481125;2278.6185294389725
638340024413087034;2321;15;0;0.3761838;-0.1471011;0.9147934;4410.689279437065;2235.505521297455
638340024414130222;2321;15;0;0.1375943;-0.08858136;0.9865197;3515.978615731001;1942.906804382801
638340024414655074;2321;15;0;-0.1528389;-0.1073682;0.9824013;2426.854122430086;2036.8410050868988
638340024415129573;2321;15;0;-0.1678069;-0.1038866;0.9803308;2370.7241490483284;2019.4329842925072
638340024415654303;2321;15;0;-0.09808639;-0.09210524;0.9909065;2632.176049053669;1960.5261981487274
638340024416128902;2321;15;0;-0.1454966;-0.1141612;0.9827502;2454.3877243995667;2070.8060041069984
638340024417198041;2321;15;0;-0.1504422;-0.1157947;0.981814;2435.8417578041553;2078.9735168218613
638340024417679261;2321;15;0;-0.02360161;-0.06371383;0.9976891;2911.493961699307;1818.5691684484482
638340024418716497;2321;15;0;-0.02030124;-0.06672417;0.997565;2923.8703516311944;1833.6208686232567
638340024419759622;2321;15;0;-0.05434271;-0.06343666;0.9965052;2796.2148394435644;1817.1832859516144
638340024420779925;2321;15;0;-0.0929087;-0.05694802;0.9940447;2651.5923645347357;1784.7401052713394
638340024421295057;2321;15;0;0;0;0;3000;1500
638340024422341945;2321;15;0;0;0;0;3000;1500
638340024422839140;2321;15;0;-0.3705036;0.03148152;0.9282974;1610.6114834547045;1342.592403292656
638340024423298625;2321;15;0;-0.3656912;0.002241418;0.9307335;1628.6579445004465;1488.79291000776
638340024424377978;2321;15;0;-0.3730389;-0.001300537;0.9278148;1601.1041700839999;1506.502685137093
638340024424860716;2321;15;0;-0.3632267;-0.02238467;0.9314319;1637.8998309373858;1611.923348158598
638340024425926562;2321;15;0;-0.4386019;-0.0222016;0.8984072;1355.2428334951403;1611.0079977661371
638340024426539412;2321;15;0;-0.5046243;-0.0448092;0.8621756;1107.658848166466;1724.0459993481636
638340024427008212;2321;15;0;-0.4373842;-0.05805349;0.8973989;1359.809294342995;1790.2674488723278
638340024428067854;2321;15;0;-0.4433462;-0.05032666;0.8949366;1337.4517410993578;1751.6333013772964
638340024428604426;2321;15;0;-0.4582517;-0.04863704;0.8874907;1281.5560698509219;1743.1851997971535
638340024429308677;2321;15;0;-0.3527173;-0.07512709;0.9327092;1677.3100867867472;1875.6354376673698
638340024430350386;2321;15;0;-0.159849;-0.07530282;0.9842651;2400.56623890996;1876.514084637165
638340024430848052;2321;15;0;-0.284057;-0.07154;0.9561347;1934.7862824797633;1857.699990272522
638340024431353264;2321;15;0;-0.1816896;-0.09345904;0.9789047;2318.6639808118343;1967.2951996326447
638340024431866041;2321;15;0;-0.2875581;-0.09143917;0.9533883;1921.657092869282;1957.1958631277084
638340024432349727;2321;15;0;-0.2943189;-0.09000634;0.9514595;1896.3040709495547;1950.0316828489304
638340024433415523;2321;15;0;-0.2729521;-0.08820371;0.9579757;1976.4295890927317;1941.0185664892197
638340024434436131;2321;15;0;0;0;0;3000;1500
638340024435473503;2321;15;0;0;0;0;3000;1500
638340024436517181;2321;15;0;-0.1316879;-0.003096998;0.9912863;2506.1703957617283;1515.4849898535758
638340024437031685;2321;15;0;-0.1105513;-0.01745774;0.9937171;2585.4326337575912;1587.2887019068003
638340024437574521;2321;15;0;-0.02514468;-0.04001877;0.9988825;2905.707451980561;1700.0938542187214
638340024438618914;2321;15;0;-0.09942085;-0.01817998;0.9948795;2627.171801403165;1590.899895876646
638340024439738098;2321;15;0;-0.1163579;-0.004030696;0.9931992;2563.6578742414713;1520.1534805819392
638340024440859737;2321;15;0;-0.09869386;-0.01085782;0.9950587;2629.898015409708;1554.2890978977084
638340024441336763;2321;15;0;-0.01624386;-0.03573143;0.9992294;2939.0855245292187;1678.657155483961
638340024442380987;2321;15;0;-0.05645586;-0.05847333;0.9966913;2788.290518335998;1792.366649955511
638340024442904593;2321;15;0;-0.1031221;-0.03612527;0.9940125;2613.292124122381;1680.626343935728
638340024443862899;2321;15;0;-0.09463012;-0.05370678;0.9940628;2645.1370418071747;1768.5339003801346
638340024444360075;2321;15;0;-0.09646436;-0.06803495;0.9930085;2638.258656486869;1840.1747345924377
638340024445403078;2321;15;0;-0.0571111;-0.06162257;0.9964642;2785.8333773911;1808.1128560006618
638340024445898957;2321;15;0;-0.0106867;-0.07057728;0.997449;2959.924874128774;1852.8863936662674
638340024446359907;2321;15;0;-0.1125281;-0.06017271;0.991825;2578.0196227133274;1800.863552838564
638340024447408281;2321;15;0;0.06905375;-0.05593389;0.9960437;3258.951550349593;1779.6694450080395
638340024447902453;2321;15;0;0.08244491;-0.06057154;0.9947532;3309.168426319957;1802.8577007353306
638340024448360827;2321;15;0;0.1566824;-0.07642403;0.9846877;3587.5590071082115;1882.1201622486115
638340024449425672;2321;15;0;0.1211794;-0.07127209;0.9900686;3454.4227570295334;1856.360450387001
638340024449912032;2321;15;0;0.1686275;-0.07962446;0.9824585;3632.353127002716;1898.1222957372665
638340024450363633;2321;15;0;0.09023458;-0.03397727;0.9953408;3338.379666209221;1669.8863506317139
638340024450908344;2321;15;0;0.06690202;-0.02360715;0.9974802;3250.8825715631247;1618.0357486009598
638340024451343245;2321;15;0;-0.01579005;-0.003216185;0.9998702;2940.7873093150556;1516.0809245426208
638340024452414689;2321;15;0;0.0003503915;-0.007004756;0.9999754;3001.3139680959284;1535.0237800739706
638340024452910149;2321;15;0;-0.05490431;0.006615546;0.9984697;2794.1088443621993;1466.92226966843
638340024453366391;2321;15;0;-0.09700611;-0.008775316;0.9952452;2636.2270787358284;1543.8765808939934
638340024454031521;2321;15;0;-0.0698678;-0.006647687;0.9975342;2737.995760515332;1533.2384346984327
638340024455094590;2321;15;0;0.006730909;-0.01784088;0.9998182;3025.2409087261185;1589.204404503107
638340024455592840;2321;15;0;0.001251906;-0.02532331;0.9996786;3004.6946476504672;1626.6165543347597
638340024456073376;2321;15;0;-0.01515958;-0.0240048;0.9995968;2943.1515752803534;1620.0240012258291
638340024457146900;2321;15;0;-0.07028344;-0.05296007;0.9961202;2736.43708974123;1764.8003585636616
638340024458175295;2321;15;0;-0.06771;-0.04903911;0.9964992;2746.08751013875;1745.1955527067184
638340024459281675;2321;15;0;-0.05380723;-0.0501068;0.9972934;2798.22289198637;1750.5340054631233
638340024459753684;2321;15;0;0.1665119;-0.0925763;0.981684;3624.4195997714996;1962.88151293993
638340024460232964;2321;15;0;0.2850608;-0.1111373;0.9520445;4068.977974355221;2055.686503648758
638340024460753976;2321;15;0;0.2781358;-0.102026;0.9551079;4043.0092737078667;2010.1300030946732
638340024461237108;2321;15;0;0.1945699;-0.09218435;0.9765473;3729.6371273696423;1960.921749472618
638340024461784166;2321;15;0;0.2277639;-0.09264465;0.969299;3854.1146479547024;1963.2232338190079
638340024462801544;2321;15;0;0.2409657;-0.1001022;0.9653574;3903.6213532090187;2000.5110055208206
638340024463448297;2321;15;0;0.2505854;-0.09815244;0.9631059;3939.6952763199806;1990.7621815800667
638340024464405749;2321;15;0;0.05560616;-0.08590169;0.9947507;3208.5231011733413;1929.508462548256
638340024465061615;2321;15;0;0.04907665;-0.08834894;0.9948798;3184.037438593805;1941.7447000741959
638340024466120568;2321;15;0;0.007540653;-0.08366971;0.996465;3028.2774487277493;1918.3485358953476
638340024466733135;2321;15;0;0.01269702;-0.07015548;0.9974552;3047.6138235535473;1850.7773950695992
638340024467748048;2321;15;0;0.0009393105;-0.0623389;0.9980546;3003.5224144812673;1811.694499105215
638340024468804922;2321;15;0;-0.1428973;-0.02714974;0.9893651;2464.1351513564587;1635.748703032732
638340024469492422;2321;15;0;-0.1288889;-0.03011483;0.9912016;2516.666606068611;1650.5741477012634
638340024470502952;2321;15;0;-0.09734527;-0.02898594;0.9948285;2634.9552366882563;1644.929699599743
638340024471090636;2321;15;0;-0.07840785;-0.02971148;0.9964784;2705.970576032996;1648.5573966056108
638340024472244449;2321;15;0;-0.2670835;-0.03524088;0.9630288;1998.4368905425074;1676.2044057250023
638340024473249883;2321;15;0;-0.3625046;-0.03641512;0.9312704;1640.6077444553378;1682.0755936205387
638340024473750520;2321;15;0;-0.315257;-0.02846678;0.9485793;1817.7862018346789;1642.3338986933231
638340024474516531;2321;15;0;-0.3147355;-0.03818249;0.9484111;1819.7418674826624;1690.9124478697777
638340024475574259;2321;15;0;-0.3361662;-0.0354626;0.9411348;1739.3767386674883;1677.31299623847
638340024476269155;2321;15;0;-0.3680378;-0.04760393;0.9285915;1619.8582872748377;1738.0196563899517
638340024476796688;2321;15;0;-0.3543082;-0.04899664;0.9338442;1671.3442951440813;1744.9831925332546
638340024477631409;2321;15;0;-0.3228436;-0.04753336;0.9452579;1789.3364578485491;1737.6667968928814
638340024478735507;2321;15;0;-0.3724592;-0.03999705;0.9271863;1603.2779887318613;1699.9852433800697
638340024479781418;2321;15;0;-0.2523686;-0.05320145;0.9661675;2053.6177530884743;1766.0072408616543
638340024480713599;2321;15;0;-0.2220686;-0.05646942;0.9733945;2167.2427766025066;1782.347109168768
638340024481178134;2321;15;0;-0.2189112;-0.05619199;0.9741254;2179.0829971432686;1780.9599414467812
638340024481634847;2321;15;0;-0.2075566;-0.04934873;0.9769775;2221.6627299785614;1746.7436529695988
638340024482744765;2321;15;0;-0.202606;-0.04779377;0.9780934;2240.2275279164314;1738.9688417315483
638340024483862620;2321;15;0;-0.1653347;-0.0813265;0.9828787;2379.9948692321777;1906.6324979066849
638340024484318376;2321;15;0;-0.07163852;-0.08323485;0.9939516;2731.3555609434843;1916.1742329597473
638340024485366110;2321;15;0;-0.04571383;-0.08126881;0.9956433;2828.573134727776;1906.344048678875
638340024485840961;2321;15;0;-0.1553025;-0.06991394;0.9853899;2417.61564463377;1849.5696932077408
638340024486345088;2321;15;0;-0.1278443;-0.07228204;0.9891568;2520.583860576153;1861.4101931452751
638340024487381385;2321;15;0;-0.08504533;-0.07779904;0.9933351;2681.08001165092;1888.995185494423
638340024487863376;2321;15;0;0.05037914;-0.2145452;0.975414;3188.9217691496015;2572.7260261774063
638340024488348168;2321;15;0;0.04848201;-0.2089859;0.9767162;3181.807531043887;2544.929474592209
638340024489405924;2321;15;0;0.05156219;-0.2109419;0.9761378;3193.358212709427;2554.709479212761
638340024489883896;2321;15;0;0.03880562;-0.2226757;0.97412;3145.521070808172;2613.37848007679
638340024490343269;2321;15;0;0.03550012;-0.2173137;0.9754561;3133.1254513934255;2586.568534374237
638340024491207422;2321;15;0;0.03371008;-0.2145909;0.9761221;3126.412804238498;2572.954535484314
638340024491726980;2321;15;0;-0.02451321;-0.216532;0.9759677;2908.0754653550684;2582.660034298897
638340024492212330;2321;15;0;-0.02615342;-0.2148093;0.9763058;2901.9246781244874;2574.046492576599
638340024492740250;2321;15;0;-0.04699766;-0.1971663;0.9792429;2823.758779093623;2485.831469297409
