Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339892257058235;2311;2;0;0.3299859;0.1012197;0.9385435;4237.447075545788;993.9015060663223
638339892257585017;2311;2;0;0.4135815;0.0929534;0.9057097;4550.930589437485;1035.2330058813095
638339892258059587;2311;2;0;0.4047973;0.08237506;0.9106885;4517.989821732044;1088.1247147917747
638339892259109469;2311;2;0;0.3967634;0.07556842;0.914805;4487.862803041935;1122.1578866243362
638339892259623940;2311;2;0;0.3281399;0.05055596;0.9432753;4230.524629354477;1247.220203280449
638339892260586198;2311;2;0;0.3238837;0.05033913;0.9447568;4214.563921093941;1248.3043558895588
638339892261063564;2311;2;0;-0.01304536;0.04235305;0.9990175;2951.079898746684;1288.234755396843
638339892262131061;2311;2;0;-0.0123428;0.04360647;0.9989726;2953.7144985515624;1281.967643648386
638339892262604973;2311;2;0;-0.09564974;-0.04120494;0.9945619;2641.3134690374136;1706.0247026383877
638339892263064344;2311;2;0;-0.08003844;-0.04594364;0.9957325;2699.855837970972;1729.7182008624077
638339892263862261;2311;2;0;-0.03606194;0.01307035;0.9992641;2864.767729304731;1434.6482520923018
638339892264579881;2311;2;0;0.02040293;0.06304508;0.9978021;3076.510990038514;1184.7746148705482
638339892265092302;2311;2;0;0.05585543;0.1251498;0.9905644;3209.45786498487;874.2509931325912
638339892265626930;2311;2;0;0.05724328;0.1297752;0.9898896;3214.6623004227877;851.1240184307098
638339892266093600;2311;2;0;0.09884099;0.1226267;0.9875187;3370.65370939672;886.8665024638176
638339892266952341;2311;2;0;0.03711548;0.1425312;0.9890942;3139.183052815497;787.3439937829971
638339892267496062;2311;2;0;0.230685;0.1243461;0.9650506;3865.068733692169;878.2695010304451
638339892268557430;2311;2;0;0.2637761;0.1457267;0.9535124;3989.1603514552116;771.3665217161179
638339892269581555;2311;2;0;0.2733018;0.1558672;0.9492162;4024.881787598133;720.6639796495438
638339892270112837;2311;2;0;-0.1065927;0.1469787;0.9833795;2600.2773754298687;765.1064693927765
638339892270776413;2311;2;0;-0.09816977;0.1418822;0.9850037;2631.8633761256933;790.5890196561813
638339892271273393;2311;2;0;-0.0855535;0.1517951;0.9847024;2679.1743859648705;741.0244792699814
638339892272307427;2311;2;0;-0.3521243;0.1272904;0.9272571;1679.533861577511;863.5480105876923
638339892272806553;2311;2;0;-0.4124973;0.1130044;0.9039225;1453.1350806355479;934.9779933691025
638339892273284287;2311;2;0;-0.4390238;0.07265979;0.8955326;1353.6607772111895;1136.7010474205017
638339892273807582;2311;2;0;-0.4269679;0.06908657;0.9016238;1398.8704159855845;1154.5671671628952
638339892274287674;2311;2;0;-0.4357564;0.0536309;0.8984655;1365.9135550260546;1231.8455018103123
638339892275340867;2311;2;0;-0.4308858;0.02537037;0.9020497;1384.1782808303835;1373.1481470167637
638339892275817344;2311;2;0;-0.4378473;0.02292303;0.8987572;1358.072675764561;1385.384850203991
638339892276298117;2311;2;0;-0.149126;-0.2667187;0.9521673;2440.777525305748;2833.593428134918
638339892277316204;2311;2;0;-0.1508844;-0.2562754;0.9547549;2434.183482080698;2781.376928091049
638339892277857696;2311;2;0;-0.1505679;-0.2379839;0.9595275;2435.370359569788;2689.919486641884
638339892278316268;2311;2;0;-0.1433951;-0.2350943;0.9613368;2462.268389761448;2675.471469759941
638339892278952142;2311;2;0;-0.06365324;-0.2920688;0.9542767;2761.3003570586443;2960.344046354294
638339892280029010;2311;2;0;-0.06317924;-0.2782426;0.9584307;2763.077851384878;2891.2129402160645
638339892280539301;2311;2;0;-0.02431631;-0.2555295;0.9664954;2908.8138341903687;2777.647465467453
638339892281024983;2311;2;0;-0.05676878;-0.278926;0.9586332;2787.11707983166;2894.6300745010376
638339892282070216;2311;2;0;-0.03495803;-0.1611633;0.9863084;2868.9073836430907;2305.816501379013
638339892282565122;2311;2;0;0.004257913;-0.06431584;0.9979205;3015.967174549587;1821.5792030096054
638339892283044278;2311;2;0;0.02015819;-0.0582808;0.9980967;3075.5932135507464;1791.4039976894855
638339892284132157;2311;2;0;0.03047599;-0.0435288;0.9985873;3114.284965675324;1717.6439948379993
638339892285170121;2311;2;0;-0.00354775;-0.07519614;0.9971625;2986.695937695913;1875.9806975722313
638339892286169307;2311;2;0;0.2957691;0.1331817;0.9459299;4109.13410782814;834.0914696455002
638339892287230454;2311;2;0;0.3104389;0.1288176;0.9418247;4164.14587944746;855.911985039711
638339892288235325;2311;2;0;0.2868669;0.11067;0.9515564;4075.7508873939514;946.6499984264374
638339892288751152;2311;2;0;0.3066766;0.1201052;0.9442056;4150.037236511707;899.4740024209023
638339892289788524;2311;2;0;0.3010235;0.1212822;0.945873;4128.838174045086;893.58901232481
638339892290827539;2311;2;0;0.1792369;0.1594539;0.9707979;3672.138389199972;702.7305066585541
638339892291390858;2311;2;0;0.1462326;0.1663592;0.9751619;3548.372268676758;668.2039946317673
638339892292329782;2311;2;0;0.1409762;0.1637688;0.9763737;3528.6607705056667;681.1560094356537
638339892293370546;2311;2;0;0.1207243;0.14639;0.9818328;3452.7161177247763;768.0499702692032
638339892294392820;2311;2;0;0.1936815;0.1480831;0.9698242;3726.3056002557278;759.5844715833664
638339892294936200;2311;2;0;0.09262469;0.1737791;0.980419;3347.342574968934;631.1044991016388
638339892295998482;2311;2;0;0.06031485;0.1618299;0.9849737;3226.1806838214397;690.8504813909531
638339892297027214;2311;2;0;0.05123755;0.1568472;0.986293;3192.140811122954;715.7640308141708
638339892298062295;2311;2;0;0.09471738;0.1472742;0.9845501;3355.190187692642;763.6290192604065
638339892298640573;2311;2;0;0.03601419;0.1399762;0.9894997;3135.0532192736864;800.1189827919006
638339892299148457;2311;2;0;0.2783427;0.1902333;0.9414545;4043.7851026654243;548.8334745168686
638339892299656650;2311;2;0;0.3817995;0.2006822;0.902195;4431.748084723949;496.5890347957611
638339892300311188;2311;2;0;0.3770665;0.2084448;0.9024255;4413.9993488788605;457.7759802341461
638339892300824222;2311;2;0;0.335897;0.173866;0.9257126;4259.613744914532;630.6699812412262
638339892301438279;2311;2;0;0.3434274;0.1930492;0.9191244;4287.8527119755745;534.7539633512497
638339892301983741;2311;2;0;0.3171756;0.201949;0.9266155;4189.408488571644;490.2549982070923
638339892303031111;2311;2;0;0.3264608;0.1761543;0.9286512;4224.228031933308;619.2284971475601
638339892304073783;2311;2;0;0.2953608;0.2044691;0.9332494;4107.603013515472;477.65450179576874
638339892305109876;2311;2;0;0.4236085;0.1795593;0.8878706;4588.531918823719;602.2034734487534
638339892306152343;2311;2;0;0.4529275;0.2096946;0.8665361;4698.478125035763;451.52702927589417
638339892307210232;2311;2;0;0.4410169;0.215337;0.871283;4653.813421726227;423.31503331661224
638339892307711112;2311;2;0;0.4434002;0.2132081;0.8705967;4662.750765681267;433.9595288038254
638339892308736929;2311;2;0;0.4328613;0.213575;0.8757949;4623.229868710041;432.1249723434448
638339892309759047;2311;2;0;0.4393221;0.2065593;0.8742593;4647.457927465439;467.2034978866577
638339892310796876;2311;2;0;0.38125;0.2331414;0.8945913;4429.687477648258;334.2929631471634
638339892311351224;2311;2;0;0.3697995;0.2254919;0.9013333;4386.748105287552;372.54051864147186
638339892312399335;2311;2;0;0.3750286;0.2316233;0.8976102;4406.357288360596;341.88346564769745
638339892312885828;2311;2;0;0.3456804;0.2407312;0.9069474;4296.301446855068;296.3440269231796
638339892313344569;2311;2;0;0.1031507;0.1112599;0.9884235;3386.8151362985373;943.7004998326302
638339892314386771;2311;2;0;0.1098284;0.09546433;0.9893555;3411.8564911186695;1022.67836779356
638339892314898357;2311;2;0;0.1614986;0.1323738;0.9779547;3605.6197732686996;838.1310254335403
638339892315384513;2311;2;0;0.1591465;0.1296676;0.9787026;3596.79938480258;851.6620248556137
638339892316425279;2311;2;0;0.1683842;0.1326547;0.9767547;3631.4407289028168;836.7265164852142
638339892316920150;2311;2;0;0.1816406;0.1404662;0.973281;3681.152231991291;797.6690083742142
638339892317926512;2311;2;0;0.1744001;0.1571577;0.9720525;3654.000397771597;714.2114788293839
638339892318534345;2311;2;0;-0.04924688;0.09297969;0.9944493;2815.3241956606507;1035.1015403866768
638339892319586743;2311;2;0;-0.05163528;0.08694162;0.9948744;2806.367699056864;1065.29188901186
638339892320075667;2311;2;0;-0.05487818;0.1007589;0.9933962;2794.2068288102746;996.2054863572121
638339892320542359;2311;2;0;-0.04683614;0.08471882;0.9953035;2824.364469386637;1076.4058828353882
638339892321251177;2311;2;0;-0.2111468;0.08130414;0.9740671;2208.199493587017;1093.479298055172
638339892321797808;2311;2;0;-0.3480284;0.07894997;0.9341536;1694.8935315012934;1105.250135064125
638339892322880319;2311;2;0;-0.3254243;0.07667968;0.9424538;1779.6588242053988;1116.6016161441803
638339892323384211;2311;2;0;-0.6286877;0.08436898;0.7730677;642.4212008714677;1078.155092895031
638339892324453632;2311;2;0;-0.6051908;0.06187195;0.7936724;730.5344492197038;1190.64025208354
638339892324967873;2311;2;0;-0.5961838;0.07474686;0.7993609;764.3108367919923;1126.2656897306442
638339892326014202;2311;2;0;-0.569059;0.06098462;0.8200321;866.0286962985994;1195.0769051909447
638339892327155761;2311;2;0;-0.5448791;0.06064749;0.8363185;956.7034542560579;1196.7625431716442
638339892328196275;2311;2;0;-0.5318596;0.06614386;0.8442454;1005.5265873670579;1169.2806854844093
638339892329224864;2311;2;0;-0.2563147;0.06281015;0.9645505;2038.8198941946032;1185.9492361545563
638339892330236193;2311;2;0;-0.26466;0.06675711;0.9620283;2007.5249969959261;1166.2144362926483
638339892331252217;2311;2;0;-0.2682769;0.06110858;0.9614017;1993.9616248011591;1194.4570913910866
638339892332281457;2311;2;0;-0.1315167;0.01515727;0.9911981;2506.8123936653137;1424.2136487737298
638339892333266069;2311;2;0;-0.1204423;0.02904681;0.9922953;2548.3413711190224;1354.7659534960985
638339892333954763;2311;2;0;-0.123571;0.02754118;0.9919535;2536.6087462753057;1362.294103950262
638339892334999347;2311;2;0;-0.1340244;0.03471779;0.9903697;2497.408512979746;1326.4110460877419
638339892335494663;2311;2;0;-0.04464287;0.08896524;0.9950337;2832.5892398133874;1055.1738142967224
638339892336365759;2311;2;0;-0.03073175;0.105802;0.9939123;2884.7559350542724;970.990002155304
638339892336877485;2311;2;0;0.01633261;0.150312;0.9885036;3061.2472859211266;748.4399676322937
638339892337337574;2311;2;0;0.02206796;0.1660417;0.9858718;3082.754851318896;669.7914898395538
638339892338267007;2311;2;0;-0.06346899;0.1587158;0.9852822;2761.9912773370743;706.4210027456284
638339892338882409;2311;2;0;-0.2039265;0.1318477;0.9700671;2235.275611281395;840.7615274190903
638339892339367435;2311;2;0;-0.2183531;0.0974066;0.9709963;2181.1759024858475;1012.9669830203056
638339892339857989;2311;2;0;-0.2205937;0.09055581;0.971153;2172.773603349924;1047.220952808857
638339892340363916;2311;2;0;-0.4222426;0.07329683;0.9035147;1416.5902063250544;1133.5158497095108
638339892340882452;2311;2;0;-0.4261316;0.07140392;0.9018388;1402.0064771175387;1142.980396747589
638339892341390059;2311;2;0;-0.4471096;0.06211261;0.89232;1323.3389630913737;1189.4369460642338
638339892341906361;2311;2;0;-0.4385793;0.06811509;0.8961074;1355.3276583552363;1159.4245359301567
638339892342951717;2311;2;0;-0.4331894;0.06112949;0.8992275;1375.5397796630862;1194.3525411188602
638339892343992922;2311;2;0;-0.4368261;0.05707206;0.8977337;1361.9020879268649;1214.6397083997726
638339892345051899;2311;2;0;-0.233584;0.05604143;0.9707203;2124.059993773699;1219.7928465902805
638339892345526492;2311;2;0;-0.2225712;0.08095342;0.9715496;2165.3580218553543;1095.232903957367
638339892346622847;2311;2;0;-0.2094888;0.08612087;0.9740111;2214.4170217216015;1069.3956315517426
638339892347612451;2311;2;0;-0.1927857;0.1057256;0.9755284;2277.0536430180073;971.3719934225082
638339892348658233;2311;2;0;-0.3714371;0.1047669;0.9225282;1607.1108654141428;976.1655107140541
638339892349248188;2311;2;0;-0.4255199;0.09628025;0.8998127;1404.3003246188166;1018.5987651348114
638339892350261589;2311;2;0;-0.4390713;0.08652163;0.8942765;1353.482633829117;1067.3918351531029
638339892351299877;2311;2;0;-0.5152869;0.07215691;0.8539747;1067.6740407943728;1139.2154321074486
638339892352345926;2311;2;0;-0.5807398;0.06652333;0.8113667;822.2257643938066;1167.3833578824997
638339892353376364;2311;2;0;-0.7361671;0.03710597;0.6757821;239.37347531318682;1314.470149576664
638339892354421153;2311;2;0;-0.7492009;0.01099557;0.6622515;190.4966980218889;1445.0221518054605
638339892355464700;2311;2;0;-0.7309256;0.007088138;0.6824204;259.02892649173754;1464.5593110471964
638339892355976255;2311;2;0;-0.7384476;0.01461332;0.6741525;230.82147538661974;1426.9333994016051
638339892356460110;2311;2;0;-0.74064;0.1389711;0.6573732;222.60005772113817;805.1444739103317
638339892356980331;2311;2;0;-0.7465414;0.1406524;0.6503022;200.46982169151323;796.7379838228226
638339892357460181;2311;2;0;-0.7460587;0.1178201;0.655374;202.2798657417299;910.8995050191879
638339892358506680;2311;2;0;-0.7401958;0.1131027;0.6628107;224.26570951938646;934.4865158200264
638339892359045961;2311;2;0;-0.7338754;0.1037861;0.6713088;247.96727299690264;981.0694828629494
638339892359936875;2311;2;0;-0.7303104;0.1040364;0.6751468;261.33607327938097;979.8180088400841
638339892360943878;2311;2;0;-0.7423784;0.1127077;0.6604327;216.08094871044176;936.461515724659
638339892361470017;2311;2;0;-0.1070873;-0.1144944;0.9876353;2598.4226278960705;2072.4719911813736
638339892362023038;2311;2;0;-0.1318764;-0.0956449;0.9866412;2505.463521927595;1978.2244935631752
638339892362998741;2311;2;0;-0.1429131;-0.09438404;0.9852247;2464.0758633613586;1971.920184791088
638339892363488269;2311;2;0;-0.08624373;-0.07978266;0.9930744;2676.586026325822;1898.913286626339
638339892364555186;2311;2;0;-0.1311199;-0.07807714;0.9882872;2508.3003491163254;1890.3856873512268
638339892365026804;2311;2;0;-0.1102056;-0.24193;0.9640149;2586.7290068417788;2709.6499651670456
638339892365485279;2311;2;0;-0.1044653;-0.2535663;0.9616606;2608.2551311701536;2767.831474542618
638339892366515651;2311;2;0;-0.1041422;-0.2352658;0.9663355;2609.466763213277;2676.329031586647
638339892367007054;2311;2;0;-0.1267805;-0.2205548;0.9671;2524.573143571615;2602.773994207382
638339892367512907;2311;2;0;-0.1370957;-0.2344831;0.9624045;2485.891107469797;2672.415465116501
638339892368537554;2311;2;0;-0.1238826;-0.2302133;0.9652228;2535.4402530938387;2651.0664969682693
638339892369030981;2311;2;0;-0.07401242;-0.2137108;0.9740893;2722.453420981765;2568.553999066353
638339892369537716;2311;2;0;0.3324282;0.1104642;0.9366371;4246.605701744556;947.6789981126785
638339892370033224;2311;2;0;0.3486173;0.08239291;0.9336367;4307.314820587635;1088.0354568362236
638339892370513330;2311;2;0;0.3246888;0.07548251;0.9428041;4217.58297085762;1122.5874498486519
638339892371082507;2311;2;0;0.299882;0.07354192;0.9511374;4124.557480216026;1132.2904154658318
638339892371651694;2311;2;0;0.3103508;0.09549612;0.9458133;4163.815520703793;1022.5194096565247
638339892372262159;2311;2;0;0.3108011;0.115126;0.9434769;4165.504083037376;924.3700057268143
638339892373217329;2311;2;0;0.1901918;0.1244491;0.9738273;3713.2192701101303;877.7545168995857
638339892374243834;2311;2;0;0.09727605;0.1434109;0.9848709;3364.785175770521;782.9454690217972
638339892375293919;2311;2;0;0.05877992;0.09850133;0.9933994;3220.424705184996;1007.4933394789696
638339892376311432;2311;2;0;-0.03577057;0.1603307;0.986415;2865.8603662624955;698.3465105295181
638339892377336345;2311;2;0;-0.05565413;0.1213227;0.9910517;2791.297009214759;893.3865055441856
638339892378341520;2311;2;0;-0.04856238;0.1324787;0.9899955;2817.891069687903;837.6065045595169
638339892378879318;2311;2;0;-0.05273005;0.1358231;0.9893289;2802.262312732637;820.884495973587
638339892379388401;2311;2;0;-0.052513;0.1403101;0.988714;2803.076251409948;798.4495311975479
638339892379856875;2311;2;0;-0.156857;0.08315012;0.9841148;2411.7862544953823;1084.2494070529938
638339892380905694;2311;2;0;-0.1684623;0.09970838;0.9806522;2368.266351521015;1001.4581084251404
638339892381402941;2311;2;0;-0.174288;0.08015853;0.9814267;2346.419982612133;1099.20734167099
638339892381862896;2311;2;0;-0.1862672;0.01725894;0.9823475;2301.4980107545853;1413.7052986770868
638339892382927552;2311;2;0;-0.183571;0.01722327;0.9828556;2311.6087652742863;1413.8836469501257
638339892383425964;2311;2;0;-0.2300262;-0.01402376;0.9730835;2137.4017484486103;1570.1188016682863
638339892384472515;2311;2;0;-0.2117358;-0.004565014;0.9773163;2205.9907503426075;1522.8250701911747
638339892385493341;2311;2;0;-0.1952617;0.002351228;0.9807484;2267.768617719412;1488.2438604254276
638339892386531666;2311;2;0;0.4057128;0.1978902;0.8923209;4521.423049271107;510.5489641427994
638339892387546191;2311;2;0;0.3905033;0.2075891;0.8968913;4464.387327432632;462.0544761419296
638339892388603678;2311;2;0;0.4111604;0.1947509;0.8905163;4541.851535439491;526.2454748153687
638339892389624864;2311;2;0;0.4406741;0.1277597;0.8885291;4652.527861297131;861.2015247344971
638339892390642849;2311;2;0;0.4448138;0.132827;0.8857186;4668.051704764366;835.8650058507919
638339892391634653;2311;2;0;-0.04256678;-0.01781615;0.9989347;2840.374574996531;1589.0807528048754
638339892392681485;2311;2;0;-0.02342291;-0.04761674;0.9985911;2912.164087872952;1738.0836941301823
638339892393179418;2311;2;0;-0.02377721;-0.05345337;0.9982873;2910.835465416312;1767.2668546438217
638339892393655285;2311;2;0;-0.06167465;-0.167763;0.9838963;2768.7200596556067;2338.8149738311768
638339892394724760;2311;2;0;-0.04952566;-0.1556601;0.9865684;2814.278776757419;2278.30046415329
638339892395742720;2311;2;0;-0.02821114;0.0322747;0.9990808;2894.208228215575;1338.6264964938164
638339892396802938;2311;2;0;-0.01661674;0.1142581;0.9933122;2937.6872275024652;928.7094846367836
638339892397885948;2311;2;0;-0.003694691;0.1231761;0.9923779;2986.1449087620713;884.1195106506348
638339892398843020;2311;2;0;0.04953981;0.1840452;0.9816685;3185.7742806896567;579.774022102356
638339892399371205;2311;2;0;0.4272365;0.2159538;0.8779709;4602.136865258217;420.23101449012756
638339892400409223;2311;2;0;0.4305521;0.2204092;0.8752398;4614.57035690546;397.9540020227432
638339892401451231;2311;2;0;0.1678921;0.1760611;0.969956;3629.5953691005707;619.6945309638977
638339892401962214;2311;2;0;0.02888109;0.1435505;0.9892215;3108.3040866069496;782.2474986314774
638339892402935688;2311;2;0;0.06507903;0.1802196;0.9814712;3244.046375155449;598.9019721746445
638339892403960084;2311;2;0;0.03938619;0.1535479;0.987356;3147.698214277625;732.2605103254318
