Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638340070680901853;2331;12;1;0.2543941;-0.1796928;0.9502601;3953.9779275655746;2398.464024066925
638340070681600252;2331;12;1;0.2566972;-0.1681938;0.9517445;3962.61452883482;2340.9690111875534
638340070682084752;2331;12;1;0.2529317;-0.1627203;0.9537021;3948.493927717209;2313.601464033127
638340070682800320;2331;12;1;0.2551373;-0.1635786;0.9529675;3956.764854490757;2317.892998456955
638340070683948729;2331;12;1;0.2437525;-0.1748572;0.9539443;3914.0718542039394;2374.2859959602356
638340070684900244;2331;12;1;0.2483588;-0.1808396;0.951638;3931.3455037772655;2404.1979908943176
638340070685490232;2331;12;1;0.2471265;-0.2073221;0.9465442;3926.7243929207325;2536.6105288267136
638340070686530171;2331;12;1;0.2568697;-0.2082933;0.943733;3963.2613882422447;2541.4665192365646
638340070687587016;2331;12;1;0.3586518;-0.1991239;0.911986;4344.944201409817;2495.619520545006
638340070688636231;2331;12;1;0.4115933;-0.1840763;0.8925844;4543.474830687046;2420.381471514702
638340070689105824;2331;12;1;0.4157874;-0.1828519;0.8908907;4559.202745556831;2414.2594784498215
638340070690052431;2331;12;1;0;0;0;3000;1500
638340070691132232;2331;12;1;0;0;0;3000;1500
638340070691830031;2331;12;1;0.4431869;-0.160274;0.8819851;4661.950908601284;2301.369994878769
638340070692310378;2331;12;1;0.4399224;-0.1601988;0.8836315;4649.708971381187;2300.993964076042
638340070693048133;2331;12;1;0.439648;-0.1638518;0.8830981;4648.680008947849;2319.258987903595
638340070693551974;2331;12;1;0.4375657;-0.1627791;0.8843298;4640.871427953243;2313.8954639434814
638340070694598086;2331;12;1;0.4451417;-0.16108;0.8808532;4669.281385838985;2305.400013923645
638340070695680402;2331;12;1;0.3770567;-0.1430335;0.9150791;4413.962580263615;2215.16752243042
638340070696153211;2331;12;1;0.3783057;-0.1458878;0.9141125;4418.646387755871;2229.4390350580215
638340070697286183;2331;12;1;0.3231152;-0.1501127;0.9343783;4211.681999266148;2250.5635172128677
638340070698318567;2331;12;1;0.2151932;-0.1414206;0.9662775;3806.9744892418385;2207.1030139923096
638340070699339738;2331;12;1;0.211697;-0.1503056;0.9657084;3793.8637398183346;2251.5279948711395
638340070700359383;2331;12;1;0.2144442;-0.1528052;0.9647094;3804.16576936841;2264.0259712934494
638340070700877184;2331;12;1;0.06297275;-0.2552212;0.9648299;3236.147800460458;2776.1059403419495
638340070701381818;2331;12;1;0.05750994;-0.2579414;0.9644475;3215.662275440991;2789.706975221634
638340070701898758;2331;12;1;0.05014659;-0.2596245;0.9644068;3188.0497159436345;2798.1225550174713
638340070702942028;2331;12;1;0.05540852;-0.2553992;0.9652467;3207.7819453552365;2776.995986700058
638340070703712330;2331;12;1;0.06581002;-0.2577366;0.9639714;3246.787564828992;2788.6829674243927
638340070704200871;2331;12;1;0.08140559;-0.2643332;0.9609897;3305.2709531039;2821.665942668915
638340070705223155;2331;12;1;0.08526285;-0.2594479;0.961986;3319.735687226057;2797.239512205124
638340070705741048;2331;12;1;-0.03712931;-0.3523575;0.9351287;2860.7650911435485;3000
638340070706227416;2331;12;1;-0.03361149;-0.3561292;0.933832;2873.9569075405598;3000
638340070706754769;2331;12;1;-0.03590515;-0.3484526;0.9366385;2865.355691872537;3000
638340070707202294;2331;12;1;-0.04385442;-0.3509557;0.9353645;2835.5459282174706;3000
638340070708271933;2331;12;1;0.001924604;-0.2148159;0.9766527;3007.2172647924162;2574.0794986486435
638340070708763751;2331;12;1;0.01947808;-0.1608914;0.9867799;3073.042802978307;2304.4569939374924
638340070709226973;2331;12;1;0.03461657;-0.1679039;0.9851954;3129.8121409490705;2339.519500732422
638340070710274400;2331;12;1;0.03976166;-0.1715725;0.9843687;3149.106220342219;2357.8625321388245
638340070710768664;2331;12;1;0.04444185;-0.1700846;0.9844268;3166.65693372488;2350.422978401184
638340070711250945;2331;12;1;0.04355953;-0.1707565;0.98435;3163.3482333272696;2353.782519698143
638340070711796077;2331;12;1;0.09124489;-0.1235044;0.9881402;3342.168342322111;2117.5220012664795
638340070712511851;2331;12;1;0.1349198;-0.08875439;0.9868735;3505.949277430773;1943.7719658017159
638340070713594161;2331;12;1;0.1401176;-0.08702132;0.9863034;3525.441002100706;1935.1066052913666
638340070714091713;2331;12;1;0.1624404;-0.1058008;0.9810297;3609.151516109705;2029.0040001273155
638340070715134514;2331;12;1;0.1581233;-0.1047379;0.9818488;3592.962373048067;2023.6895009875298
638340070715655399;2331;12;1;0.1435803;-0.1081422;0.9837123;3538.426134735346;2040.710985660553
638340070716743309;2331;12;1;0.1055232;-0.09689808;0.9896846;3395.7119956612587;1984.4903945922852
638340070717275172;2331;12;1;0.0800348;-0.08586632;0.9930869;3300.1304995268583;1929.331585764885
638340070717820861;2331;12;1;0.06945032;-0.0818541;0.9942216;3260.438695549965;1909.2704877257347
638340070718317985;2331;12;1;0.06373399;-0.08310373;0.9945008;3239.002453163266;1915.518656373024
638340070719343553;2331;12;1;0.06009731;-0.09129061;0.9940092;3225.3649150952697;1956.4530402421951
638340070719840169;2331;12;1;-0.1183603;-0.1170414;0.9860488;2556.148862466216;2085.2070078253746
638340070720297679;2331;12;1;-0.1626668;-0.1236236;0.9789059;2389.999508857727;2118.1180104613304
638340070721361232;2331;12;1;-0.1646132;-0.1148336;0.9796508;2382.700491696596;2074.1680040955544
638340070721856944;2331;12;1;-0.1867763;-0.1070267;0.9765551;2299.588892608881;2035.1335182785988
638340070722906956;2331;12;1;-0.1878611;-0.0565291;0.9805676;2295.5208756029606;1782.6455049216747
638340070723894014;2331;12;1;-0.1754584;-0.03602222;0.9838276;2342.030994594097;1680.1110990345478
638340070724479504;2331;12;1;-0.1674697;-0.03927067;0.9850948;2371.988642960787;1696.3533461093903
638340070725507373;2331;12;1;-0.3501772;-0.1756106;0.9200743;1686.8355050683024;2378.0530095100403
638340070726000132;2331;12;1;-0.3604983;-0.1943092;0.9122965;1648.1313407421114;2471.546024084091
638340070726483409;2331;12;1;-0.3608294;-0.1909005;0.9128851;1646.889701485634;2454.502522945404
638340070727525761;2331;12;1;-0.3560446;-0.1937713;0.9141581;1664.8327857255938;2468.8565135002136
638340070728570256;2331;12;1;-0.09162572;-0.3563405;0.9298528;2656.403549015522;3000
638340070729038799;2331;12;1;-0.0850413;-0.3466685;0.9341247;2681.095127016306;3000
638340070729500144;2331;12;1;-0.1003761;-0.3466187;0.93262;2623.589627444744;3000
638340070730572742;2331;12;1;-0.09061821;-0.3431954;0.9348826;2660.1817198097706;3000
638340070731029752;2331;12;1;-0.09688768;-0.3874658;0.9167786;2636.671207845211;3000
638340070731501574;2331;12;1;-0.091879;-0.3868097;0.9175711;2655.4537396878004;3000
638340070732075792;2331;12;1;-0.09632087;-0.3908743;0.9153905;2638.7967467308044;3000
638340070733133384;2331;12;1;-0.0878715;-0.3617739;0.9281154;2670.481877401471;3000
638340070734147725;2331;12;1;-0.110268;-0.344707;0.9322115;2586.4950120449066;3000
638340070735197297;2331;12;1;-0.1100751;-0.343603;0.9326416;2587.2183702886105;3000
638340070736240961;2331;12;1;-0.1047843;-0.344236;0.9330177;2607.0588659495115;3000
638340070736754783;2331;12;1;-0.2941503;-0.1694981;0.9406094;1896.9364017248156;2347.490504384041
638340070737239305;2331;12;1;-0.2889686;-0.1705554;0.9420234;1916.3677766919138;2352.776989340782
638340070737777492;2331;12;1;-0.3066367;-0.1686141;0.9367728;1850.1124083995821;2343.0705219507217
638340070738380702;2331;12;1;-0.3135587;-0.1727133;0.9337297;1824.1548836231234;2363.5664731264114
638340070738916024;2331;12;1;-0.3064211;-0.1672916;0.9370804;1850.9208709001543;2336.45798265934
638340070739402608;2331;12;1;-0.3047161;-0.1577919;0.9392816;1857.3145866394045;2288.959488272667
638340070739917305;2331;12;1;-0.3041305;-0.1680405;0.9376924;1859.5106452703478;2340.202495455742
638340070740404884;2331;12;1;-0.3037095;-0.1641885;0.938511;1861.08934879303;2320.942521095276
638340070740918032;2331;12;1;-0.273108;-0.1432186;0.9512626;1975.844979286194;2216.09303355217
638340070741402765;2331;12;1;-0.2683889;-0.1435917;0.9525486;1993.5416355729105;2217.9585099220276
638340070741940264;2331;12;1;-0.2574565;-0.1511545;0.9543943;2034.538082778454;2255.772516131401
638340070743005388;2331;12;1;-0.2654434;-0.1495303;0.9524602;2004.587195813656;2247.651532292366
638340070744038478;2331;12;1;-0.2704632;-0.1498309;0.9509996;1985.7630059123042;2249.1544634103775
638340070744561945;2331;12;1;-0.3892491;-0.1609313;0.9069654;1540.315926074982;2304.656520485878
638340070745308963;2331;12;1;-0.4210376;-0.1624667;0.8923743;1421.1089462041857;2312.3335242271423
638340070745826115;2331;12;1;-0.418687;-0.1708219;0.89192;1429.9238026142123;2354.109525680542
638340070746870193;2331;12;1;-0.4253083;-0.1775965;0.8874528;1405.093923211098;2387.9824727773666
638340070747908823;2331;12;1;-0.3946629;-0.1686679;0.9032122;1520.014174282551;2343.3394879102707
638340070748948848;2331;12;1;-0.3942194;-0.179165;0.9013828;1521.6772556304934;2395.8250284194946
638340070749447639;2331;12;1;-0.3973614;-0.181479;0.8995385;1509.894758462906;2407.3950350284576
638340070750536836;2331;12;1;-0.2533855;-0.1385605;0.9573906;2049.8043224215508;2192.802518606186
638340070751448677;2331;12;1;-0.2577316;-0.1431884;0.9555477;2033.50654989481;2215.94201028347
638340070752011038;2331;12;1;-0.2586607;-0.1419855;0.9554762;2030.0223603844645;2209.9275290966034
638340070753082449;2331;12;1;-0.2589273;-0.1419071;0.9554157;2029.0226787328722;2209.5354795455933
638340070754136258;2331;12;1;-0.2744519;-0.1452898;0.9505614;1970.8053320646288;2226.448968052864
638340070754629822;2331;12;1;-0.2784534;-0.1508867;0.9485235;1955.7997137308123;2254.433497786522
638340070755654632;2331;12;1;-0.272708;-0.1544206;0.9496234;1977.3450046777727;2272.1029967069626
638340070756174013;2331;12;1;-0.3913258;-0.1615579;0.9059598;1532.5282439589503;2307.7894896268845
638340070756651538;2331;12;1;-0.3965271;-0.1691516;0.9023049;1513.0233317613604;2345.758020877838
638340070757171769;2331;12;1;-0.3892908;-0.1794526;0.9034653;1540.1594638824465;2397.262990474701
638340070757674767;2331;12;1;-0.3906644;-0.1739672;0.9039451;1535.0085049867632;2369.835987687111
638340070758719418;2331;12;1;-0.3962635;-0.1727348;0.9017416;1514.0118375420573;2363.673985004425
638340070759188132;2331;12;1;-0.3886496;-0.1711042;0.905359;1542.5639525055888;2355.5209636688232
638340070759649916;2331;12;1;-0.391788;-0.1744902;0.9033577;1530.794978141785;2372.450992465019
638340070760678566;2331;12;1;-0.394299;-0.172437;0.9026592;1521.3787481188776;2362.18498647213
638340070761198333;2331;12;1;-0.3962799;-0.1690659;0.9024294;1513.9503702521326;2345.329463481903
638340070761700865;2331;12;1;-0.3954397;-0.1685239;0.9028994;1517.1010717749598;2342.619463801384
638340070762198731;2331;12;1;-0.3437802;-0.1586091;0.9255584;1710.82428842783;2293.045535683632
638340070762678314;2331;12;1;-0.3479671;-0.1602287;0.923713;1695.1234191656115;2301.1434972286224
638340070763204814;2331;12;1;-0.3484942;-0.1601265;0.9235319;1693.1467428803446;2300.6325364112854
638340070763674007;2331;12;1;-0.3485169;-0.155509;0.9243121;1693.0615827441218;2277.5449752807617
638340070764766343;2331;12;1;-0.3470925;-0.1636815;0.9234366;1698.4030902385714;2318.4075355529785
638340070765883934;2331;12;1;-0.3460733;-0.1593793;0.924571;1702.2251263260844;2296.896517276764
638340070766389531;2331;12;1;-0.3468155;-0.1555653;0.9249424;1699.4418874382975;2277.8265327215195
638340070767432838;2331;12;1;-0.3444476;-0.1508049;0.9266141;1708.3214521408083;2254.0245354175568
638340070767947604;2331;12;1;-0.3482639;-0.1544797;0.9245801;1694.01041418314;2272.3984867334366
638340070768975478;2331;12;1;-0.3489109;-0.1556334;0.9241426;1691.5841326117518;2278.167024254799
638340070770014930;2331;12;1;-0.3504049;-0.1536154;0.9239149;1685.981668531895;2268.077000975609
638340070771050110;2331;12;1;-0.3718899;-0.1748141;0.9116677;1605.4129153490069;2374.0705251693726
638340070771548178;2331;12;1;-0.3781159;-0.173418;0.9093705;1582.0654034614565;2367.0900017023087
638340070772116490;2331;12;1;-0.3759018;-0.1703355;0.9108697;1590.3682932257655;2351.677507162094
638340070772972314;2331;12;1;-0.3767137;-0.1678281;0.9109997;1587.3236507177355;2339.1404896974564
638340070774077911;2331;12;1;-0.3915334;-0.1725259;0.9038454;1531.7497327923777;2362.6294881105423
638340070774571838;2331;12;1;-0.3844705;-0.1693695;0.9074671;1558.2356527447703;2346.8475192785263
638340070775619294;2331;12;1;-0.3935202;-0.1636172;0.9046388;1524.2992267012598;2318.0859684944153
638340070776110927;2331;12;1;-0.3914273;-0.1633223;0.9055995;1532.1475937962534;2316.611498594284
638340070776594298;2331;12;1;-0.390002;-0.1626029;0.9063436;1537.4924540519717;2313.014507293701
638340070777141480;2331;12;1;-0.390613;-0.1544935;0.9074984;1535.2012887597086;2272.467479109764
638340070778093282;2331;12;1;-0.393015;-0.1567695;0.9060698;1526.1937603354456;2283.8474959135056
638340070778600765;2331;12;1;-0.2807998;-0.1361754;0.9500567;1947.0007270574572;2180.8769702911377
638340070779467684;2331;12;1;-0.2758276;-0.1610981;0.947611;1965.6465500593188;2305.4904639720917
638340070780095126;2331;12;1;-0.2820921;-0.1605837;0.9458524;1942.1546459198;2302.9185235500336
638340070780618736;2331;12;1;-0.2927916;-0.1459356;0.944974;1902.031481266022;2229.677975177765
638340070781665402;2331;12;1;-0.2825832;-0.1525926;0.9470282;1940.3129741549494;2262.9629969596863
638340070782157384;2331;12;1;-0.276504;-0.1426404;0.9503679;1963.109962642193;2213.2019847631454
638340070782662722;2331;12;1;-0.2769555;-0.1519454;0.9487931;1961.416929960251;2259.7269862890244
638340070783157975;2331;12;1;-0.2724025;-0.1506399;0.9503182;1978.4906432032587;2253.1995326280594
638340070783726548;2331;12;1;-0.2713583;-0.155283;0.9498694;1982.406333088875;2276.4150202274323
638340070784743762;2331;12;1;-0.2720754;-0.1540745;0.9498611;1979.7171950340273;2270.372524857521
638340070785765361;2331;12;1;-0.1768721;-0.1190626;0.9770059;2336.729608476162;2095.313012599945
638340070786807307;2331;12;1;-0.1702309;-0.1106633;0.9791706;2361.6341426968575;2053.3165112137794
638340070787848645;2331;12;1;-0.1677298;-0.121084;0.9783687;2371.013268828392;2105.419985949993
638340070788321931;2331;12;1;0;0;0;3000;1500
638340070788804906;2331;12;1;-0.2800102;-0.2238638;0.9335306;1949.9617740511896;2619.318976998329
638340070789831880;2331;12;1;-0.2983191;-0.154139;0.9419379;1881.303369998932;2270.694985985756
638340070790346797;2331;12;1;-0.3032481;-0.149162;0.9411649;1862.8195971250536;2245.8099722862244
638340070790830224;2331;12;1;-0.3012832;-0.1462612;0.9422505;1870.1879605650904;2231.3060015439987
638340070791852234;2331;12;1;-0.3006984;-0.1638094;0.9395461;1872.381001710892;2319.0470188856125
638340070792369733;2331;12;1;-0.2682773;-0.1590707;0.9501178;1993.9601719379427;2295.353502035141
638340070793436677;2331;12;1;0;0;0;3000;1500
638340070794558734;2331;12;1;-0.2630939;-0.1471356;0.9534845;2013.3979171514513;2235.6780022382736
638340070795031963;2331;12;1;-0.158022;-0.102567;0.9820942;2407.417494803667;2012.8350108861923
638340070795545773;2331;12;1;-0.1546582;-0.08804904;0.9840367;2420.0317561626434;1940.245196223259
638340070796057211;2331;12;1;-0.1514021;-0.0939841;0.9839941;2432.2421215474606;1969.9204862117767
638340070796537119;2331;12;1;-0.1557762;-0.09851709;0.9828673;2415.8392399549484;1992.585450410843
638340070797541101;2331;12;1;-0.1509015;-0.09843737;0.9836355;2434.119388461113;1992.1868443489075
638340070798650823;2331;12;1;-0.2412738;-0.2345464;0.9416873;2095.223229378462;2672.731965780258
638340070799680796;2331;12;1;-0.2696226;-0.1414082;0.9525269;1988.9152720570567;2207.041025161743
638340070800727922;2331;12;1;-0.2808546;-0.1362084;0.9500359;1946.795202791691;2181.0420006513596
638340070801260892;2331;12;1;-0.2636065;-0.1451553;0.9536465;2011.475667357445;2225.7764786481857
638340070802306469;2331;12;1;-0.2704039;-0.1432515;0.9520298;1985.9854057431223;2216.257467865944
638340070803350649;2331;12;1;-0.2784832;-0.154222;0.9479782;1955.6879550218584;2271.1099833250046
638340070803872793;2331;12;1;-0.2677749;-0.1517955;0.9514488;1995.844088494778;2258.97753238678
638340070804729104;2331;12;1;-0.2696379;-0.1644061;0.9488235;1988.8578280806544;2322.0305293798447
638340070805821911;2331;12;1;-0.317718;-0.1380993;0.9380745;1808.5575029253962;2190.496489405632
638340070806764943;2331;12;1;-0.312471;-0.143805;0.9389793;1828.2337412238123;2219.0249860286713
638340070807269197;2331;12;1;-0.3248397;-0.1409907;0.9352009;1781.8510830402377;2204.953521490097
638340070807750088;2331;12;1;-0.3192135;-0.1381401;0.9375607;1802.9493391513827;2190.700486302376
638340070808812210;2331;12;1;-0.3160442;-0.141242;0.938172;1814.8342072963717;2206.2099874019623
638340070809287764;2331;12;1;-0.3017294;-0.1071565;0.9473526;1868.5147091746333;2035.7825011014938
638340070810336025;2331;12;1;0;0;0;3000;1500
638340070811386031;2331;12;1;0;0;0;3000;1500
638340070811907328;2331;12;1;0;0;0;3000;1500
638340070812475284;2331;12;1;0;0;0;3000;1500
638340070813516403;2331;12;1;0;0;0;3000;1500
638340070814186153;2331;12;1;0;0;0;3000;1500
638340070814914963;2331;12;1;0;0;0;3000;1500
638340070815765321;2331;12;1;0;0;0;3000;1500
638340070816467224;2331;12;1;-0.04935339;-0.292188;0.9550865;2814.9247840046883;2960.939943790436
638340070816953144;2331;12;1;-0.02242499;-0.1871022;0.9820846;2915.9062863327563;2435.510993003845
638340070817476590;2331;12;1;-0.02645825;-0.1676942;0.9854839;2900.781561154872;2338.470980525017
638340070817945950;2331;12;1;-0.006753772;-0.2000637;0.9797596;2974.6733548818156;2500.3185272216797
638340070819036597;2331;12;1;-0.009538017;-0.1819529;0.983261;2964.232435449958;2409.7644686698914
638340070819663737;2331;12;1;-0.01460088;-0.2064361;0.9783511;2945.246698334813;2532.1804881095886
638340070820182025;2331;12;1;0.01146325;-0.1098809;0.9938787;3042.9871876258403;2049.4045093655586
638340070820651903;2331;12;1;-0.002871327;-0.1088741;0.9940514;2989.232523366809;2044.370487332344
638340070821705654;2331;12;1;-0.02177455;-0.09907123;0.994842;2918.345434125513;1995.356135070324
638340070822179706;2331;12;1;-0.03728987;-0.1039855;0.9938795;2860.1629910990596;2019.927516579628
638340070822706984;2331;12;1;-0.1902342;-0.1178456;0.97464;2286.621753126383;2089.2280116677284
638340070823202752;2331;12;1;-0.4272136;-0.1762094;0.8868139;1397.94896543026;2381.047025322914
638340070824186174;2331;12;1;-0.4216278;-0.1784693;0.8890325;1418.8957884907725;2392.346501350403
638340070824660947;2331;12;1;-0.4211562;-0.1599687;0.8927696;1420.6642583012583;2299.843519926071
638340070825709872;2331;12;1;-0.4301678;-0.1822509;0.8841608;1386.8707716464999;2411.25451028347
638340070826202235;2331;12;1;-0.4039208;-0.1655037;0.899698;1485.297001898289;2327.518478035927
638340070826663886;2331;12;1;-0.4013382;-0.1689155;0.9002196;1494.9817880988123;2344.5774763822556
638340070827711481;2331;12;1;-0.4044616;-0.1630536;0.8999024;1483.2690283656123;2315.2680099010468
638340070828203584;2331;12;1;-0.3942361;-0.155332;0.9057869;1521.6146707534792;2276.659995317459
638340070828696180;2331;12;1;-0.3914148;-0.1517799;0.9076108;1532.194532454014;2258.89952480793
638340070829734263;2331;12;1;-0.3909692;-0.157191;0.9068816;1533.8655486702921;2285.9549671411514
638340070830207557;2331;12;1;-0.390301;-0.1630018;0.9061432;1536.3712906837466;2315.0090277194977
638340070830710332;2331;12;1;-0.389879;-0.1515515;0.9083097;1537.9537940025332;2257.7574998140335
638340070831213526;2331;12;1;0;0;0;3000;1500
638340070831689608;2331;12;1;-0.222534;-0.2184462;0.9501367;2165.4974967241287;2592.230975627899
638340070832330810;2331;12;1;-0.2474205;-0.1467677;0.9577277;2072.1731074154377;2233.838528394699
638340070832850735;2331;12;1;-0.2350636;-0.1511255;0.9601595;2118.5115091502666;2255.627527832985
638340070833876916;2331;12;1;-0.2345794;-0.1510825;0.9602847;2120.32725289464;2255.4125040769577
638340070834396612;2331;12;1;-0.2521968;-0.1430719;0.9570408;2054.2620420455933;2215.3595238924026
638340070835435111;2331;12;1;-0.239642;-0.1505688;0.9591146;2101.342521607876;2252.843990921974
638340070836460317;2331;12;1;-0.2444352;-0.1411662;0.9593349;2083.3679772913456;2205.8309763669968
638340070837480334;2331;12;1;-0.2654119;-0.148619;0.9526116;2004.7053247690203;2243.0949807167053
638340070838503715;2331;12;1;-0.2611831;-0.1443378;0.954437;2020.563326776028;2221.6890156269073
638340070839255169;2331;12;1;-0.3411343;-0.1482928;0.9282439;1720.7463383674624;2241.4639741182327
638340070839762831;2331;12;1;-0.3393909;-0.1577638;0.9273211;1727.284111082554;2288.818970322609
638340070840277025;2331;12;1;-0.3371371;-0.1540183;0.9287717;1735.7358634471896;2270.091488957405
638340070841345639;2331;12;1;-0.3410637;-0.1557837;0.927042;1721.011094748974;2278.9184898138046
638340070842017073;2331;12;1;-0.3360203;-0.1519465;0.9295174;1739.9239093065264;2259.732499718666
638340070842723438;2331;12;1;-0.3779563;-0.1454452;0.9143275;1582.6638713479044;2227.2259891033173
638340070843768006;2331;12;1;-0.3675757;-0.1439309;0.9187884;1621.5911060571673;2219.6544855833054
638340070844788503;2331;12;1;-0.3761522;-0.1454247;0.9150744;1589.4292965531351;2227.1234691143036
638340070845300346;2331;12;1;-0.3291083;-0.06940024;0.9417385;1765.8438831567767;1847.0012173056602
638340070845762078;2331;12;1;-0.3290346;-0.07743576;0.9411376;1766.1202624440195;1887.1788084506989
638340070846811592;2331;12;1;-0.3274335;-0.07686119;0.9417428;1772.1243873238566;1884.305939078331
638340070847719176;2331;12;1;-0.325502;-0.0726835;0.9427437;1779.367469251156;1863.4174913167953
638340070848332056;2331;12;1;-0.1487601;-0.08780065;0.9849678;2442.149642854929;1939.0032589435577
638340070848788003;2331;12;1;-0.1533841;-0.09153832;0.9839178;2424.8096086084843;1957.6915875077248
638340070849336898;2331;12;1;-0.1532645;-0.08634876;0.9844054;2425.2581521868706;1931.743785738945
638340070850374953;2331;12;1;-0.15621;-0.08771598;0.9838213;2414.212480187416;1938.5799169540405
638340070850966692;2331;12;1;-0.1540161;-0.08863668;0.9840846;2422.4395975470543;1943.1834071874619
638340070851493692;2331;12;1;-0.1511598;-0.09111376;0.9843013;2433.15077573061;1955.5688053369522
638340070851966943;2331;12;1;-0.1507554;-0.09038126;0.9844308;2434.667229652405;1951.9062861800194
638340070852833497;2331;12;1;-0.1160964;-0.08412524;0.989669;2564.638501033187;1920.6262156367302
638340070853350430;2331;12;1;0;0;0;3000;1500
638340070853810750;2331;12;1;0.267089;-0.0939397;0.9590824;4001.5837848186493;1969.6984961628914
638340070854878557;2331;12;1;0.2481078;-0.109273;0.9625497;3930.404271930456;2046.3650077581406
638340070855354376;2331;12;1;0.2502685;-0.1282292;0.9596473;3938.5068342089653;2141.1460041999817
638340070855834904;2331;12;1;0.2536893;-0.13341;0.9580415;3951.334834098816;2167.0500338077545
638340070856360152;2331;12;1;0.2594079;-0.1347417;0.9563223;3972.779653966427;2173.7084686756134
638340070856813419;2331;12;1;0.2443746;-0.1346341;0.9602888;3916.4047613739967;2173.1705367565155
638340070857863808;2331;12;1;0.2382086;-0.1306952;0.9623802;3893.282275646925;2153.475970029831
638340070858355635;2331;12;1;0.02630807;-0.103344;0.9942977;3098.6552657559514;2016.7200043797493
638340070858838215;2331;12;1;-0.1126694;-0.05373438;0.9921785;2577.4897467345;1768.671903759241
638340070859883115;2331;12;1;-0.3094765;-0.1930153;0.931112;1839.463144540787;2465.0765359401703
638340070860402654;2331;12;1;-0.3545061;-0.1626031;0.9208071;1670.6021055579188;2313.0154758691788
638340070861444223;2331;12;1;-0.3694183;-0.1584396;0.9156567;1614.6814003586771;2292.198032140732
638340070862487412;2331;12;1;-0.3679709;-0.1579079;0.9163311;1620.1090738177302;2289.5395159721375
638340070863000935;2331;12;1;-0.3570789;-0.1590826;0.9204279;1660.9540879726412;2295.4130321741104
638340070864348809;2331;12;1;-0.3571539;-0.1634317;0.9196365;1660.6729030609133;2317.15852022171
638340070865181654;2331;12;1;-0.3519133;-0.1684976;0.9207419;1680.3251132369044;2342.4880355596542
638340070865703386;2331;12;1;-0.3484935;-0.1671385;0.922289;1693.1494250893595;2335.692510008812
638340070866762188;2331;12;1;-0.3484698;-0.1667514;0.922368;1693.2382732629778;2333.756998181343
638340070867790482;2331;12;1;-0.3505411;-0.1656908;0.9217741;1685.4708194732668;2328.4539729356766
638340070868822077;2331;12;1;-0.3436627;-0.1629531;0.9248472;1711.264841258526;2314.7654682397842
638340070869848277;2331;12;1;-0.1907043;-0.1846855;0.9641178;2284.8588712513447;2423.427492380142
638340070870892722;2331;12;1;-0.1887319;-0.1507989;0.9703813;2292.255397886038;2253.994509577751
638340070871975494;2331;12;1;-0.2030914;-0.1634971;0.9654132;2238.4072579443455;2317.485526204109
638340070872446751;2331;12;1;-0.2141093;-0.1602449;0.9635761;2197.090119123459;2301.224485039711
638340070873090834;2331;12;1;-0.2206782;-0.1559038;0.9628059;2172.45676741004;2279.5190066099167
638340070873608785;2331;12;1;-0.2010097;-0.1555602;0.9671589;2246.2136037647724;2277.800977230072
638340070874071567;2331;12;1;-0.2013456;-0.1615714;0.9661028;2244.954027235508;2307.8569918870926
638340070875119010;2331;12;1;-0.1565675;-0.1610866;0.9744422;2412.87187859416;2305.4330199956894
638340070875611149;2331;12;1;-0.00576888;-0.1807636;0.9835097;2978.366700815968;2403.8180112838745
638340070876091982;2331;12;1;-0.001250327;-0.180478;0.9835783;2995.3112738148775;2402.390033006668
638340070877141584;2331;12;1;-0.008339211;-0.1720897;0.985046;2968.727957457304;2360.448479652405
638340070877633927;2331;12;1;-0.0002395213;-0.1820407;0.983291;2999.1017951469985;2410.203531384468
638340070878073122;2331;12;1;0.01094294;-0.09013036;0.9958699;3041.036023758352;1950.6517946720123
638340070879129545;2331;12;1;0.005781144;-0.09345034;0.9956071;3021.679289638996;1967.2516882419586
638340070879636878;2331;12;1;0.005275808;-0.09443051;0.9955175;3019.7842792840675;1972.1525683999062
638340070880114863;2331;12;1;0.004133366;-0.09352566;0.9956083;3015.50012268126;1967.6283150911331
638340070880683395;2331;12;1;0.01044594;-0.09602183;0.9953245;3039.172276156023;1980.10915517807
638340070881518136;2331;12;1;0.009745307;-0.1081761;0.9940839;3036.5449022501707;2040.880486369133
638340070882119217;2331;12;1;-0.2396522;-0.1579844;0.9579185;2101.304244250059;2289.9220287799835
638340070883058084;2331;12;1;-0.2458225;-0.1537717;0.95704;2078.1656093895435;2268.85849237442
638340070883665460;2331;12;1;-0.2529231;-0.1507107;0.9556758;2051.538370549679;2253.5535097122192
638340070884275238;2331;12;1;-0.2577183;-0.1512403;0.9543101;2033.5563942790034;2256.201520562172
638340070885347279;2331;12;1;-0.2517615;-0.1504662;0.956021;2055.8943897485733;2252.331018447876
638340070885823383;2331;12;1;-0.2739956;-0.1569815;0.9488325;1972.5164696574213;2284.90749001503
638340070886261590;2331;12;1;-0.2653981;-0.1619994;0.9504316;2004.757180809975;2309.997022151947
638340070887318456;2331;12;1;-0.2679385;-0.1598524;0.9500822;1995.2306449413302;2299.2620021104813
638340070887846959;2331;12;1;-0.2684026;-0.1586587;0.9501513;1993.4902265667918;2293.2934910058975
