Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358189748949391;1172;5;1;-0.1031457;0.04821257;0.9934971;2613.2036112248898;1258.9371539652348
638358189750015901;1172;5;1;0.1427722;0.05937916;0.9879728;3535.3957414627075;1203.1041979789734
638358189750488891;1172;5;1;0.2374645;0.01033651;0.9713413;3890.491884201765;1448.3174504712224
638358189750969842;1172;5;1;0.217554;0.03594704;0.9753861;3815.8275112509727;1320.2648013830185
638358189751514296;1172;5;1;0;0;0;3000;1500
638358189752132507;1172;5;1;0.1370041;-0.2130646;0.9673849;3513.765402138233;2565.322980284691
638358189752899204;1172;5;1;0.2525925;-0.01321123;0.9674826;3947.221890091896;1566.0561490803957
638358189753345363;1172;5;1;0.3073326;0.1182329;0.9442286;4152.4972692132;908.8355079293251
638358189753832651;1172;5;1;0.2458003;0.02010653;0.9691119;3921.751130372286;1399.4673509150743
638358189754882668;1172;5;1;0.2975594;0.01939697;0.9545063;4115.847788751125;1403.015149757266
638358189755389312;1172;5;1;0;0;0;3000;1500
638358189756119165;1172;5;1;0;0;0;3000;1500
638358189757180772;1172;5;1;0;0;0;3000;1500
638358189757675705;1172;5;1;0;0;0;3000;1500
638358189758178252;1172;5;1;0;0;0;3000;1500
638358189759221761;1172;5;1;0;0;0;3000;1500
638358189759721821;1172;5;1;0.3488418;-0.04804923;0.9359491;4308.156698942184;1740.2461506426334
638358189760769116;1172;5;1;0.3755344;0.004638411;0.9267969;4408.253945410252;1476.8079444766045
638358189761813025;1172;5;1;0.3645521;0.01808019;0.9310074;4367.070414125919;1409.5990508794785
638358189762825413;1172;5;1;0.2895328;0.04454134;0.9561312;4085.748039186001;1277.293298393488
638358189763725712;1172;5;1;0.2938233;-0.003469637;0.9558534;4101.837381720543;1517.3481844831258
638358189764208682;1172;5;1;0.3077723;0.002630414;0.9514565;4154.146157205105;1486.8479301221669
638358189764725503;1172;5;1;0.01931727;0.140816;0.9898473;3072.4397599697113;795.9199845790863
638358189765208375;1172;5;1;0.02785966;0.1422735;0.9894353;3104.4737244956195;788.6324971914291
638358189765704981;1172;5;1;0.04469229;0.1289233;0.990647;3167.5960840657353;855.3835153579712
638358189766208131;1172;5;1;0.01768216;0.1596501;0.9870153;3066.3080974482;701.7494887113571
638358189767250391;1172;5;1;0.001464352;0.1465805;0.9891977;3005.4913200438023;767.0974880456924
638358189767727582;1172;5;1;-0.08896313;0.087562;0.9921787;2666.3882676512003;1062.1899887919426
638358189768208777;1172;5;1;-0.09360485;0.108764;0.9896507;2648.9818207919598;956.1799988150597
638358189769232497;1172;5;1;-0.06859755;0.08429385;0.9940769;2742.759196087718;1078.5307511687279
638358189769728429;1172;5;1;-0.03705129;-0.01523314;0.9991972;2861.057661473751;1576.1657021939754
638358189770209028;1172;5;1;0;0;0;3000;1500
638358189771253204;1172;5;1;0;0;0;3000;1500
638358189771750902;1172;5;1;-0.1005971;0.0751323;0.9920864;2622.760880738497;1124.338485300541
638358189772210994;1172;5;1;-0.1000919;0.07417048;0.9922099;2624.6553864330053;1129.1476115584373
638358189773278138;1172;5;1;-0.09923053;0.05508979;0.9935383;2627.8855204582214;1224.551048129797
638358189773772537;1172;5;1;-0.09277391;0.06067932;0.9938365;2652.097849175334;1196.603398770094
638358189774802825;1172;5;1;0.04190706;0.03883869;0.9983664;3157.151478342712;1305.8065585792065
638358189775613801;1172;5;1;0.1228666;0.04299846;0.9914913;3460.749752819538;1285.0077040493488
638358189776100978;1172;5;1;0.1146584;0.02537846;0.9930807;3429.9690015614033;1373.1076996773481
638358189777144374;1172;5;1;0.1263633;-0.06575698;0.9898022;3473.862402141094;1828.7848830223083
638358189777653883;1172;5;1;-0.08558896;-0.1505437;0.9848915;2679.0413931012154;2252.718523144722
638358189778665813;1172;5;1;0.01621257;0.02582299;0.9995351;3060.797135811299;1370.8850517868996
638358189779707526;1172;5;1;-0.00187365;0.09413859;0.9955574;2992.9738124774303;1029.3070375919342
638358189780750088;1172;5;1;-0.05536121;0.05509217;0.9969453;2792.395457625389;1224.5391458272934
638358189781764945;1172;5;1;-0.06053491;0.06004822;0.9963582;2772.994089871645;1199.758905917406
638358189782786963;1172;5;1;-0.07601555;0.05086656;0.9958083;2714.9416990578175;1245.667204260826
638358189783305051;1172;5;1;0.2245749;0.1025989;0.9690405;3842.1558514237404;987.0055094361305
638358189784327538;1172;5;1;0.2695492;0.08941442;0.9588265;4010.80946624279;1052.9279112815857
638358189784843873;1172;5;1;0.2865566;0.137702;0.9481158;4074.587255716324;811.4899843931198
638358189785329142;1172;5;1;0.2683744;0.1461717;0.9521602;4006.404049694538;769.1414803266525
638358189786350737;1172;5;1;0.2480046;0.1372423;0.9589882;3930.017251521349;813.7884885072708
638358189786867707;1172;5;1;0.5286871;0.0515855;0.8472478;4982.576698064804;1242.0725040137768
638358189787556689;1172;5;1;0.5239652;0.03113695;0.8511704;4964.869424700737;1344.3152476102114
638358189788596833;1172;5;1;0.4744767;0.02944326;0.8797755;4779.287606477737;1352.7836985886097
638358189789637781;1172;5;1;0.3389322;0.02360084;0.9405148;4270.995698869228;1381.9958046078682
638358189790168222;1172;5;1;0.2787243;0.004506185;0.9603606;4045.2161729335785;1477.469074074179
638358189791216678;1172;5;1;0.2786501;0.007281587;0.9603651;4044.9378937482834;1463.5920650325716
638358189792239557;1172;5;1;0.2812774;0.02549628;0.9592878;4054.7902062535286;1372.5186008960009
638358189792730713;1172;5;1;0;0;0;3000;1500
638358189793781344;1172;5;1;0;0;0;3000;1500
638358189794802241;1172;5;1;0.2538459;0.0388942;0.9664624;3951.9221261143684;1305.5290058255196
638358189795834629;1172;5;1;0.2253539;-0.0112826;0.9742116;3845.0771123170853;1556.4130023121834
638358189796881112;1172;5;1;0.4580297;0.06750161;0.8863702;4717.611327767372;1162.4919399619102
638358189797357030;1172;5;1;0.4716873;0.06882603;0.8790757;4768.827326595783;1155.8698639273643
638358189797924054;1172;5;1;0.4532123;0.04676241;0.8901753;4699.546091258526;1266.187947243452
638358189798987600;1172;5;1;0.4563797;0.05345009;0.8881783;4711.423918604851;1232.749555259943
638358189800007475;1172;5;1;0.4621186;0.02412773;0.8864898;4732.94473439455;1379.361353814602
638358189801020001;1172;5;1;0.2327345;0.01949592;0.9723449;3872.754380106926;1402.520403265953
638358189801621892;1172;5;1;0.2439299;-0.01557282;0.9696679;3914.7370979189873;1577.8640992939472
638358189802669568;1172;5;1;0;0;0;3000;1500
638358189803711055;1172;5;1;0;0;0;3000;1500
638358189804747605;1172;5;1;0.1135955;0.004055436;0.9935188;3425.983127206564;1479.7228211537004
638358189805266322;1172;5;1;0.1310389;0.03777464;0.9906573;3491.395890712738;1311.1267946660519
638358189806333171;1172;5;1;0.1204221;0.03130095;0.9922292;3451.582884415984;1343.4952460229397
638358189806804409;1172;5;1;-0.1119369;0.05658363;0.9921031;2580.2366361021996;1217.0818410813808
638358189807791421;1172;5;1;-0.09657189;0.07967554;0.9921319;2637.855403125286;1101.622298359871
638358189808289344;1172;5;1;-0.09306735;0.0692881;0.993246;2650.997444987297;1153.5595133900642
638358189809386639;1172;5;1;0.2231507;0.05571802;0.9731903;3836.8151262402534;1221.4099019765854
638358189810434957;1172;5;1;0.3998929;0.0530539;0.9150252;4499.598361551762;1234.7304970026016
638358189811449949;1172;5;1;0.3949875;0.05450413;0.9170683;4481.203101575375;1227.479349821806
638358189812475667;1172;5;1;0.3940225;0.04938753;0.9177729;4477.584354579449;1253.0623525381088
638358189812967109;1172;5;1;0.1131314;0.06697737;0.99132;3424.2427367717028;1165.113165974617
638358189813451407;1172;5;1;0.1364728;0.09509326;0.9860693;3511.7730237543583;1024.533711373806
638358189814519071;1172;5;1;0.1217499;0.1084356;0.9866199;3456.56212605536;957.8219950199127
638358189814993835;1172;5;1;0.1565171;0.1278296;0.9793682;3586.939137428999;860.8520179986954
638358189815467656;1172;5;1;-0.07997117;0.08221828;0.9934006;2700.108105316758;1088.908590376377
638358189816563918;1172;5;1;-0.07063958;0.0785226;0.9944065;2735.1015731692314;1107.3869988322258
638358189817584805;1172;5;1;-0.06775635;0.08597563;0.9939906;2745.9136974066496;1070.1218396425247
638358189818639293;1172;5;1;-0.05349117;-0.09793771;0.993754;2799.4081070646644;1989.68855291605
638358189819663894;1172;5;1;-0.05755573;-0.09591348;0.9937243;2784.1660073027015;1979.5673862099648
638358189820159401;1172;5;1;-0.07367618;-0.1123106;0.9909381;2723.7143386155367;2061.55301630497
638358189821210061;1172;5;1;-0.06181103;0.0622474;0.9961449;2768.2086378335953;1188.763003796339
638358189821722911;1172;5;1;-0.07629971;0.08995478;0.9930189;2713.8760797679424;1050.2261072397232
638358189822346251;1172;5;1;0;0;0;3000;1500
638358189823410053;1172;5;1;0;0;0;3000;1500
638358189823884459;1172;5;1;0.4676622;0.005320828;0.8838913;4753.733195364475;1473.3958602882922
638358189824512738;1172;5;1;0.4757227;0.01433607;0.8794785;4783.960126340389;1428.319649770856
638358189825024549;1172;5;1;0.4894694;0.02827498;0.8715619;4835.510283708572;1358.62510278821
638358189825529070;1172;5;1;0.4785541;0.04844701;0.8767205;4794.577874243259;1257.7649541199207
638358189826026372;1172;5;1;0.5643597;0.1031517;0.8190591;5116.348966956139;984.2414930462837
638358189826523937;1172;5;1;0.5432854;0.08241619;0.835493;5037.320360541344;1087.9190415143967
638358189827571991;1172;5;1;0.5377618;0.09738348;0.8374537;5016.606777906418;1013.0826160311699
638358189828047617;1172;5;1;0.5369582;0.08613767;0.8391997;5013.593316078186;1069.3116635084152
638358189828536056;1172;5;1;0.5452368;0.08069429;0.8343892;5044.638097286224;1096.528559923172
638358189829568806;1172;5;1;0.5270372;0.08765589;0.8453096;4976.389512419701;1061.7205649614334
638358189830071302;1172;5;1;0.389164;0.08846332;0.9169109;4459.365002810955;1057.6833933591843
638358189830530357;1172;5;1;0.3760475;0.06678851;0.9241902;4410.17809510231;1166.0574525594711
638358189831573969;1172;5;1;0.3854529;0.08473067;0.918829;4445.448361337185;1076.3466507196426
638358189832091110;1172;5;1;0.484;0.04594783;0.873861;4814.999990165234;1270.2608443796635
638358189832873440;1172;5;1;0.4759436;0.03741191;0.8786797;4784.788481891155;1312.940452247858
638358189833415112;1172;5;1;0.4728961;0.04218423;0.8801078;4773.360371589661;1289.07885029912
638358189833958801;1172;5;1;0.5076354;0.1006208;0.8556763;4903.632804751396;996.896006166935
638358189835002678;1172;5;1;0.5142041;0.1378396;0.8465189;4928.265318274498;810.8019977807999
638358189836024322;1172;5;1;0.5202391;0.1267403;0.8445639;4950.896680355072;866.2984669208527
638358189837056763;1172;5;1;0.5213717;0.1219206;0.844575;4955.143958330154;890.3969973325729
638358189837900353;1172;5;1;0;0;0;3000;1500
638358189838923887;1172;5;1;-0.1031788;0.02595145;0.9943242;2613.0795031785965;1370.2427465468645
638358189839439636;1172;5;1;-0.1073296;0.07610227;0.9913067;2597.5140016525984;1119.4886416196823
638358189840076216;1172;5;1;-0.09782268;0.09112461;0.9910232;2633.164945989847;1044.3769544363022
638358189840580683;1172;5;1;-0.0932105;0.08636664;0.9918935;2650.460612028837;1068.166807293892
638358189841624677;1172;5;1;-0.08440888;0.09215134;0.9921609;2683.4667026996613;1039.2433181405067
638358189842668638;1172;5;1;-0.06801683;-0.01913305;0.9975007;2744.9368983507156;1595.6652499735355
638358189843710676;1172;5;1;-0.05930186;-0.01715686;0.9980927;2777.618022635579;1585.784299299121
638358189844184970;1172;5;1;-0.03437491;-0.1662207;0.9854892;2871.094082482159;2331.1034739017487
638358189844664013;1172;5;1;-0.03887261;-0.1727544;0.9841975;2854.227709583938;2363.7720346450806
638358189845713585;1172;5;1;-0.04261772;-0.1748706;0.9836686;2840.1835514232516;2374.352976679802
638358189846205783;1172;5;1;-0.05205833;-0.1863154;0.9811099;2804.7812562435865;2431.5770119428635
638358189846664758;1172;5;1;0;0;0;3000;1500
638358189847714686;1172;5;1;0;0;0;3000;1500
638358189848228213;1172;5;1;-0.4488928;-0.04734;0.8923308;1316.6519924998286;1736.699990928173
638358189848715719;1172;5;1;-0.4258374;-0.07147583;0.9019722;1403.1097590923312;1857.3791682720184
638358189849736733;1172;5;1;-0.3690619;-0.1328812;0.9198564;1616.0179227590563;2164.405971765518
638358189850258149;1172;5;1;-0.3771897;-0.1543521;0.913183;1585.5386406183245;2271.760493516922
638358189851296530;1172;5;1;-0.3525777;-0.1661562;0.9209132;1677.833676338196;2330.781012773514
638358189852417200;1172;5;1;-0.2619972;-0.2419581;0.934245;2017.5105258822443;2709.7904831171036
638358189853342334;1172;5;1;-0.2516128;-0.2280249;0.9405826;2056.451953947544;2640.124499797821
638358189853927916;1172;5;1;0;0;0;3000;1500
638358189854435385;1172;5;1;0;0;0;3000;1500
638358189855144715;1172;5;1;-0.2280954;-0.2132294;0.950003;2144.642259925604;2566.1470144987106
638358189855754187;1172;5;1;-0.2194869;-0.1036776;0.9700909;2176.9240982830524;2018.3880031108856
638358189856803559;1172;5;1;0;0;0;3000;1500
638358189857256000;1172;5;1;-0.5549163;-0.08697114;0.8273475;919.0637916326524;1934.8557069897652
638358189857758782;1172;5;1;-0.6457162;0.03164413;0.7629215;578.5642862319947;1341.7793586850166
638358189858300435;1172;5;1;-0.6393298;0.05188109;0.7671804;602.5132834911348;1240.5945509672165
638358189859347735;1172;5;1;-0.622088;0.09185489;0.7775406;667.1699434518815;1040.7255366444588
638358189859899054;1172;5;1;-0.3824143;0.1203704;0.916117;1565.9463331103327;898.1479853391647
638358189860564780;1172;5;1;-0.3841962;0.1088127;0.9168168;1559.2642799019816;955.9365138411522
638358189861630304;1172;5;1;-0.3986497;0.1213907;0.909034;1505.0636529922488;893.046498298645
638358189862669258;1172;5;1;-0.1328683;0.0797019;0.9879239;2501.743856817484;1101.4904975891113
638358189863143145;1172;5;1;-0.0579845;0.08788317;0.9944417;2782.5581207871437;1060.5841651558876
638358189863623029;1172;5;1;-0.0642883;0.08872423;0.9939795;2758.9188627898693;1056.378833949566
638358189864691819;1172;5;1;-0.05466349;0.08083154;0.9952278;2795.011910609901;1095.8422869443893
638358189865144983;1172;5;1;-0.0402622;0.06803882;0.9968699;2849.0167502313852;1159.8058938980103
638358189865624701;1172;5;1;-0.03758041;0.06037746;0.9974679;2859.073469415307;1198.1127001345158
638358189866654810;1172;5;1;-0.04459132;0.07385948;0.9962713;2832.7825544402003;1130.7025849819183
638358189867148414;1172;5;1;-0.1712414;0.1044706;0.9796746;2357.844740152359;977.6469841599464
638358189867652813;1172;5;1;-0.3663427;0.1066078;0.9243526;1626.2148991227152;966.9609889388084
638358189868168894;1172;5;1;-0.3704463;0.09362283;0.9241235;1610.8263954520228;1031.8858325481415
638358189868627203;1172;5;1;-0.3774138;0.0992331;0.9207125;1584.6982151269915;1003.8345083594322
638358189869677824;1172;5;1;-0.3645359;0.09484895;0.9263462;1632.9903826117518;1025.7552340626717
638358189870150125;1172;5;1;-0.05993702;0.06140557;0.9963117;2775.2361791208386;1192.9721534252167
638358189870649933;1172;5;1;-0.06284752;0.05857916;0.9963025;2764.3218096345663;1207.1041911840439
638358189871154071;1172;5;1;-0.06474188;0.07102264;0.9953713;2757.217951118946;1144.886814057827
638358189871652228;1172;5;1;-0.06050369;0.06154966;0.9962685;2773.111157119274;1192.2517009079456
638358189872680437;1172;5;1;-0.06330928;0.05837382;0.9962853;2762.590192258358;1208.1308998167515
638358189873194341;1172;5;1;-0.06862754;0.06040826;0.9958118;2742.646738886833;1197.9586966335773
638358189874222291;1172;5;1;-0.06422847;0.05911379;0.9961829;2759.1432463377714;1204.431053251028
638358189874896338;1172;5;1;-0.05807129;0.06542714;0.9961662;2782.2326654568315;1172.8643029928207
638358189875960747;1172;5;1;-0.06485961;0.07409486;0.9951398;2756.776476278901;1129.5256912708282
638358189876983631;1172;5;1;0.1135495;0.1237024;0.9858013;3425.8106276392937;881.4880028367043
638358189877496707;1172;5;1;0.1320686;0.1160261;0.9844266;3495.2572658658028;919.8694825172424
638358189877981862;1172;5;1;0;0;0;3000;1500
638358189878539399;1172;5;1;0;0;0;3000;1500
638358189879566941;1172;5;1;-0.01527424;0.07226101;0.9972688;2942.7216011099517;1138.6949345469475
638358189880617610;1172;5;1;-0.02292245;0.09969702;0.9947538;2914.0408099628985;1001.5148818492889
638358189881638421;1172;5;1;-0.01223197;0.08829166;0.9960195;2954.1301117278636;1058.54170024395
638358189882686248;1172;5;1;-0.09626743;0.06685627;0.9931077;2638.9971300959587;1165.718637406826
638358189883731888;1172;5;1;-0.0896298;0.06961331;0.9935395;2663.8882532715797;1151.9334614276886
638358189884224463;1172;5;1;-0.09614567;0.07505725;0.9925333;2639.453748241067;1124.713733792305
638358189884732154;1172;5;1;-0.1081058;0.08939727;0.9901117;2594.603246077895;1053.0136674642563
638358189885753240;1172;5;1;-0.1187348;0.09378226;0.9884872;2554.744502529502;1031.0886949300766
638358189886245757;1172;5;1;-0.1040578;0.08070425;0.9912915;2609.783263877034;1096.4787527918816
638358189886728061;1172;5;1;-0.1072666;0.07360119;0.9915023;2597.750259563327;1131.994068622589
638358189887785954;1172;5;1;-0.103037;0.07031041;0.9921894;2613.611251115799;1148.4479680657387
638358189888248261;1172;5;1;-0.09582343;0.07604103;0.9924896;2640.6621392816305;1119.7948604822159
638358189888728856;1172;5;1;-0.1004679;0.07018811;0.9924616;2623.245382681489;1149.0594372153282
638358189889774054;1172;5;1;0.04286123;0.1057855;0.9934649;3160.7296150177717;971.0725173354149
638358189890289293;1172;5;1;0.130469;0.1245218;0.9836017;3489.2587289214134;877.3910030722618
638358189891320507;1172;5;1;0.1330501;0.1249546;0.9832009;3498.9378713071346;875.2269819378853
638358189892359870;1172;5;1;0.1223431;0.1326346;0.9835855;3458.786627277732;836.8270248174667
638358189893380188;1172;5;1;0.1289665;0.1311771;0.9829345;3483.62435773015;844.1145122051239
638358189894392388;1172;5;1;0.2155209;0.0438097;0.975516;3808.203388005495;1280.9514962136745
638358189895419864;1172;5;1;0.2117767;0.05256068;0.9759037;3794.1626384854317;1237.1966019272804
638358189895916444;1172;5;1;0.2601283;-0.001970673;0.9655721;3975.4810854792595;1509.8533648997545
638358189896838166;1172;5;1;0.3228012;-0.003150102;0.9464615;4210.50450950861;1515.7505099195987
638358189897294260;1172;5;1;0.3197293;-0.0009981636;0.9475085;4198.984868824482;1504.9908179789782
638358189897797614;1172;5;1;0.308443;-0.0005161893;0.9512427;4156.661286950111;1502.580946602393
638358189898323272;1172;5;1;0.3024707;-0.0007978268;0.9531584;4134.265176951885;1503.9891339838505
638358189899092321;1172;5;1;0.317738;-0.003609732;0.9481716;4191.517487168312;1518.0486601311713
638358189900143879;1172;5;1;0.3190553;0.005370723;0.9477209;4196.4573338627815;1473.1463845819235
638358189900618784;1172;5;1;0.3101176;0.004491339;0.9506876;4162.941008806229;1477.5433051399887
638358189901120581;1172;5;1;0.3079613;0.004256381;0.9513894;4154.854819178581;1478.7180940620601
638358189901646154;1172;5;1;0.3074679;0.002312498;0.9515557;4153.00465375185;1488.4375103283674
638358189902116244;1172;5;1;0.288973;0.04001181;0.9565008;4083.6487635970116;1299.9409586191177
638358189903145531;1172;5;1;0.2392893;0.127594;0.962528;3897.3348699510098;862.030029296875
638358189903665112;1172;5;1;0.2158217;0.1197678;0.9690597;3809.3313686549664;901.1610001325607
638358189904649992;1172;5;1;0.2148448;0.09221368;0.9722851;3805.6679740548134;1038.9315858483315
638358189905123741;1172;5;1;0.2087317;0.09993879;0.9728532;3782.7438600361347;1000.306062400341
638358189906168559;1172;5;1;0.3801529;0.06475275;0.9226543;4425.573416054249;1176.2362495064735
638358189906638410;1172;5;1;0.3748951;0.05277763;0.9255637;4405.856609344482;1236.1118532717228
638358189907127083;1172;5;1;0.364356;0.04682678;0.9300817;4366.335041821003;1265.8661007881165
638358189908160339;1172;5;1;0.3043154;0.09820881;0.9474953;4141.182705760002;1008.9559629559517
638358189908688048;1172;5;1;0.1973624;0.1471954;0.969217;3740.108974277973;764.0230059623718
638358189909751554;1172;5;1;0.2019744;0.1416698;0.9690903;3757.404025644064;791.6510254144669
638358189910777743;1172;5;1;0.1928369;0.1417337;0.9709405;3723.1383584439754;791.3314700126648
638358189911816177;1172;5;1;0.03893448;0.146089;0.9885051;3146.00430149585;769.5549875497818
638358189912835935;1172;5;1;0.02574445;0.1446676;0.9891454;3096.541685052216;776.6620218753815
638358189913856536;1172;5;1;0.02727582;0.1413899;0.9895782;3102.2843224927783;793.0504679679871
638358189914882435;1172;5;1;0.1205569;0.2094171;0.9703661;3452.0883690565825;452.9144763946533
638358189915395673;1172;5;1;0.1310082;0.1706338;0.9765864;3491.280723363161;646.8310356140137
638358189916412066;1172;5;1;0.1307229;0.1760274;0.9756669;3490.210857242346;619.8629885911942
638358189917462067;1172;14;1;0.1562169;0.1847435;0.9702919;3585.8133919537067;576.2825310230255
638358189919502257;1172;14;1;0;0;0;3000;1500
638358189920548780;1172;14;1;0.1469711;0.2043768;0.9677963;3551.1416494846344;478.1159907579422
638358189921062383;1172;14;1;0.1405148;0.2021132;0.9692295;3526.930522173643;489.43401873111725
638358189922068871;1172;14;1;0.1335778;0.04584624;0.9899773;3500.916726887226;1270.7688063383102
638358189923069970;1172;14;1;0.04716533;-0.1175013;0.991952;3176.86998937279;2087.506517767906
638358189923578460;1172;14;1;0.06231574;-0.14369;0.9876588;3233.6840238422155;2218.4500247240067
638358189924081801;1172;14;1;0.05677526;-0.1545166;0.9863576;3212.9072276875377;2272.5829631090164
638358189924578180;1172;14;1;0.06561796;-0.166517;0.9838528;3246.067363768816;2332.585021853447
638358189925088773;1172;14;1;-0.2911856;-0.1096959;0.9503567;1908.0540463328364;2048.4794825315475
638358189926134132;1172;14;1;-0.4108835;-0.08281616;0.9079186;1459.1869264841082;1914.0808060765266
638358189926627555;1172;14;1;-0.4074596;-0.08041807;0.9096755;1472.02654927969;1902.0903632044792
638358189927676667;1172;14;1;-0.4079272;-0.08269306;0.909262;1470.273055136204;1913.4653136134148
638358189928448868;1172;14;1;-0.07560214;-0.06840776;0.9947888;2716.491987928748;1842.0387953519821
638358189928954055;1172;14;1;0.1904105;-0.01077107;0.9816455;3714.0393555164337;1553.8553483784199
638358189929449942;1172;14;1;0.1875645;-0.04884277;0.9810373;3703.3669017255306;1744.2138455808163
638358189929954112;1172;14;1;0.2003083;-0.02587724;0.9793911;3751.156099140644;1629.3861959129572
638358189930471149;1172;14;1;0.2166755;-0.01662649;0.9761021;3812.5331439077854;1583.1324514001608
638358189930955625;1172;14;1;0.2168022;0.009425201;0.9761701;3813.0082301795483;1452.8739927336574
638358189931471344;1172;14;1;0.5521372;0.0848496;0.8294246;5070.514485239983;1075.7519826292992
638358189931956749;1172;14;1;0.5372396;0.07412703;0.840166;5014.648541808128;1129.3648332357407
638358189933001299;1172;14;1;0.5036798;0.06259479;0.8616198;4888.799294829369;1187.0260685682297
638358189933473636;1172;14;1;0.4600545;0.04793391;0.8865958;4725.204326212406;1260.3304497897625
638358189933954646;1172;14;1;0.2685384;-0.1229275;0.9553932;4007.0189461112022;2114.6375089883804
638358189935002658;1172;14;1;0.0292922;-0.2144011;0.9763064;3109.845749102533;2572.005480527878
638358189935474507;1172;14;1;0.05405115;-0.2277559;0.9722169;3202.6918111369014;2638.7795209884644
638358189935977177;1172;14;1;0.04051246;-0.2403187;0.9698483;3151.921729557216;2701.59350335598
638358189937004832;1172;14;1;0.04135868;-0.2544693;0.9661961;3155.095048248768;2772.3465263843536
638358189937497802;1172;14;1;-0.04215769;-0.2830351;0.9581826;2841.9086588546634;2915.175497531891
638358189937978900;1172;14;1;-0.04616753;-0.2775642;0.9595971;2826.8717620521784;2887.820988893509
638358189938524435;1172;14;1;-0.04466229;-0.2665936;0.9627736;2832.5164150446653;2832.9680263996124
638358189939453276;1172;14;1;-0.2356262;-0.1670164;0.9573849;2116.4017282426357;2335.0820094347
638358189939985943;1172;14;1;-0.5013511;-0.08624795;0.8609346;1119.9333071708681;1931.239753961563
638358189941034151;1172;14;1;-0.4976903;-0.07963423;0.8636914;1133.6614117026331;1898.1711342930794
638358189941522068;1172;14;1;-0.4797131;-0.08883186;0.8729171;1201.0758295655253;1944.159284234047
638358189942529057;1172;14;1;-0.477058;-0.09835312;0.8733513;1211.0325247049334;1991.7655885219574
638358189943571586;1172;14;1;-0.4623591;-0.09300743;0.8818014;1266.1533728241923;1965.037152171135
638358189944573199;1172;14;1;0.02447438;-0.258479;0.9657068;3091.7789270170033;2792.394995689392
638358189945613077;1172;14;1;0.02066533;-0.2674661;0.9633456;3077.4949905462563;2837.3304903507233
638358189946635803;1172;14;1;0.1525102;-0.2971323;0.9425778;3571.9132348895073;2985.661566257477
638358189947648182;1172;14;1;0.1382643;-0.2933782;0.9459451;3518.491119146347;2966.8910205364227
638358189948671776;1172;14;1;0.1449893;-0.3045304;0.9414029;3543.7098629772663;3000
638358189949190106;1172;14;1;0.1413599;-0.3170087;0.9378288;3530.099608004093;3000
638358189950221280;1172;14;1;0.1274535;-0.3194775;0.9389834;3477.9506474733353;3000
638358189950709705;1172;14;1;0.1252131;-0.3306585;0.9354072;3469.5491306483746;3000
638358189951191116;1172;14;1;-0.1031108;-0.3185112;0.9422944;2613.334508612752;3000
638358189952240710;1172;14;1;-0.104149;-0.3067851;0.9460634;2609.441254287958;3000
638358189952751150;1172;14;1;-0.1043149;-0.3071249;0.9459348;2608.8191214948893;3000
638358189953191802;1172;14;1;-0.1067904;-0.3202147;0.9413068;2599.535996094346;3000
638358189954242390;1172;14;1;-0.1110182;-0.3077465;0.9449694;2583.6817380040884;3000
638358189954727191;1172;14;1;-0.1118092;-0.3059357;0.9454638;2580.7154942303896;3000
638358189955238049;1172;14;1;-0.1083413;-0.290487;0.9507258;2593.720128759742;2952.4349570274353
638358189956274111;1172;14;1;-0.1045488;-0.2789783;0.9545892;2607.942011207342;2894.8914408683777
638358189956777639;1172;14;1;-0.2379346;-0.2674598;0.9337304;2107.745233923197;2837.2990489006042
638358189957222014;1172;14;1;-0.3148774;-0.2804402;0.9067554;1819.209784269333;2902.2010564804077
638358189958266136;1172;14;1;-0.3251373;-0.2761805;0.9044391;1780.7351723313334;2880.9025287628174
638358189958780035;1172;14;1;-0.3332027;-0.2715829;0.9028946;1750.489912927151;2857.9145073890686
638358189959238697;1172;14;1;-0.3345406;-0.2745833;0.9014913;1745.4727292060854;2872.9165494441986
638358189959876208;1172;14;1;-0.3406689;-0.27159;0.900102;1722.4916741251948;2857.94997215271
638358189960379108;1172;14;1;-0.3383491;-0.2723587;0.9007445;1731.190860271454;2861.793428659439
638358189961425118;1172;14;1;-0.3590203;-0.1063429;0.9272517;1653.673902153969;2031.7144840955734
638358189961941821;1172;14;1;-0.3983148;-0.01352334;0.9171492;1506.3194856047633;1567.6167011260986
638358189963010823;1172;14;1;-0.4028293;-0.001310542;0.9152742;1489.390164613724;1506.5527099650353
638358189964031464;1172;14;1;-0.4032693;-0.006172538;0.9150606;1487.7401590347292;1530.8626890182495
638358189964647503;1172;14;1;-0.04381666;-0.1422578;0.9888594;2835.687526501715;2211.2889736890793
638358189965269793;1172;14;1;0.05901946;-0.2514755;0.9660625;3221.3229797780514;2757.377564907074
638358189965970993;1172;14;1;0.06473269;-0.2340487;0.9700675;3242.747599259019;2670.2434718608856
638358189967107882;1172;14;1;0.1130224;-0.2344207;0.9655428;3423.8340072333813;2672.1035093069077
638358189967683565;1172;14;1;0.09658831;-0.2910871;0.9518083;3362.2061759233475;2955.4354548454285
638358189968716498;1172;14;1;0.101157;-0.2779556;0.9552529;3379.3387580662966;2889.777958393097
638358189969753586;1172;14;1;0.07085451;-0.2764351;0.9584171;3265.7044027000666;2882.175534963608
