Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358363601564567;1202;14;0;0.6087281;-0.1129822;0.785293;5282.730415463448;2064.9109929800034
638358363602610580;1202;14;0;0.5980086;-0.06412974;0.7989199;5242.5321489572525;1820.6486999988556
638358363603653998;1202;14;0;0.5999177;-0.08449397;0.7955875;5249.691411852837;1922.469861805439
638358363604706041;1202;14;0;0.5831352;-0.02942283;0.8118422;5186.756953597069;1647.1141539514065
638358363605741718;1202;14;0;0.5898431;-0.03063373;0.8069366;5211.911603808403;1653.1686540693045
638358363606775362;1202;14;0;0.5744925;-0.02610095;0.8180937;5154.34692800045;1630.5047515779734
638358363607323925;1202;14;0;0.6773297;0.01046093;0.7356053;5539.9864464998245;1447.6953502744436
638358363608229108;1202;14;0;0.6674252;0.004962476;0.7446603;5502.8445571661;1475.1876201480627
638358363609235751;1202;14;0;0.6871078;0.001595102;0.7265537;5576.654255390167;1492.0244899112731
638358363609844308;1202;14;0;0.6216438;-0.03980546;0.782288;5331.164181232452;1699.0273036062717
638358363610329979;1202;14;0;0.4220077;-0.108049;0.9001305;4582.5289115309715;2040.2449890971184
638358363611304503;1202;14;0;0.269497;-0.1100679;0.9566904;4010.613776743412;2050.3394827246666
638358363612331916;1202;14;0;0.2211619;-0.1288745;0.9666845;3829.3571323156357;2144.3724781274796
638358363613331443;1202;14;0;0.2317218;-0.1441592;0.9620412;3868.9567632973194;2220.79598903656
638358363614394222;1202;14;0;0.2232893;-0.1332112;0.9656069;3837.3348601162434;2166.055977344513
638358363614886158;1202;14;0;0.2225133;-0.1361607;0.9653746;3834.424886852503;2180.803507566452
638358363615916097;1202;14;0;0.1637638;-0.1688083;0.9719492;3614.11427333951;2344.041481614113
638358363616949165;1202;14;0;0.1582445;-0.1749646;0.9717747;3593.4168957173824;2374.823033809662
638358363617985996;1202;14;0;0.1524186;-0.1751169;0.9726781;3571.5697444975376;2375.5844831466675
638358363619035627;1202;14;0;0.1747649;-0.1722155;0.9694324;3655.3683802485466;2361.077532172203
638358363619512127;1202;14;0;0.1719958;-0.1709873;0.9701448;3644.9842639267445;2354.9364656209946
638358363620077103;1202;14;0;0.175435;-0.1644238;0.9706633;3657.881274819374;2322.11896777153
638358363621121816;1202;14;0;0.1511081;-0.1540333;0.9764426;3566.6553787887096;2270.166516304016
638358363622157111;1202;14;0;0.1196639;-0.05452868;0.991316;3448.739631101489;1772.6433984935284
638358363623199595;1202;14;0;0.1255666;-0.0631071;0.990076;3470.8747565746307;1815.5355155467987
638358363624265153;1202;14;0;0.2649827;-0.06121005;0.9623085;3993.6851263046265;1806.050255894661
638358363624758487;1202;14;0;0.2615433;-0.07544234;0.9622388;3980.7873889803886;1877.211682498455
638358363625239641;1202;14;0;0.2540922;-0.08284064;0.9636257;3952.845700085163;1914.2031818628311
638358363625762698;1202;14;0;0.2654064;-0.06525373;0.9619259;3995.2739998698235;1826.2686356902122
638358363626238800;1202;14;0;0.2600175;-0.04851795;0.9643843;3975.065678358078;1742.5897493958473
638358363626782759;1202;14;0;0.3922073;-0.05214772;0.9183976;4470.777355134487;1760.7386000454426
638358363627399478;1202;14;0;0.3725815;-0.08411589;0.9241793;4397.1806690096855;1920.5794632434845
638358363628449065;1202;14;0;0.3750609;-0.0633184;0.9248353;4406.478323042393;1816.5920078754425
638358363628942032;1202;14;0;0.3830894;-0.06906985;0.9211254;4436.58522516489;1845.3492373228073
638358363629681811;1202;14;0;0.3712793;-0.0586734;0.9266655;4392.297372221947;1793.367002159357
638358363630747064;1202;14;0;0.05344674;-0.1119828;0.9922718;3200.425274670124;2059.9140003323555
638358363631265781;1202;14;0;0.04298528;-0.1221323;0.9915826;3161.1947966739535;2110.661506652832
638358363632293333;1202;14;0;0.03535509;-0.1128822;0.9929792;3132.58159160614;2064.410984516144
638358363632829171;1202;14;0;0.05441917;-0.1071058;0.9927572;3204.0718914940953;2035.5289950966835
638358363633833688;1202;14;0;0.06388691;-0.1201322;0.9907002;3239.5759150385857;2100.661002099514
638358363634855625;1202;14;0;0.04210678;-0.09814915;0.9942805;3157.900429330766;1990.7457530498505
638358363635876622;1202;14;0;0.1329212;0.005522424;0.9911113;3498.454514890909;1472.38788055256
638358363636897195;1202;14;0;0.1249061;0.004543359;0.9921583;3468.3978762477636;1477.28320537135
638358363637430059;1202;14;0;0.1140341;-0.00420305;0.9934679;3427.627880126238;1521.015249658376
638358363638497681;1202;14;0;0.2129092;0.003020752;0.9770674;3798.4095253050327;1484.8962400574237
638358363638984980;1202;14;0;0.17496;-0.003516864;0.9845692;3656.100008636713;1517.5843201577663
638358363639474512;1202;14;0;0.2144736;0.003070871;0.976725;3804.276019334793;1484.645644435659
638358363640015645;1202;14;0;0.3183853;-0.01044717;0.9479038;4193.94488632679;1552.2358482703567
638358363640994965;1202;14;0;0.5384747;-0.0527484;0.8409891;5019.280046224594;1763.7420035898685
638358363641502781;1202;14;0;0.5118545;-0.06224719;0.856814;4919.454485177994;1811.2359531223774
638358363642012800;1202;14;0;0.5029008;-0.05821972;0.8623812;4885.877922177315;1791.0985983908176
638358363642501381;1202;14;0;0.5046453;-0.05237161;0.8617368;4892.419829964638;1761.8580497801304
638358363643015484;1202;14;0;0.522086;-0.05513326;0.8511089;4957.8225910663605;1775.6663039326668
638358363643502471;1202;14;0;0.516154;-0.05216958;0.8549055;4935.577467083931;1760.8479000627995
638358363644545484;1202;14;0;0.5280309;-0.0450608;0.8480289;4980.11577129364;1725.3039926290512
638358363645036442;1202;14;0;0.5890383;-0.06087594;0.805809;5208.893671631813;1804.3797053396702
638358363645498690;1202;14;0;0.5776921;-0.05984281;0.8140581;5166.345342993736;1799.2140501737595
638358363646568220;1202;14;0;0.5701077;-0.07121448;0.8184777;5137.903869152069;1856.072410941124
638358363647054142;1202;14;0;0.5729019;-0.07184222;0.8164693;5148.382142186165;1859.21111702919
638358363647512428;1202;14;0;0.5675005;-0.06896631;0.8204796;5128.12677025795;1844.83153373003
638358363648569627;1202;14;0;0.5657359;-0.07051262;0.8215662;5121.509537100792;1852.5631129741669
638358363649061117;1202;14;0;0.501973;-0.08441024;0.8607544;4882.398650050163;1922.0512136816978
638358363649541561;1202;14;0;0.5082647;-0.09323949;0.8561386;4905.992701649666;1966.1974683403969
638358363650068190;1202;14;0;0.4978365;-0.09107511;0.8624755;4866.886876523495;1955.375537276268
638358363651115613;1202;14;0;0.4934196;-0.08432234;0.8656944;4850.32345354557;1921.6117039322853
638358363652252367;1202;14;0;0.2779785;-0.07042509;0.9580023;4042.419411242008;1852.1254658699036
638358363653293973;1202;14;0;0.2383528;-0.05058516;0.9698604;3893.823020160198;1752.9257908463478
638358363654315796;1202;14;0;0.2402014;-0.05991289;0.9688725;3900.7552452385426;1799.5644509792328
638358363655333193;1202;14;0;0.2271341;-0.04061759;0.9730161;3851.7528511583805;1703.0879445374012
638358363656344390;1202;14;0;0.06051256;-0.03827905;0.9974332;3226.9221050664783;1691.3952454924583
638358363657395504;1202;14;0;0.05183648;-0.04128526;0.9978018;3194.3867979571223;1706.4263075590134
638358363658415923;1202;14;0;0.05397223;-0.0427706;0.9976261;3202.395860105753;1713.853009045124
638358363659440604;1202;14;0;0.03757672;-0.03928289;0.9985213;3140.91270044446;1696.414440870285
638358363659975718;1202;14;0;0.05342551;-0.04284751;0.9976521;3200.345660559833;1714.2375521361828
638358363660994282;1202;14;0;0.06623258;-0.03536844;0.9971772;3248.3721636235714;1676.8421940505505
638358363662052904;1202;14;0;0.06792298;-0.04039285;0.9968726;3254.7111734747887;1701.9642479717731
638358363662597520;1202;14;0;0.00786113;-0.01704749;0.9998237;3029.4792372733355;1585.237454622984
638358363663121965;1202;14;0;-0.08344679;-0.01874596;0.9963359;2687.074525281787;1593.729803338647
638358363664034301;1202;14;0;-0.07242873;-0.01825176;0.9972066;2728.3922508358955;1591.2587996572256
638358363665076933;1202;14;0;-0.0925715;-0.01591086;0.9955789;2652.8568863868713;1579.5543007552624
638358363665622000;1202;14;0;-0.3664508;-0.1577899;0.9169603;1625.8095502853396;2288.949504494667
638358363666144566;1202;14;0;-0.362524;-0.1719273;0.9159789;1640.5349895358088;2359.636515378952
638358363667178831;1202;14;0;-0.3429242;-0.1626306;0.9251781;1714.0342220664027;2313.153013586998
638358363668229235;1202;14;0;-0.3243149;-0.168422;0.930835;1783.819153904915;2342.1099931001663
638358363669247323;1202;14;0;-0.3179652;-0.1673776;0.9332111;1807.630464434624;2336.8880301713943
638358363669780153;1202;14;0;-0.3219764;-0.196921;0.9260417;1792.5885245203974;2484.6050292253494
638358363670328881;1202;14;0;-0.3223305;-0.2042195;0.9243362;1791.2606075406077;2521.0975259542465
638358363671372377;1202;14;0;-0.320707;-0.2049716;0.9247344;1797.348774969578;2524.857982993126
638358363672449085;1202;14;0;-0.3103276;-0.2219815;0.924349;1836.2715393304827;2609.907478094101
638358363673024884;1202;14;0;-0.5604597;-0.1718855;0.8101483;898.2762247323991;2359.4275265932083
638358363673508277;1202;14;0;-0.5638999;-0.1761758;0.8068326;885.3754699230195;2380.8790147304535
638358363674555224;1202;14;0;-0.569351;-0.1716355;0.8039781;864.9336844682695;2358.1774681806564
638358363675048288;1202;14;0;-0.5810142;-0.1769571;0.7944235;821.1966902017595;2384.7855031490326
638358363676095764;1202;14;0;-0.5666038;-0.1677163;0.8067412;875.235825777054;2338.581472635269
638358363676788792;1202;14;0;-0.5095949;-0.1468651;0.8477876;1089.019060134888;2234.325498342514
638358363677834359;1202;14;0;-0.4132074;-0.1137756;0.9035014;1450.4722058773043;2068.8780173659325
638358363678853745;1202;14;0;-0.4413545;-0.1011455;0.8916141;1344.9205756187441;2005.7274922728539
638358363679894550;1202;14;0;-0.5777315;-0.09825855;0.8102911;833.5069119930268;1991.2927374243736
638358363680395405;1202;14;0;-0.6239477;-0.1026003;0.7747015;660.1962000131608;2013.0014941096306
638358363681459886;1202;14;0;-0.6383596;-0.101641;0.7629981;606.1514765024186;2008.204996585846
638358363682499204;1202;14;0;-0.6323668;-0.08036537;0.7704892;628.624588251114;1901.826836168766
638358363683541516;1202;14;0;-0.6293886;-0.08795876;0.7720967;639.7928595542909;1939.7938027977943
638358363684586139;1202;14;0;-0.626429;-0.09667227;0.7734605;650.8911699056627;1983.3613336086273
638358363685121636;1202;14;0;-0.6293026;-0.08642404;0.7723401;640.1151716709138;1932.1201890707016
638358363686062164;1202;14;0;-0.7650798;-0.1284797;0.630988;130.95076382160204;2142.3985213041306
638358363686558653;1202;14;0;-0.7511696;-0.1459068;0.6437821;183.11391770839708;2229.5340299606323
638358363687592990;1202;14;0;-0.7554625;-0.144189;0.639129;167.01552271842974;2220.9450006484985
638358363688102278;1202;14;0;-0.7479221;-0.1285348;0.651223;195.29204070568102;2142.673969268799
638358363688727991;1202;14;0;-0.7506624;-0.128175;0.6481336;185.01605093479174;2140.8750265836716
638358363689262020;1202;14;0;-0.7405214;-0.1330599;0.6587284;223.04485738277452;2165.2995198965073
638358363689728513;1202;14;0;-0.7446748;-0.1346429;0.6537054;207.46949315071123;2173.2144951820374
638358363690263806;1202;14;0;-0.7448921;-0.1378555;0.6527876;206.6545486450197;2189.2774999141693
638358363690749701;1202;14;0;-0.7460909;-0.1412267;0.6506945;202.15916633605974;2206.133469939232
638358363691793300;1202;14;0;-0.743373;-0.1418534;0.6536621;212.35133707523363;2209.267035126686
638358363692287136;1202;14;0;-0.7408639;-0.1401517;0.65687;221.7603027820589;2200.758472084999
638358363693210498;1202;14;0;-0.7379881;-0.1425921;0.6595765;232.5445711612703;2212.960511445999
638358363694225242;1202;14;0;-0.592906;-0.1589055;0.7894375;776.6025066375734;2294.527530670166
638358363695295279;1202;14;0;-0.5894105;-0.1684382;0.7900784;789.7106856107713;2342.190980911255
638358363695770429;1202;14;0;-0.585021;-0.1763224;0.7916192;806.1711788177491;2381.612002849579
638358363696793534;1202;14;0;-0.5851393;-0.1695342;0.7930133;805.7277202606202;2347.6710319519043
638358363697304646;1202;14;0;-0.5824417;-0.1705898;0.7947709;815.8436715602876;2352.949023246765
638358363697774835;1202;14;0;-0.5834041;-0.1682317;0.7945677;812.2345358133317;2341.158479452133
638358363698323344;1202;14;0;-0.5821316;-0.1650913;0.7961582;817.0064091682435;2325.456529855728
638358363699359291;1202;14;0;-0.581435;-0.1763371;0.7942535;819.618657231331;2381.6854655742645
638358363700153150;1202;14;0;-0.5783628;-0.1782495;0.7960675;831.1394155025483;2391.2474662065506
638358363700653083;1202;14;0;-0.5848595;-0.1725222;0.7925752;806.776911020279;2362.611010670662
638358363701721440;1202;14;0;-0.5815356;-0.1768736;0.7940604;819.2415833473207;2384.367972612381
638358363702195515;1202;14;0;-0.5829132;-0.176648;0.7931001;814.0754252672197;2383.2400292158127
638358363702634423;1202;14;0;-0.5819958;-0.1823643;0.7924796;817.5158053636552;2411.821499466896
638358363703405776;1202;14;0;-0.5762808;-0.1914499;0.7945108;838.9471024274827;2457.249477505684
638358363704455702;1202;14;0;-0.5723909;-0.1914988;0.7973061;853.5340726375581;2457.494005560875
638358363705503461;1202;14;0;-0.566489;-0.1985523;0.799792;875.6663203239442;2492.761477828026
638358363705998585;1202;14;0;-0.5773824;-0.1802271;0.796334;834.8160535097123;2401.135504245758
638358363706524865;1202;14;0;-0.5878401;-0.1799701;0.7887045;795.5996990203859;2399.8505026102066
638358363706979024;1202;14;0;-0.5884472;-0.1778523;0.7887323;793.3229506015779;2389.2615139484406
638358363708045892;1202;14;0;-0.5919781;-0.1773617;0.7861965;780.0822257995607;2386.8084847927094
638358363708542402;1202;14;0;-0.5893949;-0.1748971;0.7886854;789.7690236568452;2374.485522508621
638358363709590612;1202;14;0;-0.5832179;-0.1788633;0.7923793;812.9328042268754;2394.3165093660355
638358363710202544;1202;14;0;-0.4191825;-0.2381594;0.8761085;1428.0655905604365;2690.7970160245895
638358363710709289;1202;14;0;-0.4263522;-0.2313929;0.8744605;1401.1792391538622;2656.964525580406
638358363711225081;1202;14;0;-0.4262403;-0.2391902;0.8724146;1401.598893105984;2695.9510296583176
638358363711715074;1202;14;0;-0.430862;-0.2372281;0.8706784;1384.2674642801287;2686.140477657318
638358363712225430;1202;14;0;-0.4355903;-0.2490584;0.8650035;1366.5363863110545;2745.291978120804
638358363712712023;1202;14;0;-0.4322132;-0.2550221;0.8649598;1379.2005479335787;2775.1105427742004
638358363713686441;1202;14;0;-0.4355676;-0.2457061;0.8659732;1366.6215464472773;2728.5304814577103
638358363714713389;1202;14;0;-0.4286764;-0.2441197;0.8698518;1392.4635127186777;2720.598518848419
638358363715271765;1202;14;0;-0.4246109;-0.2375582;0.8736542;1407.7090770006182;2687.7910047769547
638358363716317722;1202;14;0;-0.4260997;-0.2394932;0.8724001;1402.1261706948283;2697.466030716896
638358363717347587;1202;14;0;-0.4298119;-0.233778;0.8721293;1388.2053941488268;2668.8899993896484
638358363718372781;1202;14;0;-0.4289124;-0.2341161;0.8724814;1391.5784955024722;2670.5805361270905
638358363718893681;1202;14;0;-0.4259295;-0.2330213;0.8742341;1402.7644246816637;2665.1065200567245
638358363719829272;1202;14;0;-0.4202506;-0.2452964;0.8736241;1424.0602701902392;2726.482018828392
638358363720437007;1202;14;0;-0.4245306;-0.2395372;0.8731528;1408.0102667212489;2697.6859718561172
638358363721483040;1202;14;0;-0.4224429;-0.2400078;0.8740357;1415.8390760421755;2700.0390142202377
638358363722533660;1202;14;0;-0.4222654;-0.2395112;0.8742575;1416.5047109127047;2697.556033730507
638358363723034994;1202;14;0;-0.2130634;-0.1818811;0.9599601;2201.01223513484;2409.4054996967316
638358363723965326;1202;14;0;-0.2188772;-0.1909052;0.9568949;2179.210513830185;2454.5259922742844
638358363724457218;1202;14;0;-0.2628396;-0.191865;0.9455703;2014.3515542149546;2459.324985742569
638358363725506789;1202;14;0;-0.2604741;-0.1925705;0.9460813;2023.2221782207491;2462.8524631261826
638358363726527236;1202;14;0;-0.2393587;-0.1971464;0.9507053;2102.404899895191;2485.73200404644
638358363727554388;1202;14;0;-0.2417744;-0.2007651;0.9493358;2093.346018344164;2503.8255155086517
638358363728082469;1202;14;0;-0.2454148;-0.1980805;0.9489656;2079.694524407387;2490.402474999428
638358363728627429;1202;14;0;-0.2443113;-0.1987118;0.9491184;2083.8326141238213;2493.5589879751205
638358363729670711;1202;14;0;-0.2405418;-0.1984544;0.9501345;2097.9682467877865;2492.271974682808
638358363730300751;1202;14;0;-0.3188973;-0.2949607;0.9007235;1804.135099053383;2974.803537130356
638358363730805340;1202;14;0;-0.3466223;-0.2994621;0.8889182;1700.1664191484454;2997.310549020767
638358363731852837;1202;14;0;-0.3289327;-0.3098849;0.892062;1766.5023654699328;3000
638358363732345632;1202;14;0;-0.3760229;-0.3280986;0.8665784;1589.914105832577;3000
638358363733111945;1202;14;0;-0.3694886;-0.3264862;0.8699914;1614.417761564255;3000
638358363733666090;1202;14;0;-0.387916;-0.3432783;0.8553838;1545.315004885197;3000
638358363734875685;1202;14;0;-0.3836345;-0.3376924;0.8595279;1561.370596289635;3000
638358363735349175;1202;14;0;-0.3608684;-0.215012;0.9074932;1646.7435210943224;2575.0599950551987
638358363735827861;1202;14;0;-0.3731916;-0.2127396;0.9030337;1600.5315184593203;2563.6980086565018
638358363736375860;1202;14;0;-0.222007;-0.177891;0.9586802;2167.47372597456;2389.4550055265427
638358363737253964;1202;14;0;-0.1749005;-0.186729;0.9667172;2344.1231176257133;2433.6449950933456
638358363737931638;1202;14;0;-0.2178237;-0.1858709;0.9581257;2183.1611283123493;2429.354503750801
638358363738974436;1202;14;0;-0.1949522;-0.188954;0.9624396;2268.9292319118977;2444.7699785232544
638358363739999187;1202;14;0;-0.1842102;-0.1875406;0.9648291;2309.211764484644;2437.703028321266
638358363740533605;1202;14;0;-0.02737299;-0.1798453;0.983314;2897.3512882366776;2399.2265164852142
638358363741358388;1202;14;0;0;0;0;3000;1500
638358363741811853;1202;14;0;0.289392;-0.1750301;0.9410721;4085.219979286194;2375.1504868268967
638358363742883428;1202;14;0;0.3248751;-0.1809319;0.9282887;4218.281574547291;2404.659479856491
638358363743375553;1202;14;0;0.3375282;-0.1835731;0.9232419;4265.730746090412;2417.8654849529266
638358363743855993;1202;14;0;0.3518881;-0.1738742;0.9197514;4319.580338895321;2369.370996952057
638358363744905512;1202;14;0;0.3070432;-0.1553397;0.9389324;4151.411980390549;2276.698514819145
638358363745400173;1202;14;0;0.4730277;-0.1954966;0.8590844;4773.853898048401;2477.48301923275
638358363746467463;1202;14;0;0.4598659;-0.1888432;0.867676;4724.497117102146;2444.216027855873
638358363747484656;1202;14;0;0.4923766;-0.1960148;0.8480233;4846.412234008312;2480.074033141136
638358363748525957;1202;14;0;0.4605314;-0.1985993;0.8651411;4726.992800831795;2492.996469140053
638358363749023910;1202;14;0;0.4269194;-0.1557462;0.8907766;4600.947752594948;2278.731033205986
638358363750051188;1202;14;0;0.4080975;-0.1284527;0.9038564;4530.3656458854675;2142.2635167837143
638358363750554944;1202;14;0;0.4239404;-0.1383042;0.8950679;4589.776463806629;2191.521018743515
638358363751024305;1202;14;0;0.4163093;-0.1348851;0.8991622;4561.159864068031;2174.4255125522614
638358363752073346;1202;14;0;0.4148333;-0.1234449;0.9014847;4555.624902248383;2117.2244995832443
638358363752566788;1202;14;0;0.4625286;-0.06248523;0.8843998;4734.4821989536285;1812.426146119833
638358363753634485;1202;14;0;0.4610178;-0.06401096;0.8850792;4728.816702961922;1820.0548142194748
638358363754655721;1202;14;0;0.4912724;-0.06697883;0.8684269;4842.271462082863;1834.894135594368
638358363755677281;1202;14;0;0.3084576;-0.04040785;0.9503794;4156.716048717499;1702.0392566919327
638358363756688287;1202;14;0;0.1600064;-0.0750431;0.9842594;3600.02401471138;1875.2154856920242
638358363757210094;1202;14;0;0.1631404;-0.08693326;0.9827654;3611.776504665613;1934.6663132309914
638358363758252183;1202;14;0;0.157697;-0.09677837;0.9827338;3591.363776475191;1983.8918522000313
638358363758752564;1202;14;0;0.1534837;-0.07710476;0.9851384;3575.5638889968395;1885.5238109827042
638358363759231347;1202;14;0;0.05772433;-0.05943837;0.9965616;3216.4662396535277;1797.1918508410454
638358363760276701;1202;14;0;0.03810643;-0.05852089;0.9975587;3142.8991137072444;1792.6044538617134
638358363760787031;1202;14;0;0.04630615;-0.05801017;0.9972415;3173.6480556428432;1790.0508418679237
638358363761842286;1202;14;0;0.04701197;-0.06616469;0.9967006;3176.294893026352;1830.8234363794327
638358363762864524;1202;14;0;0.04042362;-0.06735021;0.9969102;3151.5885768458247;1836.7510437965393
638358363763884486;1202;14;0;0.08631247;-0.04257826;0.9953579;3323.6717730760574;1712.8913067281246
638358363764898333;1202;14;0;0.2007608;-0.01596249;0.9795103;3752.852987498045;1579.81245405972
638358363765921986;1202;14;0;0.1942741;-0.007339865;0.9809198;3728.5278663039207;1536.6993248462677
638358363766936106;1202;14;0;-0.1212694;-0.04176806;0.9917405;2545.239759609103;1708.8402956724167
638358363767987232;1202;14;0;-0.1497004;-0.06046241;0.986881;2438.6234879493713;1802.3120574653149
638358363768780934;1202;14;0;-0.1352347;-0.06043526;0.9889687;2492.8698800504208;1802.176307886839
638358363769305736;1202;14;0;-0.126651;-0.05219804;0.990573;2525.0587351620197;1760.9902061522007
638358363769962238;1202;14;0;-0.1178814;-0.04607764;0.9919581;2557.944741100073;1730.388194322586
638358363770529626;1202;14;0;-0.1206125;-0.05158685;0.9913584;2547.703117132187;1757.934257388115
638358363771592133;1202;14;0;-0.1223088;-0.04598581;0.9914262;2541.342006996274;1729.9290522933006
638358363772175781;1202;14;0;-0.1436618;-0.04538681;0.9885856;2461.26826107502;1726.9340492784977
638358363772691447;1202;14;0;-0.1476665;-0.03713577;0.9883398;2446.2506286799908;1685.678843408823
638358363773305136;1202;14;0;-0.1296195;-0.02853491;0.9911531;2513.926897197962;1642.6745485514402
638358363774066255;1202;14;0;-0.1489283;-0.0256821;0.9885144;2441.5188767015934;1628.4104958176613
638358363775131294;1202;14;0;-0.3097206;-0.02289071;0.9505521;1838.547728955746;1614.4535467028618
638358363776174358;1202;14;0;-0.367209;-0.02770444;0.9297258;1622.9662969708445;1638.5222002863884
638358363777197296;1202;14;0;-0.3636617;-0.02319858;0.9312422;1636.2686008214953;1615.9929018467665
638358363777700204;1202;14;0;-0.3650063;-0.02481068;0.9306744;1631.226383149624;1624.0533962845802
638358363778153596;1202;14;0;-0.361526;-0.01976925;0.9321525;1644.2774534225466;1598.846247419715
638358363779217677;1202;14;0;-0.3568671;-0.02109179;0.9339171;1661.7483571171763;1605.4589543491602
638358363779732650;1202;14;0;-0.3541573;-0.02878458;0.9347427;1671.9101294875147;1643.9229026436806
638358363780548962;1202;14;0;-0.3553804;-0.02554386;0.9343727;1667.3235520720484;1627.719296142459
638358363781011298;1202;14;0;-0.3619366;-0.0109613;0.9321383;1642.7377536892893;1554.806498810649
638358363782062875;1202;14;0;-0.3584304;-0.009808053;0.933505;1655.8860540390017;1549.0402663126588
638358363782597834;1202;14;0;-0.2752475;0.01771168;0.9612103;1967.8218215703967;1411.4415980875492
638358363783645144;1202;14;0;-0.2718537;0.0008544885;0.9623381;1980.548679828644;1495.7275573979132
638358363784687561;1202;14;0;-0.3028134;-0.05483219;0.9514712;1864.4497096538546;1774.1609513759613
638358363785295513;1202;14;0;-0.3650633;-0.168076;0.9156851;1631.0125887393954;2340.3799682855606
638358363785775829;1202;14;0;-0.363149;-0.147117;0.9200432;1638.1912976503374;2235.585018992424
638358363786847163;1202;14;0;-0.3574873;-0.1382581;0.9236273;1659.4226583838465;2191.290497779846
638358363787884866;1202;14;0;0.1710424;-0.01179892;0.9851931;3641.4089910686016;1558.9946005493402
638358363788401505;1202;14;0;0.2331298;-0.03056615;0.9719651;3874.23674762249;1652.8307516127825
638358363789445298;1202;14;0;0.2235638;-0.02854078;0.9742713;3838.3642695844173;1642.7039038389921
638358363789961350;1202;14;0;0.2134298;-0.03109792;0.9764633;3800.3617264330387;1655.4896030575037
638358363790647768;1202;14;0;0.3856869;-0.04477084;0.9215428;4446.325890719891;1723.8542027771473
638358363791527779;1202;14;0;0.4689174;-0.02686851;0.8828332;4758.440248668194;1634.3425456434488
638358363792552991;1202;14;0;0.4694806;-0.0455163;0.8817689;4760.552264750004;1727.5815047323704
638358363793574893;1202;14;0;0.4683622;-0.0492956;0.8821603;4756.358295679092;1746.4780025184155
638358363794603352;1202;14;0;0.469004;-0.04440503;0.882079;4758.765019476414;1722.025141119957
638358363795126533;1202;14;0;0.4269564;-0.04021969;0.9033774;4601.08644515276;1701.0984532535076
638358363796175497;1202;14;0;0.4731646;-0.099951;0.8752858;4774.367205798626;1999.7549951076508
638358363796670461;1202;14;0;0.4831564;-0.1147478;0.867982;4811.836548149586;2073.7389996647835
638358363797676918;1202;14;0;0.4779869;-0.1224285;0.8697931;4792.45088249445;2112.1424958109856
638358363798696910;1202;14;0;0.4510608;-0.1480412;0.8801295;4691.478006541729;2240.206018090248
638358363799720308;1202;14;0;0.4403512;-0.1693955;0.8817007;4651.3169556856155;2346.9775319099426
638358363800735150;1202;14;0;0.4310969;-0.1735962;0.885449;4616.613417863846;2367.981016635895
638358363801762353;1202;14;0;0.4446155;-0.1792315;0.8776065;4667.308174073696;2396.1574733257294
638358363802782839;1202;14;0;0.4204622;-0.1914715;0.8868766;4576.733216643333;2457.3575109243393
638358363803793910;1202;14;0;0.4091556;-0.2056071;0.8889979;4534.333527088165;2528.035506606102
638358363804293521;1202;14;0;0.407389;-0.2051349;0.889918;4527.7086943387985;2525.674492120743
638358363804862992;1202;14;0;0.2632882;-0.2334195;0.9360527;3987.330749630928;2667.0974642038345
638358363805479006;1202;14;0;0.2645254;-0.2499182;0.931433;3991.9703006744385;2749.590963125229
638358363806522210;1202;14;0;0.3084279;-0.2448678;0.919191;4156.604625284672;2724.339008331299
638358363807020020;1202;14;0;0.4215046;-0.2191666;0.8799432;4580.6422010064125;2595.833033323288
638358363807493392;1202;14;0;0.4639822;-0.2088759;0.8608666;4739.933229982853;2544.379472732544
638358363808048039;1202;14;0;0.4789202;-0.2098693;0.8524026;4795.950718224049;2549.346476793289
638358363808925296;1202;14;0;0.5102528;-0.2045545;0.835344;4913.44790160656;2522.772490978241
638358363809971484;1202;14;0;0.4971309;-0.2040513;0.8433409;4864.240877330303;2520.2565044164658
638358363810968096;1202;14;0;0.4909722;-0.2038374;0.8469927;4841.145716607571;2519.1869735717773
638358363812000658;1202;14;0;0.4186079;-0.2166922;0.8819364;4569.779589772224;2583.460971713066
638358363812505548;1202;14;0;0.3197375;-0.2339295;0.9181748;4199.015602469444;2669.6474999189377
638358363813571454;1202;14;0;0.3278413;-0.229422;0.9164528;4229.404918849468;2647.110015153885
638358363814046798;1202;14;0;0.3222449;-0.2360976;0.9167421;4208.418421447277;2680.488020181656
638358363814527515;1202;14;0;0.3290713;-0.2332308;0.9150494;4234.017424285412;2666.153997182846
638358363815571571;1202;14;0;0.3422672;-0.2276141;0.9116167;4283.501945436001;2638.070523738861
638358363816108677;1202;14;0;0.4754879;-0.1412385;0.8683104;4783.079579472542;2206.1924785375595
638358363817136130;1202;14;0;0.5694607;-0.1219813;0.8129176;5135.477587580681;2109.9065020680428
638358363818158881;1202;14;0;0;0;0;3000;1500
638358363819188423;1202;14;0;0.5197774;-0.1521829;0.8406378;4949.165314435959;2260.914534330368
638358363820193758;1202;14;0;0.5122278;-0.189525;0.8376771;4920.854151248932;2447.6249665021896
638358363820886763;1202;14;0;0.5138847;-0.176399;0.8395271;4927.067711949348;2381.9950371980667
638358363821438915;1202;14;0;0.5217381;-0.189251;0.8318494;4956.517919898033;2446.2550282478333
