Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638358253061359003;1322;15;1;-0.07649089;-0.264623;0.9613136;2713.1591755896807;2823.1149315834045
638358253062332315;1322;15;1;-0.07488611;-0.2746039;0.958637;2719.1770747303963;2873.019516468048
638358253062818383;1322;15;1;-0.08238383;-0.267013;0.9601651;2691.0606510937214;2835.0650668144226
638358253063880194;1322;15;1;-0.07340758;-0.2749969;0.9586386;2724.7215639799833;2874.984532594681
638358253064354889;1322;15;1;-0.07820409;-0.2661271;0.9607604;2706.7346703261137;2830.6355476379395
638358253064794434;1322;15;1;-0.07408574;-0.2525643;0.9647397;2722.178466618061;2762.8215551376343
638358253065395675;1322;15;1;-0.07225489;-0.2706384;0.9599657;2729.0441673249006;2853.1920313835144
638358253066422887;1322;15;1;-0.08537245;-0.2680997;0.959601;2679.853320121765;2840.4984772205353
638358253067461699;1322;15;1;-0.09307869;-0.2729323;0.9575199;2650.95492079854;2864.661455154419
638358253068483211;1322;15;1;-0.07972372;-0.279498;0.9568307;2701.036037877202;2897.490054368973
638358253069524465;1322;15;1;-0.07438326;-0.2623566;0.9620999;2721.0627794265747;2811.783045530319
638358253070062527;1322;15;1;-0.07263335;-0.2711219;0.9598007;2727.6249434798956;2855.6094467639923
638358253070544369;1322;15;1;-0.06324411;-0.2717719;0.9602813;2762.834580615163;2858.8595390319824
638358253071064063;1322;15;1;-0.04795564;-0.2600309;0.9644088;2820.166351273656;2800.1544773578644
638358253071526194;1322;15;1;-0.05435807;-0.2768306;0.95938;2796.1572417989373;2884.1530680656433
638358253072062322;1322;15;1;-0.05829259;-0.2756324;0.959494;2781.402787193656;2878.162056207657
638358253072529044;1322;15;1;-0.05603821;-0.2723516;0.9605646;2789.856718853116;2861.7579638957977
638358253073065749;1322;15;1;-0.05065578;-0.2762624;0.9597464;2810.0408306345344;2881.3120126724243
638358253073527763;1322;15;1;-0.0575521;-0.2773309;0.9590492;2784.179627895355;2886.6545259952545
638358253074589380;1322;15;1;-0.05733793;-0.2783576;0.9587646;2784.9827678874135;2891.787976026535
638358253075047660;1322;15;1;-0.06339312;-0.2690742;0.961031;2762.2757870703936;2845.3710079193115
638358253075548857;1322;15;1;0.08617841;-0.267966;0.9595664;3323.1690265238285;2839.8300111293793
638358253076565895;1322;15;1;0.0798521;-0.2773609;0.9574417;3299.4453627616167;2886.8044316768646
638358253077089700;1322;15;1;-0.08338765;-0.2576176;0.9626421;2687.296310439706;2788.0879640579224
638358253078172135;1322;15;1;0.08587669;-0.2622581;0.9611691;3322.0375813543797;2811.2905621528625
638358253079195490;1322;15;1;0.0856913;-0.2604898;0.9616663;3321.342386305332;2802.448958158493
638358253079708972;1322;15;1;-0.05587737;-0.2714974;0.9608157;2790.4598666355014;2857.486993074417
638358253080733705;1322;15;1;-0.05453259;-0.2759326;0.9596288;2795.5027827993035;2879.663050174713
638358253081231213;1322;15;1;-0.06135879;-0.2709087;0.9606475;2769.904534332454;2854.5435667037964
638358253081715163;1322;15;1;-0.06205413;-0.26963;0.9609625;2767.29700807482;2848.150074481964
638358253082436510;1322;15;1;-0.06220435;-0.265279;0.962163;2766.733688302338;2826.3949751853943
638358253083293480;1322;15;1;-0.05752551;-0.2694174;0.9613038;2784.2793306335807;2847.087025642395
638358253084319915;1322;15;1;-0.06676254;-0.2754505;0.9589942;2749.6404871344566;2877.2524893283844
638358253085339482;1322;15;1;0.07162085;-0.3556053;0.9318881;3268.5781940817833;3000
638358253086363035;1322;15;1;0.08574281;-0.2387614;0.9672855;3321.5355332940817;2693.806976079941
638358253086856796;1322;15;1;-0.04934742;-0.2507124;0.966803;2814.947177655995;2753.5619735717773
638358253087900423;1322;15;1;-0.06034588;-0.2435132;0.9680184;2773.702947422862;2717.5659835338593
638358253088402721;1322;15;1;-0.05287303;-0.2412727;0.9690159;2801.726136356592;2706.3635140657425
638358253088858753;1322;15;1;-0.05615824;-0.2487585;0.9669362;2789.4065966829658;2743.792474269867
638358253089901218;1322;15;1;-0.046412;-0.2345301;0.9710004;2825.95500536263;2672.650530934334
638358253090404594;1322;15;1;0.0146918;-0.1362158;0.9905702;3055.094249546528;2181.0790300369263
638358253090906543;1322;15;1;0.01005176;-0.1438756;0.9895447;3037.694099592045;2219.3779945373535
638358253091402548;1322;15;1;0.01487252;-0.149201;0.9886951;3055.7719508651644;2246.005028486252
638358253091905452;1322;15;1;0.08078798;-0.1357612;0.9874423;3302.9549214988947;2178.8060069084167
638358253092405153;1322;15;1;0.08555174;-0.1378687;0.9867488;3320.8190202713013;2189.343512058258
638358253092910761;1322;15;1;0.09088953;-0.1365478;0.9864552;3340.8357314765453;2182.739019393921
638358253093947961;1322;15;1;0.08586817;-0.2292175;0.9695802;3322.005646303296;2646.087497472763
638358253094425204;1322;15;1;0.09189741;-0.2212152;0.9708855;3344.615299254656;2606.076017022133
638358253094908866;1322;15;1;0.07086796;-0.2217365;0.9725279;3265.7548617571592;2608.6825281381607
638358253095526705;1322;15;1;0.04414692;-0.2305775;0.972052;3165.550955571234;2652.8874933719635
638358253096591388;1322;15;1;0.005503714;-0.2461052;0.9692274;3020.6389278173447;2730.5259704589844
638358253097613761;1322;15;1;0.04864068;-0.2325091;0.9713771;3182.402548380196;2662.545531988144
638358253098107298;1322;15;1;0.08480398;-0.1021386;0.9911488;3318.0149383842945;2010.6930062174797
638358253098612278;1322;15;1;0.09607126;-0.0928936;0.9910303;3360.2672182023525;1964.468002319336
638358253099676764;1322;15;1;0.09524642;-0.09423751;0.990983;3357.1740724146366;1971.1875319480896
638358253100130804;1322;15;1;-0.03733642;-0.1442086;0.9888427;2859.9884239956737;2221.042975783348
638358253100610816;1322;15;1;0.03587291;-0.2521855;0.9670138;3134.523413144052;2760.9274685382843
638358253101718467;1322;15;1;0.05394958;-0.238969;0.9695273;3202.310923486948;2694.844990968704
638358253102592719;1322;15;1;-0.06393842;-0.2478226;0.9666932;2760.230937972665;2739.112988114357
638358253103666012;1322;15;1;0.009363592;-0.2423316;0.9701483;3035.1134687662125;2711.6579711437225
638358253104134560;1322;15;1;0.02952154;-0.1590858;0.9868234;3110.7057742774487;2295.428976416588
638358253104597186;1322;15;1;0.06013753;-0.08298571;0.9947346;3225.515733473003;1914.9285331368446
638358253105195405;1322;15;1;-0.05803017;-0.08921601;0.9943204;2782.3868645355105;1946.080043911934
638358253105942314;1322;15;1;0.0592533;-0.09346469;0.9938578;3222.199880518019;1967.323437333107
638358253106857331;1322;15;1;0.05805085;-0.1211782;0.9909318;3217.690682038665;2105.8910116553307
638358253107298041;1322;15;1;0.05042076;-0.1113212;0.9925046;3189.077854156494;2056.6060170531273
638358253107780230;1322;15;1;0.04662532;-0.09190435;0.9946756;3174.844949506223;1959.5217481255531
638358253108885408;1322;15;1;0.03974241;-0.05980425;0.9974187;3149.0340381860733;1799.0212477743626
638358253109906761;1322;15;1;0.03423358;-0.06212075;0.9974813;3128.3759297803044;1810.603752732277
638358253110925973;1322;15;1;0.1299172;-0.05306559;0.9901038;3487.1895164251328;1765.3279528021812
638358253111966573;1322;15;1;0.187637;-0.04042631;0.9814062;3703.638754785061;1702.131550759077
638358253112483127;1322;15;1;0.1923452;-0.02870119;0.9809076;3721.2945073843002;1643.5059495270252
638358253112967175;1322;15;1;0.415609;-0.03349527;0.9089265;4558.533757925034;1667.47634857893
638358253113463194;1322;15;1;0.492981;-0.03997339;0.8691213;4848.678700625896;1699.866946786642
638358253113967851;1322;15;1;0.4897087;-0.02779808;0.8714429;4836.407594382763;1638.9904040843248
638358253114484790;1322;15;1;0.4698544;-0.02766341;0.8823103;4761.954054236412;1638.317048549652
638358253114970135;1322;15;1;0.607816;-0.04223571;0.7929539;5279.309928417206;1711.1785486340523
638358253116051491;1322;15;1;0.6746495;-0.04670578;0.736659;5529.935538768768;1733.5288934409618
638358253117093811;1322;15;1;0.6257685;-0.05906112;0.7777697;5346.631810069084;1795.3056059777737
638358253118112338;1322;15;1;0.6290241;-0.07018964;0.7742106;5358.840331435204;1850.9481996297836
638358253119136007;1322;15;1;0.6440712;-0.0596275;0.7626382;5415.267080068588;1798.1374971568584
638358253120154453;1322;15;1;0.6455272;-0.05068583;0.7620535;5420.72694003582;1753.429152071476
638358253120649385;1322;15;1;0.6356794;-0.04649429;0.7705517;5383.797839283943;1732.471451163292
638358253121717467;1322;15;1;0.6287993;-0.05645829;0.7755153;5357.997447252274;1782.291453331709
638358253122211534;1322;15;1;0.5253216;-0.02552592;0.8505208;4969.956010580063;1627.6296004652977
638358253122832184;1322;15;1;0.5122814;-0.02615856;0.8584191;4921.055316925049;1630.7928003370762
638358253123882657;1322;15;1;0.5002788;-0.02516247;0.8654987;4876.045390963554;1625.8123479783535
638358253124334662;1322;15;1;0.5075726;-0.02865131;0.8611325;4903.397217392921;1643.256550654769
638358253124815176;1322;15;1;0.5140163;-0.02709922;0.8573523;4927.561014890671;1635.496100410819
638358253125855727;1322;15;1;0.5031333;-0.02878006;0.8637295;4886.749863624573;1643.9002994447947
638358253126381231;1322;15;1;0.3591775;-0.06925301;0.9306962;4346.915625035763;1846.2650626897812
638358253127336492;1322;15;1;0.3804021;-0.07264264;0.9219638;4426.507830619812;1863.2131963968277
638358253127828074;1322;15;1;0.3737002;-0.08089784;0.924015;4401.3757556676865;1904.4891893863678
638358253128862751;1322;15;1;0.3656669;-0.08009726;0.9272928;4371.250860393047;1900.4862904548645
638358253129358723;1322;15;1;0.4059104;-0.06902824;0.9113023;4522.164009511471;1845.1412171125412
638358253129822239;1322;15;1;0.3812065;-0.06995974;0.9218391;4429.5244216918945;1849.7986868023872
638358253130860346;1322;15;1;0.3842641;-0.07268797;0.9203573;4440.9904181957245;1863.4398430585861
638358253131366575;1322;15;1;0.3447686;-0.08354539;0.9349625;4292.882300913334;1917.7269339561462
638358253131864479;1322;15;1;0.2467127;-0.08158656;0.9656482;3925.172623246908;1907.932810485363
638358253132889379;1322;15;1;0.2431077;-0.09121474;0.965701;3911.6538986563683;1956.0736939311028
638358253133384689;1322;15;1;0.3287566;-0.09649801;0.9394717;4232.837252318859;1982.490062713623
638358253133863031;1322;15;1;0.3263376;-0.09650898;0.9403137;4223.766021430492;1982.5448989868164
638358253134416140;1322;15;1;0.3739801;-0.04286183;0.9264457;4402.425393462181;1714.3091522157192
638358253135510026;1322;15;1;0.3718752;-0.04516493;0.9271834;4394.531987607479;1725.8246578276157
638358253136026208;1322;15;1;0.2868331;-0.04859058;0.9567474;4075.6241530179977;1742.9528906941414
638358253136551236;1322;15;1;0.2667533;-0.06108912;0.9618269;4000.324822962284;1805.4456040263176
638358253137029187;1322;15;1;0.3723845;-0.04750094;0.9268621;4396.441832184792;1737.5046908855438
638358253137731926;1322;15;1;0.4022399;-0.01134016;0.9154641;4508.399583399296;1556.700799614191
638358253138227657;1322;15;1;0.4018044;-0.0163911;0.9155788;4506.766453385353;1581.9555018097162
638358253138712308;1322;15;1;0.3822185;-0.01196793;0.9239944;4433.319412171841;1559.8396500572562
638358253139234089;1322;15;1;0.3631231;-0.01091348;0.9316772;4361.711584031582;1554.567400366068
638358253139713004;1322;15;1;0.3157953;-0.0239054;0.9485261;4184.232383966446;1619.5270009338856
638358253140655367;1322;15;1;0.3407486;-0.02296399;0.9398739;4277.807280421257;1614.819947630167
638358253141235223;1322;15;1;0.3825001;-0.02402825;0.9236429;4434.375420212746;1620.1412454247475
638358253141735640;1322;15;1;0.3831096;-0.0254655;0.9233518;4436.660997569561;1627.327498048544
638358253142232480;1322;15;1;0.4156682;-0.06193405;0.9074051;4558.755710721016;1809.6702508628368
638358253142712437;1322;15;1;0.4105271;-0.09252059;0.9071425;4539.476662874222;1962.602935731411
638358253143260420;1322;15;1;0.4092268;-0.0993465;0.9070082;4534.600518643856;1996.7325180768967
638358253143714360;1322;15;1;0.4081147;-0.0871543;0.9087611;4530.430130660534;1935.771495103836
638358253144734175;1322;15;1;0.4082921;-0.08739661;0.908658;4531.095430254936;1936.9830340147018
638358253145761074;1322;15;1;0.3847821;-0.09545521;0.9180583;4442.9328963160515;1977.2760346531868
638358253146256885;1322;15;1;0.2327107;-0.0524561;0.9711303;3872.6651407778263;1762.280497699976
638358253146717323;1322;15;1;0.2282765;-0.0597947;0.9717584;3856.0368977487087;1798.9735081791878
638358253147803843;1322;15;1;0.2456338;-0.05202746;0.9679655;3921.1267344653606;1760.1373009383678
638358253148278319;1322;15;1;0.3272787;-0.07126161;0.9422369;4227.295137941837;1856.3080355525017
638358253148737885;1322;15;1;0.3271917;-0.06110676;0.9429801;4226.968914270401;1805.5338002741337
638358253149850803;1322;15;1;0.2176444;-0.09239109;0.9716455;3816.16647541523;1961.9554430246353
638358253150884706;1322;15;1;0.227246;-0.06812735;0.9714515;3852.1725051105022;1840.636745095253
638358253151906711;1322;15;1;0.1458326;-0.0659159;0.9871109;3546.872243285179;1829.5794874429703
638358253152928328;1322;15;1;0.1800628;-0.07583565;0.9807275;3675.235502421856;1879.178263247013
638358253153444964;1322;15;1;0;0;0;3000;1500
638358253153885331;1322;15;1;0.07960598;-0.2217817;0.9718415;3298.5224314033985;2608.9085042476654
638358253154970380;1322;15;1;0.02054367;-0.190707;0.981432;3077.0387635566294;2453.5349905490875
638358253155447794;1322;15;1;0.01956954;-0.1993176;0.9797395;3073.385776486248;2496.5880215168
638358253155928038;1322;15;1;0.02043095;-0.20206;0.97916;3076.6160641796887;2510.2999955415726
638358253157011977;1322;15;1;0.01372508;-0.1964744;0.9804129;3051.46904848516;2482.3720157146454
638358253157750259;1322;15;1;0.04239197;-0.2066214;0.9775022;3158.9698903262615;2533.106967806816
638358253158795715;1322;15;1;-0.003097311;-0.2455894;0.969369;2988.385084143374;2727.947026491165
638358253159834103;1322;15;1;0.05596939;-0.2315655;0.9712079;3209.885216318071;2657.827526330948
638358253160857749;1322;15;1;0.2296895;-0.0298837;0.9728051;3861.335601657629;1649.4184974581003
638358253161351688;1322;15;1;0.2193795;-0.03971729;0.9748309;3822.673123329878;1698.5864527523518
638358253161811605;1322;15;1;0.2272835;-0.0340195;0.9732342;3852.313097566366;1670.0975000858307
638358253162855174;1322;15;1;0.2298427;-0.02861826;0.972807;3861.9100973010063;1643.0912967771292
638358253163359302;1322;15;1;0.2122264;-0.04659724;0.976109;3795.849021524191;1732.986193150282
638358253163833491;1322;15;1;0.2156006;-0.05068289;0.9751654;3808.5022307932377;1753.4144558012486
638358253164861064;1322;15;1;0.1650504;-0.03278171;0.9857401;3618.939008563757;1663.9085449278355
638358253165376800;1322;15;1;0.2037127;-0.02584925;0.9786895;3763.92263174057;1629.2462460696697
638358253165815921;1322;15;1;0.2073073;-0.01819159;0.9781067;3777.402352541685;1590.9579545259476
638358253166859150;1322;15;1;0.2033072;-0.01440226;0.9790091;3762.4019868671894;1572.0113003626466
638358253167380272;1322;15;1;0.1380028;-0.0140696;0.9903319;3517.5104923546314;1570.3480001538992
638358253167819622;1322;15;1;0.1165436;-0.01694505;0.993041;3437.03849427402;1584.725245833397
638358253168858824;1322;15;1;0.1624667;-0.01444762;0.9866083;3609.2501431703568;1572.2381006926298
638358253169361687;1322;15;1;0.3007981;-0.03319108;0.9531101;4127.992831170559;1665.9554056823254
638358253169864520;1322;15;1;0.3044419;-0.03861788;0.9517478;4141.657121479511;1693.0893957614899
638358253170882034;1322;15;1;0.2890519;-0.03221765;0.9567711;4083.9445888996124;1661.0882580280304
638358253171383835;1322;15;1;0.299988;-0.0310484;0.9534375;4124.955005943775;1655.2420016378164
638358253171885606;1322;15;1;0.2449063;-0.0470671;0.9684037;3918.3986485004425;1735.3354915976524
638358253172381421;1322;15;1;0.2977322;-0.02683018;0.9542723;4116.49576574564;1634.1508980840445
638358253172842839;1322;15;1;0.2959154;-0.0300886;0.9547402;4109.682731330395;1650.442998856306
638358253173385252;1322;15;1;0.441068;-0.006833091;0.8974476;4654.004976153374;1534.1654545627534
638358253173867294;1322;15;1;0.4677998;-0.0002279766;0.8838344;4754.249297082424;1501.1398830247344
638358253174788043;1322;15;1;0.4662843;-0.01210729;0.8845521;4748.566143214703;1560.536451637745
638358253175812585;1322;15;1;0.4546356;-0.004039586;0.8906684;4704.883463680744;1520.1979302801192
638358253176387667;1322;15;1;0.4308169;-0.007294238;0.9024099;4615.563333034515;1536.4711903966963
638358253176851630;1322;15;1;0.4107652;-0.0180912;0.9115617;4540.369503200054;1590.455999597907
638358253177367317;1322;15;1;0.4001694;-0.02616917;0.9160675;4500.6352588534355;1630.8458484709263
638358253177874110;1322;15;1;0.6222106;-0.006976672;0.7828189;5333.289831876755;1534.883359912783
638358253178373950;1322;15;1;0.6170403;-0.02190099;0.7866268;5313.901036977768;1609.504945576191
638358253178872202;1322;15;1;0.6196717;-0.02334791;0.7845138;5323.768883943558;1616.7395524680614
638358253179369334;1322;15;1;0.5882799;-0.02445879;0.8082874;5206.049636006355;1622.2939509898424
638358253179881460;1322;15;1;0.585212;-0.0250706;0.8104927;5194.544970989227;1625.3530010581017
638358253180390859;1322;15;1;0.599561;-0.02964407;0.7997799;5248.353660106659;1648.2203509658575
638358253180872381;1322;15;1;0.6237689;-0.01086473;0.7815332;5339.133471250534;1554.3236499652267
638358253181375350;1322;15;1;0.6262897;-0.01957814;0.7793446;5348.586469888687;1597.8907011449337
638358253181892349;1322;15;1;0.6206812;-0.01675699;0.783884;5327.554598450661;1583.7849546223879
638358253182399571;1322;15;1;0.6294968;-0.01948561;0.7767587;5360.61304807663;1597.428048029542
638358253182872828;1322;15;1;0.5259424;-0.1509669;0.8370147;4972.283944487572;2254.8344880342484
638358253183475212;1322;15;1;0;0;0;3000;1500
638358253184518762;1322;15;1;0.6741912;0.07004563;0.7352278;5528.216913342476;1149.771861732006
638358253185539736;1322;15;1;0.6369979;-0.0406573;0.7697927;5388.742044568062;1703.2865025103092
638358253186581288;1322;15;1;0.63188;-0.0306911;0.7744583;5369.549944996834;1653.455501422286
638358253187078073;1322;15;1;0.6380136;-0.03765703;0.7691037;5392.551004886627;1688.2851496338844
638358253187557822;1322;15;1;0.6307648;-0.0390932;0.7749887;5365.3679341077805;1695.4660005867481
638358253188600896;1322;15;1;0.6236154;-0.03159704;0.7810926;5338.557690382004;1657.9852029681206
638358253189124310;1322;15;1;0.6055464;-0.03066607;0.7952189;5270.799055695534;1653.3303502947092
638358253190146518;1322;15;1;0.6012282;-0.02622371;0.798647;5254.605665802956;1631.1185490339994
638358253191211096;1322;15;1;0.5966533;-0.03658534;0.8016647;5237.449809908867;1682.9266920685768
638358253192243849;1322;15;1;0.5810981;-0.03719819;0.812983;5179.117798805237;1685.9909482300282
638358253192724975;1322;15;1;0.59132;-0.03775313;0.8055528;5217.44991838932;1688.7656562030315
638358253193528326;1322;15;1;0.5915534;-0.03622631;0.8054516;5218.325212597847;1681.131549179554
638358253194568920;1322;15;1;0.6011195;-0.03540871;0.7983744;5254.19819355011;1677.0435459911823
638358253195610045;1322;15;1;0.6487287;-0.02772081;0.7605146;5432.732731103897;1638.6040542274714
638358253196105910;1322;15;1;0.6237552;-0.03430383;0.7808666;5339.082062244415;1671.5191453695297
638358253196565410;1322;15;1;0.6181219;-0.03903154;0.7851126;5317.957207560539;1695.1576955616474
638358253197613388;1322;15;1;0.6322067;-0.03412185;0.7740481;5370.775043964386;1670.6092432141304
638358253198108117;1322;15;1;0.626518;-0.03316855;0.7787008;5349.442541599274;1665.8427529036999
638358253198588481;1322;15;1;0.6236776;-0.03046703;0.7810877;5338.791042566299;1652.3351483047009
638358253199609719;1322;15;1;0.6235598;-0.03583433;0.7809539;5338.349148631096;1679.1716553270817
638358253200134452;1322;15;1;0.664349;-0.03771374;0.7464705;5491.308823227882;1688.5687001049519
638358253201052011;1322;15;1;0.6580397;-0.03614278;0.7521154;5467.648833990097;1680.7139068841934
638358253202076975;1322;15;1;0.6231811;-0.05791111;0.7799305;5336.929142475128;1789.5555458962917
638358253202591377;1322;15;1;0.6226262;-0.03838829;0.7815772;5334.848195314407;1691.9414475560188
638358253203053036;1322;15;1;0.6175072;-0.04491545;0.7852818;5315.652072429657;1724.5772443711758
638358253203695802;1322;15;1;0.5767701;-0.05284078;0.8151957;5162.88797557354;1764.2039023339748
638358253204739136;1322;15;1;0.3649821;-0.02644469;0.9306389;4368.682868778706;1632.2234515100718
638358253205780757;1322;15;1;0.3437509;-0.02053607;0.9388363;4289.065852761269;1602.680353447795
638358253206800853;1322;15;1;0.3439745;-0.0215354;0.9387321;4289.904378354549;1607.6770015060902
638358253207320350;1322;15;1;0.3320309;-0.02169983;0.9430189;4245.115846395493;1608.4991544485092
638358253208246310;1322;15;1;0.2851505;-0.01935006;0.9582874;4069.314368069172;1596.750296652317
638358253208698018;1322;15;1;0.249819;-0.1036823;0.9627256;3936.8212334811687;2018.411509692669
638358253209140564;1322;15;1;0.2495674;-0.1062008;0.9625162;3935.8777664601803;2031.0039967298508
638358253210261156;1322;15;1;0.1181953;-0.114891;0.9863214;3443.232385441661;2074.455000460148
638358253210866624;1322;15;1;0.01900259;-0.1692278;0.9853937;3071.259713731706;2346.138969063759
638358253211320305;1322;15;1;-0.004153758;-0.2024466;0.9792845;2984.423408168368;2512.2329741716385
638358253211801472;1322;15;1;0.04935433;-0.1988251;0.9787915;3185.078736394644;2494.1255301237106
638358253212822396;1322;15;1;0.08970276;-0.1909156;0.9774992;3336.3853599876165;2454.577997326851
638358253213329279;1322;15;1;0.0854789;-0.1966513;0.9767404;3320.545881986618;2483.256474137306
638358253213803504;1322;15;1;0.09890988;-0.1949267;0.9758177;3370.912039652467;2474.6334701776505
638358253214305393;1322;15;1;0.09216872;-0.1979543;0.9758683;3345.6326946616173;2489.7714853286743
638358253214808365;1322;15;1;0.08758947;-0.2187913;0.9718325;3328.4605219960213;2593.9565300941467
638358253215850632;1322;15;1;0.08383241;-0.2141048;0.9732067;3314.3715485930443;2570.5240070819855
638358253216326476;1322;15;1;0.08386473;-0.2198757;0.9719163;3314.4927509129047;2599.37846660614
638358253216786470;1322;15;1;0.07856797;-0.2188836;0.9725827;3294.6298755705357;2594.41801905632
638358253217832053;1322;15;1;0.0804874;-0.2189792;0.9724042;3301.8277511000633;2594.895973801613
638358253218308255;1322;15;1;0;0;0;3000;1500
638358253218809812;1322;15;1;0.1490021;-0.2149734;0.9651865;3558.757893741131;2574.8670250177383
638358253219435352;1322;15;1;0.08975144;-0.174946;0.9804788;3336.5678898990154;2374.7299760580063
638358253220495164;1322;15;1;0.100201;-0.1839272;0.9778192;3375.7537622004747;2419.6359664201736
638358253221538744;1322;15;1;0.09447106;-0.1895415;0.9773174;3354.2664740234613;2447.7075189352036
638358253222035505;1322;15;1;0.1013614;-0.1067276;0.9891083;3380.1052551716566;2033.6380004882812
638358253222515362;1322;15;1;0.209401;-0.055987;0.9762257;3785.2537371218204;1779.9350023269653
638358253223057386;1322;15;1;0.2102464;-0.05132493;0.9763002;3788.4239964187145;1756.6246502101421
638358253223653356;1322;15;1;0.2138506;-0.06176971;0.9749115;3801.939759403467;1808.8485449552536
638358253224619405;1322;15;1;0.09226511;-0.05373202;0.9942836;3345.9941502660513;1768.660094588995
638358253225618798;1322;15;1;0.2827411;-0.03999436;0.9583622;4060.2791234850883;1699.9717950820923
638358253226642391;1322;15;1;0.2847874;-0.03465776;0.957964;4067.952699959278;1673.288807272911
638358253227680594;1322;15;1;0.2875684;-0.03040253;0.9572774;4078.3814638853073;1652.012649923563
638358253228707786;1322;15;1;0.2949954;-0.02669211;0.9551258;4106.232739984989;1633.460545912385
638358253229219485;1322;15;1;0.333169;-0.01541798;0.9427411;4249.383799731731;1577.0899001508951
638358253230260889;1322;15;1;0.3791789;0.005602427;0.9253064;4421.920917928219;1471.9878658652306
638358253231284883;1322;15;1;0.3689448;0.006880321;0.9294259;4383.542977273464;1465.5983946286142
638358253232327556;1322;15;1;0.3527091;-0.00697282;0.935707;4322.659179568291;1534.8641001619399
638358253232845046;1322;15;1;0.329657;-0.03944671;0.9432763;4236.213706433773;1697.2335577011108
638358253233827667;1322;15;1;0.3267254;-0.03730718;0.9443828;4225.2202257514;1686.5359023213387
638358253234870528;1322;15;1;0.3719549;0.004854813;0.9282382;4394.830830395222;1475.7259339094162
638358253235364326;1322;15;1;0.3802989;0.009128481;0.9248186;4426.120921969414;1454.3575942516327
638358253235844715;1322;15;1;0.3802356;0.01173068;0.9248152;4425.883546471596;1441.3465987890959
638358253236891030;1322;15;1;0.3878863;0.01251383;0.9216223;4454.573571681976;1437.4308483675122
638358253237369917;1322;15;1;0.4864164;0.01327262;0.8736264;4824.061498045921;1433.6369009688497
638358253237891769;1322;15;1;0.4811809;0.01240521;0.8765335;4804.428398609161;1437.9739491268992
638358253238387822;1322;15;1;0.4857997;0.009695075;0.8740165;4821.748875081539;1451.5246227383614
638358253238867472;1322;15;1;0.4792804;0.01345963;0.8775586;4797.301545739174;1432.7018484473228
638358253239414925;1322;15;1;0.4815125;0.01013396;0.8763807;4805.671826004982;1449.3301985785365
638358253240455300;1322;15;1;0.486807;0.017807;0.873328;4825.526207685471;1410.9650030732155
638358253241496692;1322;15;1;0.4875111;0.01461298;0.8729945;4828.166618943214;1426.9350990653038
638358253242536928;1322;15;1;0.4010935;-0.03356119;0.9154221;4504.100672900677;1667.8059436380863
638358253243558432;1322;15;1;0.3974459;-0.03301999;0.9170313;4490.422077476978;1665.099948644638
638358253244093344;1322;15;1;0.4019608;-0.02741447;0.9152464;4507.352963089943;1637.07235455513
638358253244558679;1322;15;1;0.3912765;-0.03474334;0.9196172;4467.28690713644;1673.7166941165924
638358253244654900;1322;12;0;0.389511;-0.02921554;0.9205584;4460.666209459305;1646.0777036845684
638358253246781878;1322;12;0;0.3303378;-0.05242576;0.9424056;4238.766722381115;1762.1288038790226
638358253247257005;1322;12;0;0.3213068;-0.05009389;0.9456493;4204.9004808068275;1750.469446182251
638358253247699760;1322;12;0;0.3216372;-0.04896624;0.945596;4206.139549612999;1744.8312006890774
638358253248739481;1322;12;0;0.3226708;-0.04530289;0.9454265;4210.015453398228;1726.5144512057304
638358253249263084;1322;12;0;0.2770774;0.01559019;0.9607211;4039.0402749180794;1422.049050219357
638358253249721343;1322;12;0;0.2718804;-0.009926289;0.9622799;4019.551455974579;1549.6314465999603
638358253250766904;1322;12;0;0.2709209;-0.0140416;0.9624991;4015.9533843398094;1570.2079990878701
638358253251260228;1322;12;0;0.2613251;-0.01931518;0.9650576;3979.9690917134285;1596.5758971869946
638358253251740266;1322;12;0;0.265821;-0.03793656;0.9632757;3996.8287870287895;1689.6828040480614
638358253252786837;1322;12;0;0;0;0;3000;1500
638358253253282712;1322;12;0;0.1955916;0.01697823;0.9805384;3733.468495309353;1415.108848363161
638358253254110719;1322;12;0;0.1936603;0.01793041;0.9809049;3726.2261398136616;1410.3479459881783
638358253254585131;1322;12;0;0.1922379;0.01364842;0.9812534;3720.892120152712;1431.7579017952085
638358253255270520;1322;12;0;0.1852561;0.0184307;0.9825174;3694.710351526737;1407.8464973717928
638358253255724916;1322;12;0;0.1813389;0.02042828;0.9832085;3680.020898580551;1397.858602926135
638358253256798297;1322;12;0;0.1710885;0.0199274;0.9850541;3641.581881791353;1400.363003835082
638358253257286016;1322;12;0;0.171864;0.03504273;0.9844972;3644.490011036396;1324.7863538563251
638358253257746520;1322;12;0;0.1599923;0.03014683;0.9866578;3599.971152842045;1349.2658510804176
638358253258797590;1322;12;0;0.1584856;0.03842602;0.9866133;3594.321023672819;1307.869903743267
638358253259771325;1322;12;0;0.08987936;-0.04225653;0.9950559;3337.0475862175226;1711.2826518714428
638358253260296979;1322;12;0;0.09339313;-0.04070304;0.994797;3350.224245339632;1703.5151980817318
