Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342656424308833;2381;6;0;0.2052878;-0.1250421;0.9706809;3769.829247146845;2125.210478901863
638342656425360583;2381;6;0;0.2181159;-0.1230381;0.9681359;3817.934609949589;2115.190491080284
638342656425893704;2381;6;0;0.2278559;-0.1168587;0.966657;3854.459647089243;2084.293492138386
638342656426519096;2381;6;0;0.2273464;-0.1167708;0.9667877;3852.549020200968;2083.8539823889732
638342656427393069;2381;6;0;0.2297544;-0.1135799;0.9665984;3861.5790121257305;2067.8994953632355
638342656427920466;2381;6;0;-0.019095;-0.1194057;0.992662;2928.393750451505;2097.028508782387
638342656428962343;2381;6;0;0.003177196;-0.1187254;0.9929221;3011.9144850759767;2093.626983463764
638342656429515173;2381;6;0;-0.008803368;-0.1276257;0.9917834;2966.987371444702;2138.1285190582275
638342656430081843;2381;6;0;-0.01240112;-0.1220643;0.9924448;2953.4958007279783;2110.3214994072914
638342656431166302;2381;6;0;-0.03928493;-0.1043139;0.9937682;2852.681513875723;2021.569512784481
638342656432177482;2381;6;0;-0.01539022;-0.07942091;0.9967224;2942.2866746317595;1897.1045464277267
638342656432728034;2381;6;0;-0.007178761;-0.1103927;0.9938621;2973.0796460062265;2051.963485777378
638342656433587645;2381;6;0;0.02433576;-0.1071124;0.993949;3091.2591023370624;2035.5620011687279
638342656434078846;2381;6;0;0.2290275;-0.1150611;0.9665958;3858.853105455637;2075.3054842352867
638342656434560729;2381;6;0;0.2316236;-0.1074749;0.9668504;3868.5885183513165;2037.3745039105415
638342656435612958;2381;6;0;0.1456149;-0.1211698;0.9818931;3546.0559017956257;2105.848990380764
638342656436123643;2381;6;0;0.02724844;-0.1542188;0.9876609;3102.1816511638463;2271.093964576721
638342656436745797;2381;6;0;-0.002410099;-0.1583723;0.9873765;2990.962129086256;2291.8614894151688
638342656437666487;2381;6;0;0.0111078;-0.1600302;0.9870496;3041.654248489067;2300.151005387306
638342656438681302;2381;6;0;0.2115444;-0.1252172;0.969314;3793.2914793491364;2126.0859966278076
638342656439708796;2381;6;0;0.2099696;-0.1289298;0.9691697;3787.385981529951;2144.6489691734314
638342656440750643;2381;6;0;0.2090053;-0.1285343;0.9694306;3783.7698608636856;2142.671510577202
638342656441765700;2381;6;0;0.2307667;-0.1169566;0.9659545;3865.375120192766;2084.7829952836037
638342656442289130;2381;6;0;0.2307571;-0.1255259;0.9648805;3865.339133888483;2127.6295334100723
638342656442766582;2381;6;0;0.2298514;-0.1224509;0.9654917;3861.942730844021;2112.2545152902603
638342656443814210;2381;6;0;0.2145025;-0.1313594;0.9678499;3804.384369403124;2156.7969918251038
638342656444309003;2381;6;0;0.2023009;-0.128256;0.9708887;3758.628398180008;2141.2799656391144
638342656444788336;2381;6;0;0.0009447336;-0.09305892;0.9956602;3003.5427510738373;1965.2946069836617
638342656445859327;2381;6;0;-0.1588657;-0.1515439;0.9756004;2404.2536057531834;2257.719501852989
638342656446635962;2381;6;0;-0.2360814;-0.08576611;0.9679409;2114.6947257220745;1928.8305342197418
638342656447680587;2381;6;0;-0.2484661;-0.08393436;0.9649972;2068.252108991146;1919.6717962622643
638342656448227840;2381;6;0;-0.2470348;-0.08801965;0.9650007;2073.6194886267185;1940.0982335209846
638342656449243171;2381;6;0;-0.2428918;-0.08723634;0.9661229;2089.155737310648;1936.1816868185997
638342656449915669;2381;6;0;-0.2517516;-0.08188574;0.9643214;2055.931493639946;1909.4287008047104
638342656450638795;2381;6;0;0;0;0;3000;1500
638342656451685364;2381;6;0;-0.2786694;-0.09757946;0.955417;1954.9897983670237;1987.8972843289375
638342656452199601;2381;6;0;-0.2442371;-0.1232103;0.9618563;2084.1108933091164;2116.0515174269676
638342656452658790;2381;6;0;-0.2499206;-0.1158331;0.9613128;2062.797725200653;2079.165518283844
638342656453687059;2381;6;0;-0.1278507;-0.1252707;0.9838503;2520.559888333082;2126.353472471237
638342656454727794;2381;6;0;0.04232004;-0.1382216;0.9894968;3158.7001467123628;2191.1080330610275
638342656455219881;2381;6;0;0.05190552;-0.1441621;0.9881918;3194.6457009762526;2220.810517668724
638342656455722256;2381;6;0;0.05045496;-0.1473913;0.9877906;3189.2060972750187;2236.9565218687057
638342656456262617;2381;6;0;0.07860035;-0.1351128;0.9877077;3294.751301407814;2175.5640357732773
638342656456861965;2381;6;0;0.0573432;-0.1336603;0.9893668;3215.0369994342327;2168.30150783062
638342656457906315;2381;6;0;0.06861054;-0.1155158;0.9909332;3257.289530709386;2077.578991651535
638342656458402769;2381;6;0;0.08131039;-0.1173812;0.9897527;3304.913967847824;2086.906000971794
638342656459472891;2381;6;0;0.07691628;-0.11824;0.9900016;3288.4360402822495;2091.1999940872192
638342656460338324;2381;6;0;0.0791771;-0.119656;0.9896533;3296.9141118228436;2098.279982805252
638342656461101584;2381;6;0;0.2569158;-0.1013389;0.961106;3963.4342789649963;2006.6945031285286
638342656461559703;2381;6;0;0.246705;-0.1137544;0.9623911;3925.1437336206436;2068.7719956040382
638342656462126067;2381;6;0;0.2339145;-0.1245951;0.9642407;3877.179354429245;2122.975490987301
638342656462747699;2381;6;0;0.0391419;-0.1086239;0.993312;3146.7821281403303;2043.1194975972176
638342656463273784;2381;6;0;0.01673517;-0.1235735;0.9921943;3062.7568876370788;2117.867484688759
638342656464297729;2381;6;0;0.02190949;-0.1239604;0.9920453;3082.1605883538723;2119.801990687847
638342656465318101;2381;6;0;0.0407294;-0.1138854;0.9926587;3152.7352491393685;2069.427013397217
638342656466340290;2381;6;0;0.04314214;-0.1090526;0.9930993;3161.7830246686935;2045.2629923820496
638342656466942407;2381;6;0;0.03244108;-0.1099858;0.9934036;3121.65404856205;2049.928992986679
638342656467460877;2381;6;0;0.03820795;-0.1082024;0.9933943;3143.279805779457;2041.0119891166687
638342656468393188;2381;6;0;0.0327308;-0.1095303;0.9934444;3122.740496881306;2047.6514995098114
638342656469418404;2381;6;0;-0.05746666;-0.0774678;0.9953374;2784.5000261440873;1887.3389959335327
638342656469909177;2381;6;0;-0.1064359;-0.08793321;0.9904237;2600.865365937352;1939.66606259346
638342656470983878;2381;6;0;-0.1107915;-0.08137096;0.990507;2584.5318865031004;1906.854785978794
638342656472025983;2381;6;0;-0.08366485;-0.07953051;0.9933152;2686.256814748049;1897.6525366306305
638342656473065239;2381;6;0;0;0;0;3000;1500
638342656473619353;2381;6;0;0;0;0;3000;1500
638342656474549119;2381;6;0;-0.4408243;-0.04231177;0.8965956;1346.9088748097422;1711.5588448941708
638342656475562876;2381;6;0;-0.4165273;-0.0492449;0.9077885;1438.0226209759714;1746.2244965136051
638342656476163415;2381;6;0;-0.4019525;-0.05551542;0.913976;1492.6781058311465;1777.5770984590054
638342656476671034;2381;6;0;-0.4041948;-0.05774514;0.9128484;1484.2694923281672;1788.7257002294064
638342656477185246;2381;6;0;-0.4053725;-0.05755864;0.9123378;1479.8531234264376;1787.7932041883469
638342656478232389;2381;6;0;-0.4006556;-0.06050206;0.914229;1497.5415095686915;1802.5102987885475
638342656479273026;2381;6;0;-0.4051885;-0.0645357;0.9119526;1480.5431216955187;1822.6784989237785
638342656480331281;2381;6;0;-0.3750383;-0.08366477;0.9232261;1593.6063900589945;1918.3238372206688
638342656480826772;2381;6;0;-0.1791677;-0.1130718;0.9772992;2328.1211145222187;2065.3589963912964
638342656481715389;2381;6;0;-0.03052197;-0.1247944;0.991713;2885.542611591518;2123.9720061421394
638342656482206204;2381;6;0;-0.01721648;-0.1179142;0.9928746;2935.438202228397;2089.570999145508
638342656482668591;2381;6;0;-0.01064239;-0.1230302;0.9923459;2960.0910383742303;2115.1510030031204
638342656483253744;2381;6;0;-0.01716291;-0.112533;0.9934998;2935.6390885077417;2062.6650154590607
638342656484313907;2381;6;0;-0.2699345;-0.1615325;0.9492326;1987.7456054091456;2307.662531733513
638342656484852072;2381;6;0;-0.4157703;-0.1781224;0.8918563;1440.8614039421084;2390.612006187439
638342656485416643;2381;6;0;-0.4376307;-0.1782485;0.8813097;1358.8848263025286;2391.2424743175507
638342656486017911;2381;6;0;-0.435595;-0.180241;0.8819128;1366.5187284350397;2401.2050181627274
638342656486576814;2381;6;0;-0.436566;-0.177825;0.8819231;1362.8775179386141;2389.125019311905
638342656487254804;2381;6;0;-0.434164;-0.1721602;0.8842298;1371.8850463628771;2360.8009666204453
638342656488302530;2381;6;0;-0.4325487;-0.169395;0.8855546;1377.9423683881762;2346.9749987125397
638342656489344996;2381;6;0;-0.3829971;-0.1812753;0.9057884;1563.76089155674;2406.376466155052
638342656490380679;2381;6;0;-0.3876162;-0.1722187;0.9055906;1546.4392974972727;2361.0934764146805
638342656490897398;2381;6;0;-0.3936131;-0.1786674;0.9017464;1523.9508748054507;2393.336981534958
638342656491907070;2381;6;0;-0.3422581;-0.1854912;0.9211147;1716.5321409702303;2427.456021308899
638342656492420856;2381;6;0;-0.2974393;-0.1724215;0.9390423;1884.602598845959;2362.107500433922
638342656492925741;2381;6;0;-0.3000935;-0.1794193;0.9368845;1874.6493682265284;2397.0964699983597
638342656493389268;2381;6;0;-0.2941662;-0.1785701;0.9389243;1896.8767225742342;2392.8505331277847
638342656493870354;2381;6;0;-0.2924607;-0.1757955;0.9399801;1903.2723382115366;2378.9774775505066
638342656494730860;2381;6;0;-0.2993907;-0.1715582;0.9385803;1877.2848621010783;2357.791006565094
638342656495255254;2381;6;0;-0.4001458;-0.1483155;0.9043704;1499.4532540440562;2241.57752096653
638342656495747859;2381;6;0;-0.3940739;-0.1505511;0.9066643;1522.2228616476061;2252.7554780244827
638342656496263550;2381;6;0;-0.3882352;-0.1603359;0.9075053;1544.1179573535921;2301.679491996765
638342656496747688;2381;6;0;-0.4392059;-0.1698187;0.8821903;1352.9778197407725;2349.093496799469
638342656497288580;2381;6;0;-0.4414017;-0.1708884;0.8808869;1344.7436615824702;2354.4419705867767
638342656497999255;2381;6;0;-0.4364488;-0.1600669;0.8853762;1363.3169531822207;2300.3345131874084
638342656498723906;2381;6;0;-0.441934;-0.1544015;0.8836597;1342.7475392818453;2272.00748026371
638342656499795144;2381;6;0;-0.4416233;-0.1620392;0.8824466;1343.9126238226893;2310.196027159691
638342656500290119;2381;6;0;-0.435766;-0.1620135;0.8853585;1365.8774569630625;2310.067504644394
638342656500767955;2381;6;0;-0.4341187;-0.1629944;0.8859874;1372.054919600487;2314.971998333931
638342656501292762;2381;6;0;-0.4357279;-0.1618712;0.8854033;1366.0203963518145;2309.3559741973877
638342656501769273;2381;6;0;-0.4348372;-0.161255;0.8859534;1369.3605288863184;2306.2750101089478
638342656502292995;2381;6;0;-0.4307479;-0.1691706;0.8864748;1384.695388376713;2345.853015780449
638342656502749099;2381;6;0;-0.4313019;-0.1639422;0.8871875;1382.6179057359698;2319.7110146284103
638342656503293342;2381;6;0;-0.4314363;-0.1651511;0.8868979;1382.1138739585879;2325.7555216550827
638342656503808857;2381;6;0;-0.4314621;-0.1655983;0.886802;1382.0170909166338;2327.9915153980255
638342656504317556;2381;6;0;-0.4321842;-0.1669817;0.8861907;1379.3092891573908;2334.9084854125977
638342656505246488;2381;6;0;-0.4310417;-0.16712;0.8867209;1383.593671023846;2335.599973797798
638342656505776122;2381;6;0;-0.4317105;-0.1693739;0.8859676;1381.0855820775034;2346.8694984912872
638342656506311340;2381;6;0;-0.4296297;-0.169297;0.8869931;1388.8885751366618;2346.48497402668
638342656506800746;2381;6;0;-0.3784588;-0.1520271;0.9130481;1580.7795077562334;2260.1355016231537
638342656507312290;2381;6;0;0;0;0;3000;1500
638342656507799654;2381;6;0;0.1424665;-0.1164197;0.9829292;3534.2493765056133;2082.098513841629
638342656508842976;2381;6;0;0.1642669;-0.1277262;0.9781117;3616.00087210536;2138.630986213684
638342656509336004;2381;6;0;0.1552487;-0.1292202;0.9793875;3582.1826308965683;2146.101012825966
638342656509796301;2381;6;0;0.1464019;-0.1206323;0.9818423;3549.00711402297;2103.1614914536476
638342656510866134;2381;6;0;0.1482188;-0.1244624;0.9810914;3555.820483714342;2122.312016785145
638342656511396460;2381;6;0;0;0;0;3000;1500
638342656512425277;2381;6;0;0;0;0;3000;1500
638342656513447391;2381;6;0;0;0;0;3000;1500
638342656514456934;2381;6;0;0.3058697;-0.1051596;0.946248;4147.011369466782;2025.7980152964592
638342656514981965;2381;6;0;0.3084686;-0.101251;0.9458305;4156.757287681103;2006.254993379116
638342656516009724;2381;6;0;0.3131928;-0.1157468;0.9426097;4174.47305470705;2078.734017908573
638342656516541561;2381;6;0;0.3150668;-0.1105951;0.9426037;4181.500554084778;2052.9754981398582
638342656517008408;2381;6;0;0.3139535;-0.1114272;0.9428771;4177.325583994389;2057.1360141038895
638342656517542004;2381;6;0;0.3251137;-0.1076681;0.9395258;4219.176426529884;2038.3405089378357
638342656518022615;2381;6;0;0;0;0;3000;1500
638342656519052486;2381;6;0;0.2533228;-0.09786701;0.9624187;3949.9605372548103;1989.335060119629
638342656519566714;2381;6;0;0.2386848;-0.1217309;0.9634371;3895.068012177944;2108.6545065045357
638342656520614983;2381;6;0;0.2435533;-0.1194206;0.9625075;3913.324858993292;2097.103014588356
638342656521636162;2381;6;0;0.2808138;-0.1057784;0.9539154;4053.0517995357513;2028.8920179009438
638342656522657892;2381;6;0;0.2817587;-0.1022678;0.9540195;4056.5951094031334;2011.339008808136
638342656523665623;2381;6;0;0.2806064;-0.1004054;0.9545568;4052.2739589214325;2002.0270124077797
638342656524715320;2381;6;0;0.2782853;-0.09840263;0.9554446;4043.569855391979;1992.0131340622902
638342656525210377;2381;6;0;0.182131;-0.1149286;0.9765346;3682.9912774264812;2074.6430158615112
638342656525729927;2381;6;0;0.1849297;-0.1110578;0.9764565;3693.4863701462746;2055.289015173912
638342656526211498;2381;6;0;0.1851518;-0.1141055;0.9760628;3694.319251924753;2070.5275014042854
638342656526737746;2381;6;0;0.1999543;-0.1021456;0.9744663;3749.82862919569;2010.7279866933823
638342656527205874;2381;6;0;0.1989523;-0.1011622;0.9747739;3746.071133762598;2005.8110132813454
638342656528262169;2381;6;0;0.1995979;-0.1012019;0.9746378;3748.492106795311;2006.0094967484474
638342656528735754;2381;6;0;0.1977771;-0.1002532;0.9751069;3741.6641525924206;2001.26601010561
638342656529208383;2381;6;0;0.2023218;-0.1151346;0.9725276;3758.7067410349846;2075.67298412323
638342656530256749;2381;6;0;0.3695999;-0.08441995;0.9253481;4385.999657213688;1922.0997542142868
638342656530761532;2381;6;0;0.3670233;-0.08526449;0.9262958;4376.337334513664;1926.3224452733994
638342656531861929;2381;6;0;0.3798084;-0.08429252;0.9212168;4424.281485378742;1921.4626178145409
638342656532556293;2381;6;0;0.3862528;-0.08428796;0.9185338;4448.447965085506;1921.4397817850113
638342656533086794;2381;6;0;0.227574;-0.1360823;0.9642052;3853.4025214612484;2180.411532521248
638342656533610805;2381;6;0;0.08651522;-0.1523059;0.9845396;3324.4320675730705;2261.529505252838
638342656534087621;2381;6;0;0.1120814;-0.1525492;0.9819198;3420.3052539378405;2262.746036052704
638342656534580149;2381;6;0;0.1031015;-0.1460565;0.983889;3386.6306226700544;2230.2825152873993
638342656535085582;2381;6;0;0.1013637;-0.1516297;0.9832262;3380.1138885319233;2258.14850628376
638342656535623779;2381;6;0;0.08648541;-0.1463878;0.9854394;3324.3202809244394;2231.9390028715134
638342656536671270;2381;6;0;0.5149466;-0.1492226;0.8441342;4931.049674749374;2246.1129873991013
638342656537242155;2381;6;0;0.5030979;-0.1470606;0.8516254;4886.617094278336;2235.3030145168304
638342656537971090;2381;6;0;0.4974771;-0.1594873;0.85269;4865.53917825222;2297.436535358429
638342656538487784;2381;6;0;0.5044839;-0.1598969;0.8484862;4891.814544796944;2299.4844764471054
638342656539533188;2381;6;0;0.5015574;-0.158914;0.8504038;4880.840286612511;2294.5699989795685
638342656540583898;2381;6;0;0.5019345;-0.1655298;0.848918;4882.254481315613;2327.649012207985
638342656541078528;2381;6;0;0.1818734;-0.1345603;0.9740717;3682.025235146284;2172.80150949955
638342656542136005;2381;6;0;0.1909916;-0.1257762;0.9735001;3716.2184827029705;2128.8810074329376
638342656543156986;2381;6;0;0.1996109;-0.1242478;0.9719661;3748.5408894717693;2121.238984167576
638342656543669171;2381;6;0;0.1322575;-0.07502492;0.988372;3495.965648442507;1875.1245886087418
638342656544133843;2381;6;0;0.1330416;-0.08122007;0.9877769;3498.906020075083;1906.1003401875496
638342656545185945;2381;6;0;0.1232518;-0.08491328;0.9887359;3462.194262072444;1924.5664179325104
638342656545691647;2381;6;0;0.1400123;-0.04953936;0.9889097;3525.0461027026176;1747.6968057453632
638342656546759938;2381;6;0;0.1313035;-0.04469824;0.990334;3492.388140410185;1723.4911918640137
638342656547291976;2381;6;0;0.1059421;-0.04697842;0.993262;3397.282876074314;1734.8921075463295
638342656547899289;2381;6;0;0.1173688;-0.04594984;0.9920248;3440.133009105921;1729.749195277691
638342656548944905;2381;6;0;-0.1154439;-0.04292106;0.9923863;2567.0853741467;1714.6052941679955
638342656549980097;2381;6;0;-0.2423223;-0.04354143;0.9692183;2091.2913903594017;1717.7071571350098
638342656551023123;2381;6;0;0;0;0;3000;1500
638342656551581435;2381;6;0;-0.3126098;-0.04860149;0.9486375;1827.7132809162142;1743.0074475705624
638342656552301591;2381;6;0;-0.3061728;-0.05182887;0.950564;1851.8520444631579;1759.1443434357643
638342656553363008;2381;6;0;-0.3027003;-0.05033212;0.9517559;1864.8738339543345;1751.6606077551842
638342656553878519;2381;6;0;-0.296541;-0.05181358;0.9536135;1887.971229851246;1759.0679004788399
638342656554363490;2381;6;0;-0.192524;-0.07673006;0.9782878;2278.034996241331;1883.6502879858017
638342656555427740;2381;6;0;-0.06834917;-0.1167364;0.9908082;2743.6906211078167;2083.6819857358932
638342656555896079;2381;6;0;-0.07832893;-0.1148536;0.9902895;2706.266513094306;2074.267990887165
638342656556360482;2381;6;0;-0.08785031;-0.1188748;0.9890152;2670.5613378435373;2094.3740159273148
638342656556911582;2381;6;0;-0.09185892;-0.1174334;0.9888232;2655.529037117958;2087.1669948101044
638342656557583961;2381;6;0;0;0;0;3000;1500
638342656558083217;2381;6;0;0;0;0;3000;1500
638342656558584936;2381;6;0;-0.0390643;-0.1274602;0.9910741;2853.508877567947;2137.300983071327
638342656559070175;2381;6;0;0.005798072;-0.1034555;0.9946172;3021.7427703319117;2017.2774940729141
638342656559585826;2381;6;0;0;0;0;3000;1500
638342656560069442;2381;6;0;0.2307657;-0.08900156;0.9689304;3865.3713762760162;1945.0077936053276
638342656561113301;2381;6;0;0.246971;-0.08392148;0.965382;3926.1412359774113;1919.6073859930038
638342656561611023;2381;6;0;0.2229314;-0.08288116;0.9713044;3835.9927497804165;1914.4058004021645
638342656562633681;2381;6;0;0.2385086;-0.08502108;0.9674116;3894.4072388112545;1925.1053929328918
638342656563611020;2381;6;0;0.2326212;-0.08715444;0.9686544;3872.3294734954834;1935.7722029089928
638342656564094333;2381;6;0;0;0;0;3000;1500
638342656564610528;2381;6;0;0;0;0;3000;1500
638342656565098339;2381;6;0;0.1678883;-0.1321293;0.9769111;3629.581119865179;2160.6464833021164
638342656565633917;2381;6;0;0.1619236;-0.1294925;0.9782701;3607.213508337736;2147.4625319242477
638342656566277227;2381;6;0;0.1778131;-0.1338662;0.9749166;3666.7991168797016;2169.3310290575027
638342656567320562;2381;6;0;0.03759275;-0.1662196;0.9853719;3140.9728126600385;2331.098034977913
638342656567773091;2381;6;0;0.02381119;-0.169512;0.9852405;3089.291960466653;2347.56001830101
638342656568275757;2381;6;0;0.04148595;-0.1635908;0.9856556;3155.5723138153553;2317.9540187120438
638342656568800753;2381;6;0;0.03570333;-0.1539614;0.9874316;3133.887492120266;2269.8070257902145
638342656569276487;2381;6;0;0.06921732;-0.1573323;0.985117;3259.5649380236864;2286.6615056991577
638342656570324181;2381;6;0;0.2229302;-0.1200511;0.9674141;3835.988223552704;2100.2555042505264
638342656570817255;2381;6;0;0.2175771;-0.126676;0.9677879;3815.914124250412;2133.379966020584
638342656571272076;2381;6;0;0.220185;-0.1358693;0.9659493;3825.6937377154827;2179.3464720249176
638342656572326546;2381;6;0;0.2221866;-0.1325809;0.9659479;3833.199732005596;2162.904530763626
638342656572838092;2381;6;0;0.2413341;-0.1207792;0.9628968;3905.002858489752;2103.8960069417953
638342656573867168;2381;6;0;0.2177149;-0.1237229;0.9681389;3816.4308965206146;2118.6145171523094
638342656574907955;2381;6;0;0.2513828;-0.1211065;0.9602812;3942.68549233675;2105.5324897170067
638342656575910058;2381;6;0;0.2419834;-0.1216063;0.9626297;3907.4377454817295;2108.031488955021
638342656576946287;2381;6;0;0.2256471;-0.1359997;0.9646696;3846.176650375128;2179.9984723329544
638342656577477539;2381;6;0;0.2188723;-0.1306687;0.9669647;3820.771101862192;2153.3434987068176
638342656578531535;2381;6;0;0.1236939;-0.1212322;0.9848871;3463.8521187007427;2106.16098344326
638342656579046543;2381;6;0;0.1491762;-0.1062835;0.9830821;3559.410732239485;2031.41750395298
638342656580011440;2381;6;0;0.1387623;-0.111603;0.9840172;3520.358607172966;2058.0149963498116
638342656580486994;2381;6;0;0.2415918;-0.1181078;0.9631635;3905.969236046076;2090.539015829563
638342656581530001;2381;6;0;0.2443317;-0.1174055;0.962558;3916.2438847124577;2087.027482688427
638342656582051230;2381;6;0;0.2503667;-0.1222105;0.9604067;3938.8750791549683;2111.0525131225586
638342656583077074;2381;6;0;0.2909899;-0.114782;0.9498157;4091.212145984173;2073.909990489483
638342656584097817;2381;6;0;0.3068099;-0.1311328;0.942694;4150.537133216858;2155.6639820337296
638342656585119544;2381;6;0;0.2995606;-0.141776;0.9434846;4123.352274298668;2208.879977464676
638342656586133935;2381;6;0;0.2959304;-0.1370105;0.9453324;4109.7389459609985;2185.0524991750717
638342656587147429;2381;6;0;0.2927137;-0.1321079;0.9470302;4097.676381468773;2160.5394929647446
638342656588198705;2381;6;0;0.4698501;-0.07335143;0.8796934;4761.937849223614;1866.7571395635605
638342656589243167;2381;6;0;0.4587397;-0.08153349;0.8848221;4720.273867249489;1907.6674580574036
638342656589736359;2381;6;0;0.4627916;-0.0784633;0.8829879;4735.468469560146;1892.3165053129196
638342656590217116;2381;6;0;0.4574924;-0.07814817;0.8857728;4715.596541762352;1890.7408565282822
638342656591264850;2381;6;0;0.456987;-0.08068999;0.8858059;4713.7012258172035;1903.4499451518059
638342656591758307;2381;6;0;0.375386;-0.08606231;0.9228644;4407.69749879837;1930.3115606307983
638342656592241966;2381;6;0;0.3960059;-0.09010836;0.9138161;4485.022120177746;1950.5417868494987
638342656592764764;2381;6;0;0.3836438;-0.08576633;0.9194899;4438.664272427559;1928.8316518068314
638342656593240744;2381;6;0;0.3725581;-0.08488071;0.9241189;4397.092826664448;1924.4035482406616
638342656594338051;2381;6;0;0.3725228;-0.09021935;0.9236272;4396.960504353046;1951.0967433452606
638342656595364143;2381;6;0;0.2446101;-0.1170719;0.962528;3917.28787869215;2085.3594839572906
638342656596378826;2381;6;0;0.2415317;-0.1256276;0.9622266;3905.7438746094704;2128.1380355358124
638342656597409376;2381;6;0;0.2501985;-0.1192559;0.9608219;3938.2444247603416;2096.279501914978
638342656598429118;2381;6;0;0;0;0;3000;1500
638342656599454176;2381;6;0;0.2615642;-0.1224915;0.9573818;3980.8657318353653;2112.4575063586235
638342656599964649;2381;6;0;0;0;0;3000;1500
638342656600452762;2381;6;0;0.259915;-0.1138199;0.9589;3974.6812283992767;2069.099485874176
638342656600993627;2381;6;0;0.2372868;-0.1259579;0.9632392;3889.8255228996277;2129.7895312309265
638342656601791930;2381;6;0;0.237572;-0.1301707;0.9626085;3890.8949978649616;2150.8535146713257
638342656602289321;2381;6;0;0.2390004;-0.1156084;0.9641129;3896.251481026411;2078.042007982731
638342656603337137;2381;6;0;0.2392023;-0.1262224;0.9627306;3897.0086462795734;2131.1120092868805
638342656603849531;2381;6;0;0.2809696;-0.1216728;0.9519725;4053.635962307453;2108.3640083670616
638342656604286934;2381;6;0;0.1763117;-0.1595257;0.9713217;3661.1688807606697;2297.6285368204117
638342656605358200;2381;6;0;0.177608;-0.1554011;0.971754;3666.029993444681;2277.0054787397385
638342656605885808;2381;6;0;0.1419077;-0.181875;0.9730281;3532.1539007127285;2409.37502682209
638342656606515978;2381;6;0;0.1397105;-0.1801736;0.9736624;3523.9143781363964;2400.8680284023285
638342656607034741;2381;6;0;-0.02543394;-0.1903066;0.9813952;2904.622721951455;2451.533019542694
638342656607656312;2381;6;0;-0.007587075;-0.1982751;0.980117;2971.548469620757;2491.375520825386
638342656608699782;2381;6;0;-0.01576962;-0.1861807;0.982389;2940.863926894963;2430.9034794569016
638342656609197433;2381;6;0;-0.003983952;-0.1892433;0.9819221;2985.06017960608;2446.216508746147
638342656610244069;2381;6;0;-0.002775177;-0.1882254;0.9821219;2989.593086647801;2441.1270171403885
638342656611285144;2381;6;0;0.1678062;-0.1661318;0.9717208;3629.273224622011;2330.658972263336
638342656612355056;2381;6;0;0.2323849;-0.1545531;0.9602659;3871.4433945715427;2272.765502333641
638342656613387542;2381;6;0;0.2038798;-0.1790442;0.9624844;3764.5492628216743;2395.221009850502
638342656613901396;2381;6;0;0.1735677;-0.1691787;0.9701819;3650.8788652718067;2345.89347243309
638342656614403770;2381;6;0;0.2024387;-0.1436727;0.9686984;3759.145114570856;2218.3635234832764
638342656615427498;2381;6;0;0.20392;-0.1406546;0.9688307;3764.700025320053;2203.272968530655
638342656615905024;2381;6;0;0.1717933;-0.1558786;0.9727224;3644.224863499403;2279.3930172920227
638342656616864643;2381;6;0;0.1638073;-0.1550021;0.9742389;3614.277385175228;2275.010511279106
638342656617385791;2381;6;0;-0.06350022;-0.1030966;0.9926423;2761.874182149768;2015.482984483242
638342656617908439;2381;6;0;-0.2800684;-0.09119065;0.955639;1949.7435092926028;1955.9532552957535
638342656618386061;2381;6;0;-0.2705246;-0.08882144;0.9586069;1985.5327829718592;1944.1072046756744
638342656618913005;2381;6;0;-0.2931094;-0.09034107;0.9518011;1900.839798152447;1951.7053440213203
638342656619387337;2381;6;0;-0.2969849;-0.09165534;0.9504731;1886.3065838813784;1958.2766816020012
638342656619934416;2381;6;0;-0.3015933;-0.08691877;0.9494665;1869.0251111984255;1934.5938563346863
638342656620975614;2381;6;0;-0.3003092;-0.09069377;0.9495205;1873.8404586911204;1953.4688591957092
638342656621993953;2381;6;0;-0.3046713;-0.0931391;0.9478927;1857.4826717376711;1965.6954854726791
638342656623018690;2381;6;0;-0.3127592;-0.09077222;0.9454852;1827.1530345082285;1953.8610950112343
638342656624050606;2381;6;0;-0.3157538;-0.08023823;0.9454424;1815.923295915127;1901.1911526322365
638342656624572727;2381;6;0;-0.03285821;-0.1067821;0.9937393;2876.781706698239;2033.9105054736137
638342656625620679;2381;6;0;-0.04937101;-0.1149494;0.9921438;2814.8587066680193;2074.7469887137413
638342656626112169;2381;6;0;-0.07264069;-0.1238874;0.9896339;2727.5974228978157;2119.436986744404
638342656626594506;2381;6;0;-0.07214184;-0.1184601;0.9903347;2729.46809604764;2092.300482094288
638342656627296406;2381;6;0;-0.06431311;-0.1189306;0.9908175;2758.825823664665;2094.6530029177666
638342656627966481;2381;6;0;-0.07515994;-0.1197977;0.9899492;2718.1502357125282;2098.9884957671165
638342656628459618;2381;6;0;-0.03763401;-0.09623586;0.9946468;2858.872457407415;1981.1792820692062
638342656629503541;2381;6;0;0.007930487;-0.09304682;0.9956301;3029.7393277287483;1965.2341082692146
638342656630016475;2381;6;0;-0.0006907471;-0.0854554;0.9963417;2997.4096983351046;1927.2770136594772
638342656631065767;2381;6;0;0.0007248558;-0.07217425;0.9973918;3002.7182092890143;1860.8712553977966
