Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342524951365990;2351;13;1;0.08234811;-0.05920398;0.9948436;3308.8054060935974;1796.0198931396008
638342524952471887;2351;13;1;0.02809886;-0.05365128;0.9981644;3105.3707278333604;1768.2564035058022
638342524953506490;2351;13;1;0.01280051;-0.05347499;0.9984871;3048.001912655309;1767.3749439418316
638342524954565481;2351;13;1;0.1244121;-0.01004384;0.9921798;3466.5453638881445;1550.2191996201873
638342524955654413;2351;13;1;0.1144729;-0.01094612;0.9933661;3429.2733874171972;1554.7306006774306
638342524956202309;2351;13;1;0.166335;-0.001810036;0.9860677;3623.756255954504;1509.0501800877973
638342524956770701;2351;13;1;0;0;0;3000;1500
638342524957817594;2351;13;1;0;0;0;3000;1500
638342524958514899;2351;13;1;-0.315944;-0.02531601;0.9484401;1815.2100518345835;1626.5800464898348
638342524959575104;2351;13;1;-0.3218935;-0.02505923;0.9464442;1792.899325489998;1625.2961531281471
638342524960195988;2351;13;1;-0.3074106;-0.02698619;0.9511942;1847.2102582454684;1634.9309459328651
638342524961194579;2351;13;1;-0.3111423;-0.03253268;0.9498063;1833.216391503811;1662.6634038984776
638342524962167200;2351;13;1;-0.0590515;-0.0998873;0.993245;2778.556879609823;1999.4364827871323
638342524963275696;2351;13;1;-0.0633162;-0.09807648;0.9931627;2762.5642362982035;1990.3823882341385
638342524964447010;2351;13;1;-0.04804569;-0.1053217;0.9932769;2819.828658364713;2026.6084894537926
638342524965541258;2351;13;1;-0.05240892;-0.1121322;0.9923103;2803.4665547311306;2060.660995543003
638342524966608381;2351;13;1;-0.06102085;-0.1128248;0.9917394;2771.171808242798;2064.1239881515503
638342524967871621;2351;13;1;-0.05737825;-0.09573609;0.9937516;2784.831558354199;1978.680431842804
638342524968971308;2351;13;1;-0.04500153;-0.1086602;0.9930598;2831.2442656606436;2043.3009937405586
638342524969955185;2351;13;1;-0.0659137;-0.09041;0.9937209;2752.8236266225576;1952.050007879734
638342524971025959;2351;13;1;-0.05725135;-0.1021018;0.9931251;2785.307440906763;2010.5090141296387
638342524972023011;2351;13;1;-0.08609549;-0.08248711;0.9928662;2677.1419141441584;1912.435531616211
638342524973244808;2351;13;1;-0.08938;-0.07319729;0.9933043;2664.8249868303537;1865.9864515066147
638342524974424549;2351;13;1;-0.06793862;-0.08237472;0.9942831;2745.230181142688;1911.873608827591
638342524975522804;2351;13;1;-0.05439369;-0.09657483;0.9938383;2796.02366220206;1982.8741401433945
638342524976693693;2351;13;1;-0.04802417;-0.1038245;0.9934355;2819.9093621224165;2019.1225185990334
638342524977702144;2351;13;1;-0.06755206;-0.08969409;0.9936759;2746.679775416851;1948.470450937748
638342524978852432;2351;13;1;-0.05077529;-0.09739865;0.9939494;2809.5926642417908;1986.9932681322098
638342524979346689;2351;13;1;-0.06131484;-0.08793989;0.9942369;2770.069350488484;1939.6994411945343
638342524980292564;2351;13;1;-0.05242849;-0.09638647;0.9939622;2803.393157199025;1981.9323495030403
638342524981440923;2351;13;1;-0.1065585;-0.06200802;0.9923711;2600.4056185483932;1810.0400976836681
638342524982196255;2351;13;1;-0.03489741;-0.09611402;0.9947584;2869.1347148269415;1980.5700853466988
638342524983254616;2351;13;1;-0.09920458;-0.06264824;0.993093;2627.982834354043;1813.241183757782
638342524984375676;2351;13;1;-0.1021955;-0.08964387;0.9907169;2616.76687002182;1948.2193663716316
638342524985392410;2351;13;1;0;0;0;3000;1500
638342524985890817;2351;13;1;-0.3744347;-0.0453785;0.9261423;1595.869839191437;1726.8924936652184
638342524986363746;2351;13;1;-0.3781266;-0.04485384;0.9246666;1582.025282084942;1724.269200116396
638342524986894656;2351;13;1;-0.4080344;-0.03500251;0.9122953;1469.870947301388;1675.0125549733639
638342524987533097;2351;13;1;-0.4067404;-0.03109501;0.9130144;1474.7235104441645;1655.4750464856625
638342524988358338;2351;13;1;-0.4051527;-0.0356205;0.9135548;1480.6773439049723;1678.102497011423
638342524989405993;2351;13;1;-0.4066599;-0.03237376;0.9130059;1475.0253707170489;1661.8687994778156
638342524990458506;2351;13;1;0;0;0;3000;1500
638342524991187532;2351;13;1;0.06307555;-0.0904382;0.9939026;3236.533312126994;1952.1910101175308
638342524992235278;2351;13;1;0.06914967;-0.07992742;0.9943993;3259.3112736940384;1899.63711053133
638342524993748122;2351;13;1;0.07206122;-0.09124342;0.9932179;3270.2295687049627;1956.2171176075935
638342524994434868;2351;13;1;0.08322648;-0.1298539;0.9880341;3312.0992984622717;2149.2695212364197
638342524994934719;2351;13;1;0.06475987;-0.1162786;0.9911032;3242.849523201585;2081.3930183649063
638342524995461266;2351;13;1;0.09000985;-0.1244082;0.9881402;3337.5369496643543;2122.0410019159317
638342524996066520;2351;13;1;0.01207491;-0.0970627;0.9952051;3045.2809128910303;1985.3134974837303
638342524997095894;2351;13;1;0.01765694;-0.09547359;0.9952754;3066.213521640748;1977.3679375648499
638342524997893340;2351;13;1;0.1216549;-0.1018879;0.9873292;3456.205867230892;2009.4394832849503
638342524998928313;2351;13;1;0.1103621;-0.09439784;0.9893985;3413.857866078615;1971.9892144203186
638342525000214273;2351;13;1;0.03962467;-0.064172;0.9971519;3148.592507466674;1820.8599984645844
638342525001047349;2351;13;1;0.0512897;-0.07170865;0.9961061;3192.3363748937845;1858.5432469844818
638342525002108597;2351;13;1;0.04929771;-0.06373642;0.9967484;3184.86640881747;1818.6820819973946
638342525003151262;2351;13;1;0.02787191;-0.07371454;0.9968898;3104.519664309919;1868.5726970434189
638342525003728666;2351;13;1;0.04266157;-0.08007623;0.9958754;3159.9808875471354;1900.381162762642
638342525004796714;2351;13;1;0.04277303;-0.07717542;0.9960996;3160.398865118623;1885.8771175146103
638342525005824171;2351;13;1;0.1136336;-0.1052724;0.9879298;3426.1260107159615;2026.3619869947433
638342525006792947;2351;13;1;0.0469055;-0.08350658;0.9954028;3175.8956210687757;1917.5328835844994
638342525007914355;2351;13;1;0.117309;-0.1857424;0.9755708;3439.9087373167276;2428.7119656801224
638342525008939666;2351;13;1;0.1088003;-0.1899161;0.9757532;3408.001122996211;2449.5805203914642
638342525009940710;2351;13;1;0.1198249;-0.1941726;0.9736216;3449.343379586935;2470.863029360771
638342525011059427;2351;13;1;0;0;0;3000;1500
638342525011919268;2351;13;1;0.3998172;-0.2099048;0.8922366;4499.314494431019;2549.524024128914
638342525013004274;2351;13;1;0.3061529;-0.02064755;0.9517584;4148.07341247797;1603.2377500087023
638342525013855414;2351;13;1;0.3474942;-0.03775822;0.9369216;4303.103305399418;1688.79109993577
638342525014859136;2351;13;1;0.3415742;-0.03699549;0.9391264;4280.903220176697;1684.9774457514286
638342525015577249;2351;13;1;0.3400142;-0.03657883;0.9397086;4275.053210556507;1682.8941516578197
638342525016221631;2351;13;1;0.3108131;-0.03826754;0.9497005;4165.549121797085;1691.3377083837986
638342525017097987;2351;13;1;0.1334486;-0.07921456;0.9878849;3500.432252883911;1896.0727900266647
638342525018079662;2351;13;1;0.1208482;-0.0837068;0.9891354;3453.180754557252;1918.534018099308
638342525019123244;2351;13;1;0.1303724;-0.08780365;0.9875696;3488.896518945694;1939.0182346105576
638342525020172276;2351;13;1;0.1489601;-0.08407485;0.9852626;3558.6003698408604;1920.3742370009422
638342525021172920;2351;13;1;0.112122;-0.2007583;0.9732034;3420.457497239113;2503.791466355324
638342525022289887;2351;13;1;0.1114848;-0.207173;0.9719314;3418.0680122226477;2535.8650237321854
638342525023212361;2351;13;1;0.1301751;-0.2085691;0.9693057;3488.156620413065;2542.8454726934433
638342525023834164;2351;13;1;0.1293862;-0.2129344;0.9684618;3485.1982556283474;2564.6720230579376
638342525024876311;2351;13;1;0.1210681;-0.2029882;0.9716678;3454.005366191268;2514.9410367012024
638342525025754714;2351;13;1;0.1153932;-0.1999916;0.9729789;3432.7244963496923;2499.9579936265945
638342525026785079;2351;13;1;0.1315799;-0.2025665;0.9703885;3493.4246465563774;2512.832522392273
638342525028016274;2351;13;1;0.1627822;-0.1850258;0.9691582;3610.4332767426968;2425.1289814710617
638342525029387476;2351;13;1;0.1642584;-0.1814705;0.9695812;3615.969020873308;2407.352492213249
638342525029875366;2351;13;1;0.1567549;-0.1784846;0.9713759;3587.830860167742;2392.4230188131332
638342525030679697;2351;13;1;0.152006;-0.1767198;0.9724528;3570.022501051426;2383.5989981889725
638342525031720059;2351;13;1;0.07520507;-0.1497733;0.985856;3282.0190228521824;2248.8664984703064
638342525033041932;2351;13;1;0.04206333;-0.1501085;0.9877744;3157.7374851331115;2250.5425065755844
638342525033736303;2351;13;1;-0.2829856;-0.06148579;0.9571512;1938.8040080666544;1807.4289485812187
638342525034264739;2351;13;1;-0.3072911;-0.04464369;0.9505678;1847.6584106683733;1723.2184447348118
638342525035357883;2351;13;1;-0.2958326;-0.05120854;0.9538662;1890.6277343630793;1756.042703986168
638342525036493240;2351;13;1;-0.1768363;-0.09319485;0.9798182;2336.86388656497;1965.974248945713
638342525037589646;2351;13;1;0.1190472;-0.1345973;0.9837233;3446.427008137107;2172.9865074157715
638342525038654040;2351;13;1;0.1265812;-0.1235943;0.9842265;3474.6795259416103;2117.971494793892
638342525039642458;2351;13;1;0.1238303;-0.1128181;0.9858692;3464.3636383116245;2064.090497791767
638342525040688089;2351;13;1;0.1226395;-0.1004079;0.9873591;3459.8981235176325;2002.0394921302795
638342525041748568;2351;13;1;0.1752425;-0.1376716;0.9748521;3657.1593694388866;2188.358023762703
638342525042685639;2351;13;1;0.1490274;-0.1370224;0.9792935;3558.8527768850327;2185.112029314041
638342525043712088;2351;13;1;0.1481019;-0.1450429;0.9782783;3555.3821101784706;2225.2144813537598
638342525044840690;2351;13;1;0.1527906;-0.130561;0.9795963;3572.964772582054;2152.804970741272
638342525045731325;2351;13;1;0.1544866;-0.1454671;0.9772273;3579.3247371912003;2227.335512638092
638342525046866948;2351;13;1;-0.05089802;-0.1135556;0.9922272;2809.13242790848;2067.7780136466026
638342525047833042;2351;13;1;-0.3207247;-0.06512581;0.9449309;1797.2823902964594;1825.6290405988693
638342525048912695;2351;13;1;-0.3371382;-0.04501621;0.9403783;1735.7317283749583;1725.0810526311398
638342525049868084;2351;13;1;-0.3372089;-0.06078641;0.9394654;1735.4666367173197;1803.9320558309555
638342525050953917;2351;13;1;-0.3336172;-0.05183776;0.9412823;1748.9354610443118;1759.1888047754765
638342525052042465;2351;13;1;-0.3324592;-0.05761139;0.9413564;1753.2779574394228;1788.056954741478
638342525053263624;2351;13;1;-0.3552956;-0.0579491;0.932956;1667.6415055990221;1789.7454984486103
638342525053850014;2351;13;1;-0.4052361;-0.0653492;0.9118735;1480.3646430373194;1826.7459943890572
638342525054452615;2351;13;1;-0.3990485;-0.08106034;0.9133397;1503.5680979490282;1905.3017124533653
638342525055435228;2351;13;1;-0.4172673;-0.07159081;0.9059596;1435.2476522326472;1857.954055070877
638342525056440486;2351;13;1;-0.4017174;-0.07550939;0.9126453;1493.5597702860834;1877.5469586253166
638342525057555634;2351;13;1;-0.2358803;-0.1409203;0.9615102;2115.448873490095;2204.6014815568924
638342525058610092;2351;13;1;-0.259124;-0.1344919;0.9564343;2028.2849594950678;2172.459527850151
638342525059226313;2351;13;1;-0.2520554;-0.1372643;0.9579282;2054.7922253608704;2186.32148206234
638342525060111348;2351;13;1;-0.258371;-0.1358128;0.9564514;2031.108766794205;2179.064020514488
638342525060837136;2351;13;1;-0.2506672;-0.1340846;0.9587425;2059.997946023941;2170.422986149788
638342525061947149;2351;13;1;-0.2529574;-0.1309317;0.9585767;2051.409736275673;2154.6585261821747
638342525062926416;2351;13;1;-0.2564957;-0.1253624;0.958381;2038.1410717964175;2126.811981201172
638342525064007383;2351;13;1;-0.2666901;-0.1107096;0.9574026;1999.9121055006983;2053.548000752926
638342525064602978;2351;13;1;-0.2684147;-0.1061112;0.9574414;1993.4448525309565;2030.5559933185577
638342525065097794;2351;13;1;-0.2725546;-0.104455;0.9564534;1977.9202267527583;2022.2750082612038
638342525066231977;2351;13;1;-0.2837498;-0.1098464;0.9525859;1935.9382912516596;2049.231991171837
638342525066767442;2351;13;1;-0.2741229;-0.102297;0.9562384;1972.0391482114794;2011.4850029349327
638342525067798784;2351;13;1;-0.2742663;-0.1053848;0.955862;1971.5013653039935;2026.9239842891693
638342525068341435;2351;13;1;-0.2686307;-0.1091607;0.9570379;1992.634825408459;2045.8034947514534
638342525069391834;2351;13;1;-0.2727082;-0.1096681;0.9558259;1977.34422236681;2048.340491950512
638342525070441722;2351;13;1;-0.2682368;-0.1090021;0.9571665;1994.112052023411;2045.0104922056198
638342525070934013;2351;13;1;-0.4176853;-0.07136774;0.9057845;1433.6801245808604;1856.8387031555176
638342525072042795;2351;13;1;-0.4581859;-0.07125245;0.885996;1281.802833080292;1856.2622517347336
638342525073093360;2351;13;1;-0.4677182;-0.05500504;0.8821644;1246.0566982626917;1775.025200098753
638342525073867779;2351;13;1;-0.4698336;-0.05423167;0.8810875;1238.123953342438;1771.1583487689495
638342525075018847;2351;13;1;-0.4692615;-0.0478154;0.8817638;1240.2693852782252;1739.0770055353642
638342525076017850;2351;13;1;-0.4668477;-0.0707572;0.8815025;1249.321170151234;1853.786014020443
638342525076477776;2351;13;1;0;0;0;3000;1500
638342525077526747;2351;13;1;0;0;0;3000;1500
638342525078702130;2351;13;1;0;0;0;3000;1500
638342525079587182;2351;13;1;0;0;0;3000;1500
638342525080702658;2351;13;1;0;0;0;3000;1500
638342525081584932;2351;13;1;0;0;0;3000;1500
638342525082591760;2351;13;1;0;0;0;3000;1500
638342525083612919;2351;13;1;0;0;0;3000;1500
638342525084894352;2351;13;1;-0.09440397;-0.08897498;0.99155;2645.985122770071;1944.8749125003815
638342525085936581;2351;13;1;-0.07631195;-0.1155549;0.9903654;2713.8301748782396;2077.7744948863983
638342525086427723;2351;13;1;-0.0810736;-0.1088669;0.9907447;2695.974010974169;2044.334501028061
638342525087510582;2351;13;1;-0.1931596;-0.07714174;0.9781301;2275.651518255472;1885.7086971402168
638342525088619264;2351;13;1;-0.2797348;-0.0766543;0.9570123;1950.9945362806322;1883.271500468254
638342525089688021;2351;13;1;-0.2907177;-0.07155667;0.9541293;1909.808658063412;1857.7833622694016
638342525090738072;2351;13;1;-0.3225224;-0.1053423;0.9406818;1790.5409932136538;2026.711493730545
638342525091314368;2351;13;1;-0.3310539;-0.1213455;0.9357771;1758.547827601433;2106.7274883389473
638342525092386368;2351;13;1;-0.3221065;-0.1071286;0.9406226;1792.1005859971049;2035.6429889798164
638342525093237265;2351;13;1;-0.3208553;-0.115076;0.9401114;1796.7926636338236;2075.379990041256
638342525093942915;2351;13;1;-0.2776096;-0.1244654;0.9525971;1958.9640498161318;2122.3269924521446
638342525095005587;2351;13;1;-0.2984381;-0.1253732;0.9461586;1880.8571174740794;2126.8659979104996
638342525095965594;2351;13;1;-0.04730108;-0.2200589;0.9743391;2822.6209497079253;2600.294515490532
638342525097103342;2351;13;1;-0.04719444;-0.2101737;0.9765244;2823.0208503082395;2550.868481397629
638342525098004546;2351;13;1;-0.108012;-0.08087374;0.9908545;2594.9550066143274;1904.3687134981155
638342525099093019;2351;13;1;-0.07601863;-0.09504004;0.9925666;2714.9301320314407;1975.2001911401749
638342525099690478;2351;13;1;-0.07642196;-0.07472531;0.9942715;2713.4176455438137;1873.6265376210213
638342525100750187;2351;13;1;-0.08947467;-0.07579727;0.9931008;2664.469985291362;1878.9863362908363
638342525101589708;2351;13;1;0.08661009;-0.08839421;0.992313;3324.787851423025;1941.9710487127304
638342525102419777;2351;13;1;0.08429987;-0.0998233;0.9914277;3316.124511882663;1999.1165176033974
638342525102966641;2351;13;1;0.08159783;-0.1004402;0.9915915;3305.991852656007;2002.2009834647179
638342525103590440;2351;13;1;0.09354702;-0.09017511;0.9915228;3350.8013114333153;1950.875535607338
638342525104206524;2351;13;1;0.06410128;-0.09518933;0.9933931;3240.3797954320908;1975.9466648101807
638342525104713486;2351;13;1;-0.02083227;-0.07905056;0.996653;2921.8789860606194;1895.2528163790703
638342525105814318;2351;13;1;0.0823842;-0.09578904;0.9919866;3308.9407458901405;1978.9451882243156
638342525106852629;2351;13;1;0.02280744;-0.1440889;0.9893019;3085.52789920941;2220.444470643997
638342525107936226;2351;13;1;0.02316763;-0.1398487;0.9899019;3086.8786149658263;2199.2434710264206
638342525108974426;2351;13;1;-0.07413426;-0.1240631;0.9895011;2721.996523439884;2120.315484702587
638342525110086346;2351;13;1;-0.3657001;-0.06094939;0.928735;1628.6246404051783;1804.7469444572926
638342525111200027;2351;13;1;-0.3819095;-0.0613746;0.9221596;1567.839413881302;1806.8730048835278
638342525111798202;2351;13;1;-0.3740887;-0.06282966;0.9252622;1597.1673578023913;1814.1482919454575
638342525112837615;2351;13;1;-0.3820457;-0.05485199;0.922514;1567.328676581383;1774.259950965643
638342525113931638;2351;13;1;-0.2295161;-0.07544231;0.9703767;2139.3146105110645;1877.211533486843
638342525114502064;2351;13;1;-0.2236094;-0.07183577;0.9720281;2161.4647395908833;1859.1788560152054
638342525115653189;2351;13;1;-0.2222984;-0.06858537;0.9725634;2166.3810051977634;1842.9268673062325
638342525116668024;2351;13;1;-0.2115011;-0.07307054;0.9746425;2206.870850175619;1865.3527051210403
638342525117818684;2351;13;1;-0.2172521;-0.07446603;0.973271;2185.30460447073;1872.3301365971565
638342525118815863;2351;13;1;-0.0415208;-0.08597091;0.9954321;2844.296998344362;1929.854542016983
638342525119909681;2351;13;1;-0.04554929;-0.09611887;0.9943271;2829.190168529749;1980.5943369865417
638342525120892473;2351;13;1;-0.0993019;-0.07558073;0.9921828;2627.617886289954;1877.9036551713943
638342525122021928;2351;13;1;-0.04542525;-0.09610318;0.9943343;2829.655308276415;1980.5158823728561
638342525123107281;2351;13;1;0.1508796;-0.1240647;0.9807362;3565.7985247671604;2120.323494076729
638342525124111770;2351;13;1;0.1430658;-0.1045345;0.9841772;3536.4967323839664;2022.6724967360497
638342525124648585;2351;13;1;0.1399794;-0.1099517;0.9840307;3524.922776967287;2049.7584864497185
638342525125614646;2351;13;1;0.1506833;-0.1027788;0.9832249;3565.0623701512814;2013.893999159336
638342525126682179;2351;13;1;-0.06425306;-0.1103765;0.9918108;2759.0510174632072;2051.8824979662895
638342525127875961;2351;13;1;-0.07610737;-0.1096448;0.9910529;2714.5973704755306;2048.224002122879
638342525128855156;2351;13;1;-0.07736365;-0.1059784;0.9913544;2709.886321797967;2029.89199757576
638342525129965237;2351;13;1;-0.07537511;-0.1056522;0.9915423;2717.3433378338814;2028.2609909772873
638342525130699408;2351;13;1;0.01726224;-0.1359539;0.9905648;3064.7334032692015;2179.769515991211
638342525131645241;2351;13;1;0.07741725;-0.1397387;0.9871574;3290.3146762400866;2198.6934691667557
638342525132238600;2351;13;1;0.09453138;-0.1496681;0.9842069;3354.492673650384;2248.3404874801636
638342525133273039;2351;13;1;0;0;0;3000;1500
638342525134321822;2351;13;1;0.08291638;-0.2843969;0.9551144;3310.9364211559296;2921.9844341278076
638342525134906736;2351;13;1;0;0;0;3000;1500
638342525136182446;2351;13;1;0.2536858;-0.04635071;0.9661756;3951.3217583298683;1731.7535504698753
638342525137318095;2351;13;1;0.206607;-0.05403709;0.9769307;3774.7762463986874;1770.1854519546032
638342525138138817;2351;13;1;-0.0906226;-0.1067631;0.9901461;2660.165263339877;2033.815510571003
638342525139232257;2351;13;1;-0.06948352;-0.08580688;0.9938859;2739.4368052482605;1929.0343821048737
638342525140362750;2351;13;1;-0.04950083;-0.1072046;0.993004;2814.3718857318163;2036.0230058431625
638342525140966315;2351;13;1;-0.05265976;-0.1102091;0.9925124;2802.5258956477046;2051.045499742031
638342525142073290;2351;13;1;-0.04564042;-0.113095;0.9925354;2828.8484243676066;2065.4750019311905
638342525143044250;2351;13;1;-0.04255125;-0.1215816;0.991669;2840.4328152537346;2107.907995581627
638342525144072615;2351;13;1;-0.04135812;-0.1210185;0.9917883;2844.907047227025;2105.0924956798553
638342525144644800;2351;13;1;-0.02416392;-0.2387135;0.9707893;2909.3852983787656;2693.5675144195557
638342525145323797;2351;13;1;-0.02113497;-0.2332392;0.9721897;2920.7438598386943;2666.1960184574127
638342525145969045;2351;13;1;-0.03154208;-0.2342248;0.9716706;2881.717194803059;2671.12398147583
638342525146715951;2351;13;1;-0.02802534;-0.2365746;0.9712092;2894.9049739167094;2682.873025536537
638342525147792924;2351;13;1;-0.02215071;-0.2309162;0.9727215;2916.934836655855;2654.5810103416443
638342525148934406;2351;13;1;-0.09686436;-0.2011861;0.974752;2636.7586590349674;2505.9305280447006
638342525149452787;2351;13;1;-0.08952788;-0.1893597;0.9778178;2664.2704401165247;2446.798473596573
638342525150139491;2351;13;1;0.06263634;-0.1341123;0.9889846;3234.8862681537867;2170.5614924430847
638342525151229369;2351;13;1;0.06512593;-0.1390254;0.9881451;3244.222227483988;2195.12702524662
638342525152233385;2351;13;1;0.06952707;-0.1390474;0.9878421;3260.7265021651983;2195.236995816231
638342525153299478;2351;13;1;0.07368401;-0.1412773;0.9872241;3276.315025985241;2206.3864916563034
638342525154364887;2351;13;1;0.06151152;-0.1385001;0.9884503;3230.668201111257;2192.5004720687866
638342525155593270;2351;13;1;0.2666451;-0.1165623;0.9567202;3999.9191388487816;2082.8114971518517
638342525156685589;2351;13;1;0.2422895;-0.09802599;0.9652392;3908.5856191813946;1990.1299625635147
638342525157791716;2351;13;1;0.3814377;-0.1055195;0.9183523;4430.39133399725;2027.5975167751312
638342525158919551;2351;13;1;0.4127834;-0.1233644;0.9024362;4547.937802970409;2116.8219819664955
638342525159955352;2351;13;1;-0.05471675;-0.1674972;0.9843529;2794.812183827162;2337.4860137701035
638342525161015292;2351;13;1;-0.01950778;-0.1946355;0.9806816;2926.845822483301;2473.1774777173996
638342525162142487;2351;13;1;-0.07532597;-0.1629537;0.983754;2717.527600005269;2314.768522977829
638342525163220629;2351;13;1;-0.061456;-0.1694997;0.9836122;2769.540005363524;2347.4984765052795
638342525164254963;2351;13;1;-0.02780367;-0.1816148;0.9829766;2895.736235193908;2408.0740064382553
638342525165591845;2351;13;1;-0.03523909;-0.175097;0.9839204;2867.853415198624;2375.4850178956985
638342525166113605;2351;13;1;-0.119634;-0.07724144;0.9898088;2551.372490823269;1886.207215487957
638342525167137748;2351;13;1;-0.1360381;-0.06797605;0.9883688;2489.857144653797;1839.8802503943443
638342525168250100;2351;13;1;-0.1304272;-0.06347846;0.9894236;2510.8980126678944;1817.392311990261
638342525169309468;2351;13;1;-0.124405;-0.05434594;0.9907421;2533.4812626242638;1771.7296965420246
638342525170426976;2351;13;1;-0.145458;-0.04179412;0.9884813;2454.5325078070164;1708.9706063270569
638342525171640144;2351;13;1;-0.1308908;-0.06212915;0.9894481;2509.159494191408;1810.645755380392
638342525172114288;2351;13;1;-0.1406506;-0.07399279;0.9872905;2472.5602492690086;1869.9639439582825
638342525173262539;2351;13;1;-0.1352786;-0.07616406;0.9878758;2492.7052594721317;1880.8202967047691
638342525174069295;2351;13;1;-0.147278;-0.06608654;0.9868848;2447.7075152099133;1830.432690680027
638342525174615010;2351;13;1;0.00930916;-0.2346875;0.9720263;3034.9093484692276;2673.437535762787
638342525175735130;2351;13;1;0.001118528;-0.2423243;0.9701946;3004.194479843136;2711.6214632987976
638342525176930795;2351;13;1;0.0453405;-0.2494613;0.9673227;3170.0268778949976;2747.3064661026
638342525177636686;2351;13;1;-0.03589372;-0.2047198;0.9781623;2865.398551337421;2523.5989838838577
638342525178715249;2351;13;1;-0.03476838;-0.2129949;0.9764346;2869.618574157357;2564.9745166301727
638342525179804694;2351;13;1;0.01892028;-0.3791862;0.9251269;3070.951050147414;3000
638342525180866624;2351;13;1;0.01768269;-0.389906;0.9206848;3066.3100881502032;3000
638342525181974406;2351;13;1;0.001389327;-0.3749803;0.9270317;3005.20997622516;3000
638342525182984882;2351;13;1;-0.1266617;-0.224901;0.9661141;2525.0186137855053;2624.505028128624
638342525183629983;2351;13;1;-0.1301842;-0.2125416;0.9684411;2511.8092373013496;2562.7079755067825
638342525184494368;2351;13;1;-0.08967342;-0.2243653;0.9703705;2663.7246664613485;2621.826469898224
638342525185106286;2351;13;1;-0.06783509;-0.2389008;0.9686717;2745.6184029579163;2694.503977894783
638342525186097673;2351;13;1;-0.1262839;-0.2188318;0.9675562;2526.4353789389133;2594.159036874771
638342525187113175;2351;13;1;-0.2406371;-0.2841123;0.9281024;2097.6108983159065;2920.561522245407
638342525187588717;2351;13;1;-0.2553275;-0.2883729;0.9228483;2042.5219014286997;2941.8645203113556
638342525188687477;2351;13;1;-0.2750157;-0.2809988;0.9194596;1968.6910808086398;2904.9939811229706
638342525189715658;2351;13;1;-0.2880557;-0.3451898;0.8932345;1919.7911694645884;3000
638342525190761577;2351;13;1;-0.2817694;-0.3454245;0.8951469;1943.3647692203524;3000
638342525191849300;2351;13;1;-0.2870799;-0.345499;0.8934291;1923.4503731131556;3000
638342525192327450;2351;13;1;0;0;0;3000;1500
638342525192796283;2351;13;1;-0.1572349;-0.158879;0.9746972;2410.369098186493;2294.3949848413467
638342525193845601;2351;13;1;-0.2373686;-0.1252673;0.963309;2109.8677553236485;2126.336485147476
638342525194330493;2351;13;1;-0.21645;-0.1238207;0.96841;2188.312478363514;2119.1034987568855
638342525195133659;2351;13;1;-0.2187068;-0.1234614;0.9679486;2179.8494942486286;2117.3070147633553
638342525196220843;2351;15;1;-0.2081183;-0.1158693;0.9712163;2219.5563577115536;2079.3464928865433
638342525198370510;2351;15;1;0.07039898;-0.2053137;0.976161;3263.996170833707;2526.5684872865677
638342525198854322;2351;15;1;0.07319094;-0.1892059;0.9792059;3274.466034024954;2446.0294991731644
638342525199908301;2351;15;1;0.0002871454;-0.1439649;0.9895827;3001.07679526991;2219.824507832527
638342525200986001;2351;15;1;0.0642172;-0.199029;0.9778874;3240.814508870244;2495.1449930667877
638342525202053228;2351;15;1;0.04240515;-0.1971576;0.9794542;3159.0193156152964;2485.788032412529
638342525203157147;2351;15;1;0.03094576;-0.196393;0.9800369;3116.046597249806;2481.9649904966354
638342525204211689;2351;15;1;0.05535498;-0.1926427;0.9797063;3207.581170834601;2463.2135182619095
638342525204886687;2351;15;1;0.02422137;-0.190468;0.9813945;3090.830137487501;2452.339991927147
638342525206025268;2351;15;1;0.01694081;-0.1898582;0.9816654;3063.528036698699;2449.290990829468
638342525206940203;2351;15;1;0.06644314;-0.1946887;0.9786122;3249.1617668420076;2473.44346344471
638342525207409773;2351;15;1;0.04031934;-0.1800163;0.982837;3151.1975191533566;2400.0814706087112
638342525208052991;2351;15;1;0.0386369;-0.1799155;0.982923;3144.888376817107;2399.5775133371353
638342525209229674;2351;15;1;0.03542294;-0.1847997;0.9821376;3132.836024276912;2423.9985048770905
638342525210197363;2351;15;1;0.07221821;-0.1939648;0.9783466;3270.8182856440544;2469.823971390724
638342525210901323;2351;15;1;0.07545982;-0.1892036;0.9790341;3282.97433629632;2446.018025279045
638342525211522508;2351;15;1;0.06624509;-0.1856535;0.9803796;3248.419074341655;2428.26746404171
638342525212690661;2351;15;1;0.052416;-0.1820185;0.981897;3196.5600019320846;2410.092517733574
638342525213747982;2351;15;1;0.00917495;-0.2770233;0.9608194;3034.406064078212;2885.1164281368256
638342525215207467;2351;15;1;0.01473167;-0.2733978;0.9617882;3055.24376174435;2866.989016532898
638342525216307197;2351;15;1;0.09395011;-0.3581871;0.9289109;3352.3129038512707;3000
638342525216838247;2351;15;1;0.05447543;-0.2578461;0.9646491;3204.282863996923;2789.2304360866547
638342525217893443;2351;15;1;0.1464728;-0.2588714;0.9547415;3549.2729879915714;2794.357031583786
638342525218862808;2351;15;1;0.1362215;-0.2430166;0.9604096;3510.830618441105;2715.0830030441284
