Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342564433530144;2361;13;0;0.5556299;-0.161826;0.8155292;5083.612158894539;2309.129998087883
638342564434573022;2361;13;0;0.4298691;-0.1944924;0.8816946;4612.009070813656;2472.461998462677
638342564435614576;2361;13;0;0.4320825;-0.2045605;0.8783278;4620.309390127659;2522.8025168180466
638342564436142485;2361;13;0;0.4373457;-0.1842116;0.8802243;4640.046425163746;2421.0579842329025
638342564437177759;2361;13;0;0.4222391;-0.1849215;0.8874222;4583.396606147289;2424.607515335083
638342564437729704;2361;13;0;0.3418151;-0.1009827;0.934326;4281.80667757988;2004.91351634264
638342564438273663;2361;13;0;0;0;0;3000;1500
638342564438730477;2361;13;0;0.310141;-0.08050803;0.9472755;4163.028739392757;1902.5401547551155
638342564439276035;2361;13;0;0.3026576;-0.06400362;0.9509479;4134.966015815735;1820.018082857132
638342564439752945;2361;13;0;0.3166288;-0.06200445;0.9465208;4187.358051538467;1810.0222535431385
638342564440800678;2361;13;0;0.3133407;-0.052727;0.9481759;4175.027601420879;1763.6349946260452
638342564441273219;2361;13;0;0.3025212;-0.05871643;0.9513323;4134.454496204853;1793.5821563005447
638342564441774760;2361;13;0;0.2221596;-0.05881502;0.9732349;3833.098478615284;1794.0751053392887
638342564442823407;2361;13;0;0.2196896;-0.05237905;0.9741627;3823.8359726965427;1761.8952468037605
638342564443316998;2361;13;0;0.2087518;-0.0640834;0.9758667;3782.819241285324;1820.4169869422913
638342564444322555;2361;13;0;0.20236;-0.06592218;0.9770899;3758.8500156998634;1829.6108916401863
638342564445366530;2361;13;0;0.08666334;-0.1563061;0.9838993;3324.9875362962484;2281.530514359474
638342564446402482;2361;13;0;-0.002418175;-0.2252403;0.9743003;2990.9318433492444;2626.2015253305435
638342564446952936;2361;13;0;0.00028117;-0.2272905;0.9738269;3001.054387539625;2636.452481150627
638342564447500177;2361;13;0;0;0;0;3000;1500
638342564448404739;2361;13;0;-0.01068485;-0.2325496;0.972526;2959.931813646108;2662.7479642629623
638342564449426269;2361;13;0;-0.1179924;-0.2506068;0.9608715;2557.528495788574;2753.0340254306793
638342564449981707;2361;13;0;0.1501721;-0.2315391;0.961165;3563.145373016596;2657.6955020427704
638342564451027755;2361;13;0;0.1690573;-0.2333751;0.9575781;3633.964855223894;2666.875511407852
638342564451524846;2361;13;0;0.05053758;-0.2339865;0.9709255;3189.515920355916;2669.93248462677
638342564452531631;2361;13;0;0.04889753;-0.2190044;0.974498;3183.365740813315;2595.021963119507
638342564453530569;2361;13;0;0.1008416;-0.1902095;0.9765507;3378.1559877097607;2451.0474652051926
638342564453995959;2361;13;0;0.1297633;-0.1454089;0.9808251;3486.612394452095;2227.044492959976
638342564454531487;2361;13;0;0.247909;-0.139996;0.9586148;3929.658729583025;2199.9800354242325
638342564455019798;2361;13;0;0.252339;-0.1408759;0.9573291;3946.2712705135345;2204.37952876091
638342564456050840;2361;13;0;0.2489419;-0.1322112;0.959452;3933.5321187973022;2161.0559672117233
638342564456548144;2361;13;0;0.2446946;-0.1235569;0.9616956;3917.604770511389;2117.784485220909
638342564457027522;2361;13;0;0.2460396;-0.1265379;0.9609645;3922.648496925831;2132.689520716667
638342564458073564;2361;13;0;0.1150842;-0.2599275;0.9587457;3431.5657541155815;2799.63755607605
638342564458613751;2361;13;0;0.1163893;-0.2600072;0.9585665;3436.4598635584116;2800.0360131263733
638342564459670269;2361;13;0;0.1100511;-0.2534066;0.9610796;3412.6916360110044;2767.0330703258514
638342564460696736;2361;13;0;-0.007377777;-0.2678081;0.9634441;2972.333337063901;2839.040547609329
638342564461822103;2361;13;0;-0.008733392;-0.2693575;0.9630008;2967.249780893326;2846.7875123023987
638342564462755891;2361;13;0;0.002892509;-0.2074038;0.9782512;3010.84690913558;2537.018969655037
638342564463783554;2361;13;0;0.0008534938;-0.207968;0.9781353;3003.200601786375;2539.83998298645
638342564464292512;2361;13;0;0.0003673472;-0.214113;0.9768088;3001.3775520346826;2570.5649852752686
638342564465343926;2361;13;0;-0.002806235;-0.2121497;0.9772332;2989.4766183570027;2560.7484728097916
638342564466182262;2361;13;0;-0.001906537;-0.2124373;0.9771728;2992.8504863055423;2562.186509370804
638342564466802450;2361;13;0;-0.00271377;-0.2101006;0.977676;2989.823362848256;2550.5030304193497
638342564467318296;2361;13;0;0.1547828;-0.116618;0.9810416;3580.4355069994926;2083.0899998545647
638342564468367346;2361;13;0;0.1407071;-0.1271898;0.9818473;3527.651645243168;2135.9490007162094
638342564469411116;2361;13;0;0.02386056;-0.1059009;0.9940904;3089.477102737874;2029.5044928789139
638342564469941714;2361;13;0;0.02271046;-0.1100925;0.9936619;3085.1642224006355;2050.462491810322
638342564470966362;2361;13;0;0.03787906;-0.04241152;0.9983819;3142.046478576958;1712.0576053857803
638342564471482638;2361;13;0;0.04007279;-0.03742177;0.9984958;3150.2729672938585;1687.108851969242
638342564471966318;2361;13;0;0.1816891;-0.04646684;0.9822576;3681.3341192901134;1732.334192842245
638342564473012089;2361;13;0;0.1951476;-0.04298839;0.9798313;3731.8035140633583;1714.9419486522675
638342564473525507;2361;13;0;0.1914763;-0.05855647;0.979749;3718.036126345396;1792.7823550999165
638342564474575043;2361;13;0;0.1834932;-0.05993297;0.9811922;3688.0994886159897;1799.6648475527763
638342564475503976;2361;13;0;0;0;0;3000;1500
638342564476014285;2361;13;0;-0.2444792;-0.1607389;0.956239;2083.2030214369297;2303.694501519203
638342564476529259;2361;13;0;-0.2466163;-0.1581978;0.9561139;2075.188860297203;2290.989026427269
638342564477575200;2361;13;0;-0.354843;-0.172094;0.9189506;1669.3387851119044;2360.47001183033
638342564478618338;2361;13;0;-0.3539145;-0.168828;0.919914;1672.8206276893618;2344.139978289604
638342564479655544;2361;13;0;-0.3232661;-0.157882;0.9330447;1787.7521663904192;2289.410024881363
638342564480165138;2361;13;0;-0.1865477;-0.1383671;0.9726534;2300.4461377859116;2191.835507750511
638342564480710866;2361;13;0;-0.1886364;-0.1260546;0.9739233;2292.613472789526;2130.272999405861
638342564481781101;2361;13;0;-0.1905255;-0.1217099;0.9741082;2285.5293676257133;2108.549490571022
638342564482810519;2361;13;0;0.171501;-0.05721701;0.983521;3643.1287340819836;1786.0850468277931
638342564483840926;2361;13;0;0.2249767;-0.04504493;0.9733225;3843.6626382172108;1725.224643945694
638342564484904414;2361;13;0;0.07841631;-0.04454654;0.9959249;3294.0611634403467;1722.7327041327953
638342564485943775;2361;13;0;0.05366594;-0.02255178;0.9983042;3201.2472739443183;1612.7589028328657
638342564486437529;2361;13;0;0.05029132;-0.03541874;0.9981064;3188.5924441739917;1677.0937070250511
638342564486893188;2361;13;0;0.0520312;-0.03474246;0.998041;3195.1170014217496;1673.7122982740402
638342564487951139;2361;13;0;0.05420382;-0.03031548;0.9980696;3203.2643230631948;1651.5773963183165
638342564488438456;2361;13;0;0;0;0;3000;1500
638342564488899135;2361;13;0;0;0;0;3000;1500
638342564489850082;2361;13;0;-0.1163509;-0.2767112;0.9538834;2563.6841375380754;2883.555978536606
638342564490906897;2361;13;0;-0.1020388;-0.2434646;0.9645274;2617.3544973134995;2717.3230201005936
638342564491949950;2361;13;0;-0.1055266;-0.2402901;0.964948;2604.2752638459206;2701.450526714325
638342564492972847;2361;13;0;-0.1056685;-0.2400832;0.9649841;2603.7431247532368;2700.416013598442
638342564493466113;2361;13;0;-0.3571594;-0.1975588;0.9129117;1660.6522276997568;2487.7940267324448
638342564493931030;2361;13;0;-0.3955476;-0.1992636;0.8965691;1516.6965052485468;2496.3180124759674
638342564494607293;2361;13;0;-0.4110785;-0.1958137;0.890321;1458.4555774927142;2479.0685027837753
638342564495105011;2361;13;0;-0.4003805;-0.2085792;0.8922949;1498.5731542110445;2542.8959876298904
638342564496137085;2361;13;0;-0.3925969;-0.2037412;0.8968596;1527.7616232633593;2518.70596408844
638342564496630536;2361;13;0;-0.3247461;-0.09124036;0.9413901;1782.2021171450617;1956.2018066644669
638342564497106628;2361;13;0;-0.3211455;-0.1026185;0.9414537;1795.704357326031;2013.092502951622
638342564498154166;2361;13;0;-0.3135992;-0.1098524;0.9431797;1824.003003537655;2049.2620170116425
638342564498651414;2361;13;0;-0.3082019;-0.1063532;0.9453574;1844.2428410053255;2031.7660048604012
638342564499131349;2361;13;0;-0.3025308;-0.1074379;0.9470651;1865.509517490864;2037.18950599432
638342564499846892;2361;13;0;-0.1443328;-0.1214425;0.9820488;2458.7520137429237;2107.212483882904
638342564500893279;2361;13;0;0.1478888;-0.1940045;0.9697893;3554.582979530096;2470.022529363632
638342564501614878;2361;13;0;0.01766651;-0.1984749;0.9799468;3066.2494101561606;2492.3744946718216
638342564502677730;2361;13;0;0.008357018;-0.1908467;0.9815843;3031.338818371296;2454.233482480049
638342564503153215;2361;13;0;0.008840673;-0.1884304;0.9820468;3033.152522519231;2442.1519935131073
638342564504181032;2361;13;0;0.01223055;-0.1899567;0.9817163;3045.864562271163;2449.7834742069244
638342564504696798;2361;13;0;0.1420705;-0.1983376;0.9697826;3532.764382660389;2491.687998175621
638342564505156312;2361;13;0;0.1386191;-0.1958088;0.9707953;3519.8216065764427;2479.0439903736115
638342564506226161;2361;13;0;0.05546972;-0.1628755;0.9850861;3208.011455833912;2314.3775165081024
638342564506678218;2361;13;0;-0.3375616;-0.1476989;0.9296437;1734.1439723968508;2238.4944707155228
638342564507181332;2361;13;0;-0.3201452;-0.1577089;0.9341493;1799.4555383920672;2288.5444909334183
638342564507674035;2361;13;0;-0.3238899;-0.1488947;0.934305;1785.412833094597;2244.473487138748
638342564508180272;2361;13;0;-0.3220346;-0.1579641;0.9334565;1792.3702597618105;2289.8204773664474
638342564508728164;2361;13;0;-0.3273621;-0.1521667;0.932566;1772.39216119051;2260.8334720134735
638342564509769265;2361;13;0;-0.3474404;-0.1408298;0.9270664;1697.098530828953;2204.149007797241
638342564510347788;2361;13;0;-0.5134615;-0.08974974;0.8534063;1074.5194852352145;1948.74869287014
638342564511386774;2361;13;0;-0.624486;-0.09878602;0.7747637;658.1773906946183;1993.9300939440727
638342564511902536;2361;13;0;-0.6151679;-0.1001144;0.7820138;693.1203156709672;2000.5719885230064
638342564512932320;2361;13;0;-0.5822315;-0.1188755;0.8042854;816.6317939758302;2094.3775177001953
638342564513952805;2361;13;0;-0.5598218;-0.09830443;0.8227611;900.6683081388475;1991.522140800953
638342564515049375;2361;13;0;0;0;0;3000;1500
638342564515991389;2361;13;0;-0.2564352;-0.1021912;0.9611441;2038.3680537343027;2010.9560117125511
638342564517104128;2361;13;0;-0.2436923;-0.1047717;0.9641768;2086.1538983881474;2023.858517408371
638342564517628946;2361;13;0;-0.2640207;-0.1147703;0.9576643;2009.9223330616953;2073.851503431797
638342564518678465;2361;13;0;-0.1385773;-0.1123463;0.9839587;2480.335135012865;2061.731494963169
638342564519718872;2361;13;0;-0.3205996;-0.0667828;0.9448577;1797.7515533566477;1833.9140117168427
638342564520252765;2361;13;0;-0.3448245;-0.06554995;0.9363757;1706.9081515073779;1827.7497366070747
638342564521302826;2361;13;0;-0.33962;-0.0680439;0.9380983;1726.4250218868258;1840.2195125818253
638342564521793474;2361;13;0;-0.3449352;-0.06164504;0.9366;1706.4929679036143;1808.225192129612
638342564522273202;2361;13;0;-0.3450688;-0.04915011;0.9372895;1705.9919536113741;1745.7505464553833
638342564523202082;2361;13;0;-0.3340379;-0.03942694;0.9417347;1747.357875108719;1697.1347071230412
638342564524238958;2361;13;0;0;0;0;3000;1500
638342564525241756;2361;13;0;0.1828666;-0.2131034;0.9597639;3685.749761760235;2565.5169934034348
638342564526261813;2361;13;0;0.1607674;-0.1807454;0.9703015;3602.8777733445168;2403.72696518898
638342564527260039;2361;13;0;0.3062193;-0.1810402;0.9345878;4148.322410881519;2405.2009880542755
638342564528283628;2361;13;0;0.1649053;-0.1816081;0.9694456;3618.3948554098606;2408.040478825569
638342564529306177;2361;13;0;0.03448847;-0.2144794;0.9761195;3129.331760108471;2572.397008538246
638342564529837075;2361;13;0;0.01757147;-0.2294598;0.9731596;3065.8930116333067;2647.299036383629
638342564530327629;2361;13;0;0.008378729;-0.222785;0.9748316;3031.420234590769;2613.924980163574
638342564530842486;2361;13;0;0.01124996;-0.2186134;0.9757468;3042.1873515006155;2593.06700527668
638342564531333610;2361;13;0;0.006198078;-0.2249762;0.9743446;3023.2427922310308;2624.8809844255447
638342564531864270;2361;13;0;-0.0472924;-0.2237022;0.9735096;2822.653499431908;2618.5110360383987
638342564532912083;2361;13;0;-0.2584058;-0.2075099;0.9434862;2030.9782326221468;2537.549525499344
638342564533586488;2361;13;0;-0.3404009;-0.1964983;0.9195192;1723.4966084361079;2482.49152302742
638342564534210389;2361;13;0;-0.3279696;-0.1966495;0.9239941;1770.1139599084856;2483.24753344059
638342564534726886;2361;13;0;-0.3986399;-0.1838913;0.8984822;1505.1004216074946;2419.4564819335938
638342564535186620;2361;13;0;-0.4893767;-0.2332465;0.8403015;1164.8373976349833;2666.2325263023376
638342564535734913;2361;13;0;-0.4757063;-0.2341013;0.8478796;1216.1013409495356;2670.506477355957
638342564536327293;2361;13;0;-0.4747319;-0.2117146;0.8542871;1219.755403697491;2558.572977781296
638342564536895132;2361;13;0;-0.480375;-0.2162682;0.8499812;1198.593780398369;2581.3409835100174
638342564537349925;2361;13;0;-0.3250911;-0.3662915;0.8718637;1780.9083983302119;3000
638342564538418513;2361;13;0;-0.3214396;-0.3731428;0.8703109;1794.6015223860743;3000
638342564538911759;2361;13;0;-0.3002958;-0.3622621;0.8823766;1873.8907501101496;3000
638342564539960147;2361;13;0;-0.306798;-0.3692939;0.8772098;1849.507458508015;3000
638342564541006332;2361;13;0;-0.2329412;-0.3673918;0.900423;2126.4705173671246;3000
638342564541534788;2361;13;0;-0.01642956;-0.3564555;0.9341679;2938.389149028808;3000
638342564542621305;2361;13;0;-0.1194008;-0.3670594;0.9225025;2552.247002720833;3000
638342564543739771;2361;13;0;-0.1235754;-0.3666362;0.9221209;2536.592261865735;3000
638342564544249591;2361;13;0;-0.04386936;-0.2806579;0.9588048;2835.489895194769;2903.2894372940063
638342564545306066;2361;13;0;0.02344385;-0.2428597;0.9697781;3087.9144365899265;2714.2985314130783
638342564545777480;2361;13;0;0.03319149;-0.260506;0.9649014;3124.468090943992;2802.5300204753876
638342564546250616;2361;13;0;-0.02914744;-0.2583722;0.9656057;2890.6970978714526;2791.8609380722046
638342564547323180;2361;13;0;-0.03830174;-0.2573666;0.9655544;2856.3684755936265;2786.8329882621765
638342564547798841;2361;13;0;-0.1694454;-0.3045133;0.9373153;2364.5797669887543;3000
638342564548278971;2361;13;0;-0.1735427;-0.3062905;0.9359856;2349.2149002850056;3000
638342564548826042;2361;13;0;-0.1633525;-0.3101343;0.9365536;2387.428108602762;3000
638342564549780682;2361;13;0;-0.1252653;-0.3093914;0.9426481;2530.2551239728928;3000
638342564550285104;2361;13;0;-0.0994916;-0.3126467;0.9446446;2626.9064862281084;3000
638342564550800231;2361;13;0;0;0;0;3000;1500
638342564551308918;2361;13;0;0.1616413;-0.2378473;0.9577583;3606.1548739671707;2689.236491918564
638342564551804286;2361;13;0;0.2868436;-0.2548992;0.9234432;4075.6634920835495;2774.496018886566
638342564552333023;2361;13;0;0.3031799;-0.212125;0.9290237;4136.924587190151;2560.6250166893005
638342564552846250;2361;13;0;0.3037183;-0.2296589;0.9246687;4138.943620026112;2648.294508457184
638342564553305718;2361;13;0;0.3084049;-0.2428288;0.9197394;4156.518347561359;2714.144006371498
638342564554352326;2361;13;0;0.3141392;-0.2264244;0.9219807;4178.02195250988;2632.121980190277
638342564554847441;2361;13;0;0.5101317;-0.241925;0.8253714;4912.993937730789;2709.625005722046
638342564555306503;2361;13;0;0.5312957;-0.2163431;0.8190974;4992.358937859535;2581.7155241966248
638342564556353349;2361;13;0;0.5105659;-0.2281228;0.829025;4914.622038602829;2640.614002943039
638342564556849803;2361;13;0;0.5220406;-0.2310532;0.8210286;4957.652270793915;2655.2660167217255
638342564557323099;2361;13;0;0.5078607;-0.2326904;0.8294172;4904.477700591087;2663.4519696235657
638342564558378044;2361;13;0;0.6012777;-0.1196124;0.7900367;5254.791408777237;2098.062016069889
638342564558863964;2361;13;0;0.5764107;-0.1295622;0.8068236;5161.540165543556;2147.810995578766
638342564559379470;2361;13;0;0.5754975;-0.1344872;0.8066696;5158.115655183792;2172.435984015465
638342564559883539;2361;13;0;0.5814247;-0.1373633;0.8019207;5180.342674255371;2186.8164986371994
638342564560475419;2361;13;0;0.4820358;-0.1227564;0.8675093;4807.634197175503;2113.7819960713387
638342564561519649;2361;13;0;0.4860079;-0.1280791;0.8645184;4822.529621422291;2140.3955072164536
638342564562033805;2361;13;0;0.4763426;-0.128887;0.869762;4786.2847074866295;2144.4349884986877
638342564562493635;2361;13;0;0.4841197;-0.1214862;0.8665271;4815.448924899101;2107.431009411812
638342564563568830;2361;13;0;0.4689617;-0.1312967;0.873405;4758.606322109699;2156.483471393585
638342564564030295;2361;13;0;0.6565192;-0.1585314;0.7374622;5461.946904659271;2292.6569879055023
638342564564503357;2361;13;0;0.5505571;-0.1730055;0.8166737;5064.589038491249;2365.027531981468
638342564565026933;2361;13;0;0.5238169;-0.2065445;0.826411;4964.313313364983;2532.722517848015
638342564565509309;2361;13;0;0.6585428;-0.1800629;0.7306838;5469.535544514656;2400.314524769783
638342564566567250;2361;13;0;0;0;0;3000;1500
638342564567081796;2361;13;0;0;0;0;3000;1500
638342564568123284;2361;13;0;0;0;0;3000;1500
638342564569239309;2361;6;0;0.2637248;-0.1721452;0.949113;3988.968014717102;2360.72601377964
638342564569483417;2361;6;0;-0.03558786;-0.2074424;0.9775997;2866.5455309674144;2537.212014198303
638342564570427115;2361;6;0;-0.04166247;-0.2069977;0.977454;2843.765739351511;2534.9884629249573
638342564570940382;2361;6;0;-0.01589176;-0.2167191;0.9761047;2940.405897796154;2583.5955291986465
638342564571986872;2361;6;0;-0.01438784;-0.2153924;0.9764215;2946.0455984808505;2576.9619792699814
638342564573029775;2361;6;0;0.0005921125;-0.2232193;0.974768;3002.2204218112165;2616.0965263843536
638342564574082023;2361;6;0;-0.1769593;-0.1875591;0.9661816;2336.402602493763;2437.795490026474
638342564574564862;2361;6;0;-0.1867572;-0.1838947;0.9650412;2299.660474061966;2419.4734692573547
638342564575391119;2361;6;0;-0.1770062;-0.1840647;0.9668449;2336.226750165224;2420.323505997658
638342564576403007;2361;6;0;-0.157628;-0.1837033;0.9702611;2408.8950008153915;2418.516516685486
638342564577502978;2361;6;0;0.1215599;-0.2461162;0.9615873;3455.8496363461018;2730.5810302495956
638342564577948961;2361;6;0;0.1030303;-0.2364497;0.9661658;3386.3636311143637;2682.248517870903
638342564578448803;2361;6;0;0.1017673;-0.2435579;0.9645325;3381.627380847931;2717.789500951767
638342564579480328;2361;6;0;-0.01146623;-0.2003697;0.9796534;2957.0016365032643;2501.848503947258
638342564579993646;2361;6;0;-0.473469;-0.1406822;0.8695031;1224.4912907481196;2203.411027789116
638342564580617572;2361;6;0;-0.4416159;-0.1383137;0.8864788;1343.9403399825098;2191.5684789419174
638342564581132641;2361;6;0;-0.4233135;-0.1378387;0.8954363;1412.5743806362154;2189.193531870842
638342564581593129;2361;6;0;-0.4218599;-0.1317787;0.8970332;1418.0254116654398;2158.893510699272
638342564582549439;2361;6;0;-0.5475945;-0.03729219;0.8359123;946.5206712484361;1686.4609494805336
638342564583155075;2361;6;0;-0.5875747;-0.02014033;0.8089193;796.594798564911;1600.7016468793154
638342564583590108;2361;6;0;-0.640646;0.09441034;0.7620102;597.5775718688966;1027.9483124613762
638342564584621802;2361;6;0;-0.6506525;0.08358192;0.7547618;560.0530207157136;1082.0904150605202
638342564585137156;2361;6;0;-0.638037;0.07737041;0.7661087;607.3611527681352;1113.1479367613792
638342564585642129;2361;6;0;-0.6409248;0.08124931;0.7632915;596.5319573879243;1093.7534421682358
638342564586136369;2361;6;0;-0.6272257;0.07420875;0.7752942;647.9036360979081;1128.9562433958054
638342564586642949;2361;6;0;-0.6392962;0.08140193;0.7646399;602.6393473148347;1092.9903537034988
638342564587137668;2361;6;0;-0.6743972;0.0917327;0.7326483;471.0106104612352;1041.3364842534065
638342564588307011;2361;6;0;-0.7067186;0.1116761;0.6986254;349.80516135692613;941.6195154190063
638342564588798384;2361;6;0;-0.7177525;0.1039077;0.6885016;308.4280639886858;980.4615154862404
638342564589742538;2361;6;0;-0.712944;0.1014555;0.6938428;326.46010816097277;992.7224889397621
638342564590594779;2361;6;0;-0.4967485;0.005407989;0.8678777;1137.193098664284;1472.9600548744202
638342564591647275;2361;6;0;-0.4276117;-0.05731865;0.9021435;1396.4560925960543;1786.5932509303093
638342564592204693;2361;6;0;-0.4149811;-0.05097313;0.908401;1443.8208863139155;1754.8656426370144
638342564592685754;2361;6;0;-0.4110703;-0.05456315;0.9099693;1458.4864228963854;1772.8157490491867
638342564593733144;2361;6;0;-0.3937722;-0.07073257;0.9164826;1523.354195058346;1853.6628559231758
638342564594223539;2361;6;0;-0.339608;-0.04209351;0.9396247;1726.4699488878252;1710.4675583541393
638342564594686615;2361;6;0;-0.223619;-0.0604511;0.9728003;2161.4287532866;1802.2555075585842
638342564595735135;2361;6;0;-0.2319478;-0.06301177;0.9706852;2130.1957704126835;1815.0588646531105
638342564596247227;2361;6;0;-0.2894828;-0.2363444;0.9275458;1914.439491927624;2681.7219853401184
638342564596726697;2361;6;0;-0.2783833;-0.2370027;0.9307698;1956.0625702142718;2685.0135028362274
638342564597781179;2361;6;0;-0.2690471;-0.2345458;0.9341317;1991.0733327269556;2672.7289855480194
638342564598269435;2361;6;0;-0.06687951;-0.1824984;0.9809288;2749.2018342018127;2412.4919772148132
638342564599317771;2361;6;0;0.02126387;-0.1763645;0.9840952;3079.7395105473697;2381.822481751442
638342564600341698;2361;6;0;0.03604159;-0.1708623;0.9846355;3135.155967436731;2354.3115109205246
638342564600889295;2361;6;0;0.2012937;-0.1324097;0.9705404;3754.8514008522034;2162.0485335588455
638342564602020910;2361;6;0;0.2201706;-0.1429567;0.9649292;3825.639758259058;2214.7835195064545
638342564603072435;2361;6;0;0.2248428;-0.1178152;0.9672463;3843.160506337881;2089.075982570648
638342564603574513;2361;6;0;0.3405712;-0.1033027;0.9345265;4277.141980826855;2016.5135115385056
638342564604141742;2361;6;0;0.465849;-0.09330926;0.8799309;4746.933795511723;1966.5463045239449
638342564605096513;2361;6;0;0.4693823;-0.09284361;0.8781004;4760.183572769165;1964.2180353403091
638342564605654238;2361;6;0;0.4555867;-0.1063011;0.8838218;4708.450131118298;2031.5054953098297
638342564606137560;2361;6;0;0.435034;-0.2042489;0.8769423;4631.377525627613;2521.244525909424
638342564606638301;2361;6;0;0.4197989;-0.2072523;0.8836376;4574.245914816856;2536.2614691257477
638342564607182687;2361;6;0;0.4043243;-0.2200683;0.8877454;4516.216099262238;2600.3415286540985
638342564608162145;2361;6;0;0.4153516;-0.2149276;0.8839056;4557.568497955799;2574.637994170189
638342564608647140;2361;6;0;0.4225367;-0.2228871;0.8785125;4584.5126286149025;2614.4354939460754
638342564609689692;2361;6;0;0.4150268;-0.2158508;0.8838332;4556.35055154562;2579.254001379013
638342564610182387;2361;6;0;0.2097131;-0.267067;0.9405827;3786.4241302013397;2835.334926843643
638342564610663805;2361;6;0;0.301627;-0.2573236;0.9180445;4131.1012879014015;2786.6179645061493
638342564611712291;2361;6;0;0.2925895;-0.2556022;0.921444;4097.210571169853;2778.011053800583
638342564612218341;2361;6;0;0.1507398;-0.2693856;0.9511618;3565.274264663458;2846.9280302524567
638342564613272789;2361;6;0;0.1067285;-0.2539913;0.9612999;3400.231881067157;2769.9565291404724
638342564614309363;2361;6;0;-0.2899458;-0.2381004;0.9269519;1912.7032086253168;2690.5019730329514
638342564614847927;2361;6;0;-0.2689929;-0.2373006;0.9334512;1991.2766218185427;2686.5030229091644
638342564615896150;2361;6;0;-0.2841434;-0.2437464;0.9272811;1934.462293982506;2718.731999397278
638342564616381482;2361;6;0;-0.255741;-0.2391701;0.9366933;2040.971249341965;2695.850521326065
638342564616849386;2361;6;0;-0.2516234;-0.2382963;0.9380301;2056.4122796058655;2691.481500864029
638342564617808633;2361;6;0;-0.2270221;-0.249157;0.9414785;2148.667138069868;2745.7849830389023
638342564618410101;2361;6;0;-0.1068664;-0.2414068;0.9645218;2599.2510113865137;2707.0339918136597
638342564619438916;2361;6;0;-0.007086537;-0.2435086;0.9698729;2973.425486823544;2717.5430357456207
638342564620459401;2361;6;0;0.09769566;-0.2526743;0.9626065;3366.3587383925915;2763.371556997299
638342564621062480;2361;6;0;-0.02346344;-0.2409273;0.9702595;2912.0121030136943;2704.6364694833755
638342564622075736;2361;6;0;-0.02942072;-0.2422774;0.9697609;2889.672298450023;2711.3869935274124
638342564622615751;2361;6;0;0.07295409;-0.2283623;0.970839;3273.577831685543;2641.8115347623825
638342564623524916;2361;6;0;0.253311;-0.2324611;0.9390396;3949.9162808060646;2662.305474281311
638342564624056306;2361;6;0;0.2859091;-0.2321145;0.9297197;4072.1590742468834;2660.5724692344666
638342564625121284;2361;6;0;0.2987516;-0.2453656;0.9222491;4120.3184723854065;2726.828023791313
638342564625619308;2361;6;0;0.662384;-0.3003248;0.6863326;5483.939900994301;3000
638342564626603585;2361;6;0;0.6720442;-0.3108239;0.6721198;5520.16581594944;3000
638342564627118325;2361;6;0;0.6273661;-0.3098653;0.7144195;5352.622970938683;3000
638342564627625211;2361;6;0;0.6318779;-0.3009627;0.714249;5369.542121887207;3000
638342564628091700;2361;6;0;0.5600154;-0.2288045;0.7962609;5100.057676434517;2644.0224945545197
638342564628623825;2361;6;0;0.4435973;-0.1728957;0.879391;4663.489826023579;2364.478498697281
638342564629097357;2361;6;0;0.4783377;-0.1572744;0.8639779;4793.7663942575455;2286.3719761371613
638342564630127551;2361;6;0;0.4756871;-0.1667683;0.863661;4783.826574683189;2333.841487765312
638342564630666397;2361;6;0;0.4803748;-0.1619274;0.8619858;4801.405549049377;2309.6370100975037
638342564631749207;2361;6;0;0.4518647;-0.1620333;0.8772477;4694.49258595705;2310.166522860527
638342564632404100;2361;6;0;0.462964;-0.1606951;0.8716888;4736.114993691444;2303.4755289554596
638342564633446806;2361;6;0;0.2008657;-0.133968;0.9704151;3753.2463781535625;2169.8399782180786
638342564633977423;2361;6;0;0.1995787;-0.1521304;0.9680005;3748.4201341867447;2260.6519758701324
638342564634794132;2361;6;0;0.1876188;-0.1353616;0.9728702;3703.5705260932446;2176.8079847097397
638342564635811755;2361;6;0;0.1684744;-0.1536554;0.9736563;3631.77902251482;2268.2769745588303
638342564636833076;2361;6;0;-0.1130834;-0.1585273;0.9808574;2575.9372506290674;2292.636498808861
638342564637954241;2361;6;0;-0.1035494;-0.1484399;0.9834852;2611.689755693078;2242.199495434761
638342564638895326;2361;6;0;-0.121006;-0.1108494;0.986443;2546.2275110185146;2054.2470142245293
638342564639395651;2361;6;0;-0.09843755;-0.1103099;0.9890105;2630.8591961860657;2051.54949426651
638342564640440992;2361;6;0;-0.1002959;-0.09970237;0.9899496;2623.890370130539;1998.511865735054
638342564641013082;2361;6;0;-0.08998629;-0.09950826;0.9909595;2662.551423534751;1997.5413158535957
638342564641953839;2361;6;0;-0.03861916;-0.06805466;0.9969339;2855.1781475543976;1840.273305773735
638342564642959824;2361;6;0;-0.02824024;-0.06595219;0.9974231;2894.099102821201;1829.7609463334084
638342564643999707;2361;6;0;-0.03047503;-0.06946601;0.9971187;2885.7186385430396;1847.3300486803055
638342564645020567;2361;6;0;0.0560119;-0.09739318;0.9936686;3210.044626146555;1986.965887248516
