Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342740861713398;2401;14;1;-0.08138615;-0.2571146;0.9629478;2694.801941514015;2785.5729460716248
638342740862774083;2401;14;1;0;0;0;3000;1500
638342740863732348;2401;14;1;-0.0402717;-0.3318627;0.9424677;2848.981127142906;3000
638342740864829151;2401;14;1;-0.05553259;-0.296767;0.9533339;2791.75278916955;2983.834981918335
638342740865334394;2401;14;1;0;0;0;3000;1500
638342740866381723;2401;14;1;-0.004158318;-0.3991737;0.9168659;2984.4063073396683;3000
638342740866871653;2401;14;1;-0.03789103;-0.3662602;0.9297407;2857.9086363315582;3000
638342740867356112;2401;14;1;0;0;0;3000;1500
638342740868358992;2401;14;1;0;0;0;3000;1500
638342740869405401;2401;14;1;0.001448825;-0.3562384;0.9343941;3005.4330937564373;3000
638342740869873247;2401;14;1;0;0;0;3000;1500
638342740870375663;2401;14;1;0;0;0;3000;1500
638342740871414594;2401;14;1;0;0;0;3000;1500
638342740871921496;2401;14;1;-0.04894985;-0.2936602;0.9546558;2816.4380667731166;2968.3009684085846
638342740873018948;2401;14;1;-0.04909576;-0.2964395;0.9537889;2815.8908961340785;2982.197493314743
638342740873536376;2401;14;1;0;0;0;3000;1500
638342740874085154;2401;14;1;-0.07671907;-0.3373683;0.9382414;2712.3034950345755;3000
638342740875005508;2401;14;1;-0.07578506;-0.3438423;0.9359642;2715.8060129731894;3000
638342740875542090;2401;14;1;0;0;0;3000;1500
638342740876587770;2401;14;1;0;0;0;3000;1500
638342740877081821;2401;14;1;0;0;0;3000;1500
638342740877589941;2401;14;1;0;0;0;3000;1500
638342740878103287;2401;14;1;0;0;0;3000;1500
638342740879170290;2401;14;1;0;0;0;3000;1500
638342740880079262;2401;14;1;0;0;0;3000;1500
638342740880602685;2401;14;1;-0.04201292;-0.3239408;0.9451441;2842.451554723084;3000
638342740881106115;2401;14;1;-0.02877016;-0.2917653;0.9560571;2892.1119002625346;2958.8265120983124
638342740881592161;2401;14;1;0;0;0;3000;1500
638342740882650824;2401;14;1;0;0;0;3000;1500
638342740883129084;2401;14;1;-0.01629706;-0.2548532;0.9668424;2938.8860282488167;2774.265944957733
638342740883896965;2401;14;1;-0.02414346;-0.2267019;0.9736649;2909.4620277173817;2633.509501814842
638342740884931337;2401;14;1;-0.01564875;-0.2473831;0.9687914;2941.317185293883;2736.9155138731003
638342740885451712;2401;14;1;0.1281409;-0.2005934;0.9712581;3480.528362095356;2502.966985106468
638342740885976426;2401;14;1;0.3852121;-0.1841889;0.90426;4444.545350968838;2420.9445118904114
638342740886430173;2401;14;1;0;0;0;3000;1500
638342740887296344;2401;14;1;0;0;0;3000;1500
638342740887765173;2401;14;1;0.5596214;-0.2131391;0.8008717;5098.580226302147;2565.695509314537
638342740888839607;2401;14;1;0.5279797;-0.1604032;0.8339714;4979.923769831657;2302.016034722328
638342740889315267;2401;14;1;0.53656;-0.1590436;0.8287391;5012.099996209145;2295.217975974083
638342740890459808;2401;14;1;0.5405684;-0.1546338;0.8269669;5027.131542563438;2273.1690257787704
638342740891475730;2401;14;1;0.5480233;-0.03228377;0.8358399;5055.087313055992;1661.4188589155674
638342740892505085;2401;14;1;0;0;0;3000;1500
638342740893021216;2401;14;1;0.5934067;0.03005495;0.8043416;5225.275039672852;1349.725253880024
638342740893500937;2401;14;1;0.5749744;0.04131526;0.8171275;5156.154066324234;1293.423693627119
638342740894045655;2401;14;1;0.5631492;0.04957726;0.8248668;5111.809551715851;1252.1137073636055
638342740895086846;2401;14;1;0.5690715;0.0462281;0.8209876;5134.0180188417435;1268.859501928091
638342740896130112;2401;14;1;0.5747625;0.03654272;0.8175039;5155.359461903572;1317.2863945364952
638342740897164099;2401;14;1;0.5732931;0.03631029;0.8185454;5149.849086999893;1318.4485547244549
638342740897700717;2401;14;1;0.5163844;0.03395194;0.8556836;4936.441585421562;1330.2403092384338
638342740898232079;2401;14;1;0.5145087;0.0359457;0.8567314;4929.407715797424;1320.2715069055557
638342740899294718;2401;14;1;0.5117211;0.03373587;0.858489;4918.954029679298;1331.3206434249878
638342740900311879;2401;14;1;0.5124669;0.02724412;0.8582748;4921.750903129578;1363.7793958187103
638342740901349411;2401;14;1;0.4632078;0.03672575;0.8854884;4737.029291689396;1316.3712583482265
638342740901842733;2401;14;1;0.4345497;0.01983665;0.9004294;4629.561334848404;1400.8167535066605
638342740902615430;2401;14;1;0.4281096;0.02121331;0.9034778;4605.410948395729;1393.9334508031607
638342740903636371;2401;14;1;0;0;0;3000;1500
638342740904250739;2401;14;1;0.101134;-0.209789;0.9725022;3379.2525082826614;2548.944965004921
638342740904713514;2401;14;1;0.4023831;0.07032307;0.9127665;4508.936583995819;1148.3846381306648
638342740905253607;2401;14;1;0.4090828;0.05732655;0.9106948;4534.060500562191;1213.3672423660755
638342740905713610;2401;14;1;0.407303;0.03987369;0.9124223;4527.386270463467;1300.6315529346466
638342740906252568;2401;14;1;0.4331794;0.0434114;0.9002616;4624.4227811694145;1282.9429991543293
638342740906759143;2401;14;1;0.4629308;0.04333113;0.8853347;4735.99049448967;1283.344343304634
638342740907272837;2401;14;1;0.4612709;0.03879843;0.8864107;4729.765869677067;1306.0078546404839
638342740908320779;2401;14;1;0.4565512;0.03828172;0.8888732;4712.066978216171;1308.5913993418217
638342740909355043;2401;14;1;0.4389067;0.04675578;0.8973153;4645.900122821331;1266.2211023271084
638342740910399066;2401;14;1;0.442331;0.04785091;0.8955744;4658.741198480129;1260.7454471290112
638342740910889194;2401;14;1;0.4484245;0.04390941;0.8927416;4681.591831147671;1280.4529592394829
638342740911935002;2401;14;1;0;0;0;3000;1500
638342740912438033;2401;14;1;0.1109683;0.04401659;0.9928488;3416.1311220377684;1279.9170576035976
638342740912898466;2401;14;1;0.09795092;0.03521821;0.9945679;3367.3159517347813;1323.90895485878
638342740913444616;2401;14;1;0.04560514;0.04846584;0.9977832;3171.0192812606692;1257.670797407627
638342740914118733;2401;14;1;0.01603901;0.04557652;0.9988322;3060.1462880149484;1272.1173986792564
638342740914602163;2401;14;1;0.03224935;0.04523909;0.9984555;3120.935062877834;1273.8045454025269
638342740915654800;2401;14;1;0.0562727;0.04482246;0.9974087;3211.02262660861;1275.8877091109753
638342740916164504;2401;14;1;0.02470118;0.08623945;0.9959682;3092.6294247619808;1068.8027516007423
638342740916980186;2401;14;1;0.03544788;0.08310096;0.9959104;3132.929552346468;1084.4952017068863
638342740917462537;2401;14;1;0.03830303;0.08501552;0.9956431;3143.6363579705358;1074.9223977327347
638342740917936276;2401;14;1;0.04239005;0.08639653;0.9953586;3158.962681889534;1068.0173486471176
638342740919009865;2401;14;1;0.03932692;0.08660748;0.995466;3147.475954145193;1066.962607204914
638342740919485739;2401;14;1;0.03247619;0.0854731;0.995811;3121.785714291036;1072.6345106959343
638342740920552404;2401;14;1;0.03463992;0.08401451;0.9958623;3129.899703897536;1079.9274370074272
638342740921584421;2401;14;1;-0.04243039;0.06735452;0.9968265;2840.8860387280583;1163.2273867726326
638342740922640483;2401;14;1;-0.04661928;0.06933755;0.9965034;2825.1776956021786;1153.3122658729553
638342740923676692;2401;14;1;-0.04530905;0.0631659;0.9969741;2830.0910694524646;1184.1704845428467
638342740924210748;2401;14;1;-0.04937911;0.05834132;0.9970747;2814.828336238861;1208.2933969795704
638342740925194736;2401;14;1;-0.04951409;0.06198559;0.9968482;2814.3221670761704;1190.072052180767
638342740925675932;2401;14;1;-0.0421782;0.0907746;0.9949779;2841.8317548930645;1046.1269840598106
638342740926202172;2401;14;1;-0.04580298;0.08831551;0.995039;2828.238822519779;1058.4224537014961
638342740926733221;2401;14;1;-0.04722473;0.1044979;0.9934033;2822.9072615504265;977.5104895234108
638342740927216801;2401;14;1;0;0;0;3000;1500
638342740927736377;2401;14;1;-0.009943858;0.05089134;0.9986547;2962.7105332911015;1245.5433011054993
638342740928239757;2401;14;1;-0.0135377;0.1284583;0.9916226;2949.2336239200085;857.7084690332413
638342740929365778;2401;14;1;0.01791598;0.1023569;0.9945863;3067.1849283389747;988.215483725071
638342740929882695;2401;14;1;0.04598525;0.121485;0.9915275;3172.4446937441826;892.5749883055687
638342740930390360;2401;14;1;0.02138963;0.08972114;0.9957373;3080.211111344397;1051.394283771515
638342740930918977;2401;14;1;0.02743256;0.1118377;0.9933478;3102.8721034526825;940.81149995327
638342740931416032;2401;14;1;0.01530823;0.1276236;0.9917045;3057.40586319007;861.8819862604141
638342740932330087;2401;14;1;-0.006108582;0.12477;0.9921669;2977.092817425728;876.1499971151352
638342740933445488;2401;14;1;-0.02334177;0.1047027;0.9942296;2912.4683649279177;976.4864817261696
638342740934015003;2401;14;1;-0.0347935;0.07362005;0.9966792;2869.5243755355477;1131.899744272232
638342740935063728;2401;14;1;-0.03096569;0.07282257;0.9968641;2883.878664113581;1135.8871459960938
638342740935562073;2401;14;1;-0.04263276;0.09077631;0.9949583;2840.127155184746;1046.1184531450272
638342740936038617;2401;14;1;-0.0578407;0.0993751;0.9933676;2783.0973705276847;1003.1245052814484
638342740937093085;2401;14;1;-0.06268293;0.09701387;0.9933072;2764.939025044441;1014.9306580424309
638342740937588972;2401;14;1;-0.141213;0.07077253;0.9874463;2470.4512506723404;1146.1373567581177
638342740939492789;2401;14;1;-0.1875182;0.06922264;0.9798189;2296.8067713081837;1153.886817395687
638342740940549383;2401;14;1;-0.1926956;0.0718083;0.9786276;2277.391489595175;1140.958495438099
638342740941084950;2401;14;1;-0.2578758;0.06369412;0.9640763;2032.9657495021822;1181.5294027328491
638342740941591363;2401;14;1;-0.3128219;0.06998761;0.9472298;1826.9178941845896;1150.0619500875473
638342740942061195;2401;14;1;-0.3212256;0.006365068;0.9469813;1795.403949916363;1468.1746610440314
638342740942592255;2401;14;1;0;0;0;3000;1500
638342740943062819;2401;14;1;-0.3450009;0.002993956;0.9385976;1706.24665170908;1485.030220123008
638342740944116833;2401;14;1;0;0;0;3000;1500
638342740944631629;2401;14;1;0;0;0;3000;1500
638342740945746519;2401;14;1;0;0;0;3000;1500
638342740946309726;2401;14;1;-0.2991238;0.07702285;0.9511006;1878.285773098469;1114.8857474327087
638342740947360029;2401;14;1;-0.3160863;0.07343882;0.9458839;1814.6764039993288;1132.80588388443
638342740948400951;2401;14;1;-0.33028;0.06504205;0.9416394;1761.4499777555468;1174.7897565364838
638342740948934482;2401;14;1;-0.3336009;0.06550677;0.9404357;1748.9965930581095;1172.4661439657211
638342740949737698;2401;14;1;-0.3321486;0.06340617;0.9410934;1754.44270670414;1182.9691529273987
638342740950413418;2401;14;1;-0.3636055;0.04718379;0.9303573;1636.4793777465823;1264.0810534358025
638342740951458783;2401;14;1;-0.368002;0.05203521;0.9283679;1619.9925094842913;1239.8239560425282
638342740951958205;2401;14;1;-0.3668322;0.0550708;0.9286557;1624.3792623281481;1224.6460057795048
638342740952825748;2401;14;1;-0.3671553;0.04852741;0.928893;1623.1675744056704;1257.3629580438137
638342740953356907;2401;14;1;0;0;0;3000;1500
638342740953816115;2401;14;1;0;0;0;3000;1500
638342740954358547;2401;14;1;-0.1355262;-0.001125902;0.9907732;2491.776768118143;1505.6295102695003
638342740954861970;2401;14;1;-0.164626;0.0391929;0.985577;2382.6524913311005;1304.0354996919632
638342740955383834;2401;14;1;-0.1644598;0.04633915;0.9852948;2383.275769650936;1268.3042474091053
638342740955980543;2401;14;1;-0.1887426;0.04877616;0.9808145;2292.2152765095234;1256.1191953718662
638342740956542767;2401;14;1;-0.1794116;0.041768;0.982887;2327.2064812481403;1291.1600023508072
638342740957590371;2401;14;1;-0.1729357;0.04110943;0.9840748;2351.4911457896233;1294.4528423249722
638342740958610970;2401;14;1;-0.1780189;0.04192097;0.9831338;2332.4291333556175;1290.3951443731785
638342740959667853;2401;14;1;-0.1609556;0.03121185;0.986468;2396.416526287794;1343.9407534897327
638342740960160019;2401;14;1;0.1458521;-0.05916128;0.9875359;3546.9453893601894;1795.806396752596
638342740961033336;2401;14;1;0.1095684;-0.05656867;0.9923682;3410.881508141756;1782.843355089426
638342740961545543;2401;14;1;0.162593;-0.05256484;0.9852921;3609.723776578903;1762.8242038190365
638342740962595401;2401;14;1;0.1611976;-0.06124634;0.98502;3604.4910103082657;1806.2316961586475
638342740963637188;2401;14;1;0.1691325;-0.05851371;0.9838549;3634.246878325939;1792.5685420632362
638342740964188139;2401;14;1;0.094038;-0.04373109;0.9946077;3352.642508223653;1718.6554484069347
638342740964716009;2401;14;1;0.09604758;-0.05094254;0.9940723;3360.1784259080887;1754.712700843811
638342740965198944;2401;14;1;0.1301344;-0.04739387;0.990363;3488.0040138959885;1736.9693480432034
638342740965733528;2401;14;1;-0.07685536;-0.0009980947;0.9970418;2711.7923945188522;1504.9904733896255
638342740966759177;2401;14;1;-0.1017053;0.005933933;0.9947969;2618.6051331460476;1470.330335199833
638342740967799391;2401;14;1;-0.1532862;0.006640747;0.9881595;2425.1767359673977;1466.796264052391
638342740968820943;2401;14;1;-0.1216157;0.0007878467;0.9925769;2543.9411234110594;1496.0607665707357
638342740969858239;2401;14;1;-0.159436;0.01386324;0.987111;2402.1149910986423;1430.6837981566787
638342740970902315;2401;14;1;-0.2020385;0.03342694;0.978807;2242.355637252331;1332.865297794342
638342740971956044;2401;14;1;-0.2070231;0.02847024;0.9779217;2223.663378506899;1357.6487973332405
638342740972459500;2401;14;1;0;0;0;3000;1500
638342740973305864;2401;14;1;-0.2117167;0.01552783;0.9772077;2206.062387675047;1422.3608477041125
638342740974159674;2401;14;1;-0.1829652;0.05325434;0.981676;2313.8804845511913;1233.728300780058
638342740975224738;2401;14;1;-0.2047247;0.04079985;0.9779689;2232.282377779484;1296.0007563233376
638342740975761490;2401;14;1;-0.1977444;-0.02232292;0.9799994;2258.4585025906563;1611.6145960986614
638342740976265181;2401;14;1;-0.1937518;-0.02258912;0.9807905;2273.43076094985;1612.9455957561731
638342740976763029;2401;14;1;-0.1840756;-0.02135298;0.9826802;2309.716522693634;1606.7649014294147
638342740977269356;2401;14;1;-0.1858711;-0.01917711;0.9823869;2302.983395755291;1595.8855543285608
638342740977784931;2401;14;1;-0.1759265;-0.02450705;0.9840983;2340.275600552559;1622.5352473556995
638342740978812439;2401;14;1;-0.05865481;-0.07259326;0.9956353;2780.044457875192;1862.9662841558456
638342740979851941;2401;14;1;0.00955439;-0.06345455;0.9979391;3035.8289619907737;1817.2727674245834
638342740980909185;2401;14;1;-0.01809706;-0.06809758;0.9975145;2932.1360257454216;1840.4878824949265
638342740981946470;2401;14;1;-0.02001789;-0.0688668;0.997425;2924.9329115264118;1844.3339839577675
638342740982999085;2401;14;1;-0.016168;0.0009147227;0.9998689;2939.3699993379414;1495.4263865947723
638342740983486707;2401;14;1;0.02774144;-0.008516654;0.9995788;3104.0303986519575;1542.5832718610764
638342740983967275;2401;14;1;0.0106581;-0.00640519;0.9999226;3039.9678759276867;1532.0259504951537
638342740984518595;2401;14;1;0.0160696;-0.005444989;0.999856;3060.26100134477;1527.224945370108
638342740985661719;2401;14;1;0.01838369;-0.01999132;0.9996311;3068.9388345927;1599.9565981328487
638342740986132052;2401;14;1;-0.1725529;-0.008258656;0.9849656;2352.926630526781;1541.293278336525
638342740987180590;2401;14;1;-0.1772643;-0.008348286;0.9841279;2335.258863866329;1541.74143075943
638342740987694602;2401;14;1;-0.1892621;-0.00681518;0.981903;2290.2670986950397;1534.0759009122849
638342740988740410;2401;14;1;-0.1961166;-0.007597953;0.9805512;2264.562763273716;1537.989765405655
638342740989761891;2401;14;1;-0.1962435;-0.01197757;0.980482;2264.0868946909904;1559.8878506571054
638342740990801996;2401;14;1;-0.1897644;-0.010702;0.9817713;2288.3835174143314;1553.5099999979138
638342740991315878;2401;14;1;-0.1951839;-0.01061882;0.9807092;2268.060363829136;1553.0940992757678
638342740992408040;2401;14;1;-0.1958315;-0.01105772;0.9805752;2265.6318470835686;1555.2885979413986
638342740993445233;2401;14;1;-0.1968632;-0.01461467;0.980322;2261.762984097004;1573.073348030448
638342740994275765;2401;14;1;-0.1937401;0.008990839;0.9810117;2273.4746262431145;1455.0458043813705
638342740995325774;2401;14;1;-0.1899057;0.008801952;0.9817629;2287.8536134958267;1455.9902399778366
638342740996364808;2401;14;1;-0.1877132;0.006769717;0.9822006;2296.075478196144;1466.1514139734209
638342740996884845;2401;14;1;-0.1888771;0.006373659;0.98198;2291.71085357666;1468.1317061185837
638342740997569331;2401;14;1;-0.1911171;0.006223947;0.9815475;2283.310901373625;1468.8802659511566
638342740998611593;2401;14;1;-0.1920681;0.005344376;0.9813671;2279.7446250915527;1473.2781201601028
638342740999653403;2401;14;1;-0.1928388;0.006921247;0.981206;2276.8544889986515;1465.3937644325197
638342741000209085;2401;14;1;-0.1922285;0.006829739;0.9813264;2279.143139719963;1465.8513045869768
638342741000730687;2401;14;1;-0.1933575;0.006547481;0.9811065;2274.909384548664;1467.2625958919525
638342741001209526;2401;14;1;-0.2140413;0.0065718;0.9768025;2197.3451524972916;1467.1410000883043
638342741001912740;2401;14;1;0;0;0;3000;1500
638342741002973713;2401;14;1;0;0;0;3000;1500
638342741003995854;2401;14;1;-0.1622188;0.02114699;0.9865282;2391.679521650076;1394.2650482058525
638342741004611129;2401;14;1;-0.1764535;0.0275121;0.9839245;2338.299371302128;1362.439502030611
638342741005637948;2401;14;1;0;0;0;3000;1500
638342741006701410;2401;14;1;0.09321608;-0.09359433;0.9912371;3349.560286849737;1967.9716378450394
638342741007736737;2401;14;1;0.1725627;0.01572676;0.9848731;3647.1101380884647;1421.366199851036
638342741008242912;2401;14;1;0.1707539;0.03611864;0.9846515;3640.327110886574;1319.4067925214767
638342741008778948;2401;14;1;0.1812663;0.01585874;0.9833062;3679.748598486185;1420.7063019275665
638342741009256871;2401;14;1;0.1748351;0.02475738;0.9842865;3655.6316278874874;1376.213101670146
638342741010163857;2401;14;1;0.1770681;0.01804;0.9840332;3664.005372673273;1409.8000023514032
638342741010613988;2401;14;1;-0.08072686;0.02772046;0.9963508;2697.2742676734924;1361.397696658969
638342741011117614;2401;14;1;-0.1252258;0.0193187;0.9919401;2530.403260141611;1403.4065008163452
638342741012176904;2401;14;1;-0.1411284;0.01383749;0.9898946;2470.768477767706;1430.8125488460064
638342741012636451;2401;14;1;-0.1284069;0.01720925;0.9915722;2518.4741355478764;1413.953747600317
638342741013100743;2401;14;1;-0.1235296;0.01417007;0.9922397;2536.76400706172;1429.149649105966
638342741014149441;2401;14;1;-0.2044304;0.01383403;0.9787834;2233.385995030403;1430.8298481628299
638342741014682259;2401;14;1;-0.2030238;0.01914566;0.9789866;2238.660726696253;1404.271699488163
638342741015709069;2401;14;1;-0.1842277;0.02721687;0.9825067;2309.1461062431335;1363.9156483113766
638342741016750225;2401;14;1;-0.202945;0.02269088;0.9789271;2238.9562726020813;1386.545604094863
638342741017786976;2401;14;1;-0.1945139;0.02460906;0.980591;2270.572867244482;1376.9547045230865
638342741018300391;2401;14;1;-0.2062637;0.002314791;0.9784938;2226.511102169752;1488.4260445833206
638342741019351970;2401;14;1;-0.2047983;-0.002088934;0.978802;2232.0063896477222;1510.4446697514504
638342741019859368;2401;14;1;-0.2085744;0.001207262;0.9780058;2217.8460024297237;1493.9636897761375
638342741020906781;2401;14;1;-0.2119739;0.003623381;0.9772686;2205.0978541374207;1481.8830948788673
638342741021445937;2401;14;1;-0.2243923;-0.002439737;0.9744958;2158.52889418602;1512.1986854355782
638342741022551070;2401;14;1;-0.2291667;0.01262483;0.9733053;2140.6248696148396;1436.8758499622345
638342741023576909;2401;14;1;-0.250303;-0.01562235;0.9680414;2061.363749206066;1578.111751936376
638342741024149055;2401;14;1;-0.2647519;0.0001935512;0.9643165;2007.1803331375124;1499.032244013506
638342741024716597;2401;14;1;-0.266076;-0.01270115;0.9638684;2002.2150054574015;1563.5057501494884
638342741025755855;2401;14;1;-0.2670553;-0.002171457;0.9636788;1998.5426142811777;1510.8572852332145
638342741026463891;2401;14;1;-0.265984;-0.004570231;0.9639667;2002.560004591942;1522.8511542081833
638342741027537185;2401;14;1;-0.2521142;-0.01263475;0.967615;2054.5717254281044;1563.1737522780895
638342741028053965;2401;14;1;0;0;0;3000;1500
638342741029086140;2401;14;1;0;0;0;3000;1500
638342741030103868;2401;14;1;-0.1704945;-0.09286414;0.980973;2360.6456369161606;1964.3207043409348
638342741031159300;2401;14;1;-0.16091;-0.04395321;0.9859899;2396.5875171124935;1719.7660505771637
638342741032191818;2401;14;1;-0.2160355;-0.05013281;0.9750976;2189.8668743669987;1750.6640553474426
638342741033245962;2401;14;1;-0.2108084;-0.03403103;0.9769349;2209.468513727188;1670.1551489531994
638342741033759815;2401;14;1;-0.214532;-0.02970034;0.9762653;2195.504989475012;1648.5017035156488
638342741034219874;2401;14;1;-0.2079147;-0.03287467;0.9775944;2220.3198932111263;1664.3733493983746
638342741034764033;2401;14;1;-0.2977265;-0.03584516;0.9539781;1883.5255801677706;1679.2258024215698
638342741035239322;2401;14;1;-0.3292399;-0.007239118;0.9442185;1765.3503566980364;1536.1955910921097
638342741036289071;2401;14;1;-0.3379011;-0.02186267;0.9409277;1732.8709289431574;1609.313353896141
638342741036761020;2401;14;1;-0.3643312;-0.03788829;0.9304985;1633.7580531835558;1689.441442489624
638342741037242553;2401;14;1;-0.3698029;-0.0398827;0.9282538;1613.2391542196276;1699.4135044515133
638342741038295267;2401;14;1;-0.3738582;-0.04103449;0.9265777;1598.0316996574404;1705.172449350357
638342741038764432;2401;14;1;-0.3742326;-0.03763235;0.926571;1596.627786755562;1688.1617493927479
638342741039263528;2401;14;1;-0.3673994;-0.03230853;0.929502;1622.2522705793383;1661.5426503121853
638342741040292874;2401;14;1;-0.3619404;-0.03888416;0.9313899;1642.7234485745432;1694.4207958877087
638342741040784845;2401;14;1;-0.36487;-0.03667636;0.9303359;1631.73745572567;1683.3817921578884
638342741041269717;2401;14;1;-0.3639412;-0.03769097;0.930659;1635.220527648926;1688.4548552334309
638342741042305535;2401;14;1;-0.364023;-0.04718244;0.9301941;1634.9137499928477;1735.9122037887573
638342741042831323;2401;14;1;-0.3659548;-0.03934602;0.9298005;1627.6695504784586;1696.7301033437252
638342741043931633;2401;14;1;-0.366338;-0.03897899;0.929665;1626.232445240021;1694.894950836897
638342741044448402;2401;14;1;-0.306372;-0.02213885;0.9516544;1851.1050492525103;1610.6942538172007
638342741044997408;2401;14;1;-0.3071761;-0.01692335;0.9515022;1848.0895757675173;1584.6167467534542
638342741046092756;2401;14;1;-0.312044;-0.02659589;0.9496953;1829.8350200057032;1632.9794526100159
638342741046614678;2401;14;1;-0.1493171;-0.01268587;0.988708;2440.0608725845814;1563.4293491020799
638342741047647300;2401;14;1;-0.1552459;-0.008190006;0.9878419;2417.8278744220734;1540.9500300884247
638342741048154355;2401;14;1;-0.1767988;-0.01936945;0.9840564;2337.004479020834;1596.8472473323345
638342741048632820;2401;14;1;-0.1775131;-0.03175014;0.9836061;2334.3259021639824;1658.7506942451
638342741049657921;2401;14;1;-0.1828916;-0.02519037;0.9828104;2314.156472682953;1625.9518507868052
638342741050198313;2401;14;1;0.1197182;-0.0798654;0.9895903;3448.943255469203;1899.3270173668861
638342741051224227;2401;14;1;0.1554748;-0.05449875;0.9863354;3583.0304883420467;1772.4937535822392
638342741052270639;2401;14;1;0.1829321;-0.05407293;0.9816374;3685.995351523161;1770.3646570444107
638342741052901000;2401;14;1;0.171795;-0.07541159;0.9822422;3644.2312337458134;1877.0579397678375
638342741053926611;2401;14;1;0.1775399;-0.05723593;0.9824478;3665.7746247947216;1786.1796505749226
638342741054743615;2401;14;1;0.1705467;-0.0787464;0.9821979;3639.550108462572;1893.7320038676262
638342741055771844;2401;14;1;0.2796628;-0.08773074;0.9560816;4048.7354546785355;1938.653714954853
638342741056343757;2401;14;1;0.2791215;-0.06859132;0.957803;4046.7055812478065;1842.9565951228142
638342741057401636;2401;14;1;0.2806831;-0.09018104;0.9555545;4052.5616258382797;1950.9051889181137
638342741057886468;2401;14;1;0.2844251;-0.08027413;0.9553316;4066.594161093235;1901.3706371188164
638342741058578856;2401;14;1;0.1912066;-0.05707093;0.9798892;3717.024765908718;1785.3546477854252
638342741059573782;2401;14;1;0;0;0;3000;1500
638342741060046408;2401;14;1;0.09675349;0.01140549;0.995243;3362.8255985677242;1442.9725483059883
638342741060528001;2401;14;1;0;0;0;3000;1500
638342741061349040;2401;14;1;0;0;0;3000;1500
638342741062469496;2401;14;1;0;0;0;3000;1500
638342741063505495;2401;14;1;0;0;0;3000;1500
638342741064534819;2401;14;1;-0.3961485;-0.02036034;0.9179607;1514.4431143999102;1601.801697164774
638342741065090897;2401;14;1;-0.4297594;-0.0267861;0.902546;1388.4022012352946;1633.9305005967617
638342741065577990;2401;14;1;-0.4323145;-0.02200106;0.9014545;1378.8206800818446;1610.0052986294031
638342741066092265;2401;14;1;-0.4502648;-0.01493127;0.8927702;1311.5069568157198;1574.656349606812
638342741066583167;2401;14;1;-0.4435171;-0.02243176;0.8959851;1336.8109166622164;1612.1587958186865
638342741067106157;2401;14;1;-0.4522272;-0.03557171;0.8911931;1304.1479811072352;1677.8585463762283
638342741068140994;2401;14;1;-0.4621366;-0.01461262;0.8866884;1266.9877633452418;1573.0630988255143
638342741069182327;2401;14;1;-0.4500993;-0.0282723;0.8925308;1312.1276646852496;1641.3614954799414
638342741070211614;2401;14;1;0;0;0;3000;1500
638342741071259490;2401;14;1;-0.2161285;-0.02521912;0.9760392;2189.518131315708;1626.095600426197
638342741071753332;2401;14;1;0;0;0;3000;1500
638342741072284721;2401;14;1;0;0;0;3000;1500
638342741072751122;2401;14;1;0.1948535;-0.1061753;0.9750686;3730.700623244047;2030.8765172958374
638342741073823498;2401;14;1;0.2350773;-0.057643;0.9702659;3881.539899855852;1788.2150001823902
638342741074299775;2401;14;1;0.2707293;-0.0655924;0.9604183;4015.234887599945;1827.962003648281
638342741074762195;2401;14;1;0.2583428;-0.0622312;0.9640468;3968.785509467125;1811.1560083925724
638342741075704237;2401;14;1;0.2744306;-0.05872713;0.959812;4029.1147604584694;1793.6356514692307
638342741076820798;2401;14;1;0.1999694;-0.2191085;0.954989;3749.8852349817753;2595.542535185814
638342741077303059;2401;14;1;0.2047911;-0.05622004;0.9771898;3767.9666206240654;1781.1001986265182
638342741077783504;2401;14;1;0.2037182;-0.04848402;0.9778283;3763.943251222372;1742.4200996756554
638342741078308975;2401;14;1;0.2009242;-0.0436314;0.9786347;3753.465760499239;1718.1570045650005
638342741078777670;2401;14;1;0.1068667;-0.09910388;0.9893219;3400.750134140253;1995.5194145441055
638342741079308550;2401;14;1;0.06945444;-0.1352375;0.9883759;3260.454146191478;2176.187500357628
638342741079779265;2401;14;1;0.07382719;-0.1278703;0.9890393;3276.8519707024097;2139.3515318632126
638342741080916173;2401;14;1;0.04765058;-0.1200848;0.9916194;3178.689672611654;2100.423999130726
638342741081908897;2401;14;1;0;0;0;3000;1500
638342741082924766;2401;14;1;0.1104084;-0.06803002;0.9915553;3414.0315111726522;1840.150110423565
638342741083977645;2401;14;1;0.07588238;-0.07837917;0.9940315;3284.5589350908995;1891.8958455324173
638342741084492733;2401;14;1;0.06539662;-0.1136999;0.9913605;3245.2373318374157;2068.4994906187057
638342741085053722;2401;14;1;0.07065065;-0.1165326;0.9906709;3264.939945191145;2082.663007080555
638342741086091049;2401;14;1;0.07477461;-0.1215815;0.9897609;3280.404780060053;2107.907511293888
638342741086952940;2401;14;1;0.07968126;-0.1087639;0.990869;3298.804733902216;2043.8195168972015
638342741088060656;2401;14;1;0.07323572;-0.108023;0.9914473;3274.633951485157;2040.115013718605
638342741089081527;2401;14;1;0.06230879;-0.1010802;0.9929252;3233.657956123352;2005.4010078310966
