Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638342607987947595;2371;2;1;-0.473036;0.2201215;0.8531022;1226.1150330305102;399.3924856185913
638342607988503009;2371;2;1;-0.4803018;0.2148518;0.8503817;1198.8682597875597;425.7410168647766
638342607989553539;2371;2;1;-0.481001;0.2152401;0.8498881;1196.2462887167933;423.79947006702423
638342607990602411;2371;2;1;-0.2732365;0.1569284;0.9490602;1975.363075733185;715.3579741716385
638342607991650783;2371;2;1;-0.04217023;0.1681445;0.9848599;2841.861636377871;659.2775285243988
638342607992145214;2371;2;1;-0.06547147;0.141839;0.9877222;2754.4819861650467;790.8050119876862
638342607992671185;2371;2;1;0.08662063;0.2352376;0.9680703;3324.8273581266403;323.81200790405273
638342607993167306;2371;2;1;0.09450024;0.2403206;0.9660826;3354.3759137392044;298.397034406662
638342607994111344;2371;2;1;0.04010941;0.2335925;0.971507;3150.4102908074856;332.0375233888626
638342607995134963;2371;2;1;0.005798593;0.2252748;0.974278;3021.7447243630886;373.6259937286377
638342607996178142;2371;2;1;0.4273977;0.2464409;0.8698264;4602.741368114948;267.79548823833466
638342607996694265;2371;2;1;0.4662247;0.238646;0.85187;4748.342625796795;306.769996881485
638342607997740059;2371;2;1;0.4227605;0.2299554;0.876581;4585.351824760437;350.22297501564026
638342607998308040;2371;2;1;0.514091;0.1919509;0.8359815;4927.841305732727;540.2454882860184
638342607998876604;2371;2;1;0.5975195;0.1355911;0.7903072;5240.69818854332;822.0444768667221
638342607999921672;2371;2;1;0.5990562;0.1343917;0.7893481;5246.4606910943985;828.0415236949921
638342608000535177;2371;2;1;0.5905554;0.1329803;0.7959652;5214.582860469818;835.0984901189804
638342608001019720;2371;2;1;0.5910869;0.1357009;0.7951111;5216.575965285301;821.4955180883408
638342608001529956;2371;2;1;0.6325294;0.1117518;0.766432;5371.985167264938;941.2409886717796
638342608002026454;2371;2;1;0.6970555;0.07631663;0.7129442;5613.958194851875;1118.4168383479118
638342608002537404;2371;2;1;0.6721551;0.05648513;0.7382526;5520.581558346748;1217.574343085289
638342608003016636;2371;2;1;0.7261465;0.09000082;0.6816239;5723.049446940422;1049.9958842992783
638342608004066369;2371;2;1;0.72822;0.1117951;0.6761639;5730.824947357178;941.024512052536
638342608004564064;2371;2;1;0.8219767;0.04891954;0.5674162;6000;1255.4023005068302
638342608005186720;2371;2;1;0.8061126;0.05643921;0.5890645;6000;1217.8039513528347
638342608006229396;2371;2;1;0.8063403;0.06967482;0.5873335;6000;1151.6259014606476
638342608006722948;2371;2;1;0.5304458;-0.1172379;0.8395729;4989.171802997589;2086.189515888691
638342608007769650;2371;2;1;0.2395685;-0.3068315;0.9211196;3898.381881415844;3000
638342608008823312;2371;2;1;0.1494236;-0.2547448;0.955394;3560.3384971618652;2773.723989725113
638342608009837603;2371;2;1;-0.4007624;0.0193347;0.915978;1497.1409663558009;1403.3265002071857
638342608010367792;2371;2;1;-0.2816471;-0.0072615;0.9594906;1943.823426961899;1536.307501140982
638342608011410405;2371;2;1;-0.3068437;0.05188698;0.9503444;1849.3361324071886;1240.5651025474072
638342608011927966;2371;2;1;-0.2596124;0.03652711;0.9650218;2026.453457772732;1317.3644579946995
638342608012975055;2371;2;1;-0.2529805;0.03334714;0.9668965;2051.3231232762337;1333.2642950117588
638342608013627605;2371;2;1;-0.4179897;-0.02128609;0.9082023;1432.5386211276057;1606.4304541796446
638342608014094757;2371;2;1;-0.4145394;-0.02676258;0.9096378;1445.4772621393206;1633.812902495265
638342608015137935;2371;2;1;-0.4123411;-0.02633572;0.9106488;1453.720919787884;1631.6785998642445
638342608015620734;2371;2;1;-0.4061025;-0.03094249;0.9133036;1477.1155938506129;1654.71245162189
638342608016735451;2371;2;1;-0.4064338;-0.1014037;0.9080358;1475.8732840418818;2007.0184916257858
638342608017655578;2371;2;1;-0.401651;-0.09997074;0.9103199;1493.8087686896326;1999.85371530056
638342608018680965;2371;2;1;-0.3952353;-0.09028103;0.9141326;1517.8676247596743;1951.4051601290703
638342608019722718;2371;2;1;-0.368707;-0.1036529;0.9237485;1617.3487454652789;2018.2645097374916
638342608020314637;2371;2;1;-0.166965;-0.2175108;0.9616714;2373.8812766969204;2587.554022669792
638342608020863433;2371;2;1;-0.1595323;-0.2073377;0.9651739;2401.7538987100124;2536.6885364055634
638342608021455529;2371;2;1;-0.1643803;-0.2206936;0.9613914;2383.5738860070705;2603.4680157899857
638342608022029546;2371;2;1;-0.1539415;-0.2192751;0.963442;2422.7193854749203;2596.37551009655
638342608023068265;2371;2;1;-0.1602391;-0.2097735;0.9645302;2399.1033732891083;2548.867478966713
638342608024186572;2371;2;1;-0.1731309;-0.2175317;0.9605757;2350.7591262459755;2587.658479809761
638342608024678710;2371;2;1;-0.1488701;-0.2304997;0.9616171;2441.7371414601803;2652.498498558998
638342608025158385;2371;2;1;-0.1200987;-0.2795922;0.9525778;2549.6298652142286;2897.9609310626984
638342608025748340;2371;2;1;-0.09557725;-0.4395269;0.8931299;2641.585322096944;3000
638342608026869310;2371;2;1;-0.08701377;-0.4363914;0.8955396;2673.6983489245176;3000
638342608027889844;2371;2;1;-0.1002253;-0.4364381;0.8941346;2624.1551265120506;3000
638342608028911125;2371;2;1;-0.1398875;-0.4640323;0.874703;2475.4218868911266;3000
638342608029931887;2371;2;1;-0.3985185;0.06902745;0.9145591;1505.5556148290636;1154.8627316951752
638342608030973361;2371;2;1;-0.4048776;0.03096654;0.9138464;1481.7089885473254;1345.1672960072756
638342608031481535;2371;2;1;-0.4239732;0.1598214;0.8914617;1410.1004898548128;700.8929699659348
638342608032531838;2371;2;1;-0.4397707;0.1780515;0.8802837;1350.859880447388;609.7424924373627
638342608033029720;2371;2;1;-0.4396526;0.1830274;0.8793216;1351.302780210972;584.8629921674728
638342608033507697;2371;2;1;-0.4380614;0.1837464;0.8799656;1357.2698011994364;581.2680125236511
638342608034037126;2371;2;1;-0.4373092;0.1815413;0.880797;1360.0904792547228;592.2935307025909
638342608034506912;2371;2;1;-0.4401982;0.1831627;0.8790205;1349.2567017674448;584.1864794492722
638342608035034660;2371;2;1;-0.4409142;0.1817301;0.8789589;1346.5716987848284;591.3494676351547
638342608035493529;2371;2;1;-0.3015142;0.2399584;0.9227726;1869.321718811989;300.2079725265503
638342608036534841;2371;2;1;-0.2985028;0.2251439;0.9274731;1880.6144893169405;374.28052723407745
638342608037075276;2371;2;1;-0.3035165;0.2271704;0.9253494;1861.8130981922152;364.1480356454849
638342608037716816;2371;2;1;-0.3016456;0.2272782;0.9259345;1868.8289746642115;363.6089861392975
638342608038214750;2371;2;1;-0.2325302;0.2394411;0.9426546;2128.0117258429527;302.79451608657837
638342608039151058;2371;2;1;-0.2374398;0.2492658;0.9388765;2109.6007637679577;253.67097556591034
638342608040178134;2371;2;1;-0.2341486;0.2513261;0.9391537;2121.942725032568;243.3694303035736
638342608041199261;2371;2;1;-0.2317421;0.2413721;0.9423562;2130.967129021883;293.1395322084427
638342608042244999;2371;2;1;0;0;0;3000;1500
638342608043255105;2371;2;1;0;0;0;3000;1500
638342608043779300;2371;2;1;0;0;0;3000;1500
638342608044282216;2371;2;1;0;0;0;3000;1500
638342608044779428;2371;2;1;0;0;0;3000;1500
638342608045286251;2371;2;1;0;0;0;3000;1500
638342608045780001;2371;2;1;0;0;0;3000;1500
638342608046261337;2371;2;1;-0.7411242;0.1837969;0.6457195;220.7842022180559;581.0155123472214
638342608047329451;2371;2;1;-0.7349089;0.1777546;0.6544557;244.09170448780077;611.2270206212997
638342608047781183;2371;2;1;-0.8078661;0.1797037;0.5613012;0;601.4815121889114
638342608048279759;2371;2;1;-0.8044466;0.179434;0.5662766;0;602.8299927711487
638342608049388093;2371;2;1;-0.7947;0.1806958;0.5794833;19.87490057945268;596.5209901332855
638342608050429926;2371;2;1;-0.8327541;0.206567;0.5136639;0;467.1649783849716
638342608051453040;2371;2;1;0;0;0;3000;1500
638342608052473978;2371;2;1;0;0;0;3000;1500
638342608052987761;2371;2;1;0;0;0;3000;1500
638342608053473873;2371;2;1;0;0;0;3000;1500
638342608054517748;2371;2;1;-0.5676293;0.236949;0.7884492;871.3902086019517;315.2550160884857
638342608055016325;2371;2;1;-0.4895123;0.2308635;0.8408804;1164.3288955092432;345.6825166940689
638342608056063396;2371;2;1;-0.4787694;0.2318638;0.8467698;1204.6147808432581;340.6810164451599
638342608057078873;2371;2;1;-0.4793231;0.2348181;0.8456416;1202.5384157896044;325.90949535369873
638342608058110922;2371;2;1;-0.4849335;0.232032;0.8432086;1181.499391794205;339.83999490737915
638342608058611999;2371;2;1;-0.4433919;0.2235788;0.8679955;1337.2804149985316;382.1060210466385
638342608059657372;2371;2;1;-0.2302747;0.1932385;0.9537465;2136.4698484539986;533.8075160980225
638342608060199807;2371;2;1;-0.1721043;0.1918719;0.9662118;2354.608878493309;540.6405180692673
638342608061236147;2371;2;1;-0.2056162;0.1748087;0.9628935;2228.939227759838;625.9565204381943
638342608062281004;2371;2;1;-0.06931734;0.179629;0.9812893;2740.059971809387;601.8550097942352
638342608063314088;2371;2;1;-0.06603415;0.1950554;0.9785668;2752.3719258606434;524.7230231761932
638342608064363196;2371;2;1;-0.09118414;0.2284203;0.969283;2658.0594778060913;357.8984886407852
638342608065408332;2371;2;1;-0.104093;0.2204165;0.9698357;2609.6512489020824;397.9174941778183
638342608065920759;2371;2;1;-0.1270161;0.2118518;0.9690127;2523.6896350979805;440.7409727573395
638342608066382417;2371;2;1;-0.2360205;0.2114899;0.9484547;2114.9231046438217;442.55049526691437
638342608067404910;2371;2;1;-0.2313223;0.2204237;0.9475777;2132.541362196207;397.88150787353516
638342608067941345;2371;2;1;-0.2233267;0.2197684;0.9496458;2162.5248827040195;401.1579751968384
638342608068871556;2371;2;1;-0.2278682;0.2292642;0.9463161;2145.4942524433136;353.67900133132935
638342608069885931;2371;2;1;-0.3168127;0.2238309;0.9216992;1811.9523972272875;380.8455318212509
638342608070405743;2371;2;1;-0.3906001;0.2295192;0.8914889;1535.2496802806857;352.40398347377777
638342608070951633;2371;2;1;-0.3965091;0.2252956;0.8899565;1513.0908340215685;373.52198362350464
638342608071419393;2371;2;1;-0.3935927;0.2355151;0.8886042;1524.027429521084;322.4244862794876
638342608072475022;2371;2;1;-0.3420385;0.1440635;0.9285771;1717.3555791378024;779.6824872493744
638342608072968833;2371;2;1;-0.354831;0.1322306;0.9255323;1669.3837121129038;838.8470262289047
638342608073422471;2371;2;1;-0.3656971;0.1547932;0.9177716;1628.6359280347826;726.0339856147766
638342608074476776;2371;2;1;-0.3244817;0.07236977;0.9431195;1783.1936404109003;1138.151153922081
638342608074971043;2371;2;1;-0.3502924;0.09956381;0.9313336;1686.4034458994868;1002.1809637546539
638342608075429375;2371;2;1;-0.3412601;0.1066751;0.9338962;1720.2746048569682;966.6244834661484
638342608076479031;2371;2;1;-0.3449097;0.1095336;0.932223;1706.5886333584788;952.3319974541664
638342608076993674;2371;2;1;-0.4467732;0.07900507;0.8911521;1324.6004953980448;1104.9746498465538
638342608077919755;2371;2;1;-0.450962;0.08648361;0.8883433;1308.8924735784533;1067.5819367170334
638342608078982360;2371;2;1;-0.4529963;0.08387691;0.8875579;1301.263824105263;1080.6154608726501
638342608079476292;2371;2;1;-0.4567863;0.09945422;0.8839995;1287.051357328892;1002.7289167046547
638342608080006769;2371;2;1;-0.4403807;0.09082519;0.8932053;1348.5724031925204;1045.874036848545
638342608081043899;2371;2;1;-0.3424411;-0.03184538;0.9389995;1715.8458307385447;1659.2268981039524
638342608082163289;2371;2;1;-0.2030495;-0.04856751;0.9779632;2238.5643906891346;1742.837555706501
638342608082640840;2371;2;1;-0.2172728;-0.03390837;0.9755218;2185.2269880473614;1669.5418544113636
638342608083161896;2371;2;1;-0.2423502;-0.03986988;0.9693692;2091.1867283284664;1699.3493922054768
638342608083640927;2371;2;1;-0.2303562;-0.03730525;0.9723911;2136.1642442643642;1686.5262538194656
638342608084687835;2371;2;1;-0.06372993;0.1218424;0.9905013;2761.012773960829;890.7880038022995
638342608085158364;2371;2;1;0.0270312;0.2379719;0.9708959;3101.3670000247657;310.1404905319214
638342608085638826;2371;2;1;0.09860373;0.2791977;0.9551576;3369.7639983147383;104.01153564453125
638342608086708567;2371;2;1;0.1030639;0.2661883;0.9583954;3386.489611119032;169.05853152275085
638342608087183104;2371;2;1;0.09128942;0.2507312;0.9637428;3342.3353377729654;246.34400010108948
638342608087639608;2371;2;1;0.08942675;0.2699557;0.958711;3335.3503067046404;150.22152662277222
638342608088198859;2371;2;1;0.07675536;0.2516429;0.9647716;3287.832599133253;241.7854368686676
638342608088667070;2371;2;1;0.1590166;0.1591818;0.9743587;3596.31222859025;704.0909826755524
638342608089732367;2371;2;1;0.4290136;-0.08838314;0.8989637;4608.801037073135;1941.9156908988953
638342608090197435;2371;2;1;0.4769968;-0.08271909;0.8750038;4788.738034665585;1913.59543800354
638342608090666024;2371;2;1;0.4998763;-0.06035367;0.8639914;4874.5360895991325;1801.7683513462543
638342608091331650;2371;2;1;0.4965184;-0.0514558;0.8664997;4861.9440123438835;1757.278997451067
638342608091827508;2371;2;1;0.4847396;-0.06473505;0.8722596;4817.7735060453415;1823.675237596035
638342608092849585;2371;2;1;0.478625;-0.06040708;0.875939;4794.843748211861;1802.0353987812996
638342608093563170;2371;2;1;0.476985;-0.05011669;0.8774815;4788.693778216839;1750.5834586918354
638342608094072067;2371;2;1;0.475586;-0.03330909;0.8790385;4783.447489142418;1666.5454544126987
638342608094552921;2371;2;1;0.482179;-0.03700742;0.8752908;4808.171197772026;1685.0371062755585
638342608095486816;2371;2;1;0.5382113;-0.2418304;0.8073702;5018.29232275486;2709.151968359947
638342608096571196;2371;2;1;0.5441669;-0.235698;0.8051887;5040.625959634781;2678.489997982979
638342608097532046;2371;2;1;0.5081272;-0.2321386;0.8294085;4905.477046966553;2660.693019628525
638342608098559862;2371;2;1;0.3773537;-0.2141428;0.90097;4415.076367557049;2570.713996887207
638342608099579394;2371;2;1;-0.2705699;-0.1989806;0.9419122;1985.3629097342493;2494.9029982089996
638342608100599572;2371;2;1;-0.2737219;-0.1889631;0.9430638;1973.5428616404536;2444.8155015707016
638342608101114309;2371;2;1;-0.2808767;-0.1994705;0.9387864;1946.7123895883562;2497.3525255918503
638342608101602978;2371;2;1;-0.2828958;-0.2017778;0.9376863;1939.1407370567324;2508.889004588127
638342608102644874;2371;2;1;-0.284823;-0.1980379;0.9379002;1931.9137483835223;2490.1894629001617
638342608103117826;2371;2;1;-0.28512;-0.198164;0.9377833;1930.7999610900881;2490.8200055360794
638342608103570679;2371;2;1;-0.2929372;-0.1713954;0.9406442;1901.4855399727824;2356.97703063488
638342608104167368;2371;2;1;-0.4604331;0.05075249;0.8862424;1273.3758911490443;1246.2375462055206
638342608104755770;2371;2;1;-0.4550644;0.04522985;0.8893091;1293.508552014828;1273.8507576286793
638342608105745942;2371;2;1;-0.4434175;0.0339518;0.8956719;1337.1844142675402;1330.240998417139
638342608106767223;2371;2;1;-0.3441007;0.1414223;0.9282212;1709.6223235130312;792.8884923458099
638342608107767799;2371;2;1;-0.2357885;0.224116;0.9456087;2115.7931461930275;379.4200122356415
638342608108279130;2371;2;1;-0.2390497;0.2196065;0.9458479;2103.563614189625;401.96748077869415
638342608108789855;2371;2;1;-0.2286262;0.2115345;0.9502543;2142.6517255604267;442.32749938964844
638342608109282997;2371;2;1;-0.2297089;0.2132788;0.9496031;2138.591643422842;433.60599875450134
638342608109790557;2371;2;1;-0.188605;0.2178962;0.9575748;2292.7312664687634;410.5190336704254
638342608110853564;2371;2;1;-0.1899981;0.2197761;0.9568695;2287.5071056187153;401.11953020095825
638342608111327831;2371;2;1;-0.1891398;0.2200833;0.9569688;2290.7257564365864;399.58351850509644
638342608111809380;2371;2;1;-0.1889295;0.2076084;0.9597939;2291.5143817663193;461.95799112319946
638342608112855180;2371;2;1;-0.1812713;0.2170182;0.9591892;2320.2326260507107;414.9089902639389
638342608113328987;2371;2;1;-0.1431681;0.08916508;0.9856737;2463.119599968195;1054.174616932869
638342608113801135;2371;2;1;-0.1324239;0.149851;0.9798003;2503.410402685404;750.74502825737
638342608114334362;2371;2;1;-0.161188;0.1352832;0.9776077;2395.5449759960175;823.5839903354645
638342608114817886;2371;2;1;-0.1675232;0.1343906;0.9766653;2371.78798019886;828.0470371246338
638342608115878079;2371;2;1;-0.1625151;0.1350057;0.9774264;2390.568360686302;824.9715119600296
638342608116351013;2371;2;1;-0.1588593;0.1281008;0.9789555;2404.2776338756084;859.4960123300552
638342608117447091;2371;2;1;-0.161465;0.1314858;0.97808;2394.506234675646;842.5709754228592
638342608118353401;2371;2;1;-0.1680364;0.1320781;0.9768926;2369.8634952306747;839.6095186471939
638342608118860606;2371;2;1;-0.1527292;0.1209369;0.9808405;2427.2655062377453;895.3154981136322
638342608119375486;2371;2;1;-0.1772125;0.1348702;0.9748875;2335.453100502491;825.6489932537079
638342608119861339;2371;2;1;-0.241209;0.07056053;0.9679046;2095.466248691082;1147.197350859642
638342608120375769;2371;2;1;-0.235921;0.05301743;0.9703249;2115.2962669730186;1234.9128499627113
638342608120862785;2371;2;1;-0.2310382;0.05498064;0.97139;2133.606757968664;1225.0968031585217
638342608121392471;2371;2;1;-0.2334635;0.05604774;0.970749;2124.5118901133537;1219.7612933814526
638342608122037812;2371;2;1;-0.23983;0.07157765;0.9681726;2100.6374917924404;1142.1117335557938
638342608122576992;2371;2;1;-0.4508535;0.0111535;0.8925282;1309.2993870377543;1444.2325020208955
638342608123622376;2371;2;1;-0.5091733;-0.03386177;0.8599976;1090.600222349167;1669.3088561296463
638342608124657425;2371;2;1;-0.4389905;-0.04981675;0.8971096;1353.785611689091;1749.083749949932
638342608125697811;2371;2;1;-0.7263861;0.1988334;0.6578971;276.052236557007;505.8329701423645
638342608126748948;2371;2;1;-0.7128296;0.1977521;0.6728804;326.88903808593767;511.2394839525223
638342608127263245;2371;2;1;-0.7087537;0.2019987;0.6759176;342.173606157303;490.0065213441849
638342608127745415;2371;2;1;-0.7195565;0.1951211;0.666458;301.6630858182909;524.3945270776749
638342608128441724;2371;2;1;-0.6150715;0.2690477;0.741148;693.4819668531419;154.76146340370178
638342608129266255;2371;2;1;-0.6088766;0.271882;0.7452177;716.7128026485444;140.59001207351685
638342608129764207;2371;2;1;-0.6158465;0.2675787;0.7410362;690.5755698680879;162.10654377937317
638342608130798291;2371;2;1;-0.6157188;0.277576;0.7374564;691.0545676946641;112.12000250816345
638342608131284939;2371;2;1;-0.6146366;0.262942;0.7436958;695.1127499341966;185.29006838798523
638342608131766463;2371;2;1;-0.5487469;0.2352547;0.8022045;942.1991854906083;323.72647523880005
638342608132795232;2371;2;1;-0.06052658;0.07938024;0.9950051;2773.0253264307976;1103.0988171696663
