Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332344009554538;1191;10;0;0.5327848;-0.179759;0.8269384;4997.943073511124;2398.7949788570404
638332344010563580;1191;10;0;0.5606338;-0.1821849;0.8077737;5102.376669645309;2410.9245240688324
638332344011592437;1191;10;0;0.5894685;-0.1757654;0.7884373;5210.506796836853;2378.8269758224487
638332344012636413;1191;10;0;0.5874966;-0.1820294;0.7884879;5203.112170100212;2410.1469814777374
638332344013637159;1191;10;0;0.6589958;-0.1603822;0.7348484;5471.234276890755;2301.9109815359116
638332344014655308;1191;10;0;0.6510586;-0.1600554;0.7419602;5441.469803452492;2300.2769947052
638332344015193301;1191;10;0;0.508819;-0.07873839;0.8572651;4908.07119011879;1893.6919569969177
638332344015678125;1191;10;0;0.507399;-0.08104098;0.857892;4902.746334671974;1905.2048921585083
638332344016193966;1191;10;0;0.4999165;-0.08321732;0.8620664;4874.686852097511;1916.0866141319275
638332344016669709;1191;10;0;0.5046139;-0.08670659;0.8589801;4892.3020362854;1933.5329681634903
638332344017185779;1191;10;0;0.4333127;-0.09109987;0.8966275;4624.922677874565;1955.4993659257889
638332344017669501;1191;10;0;0.38122;-0.08924092;0.920167;4429.575048387051;1946.2046176195145
638332344018186500;1191;10;0;0.3780281;-0.0883579;0.9215681;4417.605355381966;1941.7895153164864
638332344018670545;1191;10;0;0.2574971;-0.08646566;0.9624026;3965.6141325831413;1932.3282837867737
638332344019751640;1191;10;0;0.3224087;-0.0901266;0.9423003;4209.0326473116875;1950.632981956005
638332344020772872;1191;10;0;0.3533789;-0.1141367;0.9284914;4325.17084479332;2070.683516561985
638332344021814163;1191;10;0;0.297747;-0.1101734;0.9482661;4116.551198065281;2050.866983830929
638332344022835508;1191;10;0;0.3504432;-0.1200849;0.9288536;4314.16205316782;2100.4244834184647
638332344023855331;1191;10;0;0.3132459;-0.1380277;0.9395878;4174.672096967697;2190.13848900795
638332344024370957;1191;10;0;0.2447421;-0.1470996;0.9583648;3917.7828580141068;2235.497996211052
638332344024855701;1191;10;0;0.2410087;-0.1466655;0.9593769;3903.782621026039;2233.327493071556
638332344025373574;1191;10;0;0.3222129;-0.1510873;0.9345328;4208.298392593861;2255.43649494648
638332344025857131;1191;10;0;0.3701786;-0.1555869;0.9158388;4388.169787824154;2277.934491634369
638332344026373684;1191;10;0;0.3713231;-0.15479;0.9155104;4392.461657524109;2273.94999563694
638332344027438403;1191;10;0;0.3698673;-0.1527742;0.9164378;4387.002356350422;2263.8709992170334
638332344028458015;1191;10;0;0.2890152;-0.1585583;0.9441025;4083.8070139288902;2292.791470885277
638332344028974488;1191;10;0;0.2184042;-0.1315474;0.9669514;3819.0157637000084;2157.7370315790176
638332344031596080;1191;10;0;0.2211379;-0.1716991;0.960009;3829.2671106755733;2358.495533466339
638332344034263570;1191;10;0;-0.06023829;-0.07796372;0.9951347;2774.106410332024;1889.818586409092
638332344036103390;1191;10;0;-0.02771392;0.1802435;0.9832315;2896.0727965459228;598.7824648618698
638332344037572065;1191;10;0;-0.02120201;0.1854544;0.9824241;2920.492465607822;572.7280080318451
638332344038786867;1191;10;0;0.2520937;0.2331879;0.939187;3945.3513845801353;334.06050503253937
638332344040812367;1191;10;0;0.2504863;0.2329946;0.9396649;3939.323678612709;335.0269943475723
638332344041580413;1191;10;0;0.1308025;0.2621039;0.956134;3490.5093647539616;189.48057293891907
638332344044405925;1191;10;0;0.358619;-0.1591994;0.9198087;4344.8212668299675;2295.9970086812973
638332344045061175;1191;10;0;0;0;0;3000;1500
638332344046530524;1191;10;0;0.3694919;-0.1747786;0.9126491;4385.594643652439;2373.892977833748
638332344048491176;1191;10;0;0.2694094;-0.1838527;0.945313;4010.2852061390877;2419.2635118961334
638332344050541327;1191;10;0;0.2618705;-0.1805789;0.9480586;3982.014387845993;2402.894511818886
638332344052581915;1191;10;0;0.4869014;-0.1835168;0.8539607;4825.880259275436;2417.584002017975
638332344054638783;1191;10;0;0.3988091;-0.1871392;0.8977361;4495.534144341946;2435.695990920067
638332344055496763;1191;10;0;0.262512;-0.163006;0.9510608;3984.419994056225;2315.029963850975
638332344056537516;1191;10;0;0.218658;-0.1698572;0.9609044;3819.9675008654594;2349.2860198020935
638332344058739770;1191;10;0;0.173195;-0.1763432;0.9689719;3649.4812667369843;2381.716012954712
638332344060786045;1191;10;0;0;0;0;3000;1500
638332344062832646;1191;10;0;0;0;0;3000;1500
638332344064879480;1191;10;0;0.2236198;-0.1697103;0.9597878;3838.5742641985416;2348.551467061043
638332344065519451;1191;10;0;0.3462529;-0.1757841;0.9215254;4298.448331654072;2378.92048060894
638332344068967733;1191;10;0;0.3473818;-0.1801678;0.9202529;4302.681751549244;2400.8389711380005
638332344071013393;1191;10;0;0.286515;-0.1767644;0.9416282;4074.4312405586243;2383.8219940662384
638332344073052989;1191;10;0;0.3393451;-0.1795166;0.9233735;4272.544115781784;2397.582992911339
638332344075098678;1191;10;0;0.3836912;-0.1697708;0.9077219;4438.8419687747955;2348.854035139084
638332344075686672;1191;10;0;0.386133;-0.1676506;0.9070802;4447.998695075512;2338.252976536751
638332344077117847;1191;10;0;0.3215242;-0.1718135;0.9311833;4205.715760588646;2359.067514538765
638332344077832779;1191;10;0;0.3025399;-0.168848;0.9380618;4134.524680674076;2344.239965081215
638332344080024932;1191;10;0;0.1635876;-0.1263032;0.9784103;3613.4534999728203;2131.5159797668457
638332344081222076;1191;10;0;0.0791765;-0.1014506;0.9916849;3296.9118766486645;2007.252998650074
638332344081698132;1191;10;0;0.09897289;-0.1059138;0.9894375;3371.1483255028725;2029.5690149068832
638332344083382910;1191;10;0;0.3372474;-0.1077685;0.9352274;4264.677755534649;2038.8424918055534
638332344083880520;1191;10;0;0.3488105;-0.1228165;0.9291111;4308.039352297783;2114.0825152397156
638332344085671336;1191;10;0;0.3397925;-0.1110308;0.9339237;4274.221837520599;2055.154010653496
638332344087404780;1191;10;0;0.3540497;-0.2003294;0.9135191;4327.686421573162;2501.646965742111
638332344089455483;1191;10;0;0.4714133;-0.1902018;0.8611579;4767.79992878437;2451.0090202093124
638332344091501102;1191;10;0;0.4599503;-0.1904505;0.8672799;4724.8136177659035;2452.252522110939
638332344093555569;1191;10;0;0.5994725;-0.1734116;0.7813842;5248.021960258484;2367.057964205742
638332344094778070;1191;10;0;0.5804023;-0.1755428;0.7951843;5176.508679986;2377.7140080928802
638332344097635605;1191;10;0;0.5236933;-0.1773625;0.8332393;4963.84996175766;2386.8125081062317
638332344098637303;1191;10;0;0.4847865;-0.1729907;0.8573542;4817.949414253235;2364.953473210335
638332344099119279;1191;10;0;0.4760767;-0.1751178;0.8617916;4785.287596285343;2375.5890280008316
638332344100162608;1191;10;0;0.4720767;-0.1803537;0.8629114;4770.287677645683;2401.7685055732727
638332344100660407;1191;10;0;0.4770787;-0.1823559;0.8597339;4789.04514759779;2411.7794781923294
638332344101686929;1191;10;0;0.41487;-0.1831546;0.891256;4555.762477219105;2415.7729893922806
638332344102708040;1191;10;0;0.3622237;-0.1776799;0.9149994;4358.338929712772;2388.3994817733765
638332344103729512;1191;10;0;0.2493466;-0.1962391;0.948323;3935.049746185541;2481.195494532585
638332344104784596;1191;10;0;0.3593421;-0.1676323;0.9180265;4347.532868385315;2338.1614834070206
638332344105777678;1191;10;0;0.3227203;-0.1678218;0.9314975;4210.2010846138;2339.1089737415314
638332344106807737;1191;10;0;0.3220641;-0.1661541;0.9320233;4207.740381360054;2330.770507454872
638332344107853508;1191;10;0;0.3232699;-0.1767265;0.9296582;4212.262138724327;2383.6325258016586
638332344108874606;1191;10;0;0.3173501;-0.1693726;0.9330605;4190.062835812569;2346.863016486168
638332344109387763;1191;10;0;0.2957753;-0.1547866;0.9426336;4109.157353639603;2273.933008313179
638332344109870920;1191;10;0;0.2302571;-0.1604699;0.9598079;3863.4641021490097;2302.3495227098465
638332344110386394;1191;10;0;0.2214716;-0.1830633;0.9578299;3830.5184729397297;2415.316492319107
638332344110873338;1191;10;0;0.2794761;-0.1793583;0.9432516;4048.0353981256485;2396.7915177345276
638332344111936809;1191;10;0;0.1984679;-0.1747753;0.9643983;3744.254607707262;2373.8765120506287
638332344112413572;1191;10;0;0.3185477;-0.1321426;0.938651;4194.553859531879;2160.713016986847
638332344113116610;1191;10;0;0.3592859;-0.1323509;0.9237949;4347.322091460228;2161.754533648491
638332344113987231;1191;10;0;0.3575552;-0.1359653;0.9239414;4340.83203971386;2179.8265129327774
638332344114578102;1191;10;0;0.3605705;-0.1405562;0.9220807;4352.139338850975;2202.78100669384
638332344115054365;1191;10;0;0.352895;-0.1406378;0.9250331;4323.356218636036;2203.1890004873276
638332344115925007;1191;10;0;0.3620545;-0.1311667;0.9228824;4357.704363763332;2155.8334827423096
638332344116412295;1191;10;0;0.373485;-0.1115287;0.9209074;4400.568746030331;2057.643510401249
638332344116895462;1191;10;0;0.3797339;-0.1164718;0.9177344;4424.002088606358;2082.3589861392975
638332344117943213;1191;10;0;0.3847759;-0.1119979;0.91619;4442.909650504589;2059.9895119667053
638332344118438155;1191;10;0;0.3780573;-0.1064153;0.9196458;4417.71487891674;2032.076507806778
638332344119485371;1191;10;0;0.3824681;-0.1027246;0.9182405;4434.255391359329;2013.622984290123
638332344120526882;1191;10;0;0.378933;-0.1116713;0.9186618;4420.998796820641;2058.3564937114716
638332344121542083;1191;10;0;0;0;0;3000;1500
638332344122078450;1191;10;0;0;0;0;3000;1500
638332344123176762;1191;10;0;0;0;0;3000;1500
638332344124224171;1191;10;0;0;0;0;3000;1500
638332344125244810;1191;10;0;0;0;0;3000;1500
638332344125943733;1191;10;0;0;0;0;3000;1500
638332344126990636;1191;10;0;0;0;0;3000;1500
638332344127484969;1191;10;0;0;0;0;3000;1500
638332344127967152;1191;10;0;0;0;0;3000;1500
638332344128491868;1191;10;0;0;0;0;3000;1500
638332344128967642;1191;10;0;0;0;0;3000;1500
638332344130034711;1191;10;0;0;0;0;3000;1500
638332344130509549;1191;10;0;0;0;0;3000;1500
638332344131416383;1191;10;0;0;0;0;3000;1500
638332344132439578;1191;10;0;0;0;0;3000;1500
638332344133452142;1191;10;0;0;0;0;3000;1500
638332344134473293;1191;10;0;0;0;0;3000;1500
638332344134993290;1191;10;0;0;0;0;3000;1500
638332344135700641;1191;10;0;0.2862451;-0.241365;0.9272577;4073.419153690338;2706.825003027916
638332344136294214;1191;10;0;0.4264629;-0.2105757;0.8796519;4599.235832691193;2552.878499031067
638332344136858539;1191;10;0;0.4485742;-0.1669356;0.878017;4682.153195142746;2334.677964448929
638332344137525860;1191;10;0;0.4372664;-0.1730116;0.8825334;4639.74903523922;2365.0580048561096
638332344138019879;1191;10;0;0.3726051;-0.1372705;0.9177812;4397.269070148468;2186.352476477623
638332344138537873;1191;10;0;0.2020397;-0.1131762;0.9728161;3757.648888975382;2065.880984067917
638332344139020283;1191;10;0;0.2126365;-0.1107128;0.970839;3797.3868772387505;2053.5639822483063
638332344139560619;1191;10;0;0.201929;-0.1072371;0.9735116;3757.2337612509727;2036.1855030059814
638332344140605335;1191;10;0;0.1770133;-0.1036615;0.9787342;3663.799848407507;2018.3074995875359
638332344141627381;1191;10;0;0.1685587;-0.0795037;0.98248;3632.095132023096;1897.5185006856918
638332344142645925;1191;10;0;0.1576771;-0.08300828;0.9839957;3591.28912165761;1915.041409432888
638332344143684011;1191;10;0;0.1037961;-0.08633553;0.9908444;3389.235382899642;1931.6776618361473
638332344144180325;1191;10;0;0.06580936;-0.09175297;0.9936048;3246.785106137395;1958.7648436427116
638332344145207113;1191;10;0;-0.07194889;-0.07962524;0.9942249;2730.1916498690844;1898.12620729208
638332344145726227;1191;10;0;-0.05933298;-0.08230365;0.9948395;2777.501318603754;1911.5182533860207
638332344146182654;1191;10;0;-0.06984162;-0.08655201;0.9937962;2738.093912601471;1932.7600449323654
638332344146731654;1191;10;0;-0.09075944;-0.0674147;0.9935884;2659.6520952880383;1837.0735049247742
638332344147772304;1191;10;0;-0.07915698;-0.07514071;0.9940262;2703.1613253057003;1875.7035359740257
638332344148343742;1191;10;0;-0.07141972;-0.0750207;0.9946211;2732.176037505269;1875.1035034656525
638332344148891414;1191;10;0;-0.05029652;-0.07261293;0.9960912;2811.388053931296;1863.064631819725
638332344149826565;1191;10;0;-0.05821447;-0.0735853;0.9955884;2781.6957347095013;1867.9265081882477
638332344150850877;1191;10;0;0.2093429;-0.07129508;0.9752398;3785.035863518715;1856.4754128456116
638332344151348898;1191;10;0;0.2114749;-0.06916545;0.9749331;3793.030858039856;1845.827266573906
638332344151895590;1191;10;0;0.2111902;-0.06671879;0.9751653;3791.9632270932198;1833.5939347743988
638332344152366226;1191;10;0;0.2125922;-0.0683852;0.9747451;3797.2207479178905;1841.9259935617447
638332344153394590;1191;10;0;0.3251888;-0.08295493;0.9420035;4219.457946717739;1914.7746413946152
638332344153891305;1191;10;0;0.336799;-0.07482678;0.9385986;4262.996233999729;1874.1338849067688
638332344154387366;1191;10;0;0.1970685;-0.09148116;0.9761122;3739.0068657696247;1957.4057832360268
638332344155435303;1191;10;0;0.2894516;-0.0853092;0.9533836;4085.4434967041016;1926.54599994421
638332344155937025;1191;10;0;0.3346723;-0.0807459;0.9388688;4255.021132528782;1903.7294909358025
638332344156636959;1191;10;0;0.333863;-0.08010988;0.9392114;4251.986213028431;1900.5493968725204
638332344157680022;1191;10;0;0.412628;-0.06689358;0.9084401;4547.354981303215;1834.467887878418
638332344158724135;1191;10;0;0.3602337;-0.07611407;0.9297518;4350.8763536810875;1880.5703669786453
638332344159760027;1191;10;0;0.3415429;-0.07457056;0.9369034;4280.785873532295;1872.8527948260307
638332344160295202;1191;10;0;0.3441214;-0.07076791;0.9362544;4290.455237030983;1853.8395464420319
638332344161102773;1191;10;0;0.1587138;-0.09346613;0.9828906;3595.176760107279;1967.330664396286
638332344162126365;1191;10;0;0.06975084;-0.08888294;0.9935969;3261.5656424313784;1944.4146901369095
638332344163138450;1191;10;0;-0.05373147;-0.09980716;0.9935549;2798.506982624531;1999.0357905626297
638332344164168255;1191;10;0;-0.2076485;-0.09129651;0.9739338;2221.318121999502;1956.482544541359
638332344164658236;1191;10;0;-0.1388801;-0.08937518;0.9862679;2479.1996106505394;1946.8759149312973
638332344165164556;1191;10;0;-0.1322275;-0.08990149;0.987134;2504.1468925774097;1949.5074599981308
638332344166190658;1191;10;0;-0.2072139;-0.09091046;0.9740624;2222.9478992521763;1954.552285373211
638332344166681938;1191;10;0;-0.21547;-0.09537555;0.9718416;2191.987495869398;1976.8777638673782
638332344167162895;1191;10;0;-0.2185961;-0.0961148;0.9710704;2180.2646219730377;1980.5739969015121
638332344168251763;1191;10;0;-0.2262771;-0.0921761;0.9696918;2151.4608822762966;1960.8805105090141
638332344169268106;1191;10;0;-0.2987687;-0.1332017;0.9449838;1879.6173781156542;2166.0085171461105
638332344170313684;1191;10;0;-0.3548669;-0.1324363;0.9254891;1669.2491546273234;2162.1815264225006
638332344171336220;1191;10;0;-0.6026024;-0.108441;0.7906395;740.2409166097642;2042.2050133347511
638332344171872827;1191;10;0;-0.5203594;-0.1030984;0.8477008;1048.6522614955904;2015.4919996857643
638332344172898521;1191;10;0;-0.5004546;-0.1009153;0.8598613;1123.295232653618;2004.576489329338
638332344173939877;1191;10;0;-0.5586863;-0.0970313;0.8236835;904.9263149499894;1985.1565137505531
638332344174975120;1191;10;0;-0.5617018;-0.09768473;0.8215526;893.6183452606202;1988.4236678481102
638332344175463543;1191;10;0;-0.5525515;-0.09919289;0.8275552;927.931845188141;1995.9644377231598
638332344176457278;1191;10;0;-0.4329992;-0.1452829;0.8896092;1376.2530237436297;2226.4144718647003
638332344177479819;1191;10;0;-0.456273;-0.1485074;0.8773599;1288.9762893319132;2242.5370067358017
638332344178518578;1191;10;0;-0.4444168;-0.2789196;0.8512917;1333.4370329976084;2894.598037004471
638332344179036200;1191;10;0;-0.4340817;-0.2805286;0.8560823;1372.1936121582987;2902.6430249214172
638332344179521229;1191;10;0;-0.4362675;-0.2820234;0.8544785;1363.996893167496;2910.1170003414154
638332344180039115;1191;10;0;-0.2964171;-0.2288311;0.9272397;1888.4359225630762;2644.1554874181747
638332344180515898;1191;10;0;-0.3448989;-0.2214604;0.9121403;1706.62909001112;2607.3020100593567
638332344181563391;1191;10;0;-0.3444273;-0.2293355;0.9103709;1708.3976715803149;2646.6775089502335
638332344182069563;1191;10;0;-0.1114699;-0.1562417;0.9814087;2581.9878671318293;2281.208500266075
638332344183103632;1191;10;0;-0.03433697;-0.1129743;0.9930045;2871.236365288496;2064.8715049028397
638332344184149960;1191;10;0;0.0215472;-0.1047649;0.9942635;3080.802000593394;2023.824505507946
638332344184977472;1191;10;0;0.2198773;-0.09575485;0.9708166;3824.5398849248886;1978.7742346525192
638332344186025100;1191;10;0;0.224221;-0.09493873;0.9699029;3840.828772634268;1974.693663418293
638332344186556448;1191;10;0;0.2102833;-0.08655673;0.9738013;3788.5623537003994;1932.7836632728577
638332344187608353;1191;10;0;0.2042872;-0.08977742;0.9747855;3766.0770043730736;1948.887087404728
638332344188108350;1191;10;0;0.08733359;-0.1032523;0.9908137;3327.5009617209435;2016.2614956498146
638332344188567446;1191;10;0;0.09383917;-0.0994001;0.9906129;3351.89688205719;1997.000515460968
638332344189269290;1191;10;0;0.0930993;-0.08461688;0.9920547;3349.1223882883787;1923.0843856930733
638332344190315121;1191;10;0;0.1048844;-0.0837484;0.9909518;3393.3165036141872;1918.7420010566711
638332344190807162;1191;10;0;0.1214392;-0.08395937;0.9890416;3455.3970135748386;1919.7968542575836
638332344191291694;1191;10;0;0.1324642;-0.08156453;0.9878262;3496.7407509684563;1907.8226536512375
638332344192338773;1191;10;0;0.1557652;-0.08238159;0.9843528;3584.1195210814476;1911.9079560041428
638332344192830350;1191;10;0;0.3298716;-0.09487386;0.9392464;4237.01848089695;1974.369302392006
638332344193858785;1191;10;0;0.335013;-0.09558678;0.9373524;4256.298758089542;1977.9338836669922
638332344194878076;1191;10;0;0.3204809;-0.0889295;0.9430714;4201.803423464298;1944.6474835276604
638332344195901463;1191;10;0;0.3150377;-0.09127703;0.9446797;4181.39136582613;1956.3851654529572
638332344196472894;1191;10;0;0.3123373;-0.09293389;0.9454146;4171.264909207821;1964.6694660186768
638332344197520874;1191;10;0;0.3150524;-0.08943394;0.9448511;4181.446462869644;1947.169691324234
638332344197995065;1191;10;0;0.3059965;-0.09289692;0.9474895;4147.48690277338;1964.484617114067
638332344198473466;1191;10;0;0.06968184;-0.07340956;0.9948646;3261.306893080473;1867.0477867126465
638332344199504430;1191;10;0;0.05785966;-0.06579706;0.9961541;3216.9737219810486;1828.9853036403656
638332344200018716;1191;10;0;0.1085184;-0.07296887;0.9914128;3406.9439973682165;1864.8443520069122
638332344200474884;1191;10;0;0.1257943;-0.07583544;0.9891536;3471.7286489903927;1879.1771829128265
638332344201507217;1191;10;0;0.1156783;-0.07630946;0.9903511;3433.7936360388994;1881.547287106514
638332344202022960;1191;10;0;0.03219671;-0.08051762;0.9962331;3120.737669058144;1902.5880992412567
638332344203069037;1191;10;0;0.006573945;-0.08790401;0.9961073;3024.652293068357;1939.5200684666634
638332344204107660;1191;10;0;-0.1007345;-0.08255592;0.9914822;2622.245617210865;1912.7795994281769
638332344205124581;1191;10;0;-0.109199;-0.08823996;0.9900956;2590.503741055727;1941.1998018622398
638332344205642092;1191;10;0;-0.1058287;-0.08504188;0.9907413;2603.1423658132553;1925.209403038025
638332344206688426;1191;10;0;-0.09942077;-0.07558908;0.9921703;2627.1721087396145;1877.94541567564
638332344207185754;1191;10;0;0.1593297;-0.1112133;0.9809412;3597.4863655865192;2056.066483259201
638332344207656419;1191;10;0;0.1838288;-0.1132975;0.976407;3689.358003437519;2066.4874985814095
638332344208213318;1191;10;0;0.07404155;-0.1114079;0.9910127;3277.6558231562376;2057.0394918322563
638332344209235041;1191;10;0;0.08480792;-0.09665016;0.9916987;3318.0296905338764;1983.250804245472
638332344210255631;1191;10;0;0.1759474;-0.08304922;0.98089;3659.8027423024178;1915.2461141347885
638332344211276349;1191;10;0;0.1102285;-0.09726607;0.9891354;3413.3568797260523;1986.3303527235985
638332344212298187;1191;10;0;0.08071946;-0.1014595;0.9915595;3302.69798822701;2007.2975158691406
638332344213314630;1191;10;0;0.1941908;-0.09197;0.976643;3728.2155007123947;1959.8499834537506
638332344214328826;1191;10;0;0.1898744;-0.09292696;0.9774007;3712.0289839804173;1964.634783565998
638332344215353091;1191;10;0;0.1103884;-0.1053063;0.9882939;3413.956493139267;2026.5314877033234
638332344216377609;1191;10;0;0.292846;-0.08821816;0.9520813;4098.172478377819;1941.0907998681068
638332344216934098;1191;10;0;0.2852345;-0.09001538;0.9542214;4069.629415869713;1950.0769078731537
638332344217438634;1191;10;0;0.2921371;-0.08849887;0.9522731;4095.5140739679337;1942.4943402409554
638332344217952263;1191;10;0;0.2920002;-0.1028675;0.9508702;4095.0007662177086;2014.337494969368
638332344218983529;1191;10;0;0.2577988;-0.09511946;0.9615052;3966.745465993881;1975.597307085991
638332344220024358;1191;10;0;0.09512009;-0.08619145;0.9917274;3356.700327247381;1930.9572651982307
638332344221011083;1191;10;0;0.1002708;-0.08464248;0.9913533;3376.0155010968447;1923.2123866677284
638332344222026449;1191;10;0;0.04981016;-0.08490338;0.9951434;3186.7880998179317;1924.5169088244438
638332344222912247;1191;10;0;-0.0850807;-0.07798078;0.9933178;2680.947382003069;1889.9038955569267
638332344223436876;1191;10;0;-0.08001606;-0.07957585;0.9936122;2699.9397687613964;1897.8792577981949
638332344223981499;1191;10;0;-0.08115041;-0.08085649;0.9934168;2695.68595290184;1904.2824357748032
638332344224465294;1191;10;0;-0.08794264;-0.08255769;0.9926984;2670.2151093631983;1912.7884656190872
638332344225005931;1191;10;0;-0.08313848;-0.07961426;0.9933527;2688.230697065592;1898.0712965130806
638332344226030209;1191;10;0;-0.09619884;-0.08278532;0.9919135;2639.254342764616;1913.9266163110733
638332344226713302;1191;10;0;-0.0992396;-0.07600467;0.9921567;2627.851489931345;1880.0233453512192
638332344227672834;1191;10;0;-0.09949487;-0.08290866;0.991578;2626.894248649478;1914.5433008670807
638332344228169090;1191;10;0;-0.0391462;-0.07730597;0.9962386;2853.201750665903;1886.5298628807068
638332344228623843;1191;10;0;-0.03896727;-0.08011914;0.9960234;2853.8727359846234;1900.5957022309303
638332344229693393;1191;10;0;-0.04362942;-0.08045043;0.9958034;2836.389678530395;1902.2521525621414
638332344230170277;1191;10;0;-0.1068386;-0.08142196;0.9909369;2599.3552543222904;1907.1097820997238
638332344231195066;1191;10;0;-0.1026932;-0.07902891;0.9915688;2614.9004995822906;1895.144559442997
638332344232236688;1191;10;0;0.02771195;-0.07842734;0.9965345;3103.9198134094477;1892.1366855502129
638332344233294442;1191;10;0;0.07150293;-0.07238313;0.9948105;3268.13599281013;1861.9156405329704
638332344233788546;1191;10;0;0.0465825;-0.07656925;0.9959755;3174.6843801811337;1882.8462585806847
638332344234815171;1191;10;0;-0.05502467;-0.07284617;0.9958242;2793.6574928462505;1864.2308339476585
638332344235332765;1191;10;0;-0.1052383;-0.07715901;0.9914492;2605.3563617169857;1885.7950493693352
638332344235816039;1191;10;0;-0.09783594;-0.07541784;0.9923408;2633.1152133643627;1877.0891949534416
638332344236837048;1191;10;0;-0.1009876;-0.08304759;0.9914155;2621.2965063750744;1915.2379557490349
638332344237334853;1191;10;0;-0.09550796;-0.07123415;0.9928766;2641.8451610952616;1856.1707586050034
638332344237793525;1191;10;0;-0.09360436;-0.07848622;0.992511;2648.9836368709803;1892.4310952425003
638332344238878774;1191;10;0;-0.08703207;-0.08318237;0.9927266;2673.62972907722;1915.9118607640266
638332344239336436;1191;10;0;-0.08441702;-0.0977745;0.9916219;2683.4361646324396;1988.872490823269
638332344239818824;1191;10;0;-0.1017931;-0.08218357;0.9914051;2618.2758640497923;1910.9178483486176
638332344240860027;1191;10;0;-0.1096997;-0.08295475;0.9904972;2588.6261388659477;1914.7737473249435
638332344241381408;1191;10;0;-0.09849234;-0.06962063;0.9926994;2630.653727799654;1848.1031581759453
638332344242427547;1191;10;0;-0.1012989;-0.07304972;0.9921705;2620.129130780697;1865.2485832571983
638332344243470093;1191;10;0;-0.09654286;-0.07612291;0.9924136;2637.9642840474844;1880.614548921585
638332344244504307;1191;10;0;0.07788413;-0.08613982;0.9932341;3292.0654881745577;1930.6991025805473
638332344245547156;1191;10;0;0.08161875;-0.08796276;0.9927744;3306.0703072696924;1939.813807606697
638332344246590593;1191;10;0;0.05822029;-0.09307145;0.9939558;3218.326086178422;1965.3572663664818
638332344247101558;1191;10;0;0.05235895;-0.08596545;0.9949213;3196.3460678234696;1929.8272356390953
638332344247543850;1191;10;0;0.0394703;-0.08833589;0.9953085;3148.01362529397;1941.6794329881668
638332344248613138;1191;10;0;-0.06961901;-0.08230485;0.9941725;2738.928722217679;1911.5242511034012
638332344249126262;1191;10;0;-0.08777263;-0.07735527;0.9931325;2670.8526369184256;1886.776365339756
638332344250174709;1191;10;0;-0.09211472;-0.05930732;0.9939806;2654.569812119007;1796.5365909039974
638332344251195558;1191;10;0;-0.089738;-0.0603132;0.9941375;2663.4825132787228;1801.565993577242
638332344252219998;1191;10;0;-0.09387986;-0.05563768;0.9940277;2647.9505114257336;1778.1883999705315
638332344253238230;1191;10;0;-0.08650906;-0.05763438;0.9945825;2675.5910385400057;1788.171898573637
638332344254274139;1191;10;0;-0.09892293;-0.1117013;0.9888058;2629.0390100330114;2058.5065111517906
638332344254770556;1191;10;0;-0.1011136;-0.09698837;0.990136;2620.8239905536175;1984.9418625235558
638332344255819978;1191;10;0;-0.1023246;-0.09475511;0.9902278;2616.282759234309;1973.775565624237
638332344256314420;1191;10;0;-0.101026;-0.08864965;0.9909264;2621.1525052785873;1943.248264491558
638332344256772645;1191;10;0;-0.08208905;-0.09853341;0.9917422;2692.166056483984;1992.6670342683792
638332344257840658;1191;10;0;-0.08035898;-0.09441399;0.9922844;2698.653817176819;1972.0699414610863
638332344258315569;1191;10;0;-0.07168508;-0.09777887;0.9926231;2731.180937960744;1988.8943582773209
638332344258774009;1191;10;0;-0.09156962;-0.08931019;0.9917856;2656.6139347851276;1946.5509578585625
638332344259632009;1191;10;0;0.05744247;-0.07508142;0.9955215;3215.409267693758;1875.407114624977
638332344260360598;1191;10;0;0.04328977;-0.06771473;0.9967652;3162.336635403335;1838.5736420750618
638332344261443036;1191;10;0;0.03338706;-0.08441055;0.9958715;3125.2014795318246;1922.0527410507202
638332344261937354;1191;10;0;-0.02838998;-0.07267715;0.9969515;2893.5375781729817;1863.3857518434525
638332344262982996;1191;10;0;-0.003008693;-0.07696451;0.9970292;2988.717401283793;1884.8225623369217
638332344263482417;1191;10;0;-0.0570848;-0.06738762;0.9960925;2785.9320044517517;1836.938090622425
638332344263954000;1191;10;0;0.0357065;-0.06826638;0.9970279;3133.899380452931;1841.331884264946
638332344264488344;1191;10;0;-0.005254228;-0.06858498;0.9976314;2980.296644498594;1842.9248929023743
638332344264955538;1191;10;0;0.01821475;-0.07814328;0.9967757;3068.305309396237;1890.7164186239243
638332344265986897;1191;10;0;0.0235673;-0.0732578;0.9970345;3088.37737608701;1866.2889823317528
638332344266505738;1191;10;0;-0.07291412;-0.07935598;0.9941761;2726.572036743164;1896.7798873782158
638332344267188958;1191;10;0;-0.07436746;-0.07671354;0.9942759;2721.1220115423203;1883.5676982998848
638332344267645775;1191;10;0;-0.04227019;-0.07777148;0.9960747;2841.486783698201;1888.8573870062828
638332344268601120;1191;10;0;-0.03846516;-0.07619576;0.9963506;2855.755646713078;1880.9788078069687
638332344269631013;1191;10;0;-0.03933543;-0.08311363;0.9957635;2852.4921387434006;1915.5681654810905
