Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332293204340386;1181;4;0;-0.5984048;-0.09415583;0.7956422;755.9819072484971;1970.7791656255722
638332293204794866;1181;4;0;-0.6457183;-0.08751219;0.7585443;578.556463122368;1937.5609382987022
638332293205836309;1181;4;0;-0.6431944;-0.08057648;0.7614515;588.0210846662522;1902.8823971748352
638332293206338301;1181;4;0;-0.6395081;-0.08000962;0.7646096;601.8445193767549;1900.0480845570564
638332293206798818;1181;4;0;-0.6286091;-0.07756468;0.7738439;642.7157968282701;1887.8233954310417
638332293207844668;1181;4;0;-0.6204554;-0.08697398;0.7794039;673.2923090457917;1934.8699003458023
638332293208336449;1181;4;0;0;0;0;3000;1500
638332293208864472;1181;4;0;-0.3782575;-0.4013376;0.8341759;1581.5343260765078;3000
638332293209341250;1181;4;0;-0.1572711;-0.1272682;0.9793205;2410.2333672344685;2136.3409757614136
638332293209821302;1181;4;0;-0.1781181;-0.1081747;0.978045;2332.0571444928646;2040.873482823372
638332293210859756;1181;4;0;-0.1366457;-0.0861952;0.9868629;2487.578608095646;1930.976003408432
638332293211363143;1181;4;0;-0.464958;-0.1255024;0.8763923;1256.4074546098711;2127.511963248253
638332293211827588;1181;4;0;-0.503863;-0.123238;0.854947;1110.5138361454012;2116.1899864673615
638332293212867570;1181;4;0;-0.5205156;-0.1409941;0.8421308;1048.0664223432543;2204.970508813858
638332293213342641;1181;4;0;-0.5197617;-0.157436;0.8396795;1050.893694162369;2287.1799916028976
638332293213825659;1181;4;0;-0.5103767;-0.1632257;0.844318;1086.0874056816103;2316.1284774541855
638332293214451494;1181;4;0;-0.5308641;-0.1672481;0.8307896;1009.2595517635347;2336.2405002117157
638332293215509569;1181;4;0;-0.5136677;-0.1713333;0.8407083;1073.7461149692538;2356.6664904356003
638332293216045173;1181;4;0;-0.3956262;-0.1016332;0.9127709;1516.4017975330355;2008.165992796421
638332293216533657;1181;4;0;-0.3834464;-0.1041104;0.9176764;1562.0760172605517;2020.5519869923592
638332293217048719;1181;4;0;-0.3755528;-0.10724;0.9205758;1591.6769877076151;2036.1999943852425
638332293217535035;1181;4;0;-0.4331765;-0.1047374;0.8952029;1375.5881711840632;2023.6870050430298
638332293218049189;1181;4;0;-0.3796912;-0.08568756;0.9211364;1576.1579498648646;1928.437814116478
638332293218533857;1181;4;0;-0.3826284;-0.09198977;0.9193114;1565.1434585452082;1959.9488526582718
638332293219030872;1181;4;0;-0.2381162;-0.08676547;0.9673533;2107.0642322301865;1933.8273406028748
638332293219539678;1181;4;0;-0.07774504;-0.04823745;0.9958057;2708.45608972013;1741.1872521042824
638332293220634750;1181;4;0;-0.07520346;-0.04766499;0.9960284;2717.987012118101;1738.3249439299107
638332293221678041;1181;4;0;-0.1573128;-0.1085523;0.9815646;2410.077016800642;2042.7614971995354
638332293222199310;1181;4;0;-0.2255267;-0.07415812;0.9714105;2154.274854809046;1870.7905858755112
638332293222698819;1181;4;0;-0.2153203;-0.06424023;0.9744282;2192.5488598644733;1821.2011605501175
638332293223211720;1181;4;0;-0.250088;-0.09045956;0.9639881;2062.1699765324593;1952.2978141903877
638332293223696920;1181;4;0;-0.2487104;-0.09654932;0.9637538;2067.3360228538513;1982.7465862035751
638332293224196170;1181;4;0;-0.252428;-0.1025287;0.9621684;2053.3950179815292;2012.6434937119484
638332293224700936;1181;4;0;-0.2556078;-0.09092282;0.9624956;2041.4706990122797;1954.6140879392624
638332293225214295;1181;4;0;-0.2511533;-0.08888765;0.9638574;2058.1751614809036;1944.4382339715958
638332293225719898;1181;4;0;-0.243032;-0.09751156;0.9651046;2088.630024343729;1987.5577986240387
638332293226215182;1181;4;0;-0.2551256;-0.1018963;0.9615238;2043.2789549231532;2009.481504559517
638332293226698535;1181;4;0;-0.0298523;-0.08996291;0.9954977;2888.053871691227;1949.814535677433
638332293227801721;1181;4;0;-0.003858536;-0.1004991;0.9949297;2985.530489939265;2002.4955049157143
638332293228841862;1181;4;0;-0.004060462;-0.09164467;0.9957836;2984.7732670605183;1958.2233354449272
638332293229380608;1181;4;0;0;0;0;3000;1500
638332293229863456;1181;4;0;-0.03011611;-0.081857;0.996189;2887.0645905844867;1909.2850163578987
638332293230386371;1181;4;0;-0.04318476;-0.08674316;0.9952943;2838.057146407664;1933.7158054113388
638332293230863341;1181;4;0;-0.04467584;-0.0914118;0.9948105;2832.465606741607;1957.058995962143
638332293231381537;1181;4;0;-0.1600145;-0.1021202;0.9818182;2399.945642799139;2010.6009915471077
638332293231868398;1181;4;0;-0.2186222;-0.1068641;0.9699404;2180.1667772233486;2034.3205109238625
638332293232926501;1181;4;0;-0.2219893;-0.1291724;0.966455;2167.5401106476784;2145.8619982004166
638332293233402234;1181;4;0;-0.2544703;-0.08079196;0.9636999;2045.7364171743395;1903.9597883820534
638332293233878034;1181;4;0;-0.3336197;-0.07844062;0.9394386;1748.9260733127596;1892.2031074762344
638332293234972490;1181;4;0;-0.3329473;-0.07102594;0.9402667;1751.4475733041766;1855.1296889781952
638332293236014584;1181;4;0;-0.3852406;-0.1055572;0.9167592;1555.3476959466936;2027.7860164642334
638332293237042350;1181;4;0;-0.1475779;-0.08924621;0.9850157;2446.5828873217106;1946.2310671806335
638332293238055519;1181;4;0;-0.111504;-0.07211447;0.9911439;2581.859987229109;1860.572338104248
638332293238566975;1181;4;0;-0.1965385;-0.1099357;0.9743135;2262.9806511104107;2049.6785044670105
638332293239600645;1181;4;0;-0.04288501;-0.0819812;0.9957108;2839.1812155023217;1909.9059849977493
638332293240111022;1181;4;0;0.05012554;-0.05591241;0.9971766;3187.9707723855972;1779.5620448887348
638332293240569918;1181;4;0;0.0485177;-0.05727796;0.9971787;3181.941376067698;1786.3897942006588
638332293241621964;1181;4;0;0.06509916;-0.06807755;0.9955539;3244.12184022367;1840.3877466917038
638332293242116031;1181;4;0;-0.03338301;-0.4106502;0.9111817;2874.8137056827545;3000
638332293242572303;1181;4;0;0.0963769;-0.05319548;0.9939224;3361.413387581706;1765.9774012863636
638332293243115090;1181;4;0;0.05991953;-0.05256309;0.9968184;3224.698232486844;1762.815449386835
638332293243572744;1181;4;0;-0.003736645;-0.08327881;0.9965194;2985.9875813126564;1916.3940623402596
638332293244616961;1181;4;0;-0.003080018;-0.08804557;0.9961117;2988.4499321342446;1940.2278363704681
638332293245093586;1181;4;0;0.06106363;-0.05833205;0.9964279;3228.988607414067;1791.6602417826653
638332293245593920;1181;4;0;-0.01633342;-0.1002974;0.9948234;2938.7496756389737;2001.4869943261147
638332293246137932;1181;4;0;-0.01686802;-0.09964797;0.9948798;2936.7449269630015;1998.2398450374603
638332293247261332;1181;4;0;-0.02005208;-0.1025698;0.9945237;2924.8047033324838;2012.8490179777145
638332293247737720;1181;4;0;-0.1745246;-0.0959404;0.9799677;2345.5327302217484;1979.7020182013512
638332293248804317;1181;4;0;-0.1788462;-0.08925857;0.97982;2329.326767474413;1946.292832493782
638332293249278661;1181;4;0;-0.2021447;-0.09539004;0.974699;2241.9573850929737;1976.9501835107803
638332293249741903;1181;4;0;-0.1863534;-0.09201884;0.9781641;2301.1747486889362;1960.0942134857178
638332293250283903;1181;4;0;-0.1770708;-0.09736127;0.9793705;2335.9845131635666;1986.806333065033
638332293250719697;1181;4;0;-0.2255764;-0.09914336;0.9691676;2154.0884971618652;1995.716817677021
638332293251766412;1181;4;0;-0.2365126;-0.1014437;0.9663183;2113.0777448415756;2007.2185024619102
638332293252263669;1181;4;0;-0.2737051;-0.0924339;0.9573618;1973.6058935523035;1962.169498205185
638332293252766165;1181;4;0;-0.273452;-0.09533352;0.9571497;1974.5549485087397;1976.667582988739
638332293253282406;1181;4;0;-0.2715463;-0.104363;0.9567502;1981.701359152794;2021.8150094151497
638332293253789078;1181;4;0;-0.2721499;-0.0970093;0.9573525;1979.4379100203516;1985.0465059280396
638332293254288115;1181;4;0;-0.2723233;-0.09842978;0.957158;1978.7875860929491;1992.1488836407661
638332293254745803;1181;4;0;-0.2456052;-0.1039607;0.9637792;2078.9804980158806;2019.8035016655922
638332293255805315;1181;4;0;-0.2412921;-0.09927213;0.9653617;2095.154609531164;1996.3606595993042
638332293256308048;1181;4;0;-0.2622958;-0.1021916;0.9595612;2016.3907036185267;2010.9579861164093
638332293256771801;1181;4;0;-0.2628968;-0.1026196;0.959351;2014.1369774937632;2013.0980163812637
638332293257792154;1181;4;0;-0.325584;-0.1258842;0.9370956;1779.060021042824;2129.4210255146027
638332293258307248;1181;4;0;-0.3079496;-0.1146366;0.9444711;1845.188990235329;2073.183000087738
638332293258771847;1181;4;0;-0.2970777;-0.1155783;0.9478325;1885.958679020405;2077.891506254673
638332293259836962;1181;4;0;-0.2963441;-0.1122009;0.9484677;1888.7096196413042;2061.0045045614243
638332293260309248;1181;4;0;-0.2965033;-0.1140823;0.9481936;1888.1126046180727;2070.4114958643913
638332293260750134;1181;4;0;-0.2956887;-0.1181094;0.9479548;1891.1674171686175;2090.546987950802
638332293261617473;1181;4;0;-0.0652631;-0.09299766;0.9935251;2755.263375118375;1964.988313615322
638332293262640243;1181;4;0;0.03034925;-0.06467524;0.9974448;3113.80969081074;1823.3762085437775
638332293263172034;1181;4;0;-0.0614991;-0.1042531;0.9926475;2769.3783743306994;2021.2654918432236
638332293264202929;1181;4;0;0.02088739;-0.06323449;0.9977801;3078.327711671591;1816.1724656820297
638332293265239794;1181;4;0;-0.07798372;-0.0884925;0.9930194;2707.5610421597958;1942.4624890089035
638332293266282302;1181;4;0;-0.06840287;-0.1015134;0.9924798;2743.489231914282;2007.5670033693314
638332293266798826;1181;4;0;-0.1482387;-0.0968367;0.9841992;2444.1048614680767;1984.1835051774979
638332293267776988;1181;4;0;-0.1444791;-0.08459095;0.9858855;2458.2033902406693;1922.9547455906868
638332293268316804;1181;4;0;-0.1961587;-0.08937881;0.9764903;2264.404848217964;1946.8940570950508
638332293268804234;1181;4;0;-0.2161235;-0.08729237;0.972456;2189.536850899458;1936.461865901947
638332293269319375;1181;4;0;-0.2055392;-0.08765342;0.9747156;2229.228012263775;1938.2671043276787
638332293269803887;1181;4;0;-0.2098363;-0.09007489;0.9735786;2213.113859295845;1950.3744468092918
638332293270847486;1181;4;0;-0.2533392;-0.08987129;0.9631938;2049.977995455265;1949.3564367294312
638332293271363083;1181;4;0;-0.2652402;-0.09432451;0.9595575;2005.3492784500124;1971.622534096241
638332293272365862;1181;4;0;-0.2396373;-0.09048536;0.9666366;2101.360123604536;1952.4267837405205
638332293273083274;1181;4;0;-0.1806812;-0.07541422;0.9806462;2322.4455043673515;1877.071090042591
638332293273851864;1181;4;0;-0.1098394;-0.07364368;0.9912174;2588.1022419780493;1868.2183846831322
638332293274364456;1181;4;0;0;0;0;3000;1500
638332293275387546;1181;4;0;0;0;0;3000;1500
638332293276432427;1181;4;0;-0.06718299;-0.08504189;0.9941098;2748.0637952685356;1925.209440290928
638332293277472592;1181;4;0;-0.03212442;-0.0679272;0.9971731;2879.5334296301007;1839.6359831094742
638332293277968675;1181;4;0;-0.02062253;-0.2979912;0.9543459;2922.6655159145594;2989.9559319019318
638332293279015234;1181;4;0;-0.1317668;-0.05478024;0.9897659;2505.874514579773;1773.901205509901
638332293279509584;1181;4;0;-0.1400423;-0.07617386;0.987211;2474.841356277466;1880.869284272194
638332293279969012;1181;4;0;-0.1339825;-0.08678842;0.9871761;2497.565645724535;1933.9421167969704
638332293280530064;1181;4;0;-0.1158725;-0.06599204;0.9910695;2565.47811627388;1829.960212111473
638332293280992640;1181;4;0;-0.1471887;-0.0679187;0.9867738;2448.0424001812935;1839.5935148000717
638332293281517519;1181;4;0;-0.1434299;-0.07386015;0.9869005;2462.13785558939;1869.3007677793503
638332293282013095;1181;4;0;-0.1510427;-0.08626295;0.9847562;2433.5898756980896;1931.3147440552711
638332293282515236;1181;4;0;-0.06421012;-0.08166499;0.9945893;2759.2120617628098;1908.324934542179
638332293282993456;1181;4;0;0.05708178;-0.09491001;0.9938479;3214.0566799789667;1974.5500534772873
638332293283521706;1181;4;0;0.1100731;-0.09757558;0.9891223;3412.7741139382124;1987.8779128193855
638332293283994706;1181;4;0;0.1031188;-0.1047892;0.9891338;3386.695498600602;2023.9459872245789
638332293284536785;1181;4;0;0.1080951;-0.08502034;0.9904984;3405.3566325455904;1925.1017048954964
638332293285581319;1181;4;0;0.1604475;-0.07522137;0.984174;3601.6780994832516;1876.1068359017372
638332293286623600;1181;4;0;0.2867567;-0.06683998;0.9556689;4075.33760368824;1834.1998904943466
638332293287660666;1181;4;0;0.1451968;-0.06582113;0.9872109;3544.4879829883575;1829.105667769909
638332293288746978;1181;4;0;0.1259825;-0.04976235;0.9907836;3472.434349358082;1748.81174787879
638332293289219140;1181;4;0;0.04675021;-0.01631562;0.9987734;3175.313288345933;1581.5781019628048
638332293289678664;1181;4;0;0.02184638;-0.03735106;0.9990633;3081.923925317824;1686.7553032934666
638332293290722425;1181;4;0;0.03137829;-0.05785533;0.9978317;3117.668593302369;1789.2766520380974
638332293291227344;1181;4;0;0.04190593;-0.06683351;0.9968837;3157.1472315117717;1834.167554974556
638332293291701981;1181;4;0;0.02060676;-0.05128818;0.9984713;3077.2753497585654;1756.4409002661705
638332293292246130;1181;4;0;0.02795257;-0.04449439;0.9986185;3104.8221392557025;1722.4719524383545
638332293293349985;1181;4;0;0.02056455;-0.04969629;0.9985527;3077.11706450209;1748.4814450144768
638332293293845349;1181;4;0;0.06651304;-0.05385173;0.9963313;3249.423896893859;1769.2586556077003
638332293294887437;1181;4;0;0.01607649;-0.03914009;0.9991044;3060.2868385612965;1695.7004517316818
638332293295385252;1181;4;0;-0.04655231;-0.02739558;0.9985401;2825.4288313910365;1636.9778998196125
638332293295847377;1181;4;0;-0.05186397;-0.01546563;0.9985344;2805.5101186037064;1577.3281510919333
638332293296871849;1181;4;0;-0.05217135;-0.02378146;0.998355;2804.3574392795563;1618.9072988927364
638332293297366850;1181;4;0;0.01830126;-0.007568121;0.9998039;3068.6297239735723;1537.8406047821045
638332293297846927;1181;4;0;0.1582384;0.02212046;0.9871532;3593.393985182047;1389.3976956605911
638332293298894224;1181;4;0;0.1591552;-0.01586083;0.9871262;3596.8320183455944;1579.3041475117207
638332293299388777;1181;4;0;0.1258281;-0.06644243;0.9898246;3471.8553833663464;1832.2121500968933
638332293299869357;1181;4;0;0.1137143;-0.05629031;0.9919175;3426.4286253601313;1781.4515493810177
638332293300389491;1181;4;0;0.1346751;-0.03272222;0.9903494;3505.0316266715527;1663.6110991239548
638332293300871641;1181;4;0;0;0;0;3000;1500
638332293301398000;1181;4;0;0;0;0;3000;1500
638332293301883605;1181;4;0;0.08944361;-0.05295683;0.994583;3335.413534194231;1764.7841535508633
638332293302419255;1181;4;0;0.1497517;-0.05779511;0.987033;3561.5688487887383;1788.9755554497242
638332293303031773;1181;4;0;0.09742909;-0.05228397;0.9938682;3365.3590846806765;1761.4198438823223
638332293303560623;1181;4;0;0.1357157;-0.04092146;0.9899024;3508.93384963274;1704.607304185629
638332293304033492;1181;4;0;0.1094564;-0.05184491;0.9926386;3410.46149097383;1759.2245489358902
638332293305079126;1181;4;0;0.0833607;-0.05701254;0.9948872;3312.6026317477226;1785.0626967847347
638332293305554590;1181;4;0;0.07901609;-0.05536735;0.9953346;3296.3103353977203;1776.8367528915405
638332293306059907;1181;4;0;0.0774876;-0.05194683;0.9956391;3290.5785106122494;1759.7341500222683
638332293307084357;1181;4;0;0.08391625;-0.06036867;0.9946424;3314.6859258413315;1801.8433414399624
638332293307576048;1181;4;0;0.3222756;-0.1036556;0.9409538;4208.5335329174995;2018.277995288372
638332293308057253;1181;4;0;0.3105423;-0.09939858;0.9453483;4164.533570408821;1996.9929158687592
638332293308585026;1181;4;0;0.3764911;-0.0752149;0.923362;4411.841623485088;1876.0745003819466
638332293309052940;1181;4;0;0.3466931;-0.08033591;0.934532;4300.099119544029;1901.6795381903648
638332293310085085;1181;4;0;0.4272332;-0.07635594;0.9009115;4602.124460041523;1881.779707968235
638332293310580538;1181;4;0;0.4899225;-0.08443105;0.8676677;4837.209351360798;1922.155261039734
638332293311062775;1181;4;0;0.4923261;-0.07464749;0.8672041;4846.222914755344;1873.23746830225
638332293311731024;1181;4;0;0.4999042;-0.08087837;0.8622961;4874.640695750713;1904.391847550869
638332293312785200;1181;4;0;0;0;0;3000;1500
638332293313282414;1181;4;0;0.2135279;-0.1483051;0.9656146;3800.729636102915;2241.5255159139633
638332293313745246;1181;4;0;0.2147819;-0.1609757;0.9633045;3805.4321072995663;2304.8784732818604
638332293314848778;1181;4;0;0.2266708;-0.1502295;0.9623157;3850.0155061483383;2251.1474937200546
638332293315869705;1181;4;0;0.2521105;-0.1448783;0.9567918;3945.4144164919853;2224.3914902210236
638332293316911824;1181;4;0;0.204701;-0.1236458;0.9709836;3767.628774046898;2118.2289868593216
638332293317951891;1181;4;0;0.2096001;-0.1270441;0.9694987;3786.000397056341;2135.220482945442
638332293318449914;1181;4;0;0.08683111;-0.1632723;0.9827524;3325.616654008627;2316.3615316152573
638332293318931247;1181;4;0;0.1310298;-0.1649441;0.9775605;3491.3617484271526;2324.720486998558
638332293319954128;1181;4;0;0.0854436;-0.1706095;0.9816271;3320.413503795862;2353.0475199222565
638332293320450042;1181;4;0;0.06271457;-0.172994;0.9829243;3235.1796347647905;2364.97001349926
638332293320932461;1181;4;0;-0.1193233;-0.09889998;0.9879174;2552.5376312434673;1994.4999143481255
638332293321456965;1181;4;0;-0.1509091;-0.09692556;0.9837844;2434.0908899903297;1984.6277832984924
638332293321931633;1181;4;0;-0.1449124;-0.09121676;0.9852309;2456.5784744918346;1956.0837894678116
638332293322477922;1181;4;0;-0.1453816;-0.08421843;0.9857847;2454.8190012574196;1921.0921376943588
638332293323414953;1181;4;0;-0.1557642;-0.08263277;0.984332;2415.8842228353024;1913.1638631224632
638332293323939868;1181;4;0;-0.234269;-0.09904978;0.9671128;2121.491275727749;1995.2488839626312
638332293324454792;1181;4;0;-0.2264583;-0.09982021;0.9688925;2150.781389325857;1999.1010576486588
638332293324958762;1181;4;0;-0.2076889;-0.1146883;0.9714483;2221.1666330695152;2073.4414979815483
638332293325454892;1181;4;0;-0.1981419;-0.09955924;0.975104;2256.9678649306297;1997.7962002158165
638332293325937556;1181;4;0;-0.2121228;-0.101839;0.9719222;2204.539507627487;2009.1949924826622
638332293326460126;1181;4;0;-0.1982952;-0.1006297;0.9749629;2256.392978131771;2003.1485110521317
638332293326937821;1181;4;0;-0.108527;-0.07484737;0.9912718;2593.0237602442503;1874.2368519306183
638332293327436361;1181;4;0;0.007214842;-0.04588886;0.9989205;3027.05565711949;1729.4442988932133
638332293327936512;1181;4;0;-0.003699387;-0.04753663;0.9988627;2986.127298907377;1737.6831509172916
638332293328984176;1181;4;0;0.009140405;-0.0565309;0.998359;3034.276518272236;1782.6545014977455
638332293329479612;1181;4;0;-0.01653429;-0.05542348;0.9983261;2937.9964149557054;1777.1173976361752
638332293329937429;1181;4;0;0;0;0;3000;1500
638332293330981946;1181;4;0;0;0;0;3000;1500
638332293331487226;1181;4;0;0.02574655;-0.1129751;0.9932642;3096.5495640411973;2064.875490963459
638332293331942687;1181;4;0;0.07449619;-0.09363017;0.992816;3279.3607022613287;1968.1508615612984
638332293332982194;1181;4;0;0.05925287;-0.04816252;0.9970806;3222.1982600167394;1740.812599658966
638332293333493106;1181;4;0;0.02594199;-0.02424185;0.9993696;3097.282463684678;1621.2092489004135
638332293333952179;1181;4;0;-0.004334744;-0.02789005;0.9996016;2983.7447097525;1639.450253918767
638332293335008308;1181;4;0;-0.04284234;-0.03287999;0.9985406;2839.3412260338664;1664.3999479711056
638332293335484148;1181;4;0;-0.05300067;-0.02937025;0.9981624;2801.2474877759814;1646.8512509018183
638332293335952600;1181;4;0;-0.0596436;-0.03566561;0.9975824;2776.336499489844;1678.3280447125435
638332293337015018;1181;4;0;-0.06309097;-0.03297326;0.9974629;2763.4088527411222;1664.8662984371185
638332293337490644;1181;4;0;-0.2712742;-0.08943474;0.958338;1982.7217161655428;1947.1737146377563
638332293337969882;1181;4;0;-0.2619191;-0.08203932;0.9615965;2017.8033336997034;1910.1965948939323
638332293338497730;1181;4;0;-0.2826562;-0.08122376;0.9557763;1940.0392770767214;1906.11881762743
638332293338970568;1181;4;0;-0.2651275;-0.07989997;0.9608973;2005.771838128567;1899.4998335838318
638332293339513480;1181;4;0;-0.2614968;-0.08413888;0.9615301;2019.3869546055796;1920.694388449192
638332293339969017;1181;4;0;-0.277118;-0.1020601;0.9554001;1960.8075097203257;2010.3005096316338
638332293341017339;1181;4;0;-0.302936;-0.1493529;0.9412352;1863.9900460839274;2246.7644661664963
638332293341512879;1181;4;0;-0.3039911;-0.1472803;0.9412215;1860.033340752125;2236.401528120041
638332293341973548;1181;4;0;-0.2385907;-0.1477935;0.9598081;2105.2848659455776;2238.9675080776215
638332293342516254;1181;4;0;0.05252148;-0.1722869;0.9836456;3196.9555439427495;2361.4344894886017
638332293342951401;1181;4;0;0.06604493;-0.1640027;0.9842466;3247.6684749126434;2320.0135082006454
638332293343518870;1181;4;0;0.06123322;-0.1625734;0.9847946;3229.6245703473687;2312.866985797882
638332293343975323;1181;4;0;0.05845595;-0.1579744;0.9857113;3219.2098181694746;2289.872035384178
638332293344519086;1181;4;0;0.06217151;-0.1605491;0.9850679;3233.1431675702333;2302.745521068573
638332293344952917;1181;4;0;0.06309295;-0.1620272;0.9847673;3236.598551273346;2310.1359754800797
638332293346022248;1181;4;0;0.06495155;-0.1641747;0.9842906;3243.5682993382215;2320.8735287189484
638332293346517580;1181;4;0;-0.01041941;-0.1545741;0.9879262;2960.9272135421634;2272.8704810142517
638332293346976876;1181;4;0;-0.192915;-0.1622374;0.96771;2276.568777859211;2311.1870288848877
638332293347521516;1181;4;0;-0.2191209;-0.1620605;0.9621449;2178.2966069877148;2310.302495956421
638332293347961062;1181;4;0;-0.2116737;-0.1641195;0.9634621;2206.223599612713;2320.5974847078323
638332293349024052;1181;4;0;-0.2428825;-0.1697338;0.9550909;2089.1906060278416;2348.6690372228622
638332293349539583;1181;4;0;-0.481479;-0.2219329;0.8478937;1194.4537907838824;2609.6645146608353
638332293350008794;1181;4;0;-0.4887259;-0.2116955;0.846364;1167.2778725624087;2558.477535843849
638332293350520584;1181;4;0;-0.4918569;-0.2227669;0.8416957;1155.5366143584254;2613.8345301151276
638332293351004624;1181;4;0;-0.4829419;-0.2274732;0.8455903;1188.9678910374644;2637.365996837616
638332293351524638;1181;4;0;-0.4762051;-0.2214343;0.8509969;1214.2308354377749;2607.1714758872986
638332293352001580;1181;4;0;-0.4833717;-0.2281874;0.8451523;1187.3561069369318;2640.9369856119156
638332293352525951;1181;4;0;-0.545929;-0.232453;0.8049392;952.7661949396135;2662.2650176286697
638332293353003958;1181;4;0;-0.5442102;-0.2359903;0.8050739;959.2117667198182;2679.9515038728714
638332293353529415;1181;4;0;-0.5482852;-0.2359955;0.8023026;943.9305514097215;2679.9775063991547
638332293354006656;1181;4;0;-0.5532641;-0.2431214;0.7967376;925.2596944570543;2715.60700237751
638332293354747181;1181;4;0;-0.5508154;-0.2477286;0.797015;934.442237019539;2738.643005490303
638332293355790475;1181;4;0;0;0;0;3000;1500
638332293356851815;1181;4;0;-0.01966753;-0.08436488;0.9962409;2926.246760878712;1921.8244180083275
638332293357871748;1181;4;0;-0.0245938;-0.1067537;0.9939813;2907.7732488512993;2033.7684974074364
638332293358389721;1181;4;0;-0.08113826;-0.1339061;0.9876668;2695.731522515416;2169.5304811000824
638332293358874626;1181;4;0;-0.01491884;-0.112366;0.9935548;2944.0543516539037;2061.8299916386604
638332293359388948;1181;4;0;0.08502822;-0.1096265;0.9903294;3318.8558388501406;2048.132508993149
638332293359872326;1181;4;0;0.1166048;-0.1212269;0.9857521;3437.267990782857;2106.134496629238
638332293360389591;1181;4;0;0.09540457;-0.1207443;0.9880885;3357.7671479433775;2103.7215143442154
638332293360877212;1181;4;0;0.03887679;-0.1406312;0.9892985;3145.7879645749927;2203.155994415283
638332293361413598;1181;4;0;0.1070298;-0.1308531;0.9856075;3401.3617616146803;2154.265508055687
638332293362457003;1181;4;0;0.06589124;-0.1358121;0.988541;3247.0921631902456;2179.0605187416077
638332293363502314;1181;4;0;0.03597274;-0.1594694;0.9865473;3134.89777687937;2297.346979379654
638332293364032907;1181;4;0;0.02670931;-0.151991;0.988021;3100.159915164113;2259.95497405529
638332293364558333;1181;4;0;0.02643126;-0.1537031;0.9877635;3099.1172273643315;2268.515467643738
638332293365014482;1181;4;0;0.03346707;-0.1591097;0.9866936;3125.50150975585;2295.5484837293625
638332293366063520;1181;4;0;-0.1433492;-0.131267;0.9809282;2462.440498173237;2156.3349813222885
638332293366556133;1181;4;0;-0.2166059;-0.132933;0.9671664;2187.7278685569763;2164.6650284528732
638332293367035995;1181;4;0;-0.2117473;-0.1238395;0.9694468;2205.9476114809513;2119.1974878311157
638332293368079484;1181;4;0;-0.2214583;-0.127531;0.9667947;2169.5313714444637;2137.655034661293
638332293368580861;1181;4;0;-0.2577962;-0.08990727;0.9620073;2033.264257013798;1949.5363682508469
638332293369024772;1181;4;0;-0.2492009;-0.09541939;0.9637396;2065.4966421425343;1977.0969599485397
638332293370143722;1181;4;0;-0.2440398;-0.1005849;0.9645348;2084.850735962391;2002.9245093464851
638332293371207120;1181;4;0;-0.2440476;-0.1029985;0.964278;2084.8215110599995;2014.9925127625465
638332293372206612;1181;4;0;0.01084014;-0.1123122;0.9936138;3040.650526061654;2061.5609884262085
638332293373228872;1181;4;0;0.01500845;-0.1266635;0.9918323;3056.2816858291626;2133.317530155182
638332293373745055;1181;4;0;0.04315571;-0.1096148;0.9930369;3161.8339167907834;2048.07398468256
638332293374183846;1181;4;0;0.2228833;-0.1972203;0.954687;3835.812371224165;2486.1014783382416
638332293375244213;1181;4;0;0.2113949;-0.2053256;0.9555907;3792.730897665024;2526.628017425537
638332293375747074;1181;4;0;0.2273315;-0.1960103;0.9538869;3852.493140846491;2480.0515323877335
638332293376207488;1181;4;0;0.3376942;-0.1825108;0.9233918;4266.353242099285;2412.5539660453796
638332293377312058;1181;4;0;0.4158284;-0.147181;0.8974544;4559.356525540352;2235.905021429062
638332293378334366;1181;4;0;0.4413882;-0.1453119;0.8854721;4655.205711722374;2226.5595346689224
638332293379374163;1181;4;0;0.4492646;-0.1422903;0.8819947;4684.742197394371;2211.451470851898
638332293380403516;1181;4;0;0.4499331;-0.1241383;0.8843924;4687.249168753624;2120.691515505314
638332293380891121;1181;4;0;0;0;0;3000;1500
638332293381934752;1181;4;0;0;0;0;3000;1500
638332293382450563;1181;4;0;0.004589267;-0.1102995;0.9938878;3017.2097515314817;2051.4974892139435
638332293382912074;1181;4;0;-0.002310857;-0.1135149;0.9935336;2991.3342864601873;2067.5745010375977
638332293383931633;1181;4;0;0.04895972;-0.1044737;0.9933218;3183.5989532992244;2022.3685130476952
638332293384455508;1181;4;0;-0.1259962;-0.09658356;0.9873179;2527.5142416357994;1982.9178005456924
638332293384920236;1181;4;0;-0.1275123;-0.09942399;0.9868411;2521.828852593899;1997.1199482679367
638332293385958537;1181;4;0;-0.1186312;-0.1084469;0.9869984;2555.1330037415028;2042.234517633915
638332293386454922;1181;4;0;-0.1569531;-0.1030292;0.9822173;2411.4258885383606;2015.1459947228432
638332293386918079;1181;4;0;-0.1859589;-0.1070927;0.9767038;2302.6540987193584;2035.4635044932365
638332293387962552;1181;4;0;-0.2286269;-0.1228573;0.9657308;2142.6490992307663;2114.2865121364594
638332293388461393;1181;4;0;-0.4349282;-0.2467189;0.8660066;1369.0192177891734;2733.5944920778275
