Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332136238834790;1151;8;0;0.5626456;0.07206933;0.8235508;5109.921053051949;1139.6533399820328
638332136238934984;1151;8;0;0.5392589;0.1538132;0.8279743;5022.220864892006;730.9340089559555
638332136241102481;1151;8;0;0.5389206;0.1547499;0.8280199;5020.952180027962;726.2504994869232
638332136241176532;1151;8;0;0.6113352;0.1705074;0.7727849;5292.507067322731;647.4629938602448
638332136242826802;1151;8;0;0.6148276;0.1609448;0.7720646;5305.60339987278;695.2759772539139
638332136242912778;1151;8;0;0.6113265;0.1448234;0.7780142;5292.4744337797165;775.8829891681671
638332136244709149;1151;8;0;0.5023584;0.169211;0.8479409;4883.843913674355;653.9449989795685
638332136244780956;1151;8;0;0.3804215;0.1705119;0.9089583;4426.580585539341;647.440493106842
638332136246667228;1151;8;0;0.3866166;0.15209;0.9096132;4449.812203645706;739.5500093698502
638332136246740311;1151;8;0;0.2499899;0.1682173;0.953524;3937.4621137976646;658.9134931564331
638332136248615229;1151;8;0;0.2496714;0.1837087;0.9507446;3936.2677484750748;581.4565122127533
638332136248685137;1151;8;0;0.6442515;0.04814263;0.763297;5415.943220257759;1259.2868469655514
638332136250795271;1151;8;0;0.6979326;0.03824529;0.7151415;5617.247253656387;1308.773547410965
638332136250871716;1151;8;0;0.6880918;0.06323993;0.7228627;5580.344304442406;1183.8003396987915
638332136252610583;1151;8;0;0.6931287;0.06099044;0.7182288;5599.232643842697;1195.0477920472622
638332136252688494;1151;8;0;0.6734304;0.08287035;0.734591;5525.363937020302;1085.6482535600662
638332136254738529;1151;8;0;0.6824183;0.1060804;0.7232235;5559.068575501442;969.5980101823807
638332136254810674;1151;8;0;0.75309;0.03243092;0.6571177;5824.087589979172;1337.8453962504864
638332136256663937;1151;8;0;0.764436;0.02677854;0.6441433;5866.635024547577;1366.107301786542
638332136256731436;1151;8;0;0.7580259;0.03016664;0.6515265;5842.59706735611;1349.1667956113815
638332136258554458;1151;8;0;0.7608202;0.04606371;0.647326;5853.075787425041;1269.6814499795437
638332136258623821;1151;8;0;0.7700064;0.03652544;0.6369898;5887.52406835556;1317.372802644968
638332136260685436;1151;8;0;0.777087;0.0258466;0.6288623;5914.076149463654;1370.7669973373413
638332136260756968;1151;8;0;0.7122355;0.1857799;0.6769094;5670.883163809776;571.100503206253
638332136262571766;1151;8;0;0.6999888;0.1495285;0.6983243;5624.95793402195;752.3574829101562
638332136262638190;1151;8;0;0.6460216;0.1566547;0.7470712;5422.5810170173645;716.7264968156815
638332136264570501;1151;8;0;0.5102586;0.04937287;0.8586026;4913.469806313515;1253.135647624731
638332136264639649;1151;8;0;0.09409121;-0.0907308;0.9914207;3352.8420254588127;1953.6540061235428
638332136266468538;1151;8;0;0.08033016;-0.0926208;0.9924558;3301.2381121516228;1963.103987276554
638332136266567397;1151;8;0;-0.09291899;-0.1130922;0.9892301;2651.5537798404694;2065.4609948396683
638332136268309620;1151;8;0;-0.09473196;-0.1127762;0.9890943;2644.7551622986794;2063.8809874653816
638332136268379959;1151;8;0;-0.2361946;-0.1124664;0.9651753;2114.2702661454678;2062.332011759281
638332136270472138;1151;8;0;-0.2325623;-0.1101051;0.966329;2127.8913617134094;2050.525486469269
638332136270541795;1151;8;0;0.001641423;-0.08504134;0.996376;3006.1553361592814;1925.206683576107
638332136272269358;1151;8;0;0.3679036;-0.001877859;0.929862;4379.638463258743;1509.3892950098962
638332136272368478;1151;8;0;0.4842685;0.06209278;0.8727133;4816.006824374199;1189.5360946655273
638332136274312880;1151;8;0;0.4948491;0.05579501;0.8671858;4855.684071779251;1221.0249491035938
638332136274382876;1151;8;0;0.6899588;-0.05609304;0.7216721;5587.345540523529;1780.465204268694
638332136276058301;1151;8;0;0.6867388;0.09659325;0.7204579;5575.270459055901;1017.0337334275246
638332136276144267;1151;8;0;0.6980589;0.08655076;0.7107903;5617.720887064934;1067.246213555336
638332136277893480;1151;8;0;0.7023579;0.09058565;0.7060365;5633.842080831528;1047.0717549324036
638332136277968259;1151;8;0;0.7041501;0.1004946;0.7029036;5640.562802553177;997.5269958376884
638332136279964091;1151;8;0;0.7064075;0.09183969;0.7018218;5649.028077721596;1040.8015325665474
638332136280050211;1151;8;0;0.6265085;0.1440523;0.765987;5349.406778812408;779.7385156154633
638332136281911581;1151;8;0;0.6384788;0.1240298;0.7595799;5394.295558333397;879.8509985208511
638332136281978076;1151;8;0;0.6303115;0.1091053;0.7686374;5363.668084144592;954.4735178351402
638332136283847664;1151;8;0;0.6530868;0.1125089;0.7488788;5449.075430631638;937.4554976820946
638332136283898072;1151;8;0;0.4021219;-0.1030943;0.9097635;4507.9571306705475;2015.4715105891228
638332136285749942;1151;8;0;0.371735;-0.1197827;0.9205787;4394.00627464056;2098.9135056734085
638332136285821422;1151;8;0;0.01745193;-0.08277175;0.9964158;3065.4447404667735;1913.8587415218353
638332136287731385;1151;8;0;-0.115717;-0.05786675;0.9915952;2566.061245277524;1789.3337421119213
638332136287803549;1151;8;0;-0.107935;-0.08337899;0.9906554;2595.243763178587;1916.8949648737907
638332136289852457;1151;8;0;-0.08123349;-0.07324636;0.9940001;2695.3744255006313;1866.2317991256714
638332136289926040;1151;8;0;-0.1111851;-0.0772195;0.9907951;2583.0558612942696;1886.0975056886673
638332136291711157;1151;8;0;-0.1140408;-0.06851994;0.9911103;2572.3470021039248;1842.5997123122215
638332136291786880;1151;8;0;0.04791129;-0.1541649;0.9868828;3179.667337797582;2270.8244770765305
638332136293559591;1151;8;0;0.03275805;-0.1337449;0.9904743;3122.842686250806;2168.724477291107
638332136293626998;1151;8;0;-0.439586;-0.1301123;0.8887265;1351.552449166775;2150.5615264177322
638332136295495887;1151;8;0;-0.579264;-0.0731418;0.8118519;827.7600556612016;1865.7089918851852
638332136295570630;1151;8;0;-0.5776588;-0.0677034;0.8134658;833.7796032428743;1838.5170176625252
638332136297582011;1151;8;0;-0.5658282;-0.05081023;0.822956;878.1442344188691;1754.0511451661587
638332136297650722;1151;8;0;-0.6565669;-0.05527882;0.7522395;537.8740578889848;1776.3940952718258
638332136299254304;1151;8;0;-0.6433777;-0.0449795;0.7642263;587.3335450887681;1724.8975075781345
638332136299328847;1151;8;0;-0.09294003;-0.208301;0.973639;2651.474878191948;2541.5049642324448
638332136301389389;1151;8;0;-0.0807549;-0.2048725;0.9754516;2697.169130668044;2524.3625193834305
638332136301458048;1151;8;0;0.128091;-0.1006101;0.986646;3480.3412221372128;2003.0504986643791
638332136303193357;1151;8;0;0.1281337;-0.08780748;0.9878621;3480.5013723671436;1939.0373826026917
638332136303261265;1151;8;0;0.3912424;-0.1203962;0.9123784;4467.159055173397;2101.980984210968
638332136305310436;1151;8;0;0.3921543;-0.1204286;0.9119825;4470.578648149967;2102.142997086048
638332136305382928;1151;8;0;0.3723125;-0.09141259;0.9235947;4396.171823143959;1957.0629447698593
638332136307441337;1151;8;0;0.3849696;-0.06261863;0.9208025;4443.63597035408;1813.093140721321
638332136307515762;1151;8;0;0.5549166;-0.1731455;0.8136881;5080.937325954437;2365.727514028549
638332136309429040;1151;8;0;0.6464731;-0.136064;0.7507058;5424.274161458015;2180.3199648857117
638332136309506334;1151;8;0;0.6842778;-0.1000934;0.7223193;5566.041648387909;2000.4670098423958
638332136311612281;1151;8;0;0.6841293;-0.09408703;0.7232668;5565.484866499901;1970.4351350665092
638332136311686755;1151;8;0;0.6685169;-0.1211629;0.7337607;5506.938278675079;2105.8144941926003
638332136313453725;1151;8;0;0.6771187;-0.1277847;0.724694;5539.195194840431;2138.9234960079193
638332136313520564;1151;8;0;0.7593791;0.02314974;0.6502364;5847.6715832948685;1384.2513002455235
638332136315540244;1151;8;0;0.746928;0.01419631;0.6647533;5800.979912281036;1429.0184490382671
638332136315612292;1151;8;0;0.7500631;0.0009316206;0.6613655;5812.736704945564;1495.3418970108032
638332136317402980;1151;8;0;0.7442915;0.02162887;0.6675045;5791.093066334724;1391.855651512742
638332136317472975;1151;8;0;0.6920121;-0.06283155;0.7191463;5595.045268535614;1814.1577541828156
638332136319242862;1151;8;0;0.7202935;0.03286088;0.6928906;5701.100707054138;1335.69560572505
638332136319313382;1151;8;0;0.7006856;-0.06495267;0.7105075;5627.571076154709;1824.7633576393127
638332136321425091;1151;8;0;0.6947374;-0.06837574;0.716006;5605.2651554346085;1841.8786823749542
638332136321488628;1151;8;0;0.5987552;-0.1305558;0.7902198;5245.3319281339645;2152.7789682149887
638332136323383592;1151;8;0;0.4400682;-0.1803636;0.8796641;4650.25569498539;2401.8179774284363
638332136323459414;1151;8;0;0.3885103;-0.1012244;0.9158676;4456.913575530052;2006.122000515461
638332136325511514;1151;8;0;0.4115102;-0.130965;0.9019465;4543.163247406483;2154.82497215271
638332136325594759;1151;8;0;0.3643323;-0.1839118;0.9129285;4366.246081888676;2419.5590019226074
638332136327353177;1151;8;0;0.3700871;-0.1801481;0.9113629;4387.826576828957;2400.740474462509
638332136327423868;1151;8;0;0.6643494;-0.07506044;0.7436435;5491.31016433239;1875.3022104501724
638332136329289228;1151;8;0;0.6583421;-0.08142094;0.7483023;5468.782961368561;1907.104715704918
638332136329363000;1151;8;0;0.6522152;-0.08973351;0.752704;5445.806935429573;1948.6675560474396
638332136331254623;1151;8;0;0.6528935;-0.09029293;0.7520487;5448.350563645363;1951.4646530151367
638332136331328585;1151;8;0;0.7359251;-0.05482011;0.67484;5759.719043970108;1774.1005457937717
638332136333058538;1151;8;0;0.723026;-0.0515977;0.6888911;5711.347416043282;1757.9884976148605
638332136333121299;1151;8;0;0.7307886;-0.03831531;0.6815278;5740.457206964493;1691.5765553712845
638332136335120070;1151;8;0;0.7245498;-0.03834371;0.6881549;5717.061638832092;1691.7185448110104
638332136335182505;1151;8;0;0.6990538;-0.03187574;0.7143583;5621.451839804649;1659.3787036836147
638332136337157857;1151;8;0;0.7051085;-0.02764226;0.7085605;5644.156962633133;1638.2112968713045
638332136337235184;1151;8;0;0.7116504;-0.01447442;0.7023847;5668.688893318176;1572.3720993846655
638332136339241056;1151;8;0;0.7106355;-0.01190981;0.7034596;5664.883062243462;1559.549049474299
638332136339315762;1151;8;0;0.223964;-0.02915025;0.9741614;3839.865021407604;1645.7512471824884
638332136341282513;1151;8;0;0.1927035;-0.01723054;0.9811058;3722.638126462698;1586.1527025699615
638332136341348225;1151;8;0;0.2080865;-0.02478259;0.9777964;3780.3243957459927;1623.9129528403282
638332136343168591;1151;8;0;0.2777133;-0.1019935;0.9552343;4041.424870491028;2009.9675059318542
638332136343234933;1151;8;0;0.2070235;-0.02360597;0.9780512;3776.338130235672;1618.0298533290625
638332136345287422;1151;8;0;0.219595;-0.06793286;0.9732231;3823.481250554323;1839.6642953157425
638332136345373297;1151;8;0;0.120111;-0.2608327;0.9578829;3450.416263192892;2804.163485765457
638332136347267180;1151;8;0;0.1111062;-0.2612742;0.958849;3416.648257523775;2806.3709437847137
638332136347314728;1151;8;0;-0.03257483;-0.2278996;0.9731396;2877.844392322004;2639.4979804754257
638332136349169495;1151;8;0;-0.03309254;-0.2521639;0.9671185;2875.902975909412;2760.819435119629
638332136349245599;1151;8;0;0.03943522;-0.0144003;0.9991184;3147.882071323693;1572.0014981925488
638332136351233098;1151;8;0;0.06854723;-0.01101801;0.9975871;3257.0520993322134;1555.0900492817163
638332136351326536;1151;8;0;0.07628799;-0.01397669;0.9969879;3286.0799711197615;1569.8834517970681
638332136353155023;1151;8;0;0.06372944;-0.00624539;0.9979477;3238.9854099601507;1531.2269502319396
638332136353227262;1151;8;0;0.07819366;0.002778545;0.9969344;3293.2262141257524;1486.107274889946
638332136355135756;1151;8;0;0.05015664;0.02328745;0.9984698;3188.087406568229;1383.562745526433
638332136355211282;1151;8;0;0.02166367;-0.009813651;0.9997172;3081.238760612905;1549.0682572126389
638332136357196749;1151;8;0;0.02780844;-0.02511834;0.9992976;3104.2816531844437;1625.5916990339756
638332136357293309;1151;8;0;0.04951788;-0.05981274;0.9969806;3185.692054219544;1799.0636974573135
638332136359303113;1151;8;0;0.06956515;-0.004427105;0.9975675;3260.869301855564;1522.1355259418488
638332136359374766;1151;8;0;0.1167934;-0.02587048;0.9928192;3437.9752557724714;1629.3523982167244
638332136361465233;1151;8;0;0.12215;-0.02261834;0.9922538;3458.0624867230654;1613.0917016416788
638332136361536080;1151;8;0;-0.5524341;-0.08443461;0.8292693;928.3721745014192;1922.1730679273605
638332136363462145;1151;8;0;-0.5454561;-0.07741547;0.8345566;954.5395821332933;1887.0773315429688
638332136363531727;1151;8;0;-0.6778985;-0.01229896;0.7350528;457.8805267810823;1561.4948011934757
638332136365466853;1151;8;0;-0.6748272;-0.01974959;0.7377115;469.39793229103105;1598.7479463219643
638332136365552804;1151;8;0;-0.6323665;-0.05828506;0.7724736;628.6257058382035;1791.4253063499928
638332136367447455;1151;8;0;-0.646873;-0.04604071;0.7612066;574.2262601852418;1730.2035503089428
638332136367523575;1151;8;0;-0.6388648;-0.002061442;0.7693164;604.2569428682328;1510.3072100318968
638332136369310195;1151;8;0;-0.6305436;0.001996823;0.7761513;635.4615390300752;1490.015885559842
638332136369385296;1151;8;0;-0.6479276;-0.007798076;0.761662;570.2715665102006;1538.9903807081282
638332136371311523;1151;8;0;-0.6486076;-0.004773967;0.7611081;567.7214562892915;1523.8698348402977
638332136371387779;1151;8;0;-0.6515832;0.01746721;0.7583761;556.5630197525026;1412.6639496535063
638332136373158144;1151;8;0;-0.6514008;0.01872908;0.7585027;557.2469830513002;1406.3546024262905
638332136373221526;1151;8;0;-0.172073;0.07191035;0.982456;2354.7262251377106;1140.4482424259186
638332136375078053;1151;8;0;-0.1621337;0.07030204;0.9842613;2391.9986486434937;1148.4898030757904
638332136375149364;1151;8;0;-0.04480478;0.2505285;0.9670719;2831.9820687174797;247.35742807388306
638332136377257257;1151;8;0;-0.07734255;0.2228518;0.9717795;2709.9654469639063;385.7410103082657
638332136377346036;1151;8;0;-0.2447345;0.2364755;0.9403108;2082.2456404566765;317.62251257896423
638332136380361586;1151;8;0;-0.236091;0.2231115;0.9457707;2114.6587394177914;384.4425231218338
638332136380410279;1151;8;0;-0.2451674;0.2064599;0.9472419;2080.6222334504128;467.7005261182785
638332136383145729;1151;8;0;-0.2432119;0.223475;0.9438787;2087.955392897129;382.6250284910202
638332136383212172;1151;8;0;-0.2443369;0.2128594;0.9460393;2083.73661339283;435.70296466350555
638332136385128820;1151;8;0;-0.2497811;0.2396501;0.9381776;2063.320867717266;301.74949765205383
638332136385200095;1151;8;0;0;0;0;3000;1500
638332136387126999;1151;8;0;-0.6962062;-0.06161631;0.7151925;389.2267048358919;1808.0815449357033
638332136387202469;1151;8;0;-0.6751905;0.008008495;0.7376;468.03559362888353;1459.9575251340866
638332136388971539;1151;8;0;-0.6658835;0.003080212;0.7460493;502.9369443655016;1484.5989397726953
638332136389058678;1151;8;0;-0.6629597;-0.01028942;0.7485845;513.9011442661287;1551.447101868689
638332136391134461;1151;8;0;-0.6704829;-0.005282179;0.7419062;485.68922281265276;1526.410894934088
638332136391205504;1151;8;0;-0.6450514;-0.003194794;0.7641324;581.0571759939195;1515.9739702939987
638332136392999315;1151;8;0;-0.6686715;0.007682554;0.7435184;492.4819171428682;1461.5872302092612
638332136393088651;1151;8;0;-0.005502582;-0.07865331;0.9968868;2979.3653172673658;1893.2665660977364
638332136394919384;1151;8;0;0.04847331;-0.05070553;0.9975367;3181.7749114707112;1753.5276487469673
638332136395010714;1151;8;0;0.1552144;-0.04106496;0.9870269;3582.0539966225624;1705.3247950971127
638332136396939808;1151;8;0;0.1936808;-0.06341262;0.9790131;3726.3029739260674;1817.063108086586
638332136397033031;1151;8;0;0.1598942;-0.05962454;0.9853318;3599.6032431721687;1798.1227077543736
638332136398656760;1151;8;0;0.1572493;-0.06244526;0.9855827;3589.684881269932;1812.226302921772
638332136398733774;1151;8;0;0.134327;-0.04519124;0.9899061;3503.726229071617;1725.9561978280544
638332136400977136;1151;8;0;0.1178567;-0.04119816;0.9921756;3441.9626388698816;1705.9908024966717
638332136401037521;1151;8;0;-0.09160702;0.05780362;0.9941162;2656.4736776053905;1210.9819017350674
638332136403025092;1151;8;0;-0.1101376;0.06792083;0.9915929;2586.984012275934;1160.3958681225777
638332136403098295;1151;8;0;-0.6186622;0.01236352;0.7855599;680.0168305635453;1438.1823977455497
638332136404948999;1151;8;0;-0.6328676;-0.002460763;0.7742561;626.7465949058534;1512.3038154561073
638332136405011500;1151;8;0;-0.2924298;0.1354938;0.9466395;1903.3882319927218;822.5309997797012
638332136406851257;1151;8;0;-0.2332709;0.05607405;0.9707937;2125.234130769968;1219.6297533810139
638332136406921311;1151;8;0;-0.2337707;0.06454679;0.9701468;2123.3598813414574;1177.2660315036774
638332136408629310;1151;8;0;-0.2336183;0.06457538;0.9701817;2123.931359499693;1177.1230921149254
638332136408703537;1151;8;0;-0.02309605;0.08795246;0.9958568;2913.3898154832423;1060.2377131581306
638332136410875947;1151;8;0;-0.0201315;0.09198035;0.9955572;2924.506873358041;1040.0982350111008
638332136410946381;1151;8;0;0.1565341;-0.04532018;0.9866322;3587.002895772457;1726.6008965671062
638332136412692414;1151;8;0;0.1552261;-0.04634959;0.986791;3582.097861915827;1731.7479439079762
638332136412771107;1151;8;0;0.1647542;-0.03594736;0.9856794;3617.8282387554646;1679.7368004918098
638332136414662023;1151;8;0;0.1504227;-0.05740284;0.9869539;3564.085152000189;1787.0142087340355
638332136414730284;1151;8;0;0.1445593;-0.08874536;0.9855084;3542.0973524451256;1943.7268152832985
638332136416676053;1151;8;0;0.1378001;-0.08821485;0.9865239;3516.7503654956818;1941.0742595791817
638332136416749787;1151;8;0;-0.154281;-0.1465046;0.9771048;2421.446230262518;2232.5229793787003
638332136418651765;1151;8;0;-0.1843158;-0.1848798;0.9653223;2308.815747499466;2424.398973584175
638332136418716154;1151;8;0;-0.1796644;-0.1894882;0.9653056;2326.2584879994392;2447.4410116672516
638332136421245775;1151;8;0;-0.180459;-0.1972962;0.9635916;2323.2787773013115;2486.481010913849
638332136421318442;1151;8;0;-0.4857671;-0.1997435;0.85096;1178.3733889460566;2498.7174719572067
638332136423855876;1151;8;0;-0.6177337;-0.09914103;0.7801129;683.4985613822938;1995.7051575183868
638332136423939757;1151;8;0;-0.640528;-0.04399732;0.7666735;598.019912838936;1719.9866063892841
638332136426657055;1151;8;0;-0.6525387;-0.0682915;0.7546719;552.979812026024;1841.4575010538101
638332136426718760;1151;8;0;-0.2233666;-0.1277456;0.9663274;2162.3752377927303;2138.727992773056
638332136429652965;1151;8;0;-0.235984;-0.1417354;0.961365;2115.06000906229;2208.6770236492157
638332136429725588;1151;8;0;-0.2449839;-0.1355135;0.9600099;2081.310387700796;2177.56749689579
638332136431855327;1151;8;0;0.1628546;-0.1501938;0.9751514;3610.7047386467457;2250.9689778089523
638332136431927394;1151;8;0;0.183354;-0.1463012;0.9720994;3687.5775195658207;2231.50597512722
638332136433733110;1151;8;0;0.3272837;-0.1180896;0.9375181;4227.313913404942;2090.4480069875717
638332136433803929;1151;8;0;0.4873116;-0.1130708;0.8658767;4827.418506145477;2065.3540045022964
638332136435541705;1151;8;0;0.4764849;-0.0928563;0.8742653;4786.818355321884;1964.281514286995
638332136435603506;1151;8;0;0.5020909;-0.1107304;0.8576967;4882.840767502785;2053.652010858059
638332136437457027;1151;8;0;0.4898268;-0.1137699;0.8643646;4836.850494146347;2068.8494816422462
638332136437532379;1151;8;0;0.4884629;-0.09582248;0.8673074;4831.735856831074;1979.1124165058136
638332136439543251;1151;8;0;0.4992911;-0.09653518;0.8610397;4872.341595590115;1982.6759174466133
638332136439628557;1151;8;0;0.006628057;-0.003291771;0.9999726;3024.8552137054503;1516.4588552433997
638332136441641974;1151;8;0;0.09811433;-0.08308949;0.9917004;3367.9287247359753;1915.4474660754204
638332136441716655;1151;8;0;0.06737549;-0.08744653;0.9938881;3252.6580821722746;1937.2326657176018
638332136443403752;1151;8;0;0.06731459;-0.08622181;0.9939993;3252.4297032505274;1931.10903352499
638332136443477794;1151;8;0;0.1481938;0.1012586;0.9837608;3555.7267740368843;993.7070086598396
638332136445365213;1151;8;0;0.1373854;0.08077936;0.9872183;3515.195243060589;1096.1032062768936
638332136445455356;1151;8;0;0.1769307;-0.02461237;0.9839156;3663.4901091456413;1623.0618543922901
638332136447137306;1151;8;0;0.1769745;-0.02520325;0.9838927;3663.6543944478035;1626.0162517428398
638332136447203986;1151;8;0;0.02156582;0.1586266;0.9871031;3080.871821846813;706.8669945001602
638332136449066101;1151;8;0;0.03076693;0.1440043;0.9890987;3115.3759891167283;779.9784988164902
638332136449167224;1151;8;0;0.1201587;0.04631435;0.9916738;3450.5951330065727;1268.4282436966896
638332136451152668;1151;8;0;0.1327364;0.03790532;0.9904262;3497.7614991366863;1310.4733973741531
638332136451219190;1151;8;0;-0.08557051;0.1084905;0.9904078;2679.110599681735;957.547515630722
638332136453197072;1151;8;0;-0.02871376;0.1260908;0.9916031;2892.3233966343105;869.5460259914398
638332136453280402;1151;8;0;0.1981009;0.07066208;0.9776313;3742.8783550858498;1146.6895937919617
638332136454945941;1151;8;0;0.2061805;0.0818245;0.9750868;3773.1768675148487;1090.8775180578232
638332136455124601;1151;8;0;0.3638373;0.0584645;0.9296259;4364.389881491661;1207.6774947345257
638332136457061071;1151;8;0;0.4410554;0.02507129;0.8971296;4653.957702219486;1374.6435530483723
638332136457133021;1151;8;0;0.4197375;0.03978093;0.9067733;4574.0155801177025;1301.0953515768051
638332136458967360;1151;8;0;0.6216208;-0.04772993;0.7818629;5331.07790350914;1738.649658858776
638332136459035120;1151;8;0;0.6711444;-0.07088425;0.7379299;5516.791597008705;1854.4212505221367
638332136461065410;1151;8;0;0.6822467;-0.08618952;0.726024;5558.425068855286;1930.9476166963577
638332136461137261;1151;8;0;0.6916708;-0.06376767;0.7193923;5593.765407800674;1818.838357925415
638332136462889712;1151;8;0;0.687492;-0.06925867;0.7228817;5578.095048666;1846.2933376431465
638332136462976977;1151;8;0;0.678872;-0.08667063;0.7291234;5545.769959688187;1933.3531484007835
638332136464790534;1151;8;0;0.6669835;-0.08331771;0.7403994;5501.1880695819855;1916.5885597467422
638332136464872565;1151;8;0;0.6462967;-0.06010664;0.7607152;5423.612549901009;1800.5331940948963
638332136466800844;1151;8;0;0.6563314;-0.06555355;0.7516195;5461.242824792862;1827.7677670121193
638332136466863166;1151;8;0;0.7399178;-0.01624516;0.6725011;5774.691805243492;1581.2258012592793
638332136468709037;1151;8;0;0.7299044;-0.01117;0.683458;5737.14154958725;1555.8499991893768
638332136468775281;1151;8;0;0.7339373;-0.03487099;0.6783215;5752.264961600304;1674.354948103428
638332136470824994;1151;8;0;0.7340794;-0.02561452;0.6785803;5752.797827124596;1628.072602674365
638332136470887001;1151;8;0;0.6949581;-0.01913726;0.7187955;5606.092840433121;1595.6862978637218
638332136472656444;1151;8;0;0.6806499;-0.009249087;0.7325504;5552.437037229538;1546.2454371154308
638332136472726760;1151;8;0;0;0;0;3000;1500
638332136474593746;1151;8;0;0;0;0;3000;1500
638332136474668483;1151;8;0;0;0;0;3000;1500
638332136476500191;1151;8;0;0;0;0;3000;1500
638332136476563471;1151;8;0;0;0;0;3000;1500
638332136478176928;1151;8;0;0;0;0;3000;1500
638332136478265302;1151;8;0;0;0;0;3000;1500
638332136480301413;1151;8;0;0.09729181;-0.01113466;0.9951935;3364.8442961275578;1555.673299357295
638332136480375903;1151;8;0;0.1437487;-0.11185;0.9832731;3539.0576273202896;2059.2500045895576
638332136481962011;1151;8;0;0.1483221;-0.1201207;0.9816168;3556.2078952789307;2100.6034836173058
638332136482038019;1151;8;0;-0.1097389;-0.06476627;0.9918481;2588.479120284319;1823.8313645124435
638332136483934614;1151;8;0;-0.1299098;-0.06436225;0.9894347;2512.8382556140423;1821.8112513422966
638332136484001374;1151;8;0;-0.07231651;-0.06541439;0.9952343;2728.8130782544613;1827.0719572901726
638332136485769867;1151;8;0;-0.09083568;-0.129167;0.9874537;2659.366188570857;2145.8350270986557
638332136485841691;1151;8;0;-0.06777443;0.01634381;0.9975669;2745.845887809992;1418.280951678753
638332136487604613;1151;8;0;-0.07906474;0.01042038;0.996815;2703.5072185099125;1447.8980991989374
638332136487706808;1151;8;0;0.02036458;0.08112003;0.9964963;3076.3671775348485;1094.399854540825
638332136489591316;1151;8;0;0.01050852;0.05618085;0.9983653;3039.4069484900683;1219.0957516431808
638332136489684816;1151;8;0;0.12568;0.09731998;0.9872859;3471.2999984622;1013.4000852704048
638332136491523080;1151;8;0;0.1409954;0.04571628;0.9889542;3528.732743114233;1271.418608725071
638332136491645936;1151;8;0;0.2871634;-0.1589086;0.9446085;4076.8627747893333;2294.5430278778076
638332136493385283;1151;8;0;0.3678598;-0.1587802;0.9162249;4379.47428971529;2293.9010113477707
638332136493449606;1151;8;0;0.3190759;-0.03317647;0.9471483;4196.534670889378;1665.8823527395725
638332136495168732;1151;8;0;0.3207216;-0.03138084;0.9466536;4202.70598679781;1656.904198229313
638332136495228692;1151;8;0;-0.07874253;0.04469202;0.9958927;2704.7155257314444;1276.539895683527
638332136497078558;1151;8;0;0.01687029;-0.03147167;0.9993623;3063.263587653637;1657.3583483695984
638332136497151686;1151;8;0;0.04531275;-0.1960969;0.979537;3169.922816567123;2480.4844856262207
638332136498802158;1151;8;0;0.04466008;-0.1955894;0.9796684;3167.4753008410335;2477.9469668865204
638332136498872958;1151;8;0;0.08405337;-0.2069004;0.9747447;3315.200127661228;2534.502014517784
638332136501081536;1151;8;0;0.07500788;-0.2210254;0.9723794;3281.279543414712;2605.1270365715027
638332136501157215;1151;8;0;0.118305;-0.220675;0.9681458;3443.643741309643;2603.375032544136
638332136502943146;1151;8;0;0.1021679;-0.2148284;0.9712932;3383.1296134740114;2574.1420090198517
638332136503019088;1151;8;0;0.07283414;-0.2147515;0.9739492;3273.128030821681;2573.7574845552444
638332136504805043;1151;8;0;0.05566823;-0.1750562;0.9829835;3208.755866624415;2375.281020998955
638332136504880692;1151;8;0;0.3150431;-0.001770511;0.9490757;4181.411594152451;1508.8525551836938
638332136506751310;1151;8;0;0.3456069;0.03393118;0.9377657;4296.025849878788;1330.344095826149
638332136506823563;1151;8;0;0.4496884;-0.07788247;0.8897836;4686.331517994404;1889.4123435020447
638332136508632874;1151;8;0;0.4875418;-0.06387156;0.8707603;4828.281730413437;1819.3578124046326
638332136508705360;1151;8;0;0.6120005;-0.0480784;0.7893946;5295.001968741417;1740.3919957578182
638332136511794085;1151;8;0;0.6148722;-0.07082213;0.7854402;5305.770814418793;1854.110635817051
638332136511866857;1151;8;0;0.4668778;-0.1070404;0.8778197;4750.79170614481;2035.2019891142845
638332136514077350;1151;8;0;0.4406765;0.02887103;0.8972016;4652.536913752556;1355.644851922989
638332136514163517;1151;8;0;0.3932083;-0.02808192;0.9190205;4474.531106650829;1640.4095999896526
638332136515916448;1151;8;0;0.3941453;-0.02946202;0.9185758;4478.044912219048;1647.3101042211056
638332136515993234;1151;8;0;0.3025883;-0.01566517;0.9529926;4134.706176817417;1578.3258490264416
638332136517702158;1151;8;0;0.3051503;-0.00357236;0.9522975;4144.313625991344;1517.8617995698005
638332136517763536;1151;8;0;0.1317288;-0.1800531;0.9747966;3493.982993066311;2400.2654999494553
638332136519745015;1151;8;0;0.131229;-0.1895971;0.9730529;3492.1087436378;2447.985500097275
638332136519813936;1151;8;0;0.06184585;-0.1821916;0.9813161;3231.9219382479787;2410.9579771757126
638332136521906532;1151;8;0;0.0573813;-0.2052445;0.9770272;3215.1798689737916;2526.2224823236465
638332136521978154;1151;8;0;0.259153;-0.1507889;0.953993;3971.8237817287445;2253.944516181946
