Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332237760029555;1171;8;0;0.4285493;-0.03275283;0.9029245;4607.059836387634;1663.764152675867
638332237760526911;1171;8;0;0.2625302;-0.02056196;0.9647046;3984.4882786273956;1602.8097979724407
638332237761553065;1171;8;0;0.2606677;-0.01465214;0.9653174;3977.5039181113243;1573.2607021927834
638332237762548591;1171;8;0;0.2717819;-0.03134568;0.9618482;4019.1820934414864;1656.7284017801285
638332237763576045;1171;8;0;0.2687565;-0.02640972;0.962846;4007.8369081020355;1632.0485956966877
638332237764597056;1171;8;0;0.08111989;-0.07858659;0.9936014;3304.199578240514;1892.932966351509
638332237765608755;1171;8;0;0.08008821;-0.07465819;0.993988;3300.330799072981;1873.2909634709358
638332237766660824;1171;8;0;-0.02712674;0.007245407;0.9996057;2898.274722509086;1463.7729651294649
638332237767716782;1171;8;0;-0.01381138;0.009137362;0.9998629;2948.207326233387;1454.313188791275
638332237768552245;1171;8;0;-0.01823466;0.006340757;0.9998136;2931.620021816343;1468.2962149381638
638332237769051852;1171;8;0;-0.01988463;-0.001064226;0.9998018;2925.432640593499;1505.321130156517
638332237770179509;1171;8;0;-0.06383476;0.01328951;0.9978721;2760.6196627020836;1433.5524486377835
638332237771281028;1171;8;0;-0.03857575;0.01678326;0.9991148;2855.3409380838275;1416.083700954914
638332237772322668;1171;8;0;-0.004481286;0.007645115;0.9999607;2983.1951782107353;1461.774426046759
638332237773378550;1171;8;0;-0.5443671;-0.07363691;0.8356087;958.6234688758851;1868.1845590472221
638332237774443621;1171;8;0;-0.5107276;-0.06005289;0.8576427;1084.7715586423876;1800.2644516527653
638332237775543626;1171;8;0;-0.5598042;-0.01647726;0.8284611;900.7342457771302;1582.386303693056
638332237776615097;1171;8;0;-0.5534754;-0.01240247;0.8327731;924.4673252105714;1562.0123511180282
638332237777658751;1171;8;0;-0.5503176;-0.01446648;0.83483;936.3090544939042;1572.3324017599225
638332237778686566;1171;8;0;-0.6394126;-0.1226875;0.759012;602.2028177976609;2113.43751847744
638332237779728762;1171;8;0;-0.629539;-0.1202692;0.7676041;639.2287015914918;2101.346008479595
638332237780747627;1171;8;0;-0.6353;-0.1168053;0.763381;617.6250725984575;2084.026500582695
638332237781813388;1171;8;0;-0.5369377;0.0007455107;0.8436216;986.4835739135743;1496.2724465876818
638332237782985397;1171;8;0;-0.5383015;0.0001850817;0.8427523;981.3692718744279;1499.0745914692525
638332237784102506;1171;8;0;-0.5393926;-0.001472641;0.8420531;977.2777855396272;1507.3632050771266
638332237785209405;1171;8;0;-0.6313818;-0.05545927;0.7734866;632.318213582039;1777.2963419556618
638332237786191402;1171;8;0;-0.6699129;-0.09573462;0.7362415;487.82671988010424;1978.673093020916
638332237786676550;1171;8;0;-0.6723312;-0.09359806;0.7343093;478.7579476833345;1967.9903015494347
638332237787132493;1171;8;0;-0.6761682;-0.07753246;0.7326564;464.3692374229433;1887.6623138785362
638332237788136049;1171;8;0;-0.6712911;-0.08184023;0.7366617;482.65832662582415;1909.2011600732803
638332237788673629;1171;8;0;-0.07823671;-0.09987448;0.9919195;2706.6123504191637;1999.3724077939987
638332237789138378;1171;8;0;-0.06360805;-0.07133649;0.9954221;2761.4698112010956;1856.6824644804
638332237790178434;1171;8;0;-0.08237235;-0.08728779;0.9927717;2691.1036781966686;1936.4389553666115
638332237790697227;1171;8;0;-0.09042192;-0.08938083;0.9918846;2660.917790606618;1946.9041526317596
638332237791739469;1171;8;0;0.07453126;-0.01233064;0.9971425;3279.49221432209;1561.6532005369663
638332237792532523;1171;8;0;0.1599542;0.04057753;0.9862901;3599.8282693326473;1297.1123456954956
638332237793023531;1171;8;0;0.1376129;0.03549542;0.9898499;3516.048353165388;1322.5229047238827
638332237793695509;1171;8;0;0.1368761;0.02510444;0.9902701;3513.2853984832764;1374.4777962565422
638332237794179618;1171;8;0;0;0;0;3000;1500
638332237795307692;1171;8;0;0.1518456;-0.05004996;0.9871363;3569.4210156798363;1750.2498030662537
638332237795854375;1171;8;0;0.1388659;0.07117827;0.9877499;3520.747136324644;1144.1086381673813
638332237796928692;1171;8;0;0.1392798;0.05942408;0.9884685;3522.2992412745953;1202.8796002268791
638332237797445176;1171;8;0;0.115609;0.0610994;0.9914138;3433.533741161227;1194.5030055940151
638332237798377229;1171;8;0;0.3019387;-0.01571771;0.9531978;4132.27017223835;1578.5885471850634
638332237798923828;1171;8;0;0.3008568;0.004845161;0.953657;4128.212995827198;1475.7741950452328
638332237799950988;1171;8;0;0;0;0;3000;1500
638332237800444915;1171;8;0;0;0;0;3000;1500
638332237800928726;1171;8;0;0.2345943;-0.04774173;0.9709203;3879.728626459837;1738.7086488306522
638332237801453729;1171;8;0;0.2584497;-0.05073476;0.9646915;3969.1863879561424;1753.673791885376
638332237802474517;1171;8;0;0.2231373;-0.03059619;0.9743068;3836.7648907005787;1652.9809460043907
638332237803495493;1171;8;0;0.1906948;-0.04975984;0.9803874;3715.105477720499;1748.799193650484
638332237804516198;1171;8;0;0.1449859;-0.05190985;0.9880711;3543.6971224844456;1759.5492452383041
638332237805537498;1171;8;0;0.126389;-0.06654719;0.9897461;3473.9587381482124;1832.73596316576
638332237806559766;1171;8;0;0.3431398;-0.2812262;0.8961958;4286.77424043417;2906.130939722061
638332237807595775;1171;8;0;0.3488128;-0.2584763;0.9008439;4308.047957718372;2792.3814356327057
638332237808112569;1171;8;0;0;0;0;3000;1500
638332237808637617;1171;8;0;0;0;0;3000;1500
638332237809114070;1171;8;0;0;0;0;3000;1500
638332237810166044;1171;8;0;0;0;0;3000;1500
638332237810656596;1171;8;0;0.4373531;-0.3759931;0.8169159;4640.074141323566;3000
638332237811703690;1171;8;0;0.4190077;-0.2719034;0.8663146;4571.27883285284;2859.516978263855
638332237812724719;1171;8;0;0.4192147;-0.2766109;0.8647227;4572.055108845234;2883.054554462433
638332237813745272;1171;8;0;0.6193814;-0.007226929;0.7850569;5322.680354118347;1536.1346453428268
638332237814767060;1171;8;0;0.6230707;0.0104477;0.7820958;5336.515188217163;1447.7615021169186
638332237815775463;1171;8;0;0.6432569;0.04667228;0.7642266;5412.213385105133;1266.638595610857
638332237816299011;1171;8;0;0.6883544;0.1224947;0.7149569;5581.328898668289;887.5265121459961
638332237817344972;1171;8;0;0.7012217;0.1307449;0.7008523;5629.581391811371;846.2754786014557
638332237817821241;1171;8;0;0.7106373;0.1416029;0.6891613;5664.889767765999;791.9854819774628
638332237818345465;1171;8;0;0.704748;0.1419365;0.6951146;5642.804905772209;790.3175204992294
638332237818864307;1171;8;0;0.7097875;0.1421175;0.6899306;5661.703079938889;789.4124984741211
638332237819891422;1171;8;0;0.514137;-0.08883641;0.8530951;4928.013861179352;1944.1820457577705
638332237820912339;1171;8;0;0.4921644;-0.110749;0.8634285;4845.616512000561;2053.7449941039085
638332237821953712;1171;8;0;0.5492156;-0.09604836;0.8301427;5059.558555483818;1980.2418127655983
638332237822955146;1171;8;0;0.6050318;0.09173715;0.7908988;5268.8692063093185;1041.3142442703247
638332237823977713;1171;8;0;0.6009622;0.1015031;0.7928062;5253.608331084251;992.4845173954964
638332237825011913;1171;8;0;0.6311411;0.1042246;0.768634;5366.77922308445;978.8770005106926
638332237826034508;1171;8;0;0.6423326;0.1292531;0.7554485;5408.747300505638;853.734478354454
638332237827148914;1171;8;0;0.6575423;0.1633214;0.7355027;5465.783581137657;683.3929717540741
638332237827845506;1171;8;0;0.6436501;0.1451495;0.7514295;5413.68792951107;774.2525041103363
638332237828939727;1171;8;0;0.633931;0.1506592;0.7585732;5377.241179347038;746.7039823532104
638332237829680822;1171;8;0;0.5941845;0.009523783;0.8042723;5228.191941976547;1452.3810856044292
638332237830727589;1171;8;0;0.589478;0.01012212;0.807721;5210.542559623718;1449.389398097992
638332237831255413;1171;8;0;0.6070493;0.01970546;0.7944199;5276.434823870659;1401.4727026224136
638332237831760963;1171;8;0;0.5988657;0.03090876;0.8002528;5245.746329426765;1345.456201583147
638332237832237514;1171;8;0;0.6013334;0.04430359;0.797769;5255.000174045563;1278.4820571541786
638332237833200440;1171;8;0;0.6345732;0.1795664;0.7517132;5379.649579524994;602.168008685112
638332237834222860;1171;8;0;0.6287888;0.1600996;0.7609156;5357.958108186722;699.502021074295
638332237835245191;1171;8;0;0.6278474;0.1507232;0.7636034;5354.427650570869;746.3839799165726
638332237836269215;1171;8;0;0.6194866;0.1465439;0.7712076;5323.074638843536;767.2804743051529
638332237836779503;1171;8;0;0.5903151;0.1190981;0.7983381;5213.681638240814;904.5095145702362
638332237837267617;1171;8;0;0.1896097;-0.03395189;0.9812724;3711.0363990068436;1669.7594486176968
638332237838309812;1171;8;0;0.1734213;-0.02030285;0.9846385;3650.329850614071;1601.5142537653446
638332237838826611;1171;8;0;0.185473;-0.04586984;0.9815782;3695.5237314105034;1729.3491922318935
638332237839426618;1171;8;0;0.1811359;-0.04534852;0.982412;3679.2595982551575;1726.7426066100597
638332237839943877;1171;8;0;0.1859216;-0.04107331;0.9817057;3697.2059793770313;1705.3665556013584
638332237840429547;1171;8;0;0.008540601;-0.02372805;0.9996819;3032.0272520184517;1618.6402514576912
638332237841378081;1171;8;0;0.004523844;-0.02281195;0.9997295;3016.9644149718806;1614.0597462654114
638332237842410516;1171;8;0;0.0157534;-0.03193035;0.999366;3059.075248427689;1659.6517488360405
638332237843431295;1171;8;0;0;0;0;3000;1500
638332237844450307;1171;8;0;0.03063993;-0.07002402;0.9970746;3114.8997363634408;1850.1201048493385
638332237845492664;1171;8;0;0.02160963;-0.07746212;0.9967611;3081.0361141338944;1887.3106092214584
638332237846004568;1171;8;0;0.2396499;-0.007805355;0.9708281;3898.6871503293514;1539.0267744660378
638332237847058764;1171;8;0;0.4453938;0.06865169;0.8926989;4670.226752758026;1156.7415446043015
638332237848100827;1171;8;0;0.5013075;0.1141962;0.8577004;4879.903078079224;929.0189817547798
638332237849136919;1171;8;0;0.6378336;0.1468607;0.7560425;5391.875982284546;765.6964808702469
638332237849713065;1171;8;0;0.6521403;0.1209811;0.7483827;5445.526197552681;895.0945138931274
638332237850198842;1171;8;0;0.6588342;0.1359708;0.7398982;5470.628321170807;820.14599442482
638332237851243959;1171;8;0;0.6680263;0.1286962;0.7329243;5505.098730325699;856.5189838409424
638332237851736768;1171;8;0;0.6688159;0.1385379;0.7304057;5508.059665560722;807.3105067014694
638332237852196096;1171;8;0;0.6706429;0.138269;0.7287797;5514.91092145443;808.6549639701843
638332237853245418;1171;8;0;0.6720989;0.1347632;0.7280947;5520.370781421661;826.184019446373
638332237853736932;1171;8;0;0.6617843;0.1299885;0.7383391;5481.691092252731;850.0574678182602
638332237854216114;1171;8;0;0.6610805;0.1294893;0.7390569;5479.051798582077;852.5534868240356
638332237855267907;1171;8;0;0.6698709;0.1260933;0.7316923;5512.015923857689;869.533509016037
638332237855759046;1171;8;0;0;0;0;3000;1500
638332237856746183;1171;8;0;0.7589517;-0.03220962;0.6503499;5846.06896340847;1661.048099398613
638332237857220522;1171;8;0;0.6576068;0.07947833;0.7491571;5466.025426983833;1102.6083454489708
638332237858289923;1171;8;0;0.6605847;0.0860268;0.7458065;5477.192580699921;1069.8659867048264
638332237858764994;1171;8;0;0.6665199;0.09035515;0.7399912;5499.449551105499;1048.2242479920387
638332237859468593;1171;8;0;0.6619252;0.1052775;0.7421398;5482.219487428665;973.6124947667122
638332237860482367;1171;8;0;0.6500422;0.1279427;0.74905;5437.6581609249115;860.2865189313889
638332237861530986;1171;8;0;0.6320794;0.1265314;0.7645034;5370.297834277153;867.3429638147354
638332237862571573;1171;8;0;0.6175407;0.1261256;0.7763607;5315.777689218521;869.3719804286957
638332237863088698;1171;8;0;0.6101143;0.1196309;0.7832298;5287.928536534309;901.8454849720001
638332237863526790;1171;8;0;0.6184626;0.1249154;0.7758222;5319.2348331213;875.4230067133904
638332237864570066;1171;8;0;0.6204602;0.1317952;0.7730843;5326.725795865059;841.0240113735199
638332237865090362;1171;8;0;0.6171535;0.1239669;0.777016;5314.325720071793;880.1654875278473
638332237865568743;1171;8;0;0.6178044;0.1197319;0.7771628;5316.766530275345;901.3404846191406
638332237866594265;1171;8;0;0.6179909;0.1123201;0.7781205;5317.465916275978;938.3994862437248
638332237867115686;1171;8;0;0.6298938;0.09895978;0.7703512;5362.101674079895;1005.20109385252
638332237867589319;1171;8;0;0.6345971;0.09616662;0.7668366;5379.739210009575;1019.1669091582298
638332237868636744;1171;8;0;0;0;0;3000;1500
638332237869135102;1171;8;0;0.673184;0.0548146;0.7374406;5524.439916014671;1225.9270027279854
638332237869858045;1171;8;0;0.6331772;0.0718415;0.7706656;5374.414578080177;1140.7924965023994
638332237870903500;1171;8;0;0.6198279;0.08280282;0.780357;5324.354723095894;1085.9859138727188
638332237871925170;1171;8;0;0.6169499;0.09686931;0.781018;5313.56218457222;1015.6534388661385
638332237872960369;1171;8;0;0.6172707;0.09583619;0.780892;5314.765155315399;1020.8190381526947
638332237873481219;1171;8;0;0.6527835;0.06575577;0.7546852;5447.938174009323;1171.2211519479752
638332237874506168;1171;8;0;0;0;0;3000;1500
638332237875042765;1171;8;0;-0.1811737;-0.1248269;0.9754971;2320.5986358225346;2124.1345033049583
638332237876109487;1171;8;0;-0.178766;-0.04083448;0.9830439;2329.6275101602077;1704.172395169735
638332237877210009;1171;8;0;-0.1352583;-0.03711178;0.9901151;2492.7813671529293;1685.558907687664
638332237878229747;1171;8;0;-0.08621756;-0.01736862;0.9961249;2676.6841504722834;1586.8431013077497
638332237879273797;1171;8;0;-0.3916235;0.03215862;0.9195634;1531.4118862152102;1339.2068967223167
638332237879885715;1171;8;0;-0.367644;0.0235915;0.9296673;1621.334955096245;1382.0425011217594
638332237880369106;1171;8;0;-0.3579676;0.02819887;0.9333082;1657.6215550303461;1359.0056505054235
638332237880928678;1171;8;0;-0.3077427;0.03216526;0.9509258;1845.9648191928866;1339.1737043857574
638332237881975031;1171;8;0;-0.04346655;-0.001221212;0.9990542;2837.000439874828;1506.1060598818585
638332237882989229;1171;8;0;-0.04850689;-0.004348811;0.9988135;2818.099164403975;1521.7440561391413
638332237884032851;1171;8;0;-0.04125227;-0.02635988;0.9988009;2845.303986221552;1631.7994017153978
638332237884533017;1171;8;0;-0.00276586;-0.06017241;0.9981841;2989.628025214188;1800.862044095993
638332237885436740;1171;8;0;-0.02137941;-0.05825627;0.9980728;2919.827214907855;1791.2813425064087
638332237885908374;1171;8;0;0;0;0;3000;1500
638332237886362813;1171;8;0;0;0;0;3000;1500
638332237887459743;1171;8;0;0;0;0;3000;1500
638332237887933192;1171;8;0;0;0;0;3000;1500
638332237889000318;1171;8;0;-0.02559737;-0.1626033;0.9863595;2904.009865131229;2313.0165189504623
638332237889555156;1171;8;0;0.06318899;-0.1368595;0.9885731;3236.958721652627;2184.2975318431854
638332237890561997;1171;8;0;0.05560378;-0.1179535;0.9914612;3208.5141744464636;2089.7675082087517
638332237891581360;1171;8;0;0.01771992;-0.1049947;0.9943149;3066.449702717364;2024.9734967947006
638332237892098026;1171;8;0;0.05800412;-0.4200886;0.9056275;3217.515444383025;3000
638332237892535146;1171;8;0;0.05633634;-0.4045644;0.9127727;3211.2612733617425;3000
638332237893604992;1171;8;0;0.07644067;-0.4015299;0.9126502;3286.652510985732;3000
638332237894099125;1171;8;0;-0.07898511;-0.142906;0.9865795;2703.805837780237;2214.529976248741
638332237894580473;1171;8;0;-0.1083929;-0.1234415;0.9864143;2593.526618555188;2117.2075122594833
638332237895647549;1171;8;0;-0.09069696;-0.1413321;0.9857988;2659.88639742136;2206.6605240106583
638332237896123513;1171;8;0;-0.08275959;-0.1407878;0.9865748;2689.6515414118767;2203.938975930214
638332237897169940;1171;8;0;-0.09333226;-0.1327212;0.9867494;2650.004021823406;2163.6060029268265
638332237898212086;1171;8;0;-0.323408;-0.05800761;0.9444799;1787.219971418381;1790.0380454957485
638332237899247782;1171;8;0;-0.3465863;-0.04227421;0.937065;1700.3014236688616;1711.3710530102253
638332237899761359;1171;8;0;-0.2389134;-0.05505611;0.9694789;2104.0747426450253;1775.280550122261
638332237900310139;1171;8;0;0.1194418;0.01789911;0.9926798;3447.9067493230104;1410.5044454336166
638332237901353208;1171;8;0;0.06454169;-0.02998109;0.9974646;3242.0313376933336;1649.9054487794638
638332237902361390;1171;8;0;0.06713542;-0.03279107;0.9972048;3251.757837831974;1663.9553532004356
638332237903451769;1171;8;0;0.4120208;0.02695261;0.9107757;4545.078009366989;1365.2369529008865
638332237904146914;1171;8;0;0.4548388;0.01446082;0.8904564;4705.6455463171005;1427.69590113312
638332237904651923;1171;8;0;0.5570964;0.05349235;0.8287233;5089.11158144474;1232.5382567942142
638332237905697800;1171;8;0;0.5879257;0.04575891;0.8076196;5204.72127199173;1271.205447614193
638332237906190109;1171;8;0;0.5767627;0.04980933;0.8153918;5162.860035896301;1250.9533539414406
638332237906629551;1171;8;0;0.5841035;0.04416636;0.8104767;5190.3882175683975;1279.1681997478008
638332237907675364;1171;8;0;0.5812165;0.02643686;0.8133194;5179.561927914619;1367.815701290965
638332237908196810;1171;8;0;0.6169612;0.04736597;0.7855668;5313.604429364204;1263.1701454520226
638332237908671710;1171;8;0;0.6089126;0.04679495;0.7918558;5283.422201871872;1266.0252451896667
638332237909740280;1171;8;0;0.6079471;0.0451615;0.7926921;5279.801666736603;1274.1924971342087
638332237910214597;1171;8;0;0.5931825;0.04635817;0.8037322;5224.434390664101;1268.2091407477856
638332237911040973;1171;8;0;0.5955349;0.04070871;0.8022974;5233.255952596664;1296.456452459097
638332237911535477;1171;8;0;0;0;0;3000;1500
638332237912058411;1171;8;0;0;0;0;3000;1500
638332237912536861;1171;8;0;0.5375687;-0.09552175;0.837792;5015.882581472397;1977.6087403297424
638332237913063023;1171;8;0;0.6436556;0.01387831;0.7651895;5413.708493113518;1430.6084495037794
638332237913579172;1171;8;0;0.585696;0.00998219;0.8104693;5196.359932422638;1450.089049525559
638332237914063513;1171;8;0;0.6041493;0.0421514;0.7957556;5265.559807419777;1289.2430052161217
638332237914564754;1171;8;0;0.5945908;0.03529726;0.8032533;5229.715436697006;1323.513701558113
638332237915064265;1171;8;0;0.5936118;0.00979904;0.8046919;5226.044163107872;1451.0048003867269
638332237915543260;1171;8;0;0.5688823;0.01849956;0.8222109;5133.308574557304;1407.5021967291832
638332237916588048;1171;8;0;0.596401;0.04569946;0.8013846;5236.5036606788635;1271.5027071535587
638332237917084826;1171;8;0;0.5609062;0.02834865;0.8273938;5103.398144245148;1358.256746083498
638332237918169980;1171;8;0;0.5504277;0.02165979;0.8346018;5064.103782176971;1391.7010519653559
638332237919206897;1171;8;0;0.5068569;0.005092083;0.8620152;4900.7134437561035;1474.5395849458873
638332237919727455;1171;8;0;0.4985164;-0.01005548;0.8668219;4869.436539709568;1550.277397967875
638332237920773409;1171;8;0;0.5004965;-0.005474661;0.8657212;4876.861900091171;1527.3733050562441
638332237921247006;1171;8;0;0.5030271;0.0003369682;0.8642706;4886.351555585861;1498.3151590276975
638332237921727339;1171;8;0;0.4971921;0.001956032;0.8676383;4864.470429718494;1490.21984054707
638332237922273713;1171;8;0;0.4790872;0.01750738;0.8775927;4796.577014029026;1412.4631006270647
638332237923315761;1171;8;0;0.464597;0.01078375;0.8854565;4742.238700389862;1446.0812518373132
638332237924336493;1171;8;0;0.4684995;-0.0005381647;0.8834636;4756.873168051243;1502.6908234576695
638332237925366176;1171;8;0;0;0;0;3000;1500
638332237926374175;1171;8;0;0.4419231;-0.04107299;0.8961121;4657.211668789387;1705.36495372653
638332237926906204;1171;8;0;0.4483382;-0.01669363;0.8937081;4681.268289685249;1583.468146622181
638332237927935327;1171;8;0;0.4564556;-0.02570738;0.8893747;4711.708456277847;1628.5369042307138
638332237928454099;1171;8;0;0.4231914;-0.04276961;0.9050302;4586.967743933201;1713.848054409027
638332237929459059;1171;8;0;0.419897;-0.03963908;0.9067057;4574.6137127280235;1698.1954090297222
638332237929893220;1171;8;0;0.4135601;-0.03144824;0.9099336;4550.850346684456;1657.2412066161633
638332237930475943;1171;8;0;0.4063471;-0.03985664;0.9128491;4523.801609873772;1699.283193796873
638332237931500715;1171;8;0;0.3975748;-0.0452381;0.9164539;4490.905545651913;1726.1904999613762
638332237932525308;1171;8;0;0.3796964;-0.04516183;0.9240081;4423.861496150494;1725.8091419935226
638332237933545682;1171;8;0;0.3743547;-0.05911689;0.9253992;4403.830088675022;1795.5844439566135
638332237934583381;1171;8;0;0.3636514;-0.06153561;0.9295004;4363.692730665207;1807.6780587434769
638332237935588776;1171;8;0;0.3687828;-0.06452805;0.927273;4382.935456931591;1822.6402401924133
638332237936595774;1171;8;0;0.3407294;-0.08004767;0.9367474;4277.735196053982;1900.2383351325989
638332237937204816;1171;8;0;0.3111806;-0.07959836;0.9470115;4166.927218437195;1897.9917988181114
638332237938247622;1171;8;0;0.301584;-0.07910171;0.9501526;4130.940020084381;1895.5085575580597
638332237939292368;1171;8;0;0.2890067;-0.07909702;0.9540539;4083.7751626968384;1895.4850882291794
638332237939828989;1171;8;0;0.2660887;-0.08852234;0.9598753;3997.832603752613;1942.611686885357
638332237940370752;1171;8;0;0.2551618;-0.08216447;0.963401;3956.856720149517;1910.822331905365
638332237940845011;1171;8;0;0.2377138;-0.1064496;0.9654847;3891.426745802164;2032.2479829192162
638332237941876682;1171;8;0;0.2227659;-0.1088233;0.968779;3835.3720977902412;2044.116497039795
638332237942367642;1171;8;0;0.1838278;-0.110264;0.9767544;3689.354259520769;2051.3200163841248
638332237942894374;1171;8;0;0.1919777;-0.09872793;0.9764206;3719.9163548648357;1993.6396330595016
638332237943391102;1171;8;0;0.1770584;-0.1106288;0.977963;3663.9689952135086;2053.1439930200577
638332237944456690;1171;8;0;0.1018858;-0.1147189;0.9881593;3382.0717614144087;2073.594495654106
638332237945476968;1171;8;0;0.07259272;-0.1528608;0.985578;3272.222701460123;2264.3040269613266
638332237946532087;1171;8;0;-0.1992161;-0.08811852;0.9759857;2252.939634025097;1940.5926167964935
638332237947011700;1171;8;0;-0.1877984;-0.05520362;0.980655;2295.7560159265995;1776.018101722002
638332237948902009;1171;8;0;-0.1995266;-0.05403214;0.9784016;2251.775275915861;1770.16069740057
638332237949413626;1171;8;0;-0.1947868;-0.04139229;0.9799718;2269.5494927465916;1706.9614455103874
638332237950055610;1171;8;0;-0.3244318;0.1376493;0.9358402;1783.380724489689;811.753511428833
638332237950598331;1171;8;0;-0.3040761;0.166193;0.9380392;1859.7146049141886;669.0350323915482
638332237951642982;1171;8;0;-0.3204912;0.1710059;0.931688;1798.158019781113;644.9704766273499
638332237952681031;1171;8;0;-0.4574389;0.07004164;0.8864784;1284.6041768789294;1149.7917920351028
638332237953721388;1171;8;0;-0.5887271;-0.03403478;0.807615;792.2733128070832;1670.1739057898521
638332237954742230;1171;8;0;-0.5724571;-0.03261694;0.8192858;853.2859683036805;1663.0846969783306
638332237955787624;1171;8;0;0.06872821;0.003196141;0.9976303;3257.730782032013;1484.0192950796336
638332237956829095;1171;8;0;0.01892349;0.007591063;0.9997922;3070.9630851633847;1462.0446842163801
638332237957320455;1171;8;0;-0.03811599;-0.01191434;0.9992023;2857.0650396868587;1559.5716992393136
638332237957782642;1171;8;0;0.03065442;0.02527502;0.9992104;3114.9540720507503;1373.624900355935
638332237958831356;1171;8;0;0.0580246;0.03450817;0.9977186;3217.5922505557537;1327.459156513214
638332237959344030;1171;8;0;-0.01789338;0.005573558;0.9998243;2932.899826671928;1472.1322092227638
638332237960170450;1171;8;0;-0.01015813;-0.01177132;0.9998791;2961.907012620941;1558.8566018268466
638332237960664436;1171;8;0;-0.02477016;0.008800095;0.9996545;2907.111902721226;1455.9995252639055
638332237961714082;1171;8;0;0.0568388;0.02233126;0.9981335;3213.1454972550273;1388.3436992764473
638332237962755974;1171;8;0;0.06885557;0.02981418;0.9971811;3258.2083828747272;1350.9291000664234
638332237963791931;1171;8;0;0.05226159;0.01370212;0.9985394;3195.980966091156;1431.4894014969468
638332237964836484;1171;8;0;-0.005608451;0.0146875;0.9998764;2978.968308423646;1426.5625001862645
638332237965877209;1171;8;0;-0.005011007;0.00508518;0.9999745;2981.208723038435;1474.5740997605026
638332237966346178;1171;8;0;0.02650967;0.02005423;0.9994474;3099.411264527589;1399.7288476675749
638332237966830888;1171;8;0;0.04398418;-0.001539396;0.9990311;3164.9406692013144;1507.6969800284132
638332237967897504;1171;8;0;0;0;0;3000;1500
638332237968373319;1171;8;0;-0.1861984;-0.0206662;0.9822949;2301.7560057342052;1603.3310033380985
638332237968875304;1171;8;0;0;0;0;3000;1500
638332237969378927;1171;8;0;0;0;0;3000;1500
638332237969855635;1171;8;0;0;0;0;3000;1500
638332237970402554;1171;8;0;-0.5258147;-0.1184655;0.8423092;1028.1948298215868;2092.3274904489517
638332237971017948;1171;8;0;-0.5376186;-0.07768558;0.8396018;983.9303344488145;1888.4278982877731
638332237972061577;1171;8;0;-0.5131173;-0.07071805;0.8554003;1075.8100748062136;1853.5902500152588
638332237972560094;1171;8;0;-0.5302167;-0.01271641;0.8477668;1011.6873979568483;1563.5820487514138
638332237973485934;1171;8;0;-0.6830022;-0.01598812;0.7302413;438.74184787273424;1579.9406040459871
638332237974495387;1171;8;0;-0.6648538;-0.01919266;0.746727;506.79820775985735;1595.9633011370897
638332237974998462;1171;8;0;-0.6621249;-0.002216011;0.7493902;517.0317292213441;1511.080055264756
638332237975565951;1171;8;0;-0.6586339;-0.02067583;0.7521793;530.1229208707811;1603.3791527152061
638332237976567190;1171;8;0;-0.4420943;-0.07874624;0.8935053;1342.1463891863825;1893.7311843037605
638332237977064776;1171;8;0;-0.4314314;-0.08612192;0.8980256;1382.1322023868563;1930.6095838546753
638332237977589531;1171;8;0;-0.4254236;-0.08526204;0.900969;1404.6615287661555;1926.3101890683174
638332237978609597;1171;8;0;0;0;0;3000;1500
638332237979650828;1171;8;0;0.06897566;-0.04736331;0.9964935;3258.658714592457;1736.816555261612
638332237980324805;1171;8;0;0.04274414;0.01458324;0.9989796;3160.2905290201306;1427.0837986841798
638332237981374651;1171;8;0;0.1290459;0.07129225;0.9890726;3483.922138810158;1143.5387432575226
638332237982499167;1171;8;0;0.139927;0.05221874;0.988784;3524.7262492775917;1238.906305283308
638332237983614690;1171;8;0;0.1140049;0.07348265;0.9907589;3427.5183845311403;1132.5867623090744
638332237984696545;1171;8;0;0.1081739;0.05638096;0.992532;3405.6521225720644;1218.0951945483685
638332237985775589;1171;8;0;0.1148268;0.03501559;0.9927683;3430.600494146347;1324.9220475554466
638332237986251694;1171;8;0;0.1199845;-0.09816459;0.9879107;3449.94187541306;1990.8229410648346
638332237987293962;1171;8;0;0;0;0;3000;1500
638332237987792250;1171;8;0;-0.5933591;-0.061046;0.8026197;774.9033272266389;1805.230002850294
638332237988277521;1171;8;0;-0.5698013;0.006740997;0.8217549;863.2452338933946;1466.2950146012008
638332237989317435;1171;8;0;-0.5443566;-0.002290489;0.8388508;958.6628079414369;1511.452444596216
638332237989813560;1171;8;0;-0.5632214;0.008541392;0.8262619;887.919768691063;1457.293039187789
638332237990274251;1171;8;0;-0.2892829;0.08620928;0.9533538;1915.1891693472865;1068.953588604927
638332237990818799;1171;8;0;-0.3027844;0.06816976;0.950618;1864.5584508776667;1159.1512113809586
638332237991292690;1171;8;0;-0.2962143;0.07393257;0.9522558;1889.1963288187983;1130.3371340036392
638332237992341561;1171;8;0;-0.2939499;0.08011802;0.9524571;1897.6878672838213;1099.4098857045174
638332237992838976;1171;8;0;-0.2983016;0.06614577;0.9521769;1881.368972361088;1169.2711487412453
638332237993940899;1171;8;0;-0.5347652;0.01957602;0.8447739;994.6305602788926;1402.1198973059654
