Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332399790016568;1201;6;0;-0.5681286;-0.0501324;0.8214113;869.5178031921388;1750.6620064377785
638332399790571620;1201;6;0;-0.5890316;-0.03085564;0.8075207;791.1315858364106;1654.278203845024
638332399791018371;1201;6;0;-0.6093708;-0.02183766;0.7925847;714.8593962192537;1609.1882959008217
638332399791768738;1201;6;0;-0.6232674;-0.004247732;0.7819972;662.7472043037416;1521.2386599741876
638332399792807560;1201;6;0;-0.7264178;-0.12214;0.6763129;275.9333252906801;2110.699988901615
638332399793843787;1201;6;0;-0.7182902;-0.1253146;0.684365;306.4117133617403;2126.5729665756226
638332399794857596;1201;6;0;-0.709263;-0.1304718;0.6927649;340.2636498212816;2152.35897898674
638332399795908206;1201;6;0;-0.7135353;-0.1351749;0.6874557;324.2425918579103;2175.874501466751
638332399796951928;1201;6;0;-0.6758853;-0.1603309;0.7193561;465.4300510883333;2301.6545325517654
638332399797419061;1201;6;0;-0.6738863;-0.1565757;0.7220534;472.92637825012224;2282.8784734010696
638332399797884107;1201;6;0;-0.6360064;-0.1709274;0.7525156;614.9759441614152;2354.637026786804
638332399798934845;1201;6;0;-0.6253371;-0.1721362;0.7611325;654.9857854843141;2360.681012272835
638332399799427340;1201;6;0;-0.6366621;-0.1785389;0.7501902;612.5170290470124;2392.694517970085
638332399799886034;1201;6;0;-0.6561657;-0.1667026;0.7359735;539.3785536289216;2333.512991666794
638332399800932815;1201;6;0;-0.5591702;-0.2350524;0.795034;903.1118005514146;2675.2620339393616
638332399801426027;1201;6;0;-0.5078511;-0.3004838;0.8073394;1095.558285713196;3000
638332399801887453;1201;10;0;-0.5374383;-0.2882194;0.7925211;984.6064746379853;2941.0969614982605
638332399803472532;1201;10;0;-0.5402889;-0.2835098;0.7922816;973.916530609131;2917.548954486847
638332399804518884;1201;10;0;-0.5315346;-0.2902566;0.7957525;1006.7452043294908;2951.282948255539
638332399805640196;1201;10;0;-0.4787918;-0.309269;0.8216514;1204.5307382941248;3000
638332399806681400;1201;10;0;-0.2871333;-0.212505;0.9340215;1923.2501015067103;2562.524989247322
638332399807681968;1201;10;0;-0.2870713;-0.1049925;0.9521379;1923.4826713800433;2024.9625071883202
638332399808723807;1201;10;0;-0.242933;-0.04364926;0.9690605;2089.0012308955193;1718.2462997734547
638332399809235198;1201;10;0;-0.2110671;-0.08100308;0.9741094;2208.498392254114;1905.0153866410255
638332399810280852;1201;10;0;-0.2142958;-0.07806113;0.9736446;2196.3907331228256;1890.3056681156158
638332399810798920;1201;10;0;-0.2123076;-0.07178852;0.9745625;2203.8464918732643;1858.942598104477
638332399811259347;1201;10;0;-0.2192941;-0.08051652;0.9723309;2177.6471212506294;1902.582585811615
638332399812296588;1201;10;0;-0.22486;-0.07864025;0.9712125;2156.7750088870525;1893.2012617588043
638332399812799336;1201;10;0;-0.2155918;-0.09116957;0.9722182;2191.5307380259037;1955.84786683321
638332399813260689;1201;10;0;-0.2115251;-0.08807692;0.9733959;2206.7808844149113;1940.3845965862274
638332399814346499;1201;10;0;-0.1721598;-0.1388433;0.9752352;2354.4007278978825;2194.21648979187
638332399814820270;1201;10;0;-0.1550998;-0.1491271;0.9765783;2418.3757714927197;2245.6354796886444
638332399815890190;1201;10;0;-0.1600933;-0.1300902;0.978492;2399.650152772665;2150.45103430748
638332399816927158;1201;10;0;-0.1972621;-0.1112368;0.9740196;2260.267149657011;2056.1840161681175
638332399818984598;1201;10;0;-0.2161921;-0.1236444;0.9684901;2189.2796382308006;2118.2219833135605
638332399819527272;1201;10;0;0.08259542;-0.1554101;0.984391;3309.732835739851;2277.050480246544
638332399819990817;1201;10;0;0.09686157;-0.1739394;0.9799811;3363.2308915257454;2369.6970343589783
638332399821015154;1201;10;0;0.09668739;-0.172546;0.9802446;3362.5777177512646;2362.729996442795
638332399821525494;1201;10;0;0.01202545;-0.15376;0.9880351;3045.0954388361424;2268.8000053167343
638332399821987580;1201;10;0;0.05497283;-0.078477;0.9953992;3206.148116849363;1892.3850134015083
638332399822535111;1201;10;0;0.05204689;-0.09172143;0.9944236;3195.175842382014;1958.6071521043777
638332399823033081;1201;10;0;0.1085048;-0.1053292;0.9885001;3406.8930074572563;2026.646003127098
638332399823533813;1201;10;0;0.1185034;-0.1058443;0.9872963;3444.387746974826;2029.2214825749397
638332399824011400;1201;10;0;0.08329011;-0.09938466;0.9915571;3312.337903305888;1996.923290193081
638332399824558693;1201;10;0;0.08965945;-0.08128226;0.9926502;3336.2229466438293;1906.4112901687622
638332399825172271;1201;10;0;0.3212042;-0.02641016;0.9466416;4204.515695571899;1632.0508029311895
638332399825698658;1201;10;0;0.2850807;-0.01047302;0.9584463;4069.052629172802;1552.3651018738747
638332399826173674;1201;10;0;0.3061514;-0.0230629;0.9517034;4148.0677127838135;1615.3144985437393
638332399826698933;1201;10;0;0.3125837;-0.01342965;0.9497953;4172.188930213451;1567.14825052768
638332399827174498;1201;10;0;0.3147283;-0.01807404;0.9490097;4180.231086909771;1590.3701968491077
638332399828182776;1201;10;0;0.3156012;-0.02148459;0.9486487;4183.504499495029;1607.4229460209608
638332399828697128;1201;10;0;0.3127435;-0.02450458;0.9495215;4172.788180410862;1622.5228980183601
638332399829181802;1201;10;0;0.2547822;-0.06248018;0.9649779;3955.433249473572;1812.400907278061
638332399829697520;1201;10;0;0.1386035;-0.06145463;0.9884394;3519.7631008923054;1807.273156940937
638332399830182290;1201;10;0;0.1544319;-0.06501862;0.9858617;3579.1196040809155;1825.0930830836296
638332399830699059;1201;10;0;0.1604642;-0.06532374;0.9848777;3601.74074023962;1826.6187012195587
638332399831205641;1201;10;0;0.1259499;-0.06092722;0.9901639;3472.312141209841;1804.6360984444618
638332399832246737;1201;10;0;-0.06046902;-0.1108673;0.9919939;2773.2411744073033;2054.3364956974983
638332399832721123;1201;10;0;-0.05997132;-0.1138458;0.9916868;2775.1075448468328;2069.2290142178535
638332399833766840;1201;10;0;-0.06363577;-0.1116368;0.9917095;2761.3658756017685;2058.1840127706528
638332399834806564;1201;10;0;-0.07055184;-0.09114403;0.9933354;2735.4305908083916;1955.7201638817787
638332399835819056;1201;10;0;-0.2076198;-0.0222483;0.9779566;2221.4257456362247;1611.2414989620447
638332399836344944;1201;10;0;-0.2146544;-0.02752416;0.9763022;2195.0459964573383;1637.6208011060953
638332399837388682;1201;10;0;-0.2082429;-0.03188001;0.9775575;2219.089150428772;1659.400049597025
638332399837856348;1201;10;0;0.03358049;-0.02158102;0.999203;3125.926835462451;1607.905101031065
638332399838362430;1201;10;0;0.2887956;-0.08349542;0.953743;4082.9834640026093;1917.4771159887314
638332399839411335;1201;10;0;0.2662948;-0.07574226;0.9609112;3998.605526983738;1878.711298108101
638332399839908397;1201;10;0;0.2452336;-0.07800068;0.9663211;3919.6259826421738;1890.0033980607986
638332399840952427;1201;10;0;0.2672374;-0.08683487;0.9597104;4002.1402314305305;1934.1743513941765
638332399841996948;1201;10;0;0.2529593;-0.07270851;0.9647409;3948.5974162817;1863.5425493121147
638332399843033393;1201;10;0;0.385084;-0.1100257;0.9162994;4444.065012037754;2050.1284822821617
638332399844075858;1201;10;0;0.4374466;-0.1239555;0.8906601;4640.424728393555;2119.7775155305862
638332399845111403;1201;10;0;0.5231821;-0.09143265;0.847302;4961.932852864265;1957.163266837597
638332399845613881;1201;10;0;0.5751262;-0.06554701;0.8154345;5156.723141670227;1827.7350589632988
638332399846073471;1201;10;0;0.5760577;-0.07291862;0.8141501;5160.216271877289;1864.593118429184
638332399847121256;1201;10;0;0.5693595;-0.07160763;0.818964;5135.098055005074;1858.0381348729134
638332399847614024;1201;10;0;0.5662858;-0.0694389;0.8212788;5123.5717087984085;1847.1944853663445
638332399848097904;1201;10;0;0.2976651;-0.1297292;0.9458148;4116.244085133076;2148.645982146263
638332399849123783;1201;10;0;0.3518405;-0.1727599;0.9199795;4319.401860237122;2363.799527287483
638332399849637173;1201;10;0;0.3687171;-0.17302;0.9132973;4382.689140737057;2365.1000261306763
638332399850098174;1201;10;0;0.3400352;-0.2153988;0.9154122;4275.13200044632;2576.994016766548
638332399851124909;1201;10;0;0.3226918;-0.2634057;0.9091136;4210.09424328804;2817.0285522937775
638332399851610586;1201;10;0;0.3248014;-0.2620573;0.908752;4218.005195260048;2810.286521911621
638332399852121231;1201;10;0;0.3218674;-0.2576987;0.9110395;4207.002773880959;2788.493573665619
638332399852660658;1201;10;0;0.3225495;-0.2591811;0.9103774;4209.5605954527855;2795.9055602550507
638332399853762995;1201;10;0;0.3238191;-0.2457689;0.9136404;4214.321628212929;2728.8445234298706
638332399854275864;1201;10;0;0.3397667;-0.2510131;0.9063945;4274.125166237354;2755.0655007362366
638332399854803240;1201;10;0;0.3414607;-0.24699;0.906863;4280.4776430130005;2734.949976205826
638332399855276759;1201;10;0;0.3433217;-0.2414465;0.9076529;4287.456415593624;2707.2324752807617
638332399856335182;1201;10;0;0.3420989;-0.2458212;0.90694;4282.870844006538;2729.1059643030167
638332399856824561;1201;10;0;0.002989992;-0.1426288;0.9897717;3011.2124701263383;2213.1440192461014
638332399857869150;1201;10;0;-0.01967938;-0.15747;0.9873278;2926.202322822064;2287.3500138521194
638332399858914387;1201;10;0;-0.04756451;-0.1603501;0.9859136;2821.633086539805;2301.750496029854
638332399859439476;1201;10;0;-0.05829652;-0.1591671;0.985529;2781.3880490139127;2295.835480093956
638332399860535401;1201;10;0;-0.06502498;-0.1527627;0.9861214;2756.156327202916;2263.813480734825
638332399861577429;1201;10;0;-0.1030544;-0.1634799;0.9811494;2613.546011969447;2317.3994719982147
638332399862597266;1201;10;0;-0.2410294;-0.1658221;0.9562468;2096.1397625505924;2329.1105180978775
638332399863629419;1201;10;0;-0.2221503;-0.1722942;0.9596687;2166.9363901019096;2361.4709973335266
638332399864152172;1201;10;0;-0.2208952;-0.1676489;0.9607805;2171.6429963707924;2338.2444828748703
638332399865060843;1201;10;0;-0.2314478;-0.1399657;0.9627261;2132.0707462728024;2199.828490614891
638332399866081207;1201;10;0;-0.2784347;-0.08074017;0.9570554;1955.8698982000353;1903.7008434534073
638332399867116164;1201;10;0;-0.2884052;-0.07849112;0.9542859;1918.4804633259776;1892.4556076526642
638332399868138640;1201;10;0;-0.4455147;-0.07970931;0.8917191;1329.3198421597483;1898.5465317964554
638332399869161680;1201;10;0;-0.3977127;-0.09047613;0.9130382;1508.577346801758;1952.3806646466255
638332399869719080;1201;10;0;-0.1796113;-0.0425234;0.9828182;2326.457642018795;1712.6169949769974
638332399870765277;1201;10;0;-0.1826211;-0.04479069;0.9821626;2315.1708506047726;1723.9534445106983
638332399871786876;1201;10;0;-0.206764;-0.03561876;0.9777423;2224.6350087225437;1678.0937984585762
638332399872843333;1201;10;0;-0.2390632;-0.02786673;0.9706041;2103.5129874944687;1639.3336523324251
638332399873341613;1201;10;0;-0.04838248;-0.03850091;0.9980866;2818.565701134503;1692.5045438110828
638332399874286995;1201;10;0;-0.03961781;-0.0517595;0.9978734;2851.433211006224;1758.797500282526
638332399875304965;1201;10;0;-0.08949951;-0.02533339;0.9956647;2664.3768344074488;1626.6669481992722
638332399876302446;1201;10;0;-0.09592401;-0.02521221;0.9950693;2640.2849536389112;1626.0610483586788
638332399876905344;1201;10;0;-0.08830442;-0.02064772;0.9958795;2668.858414515853;1603.2385975122452
638332399877392122;1201;10;0;0.0664959;-0.0268529;0.9974253;3249.3596356362104;1634.264500811696
638332399877884798;1201;10;0;0.1193176;-0.0468021;0.9917523;3447.4409949034452;1734.010498970747
638332399878366316;1201;10;0;0.05525053;-0.03535319;0.9978465;3207.189484499395;1676.7659559845924
638332399878909534;1201;10;0;0.09418079;-0.04667209;0.9944606;3353.177972137928;1733.3604544401169
638332399879390178;1201;10;0;0.09008823;-0.04453113;0.9949377;3337.830875068903;1722.6556465029716
638332399879933707;1201;10;0;0.09036214;-0.04562379;0.9948634;3338.8580214232206;1728.1189523637295
638332399880971499;1201;10;0;0.09108825;-0.04565784;0.9947956;3341.5809385478497;1728.2891981303692
638332399882016332;1201;10;0;0.1232047;-0.04819923;0.99121;3462.0176274329424;1740.9961447119713
638332399883053884;1201;10;0;0.2502638;-0.04092114;0.9673125;3938.4892880916595;1704.6057023108006
638332399883554201;1201;10;0;0.2693248;-0.04482439;0.9620057;4009.9680349230766;1724.1219580173492
638332399884515610;1201;10;0;0.2656742;-0.04808934;0.9628627;3996.278263628483;1740.4467016458511
638332399885537120;1201;10;0;0.270542;-0.05319919;0.9612371;4014.53248411417;1765.99595323205
638332399886561977;1201;10;0;-0.01630998;-0.05421156;0.9983963;2938.837573863566;1771.057803183794
638332399887577801;1201;10;0;-0.01296207;-0.05995543;0.9981169;2951.392236398533;1799.7771464288235
638332399888090146;1201;10;0;-0.008167423;-0.05281055;0.9985712;2969.3721625953913;1764.0527486801147
638332399888578758;1201;10;0;-0.01390363;-0.05586907;0.9983413;2947.8613876271993;1779.3453447520733
638332399889622765;1201;10;0;-0.01634871;-0.05905466;0.9981209;2938.692336436361;1795.273307710886
638332399890116129;1201;10;0;-0.08668962;-0.0803666;0.9929885;2674.9139204621315;1901.8329828977585
638332399890581864;1201;10;0;-0.08023624;-0.07968373;0.9935858;2699.1140954196453;1898.4186425805092
638332399891666780;1201;10;0;-0.07930928;-0.07917605;0.9937008;2702.590210363269;1895.8802670240402
638332399892278649;1201;10;0;-0.04506206;-0.09898432;0.9940681;2831.0172697529197;1994.9216172099113
638332399893368378;1201;10;0;-0.06242879;-0.09216934;0.9937844;2765.8920334652066;1960.846684873104
638332399894402704;1201;10;0;-0.06414928;-0.09477358;0.9934298;2759.440189227462;1973.867915570736
638332399894984295;1201;10;0;-0.06280982;-0.04446447;0.9970345;2764.463184401393;1722.3223447799683
638332399895710533;1201;10;0;-0.06491916;-0.03714675;0.9971989;2756.553154438734;1685.7337541878223
638332399896769204;1201;10;0;-0.05247083;-0.05352129;0.9971872;2803.2343899831176;1767.6064521074295
638332399897306155;1201;10;0;-0.07537068;-0.03814315;0.9964257;2717.3599619418383;1690.715752542019
638332399898006934;1201;10;0;-0.07877486;-0.03545948;0.9962615;2704.5942675322294;1677.297405898571
638332399898847203;1201;10;0;-0.05723995;-0.04644328;0.9972796;2785.350188612938;1732.2163991630077
638332399899313042;1201;10;0;0.03726462;-0.09278517;0.9949886;3139.7423213347793;1963.9258608222008
638332399899827217;1201;10;0;0.03291387;-0.08400134;0.995922;3123.427016660571;1920.006699860096
638332399900314025;1201;10;0;0.03938759;-0.08327591;0.9957478;3147.703466936946;1916.3795337080956
638332399901355736;1201;10;0;0.06367446;-0.09437724;0.9934981;3238.779215142131;1971.8862101435661
638332399901846442;1201;10;0;0.05222409;-0.0977655;0.9938383;3195.840331725776;1988.8274893164635
638332399902310008;1201;10;0;0.05145523;-0.09757926;0.9938967;3192.9571107029915;1987.89631575346
638332399903357795;1201;10;0;0.05283184;-0.09936716;0.9936473;3198.119399137795;1996.83578312397
638332399903851724;1201;10;0;0.05439807;-0.1042981;0.9930573;3203.992766328156;2021.4904993772507
638332399904333423;1201;10;0;-0.03376349;-0.102123;0.9941986;2873.386910185218;2010.61499863863
638332399904864562;1201;10;0;-0.08414015;-0.0952816;0.9918881;2684.474430978298;1976.4080047607422
638332399905325448;1201;10;0;-0.01671188;-0.1167144;0.9930249;2937.3304517939687;2083.5720151662827
638332399906381568;1201;10;0;-0.01502248;-0.1189423;0.9927875;2943.6657002661377;2094.7114899754524
638332399906854141;1201;10;0;-0.05662103;-0.102658;0.9931039;2787.671137601137;2013.2900178432465
638332399907358104;1201;10;0;-0.0175809;-0.1131672;0.9934204;2934.0716237202287;2065.8359825611115
638332399907880900;1201;10;0;-0.01708184;-0.1249991;0.9920099;2935.9431001357734;2124.995492398739
638332399908925295;1201;10;0;-0.01531883;-0.1238098;0.9921878;2942.554389126599;2119.048997759819
638332399909965303;1201;10;0;0.04783522;-0.1784411;0.9827872;3179.3820736929774;2392.205536365509
638332399911007411;1201;10;0;0.05815991;-0.1697292;0.9837731;3218.0996630340815;2348.6460149288177
638332399911498860;1201;10;0;-0.03013834;-0.1659336;0.9856763;2886.9812255725265;2329.6679705381393
638332399912567425;1201;10;0;-0.0209826;-0.1692899;0.985343;2921.315247192979;2346.4495092630386
638332399913061769;1201;10;0;-0.02139946;-0.1715546;0.9849422;2919.752022251487;2357.7729761600494
638332399913544164;1201;10;0;-0.01962239;-0.1720448;0.9848937;2926.4160403981805;2360.2239936590195
638332399914067636;1201;10;0;-0.02097842;-0.1721053;0.9848551;2921.330928336829;2360.5264872312546
638332399914544580;1201;10;0;-0.1068764;-0.1659412;0.9803271;2599.2134883999825;2329.7059684991837
638332399915589386;1201;10;0;-0.1596829;-0.1474115;0.9761001;2401.189126074314;2237.057477235794
638332399916081329;1201;10;0;-0.1686116;-0.1554619;0.9733456;2367.706496268511;2277.309536933899
638332399917129131;1201;10;0;-0.177505;-0.1514163;0.9724018;2334.3562446534634;2257.0815086364746
638332399917703948;1201;10;0;-0.1795512;-0.1474849;0.9726303;2326.6830034554005;2237.4244928359985
638332399918222083;1201;10;0;-0.2340329;-0.1171379;0.9651464;2122.3766282200813;2085.6895074248314
638332399918697418;1201;10;0;-0.2368098;-0.1199969;0.9641171;2111.9632311165333;2099.9844893813133
638332399919750718;1201;10;0;-0.2337722;-0.1200718;0.9648489;2123.354237526655;2100.3589928150177
638332399920243441;1201;10;0;-0.2125035;-0.1279236;0.9687505;2203.1119018793106;2139.6179646253586
638332399920708256;1201;10;0;-0.2127195;-0.1257873;0.9689829;2202.301874756813;2128.9365142583847
638332399921751522;1201;10;0;-0.2158396;-0.121285;0.9688669;2190.601520240307;2106.424994766712
638332399922242720;1201;10;0;-0.1056799;-0.08998378;0.9903204;2603.700377047062;1949.918918311596
638332399922726961;1201;10;0;-0.1074064;-0.08850563;0.9902679;2597.2259994596243;1942.5281658768654
638332399923272757;1201;10;0;-0.1549202;-0.07863874;0.9847922;2419.0492294728756;1893.1936994194984
638332399924337841;1201;10;0;-0.1483062;-0.08459507;0.9853166;2443.851727992296;1922.9753464460373
638332399925431149;1201;10;0;-0.1587846;-0.08757044;0.9834221;2404.5577570796013;1937.852181494236
638332399926481330;1201;10;0;-0.1517693;-0.09224537;0.9841021;2430.86514249444;1961.2268507480621
638332399926977066;1201;10;0;-0.1481041;-0.04780144;0.9878159;2444.609619677067;1739.007193595171
638332399928022622;1201;10;0;-0.1454409;-0.04722664;0.9882391;2454.5966014266014;1736.1332066357136
638332399929066326;1201;10;0;-0.1620675;-0.07356757;0.9840335;2392.24686473608;1867.8378462791443
638332399930040213;1201;10;0;-0.1568613;-0.07813223;0.9845252;2411.7701053619385;1890.661135315895
638332399931001108;1201;10;0;-0.124851;-0.07586627;0.9892707;2531.808737665415;1879.331335425377
638332399932046647;1201;10;0;0.297436;-0.06977518;0.9521886;4115.384995937347;1848.8758951425552
638332399933067921;1201;10;0;0.3286261;-0.01684901;0.9443098;4232.34786093235;1584.2450466006994
638332399933620838;1201;10;0;0.3242839;-0.04057868;0.945089;4216.064617037773;1702.893391251564
638332399934669460;1201;10;0;0.3719724;-0.05898836;0.9263676;4394.896544516087;1794.9417941272259
638332399935142725;1201;10;0;0.3651446;-0.07406602;0.9279999;4369.292289018631;1870.3301027417183
638332399935623938;1201;10;0;0.351049;-0.0677508;0.9339029;4316.433772444725;1838.7539833784103
638332399936146459;1201;10;0;0.3327345;-0.0677575;0.9405832;4247.754357755184;1838.7875109910965
638332399936626592;1201;10;0;0.1943143;-0.06337101;0.9788902;3728.6786288022995;1816.855050623417
638332399937721366;1201;10;0;0.2395349;-0.09001383;0.9667061;3898.2558734714985;1950.0691592693329
638332399938748527;1201;10;0;0.2453049;-0.07758985;0.966336;3919.893365353346;1887.9492357373238
638332399939787118;1201;10;0;0.09940246;-0.09434576;0.9905645;3372.7592155337334;1971.7288166284561
638332399940326752;1201;10;0;0.109438;-0.09819654;0.9891314;3410.3925079107285;1990.9826815128326
638332399940786036;1201;10;0;0.09789242;-0.09831768;0.9903286;3367.096569389105;1991.5884137153625
638332399941832346;1201;10;0;0.08831142;-0.09396177;0.9916513;3331.167820841074;1969.8088392615318
638332399942308854;1201;10;0;0.2149082;-0.1190846;0.9693469;3805.9057407081127;2095.4229831695557
638332399942790397;1201;10;0;0.2044124;-0.107489;0.9729655;3766.5465027093887;2037.4449864029884
638332399943878116;1201;10;0;0.1497981;-0.09830229;0.9838177;3561.7428570985794;1991.5114492177963
638332399944899434;1201;10;0;0.1549506;-0.1140564;0.9813161;3581.0647644102573;2070.282004773617
638332399945939843;1201;10;0;0.1882989;-0.1497561;0.970627;3706.1208598315716;2248.780518770218
638332399946961469;1201;10;0;0.1869372;-0.1365184;0.9728398;3701.014492660761;2182.5920194387436
638332399947983816;1201;10;0;0.1972488;-0.1456646;0.9694714;3739.6830059587955;2228.3230125904083
638332399949019934;1201;10;0;0.1673965;-0.1618715;0.9725102;3627.7368776500225;2309.357464313507
638332399949516972;1201;10;0;0.01995635;-0.1778573;0.9838539;3074.836313724518;2389.2864733934402
638332399950220106;1201;10;0;-0.005675226;-0.1769786;0.9841984;2978.7179025588557;2384.893015027046
638332399951085075;1201;10;0;-0.02490968;-0.1718279;0.984812;2906.5886973403394;2359.1394871473312
638332399952084572;1201;10;0;-0.004228741;-0.1729706;0.9849179;2984.1422215104103;2364.8529648780823
638332399953107685;1201;10;0;0.09147527;-0.2154602;0.9722187;3343.0322650820017;2577.3009806871414
638332399953681453;1201;10;0;0.1921813;-0.2521138;0.9484223;3720.6798903644085;2760.5689465999603
638332399954726758;1201;10;0;0.186581;-0.2455403;0.951261;3699.6787525713444;2727.7015298604965
638332399955223127;1201;10;0;0.1780548;-0.246437;0.9526622;3667.7054800093174;2732.1849912405014
638332399955705535;1201;10;0;0.1790307;-0.2542314;0.9504285;3671.3651306927204;2771.156966686249
638332399956746752;1201;10;0;0.1837471;-0.2517105;0.9501994;3689.051616936922;2758.552521467209
638332399957247437;1201;10;0;0.1390501;-0.2264321;0.9640506;3521.4378610253334;2632.160499691963
638332399958223285;1201;10;0;-0.0600407;-0.1881598;0.9803015;2774.847370572388;2440.798968076706
638332399958703852;1201;10;0;-0.05801549;-0.1877106;0.9805095;2782.4419056996703;2438.5529905557632
638332399959754623;1201;10;0;-0.08365962;-0.1873245;0.9787291;2686.27642840147;2436.6224706172943
638332399960244165;1201;10;0;-0.1000236;-0.174045;0.9796447;2624.9115094542503;2370.2249825000763
638332399960721930;1201;10;0;-0.09343087;-0.1836073;0.9785494;2649.634240195155;2418.036475777626
638332399961756864;1201;10;0;-0.2253411;-0.09696366;0.9694429;2154.9708880484104;1984.8182946443558
638332399962270119;1201;10;0;-0.2232433;-0.1018422;0.9694279;2162.837639451027;2009.2110112309456
638332399963337673;1201;10;0;-0.2112566;-0.1056575;0.9717032;2207.787774503231;2028.2875150442123
638332399964357130;1201;10;0;-0.219634;-0.1162785;0.968628;2176.3725131750107;2081.3924968242645
638332399965372361;1201;10;0;-0.2204654;-0.1107057;0.9690921;2173.2547245919704;2053.528517484665
638332399965887339;1201;10;0;-0.4639549;-0.07164755;0.8829566;1260.169140994549;1858.237735927105
638332399966937274;1201;10;0;-0.4465774;-0.08599778;0.8906026;1325.3347501158717;1929.9889132380486
638332399967434832;1201;10;0;-0.4601154;-0.08059065;0.8841939;1274.5672389864924;1902.953252196312
638332399967891558;1201;10;0;-0.3823435;-0.077425;0.9207707;1566.211871802807;1887.125015258789
638332399968439639;1201;10;0;-0.2237156;-0.05008302;0.9733669;2161.066487431526;1750.4150941967964
638332399968914619;1201;10;0;-0.2422661;-0.05506024;0.9686462;2091.502111405134;1775.301206856966
638332399969441239;1201;10;0;-0.2342986;-0.06050745;0.9702799;2121.380243450403;1802.537251263857
638332399969915804;1201;10;0;-0.2589281;-0.05247696;0.9644701;2029.0196612477305;1762.384805828333
638332399970463881;1201;10;0;-0.2520258;-0.04636079;0.9666094;2054.9032017588615;1731.8039536476135
638332399971516183;1201;10;0;-0.2626639;-0.05829231;0.9631249;2015.0103718042376;1791.4615534245968
638332399972562105;1201;10;0;-0.258793;-0.05851866;0.9641586;2029.5262634754183;1792.5932966172695
638332399973605292;1201;10;0;-0.4077181;-0.02424456;0.9127859;1471.0571542382243;1621.2227996438742
638332399974628615;1201;10;0;-0.4108625;-0.03060247;0.9111835;1459.2656046152117;1653.0123502016068
638332399975142463;1201;10;0;-0.3939589;-0.01871231;0.9189376;1522.654138505459;1593.5615506023169
638332399975621702;1201;10;0;-0.3202012;0.05707096;0.9456291;1799.2455437779429;1214.6452032029629
638332399976166119;1201;10;0;-0.3186728;0.04261194;0.9469065;1804.9769774079325;1286.9402915239334
638332399977209751;1201;10;0;-0.3180586;0.04951858;0.946777;1807.2802126407626;1252.4070926010609
638332399978250084;1201;10;0;-0.3022925;0.04608352;0.9521006;1866.403140127659;1269.5823945105076
638332399979289743;1201;10;0;-0.02893038;-0.04742385;0.9984558;2891.5110784582794;1737.1192537248135
638332399979764722;1201;10;0;-0.1404859;-0.05100225;0.9887682;2473.177883774042;1755.0112456083298
638332399980325727;1201;10;0;-0.1116262;-0.05388214;0.9922885;2581.4017485827208;1769.410703331232
638332399980790725;1201;10;0;-0.1211407;-0.05238608;0.9912521;2545.722361654043;1761.9303949177265
638332399981771493;1201;10;0;-0.04301721;-0.05488581;0.9975656;2838.685467839241;1774.4290418922901
638332399982794792;1201;10;0;-0.04057764;-0.05276787;0.9977821;2847.8338541463017;1763.8393454253674
638332399983836614;1201;10;0;0.1361914;-0.06361905;0.9886377;3510.7177421450615;1818.0952370166779
638332399984330106;1201;10;0;0.1563049;-0.05884122;0.9859546;3586.143359541893;1794.2061051726341
638332399984813021;1201;10;0;0.1563467;-0.05537844;0.9861486;3586.300101131201;1776.8922038376331
638332399985860216;1201;10;0;0.1604494;-0.05708355;0.985392;3601.6852520406246;1785.4177542030811
638332399986354864;1201;10;0;0.06031756;-0.08507603;0.9945471;3226.1908538639545;1925.3801330924034
638332399986814083;1201;10;0;0.08556674;-0.0874799;0.9924846;3320.8752628415823;1937.399484217167
638332399987902013;1201;10;0;0.09124978;-0.09544104;0.9912439;3342.1866707503796;1977.205216884613
638332399988939182;1201;10;0;0.09138241;-0.09154736;0.9915989;3342.6840249449015;1957.736812531948
638332399989959516;1201;10;0;0.1009668;-0.09151327;0.9906721;3378.625486046076;1957.5663432478905
638332399990556581;1201;10;0;0.3163505;-0.1459501;0.9373478;4186.314336955547;2229.750469326973
638332399991606144;1201;10;0;0.3011606;-0.1459077;0.9423445;4129.352264106274;2229.5385003089905
638332399992663204;1201;10;0;0.3263087;-0.1544168;0.9325653;4223.657615482807;2272.0839977264404
638332399993707670;1201;10;0;0.3311463;-0.1560926;0.930579;4241.798624396324;2280.462995171547
638332399994220124;1201;10;0;0.3282907;-0.1703977;0.9290801;4231.090128421783;2351.9884943962097
638332399994707382;1201;10;0;0.3297601;-0.1640465;0.9297027;4236.600391566753;2320.232480764389
638332399995741653;1201;10;0;0.3245367;-0.1569935;0.9327534;4217.012666165829;2284.967467188835
638332399996242686;1201;10;0;0.3306611;-0.1489819;0.9319161;4239.979080855846;2244.90949511528
638332399997151737;1201;10;0;0.327776;-0.145745;0.9334459;4229.16005551815;2228.7249714136124
638332399998181585;1201;10;0;0.2932168;-0.06317185;0.9539566;4099.562980234623;1815.859243273735
638332399998703122;1201;10;0;0.1890582;-0.0004353598;0.9819659;3708.968248218298;1502.1767990256194
638332399999733544;1201;10;0;0.1920244;-0.001823764;0.9813886;3720.0914807617664;1509.1188197256997
638332400000246007;1201;10;0;0.2012351;-0.002982406;0.9795384;3754.6316273510456;1514.9120297282934
