Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337517315661728;2131;4;0;-0.1529216;-0.09826284;0.9833409;2426.543992012739;1991.3141950964928
638337517316705190;2131;4;0;0.2246029;-0.1014701;0.9691529;3842.2608487308025;2007.3504894971848
638337517317225349;2131;4;0;0.4555119;-0.1055753;0.8839473;4708.169616758823;2027.876503765583
638337517318230976;2131;4;0;0.4052951;-0.07988697;0.9106886;4519.856639206409;1899.4348645210266
638337517319250243;2131;4;0;0.369318;-0.07279583;0.9264475;4384.942531585693;1863.9791533350945
638337517320272934;2131;4;0;0.3944647;-0.09998812;0.9134549;4479.242630302906;1999.9405890703201
638337517321293794;2131;4;0;0.3944439;-0.09096482;0.9144066;4479.164622724056;1954.8240825533867
638337517321919540;2131;4;0;0.2507181;-0.04285538;0.9671111;3940.192826092243;1714.2768912017345
638337517322411324;2131;4;0;0.2622012;-0.05200626;0.9636108;3983.254462480545;1760.031297802925
638337517323333224;2131;4;0;0.2503657;-0.0516274;0.9667738;3938.871391117573;1758.1370063126087
638337517323953473;2131;4;0;0.2279907;-0.05893128;0.9718783;3854.9651317298412;1794.6563996374607
638337517324718019;2131;4;0;0.2169036;-0.02805927;0.9757898;3813.3884891867638;1640.2963511645794
638337517325478473;2131;4;0;0.2555139;-0.03411121;0.9662035;3958.177149295807;1670.5560460686684
638337517325951547;2131;4;0;0.3255703;-0.04461804;0.9444645;4220.888569951057;1723.0902016162872
638337517326410529;2131;4;0;0.3313967;-0.04659372;0.9423403;4242.7376210689545;1732.9685911536217
638337517327439479;2131;4;0;0.5160645;-0.06652878;0.8539622;4935.2419674396515;1832.643911242485
638337517328481407;2131;4;0;0.5244532;-0.06486839;0.8489646;4966.699585318565;1824.3419528007507
638337517328975048;2131;4;0;0.4717163;-0.05455554;0.8800611;4768.936179578304;1772.777695208788
638337517329481248;2131;4;0;0.4732632;-0.05813111;0.879001;4774.737015366554;1790.6555496156216
638337517329976069;2131;4;0;0.5109448;-0.04927678;0.8582;4916.042938828468;1746.3839016854763
638337517330435115;2131;4;0;0.5093034;-0.03857642;0.8597221;4909.887716174126;1692.882101982832
638337517331534675;2131;4;0;0.4983605;-0.03078803;0.8664231;4868.85192990303;1653.9401523768902
638337517332560739;2131;4;0;0.6042788;-0.01711347;0.7965892;5266.04551076889;1585.5673477053642
638337517333582045;2131;4;0;0.6063778;-0.01492477;0.7950367;5273.916676640511;1574.6238511055708
638337517334600006;2131;4;0;0.597231;-0.01708244;0.8018873;5239.616140723228;1585.412198677659
638337517335667970;2131;4;0;0.566426;-0.01305504;0.8240091;5124.097421765327;1565.2751978486776
638337517336179222;2131;4;0;0.53951;-0.04559537;0.8407437;5023.162543773651;1727.9768511652946
638337517337189629;2131;4;0;0.5071306;-0.05415851;0.860166;4901.739835739136;1770.792543888092
638337517338231985;2131;4;0;0.4479564;-0.02898382;0.8935855;4679.8365488648415;1644.9191011488438
638337517339287052;2131;4;0;0.4492685;-0.03673854;0.8926412;4684.756837785244;1683.692704886198
638337517339781892;2131;4;0;0;0;0;3000;1500
638337517340747624;2131;4;0;0.3620937;0.01659395;0.931994;4357.851326465607;1417.0302506536245
638337517341791018;2131;4;0;0.4439747;-0.03305374;0.8954294;4664.90513831377;1665.2687042951584
638337517342792915;2131;4;0;0.5517152;-0.02091011;0.8337704;5068.931981921196;1604.550551623106
638337517343349207;2131;4;0;0.731818;-0.03944241;0.6803578;5744.317576289177;1697.2120441496372
638337517344373960;2131;4;0;0.7319437;-0.03594169;0.6804166;5744.788974523544;1679.7084510326385
638337517345445926;2131;4;0;0.7057875;-0.02741485;0.707893;5646.70304954052;1637.0742544531822
638337517346474603;2131;4;0;0.5998744;0.0275129;0.799621;5249.528914690018;1362.4354973435402
638337517347522685;2131;4;0;0.6278993;0.004880801;0.7782793;5354.622334241867;1475.5959957838058
638337517348540288;2131;4;0;0.4818359;-0.002109244;0.8762589;4806.884631514549;1510.5462200008333
638337517349051310;2131;4;0;0.3269517;-0.04799278;0.9438216;4226.068921387196;1739.9639040231705
638337517349541926;2131;4;0;0.3279244;-0.05550058;0.9430723;4229.716502130032;1777.5029093027115
638337517350582616;2131;4;0;0.3993972;-0.0760759;0.913616;4497.739478945732;1880.3794831037521
638337517351070038;2131;4;0;0.3924921;-0.09432913;0.9149054;4471.84532135725;1971.6456681489944
638337517351536499;2131;4;0;0.2056423;-0.04823305;0.9774379;3771.158616989851;1741.16525426507
638337517352602627;2131;4;0;0.2119514;-0.04467963;0.9762583;3794.817768037319;1723.3981527388096
638337517353090551;2131;4;0;0.1982673;-0.03024551;0.9796812;3743.5023598372936;1651.227554306388
638337517353585293;2131;4;0;0.1930678;-0.03140425;0.9806827;3724.00426492095;1657.0212468504906
638337517354604243;2131;4;0;0.1994365;-0.05105428;0.9785798;3747.8868775069714;1755.2714012563229
638337517355640488;2131;4;0;0.1701588;-0.03139076;0.9849166;3638.095512986183;1656.953800469637
638337517356120978;2131;4;0;0.1817615;-0.02664815;0.9829816;3681.605637073517;1633.2407537847757
638337517357150064;2131;4;0;0.1961015;-0.03435628;0.9799815;3735.380630940199;1671.7814058065414
638337517358169473;2131;4;0;0.1994425;-0.0448841;0.9788811;3747.9093968868256;1724.420502781868
638337517358742654;2131;4;0;0.5652362;-0.085503;0.8204861;5119.635790586472;1927.514985203743
638337517359813005;2131;4;0;0.5692898;-0.08837917;0.8173727;5134.836763143539;1941.8958351016045
638337517360286405;2131;4;0;0.513773;-0.05950264;0.8558602;4926.648840308189;1797.5131943821907
638337517360744682;2131;4;0;0.5093815;-0.05564823;0.8587397;4910.180523991585;1778.2411500811577
638337517361313770;2131;4;0;0.51037;-0.07173602;0.8569577;4913.887560367584;1858.6801141500473
638337517361905408;2131;4;0;0.5188538;-0.06469722;0.8524113;4945.701688528061;1823.486104607582
638337517362970240;2131;4;0;0.4547194;-0.07151884;0.8877586;4705.197729170322;1857.5941920280457
638337517363485242;2131;4;0;0.3242428;-0.03942638;0.945152;4215.910501778126;1697.1318945288658
638337517364336097;2131;4;0;0.3729451;-0.07266192;0.9250039;4398.544125258923;1863.309606909752
638337517365337753;2131;4;0;0.3831674;-0.09313883;0.9189711;4436.8776977062225;1965.6941443681717
638337517365910582;2131;4;0;0.3068429;-0.03800104;0.9510012;4150.66085010767;1690.0052092969418
638337517366954452;2131;4;0;0.32673;-0.08047814;0.9416851;4225.237548351288;1902.3906961083412
638337517367473470;2131;4;0;-0.09329237;-0.07648604;0.9926965;2650.153610855341;1882.4302181601524
638337517367911803;2131;4;0;-0.09300026;-0.1013667;0.9904927;2651.249013841152;2006.8334937095642
638337517368998678;2131;4;0;-0.0988817;-0.0937577;0.9906724;2629.193628206849;1968.788482248783
638337517369475691;2131;4;0;-0.1303774;-0.07773079;0.9884127;2511.0847614705563;1888.6539489030838
638337517369966127;2131;4;0;-0.2937814;-0.08644679;0.9519556;1898.3197510242464;1932.2339594364166
638337517370480424;2131;4;0;-0.291453;-0.09991582;0.9513527;1907.0512354373934;1999.5790868997574
638337517370954261;2131;4;0;-0.2445102;-0.1067506;0.9637526;2083.086736500263;2033.7530001997948
638337517372000751;2131;4;0;-0.2497336;-0.1033786;0.9627804;2063.4990110993385;2016.8930068612099
638337517372498058;2131;4;0;-0.235518;-0.1131942;0.9652556;2116.807524114847;2065.9709870815277
638337517372971912;2131;4;0;-0.2427815;-0.1091594;0.9639198;2089.569356292486;2045.797012746334
638337517374041894;2131;4;0;-0.2351254;-0.1049447;0.9662829;2118.279777467251;2024.7234925627708
638337517374519078;2131;4;0;-0.151527;-0.116309;0.9815863;2431.773740798235;2081.5450102090836
638337517375547823;2131;4;0;0.08909829;-0.1488208;0.9848421;3334.1185860335827;2244.1040128469467
638337517376608593;2131;4;0;0.1439519;-0.1752322;0.9739464;3539.819598197937;2376.1610090732574
638337517377632399;2131;4;0;0.1763639;-0.1947759;0.9648618;3661.3646261394024;2473.8794714212418
638337517378644267;2131;4;0;0.1640501;-0.1892548;0.9681272;3615.187883377075;2446.2740272283554
638337517379667702;2131;4;0;0.1715751;-0.1804164;0.9685102;3643.4066221117973;2402.0820260047913
638337517380688448;2131;4;0;0.4822387;-0.1320526;0.86603;4808.39516222477;2160.2630019187927
638337517381709898;2131;4;0;0.7071458;-0.1056588;0.6991287;5651.796787977219;2028.2939970493317
638337517382733521;2131;4;0;0.6641518;-0.1112158;0.7392789;5490.569204092026;2056.079000234604
638337517383759586;2131;4;0;0.6060846;-0.1111631;0.787594;5272.8171944618225;2055.8155104517937
638337517384269585;2131;4;0;0.6190672;-0.1016683;0.7787293;5321.501970291138;2008.3414912223816
638337517384750186;2131;4;0;0.5979375;-0.09867594;0.7954457;5242.2657161951065;1993.379682302475
638337517385297929;2131;4;0;0.5705146;-0.06149817;0.8189817;5139.429822564125;1807.4908442795277
638337517385910743;2131;4;0;0.5484372;-0.064575;0.8336945;5056.639418005943;1822.8750079870224
638337517386435983;2131;4;0;0.5507596;-0.06040525;0.8324752;5065.3485506772995;1802.0262531936169
638337517386911061;2131;4;0;0.535872;-0.05688449;0.8423807;5009.519934654236;1784.4224497675896
638337517387412047;2131;4;0;0.5431274;-0.05596164;0.8377833;5036.72781586647;1779.8081934452057
638337517387917615;2131;4;0;0.5443025;-0.0587543;0.8368289;5041.134461760521;1793.771494179964
638337517388433956;2131;4;0;0.5482495;-0.06461381;0.8338152;5055.935561656952;1823.0690583586693
638337517388919218;2131;4;0;0.5436901;-0.06157073;0.8370246;5038.837820291519;1807.8536503016949
638337517389920955;2131;4;0;0.5464325;-0.06226715;0.8351852;5049.121856689453;1811.3357536494732
638337517390943241;2131;4;0;0.5251005;-0.05790765;0.8490679;4969.126984477043;1789.5382419228554
638337517391479992;2131;4;0;0.1864076;-0.0997142;0.9773993;3699.0284845232964;1998.5709860920906
638337517392548339;2131;4;0;0.1922826;-0.1433007;0.9708204;3721.0597582161427;2216.5034860372543
638337517393581242;2131;4;0;0.225106;-0.15813;0.9614167;3844.147503376007;2290.650025010109
638337517394091845;2131;4;0;0.2295895;-0.09001914;0.9691157;3860.960651189089;1950.095683336258
638337517394997912;2131;4;0;0.2309716;-0.100749;0.9677302;3866.1435171961784;2003.7450045347214
638337517395479995;2131;4;0;0.2200762;-0.1116983;0.9690666;3825.2857625484467;2058.491498231888
638337517395962667;2131;4;0;0.2053632;-0.1196073;0.9713495;3770.111996680498;2098.0364978313446
638337517397046231;2131;4;0;0.4195236;-0.1853199;0.8886262;4573.213487863541;2426.5995025634766
638337517398087017;2131;4;0;0.4199835;-0.1723779;0.8910105;4574.938148260117;2361.889496445656
638337517399109781;2131;4;0;0.407719;-0.1613388;0.8987409;4528.946198523045;2306.6940307617188
638337517399808824;2131;4;0;0.4055122;-0.1864063;0.8948812;4520.670801401138;2432.031497359276
638337517400833265;2131;4;0;0.5028483;-0.1433052;0.8524126;4885.681226849556;2216.525986790657
638337517401875012;2131;4;0;0.661005;-0.002565976;0.7503771;5478.768825531006;1512.8298799972981
638337517402361944;2131;4;0;0.6541516;-0.004531045;0.7563499;5453.068569302559;1522.6552248932421
638337517402827717;2131;4;0;0.6628309;-0.01543463;0.74861;5485.615834593773;1577.17315107584
638337517403876264;2131;4;0;0.6635327;0.005162932;0.7481296;5488.247528672218;1474.1853401064873
638337517404362553;2131;4;0;0.6853071;0.07019261;0.7248636;5569.901570677757;1149.0369364619255
638337517404851038;2131;4;0;0.6897891;0.1016673;0.7168368;5586.709186434746;991.6635006666183
638337517405373749;2131;4;0;0.6913779;0.1173743;0.7128955;5592.667043209076;913.1284952163696
638337517405852281;2131;4;0;0.6913826;0.1089987;0.7142194;5592.684701085091;955.0064951181412
638337517406899075;2131;4;0;0.6301613;0.1046972;0.7693733;5363.104820251465;976.5140116214752
638337517407371372;2131;4;0;0.652601;0.09181549;0.7521183;5447.25376367569;1040.9225672483444
638337517407832682;2131;4;0;0.6331275;0.1033426;0.7671179;5374.228164553642;983.2869991660118
638337517408886473;2131;4;0;0.6551422;0.0846581;0.7507474;5456.783205270767;1076.7094939947128
638337517409394027;2131;4;0;0.4788247;-0.07616964;0.8746;4795.5926433205605;1880.8481991291046
638337517409855987;2131;4;0;0.4824634;-0.08516716;0.8717658;4809.237711131573;1925.8358106017113
638337517410906589;2131;4;0;0.4706256;-0.07397337;0.8792266;4764.846034348011;1869.8668628931046
638337517411390458;2131;4;0;0.4147304;-0.04676033;0.908742;4555.238999426365;1733.8016591966152
638337517411874907;2131;4;0;0.3824946;-0.1354629;0.9139736;4434.354744851589;2177.3144751787186
638337517412402419;2131;4;0;0.2156954;-0.3061145;0.9272375;3808.85773524642;3000
638337517412877044;2131;4;0;0.2102619;-0.3035328;0.9293319;3788.4821109473705;3000
638337517413892496;2131;4;0;0.1982537;-0.287221;0.9371231;3743.4513978660107;2936.1050724983215
638337517414441122;2131;4;0;0.1166555;-0.1469061;0.9822475;3437.4581202864647;2234.5304638147354
638337517415487700;2131;4;0;0.07361916;-0.1140727;0.990741;3276.0718390345573;2070.363514125347
638337517416045424;2131;4;0;0.1094741;-0.1308901;0.9853341;3410.527875646949;2154.4505059719086
638337517417089478;2131;4;0;-0.1784513;-0.07353912;0.9811968;2330.807626247406;1867.695614695549
638337517417584136;2131;4;0;-0.134339;-0.06703538;0.9886654;2496.2287321686745;1835.1768851280212
638337517418016020;2131;4;0;-0.1147785;-0.08043684;0.9901293;2569.58063878119;1902.1842032670975
638337517419071278;2131;4;0;-0.1614449;-0.06313695;0.9848601;2394.581615924835;1815.684750676155
638337517419587749;2131;4;0;-0.3161058;-0.1185881;0.9412832;1814.603202044964;2092.9404869675636
638337517420632785;2131;4;0;-0.3804666;-0.09721806;0.9196705;1573.2502117753031;1986.0902950167656
638337517421653825;2131;4;0;-0.3713734;-0.09962641;0.9231232;1607.3498055338862;1998.1320351362228
638337517422676655;2131;4;0;-0.3637273;-0.108416;0.9251749;1636.0226199030878;2042.0799925923347
638337517423685407;2131;4;0;-0.3464769;-0.1053183;0.9321277;1700.7115781307223;2026.5915021300316
638337517424712094;2131;4;0;0;0;0;3000;1500
638337517425211460;2131;4;0;-0.04658964;-0.1564144;0.9865922;2825.288853608072;2282.0720225572586
638337517426235371;2131;4;0;-0.101814;-0.03895136;0.9940406;2618.1974932551384;1694.7567984461784
638337517426730795;2131;4;0;0.01313801;-0.03969133;0.9991257;3049.2675381246954;1698.4566450119019
638337517427224664;2131;4;0;0.4230062;-0.1602068;0.8918517;4586.273275315762;2301.0339736938477
638337517428278016;2131;4;0;0.394936;-0.1695246;0.9029324;4481.009982526302;2347.622975707054
638337517428754058;2131;4;0;0.369469;-0.1410924;0.9184692;4385.508701205254;2205.462023615837
638337517429234324;2131;4;0;0.3648436;-0.1443851;0.9198055;4368.163526058197;2221.9254970550537
638337517430277106;2131;4;0;0.2931885;-0.1222675;0.9482042;4099.456921219826;2111.337497830391
638337517430776565;2131;4;0;0.2738827;-0.1358761;0.9521166;4027.0600765943527;2179.3805211782455
638337517431271635;2131;4;0;0.280643;-0.1292151;0.9510747;4052.411198616028;2146.0755318403244
638337517431824195;2131;4;0;0.2025248;-0.08225089;0.9758168;3759.467985481024;1911.2544655799866
638337517432901757;2131;4;0;0.1847917;-0.04983285;0.9815136;3692.9688714444637;1749.1642534732819
638337517433498611;2131;4;0;0.1748777;-0.05297869;0.9831638;3655.791386961937;1764.8934535682201
638337517434575145;2131;4;0;0.1552067;-0.05901987;0.9861175;3582.025106996298;1795.0993552803993
638337517435731478;2131;4;0;0.2173073;-0.08083807;0.9727501;3814.9023726582527;1904.1903465986252
638337517436420642;2131;4;0;0.2228117;-0.09070176;0.9706329;3835.5438709259033;1953.5087943077087
638337517437317212;2131;4;0;0.2237567;-0.0876552;0.9706954;3839.087627828121;1938.276007771492
638337517437837344;2131;4;0;0.2143734;-0.0144465;0.976645;3803.9002306759357;1572.2324987873435
638337517438871354;2131;4;0;0.1816253;0.001951557;0.983366;3681.0948997735977;1490.2422149898484
638337517439892606;2131;4;0;0.1584187;0.01069924;0.9873142;3594.0701253712177;1446.503802202642
638337517440923716;2131;4;0;0.1472282;0.01921993;0.9889158;3552.105735987425;1403.9003532379866
638337517441972397;2131;4;0;0.1502694;0.01682957;0.9885018;3563.51026520133;1415.8521462231874
638337517443015754;2131;4;0;0.1863475;-0.06957354;0.9800174;3698.803123086691;1847.8676825761795
638337517444060587;2131;4;0;0.1805037;-0.08225045;0.9801292;3676.8888607621193;1911.2522676587105
638337517444529291;2131;4;0;0.1709441;-0.07350373;0.9825352;3641.0403549671173;1867.518663406372
638337517444989167;2131;4;0;0.2775436;-0.07663204;0.9576519;4040.7885164022446;1883.160188794136
638337517446034298;2131;4;0;0.5255772;-0.03859898;0.8498699;4970.914453268051;1692.9949037730694
638337517446579005;2131;4;0;0.6639938;-0.05547965;0.7456769;5489.976659417152;1777.3982472717762
638337517447580247;2131;4;0;0.6318957;-0.05268347;0.7732608;5369.608953595161;1763.4173445403576
638337517448642713;2131;4;0;0.5664917;-0.06957504;0.8211251;5124.34396147728;1847.8752076625824
638337517449699145;2131;4;0;0.5374826;-0.05777307;0.8412935;5015.559822320938;1788.8653427362442
638337517450193407;2131;4;0;0.5361077;-0.05775803;0.8421713;5010.403946042061;1788.7901477515697
638337517451242138;2131;4;0;0.5453744;-0.0566026;0.8362793;5045.153975486755;1783.013004809618
638337517451739436;2131;4;0;0.5928618;-0.07171933;0.8021042;5223.231643438339;1858.5966676473618
638337517452762550;2131;4;0;0.5957673;-0.0745137;0.7996931;5234.127447009087;1872.568517923355
638337517453841936;2131;4;0;0.5858407;-0.07363133;0.8070744;5196.902632713318;1868.1566566228867
638337517454352791;2131;4;0;0.5805965;-0.06831885;0.8113201;5177.236899733543;1841.5942564606667
638337517455425782;2131;4;0;0.5896904;-0.06835717;0.8047312;5211.338952183723;1841.7858481407166
638337517455904073;2131;4;0;0.6198521;-0.02637357;0.7842753;5324.445471167564;1631.867853924632
638337517456358309;2131;4;0;0.6313375;0.06380662;0.7728787;5367.515712976456;1180.9668838977814
638337517457471846;2131;4;0;0.6343962;0.0635274;0.7703933;5378.985732793808;1182.363010942936
638337517458511827;2131;4;0;0.6325779;0.06304197;0.7719268;5372.167110443115;1184.7901493310928
638337517459533930;2131;4;0;0.6322983;0.06473877;0.7720153;5371.11859023571;1176.3061359524727
638337517460546891;2131;4;0;0.4329489;-0.06127061;0.8993338;4623.558327555656;1806.35304749012
638337517461562514;2131;4;0;0.4699897;-0.06704623;0.8801218;4762.461327016354;1835.2311626076698
638337517462089014;2131;4;0;0.4685021;-0.067858;0.8808526;4756.882891058922;1839.290015399456
638337517463135010;2131;4;0;0.4704995;-0.06641375;0.8798974;4764.373071491718;1832.0687636733055
638337517463628172;2131;4;0;0.4721082;-0.0664591;0.879032;4770.405694842339;1832.29548484087
638337517464091163;2131;4;0;0.4709758;-0.06779625;0.8795371;4766.159199178219;1838.9812633395195
