Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337341562231433;2091;4;1;0.2422556;-0.07944829;0.9669541;3908.4584936499596;1897.2414508461952
638337341562713328;2091;4;1;0.22427;-0.07555094;0.9715941;3841.012503951788;1877.7547180652618
638337341563749917;2091;4;1;0.2240118;-0.07515707;0.9716842;3840.0442264974117;1875.78534334898
638337341564250265;2091;4;1;0.2308535;-0.08001435;0.9696929;3865.7006174325943;1900.0717401504517
638337341564983934;2091;4;1;0.4055963;-0.0623759;0.9119216;4520.986072719097;1811.8794970214367
638337341565465182;2091;4;1;0.4009585;-0.06542414;0.9137571;4503.594405949116;1827.1206840872765
638337341565953033;2091;4;1;0.4020914;-0.06431374;0.9133379;4507.842801511288;1821.5686976909637
638337341566414253;2091;4;1;0.3808686;-0.0632828;0.922461;4428.257301449776;1816.414013504982
638337341566868288;2091;4;1;0.285566;-0.05543056;0.9567547;4070.8725079894066;1777.152806520462
638337341567333893;2091;4;1;0.01705706;-0.03105381;0.9993722;3063.9639724977314;1655.2690472453833
638337341567814211;2091;4;1;0.003410622;-0.03396358;0.9994173;3012.789832544513;1669.8178984224796
638337341568863517;2091;4;1;0.001060605;-0.03677405;0.9993231;3003.97726893425;1683.8702522218227
638337341569368615;2091;4;1;-0.03959005;-0.03789316;0.9984972;2851.5373142436147;1689.465805888176
638337341570416300;2091;4;1;-0.04371518;-0.04479505;0.9980392;2836.0680788755417;1723.9752560853958
638337341570912561;2091;4;1;-0.05017348;-0.0460169;0.9976799;2811.849449761212;1730.0845086574554
638337341571375227;2091;4;1;-0.05037852;-0.04727166;0.9976108;2811.0805498436093;1736.3583073019981
638337341571837505;2091;4;1;-0.04890534;-0.04406098;0.9978311;2816.604978404939;1720.3048951923847
638337341572318429;2091;4;1;-0.05093044;-0.04930309;0.9974845;2809.010848402977;1746.515441685915
638337341572777658;2091;4;1;-0.05402987;-0.04448075;0.9975481;2797.3879845812917;1722.4037423729897
638337341573263967;2091;4;1;-0.04907839;-0.04839588;0.9976218;2815.95603749156;1741.9793978333473
638337341574280632;2091;4;1;-0.05746391;-0.04532062;0.9973183;2784.5103358849883;1726.6030944883823
638337341574801287;2091;4;1;-0.147353;-0.004693896;0.9890728;2447.426274418831;1523.4694802202284
638337341575286415;2091;4;1;-0.1755485;-0.01883762;0.9842905;2341.6931480169296;1594.1880978643894
638337341575741125;2091;4;1;-0.1812979;-0.01715899;0.9832785;2320.1328814029694;1585.7949536293745
638337341576201183;2091;4;1;-0.1785206;-0.01411495;0.9838349;2330.547731369734;1570.5747492611408
638337341576664149;2091;4;1;-0.1796704;-0.01148503;0.9836598;2326.2360244989395;1557.4251497164369
638337341577142381;2091;4;1;-0.1864848;-0.01746352;0.9823026;2300.6820045411587;1587.3176008462906
638337341577606967;2091;4;1;-0.1855556;-0.01623343;0.9824997;2304.1664734482765;1581.16714656353
638337341578076964;2091;4;1;-0.1846763;-0.02263945;0.9825386;2307.4638582766056;1613.19724842906
638337341579110222;2091;4;1;-0.1894548;-0.01990388;0.9816877;2289.5445227622986;1599.5193980634212
638337341579609082;2091;4;1;-0.1894855;-0.01586986;0.9817553;2289.4293554127216;1579.349298030138
638337341580652955;2091;4;1;-0.1876983;-0.02125712;0.9819967;2296.131357550621;1606.285596266389
638337341581128808;2091;4;1;0.09759781;-0.08430425;0.9916488;3365.9917786717415;1921.5212538838387
638337341581606073;2091;4;1;0.02299099;-0.0909889;0.9955865;3086.2162141129375;1954.944483935833
638337341582092826;2091;4;1;0.01787265;-0.1008507;0.994741;3067.022438161075;2004.2535066604614
638337341583092243;2091;4;1;0.03700306;-0.1014352;0.9941537;3138.7614710256457;2007.1759968996048
638337341583606098;2091;4;1;0.1630773;-0.009004109;0.9865721;3611.5398555994034;1545.020543038845
638337341584090523;2091;4;1;0.1700078;-0.01224623;0.9853666;3637.529231607914;1561.231148429215
638337341584753879;2091;4;1;0.1800456;-0.01453255;0.9835509;3675.1710176467896;1572.6627511903644
638337341585318632;2091;4;1;0.37901;0.01122491;0.9253245;4421.287469565868;1443.8754515722394
638337341586353569;2091;4;1;0.4706688;-0.006315708;0.8822874;4765.007972717285;1531.578540802002
638337341586848213;2091;4;1;0.4677143;-0.006849132;0.8838531;4753.928661346436;1534.2456600628793
638337341587288630;2091;4;1;0.4570591;-0.005085491;0.8894217;4713.971570134163;1525.427455548197
638337341587774759;2091;4;1;0.4804492;-0.01591552;0.8768781;4801.684498786926;1579.5776024460793
638337341588233410;2091;4;1;0.4951724;-0.0167316;0.8686336;4856.8965420126915;1583.6579967290163
638337341588691994;2091;4;1;0.4990135;-0.01619475;0.8664428;4871.300674974918;1580.9737481176853
638337341589158501;2091;4;1;0.4422313;0.0003510118;0.896901;4658.367365598679;1498.2449409435503
638337341589610972;2091;4;1;0.3935702;0.006432652;0.9192721;4475.888304412365;1467.836739961058
638337341590076754;2091;4;1;0.3882334;0.001642928;0.9215598;4455.875225365162;1491.7853600345552
638337341590563741;2091;4;1;0.4102798;0.004131868;0.9119503;4538.549289107323;1479.3406599201262
638337341591605404;2091;4;1;0.4078671;0.004550442;0.91303;4529.501639306545;1477.2477895021439
638337341592136661;2091;4;1;0.3480941;-0.00855419;0.9374206;4305.35289645195;1542.7709519863129
638337341593038768;2091;4;1;0.1349918;-0.04064789;0.9900126;3506.219230592251;1703.2394520938396
638337341593522543;2091;4;1;0.1671081;-0.03476949;0.9853253;3626.655388623476;1673.8474518060684
638337341594018790;2091;4;1;0.1648007;-0.03145847;0.9858251;3618.002638220787;1657.2923548519611
638337341595092296;2091;4;1;0.1710235;-0.02389543;0.9849771;3641.338136047125;1619.4771472364664
638337341595684240;2091;4;1;0.1666514;-0.03116685;0.9855232;3624.9427422881126;1655.834248289466
638337341596141424;2091;4;1;0.160678;-0.03477737;0.986394;3602.542497217655;1673.8868467509747
638337341596599788;2091;4;1;0.2010119;-0.1424648;0.9691738;3753.7946105003357;2212.324008345604
638337341597644570;2091;4;1;0.2187136;-0.1373529;0.9660738;3820.175986737013;2186.764493584633
638337341598146550;2091;4;1;0.1935941;-0.143499;0.9705305;3725.9778678417206;2217.495009303093
638337341599165251;2091;4;1;0.1374218;-0.153622;0.9785272;3515.331756323576;2268.110007047653
638337341599681832;2091;4;1;0.09417196;-0.1576872;0.9829885;3353.1448636204004;2288.436010479927
638337341600169743;2091;4;1;0.2852343;-0.1519907;0.9463298;4069.62863355875;2259.953483939171
638337341601207913;2091;4;1;0.2706662;-0.1607006;0.9491654;4014.9982944130898;2303.5030215978622
638337341601728084;2091;4;1;0.4090458;-0.1589233;0.8985683;4533.92169624567;2294.6164906024933
638337341602792691;2091;4;1;0.3674474;-0.1585976;0.9164219;4377.927772700787;2292.9880172014236
638337341603265656;2091;4;1;0.4592855;-0.1025103;0.882354;4722.32061624527;2012.5515162944794
638337341603727861;2091;4;1;0.4675077;-0.08002134;0.8803596;4753.153838217258;1900.1066833734512
638337341604196620;2091;4;1;0.4668701;-0.08431244;0.8802975;4750.7628723979;1921.5621948242188
638337341605257326;2091;4;1;0.4659382;-0.08699314;0.8805304;4747.2682893276215;1934.9657148122787
638337341605730824;2091;4;1;0.3516105;0.03364216;0.9355417;4318.539418280125;1331.7891918122768
638337341606775935;2091;4;1;0.3409355;0.02021173;0.9398694;4278.508119285107;1398.9413492381573
638337341607271323;2091;4;1;0.3078136;0.02353086;0.9511556;4154.301054775715;1382.3457024991512
638337341608397811;2091;4;1;0.2391671;0.01198749;0.9709045;3896.8766033649445;1440.0625517591834
638337341609419105;2091;4;1;0.1247394;-0.002814218;0.9921855;3467.7727539092302;1514.071089681238
638337341609914408;2091;4;1;0.1643952;-0.001819208;0.9863929;3616.4819933474064;1509.0960401576012
638337341610395506;2091;4;1;0.1579724;0.0001246482;0.9874435;3592.3964828252792;1499.376759005827
638337341611457998;2091;4;1;0.1524586;-0.01113115;0.9882472;3571.7197246849537;1555.6557485833764
638337341612482508;2091;4;1;0.07757843;-0.1422187;0.9867905;3290.9191232174635;2211.093470454216
638337341612997831;2091;4;1;0.1159868;-0.1446654;0.9826591;3434.9505063146353;2223.327025771141
638337341613483388;2091;4;1;0.1341377;-0.1409164;0.9808924;3503.0163936316967;2204.5820355415344
638337341614541527;2091;4;1;0.1630473;-0.1408889;0.9765071;3611.4273704588413;2204.444497823715
638337341615041921;2091;4;1;0.1633949;-0.1372311;0.9769696;3612.7308681607246;2186.1554831266403
638337341615518171;2091;4;1;0.2022141;-0.2745345;0.9400747;3758.30290094018;2872.6724684238434
638337341616590143;2091;4;1;0.1949608;-0.2674806;0.9436337;3731.1030104756355;2837.4030590057373
638337341617604553;2091;4;1;0.3566893;-0.2593484;0.8975028;4337.584890425205;2796.7419624328613
638337341618120563;2091;4;1;0.3578437;-0.2558959;0.8980341;4341.913864016533;2779.4795632362366
638337341618584941;2091;4;1;0.358979;-0.2606333;0.8962168;4346.171200275421;2803.166449069977
638337341619050945;2091;4;1;0.3581292;-0.2598692;0.8967785;4342.984512448311;2799.345940351486
638337341620089998;2091;4;1;0.1702536;-0.1469053;0.9743883;3638.4510174393654;2234.526515007019
638337341620612480;2091;4;1;0.1234985;-0.1262825;0.9842768;3463.1193727254868;2131.4124912023544
638337341621209751;2091;4;1;0.1748063;-0.06439685;0.9824947;3655.5236130952835;1821.9842538237572
638337341621667868;2091;4;1;0.2707315;-0.03940089;0.9618483;4015.2431577444077;1697.0044523477554
638337341622144674;2091;4;1;0.2669714;-0.03560109;0.9630467;4001.1427849531174;1678.0054531991482
638337341622621604;2091;4;1;0.1493101;-0.05865912;0.987049;3559.9128641188145;1793.295606970787
638337341623710943;2091;4;1;0.1944305;-0.05043957;0.9796185;3729.1143760085106;1752.1978504955769
638337341624550146;2091;4;1;0.2082805;-0.04893754;0.976844;3781.051889061928;1744.6877025067806
638337341625097192;2091;4;1;0.21081;-0.05035223;0.9762294;3790.5375212430954;1751.7611533403397
638337341625694208;2091;4;1;0.2109249;-0.05064668;0.9761894;3790.9683510661125;1753.2334066927433
638337341626743353;2091;4;1;0.2096532;-0.05152022;0.9764175;3786.1994951963425;1757.6011046767235
638337341627254506;2091;4;1;0.1517117;-0.06455987;0.9863142;3568.9188838005066;1822.7993473410606
638337341628300893;2091;4;1;0.2793182;-0.104662;0.9544775;4047.443300485611;2023.3100056648254
638337341628807024;2091;4;1;0.2288092;-0.1137667;0.9668006;3858.03447291255;2068.833500146866
638337341629254552;2091;4;1;0.2351864;-0.112642;0.9654009;3881.9489926099777;2063.2099881768227
638337341629727633;2091;4;1;0.2204014;-0.1153414;0.9685656;3826.505273580551;2076.707012951374
638337341630335369;2091;4;1;0.1866401;-0.1206164;0.974996;3699.9003700912;2103.0819937586784
638337341630956278;2091;4;1;0.1288933;-0.1254531;0.983691;3483.3498783409595;2127.2654980421066
638337341631960009;2091;4;1;0.3085088;-0.1792962;0.9341708;4156.9080501794815;2396.480977535248
638337341632483770;2091;4;1;0.1977509;-0.236552;0.9512821;3741.5658608078957;2682.760000228882
638337341632941671;2091;4;1;0.2879181;-0.2340222;0.9286209;4079.692840576172;2670.1110005378723
638337341633426047;2091;4;1;0.2390916;-0.236384;0.9417844;3896.5935185551643;2681.9200217723846
638337341633901719;2091;4;1;0.2683234;-0.2349968;0.9342264;4006.212718784809;2674.9839782714844
638337341635006178;2091;4;1;0.2664041;-0.2356065;0.9346221;3999.0153461694717;2678.0325323343277
638337341635597874;2091;4;1;0.1378494;-0.1935503;0.9713578;3516.935270279646;2467.751517891884
638337341636068058;2091;4;1;0.142164;-0.2035071;0.9686972;3533.1150256097317;2517.535477876663
638337341637165448;2091;4;1;0.285145;-0.1893163;0.9396018;4069.2938044667244;2446.5815126895905
638337341638102944;2091;4;1;0.2271444;-0.1934439;0.9544552;3851.7915196716785;2467.2194719314575
638337341639131400;2091;4;1;0.2274905;-0.1951242;0.9540307;3853.0893735587597;2475.6209701299667
638337341639603568;2091;4;1;0.2141172;-0.1948503;0.9571766;3802.939496934414;2474.251478910446
638337341640089825;2091;4;1;0.2168777;-0.1946152;0.9566028;3813.291370868683;2473.0760008096695
638337341640549359;2091;4;1;0.2297244;-0.1945567;0.9536113;3861.4665269851685;2472.7834910154343
638337341641004535;2091;4;1;0.2284422;-0.1936734;0.9540989;3856.658276170492;2468.3670103549957
638337341641464263;2091;4;1;0.2099146;-0.1933307;0.9584149;3787.1797308325768;2466.653525829315
638337341641934260;2091;4;1;0.1816881;-0.1954091;0.9637452;3681.3303753733635;2477.0455211400986
638337341642385600;2091;4;1;0.1745047;-0.1957099;0.9650107;3654.3926149606705;2478.5494953393936
638337341642846224;2091;4;1;0.2023054;-0.1939673;0.9599214;3758.64527374506;2469.836488366127
638337341643329967;2091;4;1;0.2247776;-0.1921982;0.955267;3842.91597828269;2460.991010069847
638337341644247155;2091;4;1;0.1861274;-0.1958292;0.9628123;3697.977729141712;2479.1459888219833
638337341644732840;2091;4;1;0.1927634;-0.1952188;0.9616299;3722.8627614676952;2476.0940074920654
638337341645696205;2091;4;1;0.2156568;-0.1959944;0.9565972;3808.7130077183247;2479.9720346927643
638337341646754048;2091;4;1;0.2915093;-0.19243;0.9370128;4093.1598767638206;2462.1500223875046
638337341647800726;2091;4;1;0.2938321;-0.1925554;0.9362613;4101.870350539684;2462.7769887447357
638337341648298543;2091;4;1;0.1752419;-0.1951575;0.9649891;3657.1571342647076;2475.787490606308
638337341649355814;2091;4;1;0.1638078;-0.195141;0.9669989;3614.279229193926;2475.7050126791
638337341649834177;2091;4;1;0.3000348;-0.1879104;0.9352373;4125.130467116833;2439.551964402199
638337341650878250;2091;4;1;0.2979715;-0.1811595;0.9372269;4117.39307641983;2405.7974815368652
638337341651353725;2091;4;1;0.2114654;-0.1965395;0.9574208;3792.995262891054;2482.697531580925
638337341651819166;2091;4;1;0.2540894;-0.1874865;0.9488348;3952.8351947665215;2437.432497739792
638337341652280261;2091;4;1;0.2464986;-0.1926132;0.9498097;3924.3697486817837;2463.0659967660904
638337341653322754;2091;4;1;0.2435052;-0.1920181;0.950702;3913.1444804370403;2460.090532898903
638337341653828807;2091;4;1;0.2486057;-0.1946249;0.94885;3932.271368801594;2473.1245040893555
638337341654859961;2091;4;1;0.2888248;-0.1844748;0.939441;4083.092987537384;2422.373980283737
638337341655360924;2091;4;1;0.2774931;-0.1862983;0.9424917;4040.599085390568;2431.491479277611
638337341655840340;2091;4;1;0.2253345;-0.1903716;0.9555013;3845.0043573975563;2451.858013868332
638337341656311499;2091;4;1;0.2979466;-0.1836765;0.9367448;4117.299757897854;2418.382480740547
638337341657345811;2091;4;1;0.2990464;-0.1816363;0.9367922;4121.423989534378;2408.181518316269
638337341657873856;2091;4;1;0.23081;-0.1853636;0.9551791;3865.537505596876;2426.8180280923843
638337341658929394;2091;4;1;0.2327459;-0.1904486;0.9537079;3872.797127813101;2452.242985367775
638337341659385846;2091;4;1;0.2919952;-0.183693;0.9386138;4094.9819907546043;2418.465033173561
638337341659842548;2091;4;1;0.2971644;-0.1834606;0.9370355;4114.366538822651;2417.302966117859
638337341660306710;2091;4;1;0.2971366;-0.1843541;0.9368689;4114.262267947197;2421.7704832553864
638337341660766547;2091;4;1;0.2305174;-0.1841457;0.9554853;3864.440258592367;2420.7285195589066
638337341661233132;2091;4;1;0.2351704;-0.1856014;0.9540687;3881.8889781832695;2428.0069917440414
638337341661690865;2091;4;1;0.235731;-0.1892189;0.9532193;3883.9912712574005;2446.0944682359695
638337341662166063;2091;4;1;0.2332474;-0.1907276;0.9535297;3874.677747488022;2453.638032078743
638337341662770285;2091;4;1;0.2345106;-0.1915371;0.9530573;3879.41475212574;2457.685485482216
638337341663280051;2091;4;1;0.2311738;-0.1930401;0.9535692;3866.901744157076;2465.200513601303
638337341664077106;2091;4;1;0.2288836;-0.1935578;0.9540166;3858.3134785294533;2467.7889943122864
638337341665117434;2091;4;1;0.2277233;-0.1917384;0.9546615;3853.9623767137527;2458.6919844150543
638337341665791395;2091;4;1;0.2280504;-0.1928628;0.9543568;3855.188984423876;2464.313969016075
638337341666776399;2091;4;1;0.2293122;-0.1928277;0.9540614;3859.920736402273;2464.1385078430176
638337341667254250;2091;4;1;0.2272326;-0.1920148;0.9547228;3852.1222695708275;2460.0739926099777
638337341667719862;2091;4;1;0.210847;-0.1928838;0.9583003;3790.6762696802616;2464.4190222024918
638337341668187278;2091;4;1;0.2241415;-0.192278;0.9554003;3840.530600398779;2461.3899886608124
638337341668615782;2091;4;1;0.2301663;-0.1890303;0.9546156;3863.123629242182;2445.151522755623
638337341669112616;2091;4;1;0.2347247;-0.1883869;0.9536323;3880.2176266908646;2441.934511065483
638337341670157330;2091;4;1;0.2366389;-0.1880967;0.9532166;3887.395888566971;2440.483510494232
638337341670658145;2091;4;1;0.2294027;-0.189402;0.9547258;3860.260147601366;2447.0099955797195
638337341671137060;2091;4;1;0.2303013;-0.1902424;0.9543422;3863.6298961937428;2451.2119740247726
638337341671600154;2091;4;1;0.2293039;-0.1885186;0.9549243;3859.8896116018295;2442.592993378639
638337341672639366;2091;4;1;0.2269973;-0.1927855;0.9546235;3851.2398786842823;2463.9275074005127
638337341673099465;2091;4;1;0.09252165;-0.1455865;0.9850098;3346.9561971724033;2227.9325276613235
638337341673594934;2091;4;1;0.06966093;-0.1263052;0.9895424;3261.228494346142;2131.5259635448456
638337341674061769;2091;4;1;0.07133408;-0.1265309;0.9893945;3267.502795904875;2132.6545029878616
638337341674979949;2091;4;1;0.06487902;-0.1172876;0.9909765;3243.2963345199823;2086.4379927515984
638337341675843306;2091;4;1;0.1592244;-0.1241157;0.9794095;3597.0915220677853;2120.5784901976585
638337341676338417;2091;4;1;0.1475613;-0.1235199;0.9813095;3553.354863077402;2117.5994873046875
638337341676831459;2091;4;1;0.1528337;-0.124477;0.9803812;3573.1263756752014;2122.3849952220917
638337341677306670;2091;4;1;0.1682072;-0.1234551;0.9779903;3630.77699393034;2117.2754988074303
638337341677759681;2091;4;1;0.1703904;-0.1238526;0.9775621;3638.9639899134636;2119.2630156874657
638337341678222499;2091;4;1;0.1695728;-0.1247938;0.9775845;3635.8980014920235;2123.9689886569977
638337341678702216;2091;4;1;0.1695978;-0.1237296;0.9777155;3635.9917670488358;2118.6480075120926
638337341679771964;2091;4;1;0.1691749;-0.1236482;0.9777991;3634.405855089426;2118.2409822940826
638337341680248506;2091;4;1;0.164877;-0.1272893;0.978066;3618.288740515709;2136.446475982666
638337341680699983;2091;4;1;0.1677021;-0.1268888;0.9776376;3628.8828514516354;2134.443983435631
638337341681169596;2091;4;1;0.1529605;-0.1309253;0.9795211;3573.6018531024456;2154.626488685608
638337341682131346;2091;4;1;0.1441168;-0.119603;0.9823062;3540.438015013933;2098.0150029063225
638337341683149191;2091;4;1;0.1411777;-0.1227688;0.9823425;3529.4163711369038;2113.843984901905
638337341683628359;2091;4;1;0.1094026;-0.1278657;0.9857391;3410.2597385644913;2139.328509569168
638337341684677858;2091;4;1;0.1190267;-0.1220786;0.9853575;3446.3501181453466;2110.392987728119
638337341685146998;2091;4;1;0.1685699;-0.1187544;0.9785099;3632.1370974183083;2093.7720090150833
638337341685587362;2091;4;1;0.167382;-0.1220933;0.9783029;3627.6825070381165;2110.4664877057076
638337341686109524;2091;4;1;0.1687114;-0.1221637;0.9780657;3632.667727768421;2110.818490386009
638337341687160535;2091;15;1;0.1691272;-0.1215968;0.9780645;3634.2269852757454;2107.9839915037155
638337341688098100;2091;15;1;0.1529824;-0.122964;0.9805489;3573.6839957535267;2114.820010960102
638337341689134769;2091;15;1;0.1615242;-0.1227097;0.97921;3605.715773999691;2113.548494875431
638337341689614898;2091;15;1;0.1583575;-0.1262096;0.9792825;3593.840628862381;2131.048008799553
638337341690096257;2091;15;1;0.1624446;-0.1275616;0.9784374;3609.1672740876675;2137.807995080948
638337341690556624;2091;15;1;0.1627246;-0.1285205;0.9782654;3610.217247158289;2142.6025182008743
638337341691273487;2091;15;1;0.1635415;-0.1293949;0.9780139;3613.2806092500687;2146.9745188951492
638337341691811615;2091;15;1;0.1606791;-0.1278707;0.9786885;3602.5466322898865;2139.353469014168
638337341692839309;2091;15;1;0.1571844;-0.1278895;0.9792535;3589.4415266811848;2139.447495341301
638337341693315769;2091;15;1;0.1617552;-0.1261381;0.9787361;3606.5820157527924;2130.6905299425125
638337341693797037;2091;15;1;0.07829298;-0.2127552;0.9739638;3293.5986779630184;2563.7760162353516
638337341694305689;2091;15;1;0.0551226;-0.2066558;0.9768597;3206.709746271372;2533.279001712799
638337341695342722;2091;15;1;0.04661226;-0.2147616;0.9755536;3174.795971252024;2573.8079994916916
638337341695817976;2091;15;1;0.132131;-0.2094127;0.968859;3495.4912327229977;2547.06346988678
638337341696296982;2091;15;1;0.1460287;-0.2109041;0.9665377;3547.6076155900955;2554.520532488823
638337341696773322;2091;15;1;0.1448203;-0.2101235;0.9668895;3543.0761352181435;2550.6174713373184
638337341697221004;2091;15;1;0.1464305;-0.2092182;0.9668432;3549.114402383566;2546.0910201072693
638337341697705653;2091;15;1;0.1475897;-0.2102473;0.9664437;3553.461369127035;2551.236465573311
638337341698519816;2091;15;1;0.1430016;-0.2136454;0.9663882;3536.25600412488;2568.226993083954
638337341699529837;2091;15;1;0.1418502;-0.2079962;0.9677892;3531.938262283802;2539.98102247715
638337341700001724;2091;15;1;0.1453383;-0.2084083;0.9671829;3545.0186133384705;2542.0414805412292
638337341700469056;2091;15;1;0.1466254;-0.2065507;0.9673871;3549.8452484607697;2532.753512263298
638337341700927449;2091;15;1;0.1477444;-0.2068548;0.9671518;3554.0415085852146;2534.2740267515182
638337341701425416;2091;15;1;0.1456833;-0.2068893;0.9674571;3546.312388032675;2534.446507692337
638337341701869545;2091;15;1;0.1452952;-0.2070046;0.9674908;3544.857010245323;2535.023033618927
638337341702343749;2091;15;1;0.1457747;-0.2062179;0.9675866;3546.6551519930363;2531.089499592781
638337341702826640;2091;15;1;0.1474076;-0.206539;0.9672708;3552.778523415327;2532.695025205612
638337341703290935;2091;15;1;0.13264;-0.2073175;0.9692398;3497.400015592575;2536.587506532669
638337341704337470;2091;15;1;0.09839391;-0.2108516;0.9725535;3368.9771611243486;2554.2579740285873
638337341704488763;2091;15;1;0.1311491;-0.213185;0.9681695;3491.809118539095;2565.9249871969223
638337341704990002;2091;15;1;0.1397128;-0.2136821;0.966861S&;3523.922983556986;2568.410500884056
638337341705451675;2091;15;1;0.1427122;-0.2146553;0.9662072;3535.1707711815834;2573.276475071907
638337341706128643;2091;15;1;0.1396684;-0.2141496;0.966764;3523.756518959999;2570.747971534729
638337341707183559;2091;15;1;0.1401479;-0.2098028;0.9676474;3525.5546048283577;2549.0140318870544
638337341708219445;2091;15;1;0.1459208;-0.2101487;0.9667185;3547.202993184328;2550.7435351610184
638337341708733208;2091;15;1;0.1485404;-0.2106703;0.9662058;3557.0265278220177;2553.3515363931656
638337341709196912;2091;15;1;0.1508957;-0.211118;0.965743;3565.8588744699955;2555.5899888277054
638337341709663020;2091;15;1;0.1498176;-0.2106156;0.9660206;3561.8160031735897;2553.0780255794525
638337341710119238;2091;15;1;0.1499442;-0.2101063;0.9661118;3562.2907541692257;2550.53149163723
638337341710598129;2091;15;1;0.152549;-0.2096299;0.9658075;3572.058744728565;2548.1494665145874
638337341711649249;2091;15;1;0.151937;-0.210585;0.9656963;3569.7637237608433;2552.9249906539917
638337341712137181;2091;15;1;0.1476903;-0.2126575;0.9659008;3553.838610649109;2563.2874816656113
638337341712599554;2091;15;1;0.1481701;-0.2086165;0.9667082;3555.6378699839115;2543.0824756622314
638337341713058627;2091;15;1;0.1478922;-0.2103841;0.9663677;3554.5957759022713;2551.9205033779144
638337341713520204;2091;15;1;0.1497954;-0.2105068;0.9660477;3561.732742935419;2552.533984184265
638337341714566704;2091;15;1;0.1513463;-0.2111523;0.965665;3567.5486102700233;2555.7615011930466
638337341715064710;2091;15;1;0.1507617;-0.2091991;0.9661815;3565.3563514351845;2545.9955036640167
638337341715944124;2091;15;1;0.144345;-0.2099954;0.9669884;3541.293751448393;2549.977019429207
638337341716439391;2091;15;1;0.1263027;-0.2127215;0.9689155;3473.6351408064365;2563.607484102249
638337341716924730;2091;15;1;0.03096373;-0.1780307;0.9835376;3116.113987751305;2390.1534974575043
638337341717943914;2091;15;1;-0.009919986;-0.1830446;0.9830546;2962.8000520169735;2415.2229875326157
638337341718462204;2091;15;1;0.04924907;-0.1773411;0.9829164;3184.6840186044574;2386.70551776886
638337341718922981;2091;15;1;0.0423584;-0.06143779;0.9972117;3158.843994140625;1807.1889467537403
638337341719468629;2091;15;1;0.04732378;-0.06287394;0.9968988;3177.4641685187817;1814.369685947895
638337341720516988;2091;15;1;0.01404217;-0.06901073;0.9975171;3052.6581367012113;1845.0536355376244
638337341721557882;2091;15;1;0.01150496;-0.06599325;0.9977538;3043.1436009239405;1829.9662470817566
638337341722027660;2091;15;1;0.2618416;-0.05765478;0.9633873;3981.905981898308;1788.273897022009
638337341722488251;2091;15;1;0.2709577;-0.05861036;0.9608052;4016.0914063453674;1793.0518053472042
638337341722952317;2091;15;1;0.2411137;-0.05602671;0.9688783;3904.176402837038;1780.1335416734219
638337341724019326;2091;15;1;0.2168163;-0.0520365;0.9748246;3813.061147928238;1760.1825073361397
638337341724466356;2091;15;1;0.41928;-0.04661921;0.9066592;4572.299972176552;1733.0960519611835
638337341724956314;2091;15;1;0.4203685;-0.04957066;0.9059984;4576.3818472623825;1747.8533051908016
638337341725994069;2091;15;1;0.4395931;-0.05061659;0.8967696;4648.474149405956;1753.0829422175884
638337341726451755;2091;15;1;0.4351152;-0.05681607;0.8985804;4631.681956350803;1784.0803563594818
638337341726950078;2091;15;1;0.4331138;-0.05634498;0.8995764;4624.176800251007;1781.7248925566673
638337341727418031;2091;15;1;0.4309013;-0.05711672;0.9005896;4615.879833698273;1785.5836041271687
638337341728434159;2091;15;1;0.4289576;-0.05740627;0.9014988;4608.591042459011;1787.0313450694084
638337341728932792;2091;15;1;0.4916493;-0.1443642;0.8587433;4843.684874475002;2221.820965409279
638337341729417228;2091;15;1;0.4879355;-0.1507837;0.8597578;4829.758174717426;2253.9185136556625
638337341729879904;2091;15;1;0.4957171;-0.1514128;0.8551834;4858.939155936241;2257.063999772072
638337341730921281;2091;15;1;0.486905;-0.1526289;0.8600162;4825.89378207922;2263.1444931030273
638337341731412725;2091;15;1;0.2963563;-0.2611647;0.9186763;4111.336089670658;2805.823475122452
638337341732303734;2091;15;1;0.09077257;-0.3526581;0.9313391;3340.397134423256;3000
638337341732778832;2091;15;1;0.2353346;-0.340029;0.9104933;3882.5047686696053;3000
638337341733278970;2091;15;1;0.2327174;-0.3352707;0.9129273;3872.6902306079865;3000
638337341734002227;2091;15;1;0.229225;-0.3359772;0.9135509;3859.593730419874;3000
638337341734457528;2091;15;1;0.05102541;-0.2814291;0.9582244;3191.345284692943;2907.1455597877502
638337341734939477;2091;15;1;0.05395307;-0.270536;0.9611968;3202.3240132257342;2852.680027484894
638337341735543878;2091;15;1;0.06457569;-0.1912533;0.9794142;3242.1588264405727;2456.2665224075317
638337341736006044;2091;15;1;0.1294727;-0.09850315;0.9866782;3485.522635281086;1992.5157502293587
638337341736462928;2091;15;1;0.1350299;-0.1056151;0.9851967;3506.3621141016483;2028.0755087733269
638337341736931056;2091;15;1;0.08554204;-0.1087577;0.9903809;3320.782642811537;2043.7884852290154
638337341737402477;2091;15;1;-0.01936825;-0.07372934;0.9970902;2927.3690627887845;1868.6467185616493
638337341738010540;2091;15;1;-0.0543323;-0.06624767;0.9963229;2796.2538711726665;1831.2383592128754
638337341738439864;2091;15;1;-0.06183207;-0.06393904;0.9960365;2768.129736185074;1819.6952119469643
