Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337438738149370;2111;10;0;0.563978;0.2181157;0.7964637;5114.917561411858;409.42148864269257
638337438738627802;2111;10;0;0.8038511;0.1645863;0.5716072;6000;677.0684719085693
638337438739656261;2111;10;0;0.809733;0.161824;0.5640439;6000;690.8799856901169
638337438740168046;2111;10;0;0.7939273;0.1553457;0.5878327;5977.227419614792;723.2715338468552
638337438740669253;2111;10;0;0.8000547;0.1454079;0.5820388;6000;772.9604989290237
638337438741189153;2111;10;0;0.8015507;0.1523172;0.5782007;6000;738.4140193462372
638337438741813434;2111;10;0;0.8014278;0.1565152;0.5772491;6000;717.4240201711655
638337438742854484;2111;10;0;0.8117721;0.1839411;0.5542487;6000;580.294519662857
638337438743348700;2111;10;0;0.4882347;0.133007;0.8625173;4830.880120396614;834.9649757146835
638337438744320369;2111;10;0;0.4964319;0.1414018;0.8564817;4861.6195768117905;792.9910123348236
638337438744807431;2111;10;0;0.5126459;0.1569461;0.8441339;4922.4221259355545;715.269535779953
638337438745858174;2111;10;0;0.5137401;0.1573082;0.843401;4926.525458693504;713.4589701890945
638337438746334071;2111;10;0;0.5125327;0.1566037;0.8442663;4921.997666358948;716.9815301895142
638337438746792049;2111;10;0;0.2876942;0.1675911;0.942945;4078.8531973958015;662.0445251464844
638337438747902553;2111;10;0;0.1405683;0.1362644;0.9806491;3527.1311290562153;818.678006529808
638337438748336675;2111;10;0;0.1236048;0.139821;0.9824317;3463.517988100648;800.8950352668762
638337438748830320;2111;10;0;0.1222026;0.141681;0.9823406;3458.259740844369;791.594997048378
638337438749888289;2111;10;0;0.1239207;0.1375988;0.9827056;3464.702630415559;812.0060116052628
638337438750378202;2111;10;0;0.1209549;0.1456481;0.9819148;3453.580878674984;771.7594653367996
638337438750852591;2111;10;0;0.1231269;0.1430245;0.9820305;3461.7258813232183;784.8774790763855
638337438751383375;2111;10;0;0.1211198;0.145296;0.9819465;3454.1992396116257;773.5199630260468
638337438751857756;2111;10;0;-0.009433687;0.1060369;0.9943175;2964.623674750328;969.8154926300049
638337438752905158;2111;10;0;-0.001359612;0.1052587;0.9944439;2994.901455065701;973.7064838409424
638337438753406032;2111;10;0;0.02077678;0.08990653;0.9957335;3077.912926208228;1050.4673570394516
638337438753862106;2111;10;0;0.01267624;0.09343569;0.9955446;3047.535899793729;1032.8215509653091
638337438754497820;2111;10;0;0.4252547;0.1814068;0.8867074;4594.705134630203;592.9660201072693
638337438755569103;2111;10;0;0.6973238;0.2270368;0.6798484;5614.964246749878;364.81598019599915
638337438756591086;2111;10;0;0.6901606;0.1988162;0.6958093;5588.102146983147;505.919024348259
638337438757106046;2111;10;0;0.6812554;0.2120466;0.7006621;5554.707750678062;439.7670328617096
638337438757591026;2111;10;0;0.6848269;0.2158374;0.6960074;5568.100914359093;420.8129793405533
638337438758633225;2111;10;0;0.5470503;0.2735368;0.791147;5051.438614726067;132.315993309021
638337438759122356;2111;10;0;0.5408419;0.2773601;0.794079;5028.157040476799;113.19944262504578
638337438759608387;2111;10;0;0.5380663;0.282258;0.7942387;5017.748728394508;88.70998024940491
638337438760126385;2111;10;0;0.5429811;0.2782459;0.7923072;5036.179080605507;108.77051949501038
638337438760610725;2111;10;0;0.5409106;0.2734282;0.7953947;5028.414756059647;132.8589916229248
638337438761159114;2111;10;0;0.5414457;0.2730388;0.7951644;5030.421271920204;134.80597734451294
638337438761748600;2111;10;0;0.5701914;0.2843831;0.7707192;5138.2176876068115;78.0845582485199
638337438762292339;2111;10;0;0.562016;0.2916305;0.7740089;5107.560038566589;41.84746742248535
638337438762772947;2111;10;0;0.5657526;0.2865264;0.7731924;5121.572345495224;67.36794114112854
638337438763778108;2111;10;0;0.5661507;0.296414;0.7691634;5123.06521832943;17.930060625076294
638337438764798252;2111;10;0;0.5669054;0.2976219;0.7681403;5125.895172357559;11.8904709815979
638337438765314536;2111;10;0;0.795849;0.217053;0.5652543;5984.4338446855545;414.73501920700073
638337438765773535;2111;10;0;0.7986862;0.1927074;0.5700563;5995.073273777962;536.4629775285721
638337438766843832;2111;10;0;0.8015696;0.1917232;0.5663289;6000;541.3840115070343
638337438767335081;2111;10;0;0.8058207;0.2051429;0.5554902;6000;474.2854982614517
638337438767965803;2111;10;0;0.8067075;0.2054743;0.5540788;6000;472.62848913669586
638337438768494678;2111;10;0;0.8101605;0.2078676;0.548116;6000;460.66203713417053
638337438768955497;2111;10;0;0.820691;0.1619488;0.5479408;6000;690.2559995651245
638337438769497533;2111;10;0;0.8210219;0.1600372;0.5480063;6000;699.8139768838882
638337438769955231;2111;10;0;0.826633;0.1539213;0.5412819;6000;730.3934693336487
638337438770919803;2111;10;0;0.8177009;0.160239;0.5528914;6000;698.8050192594528
638337438772064206;2111;10;0;0.8201665;0.1651544;0.5477691;6000;674.2280125617981
638337438772969100;2111;10;0;0.8296425;0.166739;0.5328146;6000;666.3049906492233
638337438773504205;2111;10;0;0.8267888;0.1534982;0.5411642;6000;732.5089871883392
638337438773975762;2111;10;0;0.8292205;0.1510172;0.538133;6000;744.9139803647995
638337438775007691;2111;10;0;0.820715;0.1541915;0.5501382;6000;729.0425300598145
638337438775526213;2111;10;0;0.8306055;0.1545607;0.534982;6000;727.1964997053146
638337438775984145;2111;10;0;0.8419354;0.16208;0.5146601;6000;689.5999759435654
638337438777049481;2111;10;0;0.8346857;0.1437921;0.5316236;6000;781.0395359992981
638337438777534391;2111;10;0;0.8002957;0.1575118;0.5785471;6000;712.4409973621368
638337438778001369;2111;10;0;0.7839326;0.1397635;0.6049098;5939.7473484277725;801.1824786663055
638337438778567165;2111;10;0;0.7919477;0.1374529;0.5949165;5969.803959131241;812.7354979515076
638337438779594328;2111;10;0;0.8033258;0.1490336;0.5765906;6000;754.8319697380066
638337438780649414;2111;10;0;0.8041977;0.1211476;0.5818844;6000;894.2619860172272
638337438781248411;2111;10;0;0.8116214;0.1335178;0.568721;6000;832.410991191864
638337438781755763;2111;10;0;0.816993;0.1289661;0.562041;6000;855.1695346832275
638337438782273908;2111;10;0;0.811908;0.1264541;0.5699252;6000;867.7294999361038
638337438783237311;2111;10;0;0.8181369;0.1193606;0.5624989;6000;903.1969830393791
638337438783750605;2111;10;0;0.8273998;0.1240285;0.5477467;6000;879.8575177788734
638337438784276331;2111;10;0;0.8433504;0.1438442;0.5177537;6000;780.7789891958237
638337438785278834;2111;10;0;0.8451136;0.1311099;0.5182599;6000;844.4505333900452
638337438786281088;2111;10;0;0.8431432;0.143594;0.5181605;6000;782.0300161838531
638337438786755684;2111;10;0;0.8468177;0.1546485;0.5089042;6000;726.7575114965439
638337438787806003;2111;10;0;0.8499388;0.1653227;0.5002725;6000;673.3864694833755
638337438788297480;2111;10;0;0.8520983;0.1741762;0.4935497;6000;629.1189938783646
638337438788922669;2111;10;0;0.8493542;0.1729329;0.49869;6000;635.3355348110199
638337438789966498;2111;10;0;0.8232664;0.1275954;0.5531293;6000;862.0230257511139
638337438790478295;2111;10;0;0.8277624;0.1123516;0.549715;6000;938.2420182228088
638337438791186162;2111;10;0;0.826246;0.1340489;0.5471275;6000;829.7555297613144
638337438792024540;2111;10;0;0.8385327;0.1344559;0.5280006;6000;827.7204781770706
638337438793056393;2111;10;0;0.8384945;0.1467372;0.5247809;6000;766.3139849901199
638337438794105494;2111;10;0;0.8216747;0.2069766;0.5310475;6000;465.1169627904892
638337438795118417;2111;10;0;0.580393;0.1308617;0.8037533;5176.4738112688065;845.6915020942688
638337438795666165;2111;10;0;0.6044666;0.1507574;0.7822356;5266.749814152718;746.2129890918732
638337438796149350;2111;10;0;0.6231017;0.1466648;0.7682667;5336.631417274475;766.6760087013245
638337438797170250;2111;10;0;0.6212062;0.1543609;0.768294;5329.523339867592;728.1954735517502
638337438797687730;2111;10;0;0.6039994;0.160666;0.7806222;5264.997661113739;696.6699808835983
638337438798576452;2111;10;0;0.6030801;0.1602422;0.7814198;5261.550351977348;698.7890005111694
638337438799622690;2111;10;0;0.609463;0.1618489;0.7761185;5285.486161708832;690.7554864883423
638337438800295292;2111;10;0;0.6102894;0.1659757;0.774596;5288.585230708122;670.1214760541916
638337438801332516;2111;10;0;0.6100923;0.161378;0.7757219;5287.846058607101;693.1100189685822
638337438802054305;2111;10;0;0.6202906;0.1440894;0.7710238;5326.0896652936935;779.5529961585999
638337438802577430;2111;10;0;0.6206042;0.1406232;0.7714114;5327.265813946724;796.8840152025223
638337438803677122;2111;10;0;0.6195058;0.1397909;0.7724449;5323.146834969521;801.0455369949341
638337438804192637;2111;10;0;0.6166728;0.1445695;0.7738309;5312.523052096367;777.152493596077
638337438804718977;2111;10;0;0.6598011;0.1536157;0.7355709;5474.254220724106;731.9215089082718
638337438805189153;2111;10;0;0.6538485;0.1492774;0.7417536;5451.931983232498;753.6129802465439
638337438806240385;2111;10;0;0.6641055;0.1577547;0.730806;5490.3955310583115;711.2264782190323
638337438806736017;2111;10;0;0.7611293;0.1709819;0.6256576;5854.234948754311;645.0905054807663
638337438807233504;2111;10;0;0.7455231;0.1649263;0.6457513;5795.7116067409515;675.3684729337692
638337438808255994;2111;10;0;0.7508029;0.1548946;0.642108;5815.510779619217;725.526973605156
638337438808759636;2111;10;0;0.8419043;0.1465281;0.5193521;6000;767.3595249652863
638337438809847240;2111;10;0;0.8320007;0.1396862;0.5369008;6000;801.569014787674
638337438810946970;2111;10;0;0.8461992;0.1437313;0.5131162;6000;781.3435196876526
638337438811459810;2111;10;0;0.8368458;0.1432627;0.5283606;6000;783.6865037679672
638337438811920731;2111;10;0;0.836275;0.142699;0.5294161;6000;786.5049839019775
638337438812465159;2111;10;0;0.8327515;0.1534571;0.5319547;6000;732.7144742012024
638337438812935757;2111;10;0;0.8449744;0.1356551;0.5173161;6000;821.7244744300842
638337438813945960;2111;10;0;0.8332521;0.1522637;0.5315135;6000;738.6814951896667
638337438814972060;2111;10;0;0.8260234;0.16122;0.5400866;6000;693.900004029274
638337438815483710;2111;10;0;0.8067248;0.134488;0.5754198;6000;827.5599926710129
638337438815943530;2111;10;0;0.6102899;0.1112502;0.7843275;5288.5870188474655;943.7490031123161
638337438817013280;2111;10;0;0.3076607;0.04147275;0.9505919;4153.727620840073;1292.6362417638302
638337438817487904;2111;10;0;-0.004190505;-0.0304454;0.9995276;2984.2856061877683;1652.2270031273365
638337438817965612;2111;10;0;0.01099637;-0.03066928;0.9994692;3041.236386168748;1653.3463969826698
638337438819054837;2111;10;0;0.02226833;-0.03032886;0.9992919;3083.506240043789;1651.6443025320768
638337438820064704;2111;10;0;0.05812785;-0.04780381;0.997164;3217.9794386029243;1739.0190586447716
638337438821104881;2111;10;0;0.07831706;-0.04218199;0.9960357;3293.688978999853;1710.9099552035332
638337438822217033;2111;10;0;0.05547515;-0.03318049;0.9979087;3208.03180988878;1665.9024506807327
638337438823155264;2111;10;0;-0.1826721;-0.0107377;0.9831153;2314.9796314537525;1553.6885019391775
638337438824181986;2111;10;0;-0.2162346;-0.01661516;0.9762;2189.1202703118324;1583.075799047947
638337438824673886;2111;10;0;-0.2030949;-0.008485297;0.9791223;2238.3941262960434;1542.4264837056398
638337438825132587;2111;10;0;-0.1980782;-0.01752029;0.9800296;2257.2067491710186;1587.601449340582
638337438826222772;2111;10;0;-0.2056113;-0.04154835;0.9777514;2228.957612067461;1707.7417448163033
638337438827243900;2111;10;0;-0.1828888;-0.02672791;0.9827703;2314.1669780015945;1633.639546111226
638337438828256448;2111;10;0;0.08364363;0.02516604;0.9961779;3313.663613051176;1374.1697985678911
638337438829281427;2111;10;0;0.2525016;0.07857253;0.964401;3946.881026029587;1107.1373671293259
638337438830301327;2111;10;0;0.2475731;0.04593419;0.9677798;3928.399097174406;1270.3290544450283
638337438830839171;2111;10;0;0.5513888;0.112072;0.8266864;5067.708000540733;939.6400079131126
638337438831345769;2111;10;0;0.5518832;0.1114119;0.8264456;5069.562077522278;942.9405033588409
638337438831880851;2111;10;0;0.5411755;0.1206983;0.8322026;5029.4080674648285;896.5084850788116
638337438832588278;2111;10;0;0.2940748;0.105394;0.9499538;4102.7805134654045;973.0300083756447
638337438833421863;2111;10;0;-0.03975672;0.06143229;0.997319;2850.91230366379;1192.8385458886623
638337438833906760;2111;10;0;-0.02349699;0.04796274;0.9985727;2911.8862906470895;1260.1862996816635
638337438834949769;2111;10;0;-0.01857236;0.0402066;0.9990187;2930.3536489605904;1298.9670000970364
638337438835990156;2111;10;0;-0.4766601;-0.07921736;0.8755111;1212.5246152281763;1896.086797118187
638337438837028160;2111;10;0;-0.4454829;-0.06665429;0.8928058;1329.439088702202;1833.271436393261
638337438838029181;2111;10;0;-0.6076633;-0.07761312;0.7903933;721.2627232074739;1888.0656138062477
638337438839166512;2111;10;0;-0.5893807;-0.1011363;0.8014997;789.8224443197252;2005.6814849376678
638337438840211767;2111;10;0;-0.5776296;-0.1226744;0.8070285;833.8889032602311;2113.37199062109
638337438841235451;2111;10;0;-0.559806;-0.1538537;0.8142151;900.727540254593;2269.268497824669
638337438841925535;2111;10;0;-0.5078447;-0.153205;0.8477157;1095.58242559433;2266.02503657341
638337438842405617;2111;10;0;-0.4996763;-0.1700203;0.8493624;1126.213923096657;2350.101485848427
638337438843486583;2111;10;0;-0.513886;-0.2163954;0.830117;1072.9275941848757;2581.976965069771
638337438843951476;2111;10;0;-0.4698938;-0.2671382;0.8413305;1237.8982007503512;2835.691064596176
638337438844412075;2111;10;0;-0.4714514;-0.2660438;0.8408058;1232.0572435855868;2830.2190601825714
638337438845457873;2111;10;0;-0.473294;-0.2726021;0.837664;1225.1475378870966;2863.0105555057526
638337438845953534;2111;10;0;-0.4655358;-0.253248;0.8480224;1254.2407885193827;2766.240030527115
638337438846430766;2111;10;0;-0.4611728;-0.2537401;0.8502562;1270.6020399928095;2768.700510263443
638337438846981487;2111;10;0;-0.4631725;-0.2552101;0.8487279;1263.1031423807146;2776.0505080223083
638337438848024625;2111;10;0;-0.4481691;-0.2613586;0.8548896;1319.365829229355;2806.7929446697235
638337438848741009;2111;10;0;-0.4405507;-0.2584543;0.8597188;1347.9348197579386;2792.271465063095
638337438849750439;2111;10;0;-0.4360332;-0.2602236;0.8614864;1364.8755401372912;2801.1179864406586
638337438850781172;2111;10;0;-0.4303815;-0.2488831;0.8676572;1386.0693499445917;2744.4154918193817
638337438851342323;2111;10;0;-0.3843593;-0.2428313;0.8906744;1558.6526244878771;2714.156523346901
638337438851844083;2111;10;0;-0.1165102;-0.1368112;0.9837215;2563.08675929904;2184.055984020233
638337438852315772;2111;10;0;-0.1474559;-0.1309288;0.9803644;2447.040371596813;2154.6439975500107
638337438853350347;2111;10;0;-0.129597;-0.1285699;0.983196;2514.011275023222;2142.8495049476624
638337438853863332;2111;10;0;-0.1411428;-0.1472696;0.9789741;2470.714498311281;2236.348032951355
638337438854333962;2111;10;0;-0.1490301;-0.1422375;0.9785492;2441.137108951807;2211.187496781349
638337438854868728;2111;10;0;-0.02504162;-0.1262688;0.9916798;2906.093927565962;2131.3440203666687
638337438855912582;2111;10;0;0.03134224;-0.1301101;0.991004;3117.533393204212;2150.550499558449
638337438856933615;2111;10;0;0.03561282;-0.1226139;0.9918153;3133.548080921173;2113.069497048855
638337438857816327;2111;10;0;0.02139789;-0.1413436;0.9897293;3080.242089461535;2206.7179679870605
638337438858352080;2111;10;0;-0.06467207;-0.3667098;0.9280848;2757.4797458946705;3000
638337438859398703;2111;10;0;-0.05203329;-0.3515815;0.9347101;2804.875161498785;3000
638337438859910315;2111;10;0;-0.07438216;-0.3915985;0.9171249;2721.0668865591288;3000
638337438860955406;2111;10;0;-0.05907162;-0.3953807;0.9166158;2778.4814285114408;3000
638337438862046716;2111;10;0;-0.07514897;-0.3817437;0.921208;2718.1913629174232;3000
638337438862516324;2111;10;0;-0.05219971;-0.4057473;0.9124936;2804.251086898148;3000
638337438863043599;2111;10;0;0.05111663;-0.4524354;0.890331;3191.6873641312122;3000
638337438863548899;2111;10;0;0.03661905;-0.4323906;0.9009426;3137.321432121098;3000
638337438864063085;2111;10;0;0.04441456;-0.44616;0.8938504;3166.5546046569943;3000
638337438864524023;2111;10;0;0.03403994;-0.4436419;0.8955575;3127.6497775688767;3000
638337438865601295;2111;10;0;0.03898124;-0.439114;0.8975853;3146.1796509101987;3000
638337438866071166;2111;10;0;0.04298402;-0.4474567;0.893272;3161.1900748685002;3000
638337438866539764;2111;10;0;0.03369907;-0.4297317;0.9023275;3126.3715093955398;3000
638337438867581156;2111;10;0;0.04970059;-0.4012985;0.9145979;3186.377218924463;3000
638337438868096756;2111;10;0;0.08711089;-0.1910013;0.9777168;3326.6658447682858;2455.00648021698
638337438868554917;2111;10;0;0.07983942;-0.2009419;0.9763442;3299.397837370634;2504.7095268964767
638337438869601762;2111;10;0;0.08967744;-0.2002255;0.9756371;3336.290393024683;2501.1275112628937
638337438870103594;2111;10;0;0.08575036;-0.1835449;0.9792641;3321.5638361871243;2417.724519968033
638337438870569528;2111;10;0;0.07602562;-0.112073;0.9907874;3285.096075385809;2060.3649839758873
638337438871623481;2111;10;0;0.09042613;-0.1150888;0.9892309;3339.097995311022;2075.4439905285835
638337438872120159;2111;10;0;0.07587206;-0.1102439;0.9910044;3284.520238637924;2051.2195080518723
638337438872581516;2111;10;0;0.07102393;-0.1102082;0.9913676;3266.3397509604692;2051.04099214077
638337438873625627;2111;10;0;0.05902028;-0.1106708;0.992103;3221.3260531425476;2053.353987634182
638337438874122745;2111;10;0;0.0507964;-0.11269;0.992331;3190.4865028336644;2063.4500086307526
638337438874597020;2111;10;0;0.08625858;-0.1344099;0.9871643;3323.4696853905916;2172.0495223999023
638337438875330747;2111;10;0;0;0;0;3000;1500
638337438875848165;2111;10;0;-0.08959992;-0.08861845;0.9920276;2664.000291377306;1943.0922493338585
638337438876913009;2111;10;0;-0.1486724;-0.07574694;0.9859812;2442.4784928560257;1878.7346929311752
638337438877970197;2111;10;0;-0.1700465;-0.1309173;0.976701;2362.3256497085094;2154.5864790678024
638337438878467084;2111;10;0;-0.2110013;-0.1355608;0.9680402;2208.74509960413;2177.8039783239365
638337438879504189;2111;10;0;-0.2007918;-0.1287291;0.9711393;2247.0307275652885;2143.6455249786377
638337438880009846;2111;10;0;-0.1731295;-0.1341711;0.9757174;2350.7643789052963;2170.8554923534393
638337438880462526;2111;10;0;-0.17253;-0.136917;0.9754421;2353.012517094612;2184.5849752426147
638337438881018443;2111;10;0;-0.1838821;-0.1455875;0.9721068;2310.442116111517;2227.9375195503235
638337438881609920;2111;10;0;-0.1723395;-0.1375494;0.9753867;2353.726878762245;2187.747001647949
638337438882396045;2111;10;0;-0.1603436;-0.1592127;0.9741361;2398.7114913761616;2296.063467860222
638337438882891553;2111;10;0;-0.1585759;-0.1439671;0.9767944;2405.3403474390507;2219.8355346918106
638337438883961474;2111;10;0;-0.175991;-0.1579864;0.9716313;2340.0337547063828;2289.9320125579834
638337438884973528;2111;10;0;-0.2493792;-0.1104218;0.96209;2064.8279897868633;2052.108995616436
638337438886018291;2111;10;0;-0.1979236;-0.07941051;0.9769956;2257.7864974737167;1897.0525413751602
638337438886520685;2111;10;0;-0.319536;-0.1187729;0.9401009;1801.739998161793;2093.864507973194
638337438887566116;2111;10;0;-0.5315588;-0.1365566;0.8359411;1006.6544562578202;2182.7829778194427
638337438888055395;2111;10;0;-0.679289;-0.2340936;0.6955333;452.66631245613115;2670.468032360077
638337438888516604;2111;10;0;-0.7055921;-0.2348407;0.6685729;354.02964055538195;2674.2035299539566
638337438889563917;2111;10;0;-0.6999376;-0.2396385;0.6728007;375.23406744003313;2698.192536830902
638337438890058612;2111;10;0;-0.6964661;-0.2473281;0.6736199;388.25216889381426;2736.640512943268
638337438890539959;2111;10;0;-0.6902244;-0.2521784;0.6782303;411.65846586227434;2760.892003774643
638337438891588073;2111;10;0;-0.6951847;-0.2511446;0.6735315;393.0573463439943;2755.722939968109
638337438892080035;2111;10;0;0;0;0;3000;1500
638337438892560773;2111;10;0;0;0;0;3000;1500
638337438893588793;2111;10;0;0;0;0;3000;1500
638337438894125633;2111;10;0;-0.4964463;-0.3222803;0.8060251;1138.326331973076;3000
638337438895171162;2111;10;0;-0.5044336;-0.3357741;0.7954889;1108.3741039037707;3000
638337438896205641;2111;10;0;-0.4823728;-0.3540355;0.8012336;1191.1020353436472;3000
638337438897249703;2111;10;0;-0.4698045;-0.352658;0.8092689;1238.233141601086;3000
638337438897721466;2111;10;0;-0.4629012;-0.3472641;0.8155552;1264.1204819083216;3000
638337438898772931;2111;10;0;-0.462037;-0.3489888;0.8153089;1267.3612609505656;3000
638337438899268380;2111;10;0;-0.4199569;-0.3629676;0.8317996;1425.1616522669794;3000
638337438899742673;2111;10;0;-0.3939697;-0.3347407;0.8560003;1522.6135700941088;3000
638337438900791179;2111;10;0;-0.3916271;-0.3398624;0.8550566;1531.3983634114268;3000
638337438901290896;2111;10;0;-0.4154335;-0.3438675;0.8421224;1442.124389111996;3000
638337438901760997;2111;10;0;-0.3104833;-0.2763135;0.9095333;1835.6876000761988;2881.567567586899
638337438902295219;2111;10;0;-0.2090077;-0.1745449;0.962211;2216.2211425602436;2372.7245032787323
638337438902766782;2111;10;0;-0.2184922;-0.1760317;0.9598302;2180.6542687118053;2380.158469080925
638337438903796868;2111;10;0;-0.192698;-0.1792952;0.9647387;2277.382493019104;2396.475985646248
638337438904311086;2111;10;0;-0.1595005;-0.1652003;0.9732772;2401.873145252466;2326.001465320587
638337438904818031;2111;10;0;-0.1556368;-0.1448811;0.9771319;2416.36199131608;2224.405497312546
638337438905314996;2111;10;0;-0.1726432;-0.1829955;0.9678362;2352.588001638651;2414.977490901947
638337438905786412;2111;10;0;-0.1609356;-0.1671186;0.9727132;2396.491516381502;2335.592970252037
638337438906319768;2111;10;0;-0.1629256;-0.1906584;0.9680417;2389.0289962291718;2453.292027115822
638337438906820446;2111;10;0;-0.1670084;-0.177182;0.9699045;2373.718500137329;2385.9100192785263
638337438907342438;2111;10;0;-0.1596841;-0.1622159;0.9737489;2401.1845998466015;2311.079517006874
638337438908384392;2111;10;0;-0.1721067;-0.1574595;0.9724123;2354.5998819172382;2287.297487258911
638337438909427630;2111;10;0;-0.2296143;-0.2008302;0.9523363;2138.9463655650616;2504.1510313749313
638337438910129342;2111;10;0;-0.2600407;-0.2572083;0.9307109;2024.8473733663561;2786.0414385795593
638337438910665814;2111;10;0;-0.2291655;-0.284767;0.9308013;2140.629395842552;2923.8350093364716
638337438911728667;2111;10;0;-0.1927043;-0.3379479;0.9212254;2277.3588560521603;3000
638337438912200722;2111;10;0;-0.1743967;-0.3105357;0.9344268;2346.0123986005783;3000
638337438912684129;2111;10;0;-0.1589695;-0.3400125;0.9268873;2403.864350169897;3000
638337438913735504;2111;10;0;-0.1558739;-0.3427351;0.9264102;2415.4728949069977;3000
638337438914215808;2111;10;0;-0.1567906;-0.3374307;0.9282011;2412.0352528989315;3000
638337438914662412;2111;10;0;-0.160038;-0.3360645;0.9281425;2399.857521057129;3000
638337438915226433;2111;10;0;-0.1550821;-0.3438211;0.9261407;2418.4421002864838;3000
638337438915685335;2111;10;0;-0.14521;-0.3310188;0.9323843;2455.462507903576;3000
638337438916735859;2111;10;0;-0.1524595;-0.3543227;0.9226113;2428.276866674423;3000
638337438917205185;2111;10;0;-0.1752687;-0.3621335;0.9155;2342.742394655943;3000
638337438917705693;2111;10;0;-0.3997068;-0.3123866;0.8617709;1501.0994598269465;3000
638337438918331799;2111;10;0;-0.4075275;-0.3387444;0.8480411;1471.7718511819842;3000
638337438919112347;2111;10;0;-0.4083685;-0.3365597;0.8485062;1468.6181321740153;3000
638337438920133162;2111;10;0;-0.406795;-0.3416208;0.8472384;1474.518768489361;3000
638337438920710724;2111;10;0;-0.4050715;-0.3408595;0.8483702;1480.9818863868716;3000
638337438921755902;2111;10;0;-0.3983669;-0.3337313;0.8543578;1506.124131381512;3000
638337438922274626;2111;10;0;-0.4675071;-0.2976188;0.8323822;1246.8483969569209;2988.0940318107605
638337438922895095;2111;10;0;-0.4636834;-0.2958082;0.8351618;1261.1872628331187;2979.0409803390503
638337438923935310;2111;10;0;-0.4672852;-0.2946357;0.8335673;1247.6805523037913;2973.1785655021667
638337438924433781;2111;10;0;-0.4651747;-0.2976962;0.8336603;1255.5948570370676;2988.4810149669647
638337438924914786;2111;10;0;-0.5533407;-0.2941168;0.7793005;924.9724745750428;2970.583975315094
638337438925958155;2111;10;0;-0.6642749;-0.2576061;0.7016965;508.969232439995;2788.030445575714
638337438926483765;2111;10;0;-0.6699184;-0.277357;0.6886817;487.8059327602388;2886.7850601673126
638337438927580307;2111;10;0;-0.6706017;-0.2797665;0.6870401;485.2435290813448;2898.8324999809265
638337438928623463;2111;10;0;-0.6682132;-0.2807619;0.6889586;494.20054256916063;2903.8094878196716
638337438929631301;2111;10;0;-0.6695842;-0.2785019;0.6885446;489.0591949224474;2892.509490251541
638337438930147996;2111;10;0;-0.2249839;-0.1781515;0.9579375;2156.310372054577;2390.757516026497
638337438930645838;2111;10;0;-0.2344836;-0.203018;0.9506845;2120.686501264572;2515.089973807335
638337438931689014;2111;10;0;-0.2651977;-0.1761311;0.9479706;2005.5086463689806;2380.655497312546
638337438932187403;2111;10;0;-0.2462175;-0.1854771;0.9513019;2076.684359461069;2427.385464310646
638337438932878669;2111;10;0;-0.2209683;-0.1941005;0.9557709;2171.3688522577286;2470.502495765686
638337438933482114;2111;10;0;-0.2332288;-0.1690844;0.9576089;2125.3919899463654;2345.421999692917
638337438933965835;2111;10;0;-0.4625756;-0.1341584;0.8763706;1265.3414458036425;2170.7920134067535
638337438934707401;2111;10;0;-0.6405752;-0.1171927;0.7589002;597.843110561371;2085.9635025262833
638337438935188450;2111;10;0;-0.7138042;-0.1009053;0.693038;323.2343047857286;2004.5264959335327
638337438936232882;2111;10;0;-0.7159899;-0.1104824;0.6893129;315.0379210710527;2052.412010729313
638337438937283521;2111;10;0;-0.7152764;-0.1322522;0.6862137;317.71342456340807;2161.2610071897507
638337438938308984;2111;10;0;0;0;0;3000;1500
638337438938826156;2111;10;0;-0.6907805;-0.07716321;0.7189355;409.57304835319536;1885.8160600066185
638337438939875849;2111;10;0;-0.6996416;-0.07988816;0.7100136;376.34405493736284;1899.4407877326012
638337438940388494;2111;10;0;-0.7248627;-0.09992023;0.6816084;281.7648947238924;1999.6011406183243
638337438941417745;2111;10;0;-0.736042;-0.1092974;0.6680541;239.8424148559572;2046.4870110154152
638337438942461428;2111;10;0;-0.7294019;-0.0958436;0.6773381;264.74292576313036;1979.217991232872
638337438943012269;2111;10;0;-0.769098;-0.1128641;0.6290866;115.88256061077135;2064.320497214794
638337438943988523;2111;10;0;-0.7646942;-0.1028441;0.6361336;132.39669799804705;2014.2204836010933
638337438945100009;2111;10;0;-0.7588476;-0.1081237;0.6422302;154.3215215206148;2040.6184867024422
638337438946122183;2111;10;0;-0.7524306;-0.1104937;0.6493378;178.38518321514147;2052.4684861302376
638337438947144196;2111;10;0;-0.7570018;-0.1106558;0.6439748;161.243185400963;2053.278997540474
638337438948095917;2111;10;0;-0.7498528;-0.0963476;0.6545516;188.05208802223223;1981.7380011081696
638337438948603018;2111;10;0;-0.7445651;-0.1022774;0.6596682;207.88076519966143;2011.3869905471802
638337438949646400;2111;10;0;-0.7475682;-0.1015437;0.6563768;196.61928713321703;2007.7185109257698
638337438950686974;2111;10;0;-0.7237973;-0.09220309;0.6838245;285.7600450515749;1961.0154405236244
638337438951301559;2111;10;0;-0.7083777;-0.08794983;0.7003328;343.5835540294649;1939.7491365671158
638337438952189302;2111;10;0;-0.7113812;-0.08525902;0.6976157;332.32051134109514;1926.2951016426086
