Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337426073978970;2111;11;0;-0.2207508;-0.1136474;0.9686864;2172.1845231950283;2068.237006664276
638337426074460311;2111;11;0;-0.2310795;-0.1109154;0.966592;2133.451860398054;2054.577000439167
638337426074962832;2111;11;0;-0.240504;-0.1087841;0.964533;2098.1100127100945;2043.9205095171928
638337426075463134;2111;11;0;-0.2345779;-0.1042951;0.9664863;2120.332896709442;2021.4754864573479
638337426075960255;2111;11;0;-0.2223038;-0.09358456;0.9704757;2166.360776871443;1967.9227992892265
638337426076995614;2111;11;0;-0.2213337;-0.08468879;0.9715139;2169.9986346066;1923.4439507126808
638337426077487316;2111;11;0;-0.2187506;-0.08744477;0.9718547;2179.685264825821;1937.2238367795944
638337426077947227;2111;11;0;-0.2270809;-0.07846469;0.9707098;2148.446638137102;1892.3234343528748
638337426078997863;2111;11;0;-0.2256171;-0.08392933;0.970594;2153.9358906447887;1919.6466505527496
638337426079510173;2111;11;0;-0.2195169;-0.08652188;0.9717646;2176.8116131424904;1932.6093941926956
638337426080598880;2111;11;0;-0.2081165;-0.08505901;0.9743986;2219.5631191134453;1925.2950474619865
638337426081144464;2111;11;0;-0.1654059;-0.07538815;0.98334;2379.727877676487;1876.940742135048
638337426081836542;2111;11;0;-0.1998828;-0.06696794;0.9775287;2250.43947994709;1834.8397091031075
638337426082353807;2111;11;0;-0.1809194;-0.06603162;0.9812787;2321.552272886038;1830.1580995321274
638337426082837028;2111;11;0;-0.1625887;-0.06702729;0.9844146;2390.2923725545406;1835.136465728283
638337426083353033;2111;11;0;-0.1643246;-0.06564204;0.9842198;2383.7827630341053;1828.2101824879646
638337426083838129;2111;11;0;-0.1772255;-0.06657999;0.9819155;2335.404373705387;1832.8999504446983
638337426084698117;2111;11;0;-0.1837606;-0.06643669;0.9807233;2310.897756367922;1832.1834653615952
638337426085520754;2111;11;0;-0.1696392;-0.06308713;0.983485;2363.8530001044273;1815.435640513897
638337426086005656;2111;11;0;-0.1681614;-0.06422292;0.9836652;2369.394723325968;1821.1145848035812
638337426086543010;2111;11;0;-0.1684989;-0.06693963;0.9834262;2368.12911182642;1834.698148071766
638337426087019961;2111;11;0;-0.1787898;-0.06897075;0.9814668;2329.538270831108;1844.853736460209
638337426087704977;2111;11;0;-0.1857405;-0.0705148;0.9800653;2303.473122417927;1852.5739908218384
638337426088164763;2111;11;0;-0.1739737;-0.06927851;0.9823104;2347.598645836115;1846.3925421237946
638337426089204356;2111;11;0;-0.1650109;-0.06723727;0.9839972;2381.2091276049614;1836.1863642930984
638337426089721448;2111;11;0;-0.1639358;-0.06790873;0.9841309;2385.2407671511173;1839.5436331629753
638337426090405325;2111;11;0;-0.1603235;-0.06633901;0.9848327;2398.786872625351;1831.6950425505638
638337426090882183;2111;11;0;-0.1590129;-0.06690787;0.9850067;2403.7016294896603;1834.5393389463425
638337426091891539;2111;11;0;-0.1609731;-0.0651565;0.9848056;2396.3508680462837;1825.782485306263
638337426092911048;2111;11;0;-0.1664789;-0.04416311;0.9850556;2375.7041171193123;1720.8155579864979
638337426093584931;2111;11;0;0.2764621;-0.04921069;0.959764;4036.732904613018;1746.0534498095512
638337426094084500;2111;11;0;0.4059444;-0.07053415;0.9111718;4522.291526198387;1852.6707366108894
638337426094598557;2111;11;0;0.4253999;-0.06105241;0.9029438;4595.249623060226;1805.2620589733124
638337426095669131;2111;11;0;0.3696491;-0.07518725;0.9261243;4386.184170842171;1875.9362548589706
638337426096248080;2111;11;0;0.3907291;-0.06810144;0.9179831;4465.234123170376;1840.5072167515755
638337426096771270;2111;11;0;0.3930362;-0.06203607;0.917428;4473.885700106621;1810.1803548634052
638337426097836790;2111;11;0;0.3961111;-0.05496516;0.916556;4485.416628420353;1774.8258039355278
638337426098852755;2111;11;0;0.3988661;-0.05387995;0.9154249;4495.747826993465;1769.3997509777546
638337426099866183;2111;11;0;0.3222096;-0.1118099;0.9400423;4208.285987377167;2059.0495094656944
638337426100935207;2111;11;0;0;0;0;3000;1500
638337426101979693;2111;11;0;0;0;0;3000;1500
638337426102492509;2111;11;0;0;0;0;3000;1500
638337426102994615;2111;11;0;0;0;0;3000;1500
638337426104023238;2111;11;0;0.3344433;0.01018206;0.9423608;4254.16237860918;1449.0896984934807
638337426104516446;2111;11;0;0.3263592;0.0336067;0.9446483;4223.847046494484;1331.9664970040321
638337426104975515;2111;11;0;0.328669;0.04351965;0.943442;4232.508793473244;1282.4017517268658
638337426106024709;2111;11;0;0.327759;0.04319053;0.9437737;4229.096241295338;1284.0473428368568
638337426106517699;2111;11;0;0.09032072;0.0209582;0.9956922;3338.702704757452;1395.2089995145798
638337426106998291;2111;11;0;0.03545529;0.004168194;0.9993626;3132.9573383554816;1479.1590310633183
638337426107545310;2111;11;0;-0.1585239;-0.09289301;0.9829756;2405.535366386175;1964.4650593400002
638337426108588199;2111;11;0;-0.1764795;-0.08950874;0.980226;2338.2018618285656;1947.5437104701996
638337426109159830;2111;11;0;-0.2178628;-0.0843832;0.9723247;2183.014500886202;1921.9159856438637
638337426110285518;2111;11;0;-0.2116264;-0.07956427;0.9741067;2206.401016563177;1897.8213667869568
638337426110984294;2111;11;0;-0.2218929;-0.07775358;0.971966;2167.901650071144;1888.7679055333138
638337426111548143;2111;11;0;-0.225877;-0.07934462;0.9709192;2152.961242944002;1896.7231139540672
638337426112023784;2111;11;0;-0.2657122;-0.1132816;0.9573736;2003.5792440176012;2066.4080008864403
638337426113092307;2111;11;0;-0.2765828;-0.1252081;0.9527985;1962.814472615719;2126.0404735803604
638337426113565584;2111;11;0;-0.238922;-0.1304542;0.9622359;2104.042500257492;2152.2709876298904
638337426114024577;2111;11;0;-0.238835;-0.1311053;0.9621691;2104.3687239289284;2155.5265188217163
638337426115092272;2111;11;0;-0.2401645;-0.1331313;0.9615598;2099.3831120431423;2165.656477212906
638337426115567238;2111;11;0;-0.172792;-0.1439792;0.9743782;2352.0299904048443;2219.8960334062576
638337426116047607;2111;11;0;-0.01698737;-0.1373831;0.9903724;2936.2973612733185;2186.9155168533325
638337426117095149;2111;11;0;0.0102448;-0.1265245;0.9919106;3038.4179991669953;2132.622465491295
638337426117589617;2111;11;0;0.0004195296;-0.1292469;0.9916124;3001.573235967953;2146.2345272302628
638337426118497677;2111;11;0;0.0003842944;-0.1310039;0.9913818;3001.441103995603;2155.0195068120956
638337426119517902;2111;11;0;0.1279429;-0.07083549;0.9892487;3479.785893112421;1854.1774675250053
638337426120539335;2111;11;0;0.2343846;-0.0479307;0.9709616;3878.942236304283;1739.6534942090511
638337426121078613;2111;11;0;0.3613786;0.09504782;0.9275621;4355.169788002968;1024.7609168291092
638337426121618147;2111;11;0;0.3344356;0.09378932;0.93774;4254.13354486227;1031.0534164309502
638337426122104220;2111;11;0;0.3330705;0.09473402;0.9381309;4249.01432543993;1026.3298973441124
638337426122618792;2111;11;0;0.3305154;0.09218583;0.9392877;4239.43280428648;1039.070837199688
638337426123101614;2111;11;0;0.3414922;0.1407712;0.9292827;4280.595771968365;796.1440235376358
638337426124191165;2111;11;0;0.3416249;0.1331811;0.9303522;4281.093321740627;834.0945243835449
638337426124766788;2111;11;0;0.2665645;0.1574671;0.9508667;3999.6168315410614;712.6645147800446
638337426125281977;2111;11;0;0.1887978;0.1833056;0.9647562;3707.9917564988136;583.4719687700272
638337426125816837;2111;11;0;0.1989966;0.1836247;0.9626434;3746.237263083458;581.8765014410019
638337426126684657;2111;11;0;0.2056701;0.1830916;0.9613415;3771.262887865305;584.5420211553574
638337426127707408;2111;11;0;0.2057028;0.1837457;0.9612096;3771.3854871690273;581.2715142965317
638337426128727474;2111;11;0;0.2069512;0.1836391;0.9609619;3776.06700360775;581.8045288324356
638337426129769793;2111;11;0;0.258655;0.1757521;0.9498467;3969.9562937021255;621.2394833564758
638337426130482636;2111;11;0;0.5265186;0.09573984;0.8447556;4974.444687366486;1021.3007926940918
638337426131004843;2111;11;0;0.6214621;0.04366221;0.7822266;5330.48290014267;1281.688954681158
638337426131464338;2111;11;0;0.6229744;0.04788049;0.7807755;5336.153984069824;1260.5975531041622
638337426132485411;2111;11;0;0.6707634;0.02722829;0.7411713;5515.362650156021;1363.858548924327
638337426133003446;2111;11;0;0.7068677;0.004365485;0.7073323;5650.753855705261;1478.1725741922855
638337426133463873;2111;11;0;0.6989356;0.01360259;0.7150552;5621.008604764938;1431.9870490580797
638337426134512527;2111;11;0;0.7017937;0.01121768;0.7122919;5631.726264953613;1443.911600857973
638337426135026161;2111;11;0;0.7035706;-0.003418516;0.7106171;5638.389766216278;1517.092579510063
638337426135509614;2111;11;0;0.7075508;-0.01005475;0.706591;5653.315588831902;1550.2737518399954
638337426136010873;2111;11;0;0.7179052;-0.0007962417;0.6961405;5692.144587635994;1503.9812084287405
638337426136506651;2111;11;0;0.7161918;-0.02245703;0.6975422;5685.719355940819;1612.2851483523846
638337426137009676;2111;11;0;0.6919096;-0.07932591;0.717613;5594.661042094231;1896.6295346617699
638337426137506805;2111;11;0;0.6789579;-0.08113536;0.7296802;5546.092048287392;1905.6768119335175
638337426138032574;2111;11;0;0.681796;-0.07950938;0.7272088;5556.735053658485;1897.546887397766
638337426138508865;2111;11;0;0.6620427;-0.08846212;0.7442271;5482.660040259361;1942.3106089234352
638337426139574891;2111;11;0;0.6165332;-0.09567471;0.7814942;5311.999574303627;1978.3735424280167
638337426140048281;2111;11;0;0.6334935;-0.09850588;0.7674519;5375.600561499596;1992.529384791851
638337426140533788;2111;11;0;0.6162763;-0.1040065;0.780632;5311.036214232445;2020.0324952602386
638337426141378241;2111;11;0;0.5891588;-0.1142127;0.7999046;5209.3454003334045;2071.063496172428
638337426141913054;2111;11;0;0.6307601;-0.1116381;0.7679053;5365.350276231766;2058.190494775772
638337426142982129;2111;11;0;0.6191637;-0.1148387;0.7768193;5321.86384499073;2074.193485081196
638337426144103227;2111;11;0;0.5912192;-0.1239783;0.7969248;5217.071950435638;2119.891509413719
638337426145126871;2111;11;0;0.6548998;0.1183752;0.7463871;5455.8741599321365;908.1240147352219
638337426146144600;2111;11;0;0.6670406;0.2200788;0.7117739;5501.402199268341;399.60601925849915
638337426147167247;2111;11;0;0.6632917;0.2949352;0.6877916;5487.343847751617;25.3240168094635
638337426148186598;2111;11;0;0.6713653;0.2883901;0.6827151;5517.619952559471;58.04949998855591
638337426149222832;2111;11;0;0.6727986;0.2921257;0.6797093;5522.99465239048;39.371490478515625
638337426149920864;2111;11;0;0.6746503;0.2871087;0.6800115;5529.938668012619;64.45655226707458
638337426150420331;2111;11;0;0.6445916;0.1881083;0.7410242;5417.2186106443405;559.4585239887238
638337426151264666;2111;11;0;0.6426046;0.07812038;0.7622052;5409.767210483551;1109.3980967998505
638337426151850947;2111;11;0;0.6436102;0.08429086;0.7606976;5413.538172841072;1078.5456895828247
638337426152443365;2111;11;0;0.5701977;0.06846658;0.8186494;5138.24138045311;1157.6670929789543
638337426152968400;2111;11;0;0.5644547;0.05719806;0.8234801;5116.705030202866;1214.0097059309483
638337426153444535;2111;11;0;0.5594091;0.05741795;0.8269007;5097.78405725956;1212.9102423787117
638337426154354066;2111;11;0;0.5522334;0.04863955;0.8322695;5070.875242352486;1256.8022459745407
638337426154827054;2111;11;0;0.4655255;0.02045887;0.884798;4745.720654726028;1397.705651819706
638337426155285528;2111;11;0;0.4569658;0.02479188;0.8891387;4713.621765375137;1376.0406021028757
638337426155849872;2111;11;0;0.4616888;0.02639176;0.8866493;4731.332950294018;1368.0412024259567
638337426156927483;2111;11;0;0.4530575;0.0003727004;0.8914812;4698.9656165242195;1498.1364980340004
638337426157964401;2111;11;0;0.4364225;-0.00978598;0.8996886;4636.584363877773;1548.929899930954
638337426158469189;2111;11;0;0.2653464;0.0009979382;0.9641526;3995.0490295886993;1495.0103089213371
638337426159456601;2111;11;0;0.2014573;-0.01985459;0.9792961;3755.4649002850056;1599.2729514837265
638337426160012196;2111;11;0;0.2071396;-0.01257249;0.9782307;3776.7734862864017;1562.8624483942986
638337426160496305;2111;11;0;0.1997109;-0.03468402;0.9792409;3748.915895819664;1673.4201051294804
638337426160991039;2111;11;0;-0.04785758;-0.06414334;0.9967924;2820.53407933563;1820.7166865468025
638337426161497915;2111;11;0;-0.2908046;-0.08304612;0.9531716;1909.4827696681025;1915.230616927147
638337426162521688;2111;11;0;-0.2320773;-0.08893767;0.9686228;2129.7101229429245;1944.6883499622345
638337426163066037;2111;11;0;-0.2215056;-0.08799335;0.971181;2169.354010373354;1939.966768026352
638337426164102733;2111;11;0;-0.205486;-0.086337;0.9748443;2229.4275015592575;1931.6850006580353
638337426165159234;2111;11;0;-0.2161696;-0.08944468;0.9722501;2189.364016056061;1947.2234100103378
638337426165658314;2111;11;0;-0.2403389;-0.08194481;0.9672239;2098.7291000783443;1909.7240418195724
638337426166623054;2111;11;0;-0.2567726;-0.08101369;0.9630705;2037.1027216315272;1905.0684347748756
638337426167642307;2111;11;0;-0.1760287;-0.0833327;0.9808514;2339.892379939556;1916.6635125875473
638337426168673355;2111;11;0;-0.2254888;-0.08893234;0.9701782;2154.417011886835;1944.6617141366005
638337426169681153;2111;11;0;-0.2182717;-0.05345372;0.9744231;2181.4811155200005;1767.268605530262
638337426170707451;2111;11;0;-0.2733122;-0.05904944;0.9601112;1975.0792086124422;1795.2471934258938
638337426171775320;2111;11;0;-0.2791554;-0.05861266;0.9584554;1953.1672373414042;1793.063297867775
638337426172768165;2111;11;0;-0.2566545;-0.06264126;0.9644712;2037.5456213951113;1813.2063150405884
638337426173241863;2111;11;0;-0.2758468;-0.06599694;0.9589332;1965.5744656920435;1829.984687268734
638337426173704752;2111;11;0;-0.2923228;-0.0672814;0.95395;1903.7894457578661;1836.4070132374763
638337426174819043;2111;11;0;-0.299236;-0.06753888;0.9517858;1877.8650015592577;1837.6943990588188
638337426175835500;2111;11;0;-0.2633111;0.1062364;0.9588437;2012.5834196805956;968.8180088996887
638337426176854001;2111;11;0;-0.1626199;0.3502723;0.922423;2390.175361186266;251.36148929595947
638337426177876775;2111;11;0;-0.05265759;0.3468556;0.9364392;2802.5340400636196;234.27805304527283
638337426178447571;2111;11;0;-0.05043445;0.3400046;0.9390704;2810.87080668658;200.02296566963196
638337426178994049;2111;11;0;-0.05104367;0.3403541;0.9389108;2808.5862351581454;201.7705738544464
638337426179931351;2111;11;0;-0.04978422;0.341066;0.9387201;2813.309172168374;205.3300142288208
638337426180455642;2111;11;0;-0.05623413;0.3020244;0.9516402;2789.1220171004534;10.121971368789673
638337426180970609;2111;11;0;0;0;0;3000;1500
638337426181457295;2111;11;0;-0.1483931;0.2458364;0.9578851;2443.5258954763412;270.81796526908875
638337426181994275;2111;11;0;-0.1342997;0.2023666;0.9700574;2496.3761419057846;488.1669729948044
638337426182462626;2111;11;0;-0.1146595;0.2049468;0.9720339;2570.0268633663654;475.2659946680069
638337426183501082;2111;11;0;-0.1324317;0.2026619;0.9702526;2503.381121903658;486.690491437912
638337426184016833;2111;11;0;-0.3240725;-0.007096004;0.9460057;1784.7280874848368;1535.480021033436
638337426185044514;2111;11;0;-0.3283629;0.00737207;0.9445229;1768.6390802264216;1463.1396494805813
638337426185737897;2111;11;0;-0.3365025;-0.06043737;0.9397411;1738.115653395653;1802.1868504583836
638337426186781441;2111;11;0;-0.3366594;-0.0650548;0.9393766;1737.527243793011;1825.273983180523
638337426187825356;2111;11;0;-0.318115;-0.06650338;0.9457168;1807.0687651634219;1832.5169160962105
638337426188319205;2111;11;0;-0.2880694;-0.06464197;0.9554253;1919.7397604584696;1823.2098370790482
638337426188820566;2111;11;0;-0.313502;-0.0929905;0.9450235;1824.3674486875536;1964.952513575554
638337426189845454;2111;11;0;-0.3232554;-0.08902825;0.9421146;1787.7922877669337;1945.1412335038185
638337426190362041;2111;11;0;-0.3439145;-0.09107193;0.9345741;1710.320591926575;1955.3596675395966
638337426191054498;2111;11;0;-0.3421721;-0.09044004;0.9352747;1716.8546766042712;1952.200211584568
638337426191523647;2111;11;0;-0.3274754;-0.08808745;0.9407446;1771.9672545790675;1940.4372349381447
638337426192042731;2111;11;0;-0.3210798;-0.08669864;0.9430754;1795.9507852792742;1933.4931820631027
638337426192527965;2111;11;0;-0.3142943;-0.08791218;0.9452462;1821.3963434100153;1939.5608976483345
638337426193178674;2111;11;0;-0.3747673;-0.06571598;0.924787;1594.622611999512;1828.579917550087
638337426193768898;2111;11;0;0;0;0;3000;1500
638337426194771701;2111;11;0;-0.3727757;-0.07696187;0.9247243;1602.0911112427714;1884.8093375563622
638337426195838429;2111;11;0;-0.3602509;-0.09087014;0.9284191;1649.0591615438464;1954.3507099151611
638337426196834070;2111;11;0;-0.3550828;-0.07347764;0.9319427;1668.4394627809527;1867.38820374012
638337426197882233;2111;11;0;-0.3537668;-0.07114602;0.9326239;1673.3745038509371;1855.7300940155983
638337426198387820;2111;11;0;-0.3480606;-0.0666818;0.9350976;1694.7727203369143;1833.4090113639832
638337426198841027;2111;11;0;-0.3483331;-0.06881907;0.9348412;1693.7509104609492;1844.095341861248
638337426199895951;2111;11;0;-0.356193;-0.07597098;0.9313189;1664.2762273550036;1879.8548877239227
638337426200411489;2111;11;0;0;0;0;3000;1500
638337426201439815;2111;11;0;-0.2012192;-0.04063516;0.9787031;2245.4279959201813;1703.1758055090904
638337426202113232;2111;11;0;-0.3353237;-0.05793873;0.9403197;1742.5361573696139;1789.6936424076557
638337426203189088;2111;11;0;-0.3240861;-0.05672335;0.9443255;1784.6771255135538;1783.6167439818382
638337426204212435;2111;11;0;-0.3128195;-0.05916492;0.9479681;1826.926834881306;1795.824594795704
638337426205258698;2111;11;0;-0.3232002;-0.06014564;0.9444174;1787.9992648959162;1800.7281944155693
638337426205754791;2111;11;0;-0.1681898;-0.08369452;0.9821953;2369.2882731556892;1918.4725880622864
638337426206785587;2111;11;0;-0.1744678;-0.08394057;0.9810786;2345.7457423210144;1919.7028651833534
638337426207521477;2111;11;0;-0.1240573;-0.08297276;0.9887999;2534.785123541951;1914.8637875914574
638337426208582144;2111;11;0;-0.1682365;-0.08635332;0.981957;2369.1131472587585;1931.7665845155716
638337426209626167;2111;11;0;2.329051E-05;-0.06119202;0.998126;3000.087339410584;1805.9601038694382
638337426210647464;2111;11;0;-0.007458404;-0.06265155;0.9980075;2972.0309843542054;1813.2577612996101
638337426211161678;2111;11;0;-0.03474481;-0.06070073;0.9975512;2869.706961326301;1803.5036474466324
