Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337259386328152;2071;12;1;0.374667;-0.07140891;0.9244054;4405.00120818615;1857.0445626974106
638337259386385286;2071;12;1;0.3772091;-0.08606188;0.9221207;4414.534114301205;1930.3093999624252
638337259387821256;2071;12;1;0.3812636;-0.08337343;0.9206992;4429.73855137825;1916.8671369552612
638337259387895024;2071;12;1;0.4702538;-0.106203;0.8761176;4763.451732695103;2031.0149863362312
638337259389856520;2071;12;1;0.4720675;-0.1009674;0.8757614;4770.253144204617;2004.8369988799095
638337259389929864;2071;12;1;0.4560437;-0.1075639;0.8834332;4710.163839161396;2037.8194898366928
638337259391965141;2071;12;1;0.4396699;-0.1363371;0.8877514;4648.76215159893;2181.685507297516
638337259392034596;2071;12;1;0.2827247;-0.1921523;0.9397575;4060.2176561951637;2460.761532187462
638337259394064127;2071;12;1;0.228361;-0.1705444;0.9585228;3856.353733688593;2352.722004055977
638337259394139600;2071;12;1;0.1767821;-0.08155788;0.9808651;3662.9328802227974;1907.7893868088722
638337259396225588;2071;12;1;0.04081877;-0.06135047;0.9972813;3153.070385567844;1806.7523427307606
638337259396323171;2071;12;1;-0.03803783;0.01717567;0.9991288;2857.3581408709288;1414.1216464340687
638337259397992947;2071;12;1;-0.03098316;0.0006202683;0.9995198;2883.8131525553763;1496.8986585736275
638337259398056133;2071;12;1;-0.02988278;0.001850288;0.9995517;2887.9395774565637;1490.748559939675
638337259400105707;2071;12;1;-0.03366589;0.0009913146;0.9994326;2873.752905987203;1495.0434267520905
638337259400208892;2071;12;1;-0.2062627;-0.009862516;0.978447;2226.5149019658566;1549.3125803768635
638337259402312051;2071;12;1;-0.2019201;-0.009973355;0.9793512;2242.79959872365;1549.8667731881142
638337259402392818;2071;12;1;-0.2009992;-0.01753619;0.9794345;2246.2529987096786;1587.680947035551
638337259404654272;2071;12;1;-0.2027475;-0.01582894;0.9791031;2239.6968975663185;1579.1446957737207
638337259404752143;2071;12;1;-0.09329313;-0.06011587;0.9938222;2650.1507610082626;1800.5793504416943
638337259406810990;2071;12;1;-0.09148698;-0.0628675;0.9938198;2656.9238137453794;1814.3374994397163
638337259406914633;2071;12;1;-0.08965585;-0.06182559;0.994052;2663.790576159954;1809.1279417276382
638337259408920825;2071;12;1;0;0;0;3000;1500
638337259408994034;2071;12;1;-0.08395828;-0.04241059;0.9955664;2685.156438499689;1712.0529487729073
638337259411404216;2071;12;1;-0.07695817;-0.0553874;0.9954947;2711.4068549126387;1776.9370004534721
638337259411477087;2071;12;1;-0.07581094;-0.04952669;0.9958915;2715.70897847414;1747.633457183838
638337259413676458;2071;12;1;-0.08296537;-0.0439699;0.9955819;2688.8798754662275;1719.8494970798492
638337259413738493;2071;12;1;-0.00194834;0.01307345;0.9999127;2992.693725071149;1434.6327502280474
638337259415878460;2071;12;1;-0.005864347;0.01751011;0.9998295;2978.008699254133;1412.4494474381208
638337259415955230;2071;12;1;-0.004127481;0.008091524;0.9999588;2984.5219461712986;1459.542378783226
638337259417932470;2071;12;1;-0.08012943;0.003436528;0.9967785;2699.514638632536;1482.8173604328185
638337259417996478;2071;12;1;-0.1484764;-0.002250284;0.9889134;2443.2134740054607;1511.2514197826385
638337259419749985;2071;12;1;-0.1447368;-0.004674975;0.9894592;2457.2370126843452;1523.3748741447926
638337259419821772;2071;12;1;0.1986509;-0.02109654;0.9798433;3744.940862059593;1605.482703074813
638337259421933987;2071;12;1;0.06038691;-0.001788527;0.9981735;3226.45091637969;1508.942635031417
638337259422004684;2071;12;1;0.1678405;-0.04487826;0.9847922;3629.401858896017;1724.391296505928
638337259424178319;2071;12;1;0.04099162;0.0008403771;0.9991592;3153.7185721099377;1495.798114396166
638337259424249290;2071;12;1;0.06495403;-0.001777824;0.9978867;3243.577603250742;1508.8891200721264
638337259426340083;2071;12;1;0.2029669;-0.01910312;0.9789992;3761.125870049;1595.5155957490206
638337259426415137;2071;12;1;0.1917526;-0.04359903;0.9804744;3719.0722413361073;1717.9951407015324
638337259428235611;2071;12;1;0.2049481;-0.04241237;0.9778536;3768.5553655028343;1712.0618522167206
638337259428313595;2071;12;1;0.02040197;-0.01370715;0.9996979;3076.5073858201504;1568.5357488691807
638337259430384444;2071;12;1;0.02080368;-0.009077935;0.9997423;3078.0138024128973;1545.389672741294
638337259430476256;2071;12;1;0.01721853;-0.0127673;0.9997702;3064.5694881677628;1563.8365000486374
638337259432641389;2071;12;1;0.01290755;-0.01421916;0.9998156;3048.403311520815;1571.0958009585738
638337259432714977;2071;12;1;0;0;0;3000;1500
638337259435028825;2071;12;1;0.1887646;-0.09682859;0.977237;3707.867257297039;1984.1429367661476
638337259435101948;2071;12;1;0.1829375;-0.04000171;0.9823104;3686.015635728836;1700.0085450708866
638337259436847322;2071;12;1;0.1773222;-0.02998859;0.9836959;3664.9582274258137;1649.9429531395435
638337259436922228;2071;12;1;0.09220073;-0.1018222;0.9905207;3345.752751454711;2009.1109871864319
638337259438952697;2071;12;1;0.07351175;-0.1583589;0.9846413;3275.6690606474876;2291.7945086956024
638337259439024259;2071;12;1;0.2010582;-0.2117286;0.9564239;3753.9682276546955;2558.643013238907
638337259441150588;2071;12;1;0.2027799;-0.2120007;0.956;3760.424640029669;2560.003489255905
638337259441226713;2071;12;1;-0.04858942;-0.2711892;0.9612988;2817.7896765992045;2855.9460639953613
638337259443438023;2071;12;1;-0.01538504;-0.2737446;0.9616794;2942.3060996923596;2868.723064661026
638337259443513970;2071;12;1;-0.1153175;-0.1441223;0.9828177;2567.5593707710505;2220.61151266098
638337259445759379;2071;12;1;-0.1401424;-0.1298304;0.9815825;2474.4660146534443;2149.152025580406
638337259445831352;2071;12;1;-0.1939319;-0.1328207;0.971982;2272.7553471922874;2164.103478193283
638337259447379768;2071;12;1;-0.1839978;-0.135082;0.9736004;2310.008268803358;2175.410032272339
638337259447467958;2071;12;1;-0.08078267;-0.07585512;0.9938412;2697.0649994909763;1879.275605082512
638337259449582714;2071;12;1;-0.1045843;-0.1245367;0.9866877;2607.808878645301;2122.6835027337074
638337259449660546;2071;12;1;-0.124809;-0.04696736;0.9910685;2531.9662615656853;1734.8368056118488
638337259451845588;2071;12;1;-0.1233519;-0.05821558;0.990654;2537.4303683638573;1791.0779044032097
638337259451915191;2071;12;1;-0.1004608;-0.0396705;0.9941499;2623.2720091938972;1698.3525045216084
638337259453764764;2071;12;1;-0.1005804;-0.03968853;0.994137;2622.823493555188;1698.4426565468311
638337259453836822;2071;12;1;0.1063218;0.0004557283;0.9943317;3398.7067379057407;1497.72135852254
638337259456246951;2071;12;1;0.1065497;0.0003479528;0.9943073;3399.561384692788;1498.2602360250894
638337259456314583;2071;12;1;-0.04175593;0.03021903;0.9986708;2843.4152640402317;1348.9048518240452
638337259457931385;2071;12;1;-0.04792886;0.031438;0.998356;2820.2667804434896;1342.809997498989
638337259458002903;2071;12;1;-0.05555244;0.02946455;0.9980209;2791.678343899548;1352.6772484183311
638337259460130883;2071;12;1;-0.006499958;0.02670699;0.9996222;2975.6251566577703;1366.465050727129
638337259460204482;2071;12;1;0;0;0;3000;1500
638337259462421577;2071;12;1;0;0;0;3000;1500
638337259462477338;2071;12;1;0.08875293;0.02578516;0.9957198;3332.823498174548;1371.074203401804
638337259464689044;2071;12;1;0.08564224;0.02000766;0.996125;3321.158403530717;1399.9616969376802
638337259464748676;2071;12;1;0;0;0;3000;1500
638337259466379881;2071;12;1;0;0;0;3000;1500
638337259466453095;2071;12;1;0.07854601;-0.03282139;0.9963701;3294.547537341714;1664.1069538891315
638337259468298196;2071;12;1;0.0854766;-0.03067087;0.995868;3320.5372486263514;1653.354350477457
638337259468374296;2071;12;1;-0.03148667;-0.04649226;0.9984223;2881.9249821826816;1732.4612997472286
638337259470265981;2071;12;1;-0.03519711;-0.04918759;0.9981692;2868.0108413100243;1745.9379471838474
638337259470328185;2071;12;1;-0.04157852;-0.0535982;0.9976966;2844.0805496647954;1767.9909951984882
638337259472546695;2071;12;1;-0.02411645;-0.07019484;0.9972417;2909.563309047371;1850.974202156067
638337259472628724;2071;12;1;0;0;0;3000;1500
638337259474762430;2071;12;1;0;0;0;3000;1500
638337259474840549;2071;12;1;-0.08684805;0.008629739;0.9961842;2674.319811165333;1456.851303577423
638337259476489419;2071;12;1;-0.08712198;0.008835055;0.9961584;2673.2925809919834;1455.824725329876
638337259476556406;2071;12;1;-0.06064316;-0.02287395;0.9978974;2772.5881543010473;1614.3697462975979
638337259478689727;2071;12;1;-0.1177481;-0.004391134;0.9930338;2558.4446378052235;1521.955668926239
638337259478764027;2071;12;1;-0.02489641;-0.02953342;0.9992537;2906.6384648904204;1647.6670987904072
638337259480829974;2071;12;1;-0.01943724;-0.02155705;0.9995787;2927.1103483624756;1607.7852491289377
638337259480906011;2071;12;1;-0.218268;0.0221937;0.9756365;2181.4949735999107;1389.0314996242523
638337259482952254;2071;12;1;-0.222478;0.01898329;0.9747529;2165.707491338253;1405.0835520029068
638337259483030222;2071;12;1;-0.3748946;0.05071285;0.9256793;1594.14529055357;1246.4357502758503
638337259485199766;2071;12;1;-0.3615554;0.04278861;0.9313683;1644.167259335518;1286.0569506883621
638337259485271941;2071;12;1;-0.5283777;0.09681678;0.8434712;1018.583580851555;1015.916109085083
638337259486937137;2071;12;1;-0.5249039;0.09449416;0.8459;1031.6103994846346;1027.5292173027992
638337259487012254;2071;12;1;-0.5109792;0.1193106;0.8512728;1083.8280916213992;903.4469872713089
638337259489418951;2071;12;1;-0.504825;0.1144437;0.8556018;1106.9062650203707;927.7815148234367
638337259489495660;2071;12;1;-0.6427944;0.1439028;0.7524011;589.5211100578309;780.4860323667526
638337259491671977;2071;12;1;-0.6421467;0.1433672;0.7530562;591.9498503208162;783.163994550705
638337259491745663;2071;12;1;-0.2869401;0.05680543;0.9562628;1923.9746332168581;1215.9728407859802
638337259493739302;2071;12;1;-0.2898621;0.04786476;0.9558708;1913.0171388387682;1260.6761939823627
638337259493802397;2071;12;1;-0.3330141;0.04818214;0.94169;1751.197122037411;1259.089294821024
638337259495508690;2071;12;1;-0.363109;0.04991251;0.9304088;1638.3412778377535;1250.437457114458
638337259495601614;2071;12;1;-0.3478103;-0.04216893;0.9366161;1695.7113817334177;1710.8446508646011
638337259497487620;2071;12;1;-0.3033326;-0.05639283;0.9512146;1862.5027611851694;1781.964149326086
638337259497562867;2071;12;1;-0.3191627;-0.06554243;0.9454307;1803.139887750149;1827.7121484279633
638337259499853326;2071;12;1;-0.3093142;-0.07275812;0.9481725;1840.0717824697497;1863.7906163930893
638337259499957173;2071;12;1;0;0;0;3000;1500
638337259502235160;2071;12;1;0;0;0;3000;1500
638337259502307425;2071;12;1;-0.08397922;-0.03930265;0.9956921;2685.077928006649;1696.5132541954517
638337259504538613;2071;12;1;-0.113269;-0.03656508;0.9928913;2575.24124532938;1682.8254014253616
638337259504612206;2071;12;1;-0.1351601;-0.001004308;0.9908233;2493.1496120989323;1505.0215399824083
638337259506239293;2071;12;1;-0.1362219;0.001440585;0.9906772;2489.1678728163242;1492.797074955888
638337259506306943;2071;12;1;-0.1379459;0.003526405;0.9904335;2482.7028550207615;1482.3679751716554
638337259508282480;2071;12;1;-0.1230229;-0.004850194;0.992392;2538.6641286313534;1524.2509692907333
638337259508352854;2071;12;1;0;0;0;3000;1500
638337259510198128;2071;12;1;0;0;0;3000;1500
638337259510299418;2071;12;1;-0.2584148;0.03376491;0.9654438;2030.9444814920428;1331.1754502356052
638337259512382666;2071;12;1;-0.2525761;0.04038943;0.9667338;2052.8395771980286;1298.0528511106968
638337259512475523;2071;12;1;-0.4275013;0.05369881;0.9024185;1396.8701586127283;1231.5059415996075
638337259514543528;2071;12;1;-0.4184736;0.05678222;0.9064522;1430.7239949703219;1216.0889022052288
638337259514611975;2071;12;1;-0.4197306;0.06213909;0.9055191;1426.010236144066;1189.3045492470264
638337259516225083;2071;12;1;-0.4183298;0.06209113;0.9061705;1431.2632307410242;1189.5443461835384
638337259516292630;2071;12;1;0;0;0;3000;1500
638337259518349019;2071;12;1;0;0;0;3000;1500
638337259518425440;2071;12;1;-0.3262244;0.0520099;0.9438605;1776.6585499048235;1239.950504153967
638337259520597589;2071;12;1;-0.3296794;0.06344932;0.9419585;1763.7022510170939;1182.7533841133118
638337259520665947;2071;12;1;-0.3384253;0.2273956;0.9131044;1730.905093252659;363.0220293998718
638337259522677016;2071;12;1;-0.3340605;0.2379121;0.9120315;1747.273162007332;310.43948233127594
638337259522751754;2071;12;1;-0.3485919;0.2401417;0.9059888;1692.7803978323939;299.2914766073227
638337259524857933;2071;12;1;0;0;0;3000;1500
638337259524952606;2071;12;1;-0.3351288;0.2651233;0.9041008;1743.2669475674631;174.38346147537231
638337259526699974;2071;12;1;-0.3349672;0.2674434;0.9034772;1743.87301504612;162.78305649757385
638337259526787797;2071;12;1;-0.3362225;0.2714146;0.9018251;1739.1656264662745;142.92696118354797
638337259528939381;2071;12;1;-0.3333623;0.2720043;0.9027088;1749.891333281994;139.97846841812134
638337259529014157;2071;12;1;-0.1581024;-0.00790827;0.9873911;2407.116025686264;1539.5413488149643
638337259531118748;2071;12;1;-0.1638121;0.0007062852;0.9864913;2385.7046216726303;1496.4685740997083
638337259531195372;2071;12;1;-0.2699919;0.01755455;0.9627025;1987.5303581357005;1412.227252498269
638337259533067247;2071;12;1;-0.2695036;0.01778486;0.9628352;1989.3615245819094;1411.0757000744343
638337259533138162;2071;12;1;-0.2717869;0.01829676;0.9621835;1980.7991310954096;1408.516202121973
638337259535206016;2071;12;1;-0.2720255;0.01792112;0.9621232;1979.904390871525;1410.3944003582
638337259535274741;2071;12;1;-0.208933;-0.03456168;0.9773191;2216.5012657642365;1672.8083938360214
638337259536945568;2071;12;1;-0.2089093;-0.03454325;0.9773248;2216.5901139378548;1672.716248780489
638337259537022549;2071;12;1;-0.2852399;-0.03129253;0.9579451;1930.3503558039667;1656.4626581966877
638337259539177000;2071;12;1;-0.237914;-0.04507002;0.97024;2107.8225150704384;1725.3500930964947
638337259539220201;2071;12;1;-0.04716463;-0.08111198;0.9955885;2823.1326369568706;1905.5599123239517
638337259541502376;2071;12;1;-0.051991;-0.08270946;0.9952166;2805.0337471067905;1913.547307252884
638337259541556289;2071;12;1;-0.06752409;-0.08583677;0.9940184;2746.7846609652042;1929.183840751648
638337259543554082;2071;12;1;-0.08420417;-0.08127543;0.9931284;2684.2343732714653;1906.3771665096283
638337259543628387;2071;12;1;-0.1423074;-0.06955244;0.9873758;2466.347247362137;1847.762182354927
638337259545839553;2071;12;1;-0.1529863;-0.06788445;0.9858939;2426.3013638556004;1839.4222632050514
638337259545915788;2071;12;1;-0.01919122;-0.02375692;0.9995335;2928.032923489809;1618.7845971435308
638337259547755413;2071;12;1;-0.01411569;-0.02052857;0.9996896;2947.066161548719;1602.6428490877151
638337259547833466;2071;12;1;-0.05853193;-0.01886338;0.9981073;2780.505266971886;1594.3168997764587
638337259549802503;2071;12;1;-0.03492679;-0.02682805;0.9990298;2869.0245347097516;1634.1402530670166
638337259549870557;2071;12;1;-0.09971452;-0.01348895;0.9949247;2626.070559024811;1567.4447510391474
638337259552065774;2071;12;1;-0.1005118;-0.01620086;0.994804;2623.0807621032;1581.0042954981327
638337259552156260;2071;12;1;-0.02941528;-0.0402105;0.9987582;2889.6927013993263;1701.052501797676
638337259554188103;2071;12;1;-0.0295838;-0.04019547;0.9987538;2889.060747809708;1700.9773440659046
638337259554253007;2071;12;1;0.007293403;-0.01753746;0.9998196;3027.3502618074417;1587.68729865551
638337259556050474;2071;12;1;0.003291041;-0.02066338;0.9997811;3012.3414033441804;1603.3169031143188
638337259556121303;2071;12;1;-0.007766917;-0.07440275;0.997198;2970.8740616915748;1872.0137476921082
638337259557784605;2071;12;1;0.003122956;-0.02360742;0.9997164;3011.7110850987956;1618.037099018693
638337259557855825;2071;12;1;0.0172645;-0.01230215;0.9997752;3064.741875976324;1561.510750092566
638337259560270722;2071;12;1;0.01715276;-0.01234622;0.9997766;3064.32285066694;1561.73110101372
638337259560345520;2071;12;1;-0.2603815;-0.02340227;0.9652222;2023.5694125294688;1617.0113496482372
638337259562628264;2071;12;1;-0.259147;-0.02714561;0.9654563;2028.1987935304644;1635.728046298027
638337259562707925;2071;12;1;-0.1594214;0.0003563613;0.9872106;2402.1697528660297;1498.2181935047265
638337259564738554;2071;12;1;-0.1265614;-0.007963493;0.9919268;2525.3947377204895;1539.8174626752734
638337259564829929;2071;12;1;-0.1785313;0.0050257;0.9839214;2330.5076099932194;1474.8714989982545
638337259566478965;2071;12;1;-0.1449911;0.001109436;0.9894323;2456.283375620842;1494.452819810249
638337259566551623;2071;12;1;-0.2916615;0.03045861;0.9560365;1906.2693715095522;1347.7069474756718
638337259568858939;2071;12;1;-0.3122787;0.03918822;0.9491819;1828.9549201726916;1304.0588945150375
638337259568933363;2071;12;1;-0.3652346;0.0420268;0.9299664;1630.3701996803286;1289.866004139185
638337259571114968;2071;12;1;-0.3611465;0.04184642;0.9315697;1645.700588822365;1290.7678969204426
638337259571175660;2071;12;1;-0.3439747;-0.05237322;0.9375172;1710.0948393344881;1761.866096407175
638337259573012223;2071;12;1;-0.351132;-0.05323325;0.9348115;1683.2549795508387;1766.1662548780441
638337259573074649;2071;12;1;-0.338356;-0.06381065;0.9388522;1731.1650440096857;1819.0532326698303
638337259575386243;2071;12;1;-0.3343261;-0.06216814;0.9404048;1746.2771683931353;1810.8406998217106
638337259575460962;2071;12;1;-0.3088067;-0.07643826;0.9480484;1841.974921524525;1882.191315293312
638337259577041169;2071;12;1;-0.3161608;-0.07098156;0.9460465;1814.3970072269442;1854.9078106880188
638337259577093581;2071;12;1;-0.3226195;-0.07565595;0.9435002;1790.1768833398821;1878.279760479927
638337259579112167;2071;12;1;-0.3182023;-0.08766457;0.943961;1806.741423904896;1938.3228346705437
638337259579184090;2071;12;1;-0.1986892;-0.01734611;0.9799091;2254.9154721200466;1586.7305509746075
638337259581670249;2071;12;1;-0.1484669;-0.01290624;0.9888331;2443.249125033617;1564.5312014967203
638337259581760602;2071;12;1;-0.1870852;-0.01728098;0.9821916;2298.4305135905743;1586.4048954099417
638337259583576531;2071;12;1;-0.1821172;-0.01781182;0.9831155;2317.060522735119;1589.0590995550156
638337259583669011;2071;12;1;-0.2618731;-0.06768028;0.9627264;2017.9758891463282;1838.401384651661
638337259585677910;2071;12;1;-0.2577067;-0.06953683;0.9637177;2033.5998684167864;1847.6841375231743
638337259585742610;2071;12;1;-0.2372226;-0.07289207;0.9687167;2110.4152612388134;1864.4603490829468
638337259587298869;2071;12;1;-0.1853746;-0.07066077;0.9801242;2304.845239967108;1853.303849697113
638337259587370854;2071;12;1;0;0;0;3000;1500
638337259589497339;2071;12;1;0;0;0;3000;1500
638337259589578692;2071;12;1;-0.02692986;-0.1491457;0.9884485;2899.0130284801126;2245.728462934494
638337259591461742;2071;12;1;-0.01580191;-0.1283691;0.9916006;2940.7428363338113;2141.845464706421
638337259591536508;2071;12;1;-0.07472299;-0.06347397;0.9951821;2719.788786023855;1817.3698484897614
638337259593585406;2071;12;1;-0.07992889;-0.07070479;0.9942899;2700.2666629850864;1853.5239398479462
638337259593630709;2071;12;1;-0.0472023;-0.05164672;0.9975492;2822.991373948753;1758.2336030900478
638337259595985412;2071;12;1;-0.04717404;-0.05166796;0.9975495;2823.0973491445184;1758.3397924900055
638337259596061215;2071;12;1;-0.03315835;-0.04581395;0.9983996;2875.6561847403646;1729.069758206606
638337259597686779;2071;12;1;-0.03413902;-0.0467411;0.9983236;2871.978680603206;1733.7054908275604
638337259597762764;2071;12;1;0.09657587;-0.006920233;0.9953016;3362.1595166623592;1534.6011645160615
638337259599873017;2071;12;1;0.1050511;-0.01213107;0.9943929;3393.9416259527206;1560.6553489342332
638337259599966462;2071;12;1;0.05537602;0.00079301;0.9984653;3207.6600724831223;1496.034950017929
638337259602157104;2071;12;1;0.05281967;0.0015641;0.9986029;3198.073759675026;1492.1794998226687
638337259602228463;2071;12;1;0;0;0;3000;1500
638337259604514555;2071;12;1;0;0;0;3000;1500
638337259604611698;2071;12;1;0.1212677;-0.006704599;0.9925972;3454.7538701444864;1533.5229956544936
638337259606639107;2071;12;1;0.1147615;-0.01340146;0.9933027;3430.355630815029;1567.0072995126247
638337259606711506;2071;12;1;0.1384868;0.00849995;0.9903278;3519.3255096673965;1457.5002491474152
638337259608572032;2071;12;1;0.146829;0.003983974;0.9891539;3550.608728080988;1480.080130044371
638337259608653349;2071;12;1;0;0;0;3000;1500
638337259610959489;2071;12;1;0;0;0;3000;1500
638337259611036577;2071;12;1;0;0;0;3000;1500
638337259613206297;2071;12;1;-0.1409097;0.01439893;0.9899178;2471.588619053364;1428.0053516849875
638337259613298358;2071;12;1;-0.2855894;0.004019484;0.9583436;1929.0397614240649;1479.9025803804398
638337259615666945;2071;12;1;-0.2822351;0.01053762;0.9592875;1941.6184276342394;1447.31190148741
638337259615758566;2071;12;1;-0.1955758;0.005847514;0.9806712;2266.5907368063927;1470.762429293245
638337259617432376;2071;12;1;-0.1967736;0.01960506;0.9802529;2262.0989866554737;1401.9747041165829
638337259617501763;2071;12;1;-0.09474001;-0.0668243;0.9932567;2644.7249595075846;1834.121510386467
638337259619648263;2071;12;1;-0.09413147;-0.06649137;0.9933369;2647.0069885253906;1832.4568644165993
638337259619719618;2071;12;1;-0.1710449;-0.04463653;0.9842516;2358.5816211998463;1723.1826446950436
638337259621831421;2071;12;1;-0.1722932;-0.03642669;0.984372;2353.900495916605;1682.1334473788738
638337259621905850;2071;12;1;-0.1642256;-0.001190767;0.9864221;2384.15402546525;1505.9538352070376
638337259624473243;2071;12;1;-0.1431973;-0.001962602;0.9896922;2463.0101323127747;1509.8130095284432
638337259624549033;2071;12;1;-0.330709;-0.09337404;0.9391022;1759.841211140156;1966.8702185153961
638337259626314495;2071;12;1;-0.3277819;-0.08755155;0.9406879;1770.817928016186;1937.75774538517
638337259626383441;2071;12;1;-0.3051632;-0.08980863;0.9480558;1855.6379824876788;1949.0431398153305
638337259627820766;2071;12;1;-0.3040445;-0.08476229;0.9488794;1859.8330691456797;1923.811450600624
638337259627900773;2071;12;1;-0.3123103;-0.09093872;0.9456175;1828.8363441824915;1954.6935856342316
638337259629899310;2071;12;1;-0.3160909;-0.09374619;0.9440859;1814.659081399441;1968.7309637665749
638337259629973918;2071;12;1;0;0;0;3000;1500
638337259632088901;2071;12;1;0;0;0;3000;1500
638337259632149846;2071;12;1;-0.261757;-0.1478293;0.9537452;2018.4113010764124;2239.1464710235596
638337259634384103;2071;12;1;-0.3373483;-0.1309701;0.9322247;1734.9438294768336;2154.8505276441574
638337259634459502;2071;12;1;-0.5188661;-0.1455499;0.8423736;1054.2520433664324;2227.749466896057
638337259636470564;2071;12;1;-0.5162812;-0.1612472;0.8411022;1063.9455467462542;2306.23596906662
638337259636539404;2071;12;1;0;0;0;3000;1500
638337259638108028;2071;12;1;0;0;0;3000;1500
638337259638185918;2071;12;1;-0.3561457;-0.1688153;0.9190547;1664.4535884261134;2344.0764993429184
638337259640453096;2071;12;1;-0.3669143;-0.158644;0.9166275;1624.0713670849802;2293.220028281212
638337259640522620;2071;12;1;-0.2849481;-0.1100867;0.9522004;1931.444585323334;2050.4335090518
638337259642731555;2071;12;1;-0.2990309;-0.1182615;0.9468869;1878.6341249942782;2091.307505965233
638337259642808189;2071;12;1;-0.1207859;-0.1540874;0.9806466;2547.052877023816;2270.4369723796844
638337259645157603;2071;12;1;-0.1011005;-0.1654376;0.9810246;2620.87313644588;2327.1879702806473
638337259645239406;2071;12;1;-0.1268512;-0.1662649;0.9778879;2524.307996034622;2331.3245326280594
638337259646837886;2071;12;1;-0.1133219;-0.1653842;0.979697;2575.042873620987;2326.9210159778595
638337259646912753;2071;12;1;-0.08693757;-0.1517771;0.984584;2673.9841159433126;2258.885517716408
638337259648890480;2071;12;1;-0.08666682;-0.1427426;0.9859581;2674.999415874481;2213.7130200862885
638337259648968819;2071;12;1;-0.07036292;-0.1458374;0.9868032;2736.1390572041273;2229.1869819164276
638337259651052757;2071;12;1;-0.005240217;-0.02449472;0.9996862;2980.349186807871;1622.4736031144857
638337259651113462;2071;12;1;0.007653266;-0.03007207;0.9995185;3028.6997482180595;1650.3603532910347
638337259653438850;2071;12;1;-0.003544778;-0.02579965;0.9996608;2986.7070821346715;1628.9982534945011
638337259653499937;2071;12;1;0.05003045;-0.04707457;0.9976377;3187.6141922548413;1735.372856259346
638337259655644086;2071;12;1;0.09289105;-0.07362224;0.9929506;3348.3414463698864;1868.1112080812454
638337259655718059;2071;12;1;-0.1858702;-0.04941782;0.9813308;2302.9867485165596;1747.0890991389751
638337259657282574;2071;12;1;-0.222092;-0.0509565;0.9736932;2167.1549901366234;1754.7824941575527
638337259657336719;2071;12;1;-0.1573939;-0.06021396;0.9856985;2409.772865474224;1801.0698035359383
638337259659592710;2071;12;1;-0.1993399;-0.05807264;0.9782081;2252.4753883481026;1790.3632074594498
638337259659664745;2071;12;1;-0.3873108;-0.05366291;0.9203862;1547.584488987923;1768.3145552873611
638337259661955680;2071;12;1;-0.374095;-0.05884196;0.9255218;1597.143776714802;1794.2097932100296
638337259662028232;2071;12;1;-0.340617;-0.07011692;0.9375839;1722.6862460374834;1850.5846112966537
638337259663853930;2071;12;1;-0.3439835;-0.07121862;0.9362708;1710.0618705153468;1856.0930863022804
638337259663929372;2071;12;1;-0.3647747;-0.08403684;0.9272956;1632.0948600769045;1920.1842099428177
638337259666074194;2071;12;1;-0.3296596;-0.07823721;0.9408525;1763.7764587998392;1891.1860659718513
638337259666151352;2071;12;1;-0.4247777;-0.1048996;0.8991997;1407.0836752653124;2024.498000741005
638337259667808830;2071;12;1;-0.41727;-0.1014886;0.9030978;1435.2374821901324;2007.4429884552956
638337259667892124;2071;12;1;-0.4537179;-0.1016025;0.8853344;1298.5579222440722;2008.0125108361244
638337259669938076;2071;12;1;-0.4445122;-0.09867868;0.8903209;1333.0792933702471;1993.3933913707733
638337259670015090;2071;12;1;-0.3664832;-0.08777972;0.9262747;1625.6879568099978;1938.898615539074
638337259671879684;2071;12;1;-0.3402097;-0.08779002;0.9362427;1724.2136523127558;1938.9500990509987
638337259671957583;2071;12;1;-0.3976409;-0.09028026;0.9130889;1508.8465735316279;1951.4012858271599
638337259674423365;2071;12;1;-0.2846643;-0.1358854;0.9489475;1932.5088635087016;2179.4270128011703
638337259674520413;2071;12;1;-0.2543418;-0.08486465;0.9633837;2046.2182089686396;1924.3232682347298
638337259676370032;2071;12;1;-0.2563148;-0.0765122;0.9635603;2038.8194471597674;1882.5610131025314
638337259676441139;2071;12;1;-0.3260452;-0.08078301;0.9418963;1777.330555021763;1903.9150476455688
638337259678191168;2071;12;1;-0.3067841;-0.08234683;0.9482102;1849.5596498250964;1911.7341339588165
638337259678282635;2071;12;1;-0.1387789;-0.05725376;0.988667;2479.5791432261467;1786.2687967717648
638337259680252610;2071;12;1;-0.1407404;-0.06080555;0.9881775;2472.2235202789307;1804.027758538723
638337259680324942;2071;12;1;-0.2059764;-0.0499975;0.9772789;2227.588512003422;1749.987505376339
638337259682609074;2071;12;1;-0.1993043;-0.05838673;0.9781967;2252.608884125948;1791.9336408376694
638337259682687213;2071;12;1;-0.2285029;-0.03277059;0.9729915;2143.1141272187233;1663.852944970131
638337259685191588;2071;12;1;-0.2391689;-0.03069482;0.9704927;2103.116635233164;1653.474099934101
638337259685270502;2071;12;1;-0.1357655;-0.02320316;0.9904693;2490.879401564598;1616.0158030688763
638337259686921069;2071;12;1;-0.08748747;-0.03680038;0.9954855;2671.9220001250505;1684.0019039809704
