Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337300305282873;2081;13;1;-0.05230923;-0.08976106;0.9945887;2803.8403876125813;1948.8053172826767
638337300305778582;2081;13;1;-0.04752161;-0.09046157;0.9947655;2821.793963201344;1952.3078352212906
638337300306234293;2081;13;1;-0.04465529;-0.08703375;0.995204;2832.542664371431;1935.168743133545
638337300306727526;2081;13;1;-0.1073568;-0.0655031;0.9920604;2597.4119938910007;1827.5154903531075
638337300307771820;2081;13;1;-0.1557943;-0.06585988;0.9855915;2415.7714024186134;1829.299382865429
638337300308282684;2081;13;1;-0.1462864;-0.06278325;0.987248;2451.4260068535805;1813.9162436127663
638337300309363608;2081;13;1;-0.1128453;-0.0650378;0.9914817;2576.830118894577;1825.189009308815
638337300310402976;2081;13;1;-0.1405429;-0.06241105;0.9881055;2472.964145243168;1812.0552562177181
638337300310888135;2081;13;1;-0.1848055;-0.05864813;0.9810237;2306.9793842732906;1793.2406589388847
638337300311365045;2081;13;1;-0.183122;-0.05891198;0.9813234;2313.292521983385;1794.559895992279
638337300311846247;2081;13;1;0;0;0;3000;1500
638337300312306791;2081;13;1;0;0;0;3000;1500
638337300312764329;2081;13;1;-0.1178978;-0.00354737;0.9930193;2557.883245870471;1517.7368498407304
638337300313228506;2081;13;1;-0.02167113;0.04335667;0.9988245;2918.73326478526;1283.2166589796543
638337300314298450;2081;13;1;-0.02466926;-0.01566135;0.999573;2907.490275800228;1578.3067476004362
638337300315353288;2081;13;1;1.974404E-05;-0.01817794;0.9998349;3000.074040151503;1590.889697894454
638337300315849927;2081;13;1;0.06081775;-0.01508087;0.998035;3228.0665561556816;1575.4043506458402
638337300316893941;2081;13;1;0.05094712;-0.02585013;0.9983667;3191.0516945645213;1629.2506512254477
638337300317394634;2081;13;1;0.0009680465;-0.02115981;0.9997756;3003.6301743239164;1605.7990454137325
638337300317843837;2081;13;1;-0.013921;-0.01415911;0.9998029;2947.7962497621775;1570.7955518737435
638337300318315113;2081;13;1;-0.01443839;-0.01251164;0.9998175;2945.8560382481664;1562.5581992790103
638337300319353316;2081;13;1;0.00941138;-0.01750492;0.9998025;3035.29267385602;1587.5245966017246
638337300319850125;2081;13;1;0.07508776;-0.01405085;0.9970779;3281.5791126340628;1570.2542485669255
638337300320454958;2081;13;1;0.07990868;-0.01251709;0.9967236;3299.6575366705656;1562.5854497775435
638337300320915055;2081;13;1;0.08968984;-0.0170413;0.995824;3336.336912587285;1585.2064974606037
638337300321395289;2081;13;1;-0.04205469;-0.02136075;0.9988869;2842.2949109226465;1606.803746894002
638337300321898844;2081;13;1;0.0670061;-0.02094117;0.9975327;3251.272888854146;1604.7058496624231
638337300322462415;2081;13;1;0.06058934;-0.01933306;0.9979755;3227.2100234404206;1596.6653041541576
638337300322942396;2081;13;1;-0.006222598;-0.02045134;0.9997715;2976.6652582911775;1602.256704121828
638337300323988140;2081;13;1;0.02909223;-0.007815439;0.9995462;3109.095862135291;1539.0771962702274
638337300324442451;2081;13;1;0.02346499;-0.005198959;0.9997112;3087.9937154240906;1525.9947939775884
638337300324921511;2081;13;1;0.02477285;-0.002270129;0.9996906;3092.898190487176;1511.3506452180445
638337300325380595;2081;13;1;-0.02994481;-0.00117531;0.9995509;2887.706965673715;1505.8765499852598
638337300325859388;2081;13;1;-0.03418748;-0.001300957;0.9994146;2871.7969469726086;1506.5047852694988
638337300326317209;2081;13;1;-0.01720519;-0.01953039;0.9996613;2935.4805378243327;1597.6519472897053
638337300326806429;2081;13;1;-0.02234574;-0.01182217;0.9996805;2916.2034736946225;1559.1108482331038
638337300327840561;2081;13;1;0;0;0;3000;1500
638337300328332572;2081;13;1;-0.04495762;0.009363588;0.9989451;2831.4089281484485;1453.1820602715015
638337300328820159;2081;13;1;-0.02890545;-0.006321985;0.9995622;2891.6045646183193;1531.60992404446
638337300329843757;2081;13;1;-0.02795237;-0.04776166;0.9984676;2895.178615115583;1738.808300346136
638337300330345195;2081;13;1;-0.01685818;-0.04690862;0.9987569;2936.781828291714;1734.543103724718
638337300330825860;2081;13;1;-0.01683365;-0.04711377;0.9987476;2936.8738126941025;1735.568843781948
638337300331892898;2081;13;1;-0.01309518;-0.06539264;0.9977737;2950.8930766023695;1826.9632160663605
638337300332992899;2081;13;1;-0.01476596;-0.0443571;0.9989067;2944.6276493836194;1721.785493195057
638337300333846783;2081;13;1;-0.101541;-0.1123143;0.988471;2619.22125890851;2061.57149374485
638337300334378171;2081;13;1;0;0;0;3000;1500
638337300334838316;2081;13;1;0;0;0;3000;1500
638337300335334867;2081;13;1;0;0;0;3000;1500
638337300336355860;2081;13;1;-0.151336;0.02628463;0.9881329;2432.49000236392;1368.5768526047468
638337300336869001;2081;13;1;-0.1380686;-0.01315936;0.9903352;2482.2427444159985;1565.7967990264297
638337300337933489;2081;13;1;-0.145876;-0.03569677;0.9886587;2452.9649801552296;1678.4838549792767
638337300338409751;2081;13;1;-0.09071833;-0.02980059;0.9954305;2659.80626642704;1649.0029506385326
638337300338872763;2081;13;1;-0.01036538;-0.02430415;0.9996508;2961.1298250965774;1621.5207483619452
638337300339396364;2081;13;1;-0.06882955;-0.1548435;0.9855384;2741.8891824781895;2274.2174714803696
638337300340441732;2081;13;1;0;0;0;3000;1500
638337300341453821;2081;13;1;0;0;0;3000;1500
638337300342156529;2081;13;1;-0.09455381;-0.03815337;0.9947884;2645.423199981451;1690.7668448984623
638337300342617478;2081;13;1;-0.1062132;-0.04159926;0.9934729;2601.700510829687;1707.9962939023972
638337300343661127;2081;13;1;-0.06371142;-0.03955005;0.9971844;2761.082176119089;1697.7502554655075
638337300344160995;2081;13;1;0.1325842;-0.03064249;0.990698;3497.190747410059;1653.2124541699886
638337300344644950;2081;13;1;0.1921095;-0.03087356;0.9808878;3720.410607755184;1654.3677970767021
638337300345105729;2081;13;1;0.1982189;-0.03738178;0.9794447;3743.3208636939526;1686.9088970124722
638337300345558568;2081;13;1;0.1970358;-0.0419315;0.9794992;3738.8842664659023;1709.6574939787388
638337300346040812;2081;13;1;0.1932286;-0.03308962;0.9805957;3724.6072590351105;1665.4480956494808
638337300347083041;2081;13;1;0.1982022;-0.03820459;0.9794163;3743.258222937584;1691.0229586064816
638337300347606675;2081;13;1;0.1681137;-0.03611457;0.9851058;3630.426350980997;1680.5728487670422
638337300348625931;2081;13;1;0.1543897;-0.03729821;0.9873058;3578.961353749037;1686.4910498261452
638337300349124111;2081;13;1;0.1674971;-0.02405317;0.9855791;3628.1141191720963;1620.2658470720053
638337300349586508;2081;13;1;0.1632741;-0.01675312;0.9864385;3612.27785423398;1583.7656017392874
638337300350099323;2081;13;1;0.1677364;-0.02014288;0.985626;3629.0114857256413;1600.7143966853619
638337300351130202;2081;13;1;0.1697034;-0.0182662;0.9853259;3636.3877281546593;1591.3309957832098
638337300351586308;2081;13;1;0.0131344;-0.03615301;0.9992601;3049.2540013510734;1680.7650551199913
638337300352091533;2081;13;1;0.002243266;-0.04720411;0.9988828;3008.41224740725;1736.020553857088
638337300353130393;2081;13;1;0.001138918;-0.04226074;0.9991059;3004.270942445146;1711.303699761629
638337300353615952;2081;13;1;-0.03351928;-0.04570211;0.9983926;2874.3027029559016;1728.5105548799038
638337300354253865;2081;13;1;-0.03752718;-0.0471965;0.9981804;2859.2730704694986;1735.9825000166893
638337300355393217;2081;13;1;-0.07019432;-0.02580555;0.9971994;2736.7713041603565;1629.0277484804392
638337300355911262;2081;13;1;-0.07785717;-0.01813675;0.9967995;2708.0356255173683;1590.6837545335293
638337300356394965;2081;13;1;-0.06812917;-0.01816188;0.9975112;2744.515623897314;1590.8093992620707
638337300357247219;2081;13;1;-0.06159141;-0.01805927;0.9979381;2769.0322156995535;1590.2963522821665
638337300357795150;2081;13;1;-0.05639409;-0.01726755;0.9982592;2788.522166199982;1586.337747052312
638337300358844859;2081;13;1;-0.08878344;-0.01225765;0.9959756;2667.0620888471603;1561.2882478162646
638337300359315471;2081;13;1;-0.07078679;-0.03309502;0.9969423;2734.549541026354;1665.4751040041447
638337300359774445;2081;13;1;-0.06781209;-0.03604645;0.9970467;2745.7046527415514;1680.2322454750538
638337300360235036;2081;13;1;-0.119613;-0.03953562;0.9920331;2551.451252773404;1697.6780965924263
638337300360715413;2081;13;1;-0.1454675;-0.03326519;0.9888036;2454.49685677886;1666.3259416818619
638337300361174813;2081;13;1;-0.1262644;-0.03929092;0.9912183;2526.5085250139236;1696.4545994997025
638337300361682029;2081;13;1;-0.2274608;-0.04376589;0.9728032;2147.021993994713;1718.829456716776
638337300362259976;2081;13;1;-0.217229;-0.04064732;0.975274;2185.3912733495235;1703.2366022467613
638337300362713529;2081;13;1;-0.1642684;-0.0490603;0.9851949;2383.993484079838;1745.3014999628067
638337300363200483;2081;13;1;-0.2239085;-0.08550026;0.9708525;2160.3431291878223;1927.5013133883476
638337300364259946;2081;13;1;0;0;0;3000;1500
638337300364739702;2081;13;1;-0.1124529;-0.06601968;0.9914615;2578.3016178756952;1830.098383128643
638337300365626131;2081;13;1;-0.2169833;0.1002765;0.9710113;2186.312612146139;998.6175000667572
638337300366120646;2081;13;1;-0.2143159;-0.007799506;0.9767333;2196.3153518736362;1538.9975309371948
638337300367166873;2081;13;1;-0.2092403;-0.04543854;0.976808;2215.3488658368587;1727.19269618392
638337300367643497;2081;13;1;-0.3857602;0.004131358;0.9225898;1553.399294614792;1479.3432094156742
638337300368752822;2081;13;1;-0.4432274;-0.000393074;0.8964092;1337.897211313248;1501.965370029211
638337300369788704;2081;13;1;-0.3811466;0.02302295;0.9242279;1570.700213313103;1384.8852515220642
638337300370302810;2081;13;1;-0.391849;0.01652545;0.919881;1530.5662080645563;1417.3727538436651
638337300370763757;2081;13;1;-0.3641581;0.01572853;0.9312043;1634.4071477651598;1421.3573522865772
638337300371256037;2081;13;1;-0.3779137;0.03264947;0.925265;1582.8235745429995;1336.7526568472385
638337300372207377;2081;13;1;-0.3978593;0.03096335;0.9169238;1508.027605712414;1345.1832495629787
638337300373252685;2081;13;1;-0.4028267;0.04218527;0.9143036;1489.399887621403;1289.0736535191536
638337300374299593;2081;13;1;-0.2855255;0.03327281;0.9577934;1929.279372096062;1333.6359485983849
638337300374790071;2081;13;1;-0.2795697;0.03185456;0.9595968;1951.6136795282366;1340.7272063195705
638337300375253778;2081;13;1;-0.2752268;0.03722481;0.9606584;1967.8994938731196;1313.8759471476078
638337300375706980;2081;13;1;-0.2644562;0.03404257;0.9637967;2008.2892030477526;1329.7871463000774
638337300376753793;2081;13;1;-0.4091365;0.05171795;0.9110064;1465.7381102442744;1241.4102591574192
638337300377275694;2081;13;1;-0.4592581;0.07694608;0.884964;1277.782090008259;1115.2696013450623
638337300378314531;2081;13;1;-0.4658423;0.07596755;0.8816008;1253.0913501977923;1120.1622486114502
638337300378833183;2081;13;1;-0.475368;0.07586534;0.87651;1217.3700258135798;1120.6732839345932
638337300379964792;2081;13;1;-0.2241654;0.06894825;0.972109;2159.37976911664;1155.2587673068047
638337300381038451;2081;13;1;0.2287755;0.02716822;0.9730999;3857.9081296920776;1364.1589004546404
638337300382099163;2081;13;1;0.4028445;0.008038629;0.9152331;4510.666832327843;1459.8068557679653
638337300383015369;2081;13;1;0.40857;0.0182862;0.9125438;4532.137468457222;1408.568998798728
638337300383486909;2081;13;1;0.4895897;0.01844423;0.8717578;4835.96134185791;1407.7788460999727
638337300383936366;2081;13;1;0.4951711;0.01828155;0.8686031;4856.8916246294975;1408.5922539234161
638337300384419674;2081;13;1;0.5007684;0.01974925;0.865356;4877.881586551666;1401.2537486851215
638337300385465577;2081;13;1;0.5462369;0.004164111;0.8376204;5048.38827252388;1479.1794456541538
638337300385937322;2081;13;1;0.5206352;-0.003376592;0.8537726;4952.381953597069;1516.882959753275
638337300386991507;2081;13;1;0.5198439;0.002597786;0.8542574;4949.414536356926;1487.0110698975623
638337300387467803;2081;13;1;0.6190711;0.0140662;0.7852089;5321.51672244072;1429.6690011397004
638337300387920069;2081;13;1;0.6213098;0.01996954;0.7833105;5329.9118131399155;1400.152301415801
638337300388400467;2081;13;1;0.6296927;0.01322848;0.7767317;5361.347526311874;1433.8576011359692
638337300389264636;2081;13;1;0.6330702;0.006654739;0.7740659;5374.013140797615;1466.7263054288924
638337300390155059;2081;13;1;0;0;0;3000;1500
638337300390749207;2081;13;1;0.604254;0.01568246;0.7966375;5265.952527523041;1421.5876962989569
638337300391790270;2081;13;1;0.5842278;-0.01720897;0.8114073;5190.854251384735;1586.0448461025953
638337300392245811;2081;13;1;0.5803385;-0.02376696;0.8140284;5176.269292831421;1618.8347954303026
638337300392731530;2081;13;1;0.5842423;-0.02094813;0.8113089;5190.908566117287;1604.7406531870365
638337300393464679;2081;13;1;0.5812282;-0.0198405;0.8134987;5179.605737328529;1599.2024969309568
638337300393950165;2081;13;1;0.7044098;-0.01890743;0.7095417;5641.536667943001;1594.5371482521296
638337300394431148;2081;13;1;0.6970919;-0.02572263;0.7165202;5614.094540476799;1628.6131516098976
638337300395479715;2081;13;1;0.7039478;-0.02573752;0.7097852;5639.804184436798;1628.6876015365124
638337300395968358;2081;13;1;0.6629541;-0.02595586;0.74821;5486.077845096588;1629.7792978584766
638337300396446954;2081;13;1;0.4603948;-0.04479901;0.8865831;4726.48049890995;1723.9950560033321
638337300397078347;2081;13;1;0.2169468;-0.06795735;0.9738151;3813.5504834353924;1839.786745607853
638337300397681366;2081;13;1;0.1205384;-0.08169402;0.9893416;3452.0189948379993;1908.4701091051102
638337300398271000;2081;13;1;0.02607247;-0.08050283;0.9964134;3097.771764267236;1902.5141522288322
638337300398734667;2081;13;1;0.02340063;-0.08322281;0.9962562;3087.7523655071855;1916.1140322685242
638337300399218561;2081;13;1;0.1256153;-0.07148386;0.9895003;3471.0573703050613;1857.4192896485329
638337300400236549;2081;13;1;0.1365265;-0.08089432;0.987328;3511.9743570685387;1904.471606016159
638337300400756007;2081;13;1;0.1351713;-0.07538667;0.9879501;3506.89235329628;1876.933366060257
638337300401216063;2081;13;1;0.1412296;-0.1232368;0.9822764;3529.610998928547;2116.183988749981
638337300401686924;2081;13;1;0;0;0;3000;1500
638337300402161621;2081;13;1;0;0;0;3000;1500
638337300402786246;2081;13;1;0.1004277;0.02084166;0.9947261;3376.6038827598095;1395.7917001098394
638337300403816761;2081;13;1;0.165246;-0.02308594;0.9859822;3619.672480970621;1615.4297031462193
638337300404300656;2081;13;1;0.1948409;-0.01459863;0.9807262;3730.6533493101597;1572.9931518435478
638337300404773349;2081;13;1;0.2073743;-0.034244;0.9776621;3777.653641998768;1671.2200045585632
638337300405245380;2081;13;1;0.1759249;-0.03407367;0.9838137;3659.7183644771576;1670.3683473169804
638337300405725484;2081;13;1;0.08291729;-0.04434357;0.9955693;3310.9398297965527;1721.7178419232368
638337300406160005;2081;13;1;0.02016445;-0.07626667;0.9968836;3075.616689864546;1881.3333436846733
638337300406644034;2081;13;1;0.01889869;-0.06974516;0.9973859;3070.8700879476964;1848.7258031964302
638337300407104249;2081;13;1;0.02420145;-0.07366937;0.996989;3090.755440760404;1868.3468326926231
638337300407600514;2081;13;1;0.01884247;-0.07254659;0.997187;3070.6592621281743;1862.73293197155
638337300408706548;2081;13;1;0.02709456;-0.07131407;0.9970859;3101.6045990400016;1856.5703332424164
638337300409727955;2081;13;1;0.02341765;-0.07202535;0.9971278;3087.8161867149174;1860.126756131649
638337300410204894;2081;13;1;-0.006099373;-0.1285364;0.991686;2977.1273508667946;2142.6820158958435
638337300410664709;2081;13;1;-0.0005736947;-0.1448047;0.9894602;2997.8486448526382;2224.0235060453415
638337300411132740;2081;13;1;0.001817353;-0.1366967;0.9906113;3006.815073575126;2183.4834814071655
638337300411607857;2081;13;1;0.03213345;-0.1304563;0.9909332;3120.5004332587123;2152.281492948532
638337300412552255;2081;13;1;0.04919502;-0.1290911;0.9904117;3184.481330215931;2145.4554945230484
638337300413006944;2081;13;1;0.005186126;-0.137364;0.9905071;3019.4479728816077;2186.82000041008
638337300413466955;2081;13;1;-0.01747451;-0.1744481;0.9845114;2934.4705883413553;2372.240513563156
638337300413953914;2081;13;1;0.02786724;-0.1846457;0.9824099;3104.5021531172097;2423.2284873723984
638337300414689326;2081;13;1;0.04897375;-0.1812678;0.9822137;3183.6515637114644;2406.3389897346497
638337300415178642;2081;13;1;-0.01753243;-0.1849083;0.9825994;2934.2533852905035;2424.5415031909943
638337300416208086;2081;13;1;0.03075157;-0.1774267;0.9836535;3115.318384487182;2387.133479118347
638337300416731789;2081;13;1;-0.002437815;-0.1839973;0.9829237;2990.858193486929;2419.986516237259
638337300417836223;2081;13;1;-0.01566354;-0.0637155;0.9978452;2941.2617250345647;1818.5775130987167
638337300418936333;2081;13;1;0;0;0;3000;1500
638337300419964207;2081;13;1;0.2814318;0.01066028;0.959522;4055.3692281246185;1446.6986022889614
638337300420999214;2081;13;1;0.2300018;-0.03623286;0.9725154;3862.506777048111;1681.1642944812775
638337300421500304;2081;13;1;0.3620681;-0.03904545;0.9313336;4357.755325734615;1695.2272467315197
638337300422592787;2081;13;1;0.3207926;-0.03357296;0.9465543;4202.972196042538;1667.864803224802
638337300423653625;2081;13;1;0.208848;-0.04755056;0.9767914;3783.179998397827;1737.7527952194214
638337300424122400;2081;13;1;0.1632416;-0.03012341;0.9861262;3612.155981361866;1650.617053732276
638337300424579368;2081;13;1;0.06057857;-0.04038056;0.9973463;3227.1696366369724;1701.9027993083
638337300425061621;2081;13;1;0.1026783;-0.04043924;0.9938923;3385.0436210632324;1702.1962031722069
638337300425517811;2081;13;1;0.09910652;-0.04653024;0.9939884;3371.6494515538216;1732.6511964201927
638337300426144445;2081;13;1;0.08897065;-0.04287509;0.995111;3333.6399514228106;1714.3754437565804
638337300426603723;2081;13;1;0.1032289;-0.04294953;0.9937299;3387.108363211155;1714.7476561367512
638337300427066099;2081;13;1;0.1234801;-0.04428579;0.9913584;3463.0503617227077;1721.4289456605911
638337300427552197;2081;13;1;0.1193313;-0.04485863;0.9918406;3447.492375969887;1724.293153733015
638337300428223730;2081;13;1;0.1272047;-0.04209609;0.9909828;3477.017629891634;1710.480447858572
638337300429118833;2081;13;1;0.1283883;-0.04279933;0.9908;3481.4561270177364;1713.9966562390327
638337300430207883;2081;13;1;0.120722;-0.04609254;0.9916157;3452.707512304187;1730.4627001285553
638337300431248362;2081;13;1;0.06510185;-0.03680147;0.9971998;3244.131926447153;1684.0073429048061
638337300431749209;2081;13;1;-0.093228;-0.05847736;0.993926;2650.3950096666813;1792.3868037760258
638337300432583533;2081;13;1;-0.08958096;-0.06406385;0.993917;2664.071397855878;1820.3192353248596
638337300433106666;2081;13;1;-0.08312195;-0.06734598;0.9942611;2688.292695209384;1836.729884147644
638337300433591107;2081;13;1;-0.08832078;-0.06568692;0.9939239;2668.7970869243145;1828.434593975544
638337300434636753;2081;13;1;-0.07929075;-0.07019351;0.9943771;2702.659696340561;1850.9675338864326
638337300435131106;2081;13;1;-0.1471736;-0.07509077;0.9862563;2448.0990059673786;1875.4538670182228
638337300436252871;2081;13;1;-0.142138;-0.07666661;0.9868733;2466.9824838638306;1883.3330422639847
638337300437293652;2081;13;1;-0.1218273;-0.07781561;0.9894963;2543.147636577487;1889.0780359506607
638337300437753362;2081;13;1;-0.001647003;-0.1954899;0.9807044;2993.823738768697;2477.449491620064
638337300438259938;2081;13;1;0;0;0;3000;1500
638337300439333269;2081;13;1;0;0;0;3000;1500
638337300440440631;2081;13;1;-0.1707191;-0.08183944;0.9819151;2359.80336740613;1909.197211265564
638337300441483571;2081;13;1;-0.06876236;-0.0195974;0.9974406;2742.141142487526;1597.986999899149
638337300441982875;2081;13;1;-0.2750119;-0.01411325;0.9613372;1968.7053859233858;1570.5662509426475
638337300442655462;2081;13;1;-0.3644284;-0.001652364;0.9312299;1633.3934962749483;1508.2618201849982
638337300443357463;2081;13;1;-0.3740536;-0.01687014;0.9272536;1597.299009561539;1584.3506958335638
638337300443837348;2081;13;1;-0.3647721;-0.01066087;0.9310358;1632.1045830845835;1553.3043500036001
638337300444883969;2081;13;1;0;0;0;3000;1500
638337300445419603;2081;13;1;0;0;0;3000;1500
638337300446524955;2081;13;1;0;0;0;3000;1500
638337300447607266;2081;13;1;0;0;0;3000;1500
638337300448642263;2081;13;1;0.0457668;-0.01688039;0.9988095;3171.625502407551;1584.401946514845
638337300449141383;2081;13;1;0;0;0;3000;1500
638337300450187222;2081;13;1;0;0;0;3000;1500
638337300450669694;2081;13;1;0.02972084;-0.2311283;0.9724693;3111.453146673739;2655.6415259838104
638337300451707719;2081;13;1;0.02309443;-0.2319911;0.9724437;3086.6041146218777;2659.9554866552353
638337300452228632;2081;13;1;0;0;0;3000;1500
638337300452686987;2081;13;1;0.01222279;-0.2337368;0.9722231;3045.835463097319;2668.6839908361435
638337300453169718;2081;13;1;0.01115725;-0.2625388;0.964857;3041.8396876193583;2812.693953514099
638337300454229361;2081;13;1;0.03833075;-0.254395;0.9663405;3143.7403075397015;2771.975040435791
638337300454731860;2081;13;1;0.03939125;-0.2533253;0.9665788;3147.71718531847;2766.6265666484833
638337300455327973;2081;13;1;0.03684071;-0.2514704;0.9671637;3138.1526654586196;2757.3519349098206
638337300455908474;2081;13;1;-0.05843501;-0.3028578;0.9512426;2780.868706293404;3000
638337300456398089;2081;13;1;0;0;0;3000;1500
638337300456868345;2081;13;1;0;0;0;3000;1500
638337300457774903;2081;13;1;-0.1254647;-0.2036558;0.9709702;2529.507402330637;2518.2789713144302
638337300458270288;2081;13;1;-0.03724203;-0.2929938;0.9553888;2860.3423917666078;2964.9690687656403
638337300458753926;2081;13;1;-0.04230103;-0.2925769;0.9553059;2841.371141374111;2962.884545326233
638337300459796873;2081;13;1;-0.09433682;-0.299189;0.9495191;2646.236915141344;2995.945006608963
638337300460274457;2081;13;1;-0.0953647;-0.311562;0.9454284;2642.3823852092028;3000
638337300460761026;2081;13;1;-0.08465436;-0.3098165;0.9470202;2682.5461462140083;3000
638337300461839734;2081;13;1;-0.08948623;-0.3105776;0.9463265;2664.426650851965;3000
638337300462290877;2081;13;1;-0.06116104;-0.2957489;0.9533058;2770.646095275879;2978.7444472312927
638337300462750111;2081;13;1;-0.08703;-0.3068797;0.9477609;2673.6374963074923;3000
638337300463220957;2081;13;1;-0.06651938;-0.287396;0.9554992;2750.552326440811;2936.9800686836243
638337300463695083;2081;13;1;-0.1441915;-0.08732509;0.9856892;2459.281861782074;1936.6254433989525
638337300464808350;2081;13;1;-0.1509776;-0.09210482;0.984237;2433.8340125977993;1960.5241119861603
638337300465396169;2081;13;1;-0.1431205;-0.09396209;0.9852349;2463.2981345057487;1969.8104411363602
638337300466446315;2081;13;1;-0.1391443;-0.08297181;0.98679;2478.2088696956635;1914.8590564727783
638337300466928514;2081;13;1;-0.1385809;-0.08292878;0.986873;2480.3216122090816;1914.6438837051392
638337300468008799;2081;13;1;-0.13699;-0.07817528;0.9874828;2486.2875156104565;1890.8763825893402
638337300469047080;2081;13;1;-0.1380687;-0.08015934;0.9871735;2482.242353260517;1900.7966816425323
638337300469539728;2081;13;1;-0.06491186;-0.1135267;0.9914122;2756.5805353224277;2067.6335096359253
638337300470023609;2081;13;1;-0.07071012;-0.1004488;0.9924263;2734.8370403051376;2002.244010567665
638337300470508057;2081;13;1;-0.0323649;-0.226196;0.973544;2878.631620667875;2630.9800297021866
638337300471551090;2081;13;1;-0.02576072;-0.2320267;0.9723681;2903.3973016776145;2660.133481025696
638337300472067037;2081;13;1;-0.008721128;-0.1087598;0.9940298;2967.2957696020603;2043.798990547657
638337300472861593;2081;13;1;0;0;0;3000;1500
638337300473915775;2081;13;1;0;0;0;3000;1500
638337300474949177;2081;13;1;-0.1025718;-0.0948232;0.9901958;2615.355748683214;1974.1159826517105
638337300475466239;2081;13;1;-0.1072049;-0.08521777;0.9905782;2597.9816280305386;1926.0888323187828
638337300476513227;2081;13;1;-0.1089651;-0.09684574;0.9893167;2591.3808792829514;1984.2286929488182
638337300476994301;2081;13;1;0.009253155;-0.110633;0.9938183;3034.6993329003453;2053.165003657341
638337300477476040;2081;13;1;0.000122454;-0.103017;0.9946796;3000.459202510683;2015.0850117206573
638337300477953877;2081;13;1;0.007132739;-0.1076351;0.9941649;3026.7477706074715;2038.1755158305168
638337300478431299;2081;13;1;-0.001295008;-0.1063715;0.9943256;2995.143720007036;2031.8574979901314
638337300479277764;2081;13;1;0.006604988;-0.1030817;0.994651;3024.7687054798007;2015.4085159301758
638337300480356628;2081;13;1;-0.00605325;-0.1075446;0.9941818;2977.300313184969;2037.7230048179626
638337300481318239;2081;13;1;-0.02705118;-0.1012757;0.9944906;2898.5580727458;2006.37848675251
638337300482417338;2081;13;1;-0.03352324;-0.09094751;0.9952913;2874.2878530174494;1954.7375440597534
638337300482915210;2081;13;1;-0.05079181;-0.08589362;0.9950088;2809.5307080075145;1929.4681176543236
638337300483382902;2081;13;1;-0.02117168;-0.08720481;0.9959654;2920.6062010489404;1936.0240325331688
638337300483905282;2081;13;1;-0.02161991;-0.09256104;0.9954723;2918.925336096436;1962.8051817417145
638337300484948546;2081;13;1;-0.05337313;-0.08654875;0.9948169;2799.850769340992;1932.7437654137611
638337300485983758;2081;13;1;-0.004353661;-0.09199124;0.9957502;2983.6737709119916;1959.9561914801598
638337300486455093;2081;13;1;0.006198891;-0.08740427;0.9961537;3023.2458411483094;1937.021367251873
638337300486899569;2081;13;1;-0.002765954;-0.08783132;0.9961315;2989.6276724757627;1939.1565918922424
638337300487421544;2081;13;1;-0.00380915;-0.09202772;0.9957491;2985.715687216725;1960.1385816931725
638337300488469832;2081;13;1;-0.1240902;-0.04200753;0.9913813;2534.661741927266;1710.0376412272453
638337300488960315;2081;13;1;0;0;0;3000;1500
638337300489423297;2081;13;1;0;0;0;3000;1500
638337300489886104;2081;13;1;-0.3347012;-0.006859845;0.9422994;1744.870461523533;1534.2992250807583
638337300490342783;2081;13;1;-0.3350751;0.002432441;0.9421883;1743.468336760998;1487.8377944696695
638337300490805603;2081;13;1;-0.3310626;-0.001065747;0.9436082;1758.5153058171275;1505.3287349874154
638337300491292536;2081;13;1;-0.3577699;-0.006496076;0.9337872;1658.362850546837;1532.4803800322115
638337300492454491;2081;13;1;-0.3701246;-0.007377089;0.9289529;1612.0327189564707;1536.8854450061917
638337300493228138;2081;13;1;-0.4014078;0.001565119;0.9158981;1494.7207197546961;1492.174404906109
638337300493731846;2081;13;1;-0.4383478;0.006076254;0.8987849;1356.1958000063898;1469.6187302470207
638337300494186874;2081;13;1;-0.435304;0.01180174;0.9002062;1367.6100522279742;1440.99129922688
638337300494669927;2081;13;1;-0.4288436;0.002041139;0.9033765;1391.8365463614466;1489.7943052928895
638337300495134206;2081;13;1;-0.4787466;-0.1183637;0.8699378;1204.7002762556078;2091.818504035473
638337300495598572;2081;13;1;-0.4819731;-0.1077085;0.8695406;1192.6008313894274;2038.5424941778183
638337300496070736;2081;13;1;-0.465518;-0.1117902;0.8779498;1254.3075084686282;2058.951012790203
638337300497150727;2081;13;1;-0.439329;-0.1203817;0.8902237;1352.516256272793;2101.90849006176
638337300498070265;2081;13;1;-0.4443147;-0.1489597;0.8834;1333.8199183344843;2244.798481464386
638337300499119746;2081;13;1;-0.4233615;-0.1525321;0.893028;1412.3943373560908;2262.660503387451
638337300499593349;2081;13;1;-0.4188671;-0.1512963;0.8953545;1429.2483329772951;2256.4815133810043
638337300500055758;2081;13;1;-0.4055461;-0.1523294;0.9012924;1479.2021289467814;2261.6470009088516
638337300500536508;2081;13;1;0;0;0;3000;1500
638337300501096613;2081;13;1;0;0;0;3000;1500
638337300501579075;2081;13;1;-0.2266319;-0.05331969;0.9725199;2150.130394846201;1766.5984444320202
