Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337473049059192;2121;11;0;-0.4796965;0.1078755;0.8707779;1201.1380791664126;960.6224820017815
638337473049559436;2121;11;0;-0.4612679;0.1006223;0.8815368;1270.2454179525378;996.8885183334351
638337473050493421;2121;11;0;-0.4769228;0.1959877;0.856816;1211.539462208748;520.0614929199219
638337473051461410;2121;11;0;-0.49069;0.18967;0.8504403;1159.9125266075137;551.6500174999237
638337473051944311;2121;11;0;-0.4806016;0.2000366;0.8538194;1197.743967175484;499.81699883937836
638337473052399377;2121;11;0;-0.4721096;0.2017204;0.8581501;1229.5890524983408;491.39799177646637
638337473053450682;2121;11;0;-0.4824217;0.2040126;0.8518499;1190.918639302254;479.93698716163635
638337473053965157;2121;11;0;-0.477064;0.08775209;0.8744767;1211.0099494457247;1061.239555478096
638337473054686058;2121;11;0;-0.4769398;0.0797457;0.8753108;1211.4757597446444;1101.2714877724648
638337473055768177;2121;11;0;-0.4659197;0.07354096;0.8817656;1252.801112830639;1132.2951838374138
638337473056263987;2121;11;0;-0.4658341;0.04626678;0.8836616;1253.1220838427546;1268.6661034822464
638337473056743877;2121;11;0;-0.4533437;0.04769023;0.8900591;1299.9611645936968;1261.5488432347775
638337473057271902;2121;11;0;-0.4576468;0.05675355;0.8873209;1283.8245481252673;1216.2322513759136
638337473057746897;2121;11;0;-0.4556553;0.05368269;0.8885362;1291.2926003336909;1231.5865568816662
638337473058866078;2121;11;0;-0.4591894;0.05983863;0.8863207;1278.0398055911066;1200.806848704815
638337473059893825;2121;11;0;-0.4611471;0.06193104;0.8851597;1270.6983759999277;1190.344799309969
638337473060914562;2121;11;0;-0.4661165;0.01993515;0.8844988;1252.0631700754168;1400.3242515027523
638337473061447570;2121;11;0;-0.4727039;0.01936775;0.8810084;1227.360360324383;1403.161246329546
638337473062509692;2121;11;0;-0.4721926;0.01629163;0.8813449;1229.2778044939043;1418.5418523848057
638337473062989571;2121;11;0;-0.4223958;0.04260427;0.9054096;1416.0157665610316;1286.978643387556
638337473064017823;2121;11;0;-0.3206454;0.1259122;0.9387932;1797.5797802209856;870.4389780759811
638337473065015962;2121;11;0;-0.3235511;0.1173124;0.9389102;1786.6834178566935;913.4379923343658
638337473066117773;2121;11;0;-0.3230671;0.1161159;0.9392256;1788.4983792901041;919.4205105304718
638337473066614434;2121;11;0;0;0;0;3000;1500
638337473067140630;2121;11;0;-0.005961271;0.3318936;0.943298;2977.6452337391675;159.46796536445618
638337473067614429;2121;11;0;-0.01640051;0.3262261;0.9451495;2938.4980858303607;131.1304271221161
638337473068661631;2121;11;0;-0.0334218;0.3334077;0.9421901;2874.668251723051;167.03850030899048
638337473069152486;2121;11;0;-0.2015361;0.4195197;0.8850911;2244.2396096885204;597.5984632968903
638337473070136856;2121;11;0;-0.2049259;0.4169529;0.8855256;2231.5278947353363;584.7645401954651
638337473070616651;2121;11;0;-0.2062449;0.4125952;0.8872588;2226.581621915102;562.976062297821
638337473071184012;2121;11;0;-0.2132887;0.4103883;0.8866168;2200.1673951745033;551.941454410553
638337473071769487;2121;11;0;-0.2123221;0.4109002;0.8866117;2203.7921212613583;554.5010268688202
638337473072286493;2121;11;0;-0.2359169;0.3946818;0.8880144;2115.3116337955;473.4090566635132
638337473072813808;2121;11;0;-0.239821;0.3873945;0.890175;2100.6712429225445;436.972439289093
638337473073780282;2121;11;0;-0.2277855;0.3825371;0.8954213;2145.8043828606606;412.68548369407654
638337473074302629;2121;11;0;0.02156927;0.3472532;0.9375233;3080.8847649022937;236.26601696014404
638337473074777514;2121;11;0;0.1908063;0.2782994;0.9413514;3715.52362293005;108.50304365158081
638337473075807525;2121;11;0;0.3243443;0.339851;0.8827809;4216.291151940823;199.25495982170105
638337473076302833;2121;11;0;0.2714207;0.3033738;0.9133976;4017.8275778889656;16.869068145751953
638337473076744761;2121;11;0;0.4760583;0.178661;0.8610742;4785.218641161919;606.6949814558029
638337473077824971;2121;11;0;0.5163132;0.1934594;0.8342625;4936.1744821071625;532.7029675245285
638337473078305910;2121;11;0;0.5112528;0.1977871;0.8363616;4917.198076844215;511.06446981430054
638337473078771009;2121;11;0;0.5064418;0.2052966;0.8374783;4899.156644940376;473.516970872879
638337473079835582;2121;11;0;0.5054688;0.2057778;0.837948;4895.507946610451;471.1110293865204
638337473080307909;2121;11;0;0.4928337;0.2011412;0.8465561;4848.1263890862465;494.29403245449066
638337473080786798;2121;11;0;0.4894949;0.2014679;0.8484135;4835.605837404728;492.6604926586151
638337473081712748;2121;11;0;0.5027763;0.1704158;0.8474516;4885.411217808723;647.9209810495377
638337473082313300;2121;11;0;0.6193318;0.2271432;0.7515544;5322.49416410923;364.2840087413788
638337473082790959;2121;11;0;0.6312076;0.1790374;0.7546673;5367.028445005417;604.81296479702
638337473083317707;2121;11;0;0.6333089;0.1702662;0.7549366;5374.908328056335;648.6690193414688
638337473083797748;2121;11;0;0.6248132;0.1798257;0.7597836;5343.049496412277;600.8715331554413
638337473084355099;2121;11;0;0.6255572;0.1778531;0.7596358;5345.839440822601;610.7345372438431
638337473085487688;2121;11;0;0.613488;0.1832798;0.7681412;5300.580069422722;583.6010128259659
638337473086520617;2121;11;0;0.125515;0.2563028;0.9584127;3470.681246370077;218.4859812259674
638337473087013001;2121;11;0;0.1871877;0.2900559;0.9385246;3701.9538804888725;49.72049593925476
638337473087493184;2121;11;0;-0.01162967;0.2747918;0.9614334;2956.3887377735227;126.04096531867981
638337473088544539;2121;11;0;-0.01665862;0.2659521;0.9638423;2937.5301715917885;170.23944854736328
638337473089018917;2121;11;0;-0.02639125;0.2665798;0.9634515;2901.0328156873584;167.1009659767151
638337473089515216;2121;11;0;-0.2041968;0.1968538;0.9589329;2234.262015670538;515.7309919595718
638337473090048342;2121;11;0;-0.5303847;0.07375666;0.8445426;1011.0573023557664;1131.216712296009
638337473091105173;2121;11;0;-0.500586;0.04327238;0.8646047;1122.8026002645495;1283.6381010711193
638337473091784885;2121;11;0;-0.4139733;0.03720491;0.9095284;1447.6001188158991;1313.9754496514797
638337473092671435;2121;11;0;-0.3950704;0.03293263;0.9180604;1518.485985696316;1335.3368416428566
638337473093685830;2121;11;0;0;0;0;3000;1500
638337473094202880;2121;11;0;-0.4592353;0.06800457;0.8857078;1277.8675854206087;1159.9771454930305
638337473094690018;2121;11;0;-0.4504095;0.0510564;0.891361;1310.9643682837489;1244.718000292778
638337473095205336;2121;11;0;-0.4603626;0.05747271;0.8858686;1273.6402004957201;1212.6364521682262
638337473095674472;2121;11;0;-0.4603303;0.05245217;0.8861969;1273.7613469362261;1237.7391532063484
638337473096723667;2121;11;0;-0.4587736;0.05137124;0.887067;1279.598951339722;1243.143804371357
638337473097206006;2121;11;0;-0.4486845;0.05731569;0.8918504;1317.433074116707;1213.421557098627
638337473097694004;2121;11;0;-0.4688073;0.03455856;0.8826242;1241.972588002682;1327.2071965038776
638337473098776618;2121;11;0;-0.4682699;0.03152718;0.8830229;1243.987821042538;1342.3640988767147
638337473099831806;2121;11;0;-0.4773661;0.03973404;0.8778057;1209.8771631717684;1301.3298027217388
638337473100366332;2121;11;0;-0.4498479;0.11227;0.8860205;1313.0703493952753;938.6500120162964
638337473100834477;2121;11;0;-0.4367328;0.1075051;0.8931445;1362.2520044445994;962.4745100736618
638337473101854708;2121;11;0;-0.4357291;0.110698;0.8932447;1366.0159260034563;946.5100020170212
638337473102394202;2121;11;0;-0.435746;0.1045796;0.8939734;1365.9524470567706;977.1020114421844
638337473103432132;2121;11;0;-0.5652784;0.1480674;0.8115025;880.2059590816499;759.663000702858
638337473104493856;2121;11;0;-0.5526834;0.1525979;0.8193015;927.4372011423112;737.0104789733887
638337473105538748;2121;11;0;-0.5556026;0.1579899;0.8162995;916.490212082863;710.0504785776138
638337473106591953;2121;11;0;-0.5019212;0.207189;0.8397307;1117.7955865859988;464.05503153800964
638337473107065597;2121;11;0;-0.4910151;0.1869311;0.8508589;1158.693350851536;565.3444826602936
638337473107516516;2121;11;0;-0.4965724;0.1980388;0.8451015;1137.8534808754923;509.80599224567413
638337473108558535;2121;11;0;-0.4853007;0.1931687;0.8527421;1180.1224127411845;534.1565012931824
638337473109082776;2121;11;0;-0.4325241;0.1906244;0.8812407;1378.0345693230631;546.8779951334
638337473110068325;2121;11;0;-0.4141827;0.1720893;0.8937774;1446.8149021267893;639.5535320043564
638337473110540989;2121;11;0;-0.4253862;0.1668525;0.8894981;1404.8017859458926;665.7374799251556
638337473111583918;2121;11;0;-0.4326045;0.177855;0.883867;1377.7331560850146;610.725000500679
638337473112082127;2121;11;0;-0.4401734;0.1662111;0.8823952;1349.3497967720034;668.9445078372955
638337473112559968;2121;11;0;-0.4442828;0.1745839;0.8787112;1333.939500153065;627.0805150270462
638337473113587471;2121;11;0;-0.4528013;0.1750553;0.8742577;1301.995173096657;624.7235238552094
638337473114081016;2121;11;0;-0.4484179;0.05125208;0.8923534;1318.4328675270083;1243.7396086752415
638337473114543484;2121;11;0;-0.4507701;0.05402864;0.8910035;1309.6120879054072;1229.8567928373814
638337473115613032;2121;11;0;-0.455063;0.0728073;0.8874778;1293.5138046741488;1135.9635144472122
638337473116086441;2121;11;0;-0.4820988;0.07936969;0.8725143;1192.129544913769;1103.1515672802925
638337473116562027;2121;11;0;-0.4995218;0.09055115;0.8615559;1126.7932802438738;1047.2442358732224
638337473117168059;2121;11;0;-0.4991237;0.07664813;0.8631341;1128.2861530780795;1116.7593449354172
638337473118271016;2121;11;0;-0.5003842;0.03281298;0.8651814;1123.559206724167;1335.935104638338
638337473119290804;2121;11;0;-0.5208732;-0.0136798;0.8535244;1046.725541353226;1568.398998118937
638337473119994649;2121;11;0;-0.5052175;-0.00192767;0.8629899;1105.4344028234484;1509.6383498748764
638337473121052464;2121;11;0;-0.4843996;-0.007603012;0.8748138;1183.5015490651133;1538.0150601267815
638337473121527340;2121;11;0;-0.4861072;0.001642019;0.8738976;1177.0979985594752;1491.7899048887193
638337473122095009;2121;11;0;-0.4682668;-0.00815472;0.8835495;1243.999555706978;1540.7736003398895
638337473122587610;2121;11;0;-0.4542519;-0.03883385;0.8900265;1296.555429697037;1694.169245660305
638337473123095199;2121;11;0;0;0;0;3000;1500
638337473123572476;2121;11;0;-0.3856773;-0.0693981;0.92002;1553.7100955843928;1846.9904884696007
638337473124098083;2121;11;0;-0.384535;0.03503022;0.9224455;1557.9936951398852;1324.8489014804363
638337473124600488;2121;11;0;-0.3824812;0.05403426;0.9223819;1565.6955465674403;1229.828704148531
638337473125440816;2121;11;0;-0.4011112;0.08154352;0.9123927;1495.8330541849139;1092.2823995351791
638337473126226769;2121;11;0;-0.3924919;0.1024311;0.9140339;1528.1553491950037;987.8444820642471
638337473126718839;2121;11;0;0.2118506;0.1542246;0.9650565;3794.4397442042828;728.8769781589508
638337473127763573;2121;11;0;0.5094823;0.1642925;0.8446513;4910.558715462685;678.5375028848648
638337473128273893;2121;11;0;0.5673423;0.1543793;0.8088818;5127.533555030823;728.1035333871841
638337473128714529;2121;11;0;0.5475073;0.1744296;0.8184193;5053.152322769165;627.8520226478577
638337473129463332;2121;11;0;0.6368655;0.1940485;0.7461551;5388.245612382889;529.7575294971466
638337473130528157;2121;11;0;0.6832559;0.2134891;0.698272;5562.209665775299;432.5544983148575
638337473131565197;2121;11;0;0.6270329;0.2031354;0.7520411;5351.3732850551605;484.3229949474335
638337473132260481;2121;11;0;0.6845435;0.2138927;0.6968861;5567.0380890369415;430.53650856018066
638337473132739865;2121;11;0;0.7022135;0.262504;0.6618066;5633.300721645355;187.47994303703308
638337473133602290;2121;11;0;0.7308908;0.301829;0.6121258;5740.8405393362045;9.14505124092102
638337473134148197;2121;11;0;0.7223712;0.3022268;0.6219636;5708.892077207565;11.134058237075806
638337473135168891;2121;11;0;0.7133086;0.2975246;0.6345629;5674.907147884369;12.376993894577026
638337473136208255;2121;11;0;0.7340716;0.1888103;0.6522956;5752.76854634285;555.948480963707
638337473137250757;2121;11;0;0.7358809;0.1821406;0.6521536;5759.553417563438;589.2969816923141
638337473137764382;2121;11;0;0.7314981;0.1692877;0.6604938;5743.117958307266;653.5615175962448
638337473138725864;2121;11;0;0.6815995;0.1728425;0.7110187;5555.998116731644;635.7874870300293
638337473139753143;2121;11;0;0.6727085;0.1661639;0.7210082;5522.6569175720215;669.1804677248001
638337473140774218;2121;11;0;0.6833476;0.1699225;0.710044;5562.553435564041;650.3874957561493
638337473141297566;2121;11;0;0.6178701;0.1941288;0.7619388;5317.012846469879;529.3560177087784
638337473141748108;2121;11;0;0.6333166;0.2083444;0.7453205;5374.9371618032455;458.27800035476685
638337473142288563;2121;11;0;0.634135;0.2059308;0.7452954;5378.006279468536;470.34600377082825
638337473142774318;2121;11;0;0.6197612;0.197326;0.759578;5324.104607105255;513.3699774742126
638337473143840865;2121;11;0;0.5044428;0.5119154;0.6953274;4891.660541296005;1059.57692861557
638337473144331671;2121;11;0;0.492462;0.5018007;0.7111099;4846.732534468174;1009.0035796165466
638337473145401172;2121;11;0;0.4678727;0.4494963;0.7609521;4754.522658884525;747.481495141983
638337473146437375;2121;11;0;0;0;0;3000;1500
638337473146933200;2121;11;0;0.6890479;0.2304661;0.6870942;5583.929523825645;347.6695120334625
638337473148019999;2121;11;0;0.6627519;0.2452665;0.707534;5485.319674015045;273.66751432418823
638337473148957685;2121;11;0;0.674666;0.2419826;0.6973307;5529.997453093529;290.087029337883
638337473149481870;2121;11;0;0.702036;0.2010347;0.6831768;5632.635086774826;494.8265254497528
638337473149936077;2121;11;0;0.7016406;0.2011282;0.6835554;5631.152272224426;494.35900151729584
638337473151033162;2121;11;0;0.6944919;0.1727092;0.6984645;5604.3447107076645;636.4540159702301
638337473152065698;2121;11;0;0.6865315;0.1962468;0.7001154;5574.4930654764175;518.7659859657288
638337473152671287;2121;11;0;0.6906357;0.1913442;0.6974307;5589.883804321289;543.2789921760559
638337473153170127;2121;11;0;0.6558634;0.1690815;0.7357001;5459.487766027451;654.5925289392471
638337473153622546;2121;11;0;0.608697;0.1992459;0.7679773;5282.6137393713;503.77050042152405
638337473154665373;2121;11;0;0.6015353;0.1947784;0.7747365;5255.757451057434;526.1080116033554
638337473155161484;2121;11;0;0.5990295;0.225628;0.7682809;5246.360555291176;371.85998260974884
638337473155622482;2121;11;0;0.5402858;0.4384066;0.7182555;5026.071846485138;692.0329332351685
638337473156664457;2121;11;0;0;0;0;3000;1500
638337473157191101;2121;11;0;0.4192993;0.5483653;0.7235217;4572.372391819954;1241.8264746665955
638337473158191723;2121;11;0;0.4250793;0.4842488;0.7647291;4594.047322869301;921.2439358234406
638337473159213002;2121;11;0;0.406124;0.4830046;0.7757382;4522.964984178543;915.022999048233
638337473160242821;2121;11;0;0.2302282;0.49335;0.8388091;3863.355752080679;966.7499959468842
638337473161253080;2121;11;0;0.01647824;0.4537579;0.8909727;3061.793401837349;768.7895596027374
638337473162396837;2121;11;0;0.03190154;0.4081116;0.9123745;3119.6307688951492;540.5580103397369
638337473163310138;2121;11;0;0.04857779;0.4245792;0.9040866;3182.166709564626;622.8960156440735
638337473163817138;2121;11;0;0.06336768;0.4066424;0.9113871;3237.628798931837;533.2120358943939
638337473164357007;2121;11;0;0.2736022;0.3825992;0.8824736;4026.008203625679;412.9960238933563
638337473164977296;2121;11;0;0.2749123;0.3865828;0.8803278;4030.9211164712906;432.91395902633667
638337473165498687;2121;11;0;0.2880976;0.3748303;0.8811935;4080.365963280201;374.1515278816223
638337473165995983;2121;11;0;0.28535;0.365451;0.8860141;4070.062480866909;327.2550404071808
638337473166493177;2121;11;0;0.2939171;0.380223;0.8769511;4102.189086377621;401.1150300502777
638337473166975079;2121;11;0;0.284954;0.3800933;0.8799605;4068.577542901039;400.46653151512146
638337473168028476;2121;11;0;0.3521037;-0.02741032;0.9355596;4320.388913154602;1637.0515953749418
638337473168523839;2121;11;0;0.3527884;-0.04718441;0.9345127;4322.956457734108;1735.9220571815968
638337473169463322;2121;11;0;0.3453006;-0.02427102;0.9381782;4294.877305626869;1621.355103328824
638337473170002981;2121;11;0;0.274423;0.07497244;0.9586821;4029.086261987686;1125.137783586979
638337473170516234;2121;11;0;0.3049705;0.07861331;0.9491117;4143.639385700226;1106.933444738388
638337473170978177;2121;11;0;0.3282806;0.1180092;0.9371797;4231.052242219448;909.9539890885353
638337473172021150;2121;11;0;0.3468146;0.1430028;0.9269681;4300.554759800434;784.9860340356827
638337473172570496;2121;11;0;0.0926975;0.3191528;0.9431589;3347.6156294345856;95.76401114463806
638337473173564220;2121;11;0;-0.04925586;0.3625518;0.930661;2815.2905283495784;312.75904178619385
638337473174665260;2121;11;0;-0.05450627;0.3418402;0.9381762;2795.601493678987;209.20103788375854
638337473175601653;2121;11;0;-0.06210007;0.2804758;0.9578501;2767.1247320249677;97.62102365493774
638337473176631102;2121;11;0;-0.0563751;0.3248726;0.9440761;2788.5933704674244;124.36306476593018
638337473177649879;2121;11;0;0.08870905;0.4279646;0.8994315;3332.6589334756136;639.8229897022247
638337473178675569;2121;11;0;0.09233086;0.4197146;0.9029478;3346.2407179176807;598.5729992389679
638337473179773735;2121;11;0;0.09471912;0.4186935;0.9031745;3355.196697637439;593.4675633907318
638337473180235460;2121;11;0;0.3502244;0.4818231;0.8032368;4313.341520726681;909.1154336929321
638337473181267696;2121;11;0;0.3588615;0.4786818;0.8013003;4345.730647444725;893.409013748169
638337473182336651;2121;11;0;0.3523878;0.4769675;0.8051863;4321.45419716835;884.8375678062439
638337473182850311;2121;11;0;0.1801903;-0.05405824;0.9821452;3675.7136061787605;1770.291194319725
638337473183797672;2121;11;0;0.1725367;0.06478618;0.9828702;3647.0126286149025;1176.0690957307816
638337473184816624;2121;11;0;0.1575931;0.1011671;0.9823084;3590.9741297364235;994.1645115613937
638337473185858782;2121;11;0;0.1634642;0.097357;0.9817337;3612.990763038397;1013.2150128483772
638337473186857606;2121;11;0;0.09693186;-0.07656331;0.9923419;3363.494474440813;1882.816568017006
638337473187394389;2121;11;0;0.1310707;-0.0890861;0.9873623;3491.515137255192;1945.430502295494
638337473187857852;2121;11;0;0.1086331;-0.02822463;0.9936811;3407.3741286993027;1641.1231514066458
638337473188898486;2121;11;0;-0.004801974;0.165297;0.9862321;2981.9925968768075;673.5149919986725
638337473189395892;2121;11;0;-0.01380353;0.1564363;0.9875916;2948.2367641758174;717.8185284137726
638337473189898034;2121;11;0;0.0403838;0.1779374;0.9832127;3151.4392532408237;610.3129833936691
638337473190400973;2121;11;0;0.03305824;0.189902;0.9812463;3123.968403786421;550.4900366067886
638337473190880233;2121;11;0;-0.1153715;0.210189;0.9708296;2567.356863990426;449.0550011396408
638337473191963226;2121;11;0;-0.1161645;0.2100214;0.9707713;2564.3831323832273;449.89296793937683
638337473192659463;2121;11;0;-0.1287666;0.207033;0.969823;2517.125263810158;464.8350328207016
638337473193265076;2121;11;0;-0.1213724;0.2062252;0.970948;2544.8534935712814;468.873992562294
638337473193962019;2121;11;0;-0.1364029;0.201966;0.9698475;2488.489106297493;490.1699870824814
638337473195030110;2121;11;0;-0.1406146;0.2030156;0.9690265;2472.695253789425;484.92202162742615
638337473195566270;2121;11;0;-0.08380133;0.4023875;0.9116259;2685.7450157403946;511.9374990463257
638337473196043677;2121;11;0;-0.05340146;0.4093128;0.9108301;2799.7445287182927;546.5640723705292
638337473196599678;2121;11;0;-0.04056242;0.4141208;0.9093176;2847.8909209370613;570.6039667129517
638337473197632743;2121;11;0;0.1706016;0.398725;0.9010623;3639.7560238838196;493.6250150203705
638337473198669643;2121;11;0;0.1771792;0.3842664;0.9060612;3664.422009140253;421.3320314884186
638337473199713176;2121;11;0;0.1592875;0.3866698;0.9083578;3597.3281152546406;433.349072933197
638337473200754685;2121;11;0;0.07236296;0.2575805;0.9635434;3271.3610976934433;212.09755539894104
638337473201794501;2121;11;0;0.08737337;0.2588083;0.9619689;3327.6501316577196;205.95842599868774
638337473202276923;2121;11;0;0.06157415;-0.01155702;0.9980356;3230.9030620381236;1557.7851012349129
638337473202752682;2121;11;0;0.07492928;-0.03078988;0.9967134;3280.9848077595234;1653.9494004100561
638337473203784587;2121;11;0;0.07763629;-0.03019043;0.9965246;3291.13607481122;1650.9521529078484
638337473204271212;2121;11;0;0.0666351;-0.03195079;0.9972657;3249.8816326260567;1659.7539521753788
638337473204754724;2121;11;0;0.03632081;-0.0210796;0.9991178;3136.2030347809196;1605.3979992866516
638337473205796775;2121;11;0;0.03696246;-0.01104345;0.9992557;3138.6092277243733;1555.2172493189573
638337473206295778;2121;11;0;0.01734494;-0.004986903;0.9998372;3065.043526701629;1524.9345158226788
638337473206776841;2121;11;0;0.0122247;-0.004672352;0.9999143;3045.842626132071;1523.361761122942
638337473207311784;2121;11;0;0.02123369;-0.004233796;0.9997656;3079.6263408847153;1521.1689807474613
638337473208355408;2121;11;0;0.02574874;-0.007423405;0.9996408;3096.5577783063054;1537.1170253492892
638337473209381889;2121;11;0;0;0;0;3000;1500
638337473210417272;2121;11;0;0.08440843;0.2188132;0.9721091;3316.5316209197044;405.93402087688446
638337473210920837;2121;11;0;0.07750461;0.2866559;0.9548934;3290.642296895385;66.72048568725586
638337473211962072;2121;11;0;0.07301711;0.2903275;0.9541376;3273.8141734153032;48.362553119659424
638337473212442502;2121;11;0;0.06923261;0.2470367;0.9665297;3259.622298181057;264.8165225982666
638337473212921844;2121;11;0;0.07795396;0.2446751;0.9664664;3292.3273388296366;276.62450075149536
638337473213964556;2121;11;0;0.07727341;0.2577502;0.9631166;3289.775300770998;211.24893426895142
638337473214466244;2121;11;0;0.06791474;0.2612124;0.9628892;3254.680272191763;193.93795728683472
638337473214939891;2121;11;0;0.07043502;0.2625008;0.9623577;3264.1313150525093;187.49603629112244
638337473215987036;2121;11;0;0.08167389;0.2631482;0.961292;3306.2770888209343;184.2590570449829
638337473216466396;2121;11;0;0.08442275;0.290464;0.9531545;3316.5853209793568;47.67993092536926
638337473216932509;2121;11;0;0.0988906;0.3032075;0.9477795;3370.839759707451;16.037434339523315
638337473217964511;2121;11;0;0.1132415;0.3001643;0.9471419;3424.655629321933;0.8215606212615967
638337473218448507;2121;11;0;0.09853705;0.2899445;0.9519573;3369.513938203454;50.277501344680786
638337473218933212;2121;11;0;0.1013124;0.28902;0.9519471;3379.9214959144592;54.89999055862427
638337473219971764;2121;11;0;0.1149729;0.2667821;0.9568744;3431.148363277316;166.0894751548767
638337473220471437;2121;11;0;0.2019421;0.1320035;0.970461;3757.282879203558;839.9824947118759
638337473220908987;2121;11;0;0;0;0;3000;1500
638337473221951721;2121;11;0;0.2801915;-0.05808747;0.9581851;4050.718165934086;1790.4373407363892
638337473222477739;2121;11;0;0.3638038;0.3485981;0.863786;4364.264264702797;242.99046397209167
638337473222935306;2121;11;0;0.3141231;0.3702335;0.8742161;4177.961602807045;351.1675298213959
638337473223670267;2121;11;0;0.3346841;0.3784507;0.8629957;4255.065388977528;392.25345849990845
638337473224738672;2121;11;0;0.3689895;0.3809469;0.8477772;4383.710615336895;404.7345221042633
638337473225755798;2121;11;0;0.09926961;0.3781891;0.9203904;3372.2610510885715;390.9454345703125
638337473226782672;2121;11;0;0.08432332;0.3711953;0.9247181;3316.212438046932;355.9764325618744
638337473227824103;2121;11;0;0.09443814;-0.05634018;0.9939352;3354.143036529422;1781.7009016871452
638337473228318153;2121;11;0;0.1083135;-0.06107891;0.9922386;3406.1756283044815;1805.3945489227772
638337473228776988;2121;11;0;0.09910098;-0.05273593;0.993679;3371.628664433956;1763.6796422302723
638337473229835601;2121;11;0;0.1089019;-0.06366265;0.9920118;3408.382136374712;1818.3132410049438
638337473230320139;2121;11;0;0.1057363;-0.04308179;0.9934607;3396.5111263096333;1715.4089510440826
638337473230826804;2121;11;0;0.03926459;-0.07553224;0.9963701;3147.242210805416;1877.6612132787704
638337473231902324;2121;11;0;0.03062056;-0.0715483;0.996967;3114.82710018754;1857.7414900064468
638337473232949873;2121;11;0;0.1443096;0.01611493;0.9894015;3541.1609821021557;1419.4253515452147
638337473233499705;2121;11;0;0.314954;0.1267001;0.9406121;4181.0775473713875;866.4994835853577
638337473233965120;2121;11;0;0.4236864;0.1683841;0.8900205;4588.823944330215;658.0794751644135
638337473234661692;2121;11;0;0.4202653;0.1760389;0.8901615;4575.994826853275;619.8054701089859
638337473235126045;2121;11;0;0.4122212;0.1556531;0.8976892;4545.829474925995;721.7344790697098
638337473236027553;2121;11;0;0.5017877;-0.01863564;0.8647901;4881.703957915306;1593.1781996041536
638337473236509753;2121;11;0;0.4936186;-0.02262758;0.8693841;4851.069778203964;1613.1379045546055
638337473236964079;2121;11;0;0.4865966;-0.01559447;0.8734876;4824.737302958965;1577.9723515734076
638337473237507712;2121;11;0;0.4967473;-0.009864489;0.8678392;4862.802319228649;1549.3224430829287
638337473237996406;2121;11;0;0.2496269;0.1205513;0.9608089;3936.1008927226067;897.2434848546982
638337473239056169;2121;11;0;0.2198416;0.1283461;0.9670559;3824.405997991562;858.2694977521896
638337473240092924;2121;11;0;0.1925844;0.1254532;0.973228;3722.191482782364;872.7339804172516
638337473241111853;2121;11;0;0.06083389;0.290566;0.9549192;3228.1270874664187;47.170013189315796
638337473242245869;2121;11;0;0.07320212;0.2732296;0.9591596;3274.5079435408115;133.8520050048828
638337473243075413;2121;11;0;0.07390304;0.2678014;0.9606356;3277.1363966166973;160.99298000335693
638337473244178004;2121;11;0;0.03997964;0.4163598;0.9083205;3149.9236514791846;581.7990601062775
638337473244675315;2121;11;0;0.05938776;0.4044519;0.9126291;3222.704093903303;522.259533405304
638337473245152283;2121;11;0;0.06184529;0.402893;0.9131552;3231.919842772186;514.4650340080261
638337473246242720;2121;11;0;0.05350928;0.3994288;0.9152012;3200.6598003208637;497.14407324790955
638337473246813899;2121;11;0;0.06317005;0.3950814;0.9164716;3236.887698993087;475.4070043563843
638337473247379259;2121;11;0;0.08294442;0.5052869;0.858956;3311.041586101055;1026.4343619346619
638337473247834312;2121;11;0;0.06263492;0.4703209;0.8802699;3234.8809596151114;851.604551076889
638337473248381818;2121;11;0;0.06157998;0.4863748;0.8715776;3230.9249248355627;931.8739771842957
638337473248838608;2121;11;0;0.06480922;0.4914678;0.868481;3243.034567683935;957.3390185832977
638337473249880900;2121;11;0;0.06612612;0.4907132;0.8688083;3247.972961515188;953.5660445690155
638337473250377809;2121;11;0;0.06365086;0.2894982;0.9550598;3238.6907301843166;52.50895023345947
638337473250837620;2121;11;0;0.06071942;0.2906381;0.9549045;3227.697822265327;46.80955410003662
638337473251502516;2121;11;0;0.1024057;0.287953;0.9521534;3384.0213641524315;60.235053300857544
638337473251998060;2121;11;0;0.1037561;0.3000118;0.9482761;3389.0853747725487;0.05906820297241211
638337473253062637;2121;11;0;0.09665361;0.2962258;0.950215;3362.4510392546654;18.871068954467773
638337473253557923;2121;11;0;0.1034233;0.239371;0.9654041;3387.837365269661;303.14499139785767
638337473254447306;2121;11;0;0.08958945;0.2385454;0.9669901;3335.9604254364967;307.2729855775833
638337473255489246;2121;11;0;0.08478355;0.2453879;0.9657104;3317.9382998496294;273.06051552295685
638337473256025103;2121;11;0;-0.07197854;0.1454535;0.9867433;2730.0804778933525;772.7325111627579
638337473256543737;2121;11;0;-0.07098728;0.1474581;0.9865176;2733.797712251544;762.7094686031342
638337473257006938;2121;11;0;-0.07274753;0.1418927;0.9872052;2727.196767926216;790.536493062973
638337473258050567;2121;11;0;-0.06866905;0.1483157;0.9865531;2742.4910590052605;758.4215104579926
638337473258544409;2121;11;0;-0.1332742;0.1157091;0.9843014;2500.221759080887;921.454481780529
638337473259005431;2121;11;0;-0.1274761;0.1110632;0.9856038;2521.9646394252777;944.6840137243271
