Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337566759864359;2141;5;0;0.00280166;-0.1619452;0.9867957;3010.506224934943;2309.725970029831
638337566760911346;2141;5;0;0.05569592;-0.1495945;0.9871775;3208.8597044348717;2247.9725033044815
638337566761409057;2141;5;0;0.1461495;-0.1303261;0.9806404;3548.06062951684;2151.630535721779
638337566761906879;2141;5;0;0.1889902;-0.1293744;0.9734192;3708.7132707238197;2146.8719989061356
638337566762935129;2141;5;0;0.1025168;-0.1251527;0.9868267;3384.4380006194115;2125.7635354995728
638337566763431552;2141;5;0;0.09050339;-0.1285686;0.9875622;3339.3877018243074;2142.843022942543
638337566764499827;2141;5;0;0.08357771;-0.1394815;0.9866913;3313.41640278697;2197.4074989557266
638337566765411470;2141;5;0;0.03587505;-0.06989866;0.9969088;3134.5314318314195;1849.4932875037193
638337566765936321;2141;5;0;0.1167658;-0.05646471;0.9915531;3437.871739268303;1782.3235467076302
638337566766452981;2141;5;0;0.1060402;-0.05767771;0.9926877;3397.650757804513;1788.388542830944
638337566767461754;2141;5;0;0.1075056;-0.06023382;0.9923782;3403.1459894031286;1801.1691011488438
638337566768503098;2141;5;0;-0.116892;-0.1056927;0.9875046;2561.6549905389547;2028.4634977579117
638337566769601656;2141;5;0;-0.1383307;-0.08870072;0.9864061;2481.2598824501038;1943.5035958886147
638337566770645551;2141;5;0;-0.176626;-0.09028557;0.9801285;2337.652511894703;1951.427847146988
638337566771685845;2141;5;0;-0.165262;-0.09410227;0.9817501;2380.2675046026707;1970.5113545060158
638337566772181079;2141;5;0;-0.2312141;-0.0502533;0.9716041;2132.947102189064;1751.26650929451
638337566773250747;2141;5;0;-0.2492687;-0.0473999;0.9672736;2065.2423910796642;1736.9995042681694
638337566774304520;2141;5;0;-0.2711986;-0.05002352;0.9612226;1983.0052480101588;1750.1175925135612
638337566774801024;2141;5;0;-0.42309;0.0338246;0.9054561;1413.4124591946604;1330.876998603344
638337566775670826;2141;5;0;-0.4434505;0.01494135;0.8961743;1337.0605856180193;1425.2932518720627
638337566776188218;2141;5;0;-0.4813847;0.01921287;0.8762988;1194.8073953390124;1403.9356503635645
638337566776671221;2141;5;0;-0.4979835;0.03340554;0.8665429;1132.561929523945;1332.9723067581654
638337566777183407;2141;5;0;-0.4738051;0.01533242;0.8804963;1223.230876028538;1423.3378982171416
638337566777672863;2141;5;0;-0.4765235;0.009065783;0.8791152;1213.0369171500208;1454.671086743474
638337566778714713;2141;5;0;-0.4837314;0.01341569;0.8751137;1186.0072910785677;1432.9215520992875
638337566779230260;2141;5;0;-0.4912475;0.01112934;0.870949;1157.8218564391138;1444.353299215436
638337566779832805;2141;5;0;-0.4729181;0.02014117;0.8808761;1226.5571504831316;1399.294152855873
638337566780787060;2141;5;0;-0.4598636;0.06045876;0.885929;1275.5114883184435;1197.7061964571476
638337566781380621;2141;5;0;-0.4588791;0.06007256;0.8864655;1279.2033255100253;1199.6372006833553
638337566782417869;2141;5;0;-0.4626615;0.06360599;0.8842503;1265.0193572044375;1181.9700673222542
638337566783457469;2141;5;0;-0.4566913;0.0648509;0.8872584;1287.4076440930369;1175.7455170154572
638337566784495590;2141;5;0;-0.3031583;-0.007077733;0.9529139;1863.1563261151316;1535.3886652737856
638337566784995938;2141;5;0;-0.3210602;-0.01283549;0.9469718;1796.024210751057;1564.1774479299784
638337566786035232;2141;5;0;-0.3148552;-0.03506512;0.9484918;1819.2930445075037;1675.3255911171436
638337566786555277;2141;5;0;-0.2596571;-0.06579749;0.9634567;2026.2858197093012;1828.9874643087387
638337566787603588;2141;5;0;-0.2684303;-0.06825814;0.9608778;1993.3864027261736;1841.290682554245
638337566788644391;2141;5;0;-0.2292;-0.07848907;0.9702097;2140.4999792575836;1892.4453631043434
638337566789699428;2141;5;0;0.1387343;-0.05850341;0.9886001;3520.253609865904;1792.5170585513115
638337566790755080;2141;5;0;-0.04661975;-0.09624666;0.9942652;2825.1759354025126;1981.233298778534
638337566791230513;2141;5;0;0.09616166;-0.08861303;0.9914135;3360.606238245964;1943.0651664733887
638337566791729374;2141;5;0;0.09476943;-0.09158816;0.9912771;3355.38537427783;1957.9408094286919
638337566792255042;2141;5;0;0.006250333;-0.09551792;0.9954081;3023.4387489035726;1977.5895923376083
638337566792730714;2141;5;0;0.206192;-0.1095097;0.9723644;3773.220006376505;2047.548495233059
638337566793273173;2141;5;0;0.27324;-0.1088273;0.9557702;4024.650000035763;2044.1365018486977
638337566794100946;2141;5;0;0.2772221;-0.1218989;0.9530418;4039.5828634500504;2109.494484961033
638337566794606522;2141;5;0;0.2727573;-0.1193095;0.9546564;4022.839844226837;2096.5474992990494
638337566795650899;2141;5;0;0.2008992;-0.1251618;0.9715832;3753.3719949424267;2125.808984041214
638337566796704755;2141;5;0;0.3705737;-0.09848502;0.9235669;4389.651373028755;1992.425113916397
638337566797750085;2141;5;0;0.4242052;-0.1011996;0.8998936;4590.769551694393;2005.9979856014252
638337566798793089;2141;5;0;0.4549451;-0.1064192;0.8841379;4706.04407787323;2032.095991075039
638337566799312043;2141;5;0;0.4420294;-0.09640194;0.8918053;4657.610200345516;1982.0096865296364
638337566799790240;2141;5;0;0.4429119;-0.09957106;0.8910189;4660.919599235058;1997.85528331995
638337566800350543;2141;5;0;0.4463335;-0.1008179;0.8891694;4673.75061661005;2004.0894821286201
638337566801264992;2141;5;0;0.1772975;-0.03723395;0.9834527;3664.8656353354454;1686.1697435379028
638337566802376605;2141;5;0;0.05846985;-0.04198233;0.9974061;3219.261939637363;1709.9116519093513
638337566802948824;2141;5;0;0.1726593;-0.01433397;0.9848773;3647.472348064184;1571.6698495671153
638337566803498503;2141;5;0;0.1825695;-0.01866162;0.9830158;3684.635639190674;1593.308100476861
638337566804106978;2141;5;0;0.1760378;-0.01697491;0.9842371;3660.1417623460293;1584.8745461553335
638337566805152457;2141;5;0;0.1787237;-0.01390696;0.983801;3670.2138483524323;1569.534801878035
638337566805654139;2141;5;0;0.1558938;-0.02070744;0.9875567;3584.6017599105835;1603.5371981561184
638337566806136968;2141;5;0;0.1801986;-0.0174651;0.9834752;3675.744730979204;1587.3254984617233
638337566807199992;2141;5;0;0.177513;-0.01510773;0.9840025;3665.6737625598907;1575.5386520177126
638337566807655382;2141;5;0;0.166689;-0.02061678;0.985794;3625.083725899458;1603.0838955193758
638337566808153690;2141;5;0;0.07883277;-0.01927462;0.9967015;3295.622879639268;1596.373101696372
638337566809241807;2141;5;0;0.03852202;-0.02573817;0.9989263;3144.4575749337673;1628.6908518522978
638337566810000209;2141;5;0;-0.01646106;-0.02774015;0.9994797;2938.271027058363;1638.7007534503937
638337566811047611;2141;5;0;-0.05363953;-0.03059474;0.9980915;2798.8517582416534;1652.9737003147602
638337566811551865;2141;5;0;-0.05553329;-0.02926236;0.998028;2791.7501628398895;1646.3118009269238
638337566812627419;2141;5;0;-0.05319242;-0.02888761;0.9981663;2800.5284182727337;1644.4380544126034
638337566813674711;2141;5;0;-0.02814347;-0.0414387;0.9987445;2894.4619903340936;1707.1934938430786
638337566814163194;2141;5;0;0.1998794;-0.09082674;0.9756019;3749.5477236807346;1954.1337117552757
638337566815205684;2141;5;0;0.1984783;-0.09139895;0.9758344;3744.293611496687;1956.9947347044945
638337566815704560;2141;5;0;0.1395454;-0.09704384;0.985449;3523.295234888792;1985.2192103862762
638337566816179618;2141;5;0;0.1369071;-0.09454351;0.9860618;3513.4016275405884;1972.717545926571
638337566817250034;2141;5;0;0.1607627;-0.09713612;0.9822016;3602.860115468502;1985.6805875897408
638337566817748191;2141;5;0;0.3534873;-0.09094039;0.9310084;4325.577422976494;1954.701967537403
638337566818691487;2141;5;0;0.352878;-0.09238081;0.9310977;4323.292516171932;1961.9040340185165
638337566819200256;2141;5;0;0.3458297;-0.08693701;0.9342611;4296.861357986927;1934.6850514411926
638337566820098480;2141;5;0;0.2385845;-0.103739;0.965565;3894.69188824296;2018.6950042843819
638337566820581754;2141;5;0;0.4223293;-0.05706746;0.9046443;4583.734899759293;1785.3373065590858
638337566821069812;2141;5;0;0.4163461;-0.05993072;0.9072289;4561.297886073589;1799.653597176075
638337566821679738;2141;5;0;0.4194074;-0.05326874;0.906234;4572.77774065733;1766.3437090814114
638337566822777100;2141;5;0;0.3875554;-0.06265137;0.9197149;4453.332714736462;1813.2568672299385
638337566823875779;2141;5;0;0.2213289;-0.03284697;0.9746459;3829.9833722412586;1664.2348431050777
638337566824918660;2141;5;0;0.2287138;-0.02371803;0.9732048;3857.6767332851887;1618.5901463031769
638337566825836087;2141;5;0;0.2160429;-0.03295763;0.9758275;3810.1608976721764;1664.7881418466568
638337566826871770;2141;5;0;0.1682853;-0.01526689;0.9856201;3631.0698576271534;1576.33444853127
638337566827983056;2141;5;0;0.2266934;0.01525661;0.9738466;3850.10027512908;1423.716951161623
638337566828476676;2141;5;0;0.2275065;0.01374875;0.9736795;3853.149387985468;1431.2562495470047
638337566828960717;2141;5;0;0.2357;0.01507656;0.971709;3883.874986320734;1424.6172001585364
638337566829483365;2141;5;0;0.2369385;0.01315175;0.9714357;3888.519398868084;1434.2412501573563
638337566830244961;2141;5;0;0.04533626;-0.03807373;0.998246;3170.010980218649;1690.3686486184597
638337566830898500;2141;5;0;-0.0340102;-0.03281893;0.9988825;2872.4617436528206;1664.0946418046951
638337566831968113;2141;5;0;-0.1176891;-0.05020761;0.9917806;2558.6658641695976;1751.0380558669567
638337566832482940;2141;5;0;-0.1099032;-0.0328624;0.9933988;2587.8629945218563;1664.311993867159
638337566832965652;2141;5;0;-0.111597;-0.02788302;0.9933623;2581.5112441778183;1639.4150964915752
638337566834027331;2141;5;0;-0.1074504;-0.03325015;0.9936543;2597.060987725854;1666.2507466971874
638337566834481563;2141;5;0;-0.0736173;-0.03572885;0.9966463;2723.935117945075;1678.644247353077
638337566834963139;2141;5;0;-0.09805086;-0.03379475;0.9946074;2632.309265434742;1668.9737476408482
638337566835510771;2141;5;0;-0.0974102;-0.03348233;0.9946809;2634.711742401123;1667.411658912897
638337566836550724;2141;5;0;-0.05651187;-0.03547107;0.9977716;2788.080481812358;1677.3553527891636
638337566837602164;2141;5;0;0.1912149;-0.01346813;0.9814559;3717.0558907091618;1567.3406478017569
638337566838648647;2141;5;0;0.1843651;-0.01460681;0.9827493;3691.3691014051437;1573.034050874412
638337566839147969;2141;5;0;0.04823996;0.007913841;0.9988045;3180.899854749441;1460.430795326829
638337566840271757;2141;5;0;0.02127346;-0.01242277;0.9996965;3079.775475896895;1562.1138513088226
638337566841296474;2141;5;0;0.03064166;-0.01378096;0.9994355;3114.9062253534794;1568.9047994092107
638337566842304462;2141;5;0;-0.1032955;-0.0199855;0.9944499;2612.6418840140104;1599.9275036156178
638337566843363210;2141;5;0;-0.2549679;-0.0169275;0.9668014;2043.870382010937;1584.6374966204166
638337566843845366;2141;5;0;-0.1611775;-0.02064039;0.9867095;2395.5843709409237;1603.201949968934
638337566844306330;2141;5;0;-0.1687185;-0.01151518;0.985597;2367.3056177794933;1557.575898244977
638337566845360962;2141;5;0;-0.1764076;-0.01224029;0.9842411;2338.471479713917;1561.2014485523105
638337566845880384;2141;5;0;-0.1706352;-0.01221802;0.9852585;2360.1180240511894;1561.0900996252894
638337566846947745;2141;5;0;-0.2324716;-0.02587603;0.9722589;2128.2314993441105;1629.380151629448
638337566848001317;2141;5;0;-0.2283459;-0.022563;0.9733186;2143.702872097492;1612.8149963915348
638337566849044779;2141;5;0;-0.2338874;-0.02175302;0.9720203;2122.922234237194;1608.7651029229164
638337566849557621;2141;5;0;-0.2324837;-0.02072767;0.9723794;2128.186125308275;1603.6383491009474
638337566850047678;2141;5;0;-0.2293243;-0.02138547;0.9731151;2140.0338895618916;1606.927352026105
638337566850577441;2141;5;0;-0.2334396;-0.02026219;0.9721602;2124.6015205979347;1601.310946047306
638337566851043820;2141;5;0;-0.2339038;-0.02334939;0.9719794;2122.8607669472694;1616.746947169304
638337566852105909;2141;5;0;-0.2322024;-0.02336626;0.9723868;2129.2410157620907;1616.8312970548868
638337566852587993;2141;5;0;-0.2624107;-0.05093496;0.9636111;2015.9598737955096;1754.6747960150242
638337566853061611;2141;5;0;-0.2727404;-0.05159309;0.9607033;1977.22352296114;1757.9654566943645
638337566853583843;2141;5;0;-0.2700906;-0.05182827;0.961439;1987.1602132916453;1759.141344577074
638337566854059755;2141;5;0;-0.2673345;-0.06012538;0.9617262;1997.495658695698;1800.6269037723541
638337566855084235;2141;5;0;-0.2780955;-0.05440009;0.9590118;1957.1418240666392;1772.0004506409168
638337566855603428;2141;5;0;-0.2776438;-0.0558788;0.9590576;1958.8357508182528;1779.3939970433712
638337566856624414;2141;5;0;-0.2800033;-0.0591164;0.9581771;1949.987590312958;1795.582003891468
638337566857673702;2141;5;0;-0.1776213;-0.04951391;0.9828525;2333.920106291771;1747.5695498287678
638337566858608645;2141;5;0;-0.1813248;-0.04982658;0.9821602;2320.0320191681385;1749.1329051554203
638337566859089683;2141;5;0;-0.1837597;-0.04844666;0.9817766;2310.9011091291904;1742.233294993639
638337566860137531;2141;5;0;-0.1299049;-0.06295471;0.989526;2512.856639921665;1814.7735446691513
638337566860629636;2141;5;0;0.09768429;-0.0411959;0.9943645;3366.3160745054483;1705.9794962406158
638337566861109511;2141;5;0;0.09473993;-0.03552778;0.9948679;3355.274733155966;1677.638903260231
638337566861636053;2141;5;0;0.08795809;-0.04598925;0.9950619;3329.8428375273943;1729.946244508028
638337566862681286;2141;5;0;0.08858123;-0.04413085;0.9950909;3332.1796003729105;1720.6542529165745
638337566863720450;2141;5;0;0.2836921;-0.01487563;0.9588;4063.845343887806;1574.3781495839357
638337566864840636;2141;5;0;0.1272385;-0.03028199;0.9914097;3477.1443642675877;1651.4099538326263
638337566865772325;2141;5;0;0.1321124;-0.0323315;0.9907073;3495.4214952886105;1661.6575010120869
638337566866279144;2141;5;0;0.1334142;-0.03713874;0.9903643;3500.303227454424;1685.6937073171139
638337566867322511;2141;5;0;0.1293992;-0.0451263;0.9905652;3485.2469824254513;1725.6315015256405
638337566867818231;2141;5;0;0.4115999;-0.09604192;0.9062901;4543.499641120434;1980.2095890045166
638337566868916967;2141;5;0;0.4111793;-0.09419204;0.906675;4541.922390460968;1970.9602147340775
638337566869415938;2141;5;0;0.3865439;-0.09666635;0.917191;4449.539624154568;1983.3317548036575
638337566870460787;2141;5;0;0.3563632;-0.1052069;0.9284055;4336.362026631832;2026.0344967246056
638337566870978935;2141;5;0;0.3591161;-0.1045811;0.9274148;4346.685402095318;2022.9055136442184
638337566871460164;2141;5;0;0.3842127;-0.1290359;0.9141828;4440.797634422779;2145.1795250177383
638337566871980176;2141;5;0;0.4738144;-0.1414524;0.8691899;4776.803992688656;2207.262009382248
638337566872454857;2141;5;0;0.4717567;-0.1367968;0.8710524;4769.087612628937;2183.984011411667
638337566873510483;2141;5;0;0.4528483;-0.1374231;0.8809331;4698.181070387363;2187.115490436554
638337566874016435;2141;5;0;0.4606786;-0.1445546;0.8757164;4727.544777095318;2222.773000597954
638337566875069511;2141;5;0;0.4510092;-0.1436008;0.8808913;4691.28455221653;2218.004032969475
638337566876102828;2141;5;0;0.4397876;-0.142777;0.8866801;4649.203486740589;2213.8849794864655
638337566877151029;2141;5;0;0.3150378;-0.2304808;0.9206682;4181.391701102257;2652.404025197029
638337566878068682;2141;5;0;0.2930092;-0.2379946;0.9260151;4098.78446906805;2689.9729818105698
638337566879171464;2141;5;0;0.2589747;-0.2420877;0.9350538;3971.1551293730736;2710.438534617424
638337566880235637;2141;5;0;0.2585556;-0.2442887;0.9345973;3969.5834666490555;2721.4434891939163
638337566880726772;2141;5;0;0.2734318;-0.2341629;0.9329538;4025.36927908659;2670.814484357834
638337566881231452;2141;5;0;0.2708389;-0.2429947;0.9314504;4015.6458243727684;2714.9734795093536
638337566881748376;2141;5;0;0.1547614;-0.1527229;0.9760761;3580.355264246464;2263.6144757270813
638337566882195190;2141;5;0;0.1691333;-0.1360259;0.9761614;3634.249895811081;2180.1295280456543
638337566883265467;2141;5;0;0.1538068;-0.1308153;0.9794034;3576.7755210399628;2154.076486825943
638337566883754740;2141;5;0;0.0991177;-0.1418143;0.9849185;3371.6913610696793;2209.071531891823
638337566884230095;2141;5;0;0.1052466;-0.1422427;0.9842206;3394.674763083458;2211.2134993076324
638337566884773588;2141;5;0;0.1013363;-0.1437548;0.9844112;3380.01112639904;2218.773975968361
638337566885820778;2141;5;0;0.1096427;-0.1382141;0.9843146;3411.160122603178;2191.070482134819
638337566886862968;2141;5;0;0.01204477;-0.05951168;0.998155;3045.1678864192218;1797.5584007799625
638337566887898661;2141;5;0;0.1207608;-0.03932659;0.9919023;3452.8529942035675;1696.6329477727413
638337566888396302;2141;5;0;0.04408254;-0.042845;0.9981087;3165.3095288202167;1714.224997907877
638337566889443977;2141;5;0;0.07650966;-0.04063195;0.9962406;3286.9112323969603;1703.159749507904
638337566889938894;2141;5;0;0.002649292;-0.03025157;0.9995388;3009.934844565578;1651.2578502297401
638337566890578687;2141;5;0;-0.07683346;-0.03729897;0.9963461;2711.8745371699333;1686.4948496222496
638337566891121933;2141;5;0;-0.06540658;-0.05238982;0.9964825;2754.7253128141165;1761.9490958750248
638337566891975646;2141;5;0;-0.05096315;-0.05062732;0.9974165;2808.8881932199;1753.1366050243378
638337566893027048;2141;5;0;0.201543;-0.0043144;0.9794703;3755.7862624526024;1521.571998950094
638337566894060029;2141;5;0;0.1777039;-0.02057942;0.9838688;3666.3896329700947;1602.8971001505852
638337566894579479;2141;5;0;0.1339666;-0.02362409;0.9907042;3502.374731004238;1618.120452389121
638337566895111938;2141;5;0;0.2212731;-0.02244142;0.9749537;3829.7741040587425;1612.2071035206318
638337566895585583;2141;5;0;0.1396985;-0.02647236;0.9898401;3523.8693952560425;1632.3617994785309
638337566896491552;2141;5;0;0.1440813;-0.01915894;0.9893804;3540.3048545122147;1595.794703811407
638337566897588965;2141;5;0;0.1554557;-0.03305451;0.9872898;3582.9588510096073;1665.2725413441658
638337566898104513;2141;5;0;0.1991654;-0.06071398;0.9780834;3746.8702644109726;1803.5699017345905
638337566898592789;2141;5;0;0.3386579;-0.04331776;0.9399119;4269.967071712017;1716.58880636096
638337566899634611;2141;5;0;0.2382984;-0.05343308;0.969721;3893.619004637003;1767.165396362543
638337566900130467;2141;5;0;0.2040919;-0.06591475;0.9767302;3765.344649553299;1829.5737504959106
638337566900589011;2141;5;0;0.2133285;-0.06842335;0.9745815;3799.9818585813046;1842.116765677929
638337566901135588;2141;5;0;0.2492025;-0.06049841;0.9665598;3934.5093928277493;1802.492044866085
638337566902176672;2141;5;0;0.3431189;-0.06581459;0.9369834;4286.695897579193;1829.0729597210884
638337566903218656;2141;5;0;0.3914401;-0.1321223;0.9106692;4467.900350689888;2160.611465573311
638337566904266859;2141;5;0;0.3921217;-0.1389289;0.9093621;4470.456384122372;2194.6445256471634
638337566905318017;2141;5;0;0.3789281;-0.1372969;0.9151847;4420.980356633663;2186.4845007658005
638337566906385442;2141;5;0;0.1747533;-0.1762125;0.9687159;3655.324850231409;2381.0625225305557
638337566907419297;2141;5;0;0.1328953;-0.1868104;0.9733657;3498.3573965728283;2434.0520203113556
638337566908450511;2141;5;0;0.2194404;-0.164594;0.9616417;3822.901502251625;2322.969973087311
638337566909502347;2141;5;0;0.2219377;-0.1675089;0.9605647;3832.266379147768;2337.5445008277893
638337566910032456;2141;5;0;0.4049132;-0.2158954;0.8885013;4518.424451351166;2579.476997256279
638337566910500848;2141;5;0;0.4086507;-0.2161897;0.8867167;4532.440111041069;2580.9484869241714
638337566911057140;2141;5;0;0.4035008;-0.222196;0.8875901;4513.127982616425;2610.979989171028
638337566911807711;2141;5;0;0.3805136;-0.2276928;0.8963065;4426.926031708717;2638.4639889001846
638337566912864566;2141;5;0;0.3972671;-0.2185586;0.8912973;4489.751636981964;2592.792972922325
638337566913380130;2141;5;0;0.5076123;-0.1557632;0.8473887;4903.546079993248;2278.815969824791
638337566914408404;2141;5;0;0.5609158;-0.1257132;0.8182724;5103.434354066849;2128.5659968852997
638337566914946400;2141;5;0;0.555167;-0.121429;0.8228272;5081.876322627068;2107.144981622696
638337566915977728;2141;5;0;0.5568798;-0.1169289;0.8223215;5088.299319148064;2084.644488990307
638337566917047588;2141;5;0;0.5498592;-0.125791;0.8257309;5061.972096562386;2128.954991698265
638337566917564218;2141;5;0;0.5353261;-0.1195816;0.8361377;5007.472962141037;2097.9080125689507
638337566918090542;2141;5;0;0.5345439;-0.1263201;0.8356471;5004.539519548416;2131.600469350815
638337566918565647;2141;5;0;0.4507982;-0.1265984;0.8836028;4690.4933005571365;2132.9920142889023
638337566919098422;2141;5;0;0.2488135;-0.1797535;0.9517251;3933.0506063997746;2398.7674862146378
638337566920134174;2141;5;0;0.1440832;-0.2065561;0.9677679;3540.3120070695877;2532.780483365059
638337566920851821;2141;5;0;0.07259452;-0.2451492;0.9667636;3272.2294628620148;2725.745975971222
638337566921897203;2141;5;0;0.07384848;-0.2379141;0.9684747;3276.93179436028;2689.570501446724
638337566922408938;2141;5;0;0.0575995;-0.2324121;0.9709104;3215.998124331236;2662.060499191284
638337566923074378;2141;5;0;0.0566915;-0.2495596;0.9666986;3212.593129836023;2747.797980904579
638337566923570884;2141;5;0;0.1053354;-0.2564607;0.9607977;3395.007748156786;2782.3034822940826
638337566924619770;2141;5;0;0.1612056;-0.2446245;0.9561232;3604.52101752162;2723.122477531433
638337566925113183;2141;5;0;0.1594435;-0.2430941;0.9568088;3597.9131162166595;2715.4705077409744
638337566925596217;2141;5;0;0.1097647;-0.2426869;0.9638749;3411.617634817958;2713.434487581253
638337566926652695;2141;5;0;0.326219;-0.2048059;0.9228412;4223.321221768856;2524.029478430748
638337566927298140;2141;5;0;0.3230683;-0.2039101;0.924147;4211.506091058254;2519.5504873991013
638337566928258959;2141;5;0;0;0;0;3000;1500
638337566928750989;2141;5;0;0;0;0;3000;1500
638337566929821804;2141;5;0;0;0;0;3000;1500
638337566930298031;2141;5;0;0;0;0;3000;1500
638337566930776470;2141;5;0;0;0;0;3000;1500
638337566931371575;2141;5;0;0;0;0;3000;1500
638337566932396234;2141;5;0;0;0;0;3000;1500
638337566933368118;2141;5;0;0.3946477;-0.03024813;0.9183345;4479.928828775883;1651.240648701787
638337566934513781;2141;5;0;0.4273833;-0.006487365;0.9040473;4602.687388658524;1532.4368244037032
638337566935506080;2141;5;0;0.4326034;0.001868882;0.9015824;4622.262708842754;1490.6555900815874
638337566936022656;2141;5;0;0.2439032;-0.03377392;0.9692114;3914.637017995119;1668.8696071505547
638337566937112890;2141;5;0;0.04837209;-0.02648822;0.9984781;3181.395336985588;1632.4411015957594
638337566938148689;2141;5;0;0.02185492;-0.04054749;0.9989386;3081.9559511728585;1702.7374505996704
638337566938684352;2141;5;0;0.07445858;-0.02649762;0.9968719;3279.219662770629;1632.4880961328745
638337566939185472;2141;5;0;0.04851755;-0.02831086;0.998421;3181.9408172741532;1641.5542978793383
638337566939667528;2141;5;0;0;0;0;3000;1500
638337566940535265;2141;5;0;0;0;0;3000;1500
638337566941047961;2141;5;0;0;0;0;3000;1500
638337566941539647;2141;5;0;0.3826981;-0.09605249;0.9188667;4435.117833316326;1980.2624508738518
638337566942049048;2141;5;0;0.399864;-0.07363951;0.9136115;4499.489955604076;1868.1975603103638
638337566943078359;2141;5;0;0.5123768;-0.04328506;0.8576692;4921.412944793701;1716.4253033697605
638337566944119720;2141;5;0;0.5106258;-0.05277511;0.8581818;4914.846673607826;1763.8755552470684
638337566945169070;2141;5;0;0.5189032;-0.0642217;0.8524172;4945.886984467506;1821.1085125803947
638337566945689155;2141;5;0;0.6318898;-0.08543979;0.7703345;5369.586825370789;1927.1989315748215
638337566946728360;2141;5;0;0.5699475;-0.1005006;0.8155118;5137.303054332733;2002.5029927492142
638337566947709345;2141;5;0;0.5752723;-0.0975633;0.8121226;5157.271206378937;1987.816482782364
638337566948262698;2141;5;0;0;0;0;3000;1500
638337566949324297;2141;5;0;0;0;0;3000;1500
638337566950361683;2141;5;0;0.545943;-0.04466147;0.8366312;5047.286331653595;1723.3073487877846
638337566950878628;2141;5;0;0.5427403;-0.04795114;0.8385307;5035.27607023716;1739.7556975483894
638337566951540392;2141;5;0;0.5446625;-0.04104869;0.8376501;5042.484283447266;1705.2434533834457
638337566952599673;2141;5;0;0.527324;-0.0452942;0.8484561;4977.465078234673;1726.4709956943989
638337566953117099;2141;5;0;0.527635;-0.06212538;0.8471964;4978.631168603897;1810.6269054114819
638337566954169532;2141;5;0;0.2701117;-0.1161926;0.9557924;4012.9189118742943;2080.963008105755
638337566955193240;2141;5;0;0.2800122;-0.1188315;0.9526134;4050.0457137823105;2094.157502055168
638337566955724491;2141;5;0;0.2873624;-0.1246929;0.9496709;4077.6089876890182;2123.46450984478
638337566956779206;2141;5;0;0.3225643;-0.1516445;0.9343213;4209.616139531136;2258.2224905490875
638337566957264495;2141;5;0;0;0;0;3000;1500
638337566957745727;2141;5;0;0.1823882;-0.1099816;0.9770561;3683.955755084753;2049.9079823493958
638337566958813760;2141;5;0;0.3162823;-0.1088043;0.9424049;4186.058633029461;2044.0215021371841
638337566959843864;2141;5;0;0.3047481;-0.09430331;0.9477528;4142.805330455303;1971.5165495872498
638337566960451225;2141;5;0;0.3008598;-0.09291292;0.9491315;4128.224283456802;1964.564599096775
638337566961295102;2141;5;0;0.3641387;-0.08768408;0.9272079;4365.520097315311;1938.4204000234604
638337566961771077;2141;5;0;0.3460371;-0.09630011;0.9332656;4297.639086842537;1981.5005511045456
638337566962787715;2141;5;0;0.3418342;-0.09120268;0.9353243;4281.87820315361;1956.0133814811707
638337566963311772;2141;5;0;0.3351412;-0.09481677;0.9373848;4256.779544055462;1974.0838333964348
638337566963771579;2141;5;0;0.2741905;-0.1161236;0.9546386;4028.214320540428;2080.6180089712143
638337566964780226;2141;5;0;0.265137;-0.1250577;0.9560664;3994.2637011408806;2125.288486480713
638337566965335965;2141;5;0;0.1128291;-0.07804222;0.9905448;3423.1091123074293;1890.211082994938
638337566965991523;2141;5;0;0.1123818;-0.06666802;0.9914261;3421.431753784418;1833.3400934934616
638337566966497592;2141;5;0;0.09894726;-0.0831565;0.991612;3371.052213013172;1915.782481431961
638337566967595916;2141;5;0;0.1906966;-0.05005534;0.980372;3715.1122391223907;1750.2766996622086
638337566968630327;2141;5;0;0;0;0;3000;1500
638337566969666864;2141;5;0;0.268054;0.1493038;0.9517645;4005.202531814575;753.4810304641724
638337566970746608;2141;5;0;0.1767212;-0.1595683;0.9712402;3662.70450130105;2297.8414744138718
638337566971220607;2141;5;0;0.1910267;-0.1909818;0.9628266;3716.350134462118;2454.909026622772
638337566971837829;2141;5;0;0.2068126;-0.1828511;0.9611421;3775.54726973176;2414.255529642105
638337566972930117;2141;5;0;0.4586685;-0.217657;0.8615385;4720.006875693798;2588.2849991321564
638337566973964209;2141;5;0;0.4275702;-0.2258623;0.8753113;4603.388227522373;2629.3114721775055
638337566975003964;2141;5;0;0.2918181;-0.2392703;0.9260626;4094.3179205060005;2696.351498365402
638337566976046605;2141;5;0;0.2611951;-0.2594248;0.929772;3979.4816002249718;2797.1240282058716
638337566976545407;2141;5;0;0.2551602;-0.2557139;0.9324718;3956.8507969379425;2778.5695493221283
638337566977021889;2141;5;0;0.2512398;-0.2571513;0.9331408;3942.1492740511894;2785.756528377533
638337566978070990;2141;5;0;0.2474035;-0.257427;0.9340894;3927.763134241104;2787.135034799576
638337566978587167;2141;5;0;0.1686794;-0.4499103;0.8769994;3632.547754794359;3000
638337566979434618;2141;5;0;0.07819843;-0.2574937;0.9631106;3293.2441234588623;2787.468522787094
