Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363244361637541;2082;15;0;-0.08350094;-0.0826274;0.9930761;2686.871487647295;1913.1370037794113
638363244362620484;2082;15;0;-0.08845431;-0.07781298;0.9930363;2668.2963240891695;1889.0648856759071
638363244363727792;2082;15;0;0.118209;-0.09489981;0.9884436;3443.283738568425;1974.4990542531013
638363244364757337;2082;15;0;0.109304;-0.08229373;0.990596;3409.8900128155947;1911.4686325192451
638363244365785021;2082;15;0;0.2921583;-0.1038914;0.9507103;4095.593646168709;2019.4570124149323
638363244366749672;2082;15;0;0.3821302;-0.09566228;0.9191437;4432.98827111721;1978.3114045858383
638363244367751899;2082;15;0;0.4117756;-0.1356746;0.9011288;4544.158458709717;2178.3729791641235
638363244368831059;2082;15;0;0.3559878;-0.07900007;0.9311454;4334.95420217514;1895.0003534555435
638363244369845599;2082;15;0;0.3599494;-0.03158721;0.9324369;4349.810287356377;1657.9360477626324
638363244370387645;2082;15;0;0.3308851;-0.03191899;0.9431311;4240.819171071053;1659.5949567854404
638363244371090513;2082;15;0;0.330402;-0.02795358;0.9434263;4239.007450640202;1639.767900109291
638363244371711485;2082;15;0;0.3394738;-0.02625351;0.9402491;4273.026801645756;1631.2675513327122
638363244372833439;2082;15;0;0.3224901;-0.03242487;0.9460173;4209.33786034584;1662.1243543922901
638363244373389531;2082;15;0;0.2345294;-0.01258016;0.9720276;3879.48527187109;1562.9008002579212
638363244373866092;2082;15;0;0.2295018;-0.02125333;0.9730762;3860.6317453086376;1606.2666531652212
638363244374999448;2082;15;0;0.2189939;-0.01762236;0.9755671;3821.2271332740784;1588.1117954850197
638363244375911140;2082;15;0;0.2212442;-0.01679607;0.9750738;3829.6657539904118;1583.9803460985422
638363244376416326;2082;15;0;0.2210188;-0.01573795;0.9751425;3828.8205228745937;1578.6897540092468
638363244377437285;2082;15;0;0.2272445;-0.01852182;0.9736615;3852.1668612957;1592.6090963184834
638363244378481262;2082;15;0;0;0;0;3000;1500
638363244379094043;2082;15;0;0.04275352;-0.006880939;0.9990619;3160.325705073774;1534.404695034027
638363244379598800;2082;15;0;0.02724447;0.001299389;0.9996281;3102.166759315878;1493.5030547203496
638363244380117301;2082;15;0;0.02180478;-0.002970226;0.9997579;3081.767924129963;1514.8511305451393
638363244380599610;2082;15;0;0.04244895;-0.01883662;0.998921;3159.1835590079427;1594.1830966621637
638363244381686187;2082;15;0;0.06195529;-0.02240581;0.9978274;3232.3323441669345;1612.0290532708168
638363244382722362;2082;15;0;0.05045525;-0.01972786;0.9985315;3189.207186922431;1598.6392982304096
638363244383767602;2082;15;0;0.06922366;-0.01032369;0.9975477;3259.5887146890163;1551.6184512525797
638363244384808138;2082;15;0;0.2013855;-0.0226891;0.9792492;3755.1956176757812;1613.4455017745495
638363244385282708;2082;15;0;0.1805266;-0.01497948;0.983456;3676.9747473299503;1574.8973991721869
638363244385760952;2082;15;0;0.1794739;-0.01568192;0.9836377;3673.0271503329277;1578.4096028655767
638363244386810836;2082;15;0;0.1781363;-0.0146099;0.9838974;3668.011140078306;1573.049501515925
638363244387325825;2082;15;0;0;0;0;3000;1500
638363244388371193;2082;15;0;0.2054996;0.01354442;0.9785635;3770.62351629138;1432.2779010981321
638363244388917072;2082;15;0;0.2332621;-0.007516608;0.9723848;3874.7329004108906;1537.5830405391753
638363244389949266;2082;15;0;0.2375337;-0.006446071;0.9713579;3890.751387923956;1532.2303548455238
638363244390468390;2082;15;0;0.2420571;-0.012105;0.9701865;3907.7141247689724;1560.52500102669
638363244391270036;2082;15;0;0.2517153;-0.01469333;0.9676898;3943.932384252548;1573.466650210321
638363244391789388;2082;15;0;0.2697639;-0.01830184;0.9627525;4011.614575982094;1591.5092043578625
638363244392313772;2082;15;0;0.2690784;-0.0222802;0.9628606;4009.044013917446;1611.4009972661734
638363244392758471;2082;15;0;0.2491806;-0.01527893;0.9683365;3934.427250176668;1576.3946492224932
638363244393818025;2082;15;0;0.2477565;-0.01564228;0.9686961;3929.086860269308;1578.211398795247
638363244394310063;2082;15;0;0.2447034;-0.01188947;0.9695251;3917.63773933053;1559.447349049151
638363244394791206;2082;15;0;0.201428;-0.02010051;0.9792971;3755.3549855947495;1600.502548739314
638363244395838980;2082;15;0;0.1907342;-0.03121621;0.9811453;3715.253222733736;1656.081048771739
638363244396333855;2082;15;0;0.1920496;-0.03317232;0.9808244;3720.185972750187;1665.86160287261
638363244397421560;2082;15;0;0.1710902;-0.04695602;0.9841358;3641.5882520377636;1734.7801066935062
638363244398433676;2082;15;0;0.2214866;-0.05931424;0.9733578;3830.574743449688;1796.5711988508701
638363244398967859;2082;15;0;0.2232622;-0.06472714;0.9726071;3837.2332714498043;1823.6357122659683
638363244399997753;2082;15;0;0;0;0;3000;1500
638363244400541059;2082;15;0;0.2150913;-0.04807826;0.9754097;3806.592386215925;1740.391306579113
638363244401604506;2082;15;0;0.2123907;-0.07715382;0.9741343;3796.4651472866535;1885.769084095955
638363244402541889;2082;15;0;0.2164371;-0.07119714;0.9736971;3811.639130115509;1855.9856861829758
638363244403661817;2082;15;0;0.2107174;-0.06854342;0.975141;3790.1902310550213;1842.717096209526
638363244404686646;2082;15;0;0.2719812;-0.066597;0.9599953;4019.9295356869698;1832.9849988222122
638363244405217711;2082;15;0;0.3320599;-0.06433883;0.9410615;4245.224587619305;1821.694165468216
638363244405720037;2082;15;0;0.3335526;-0.06837708;0.9402485;4250.8222460746765;1841.8853878974915
638363244406240601;2082;15;0;0.3375014;-0.08006811;0.9379136;4265.630275011063;1900.3405570983887
638363244407290960;2082;15;0;0;0;0;3000;1500
638363244408333264;2082;15;0;0.2822628;-0.006616488;0.9593143;4058.485507965088;1533.082440495491
638363244408884192;2082;15;0;0.3068581;-0.07593442;0.9487213;4150.717847049236;1879.6720877289772
638363244409429247;2082;15;0;0.3080088;-0.06802906;0.9489482;4155.032962560654;1840.14530479908
638363244410467576;2082;15;0;0.3116454;-0.06595799;0.9479064;4168.670207262039;1829.7899663448334
638363244411041328;2082;15;0;0.310618;-0.07109727;0.9478722;4164.817549288273;1855.48634827137
638363244411613587;2082;15;0;0.3120802;-0.07061639;0.9474277;4170.300766825676;1853.0819341540337
638363244412656974;2082;15;0;0.3127906;-0.06986669;0.9472491;4172.964759171009;1849.3334352970123
638363244413696649;2082;15;0;0;0;0;3000;1500
638363244414837835;2082;15;0;0;0;0;3000;1500
638363244415874487;2082;15;0;0.3472682;-0.01268478;0.9376801;4302.255727350712;1563.4239008650184
638363244416980397;2082;15;0;0.3181708;-0.0007760599;0.9480331;4193.14044713974;1503.880299627781
638363244417455071;2082;15;0;0.3624457;-0.01253314;0.9319206;4359.17142033577;1562.6657018437982
638363244418502837;2082;15;0;0.3500327;-0.007222615;0.9367096;4312.622576951981;1536.1130759119987
638363244419178561;2082;15;0;0.3296283;-0.009447679;0.9440635;4236.1060827970505;1547.2383946180344
638363244419898779;2082;15;0;0.410757;-0.04450843;0.9106578;4540.338769555092;1722.542155534029
638363244420964661;2082;15;0;0.4132042;-0.06729368;0.9081486;4549.515724182129;1836.468406021595
638363244421478157;2082;15;0;0;0;0;3000;1500
638363244422094066;2082;15;0;0.449949;-0.02029196;0.8928237;4687.308736145496;1601.4597993344069
638363244422641750;2082;15;0;0.4113741;-0.04678001;0.9102654;4542.65284538269;1733.9000441133976
638363244423322364;2082;15;0;0.4101256;-0.04040484;0.9111336;4537.971049547195;1702.024206519127
638363244424411386;2082;15;0;0.3367877;-0.0292943;0.9411248;4262.953877449036;1646.4715041220188
638363244425424031;2082;15;0;0;0;0;3000;1500
638363244425962679;2082;15;0;0.2167406;-0.01592045;0.9760994;3812.7772249281406;1579.6022545546293
638363244427012781;2082;15;0;0.1565004;-0.007611051;0.9876486;3586.8764966726303;1538.0552560091019
638363244427502043;2082;15;0;0.18638;-0.01815546;0.9823099;3698.924995958805;1590.7772965729237
638363244428552874;2082;15;0;0.3764362;-0.00616473;0.9264221;4411.635763943195;1530.823650304228
638363244429222493;2082;15;0;0.6594449;-0.04201631;0.7505779;5472.918480634689;1710.0815437734127
638363244430213991;2082;15;0;0.6648812;-0.04485577;0.745601;5493.30461025238;1724.278848618269
638363244431296253;2082;15;0;0.6833361;-0.05501164;0.7280284;5562.510296702385;1775.0582061707973
638363244431829169;2082;15;0;0.6167998;-0.003270581;0.7871134;5312.99914419651;1516.3529044948518
638363244432862798;2082;15;0;0.6154065;-0.008232921;0.7881669;5307.7744245529175;1541.164606809616
638363244433388219;2082;15;0;0.6060712;0.02049804;0.7951463;5272.766903042793;1397.50980399549
638363244434297515;2082;15;0;0.5991341;0.03842015;0.7997264;5246.752828359604;1307.899259030819
638363244435328208;2082;15;0;0.5735705;0.09261096;0.8139042;5150.889337062836;1036.9451865553856
638363244436355655;2082;15;0;0.5803009;0.07974146;0.8104888;5176.128476858139;1101.292684674263
638363244436871332;2082;15;0;0.5675365;0.08304621;0.8191494;5128.261774778366;1084.7689360380173
638363244437921208;2082;15;0;0.2331352;0.04308362;0.9714895;3874.2569759488106;1284.5819033682346
638363244438424025;2082;15;0;0.1458921;-0.0003057718;0.9893005;3547.0953695476055;1501.5288589929696
638363244439261468;2082;15;0;0.1374095;0.002839074;0.9905103;3515.285599976778;1485.8046299777925
638363244439735042;2082;15;0;0.1096602;-0.001530044;0.993968;3411.225752905011;1507.6502200681716
638363244440783885;2082;15;0;0;0;0;3000;1500
638363244441834010;2082;15;0;0.1039228;-0.1263115;0.9865321;3389.710497111082;2131.5574795007706
638363244442855552;2082;15;0;0.02724919;-0.09177787;0.9954066;3102.1844591014087;1958.8893428444862
638363244443902756;2082;15;0;0.02959117;-0.08662918;0.995801;3110.9668845310807;1933.14591050148
638363244444442298;2082;15;0;0.03261109;-0.1041166;0.9940303;3122.2915900871158;2020.5829814076424
638363244444923603;2082;15;0;0.02901585;-0.09511768;0.995043;3108.809438534081;1975.5884036421776
638363244445441887;2082;15;0;0.02862966;-0.09821774;0.9947531;3107.361227273941;1991.0887032747269
638363244445949553;2082;15;0;0.08781144;-0.09447513;0.9916469;3329.2929008603096;1972.375638782978
638363244446442895;2082;15;0;0.2025964;-0.1090454;0.9731721;3759.7364857792854;2045.2270060777664
638363244446931941;2082;15;0;0.2064188;-0.1055392;0.9727553;3774.0704901516438;2027.6960134506226
638363244447448539;2082;15;0;0.1957794;-0.1009335;0.9754398;3734.1727428138256;2004.6674981713295
638363244447924881;2082;15;0;0.1082529;-0.04874744;0.9929276;3405.948366969824;1743.737194687128
638363244448449424;2082;15;0;0;0;0;3000;1500
638363244448924469;2082;15;0;0;0;0;3000;1500
638363244449471543;2082;15;0;0.2824849;-0.1089986;0.9530591;4059.318333864212;2044.992983341217
638363244450513583;2082;15;0;0.3616801;-0.1052678;0.9263402;4356.300339102745;2026.3390019536018
638363244451087458;2082;15;0;0.386843;-0.1113411;0.9153992;4450.661234557629;2056.705482304096
638363244451632863;2082;15;0;0.3885921;-0.1321556;0.9118833;4457.2203531861305;2160.777986049652
638363244452251482;2082;15;0;0.3866584;-0.1094133;0.9157096;4449.969001114368;2047.066517174244
638363244453263671;2082;15;0;0.3829362;-0.1001595;0.9183289;4436.0107854008675;2000.7975175976753
638363244453790501;2082;15;0;0.4783663;-0.09863417;0.8726037;4793.873570859432;1993.1708425283432
638363244454795342;2082;15;0;0.4909579;-0.08469348;0.8670567;4841.092072427273;1923.4673827886581
638363244455816773;2082;15;0;0.4562086;-0.073386;0.8868417;4710.782200098038;1866.9299930334091
638363244456903580;2082;15;0;0.5028648;-0.09573887;0.8590467;4885.7429176568985;1978.6943644285202
638363244457837053;2082;15;0;0.4968869;-0.09723236;0.862351;4863.325908780098;1986.161783337593
638363244458860252;2082;15;0;0.4884959;-0.08811805;0.8681055;4831.859573721886;1940.5902326107025
638363244459526311;2082;15;0;0.4924655;-0.1015576;0.8643864;4846.745610237122;2007.7879875898361
638363244460564655;2082;15;0;0.4767455;-0.1249176;0.8701202;4787.795573472977;2124.58798289299
638363244461605055;2082;15;0;0.5049487;-0.1330137;0.8528389;4893.557533621788;2165.0684773921967
638363244462658681;2082;15;0;0.5011906;-0.1311634;0.8553386;4879.464760422707;2155.8170169591904
638363244463181901;2082;15;0;0.498141;-0.13484;0.8565475;4868.028715252876;2174.1999834775925
638363244464003625;2082;15;0;0.4955402;-0.1355464;0.8579435;4858.275756239891;2177.73200571537
638363244465023951;2082;15;0;0.4753323;-0.1817656;0.8608255;4782.496087253094;2408.828005194664
638363244466050010;2082;15;0;0.4801494;-0.1708869;0.8603803;4800.5602061748505;2354.43452000618
638363244467061476;2082;15;0;0.4417573;-0.1640559;0.882007;4656.5898433327675;2320.2794939279556
638363244467582159;2082;15;0;0.4424265;-0.1654549;0.8814099;4659.099385142326;2327.2744715213776
638363244468018706;2082;15;0;0.4387428;-0.1640393;0.8835135;4645.285449922085;2320.196494460106
638363244469112212;2082;15;0;0.4365067;-0.1651313;0.884417;4636.900082230568;2325.6565034389496
638363244469582745;2082;15;0;0;0;0;3000;1500
638363244470063242;2082;15;0;0;0;0;3000;1500
638363244470590704;2082;15;0;0.2942916;0.01063377;0.9556565;4103.593446314335;1446.8311481177807
638363244471067595;2082;15;0;0.295543;-0.08048017;0.9519336;4108.286194503307;1902.400866150856
638363244471592363;2082;15;0;0.298742;-0.08332283;0.9506895;4120.282486081123;1916.6141524910927
638363244472068594;2082;15;0;0.2944992;-0.07844125;0.952427;4104.371957480907;1892.2062367200851
638363244473108138;2082;15;0;0.2952042;-0.07417323;0.9525508;4107.01572149992;1870.866134762764
638363244473608804;2082;15;0;0.2987975;-0.07419866;0.9514278;4120.490580797195;1870.9933161735535
638363244474657520;2082;15;0;0;0;0;3000;1500
638363244475705962;2082;15;0;0.3622162;-0.02282008;0.9318147;4358.310766518116;1614.1003984957933
638363244476232295;2082;15;0;0.3455445;-0.02711128;0.9380107;4295.791827142239;1635.5564035475254
638363244477281434;2082;15;0;0.3610885;-0.0366969;0.9318092;4354.081928730011;1683.484498411417
638363244477773820;2082;15;0;0.3523515;-0.04160635;0.9349425;4321.318075060844;1708.0317586660385
638363244478232673;2082;15;0;0.3489648;-0.03066441;0.936634;4308.618038892746;1653.3220522105694
638363244479343635;2082;15;0;0.3581422;-0.03388155;0.9330521;4343.033239245415;1669.407743960619
638363244480035043;2082;15;0;0.2134196;-0.05123939;0.975616;3800.3235049545765;1756.1969496309757
638363244481012069;2082;15;0;0.2066506;-0.0611624;0.9765012;3774.939749389887;1805.8120049536228
638363244482058204;2082;15;0;0.1582749;-0.06262097;0.9854074;3593.5308896005154;1813.1048381328583
638363244483157751;2082;15;0;0;0;0;3000;1500
638363244483631126;2082;15;0;-0.1228115;-0.1195138;0.9852074;2539.4568610936403;2097.5690111517906
638363244484167132;2082;15;0;-0.05992733;-0.1218889;0.9907329;2775.2725146710873;2109.4444915652275
638363244484678659;2082;15;0;-0.08680965;-0.1144472;0.9896291;2674.46381226182;2072.235994040966
638363244485309405;2082;15;0;-0.09908237;-0.1199841;0.9878191;2628.4411009401083;2099.9204888939857
638363244486369721;2082;15;0;-0.1050123;-0.1140824;0.9879056;2606.2038838863373;2070.412017405033
638363244486843261;2082;15;0;-0.1023526;-0.1254508;0.986806;2616.177761927247;2127.2540241479874
638363244487912034;2082;15;0;-0.03521485;-0.1139174;0.9928659;2867.9443169385195;2069.5870146155357
638363244488945833;2082;15;0;0.01502609;-0.08870279;0.9959448;3056.3478365074843;1943.5139521956444
638363244489480246;2082;15;0;0.03199998;-0.0923611;0.9952112;3119.9999218806624;1961.8055000901222
638363244490594052;2082;15;0;0.05472206;-0.1026937;0.9932067;3205.2077231928706;2013.4684965014458
638363244491634147;2082;15;0;0;0;0;3000;1500
638363244492754628;2082;15;0;0;0;0;3000;1500
638363244493776561;2082;15;0;0.004862435;-0.2561686;0.9666199;3018.234131857753;2780.8430194854736
638363244494710535;2082;15;0;0.1063411;-0.265211;0.9583082;3398.7791296094656;2826.0549306869507
638363244495214981;2082;15;0;0.0544393;-0.2692537;0.9615295;3204.147370532155;2846.268504858017
638363244495732484;2082;15;0;0.07563838;-0.2743907;0.958639;3283.643938601017;2871.9534873962402
638363244496215950;2082;15;0;0.04718034;-0.2712488;0.9613522;3176.9262738525867;2856.2439382076263
638363244497260429;2082;15;0;0.05023012;-0.2648621;0.9629772;3188.362947665155;2824.310451745987
638363244497734576;2082;15;0;-0.1002684;-0.1162806;0.9881422;2623.993495479226;2081.403002142906
638363244498192476;2082;15;0;-0.1073514;-0.1207337;0.9868632;2597.4322501569986;2103.6685034632683
638363244499243159;2082;15;0;-0.1080046;-0.1245398;0.9863188;2594.982750713825;2122.698999941349
638363244499756928;2082;15;0;-0.1130714;-0.1206749;0.9862314;2575.9822614490986;2103.3745035529137
638363244500840234;2082;15;0;-0.1106771;-0.1239129;0.9861016;2584.96087230742;2119.56450343132
638363244501880035;2082;15;0;-0.1167982;-0.1275242;0.9849344;2562.006751075387;2137.620985507965
638363244502378074;2082;15;0;-0.006699629;-0.08212878;0.9965992;2974.8763907700777;1910.6438905000687
638363244503424766;2082;15;0;-0.008369133;-0.07944542;0.9968041;2968.6157517135143;1897.2271084785461
638363244503919872;2082;15;0;-0.01528604;-0.07807416;0.9968303;2942.6773516461253;1890.370786190033
638363244504399030;2082;15;0;-0.01934259;-0.07744717;0.9968088;2927.465287037194;1887.2358426451683
638363244504925572;2082;15;0;0.02749065;-0.08827969;0.9957163;3103.089935146272;1941.3984343409538
638363244505402060;2082;15;0;-0.01727527;-0.08076344;0.9965836;2935.2177372202277;1903.8171842694283
638363244506429949;2082;15;0;-0.0253402;-0.08029303;0.9964491;2904.97425198555;1901.4651477336884
638363244506941564;2082;15;0;0.03837673;-0.0905892;0.9951487;3143.9127372577786;1952.94601470232
638363244508032211;2082;15;0;0.04669922;-0.08983646;0.9948611;3175.122069194913;1949.182316660881
638363244509129855;2082;15;0;0.02260067;-0.08759747;0.9958994;3084.752510301769;1937.9873350262642
638363244509805263;2082;15;0;0;0;0;3000;1500
638363244510852714;2082;15;0;0;0;0;3000;1500
638363244511899858;2082;15;0;-0.002154857;-0.08787072;0.9961296;2991.9192865490913;1939.353585243225
638363244512931495;2082;15;0;-0.007361777;-0.08501564;0.9963525;2972.393335774541;1925.078198313713
638363244513449951;2082;15;0;-0.004860513;-0.08654287;0.9962362;2981.7730765789747;1932.7143356204033
638363244514135994;2082;15;0;-0.007355012;-0.07963724;0.9967968;2972.4187050014734;1898.1861844658852
