Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363337825418769;2102;11;0;-0.4794557;-0.2666602;0.8360708;1202.0410895347597;2833.301067352295
638363337826257694;2102;11;0;-0.4771421;-0.2774727;0.833873;1210.7171416282656;2887.363523244858
638363337827400331;2102;11;0;-0.1961667;-0.1671168;0.9662249;2264.3748968839645;2335.5840295553207
638363337827876598;2102;11;0;-0.2560372;-0.1492282;0.955079;2039.8604795336726;2246.1410015821457
638363337828920082;2102;11;0;-0.2189161;-0.1587852;0.9627373;2179.0646128356457;2293.9259707927704
638363337829434328;2102;11;0;-0.2295291;-0.1538508;0.9610652;2139.2658837139606;2269.253969192505
638363337830464530;2102;11;0;-0.2283609;-0.1620028;0.9600033;2143.646601587534;2310.014009475708
638363337831506792;2102;11;0;-0.3044191;-0.2719036;0.9129061;1858.4283739328387;2859.5180213451385
638363337832541565;2102;11;0;-0.2889093;-0.2792512;0.9157238;1916.590176522732;2896.2559401988983
638363337833537689;2102;11;0;-0.4546733;-0.2486122;0.8552568;1294.9751615524294;2743.060976266861
638363337834564631;2102;11;0;-0.4737798;-0.2443566;0.846063;1223.3257591724398;2721.783012151718
638363337835610747;2102;11;0;-0.3786704;-0.2512783;0.8907682;1579.986020922661;2756.391555070877
638363337836122652;2102;11;0;-0.5421587;-0.1559112;0.825685;966.904789209366;2279.5560359954834
638363337836652031;2102;11;0;-0.5513639;-0.1160622;0.8261523;932.3854297399522;2080.311007797718
638363337837147350;2102;11;0;-0.5413427;-0.1293929;0.8307861;969.9649661779405;2146.9645351171494
638363337838212888;2102;11;0;-0.5245144;-0.159141;0.8363964;1033.0710858106615;2295.705020427704
638363337839225268;2102;11;0;-0.5254205;-0.1563168;0.8363602;1029.6731740236285;2281.58400952816
638363337840269853;2102;11;0;-0.5263408;-0.1587918;0.8353146;1026.2220650911333;2293.9589768648148
638363337840788882;2102;11;0;-0.523581;-0.1493619;0.8387812;1036.5711450576785;2246.8094676733017
638363337841752488;2102;11;0;-0.5263437;-0.1538579;0.8362356;1026.2111127376559;2269.289508461952
638363337842774637;2102;11;0;-0.5276441;-0.1555191;0.8351082;1021.3346332311631;2277.595490217209
638363337843793282;2102;11;0;0;0;0;3000;1500
638363337844310817;2102;11;0;-0.4798014;-0.1569342;0.8632279;1200.744800269604;2284.6710085868835
638363337844819569;2102;11;0;-0.4869313;-0.1679203;0.8571468;1174.007646739483;2339.601531624794
638363337845354549;2102;11;0;-0.4705302;-0.1082562;0.875718;1235.5117052793505;2041.2809923291206
638363337846381037;2102;11;0;-0.4859518;-0.1281494;0.8645395;1177.6807084679606;2140.7470256090164
638363337847328825;2102;11;0;-0.3509653;-0.1577412;0.9230066;1683.8801577687266;2288.7060195207596
638363337847819315;2102;11;0;-0.35227;-0.164134;0.9213935;1678.9874732494357;2320.6699788570404
638363337848903401;2102;11;0;-0.2143357;-0.1777257;0.960455;2196.241144090891;2388.628512620926
638363337849919813;2102;11;0;-0.2071074;-0.1558276;0.9658283;2223.347268998623;2279.13798391819
638363337850557668;2102;11;0;-0.2054673;-0.193541;0.9593358;2229.497630149126;2467.705026268959
638363337851612546;2102;11;0;-0.1748976;-0.1655054;0.9705765;2344.1340140998363;2327.5269716978073
638363337852642483;2102;11;0;-0.2938072;-0.1314846;0.9467784;1898.2229679822924;2157.4229896068573
638363337853683467;2102;11;0;-0.2960345;-0.1059012;0.9492884;1889.8706808686259;2029.5059829950333
638363337854729676;2102;11;0;-0.3693467;-0.07160079;0.9265292;1614.9498447775843;1858.0039367079735
638363337855241578;2102;11;0;-0.3197573;-0.1315269;0.9383261;1800.9100779891016;2157.634511590004
638363337856092537;2102;11;0;0;0;0;3000;1500
638363337856563422;2102;11;0;0;0;0;3000;1500
638363337857612762;2102;11;0;0;0;0;3000;1500
638363337858661080;2102;11;0;0;0;0;3000;1500
638363337859688325;2102;11;0;0;0;0;3000;1500
638363337860725171;2102;11;0;0;0;0;3000;1500
638363337861776397;2102;11;0;-0.3063562;-0.1201848;0.9442995;1851.1642813682558;2100.9240075945854
638363337862269171;2102;11;0;-0.3029564;-0.1454665;0.941837;1863.913491368294;2227.3325324058533
638363337862748674;2102;11;0;-0.2953986;-0.1234014;0.947371;1892.2552764415743;2117.00701713562
638363337863776973;2102;11;0;-0.2962099;-0.1525729;0.942858;1889.2128691077235;2262.864500284195
638363337864292282;2102;11;0;-0.2744767;-0.1421366;0.9510309;1970.7123488187792;2210.6830179691315
638363337865320198;2102;11;0;-0.2886171;-0.1314847;0.9483734;1917.6858589053156;2157.423511147499
638363337866340436;2102;11;0;-0.2529468;-0.1251439;0.9593524;2051.4495223760605;2125.719502568245
638363337866911699;2102;11;0;0;0;0;3000;1500
638363337867961434;2102;11;0;0;0;0;3000;1500
638363337868456028;2102;11;0;-0.2562181;-0.1315211;0.9576297;2039.1821041703226;2157.605528831482
638363337868936520;2102;11;0;-0.235752;-0.1206915;0.9642897;2115.9299947321415;2103.4575030207634
638363337869463759;2102;11;0;-0.257512;-0.1331809;0.9570529;2034.329988062382;2165.9045070409775
638363337869914699;2102;11;0;-0.247125;-0.1207752;0.9614274;2073.2812508940697;2103.8760021328926
638363337870483610;2102;11;0;-0.277276;-0.1263722;0.9524432;1960.2149650454523;2131.8610161542892
638363337871459043;2102;11;0;-0.3012321;-0.1493152;0.9417878;1870.3796267509463;2246.575966477394
638363337871944214;2102;11;0;-0.2489039;-0.208759;0.9457624;2066.610373556614;2543.7949746847153
638363337872988248;2102;11;0;-0.2803822;-0.183346;0.9422156;1948.5668018460276;2416.7300164699554
638363337873460387;2102;11;0;-0.2787281;-0.1706386;0.945089;1954.7696337103846;2353.1930297613144
638363337873968453;2102;11;0;-0.2753759;-0.1711106;0.9459859;1967.3403650522234;2355.55300116539
638363337874509476;2102;11;0;-0.2812871;-0.1798458;0.9426203;1945.1733604073527;2399.228975176811
638363337875549726;2102;11;0;-0.2574875;-0.2070315;0.9438422;2034.421853721142;2535.1575165987015
638363337876571953;2102;11;0;-0.2660891;-0.1855043;0.9459306;2002.1658316254618;2427.521511912346
638363337877599512;2102;11;0;-0.2568542;-0.2029306;0.9449048;2036.7967262864115;2514.6529972553253
638363337878605697;2102;11;0;-0.26317;-0.1837994;0.9470794;2013.1124854087832;2418.9970046281815
638363337879630533;2102;11;0;-0.273975;-0.171222;0.9463724;1972.5936949253085;2356.110006570816
638363337880143211;2102;11;0;-0.2139329;-0.2343771;0.9483143;2197.7516189217567;2671.8855053186417
638363337880693574;2102;11;0;-0.1750944;-0.2633702;0.9486718;2343.3960154652596;2816.850930452347
638363337881370040;2102;11;0;-0.190878;-0.2570374;0.9473633;2284.207485616207;2785.187005996704
638363337881871280;2102;11;0;-0.2208632;-0.2561357;0.9410706;2171.763025224209;2780.6785106658936
638363337882735021;2102;11;0;-0.1577082;-0.2695506;0.9499846;2408.5942581295967;2847.752958536148
638363337883737773;2102;11;0;-0.1936784;-0.2776286;0.9409628;2273.7060226500034;2888.143002986908
638363337884388777;2102;11;0;-0.1928216;-0.2760915;0.9415908;2276.918973773718;2880.457431077957
638363337884895993;2102;11;0;-0.2083508;-0.1793355;0.9614723;2218.68447214365;2396.6775238513947
638363337885412084;2102;11;0;-0.1997357;-0.2067545;0.9577882;2250.9911209344864;2533.7725281715393
638363337886441083;2102;11;0;-0.1999161;-0.1995379;0.9592801;2250.3146454691887;2497.689515352249
638363337887035401;2102;11;0;-0.1364891;-0.2143617;0.967171;2488.1659001111984;2571.808487176895
638363337888063594;2102;11;0;-0.1515487;-0.1793285;0.9720464;2431.6923804581165;2396.642506122589
638363337888575127;2102;11;0;-0.1755991;-0.1055295;0.9787893;2341.503381729126;2027.6475101709366
638363337889079767;2102;11;0;-0.2186232;-0.0703582;0.9732696;2180.162977427244;1851.7910093069077
638363337889588520;2102;11;0;-0.2134071;-0.08629996;0.9731443;2199.7233778238297;1931.4998164772987
638363337890215939;2102;11;0;-0.219379;-0.07666306;0.9726231;2177.3287765681744;1883.315309882164
638363337890758856;2102;11;0;-0.2237613;-0.07176274;0.9719985;2160.8951054513454;1858.8137030601501
638363337891809690;2102;11;0;-0.2489612;-0.07532045;0.9655802;2066.39551743865;1876.6022622585297
638363337892928192;2102;11;0;-0.2506177;-0.07411809;0.9652447;2060.1835772395134;1870.5904632806778
638363337893419251;2102;11;0;-0.3625762;-0.1657235;0.917101;1640.3393000364306;2328.617513179779
638363337893926257;2102;11;0;-0.3643281;-0.1548696;0.918303;1633.769676089287;2274.3480056524277
638363337894442332;2102;11;0;-0.3389843;-0.1823683;0.9229472;1728.8088351488116;2411.841467022896
638363337894926297;2102;11;0;-0.3414671;-0.1727648;0.9238791;1719.4983288645747;2363.823965191841
638363337896010214;2102;11;0;-0.3316112;-0.1666346;0.9285833;1756.4580515027048;2333.173021674156
638363337896808167;2102;11;0;-0.2503742;-0.1973233;0.9478271;2061.0967576503754;2486.616536974907
638363337897865119;2102;11;0;-0.2568296;-0.1929581;0.9469983;2036.8890389800074;2464.7905081510544
638363337898889173;2102;11;0;-0.2567807;-0.1970865;0.9461609;2037.0723232626917;2485.432490706444
638363337899933422;2102;11;0;-0.2595415;-0.1983192;0.9451496;2026.7193317413332;2491.595983505249
638363337900966590;2102;11;0;-0.2995263;-0.1879683;0.9353886;1876.7763599753382;2439.8414939641953
638363337901468674;2102;11;0;-0.4242885;-0.19444;0.8844051;1408.918082714081;2472.200036048889
638363337901951336;2102;11;0;-0.4444485;-0.1684839;0.8798174;1333.3181217312815;2342.4194902181625
638363337902997262;2102;11;0;-0.4313763;-0.1885322;0.8822528;1382.338844239712;2442.661017179489
638363337903493626;2102;11;0;-0.4240595;-0.1795391;0.8876595;1409.7768366336825;2397.6954966783524
638363337904582208;2102;11;0;-0.4160199;-0.1957666;0.8880332;1439.9254247546198;2478.8329899311066
638363337905590044;2102;11;0;-0.486434;-0.2610505;0.8338073;1175.8724525570872;2805.2524626255035
638363337906114066;2102;11;0;-0.4720131;-0.2815524;0.8354232;1229.9509271979334;2907.7620208263397
638363337906956062;2102;11;0;-0.4669352;-0.2821167;0.8380822;1248.9930465817454;2910.583555698395
638363337908000910;2102;11;0;-0.4808537;-0.281196;0.8304869;1196.7986002564433;2905.9799909591675
638363337908533980;2102;11;0;-0.4666503;-0.3023546;0.8311554;1250.0613480806353;3000
638363337909279564;2102;11;0;-0.4796287;-0.3020577;0.8238432;1201.3923302292826;3000
638363337910342395;2102;11;0;-0.4779361;-0.3055635;0.8235338;1207.739666104317;3000
638363337910839075;2102;11;0;-0.3293332;-0.2914444;0.898109;1765.0005519390108;2957.221955060959
638363337911887070;2102;11;0;-0.2220794;-0.3079782;0.925111;2167.202264070511;3000
638363337912928174;2102;11;0;-0.2657027;-0.314467;0.9113246;2003.6148950457575;3000
638363337913947050;2102;11;0;0;0;0;3000;1500
638363337915006966;2102;11;0;-0.07697083;-0.07155903;0.9944621;2711.3593854010105;1857.7951341867447
638363337915570794;2102;11;0;-0.1049614;0.02866462;0.9940631;2606.3947398215532;1356.676897034049
638363337916189020;2102;11;0;-0.08291908;0.04385658;0.9955909;2689.053436741233;1280.7171009480953
638363337916723025;2102;11;0;-0.08855868;0.03985472;0.9952733;2667.904945090413;1300.7263988256454
638363337917238765;2102;11;0;-0.08489127;0.04881056;0.995194;2681.657748296857;1255.9471987187862
638363337917724654;2102;11;0;-0.09754795;0.04241151;0.9943267;2634.1951936483383;1287.9424504935741
638363337918571727;2102;11;0;-0.09874406;0.03010048;0.9946575;2629.7097858041525;1349.497601389885
638363337919044991;2102;11;0;-0.09576082;0.0259572;0.9950659;2640.8969163894653;1370.2139966189861
638363337919594346;2102;11;0;-0.09687284;0.03178272;0.9947891;2636.72686368227;1341.0863988101482
638363337920615643;2102;11;0;-0.09375131;0.02282891;0.9953338;2648.432582616806;1385.8554475009441
638363337921635572;2102;11;0;-0.09751175;0.02128851;0.9950067;2634.330924600363;1393.5574479401112
638363337922658605;2102;11;0;-0.0925657;0.02214311;0.9954604;2652.878623455763;1389.2844468355179
638363337923678938;2102;11;0;-0.09093522;0.02120382;0.995631;2658.992914482951;1393.9809016883373
638363337924690502;2102;11;0;-0.08929905;0.02199292;0.9957621;2665.1285514235497;1390.0354001671076
638363337925716441;2102;11;0;-0.2290581;-0.09928639;0.9683361;2141.0321183502674;1996.4319616556168
638363337926233404;2102;11;0;-0.2122476;-0.1193463;0.9699007;2204.071518033743;2096.7314913868904
638363337927218463;2102;11;0;-0.2161816;-0.1123276;0.9698702;2189.3189772963524;2061.6379901766777
638363337928263566;2102;11;0;-0.1686251;-0.1514509;0.9739755;2367.6558695733547;2257.254511117935
638363337928776806;2102;11;0;-0.1662203;-0.1401706;0.9760753;2376.673847436905;2200.853019952774
638363337929804590;2102;11;0;-0.1827489;-0.1238204;0.9753314;2314.6916292607784;2119.102008640766
638363337930825652;2102;11;0;-0.2117254;-0.09831658;0.9723715;2206.0297541320324;1991.5829002857208
638363337931867064;2102;11;0;-0.2141143;-0.09803058;0.9718771;2197.071399539709;1990.1529103517532
638363337932884750;2102;11;0;-0.2553027;-0.08382989;0.9632202;2042.6148846745493;1919.149436056614
638363337933902406;2102;11;0;-0.2527647;-0.08412108;0.9638639;2052.1323680877686;1920.6053912639618
638363337934423205;2102;11;0;-0.2317943;-0.09602879;0.9680134;2130.7713836431503;1980.1439493894577
638363337935465732;2102;11;0;-0.1376266;-0.209568;0.96806;2483.900237828493;2547.839969396591
638363337935961770;2102;11;0;-0.246362;-0.0858737;0.965366;2076.1424973607063;1929.3685033917427
638363337936440042;2102;11;0;-0.2467923;-0.09311098;0.9645848;2074.528869241476;1965.5548930168152
638363337937154941;2102;11;0;-0.2489963;-0.05476584;0.9669548;2066.2638656795025;1773.8291956484318
638363337938008788;2102;11;0;-0.2463092;-0.05384205;0.9676946;2076.340477913618;1769.2102454602718
638363337939033434;2102;11;0;-0.2380191;-0.07858575;0.9680761;2107.4283979833126;1892.9287567734718
638363337940074426;2102;11;0;-0.2293841;-0.07799084;0.9702063;2139.8096457123756;1889.954186975956
638363337941097257;2102;11;0;-0.2358202;-0.07924985;0.96856;2115.6742349267006;1896.2492570281029
638363337942105516;2102;11;0;-0.3216626;-0.1299603;0.9378932;1793.7652319669726;2149.80149269104
638363337943133496;2102;11;0;-0.3114914;-0.1327742;0.9409273;1831.9072499871256;2163.871020078659
638363337944146766;2102;11;0;-0.3084084;-0.139369;0.9409891;1843.4684649109843;2196.844980120659
638363337945177062;2102;11;0;-0.3086146;-0.1343648;0.9416492;1842.6952064037325;2171.8239933252335
638363337946199703;2102;11;0;-0.2911892;-0.1497641;0.9448702;1908.040523529053;2248.8205283880234
638363337946713178;2102;11;0;-0.2589333;-0.1491783;0.9543057;2029.0001034736636;2245.8914816379547
638363337947208928;2102;11;0;-0.2650357;-0.1516782;0.9522341;2006.1161667108538;2258.39102268219
638363337947724081;2102;11;0;-0.2714747;-0.1431627;0.9517384;1981.9699153304102;2215.813487768173
638363337948184441;2102;11;0;-0.2656481;-0.1419099;0.9535683;2003.819637000561;2209.5494866371155
638363337949252421;2102;11;0;-0.2808918;-0.1680173;0.944918;1946.6557279229166;2340.086489915848
638363337949709421;2102;11;0;-0.2825379;-0.1454197;0.9481695;1940.4828473925593;2227.098509669304
638363337950218010;2102;11;0;-0.2630665;-0.1604564;0.951341;2013.50062340498;2302.2820204496384
638363337951282996;2102;11;0;-0.2344509;-0.2532585;0.9385589;2120.8091005682945;2766.292482614517
638363337951738889;2102;11;0;0;0;0;3000;1500
638363337952198613;2102;11;0;0;0;0;3000;1500
638363337952768078;2102;11;0;-0.2176102;-0.2318097;0.9481087;2183.9617677032948;2659.0485274791718
638363337953808610;2102;11;0;-0.2302978;-0.2374932;0.9436948;2136.3832354545593;2687.466010451317
638363337954604430;2102;11;0;-0.236171;-0.1966072;0.9516138;2114.3587231636047;2483.0360114574432
638363337955430680;2102;11;0;-0.223974;-0.1847958;0.9569149;2160.0974835455418;2423.9789843559265
638363337955925102;2102;11;0;-0.2608158;-0.1910803;0.9462893;2021.9407528638842;2455.401510000229
638363337956971194;2102;11;0;-0.231722;-0.1731223;0.9572532;2131.0425102710724;2365.611508488655
638363337957523707;2102;11;0;-0.2284247;-0.190656;0.9547107;2143.407382071018;2453.280031681061
638363337958483448;2102;11;0;-0.2500783;-0.1968611;0.9480013;2062.206409871578;2484.305515885353
638363337959543997;2102;11;0;-0.2404445;-0.2055442;0.9486506;2098.333138972521;2527.721017599106
638363337960526746;2102;11;0;-0.2637759;-0.2164095;0.9399943;2010.8404308557513;2582.0475220680237
638363337961554553;2102;11;0;-0.254448;-0.2022797;0.9456951;2045.820012688637;2511.398509144783
638363337962565134;2102;11;0;-0.2486996;-0.193988;0.9489558;2067.3764795064926;2469.9399769306183
638363337963594155;2102;11;0;-0.2541974;-0.2041222;0.9453666;2046.75979167223;2520.6110030412674
638363337964112273;2102;11;0;-0.2630166;-0.2140099;0.9407561;2013.6877074837687;2570.0494796037674
638363337965160049;2102;11;0;-0.260866;-0.2157615;0.9409548;2021.752551198006;2578.8074880838394
638363337966204714;2102;11;0;-0.2541006;-0.2136857;0.9432769;2047.1227839589121;2568.4285312891006
638363337967238612;2102;11;0;-0.2459166;-0.2060103;0.9471456;2077.8127312660217;2530.0514847040176
638363337968303655;2102;11;0;-0.2468768;-0.2107595;0.9458501;2074.2119774222374;2553.7975281476974
638363337969344948;2102;11;0;-0.2458271;-0.2195342;0.944126;2078.1483985483646;2597.671017050743
638363337969833793;2102;11;0;-0.1856566;-0.2051755;0.9609551;2303.787723183632;2525.877520442009
638363337970287289;2102;11;0;-0.1854871;-0.2057757;0.9608595;2304.423350840807;2528.878465294838
638363337971351247;2102;11;0;-0.197287;-0.2057003;0.9585224;2260.17377525568;2528.5014659166336
638363337971847458;2102;11;0;-0.1993972;-0.2047438;0.9582905;2252.2604763507843;2523.719012737274
638363337972795379;2102;11;0;-0.2005014;-0.2041737;0.9581818;2248.1197603046894;2520.868495106697
638363337973288323;2102;11;0;-0.08209267;-0.2734259;0.9583836;2692.152477800846;2867.129534482956
638363337974338816;2102;11;0;-0.0744257;-0.2449681;0.9666703;2720.9036350250244;2724.8405069112778
638363337974831293;2102;11;0;-0.1013088;-0.2483141;0.9633673;2620.091998949647;2741.5704876184464
638363337975311299;2102;11;0;-0.1013724;-0.2499237;0.9629443;2619.8535058647394;2749.6185302734375
638363337976336283;2102;11;0;-0.1983933;-0.19572;0.9603821;2256.0251243412495;2478.6000102758408
638363337976888879;2102;11;0;-0.2395895;-0.2221416;0.945119;2101.539384573698;2610.7079684734344
638363337977485257;2102;11;0;-0.2418502;-0.2212555;0.944751;2093.0617600679398;2606.2774807214737
638363337978501157;2102;11;0;-0.2145689;-0.3655292;0.905731;2195.366632193327;3000
638363337979025842;2102;11;0;-0.2243196;-0.2669764;0.9372323;2158.8014736771584;2834.88193154335
638363337979511017;2102;11;0;-0.2019061;-0.1934434;0.9601113;2242.8521253168583;2467.2170132398605
638363337980026445;2102;11;0;-0.2030463;-0.2013562;0.9582421;2238.5763488709927;2506.7810118198395
638363337980502120;2102;13;0;-0.2131479;-0.2084495;0.9545244;2200.695399194956;2542.247489094734
638363337981049253;2102;13;0;-0.2309703;-0.1892959;0.9543688U6	;2133.8614001870155;2446.4795142412186
638363337982056766;2102;13;0;-0.2483869;-0.2401039;0.9384317;2068.549107760191;2700.5195021629333
638363337983056222;2102;13;0;-0.2551326;-0.2358373;0.9377036;2043.252803385258;2679.1864782571793
638363337984098924;2102;13;0;-0.2745211;-0.2332736;0.9328567;1970.545828342438;2666.3679778575897
638363337985118967;2102;13;0;-0.1739081;-0.2305427;0.9573955;2347.8446267545223;2652.7135223150253
638363337986140237;2102;13;0;-0.115228;-0.2283413;0.9667382;2567.895010113716;2641.706481575966
638363337987156959;2102;13;0;-0.1262985;-0.2270178;0.9656664;2526.380617171526;2635.08902490139
638363337987712220;2102;13;0;-0.1345405;-0.2298465;0.9638824;2495.4731315374374;2649.2325365543365
638363337988763213;2102;13;0;-0.1555277;-0.2431237;0.9574456;2416.77113994956;2715.6184762716293
638363337989295808;2102;13;0;-0.1562366;-0.2247369;0.9618126;2414.1127355396748;2623.6844956874847
638363337989921989;2102;13;0;-0.174779;-0.2236096;0.9588801;2344.578757882118;2618.0479824543
638363337990959082;2102;13;0;-0.1626136;-0.2220424;0.9613813;2390.1989981532097;2610.2119833230972
638363337991452928;2102;13;0;-0.09401314;0.002660722;0.9955674;2647.450726479292;1486.6963899694383
638363337991918234;2102;13;0;-0.07273457;0.03401828;0.996771;2727.245355024934;1329.9085907638073
638363337992468009;2102;13;0;-0.06307159;0.0146711;0.9979011;2763.4815238416195;1426.6444984823465
638363337993140862;2102;13;0;-0.08282729;0.04413804;0.995586;2689.3976535648108;1279.3097980320454
638363337993626681;2102;13;0;-0.03074761;0.1103824;0.9934134;2884.6964654512703;948.0879977345467
638363337994658194;2102;13;0;-0.02389857;0.09537137;0.9951549;2910.380362998694;1023.1431350111961
638363337995061631;2102;13;0;-0.02571747;0.1042639;0.9942171;2903.5594845190644;978.6804914474487
638363337997112031;2102;13;0;0.1679692;0.06951677;0.9833381;3629.8844888806343;1152.4161472916603
638363337997624108;2102;13;0;0.1739374;0.05873936;0.9830033;3652.2652320563793;1206.30319789052
638363337998369789;2102;13;0;0.1719579;0.05592624;0.9835155;3644.842106848955;1220.3687950968742
638363337999436077;2102;13;0;0.1689256;0.05609659;0.9840312;3633.470993489027;1219.517044723034
638363338000447414;2102;13;0;0.1689174;0.05399775;0.9841499;3633.4402598440647;1230.0112433731556
638363338001465250;2102;13;0;0;0;0;3000;1500
638363338001968857;2102;13;0;-0.2328598;-0.2480102;0.9403548;2126.7757304012775;2740.0510162115097
638363338003013034;2102;13;0;-0.2258272;-0.1688893;0.9594157;2153.147991746664;2344.4464951753616
638363338003531083;2102;13;0;-0.2042712;-0.1631954;0.9652153;2233.9830100536346;2315.97700715065
638363338004556798;2102;13;0;-0.1961948;-0.1744846;0.9649159;2264.269508421421;2372.422978281975
638363338005598815;2102;13;0;-0.2072635;-0.1932816;0.9590015;2222.7618768811226;2466.4080291986465
638363338006621326;2102;13;0;-0.3006439;-0.2371228;0.923789;1872.5854083895686;2685.6140196323395
638363338007624465;2102;13;0;-0.01981798;-0.1489055;0.9886528;2925.6825749762356;2244.527503848076
638363338008658417;2102;13;0;0.0137669;-0.1420404;0.9897651;3051.6258738934994;2210.202008485794
638363338009677926;2102;13;0;-0.07992212;-0.1041767;0.9913424;2700.292060151696;2020.8835005760193
638363338010703239;2102;13;0;-0.1035008;-0.1175494;0.9876588;2611.8720062077045;2087.746985256672
638363338011239467;2102;13;0;-0.07662921;-0.1310268;0.9884129;2712.6404754817486;2155.1340222358704
638363338012287277;2102;13;0;-0.06861099;-0.1283729;0.9893498;2742.70879290998;2141.864463686943
638363338013329225;2102;13;0;-0.0741019;-0.1165584;0.9904157;2722.117865458131;2082.7920138835907
638363338014385948;2102;13;0;-0.07551726;-0.1156286;0.9904176;2716.8102767318487;2078.143000602722
638363338014862012;2102;13;0;-0.09353268;-0.1027933;0.9902955;2649.2524445056915;2013.9664933085442
638363338015824823;2102;13;0;-0.09102961;-0.1035093;0.9904542;2658.6389746516943;2017.546497285366
638363338016868975;2102;13;0;-0.1049233;-0.09948406;0.9894918;2606.5376233309507;1997.4203184247017
638363338017628310;2102;13;0;-0.1069016;-0.09933306;0.9892952;2599.118996411562;1996.6653138399124
638363338018673072;2102;13;0;-0.1040381;-0.1000046;0.9895328;2609.8571363836527;2000.022992491722
638363338019731470;2102;13;0;-0.08112452;-0.117041;0.9898083;2695.783043280244;2085.2049961686134
638363338020750174;2102;13;0;-0.08448945;-0.1190686;0.9892847;2683.1645630300045;2095.3430011868477
638363338021288132;2102;13;0;0.1642291;-0.158756;0.9735633;3615.859106183052;2293.7800139188766
638363338021774775;2102;13;0;0.1602248;-0.1450172;0.9763699;3600.842982530594;2225.086033344269
638363338022839187;2102;13;0;0.1654034;-0.1475131;0.9751316;3620.262734591961;2237.5655323266983
638363338023915261;2102;13;0;0.1082907;-0.1491942;0.9828602;3406.090132892132;2245.970979332924
638363338025020161;2102;13;0;-0.07813467;-0.1538128;0.9850059;2706.9949842989445;2269.0639793872833
638363338026031060;2102;13;0;0.0139395;-0.1453069;0.9892884;3052.2731244564056;2226.5345007181168
638363338026954494;2102;13;0;0.2341654;-0.1090142;0.9660655;3878.1202509999275;2045.0709909200668
638363338027736958;2102;13;0;0.2147237;-0.1080894;0.9706752;3805.213898420334;2040.447011590004
638363338028798218;2102;13;0;0.2010348;-0.1109307;0.9732829;3753.8804970681667;2054.6535179018974
638363338029800900;2102;13;0;0.2104045;-0.1072761;0.9717107;3789.0168763697147;2036.380484700203
638363338030845966;2102;13;0;0.1016522;-0.1249189;0.9869459;3381.195740774274;2124.5945021510124
638363338031367187;2102;13;0;0.1010722;-0.1302781;0.9863123;3379.0207486599684;2151.390478014946
638363338031980360;2102;13;0;0.2115311;-0.1234003;0.9695498;3793.241634964943;2117.0015037059784
638363338033014440;2102;13;0;0.3976878;-0.09804332;0.9122674;4491.329222917557;1990.216612815857
638363338033468792;2102;13;0;0.4169458;-0.06192663;0.9068195;4563.546694815159;1809.6331469714642
638363338033970964;2102;13;0;0.4147268;-0.07159553;0.907125;4555.2254766225815;1857.9776361584663
638363338034516194;2102;13;0;0.4302967;-0.0195521;0.9024758;4613.612584769726;1597.7605022490025
638363338035556130;2102;13;0;0;0;0;3000;1500
638363338036576918;2102;13;0;0;0;0;3000;1500
638363338037619387;2102;13;0;-0.3310969;-0.02193727;0.9433417;1758.3866715431216;1609.6863485872746
638363338038195646;2102;13;0;-0.291113;-0.03882068;0.9559007;1908.326290547848;1694.1034011542797
638363338039220353;2102;13;0;-0.2842431;-0.04517055;0.9576876;1934.0883493423464;1725.8527465164661
638363338040259880;2102;13;0;-0.3016184;-0.04227184;0.9524912;1868.9310103654864;1711.3592065870762
638363338041303190;2102;13;0;-0.3640763;-0.16738;0.9162055;1634.7139254212382;2336.9000256061554
638363338042423373;2102;13;0;-0.3948641;-0.1647115;0.9038543;1519.2595794796946;2323.557525873184
638363338042938795;2102;13;0;-0.3908294;-0.1642838;0.9056839;1534.3896970152857;2321.418985724449
638363338043965172;2102;13;0;-0.08130913;-0.1363477;0.9873187;2695.090753957629;2181.73848092556
638363338045005458;2102;13;0;-0.04755282;-0.1325072;0.9900407;2821.676923893392;2162.5360250473022
638363338046047264;2102;13;0;-0.1111449;-0.1204659;0.986476;2583.2066237926483;2102.329485118389
638363338047087986;2102;13;0;-0.06675394;-0.1205953;0.9904548;2749.67272952199;2102.976493537426
638363338047925823;2102;13;0;-0.05902377;-0.1206572;0.9909379;2778.660857118666;2103.285990655422
638363338048970251;2102;13;0;-0.1085365;-0.09097467;0.9899209;2592.9881371557713;1954.8733681440353
638363338050010758;2102;13;0;-0.0747195;-0.1027607;0.9918957;2719.801861792803;2013.8035118579865
638363338051052906;2102;13;0;-0.08225226;-0.1084407;0.9906944;2691.5540378540754;2042.2034859657288
638363338052093145;2102;13;0;-0.1097846;-0.1015952;0.9887496;2588.307738304138;2007.9760029911995
638363338053134430;2102;13;0;-0.1137392;-0.09816029;0.9886495;2573.478000238538;1990.8014461398125
638363338054174664;2102;13;0;-0.1358281;-0.09336233;0.9863237;2490.6446523964405;1966.8116569519043
638363338055235918;2102;13;0;-0.04330812;-0.1133578;0.9926099;2837.5945491716266;2066.788986325264
638363338056317336;2102;13;0;-0.02758161;-0.1109465;0.9934436;2896.568963304162;2054.732494056225
638363338056814535;2102;13;0;-0.04634551;-0.1109913;0.9927402;2826.204339042306;2054.9564957618713
