Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363469519113693;2132;5;1;0.688963;0.2797787;0.6686208;5583.611235022545;101.10655426979065
638363469520157280;2132;5;1;0.6849794;0.3318746;0.6485851;5568.672671914101;159.37304496765137
638363469521195631;2132;5;1;0.6562551;0.3466227;0.6702104;5460.95672249794;233.11352729797363
638363469522256067;2132;5;1;0.6736254;0.367673;0.6411282;5526.095286011696;338.3650481700897
638363469522728689;2132;5;1;0.6976323;0.3385811;0.6314048;5616.121172904968;192.90542602539062
638363469523460477;2132;5;1;0.6942277;0.3563846;0.6253303;5603.35385799408;281.9230258464813
638363469523953294;2132;5;1;0.6973251;0.3602625;0.6196359;5614.969164133072;301.31256580352783
638363469524434561;2132;5;1;0.5855923;0.3452468;0.7334073;5195.971235632896;226.23395919799805
638363469525530900;2132;5;1;0.5857638;0.3404496;0.7355099;5196.614295244217;202.2480070590973
638363469526580254;2132;5;1;0.607282;0.3118842;0.7307098;5277.307435870171;59.42097306251526
638363469527634840;2132;5;1;0.6148981;0.298409;0.7299675;5305.867820978165;7.955074310302734
638363469528116756;2132;5;1;0.6199884;0.314937;0.71863;5324.956431984901;74.6849775314331
638363469528618650;2132;5;1;0.6180939;0.317902;0.7189564;5317.852154374123;89.5099937915802
638363469529142660;2132;5;1;0.6095395;0.3123598;0.7286242;5285.773158073425;61.799049377441406
638363469530186126;2132;5;1;0.6095593;0.3155285;0.7272408;5285.847365856171;77.64256000518799
638363469531241833;2132;5;1;0.6184597;0.3097348;0.7221995;5319.223880767822;48.67395758628845
638363469532284770;2132;5;1;0.4394149;0.2116397;0.8729966;4647.805832326412;441.8014883995056
638363469532782737;2132;5;1;-0.1177002;0.01737935;0.9928972;2558.6242619901896;1413.1032545119524
638363469533745747;2132;5;1;-0.02667256;0.03362354;0.9990786;2899.9778972938657;1331.882305443287
638363469534766738;2132;5;1;-0.09658913;0.03782143;0.9946054;2637.7907507121563;1310.8928464353085
638363469535892488;2132;5;1;-0.4468015;0.1689488;0.8785355;1324.4943246245386;655.2560031414032
638363469536912519;2132;5;1;-0.407661;0.1105004;0.9064227;1471.2712839245798;947.4979862570763
638363469537844902;2132;5;1;0;0;0;3000;1500
638363469538349454;2132;5;1;0;0;0;3000;1500
638363469539393960;2132;5;1;0;0;0;3000;1500
638363469540435049;2132;5;1;0;0;0;3000;1500
638363469541049448;2132;5;1;0;0;0;3000;1500
638363469541556929;2132;5;1;0;0;0;3000;1500
638363469542050568;2132;5;1;0;0;0;3000;1500
638363469542531787;2132;5;1;0;0;0;3000;1500
638363469543049842;2132;5;1;0;0;0;3000;1500
638363469543533554;2132;5;1;-0.7900509;0.2729768;0.5489111;37.30903565883653;135.1160705089569
638363469544076444;2132;5;1;-0.7496512;0.2802037;0.5995905;188.80802392959612;98.98149967193604
638363469545101075;2132;5;1;-0.708926;0.2550968;0.657533;341.5274173021318;224.51603412628174
638363469545694596;2132;5;1;-0.7099975;0.2503891;0.658186;337.50946819782274;248.05450439453125
638363469546742364;2132;5;1;0;0;0;3000;1500
638363469547235171;2132;5;1;0;0;0;3000;1500
638363469547716849;2132;5;1;0;0;0;3000;1500
638363469548265063;2132;5;1;-0.1145646;0.1654023;0.9795495;2570.382758975029;672.9885339736938
638363469549099587;2132;5;1;0.07422233;0.2382466;0.9683645;3278.3337235450745;308.7669759988785
638363469550221426;2132;5;1;0.02562003;0.2384456;0.9708178;3096.0751133970916;307.77202546596527
638363469550715987;2132;5;1;-0.5709568;0.2604501;0.7785717;858.9119017124177;197.749525308609
638363469551768128;2132;5;1;-0.5681131;0.2220437;0.7924292;869.5759177207948;389.78153467178345
638363469552262051;2132;5;1;-0.5508286;0.1923529;0.8121504;934.3928396701814;538.2354706525803
638363469552741625;2132;5;1;-0.5457856;0.1885556;0.8164343;953.3039778470994;557.2220087051392
638363469553267254;2132;5;1;-0.5478538;0.1941869;0.8137245;945.5481469631196;529.0655195713043
638363469553742665;2132;5;1;-0.5598577;0.179793;0.8088472;900.5335271358491;601.0349988937378
638363469554770549;2132;5;1;-0.5434703;0.1898361;0.8176811;961.9862884283067;550.8195012807846
638363469555285835;2132;5;1;-0.5666376;0.1642733;0.8074257;875.1090914011003;678.6334663629532
638363469556300436;2132;5;1;-0.5648164;0.1692355;0.8076769;881.9384425878526;653.822511434555
638363469557292551;2132;5;1;-0.5591066;0.1631543;0.812884;903.3502936363221;684.2284798622131
638363469557767479;2132;5;1;-0.7760552;0.1872516;0.6022252;89.79293704032915;563.7420117855072
638363469558291726;2132;5;1;-0.8054987;0.2020748;0.5570794;0;489.6260201931
638363469559336374;2132;5;1;-0.7804805;0.2274314;0.5823444;73.19810986518877;362.84299194812775
638363469560376258;2132;5;1;-0.7440536;0.2102019;0.634192;209.79899168014543;448.99047911167145
638363469561398807;2132;5;1;-0.757502;0.2210702;0.6142626;159.36742722988146;394.6489989757538
638363469562447019;2132;5;1;-0.7481508;0.229568;0.6225502;194.43440437316912;352.1599769592285
638363469562943613;2132;5;1;-0.7547305;0.2166953;0.6192134;169.76054012775438;416.5235310792923
638363469563477935;2132;5;1;-0.7482288;0.2089452;0.6296788;194.14204359054582;455.2740007638931
638363469563932666;2132;5;1;-0.7417495;0.2129924;0.6359575;218.43928098678606;435.0380003452301
638363469564998964;2132;5;1;-0.7328083;0.2244855;0.642338;251.96890532970446;377.5724917650223
638363469565496054;2132;5;1;-0.6167102;0.3488981;0.7056478;687.3368024826051;244.49056386947632
638363469566593774;2132;5;1;-0.6277163;0.35084;0.6948982;646.0638642311097;254.2000114917755
638363469567641201;2132;5;1;-0.6521299;0.3174877;0.6884243;554.512917995453;87.4384343624115
638363469568559802;2132;5;1;-0.7058283;0.2976874;0.6427976;353.14384102821367;11.562943458557129
638363469569663241;2132;5;1;-0.7029806;0.2877203;0.6504117;363.82283270359056;61.39853596687317
638363469570198342;2132;5;1;-0.693907;0.2984455;0.6553041;397.8486657142641;7.772535085678101
638363469570703063;2132;5;1;-0.710822;0.2955529;0.6382636;334.4175517559053;22.235453128814697
638363469571219007;2132;5;1;-0.7389653;0.2990076;0.6037589;228.88022661209123;4.962027072906494
638363469572250002;2132;5;1;-0.7359775;0.3069902;0.6034023;240.08448421955126;34.95103120803833
638363469573283810;2132;5;1;-0.6848195;0.279383;0.6730286;431.926801800728;103.0849814414978
638363469574321178;2132;5;1;-0.6652673;0.2771906;0.6932423;505.24766743183153;114.04702067375183
638363469574883577;2132;5;1;-0.3687473;0.02297747;0.9292457;1617.1976476907732;1385.112652555108
638363469575731076;2132;5;1;-0.3808911;0.02577669;0.9242606;1571.6583207249644;1371.1165506392717
638363469576226623;2132;5;1;-0.4509286;0.006328424;0.8925376;1309.0177550911906;1468.3578801341355
638363469576731618;2132;5;1;-0.4462271;-0.006903794;0.8948931;1326.6483619809153;1534.5189706422389
638363469577226495;2132;5;1;-0.4488536;0.01283847;0.8935131;1316.798955202103;1435.8076509088278
638363469577706162;2132;5;1;-0.1950292;-0.03936039;0.9800073;2268.6405032873154;1696.801945567131
638363469578605265;2132;5;1;0.2388702;-0.06554411;0.9688369;3895.763263106346;1827.7205675840378
638363469579655109;2132;5;1;0.3101822;-0.07236618;0.9479189;4163.183301687241;1861.8308901786804
638363469580695304;2132;5;1;0.2399881;-0.02108575;0.9705468;3899.95538815856;1605.4287515580654
638363469581390624;2132;5;1;0.2256275;-0.03174371;0.9736963;3846.103113144636;1658.7185449898243
638363469581905741;2132;5;1;0.2297438;-0.03199511;0.9727251;3861.539226025343;1659.9755510687828
638363469582412711;2132;5;1;0.2287525;-0.0356274;0.9728325;3857.8218519687653;1678.1369931995869
638363469582893043;2132;5;1;0.2384879;-0.02744919;0.9707574;3894.329622387886;1637.2459530830383
638363469583441021;2132;5;1;0.6045005;0.05489479;0.7947111;5266.876772046089;1225.526049733162
638363469584480121;2132;5;1;0;0;0;3000;1500
638363469585502961;2132;5;1;0.7529847;0.137571;0.6434969;5823.692634701729;812.1449649333954
638363469586459754;2132;5;1;0.6157668;0.1355726;0.7761775;5309.12558734417;822.1370130777359
638363469587583368;2132;5;1;0.5733069;0.1579486;0.8039723;5149.900943040848;710.2570086717606
638363469588057767;2132;5;1;0.7181299;0.1809383;0.6719753;5692.987024784088;595.3084826469421
638363469589066113;2132;5;1;0.7051542;0.1732054;0.6875736;5644.32817697525;633.9729726314545
638363469590147284;2132;5;1;0.6750027;0.178703;0.7158468;5531.260102987289;606.4850240945816
638363469591083298;2132;5;1;0.7167851;0.1784672;0.6740688;5687.944024801254;607.6640039682388
638363469592105038;2132;5;1;0.7431315;-0.01674518;0.6689358;5786.743193864822;1583.7258994579315
638363469592622653;2132;5;1;0;0;0;3000;1500
638363469593106946;2132;5;1;0.7390724;0.1860756;0.6474162;5771.521434187889;569.6220099925995
638363469593624784;2132;5;1;0.7069538;0.2277279;0.6695941;5651.076838374138;361.36047542095184
638363469594105378;2132;5;1;0.7012582;0.2356929;0.6728192;5629.71818447113;321.53548300266266
638363469595193303;2132;5;1;0.7060362;0.2359542;0.6677114;5647.635787725449;320.22902369499207
638363469596214468;2132;5;1;0.7083784;0.2296231;0.6674379;5656.418904662132;351.88452899456024
638363469597234475;2132;5;1;0.7065102;0.232833;0.6683053;5649.413198232651;335.8350098133087
638363469598353956;2132;5;1;0;0;0;3000;1500
638363469599280872;2132;5;1;0;0;0;3000;1500
638363469600286077;2132;5;1;-0.6058618;0.1401825;0.7831221;728.0183136463166;799.0875244140625
638363469601315995;2132;5;1;-0.4184234;0.1518089;0.8954752;1430.9121966362002;740.9554868936539
638363469601834163;2132;5;1;-0.3579016;0.1557871;0.9206719;1657.86898881197;721.0645228624344
638363469602357407;2132;5;1;-0.6984382;0.1411055;0.7016219;380.8566480875017;794.4724857807159
638363469602855170;2132;5;1;-0.6663707;0.1150903;0.7366847;501.1099129915239;924.5484843850136
638363469603371801;2132;5;1;-0.6010192;0.1145196;0.7909874;746.1779862642289;927.4019822478294
638363469604402848;2132;5;1;-0.5709151;0.1013666;0.8147274;859.0683639049531;993.1669905781746
638363469605517482;2132;5;1;0;0;0;3000;1500
638363469605997315;2132;5;1;-0.7092389;0.213038;0.6720082;340.3541743755342;434.81001257896423
638363469607043345;2132;5;1;-0.7273389;0.2217262;0.6494733;272.4790871143343;391.36902987957
638363469607582595;2132;5;1;-0.7447612;0.2255943;0.628043;207.14539289474504;372.02851474285126
638363469608606411;2132;5;1;-0.7467852;0.2264147;0.6253386;199.55541193485277;367.9265230894089
638363469609561757;2132;5;1;-0.7787683;0.2159529;0.5889689;79.61887121200579;420.2354848384857
638363469610628219;2132;5;1;0;0;0;3000;1500
638363469611561654;2132;5;1;0.1384813;0.1163249;0.9835097;3519.3048901855946;918.3754920959473
638363469612112245;2132;5;1;0.1363604;0.1611522;0.977464;3511.351525783539;694.239005446434
638363469613135977;2132;5;1;0.1392254;0.161345;0.9770281;3522.0952257514;693.274974822998
638363469613747104;2132;5;1;-0.1259885;0.1870068;0.9742461;2527.543131262064;564.9659931659698
638363469614590214;2132;5;1;-0.4701068;0.1578212;0.8683847;1237.099461257458;710.8940333127975
638363469615265600;2132;5;1;-0.539277;0.1495197;0.8287486;977.7111858129502;752.4015158414841
638363469615749947;2132;5;1;-0.5251134;0.1520919;0.8373315;1030.824735760689;739.5404726266861
638363469616696141;2132;5;1;-0.5221536;0.1471465;0.8400616;1041.9239401817324;764.2675340175629
638363469617382457;2132;5;1;-0.524672;0.1508948;0.8378246;1032.4801057577135;745.5259710550308
638363469617930418;2132;5;1;-0.5062671;0.1462466;0.8498855;1101.4984846115115;768.7670141458511
638363469618475718;2132;5;1;0.4332803;0.1717465;0.8847437;4624.801084399223;641.2674635648727
638363469619537774;2132;5;1;0;0;0;3000;1500
638363469620111828;2132;5;1;0.7350371;0.1236193;0.6666625;5756.389081478119;881.9034844636917
638363469620735870;2132;5;1;0.6677893;0.1134528;0.7356534;5504.20980155468;932.7360019087791
638363469621251499;2132;5;1;0.6284503;0.1170843;0.7689873;5356.688529253006;914.57848995924
638363469622296240;2132;5;1;0.6579365;0.1132601;0.7445077;5467.261925339699;933.6995109915733
638363469622793629;2132;5;1;0.7353186;0.2239275;0.6396586;5757.444754242897;380.36251068115234
638363469623277541;2132;5;1;0.7577935;0.2377778;0.607627;5841.725572943687;311.1110031604767
638363469623799836;2132;5;1;0.7557912;0.2314528;0.6125432;5834.216952323914;342.73603558540344
638363469624268983;2132;5;1;0.7404908;0.2352069;0.6295643;5776.840478181839;323.96548986434937
638363469625319465;2132;5;1;0.7360256;0.2360688;0.6344585;5760.0958943367;319.65599954128265
638363469625816818;2132;5;1;0.7124575;0.2494833;0.6558676;5671.715542674065;252.58348882198334
638363469626913534;2132;5;1;0.7168828;0.2530631;0.6496447;5688.310593366623;234.68443751335144
638363469627943725;2132;5;1;0.7277684;0.2360809;0.6439091;5729.131579399109;319.59550082683563
638363469629069322;2132;5;1;0.7296165;0.2234036;0.6463363;5736.0619604587555;382.9819858074188
638363469629679739;2132;5;1;0.7270051;0.239265;0.6435961;5726.269215345383;303.6750257015228
638363469630158659;2132;5;1;0.7322124;0.2221655;0.6438227;5745.796591043472;389.1725242137909
638363469630680910;2132;5;1;0.7277304;0.2387591;0.6429639;5728.988975286484;306.20449781417847
638363469631158864;2132;5;1;0.7293584;0.2325848;0.6433822;5735.093906521797;337.07597851753235
638363469632051544;2132;5;1;0.7279968;0.2376969;0.6430558;5729.988098144531;311.5154951810837
638363469632549934;2132;5;1;0.7319192;0.2358622;0.6392678;5744.697108864784;320.68902254104614
638363469633583465;2132;5;1;0.7322969;0.233556;0.6396818;5746.1133152246475;332.2199881076813
638363469634634464;2132;5;1;0.7282225;0.2329942;0.6445197;5730.83433508873;335.0290060043335
638363469635671022;2132;5;1;0.7230351;0.2382389;0.6484308;5711.381614208221;308.8054955005646
638363469636187749;2132;5;1;0.7243491;0.2391928;0.6466105;5716.309055685997;304.0360063314438
638363469637256185;2132;5;1;0.721519;0.234979;0.6513026;5705.696225166321;325.1049816608429
638363469637729463;2132;5;1;0.7230694;0.2277615;0.6521468;5711.510360240936;361.1924648284912
638363469638209809;2132;5;1;0.7242606;0.2295931;0.6501796;5715.977355837822;352.0345091819763
638363469638734050;2132;5;1;0.7224171;0.2297888;0.6521585;5709.064185619354;351.0560244321823
638363469639779769;2132;5;1;0.7152563;0.2333081;0.6587684;5682.211026549339;333.4594666957855
638363469640818355;2132;5;1;0.7356592;0.2534831;0.6281335;5758.721932768822;232.58456587791443
638363469641846593;2132;5;1;0.7417636;0.2557572;0.6199799;5781.61346912384;221.2139368057251
638363469642897755;2132;5;1;0.7374352;0.2572448;0.6245114;5765.382081270218;213.77602219581604
638363469643835668;2132;5;1;0.737793;0.2588477;0.6234255;5766.723856329918;205.76143264770508
638363469644879685;2132;5;1;0.7377295;0.2595163;0.6232225;5766.485586762428;202.4185061454773
638363469645400374;2132;5;1;0.7410386;0.2510467;0.6227658;5778.894826769829;244.76656317710876
638363469646460629;2132;5;1;0.7402211;0.2502095;0.6240736;5775.829061865807;248.9524483680725
638363469646916577;2132;5;1;0.7391631;0.2523524;0.6244648;5771.861627697945;238.23806643486023
638363469647399312;2132;5;1;0.7398146;0.2573106;0.6216636;5774.304673075676;213.44700455665588
638363469648427442;2132;5;1;0.7394935;0.2534629;0.6236233;5773.100584745407;232.68544673919678
638363469649463998;2132;5;1;0.7390382;0.2551147;0.6234894;5771.393358707428;224.4264781475067
638363469649961481;2132;5;1;0.7391309;0.2544934;0.6236335;5771.7409282922745;227.53307223320007
638363469650758146;2132;5;1;0.7368531;0.2551139;0.6260706;5763.199210166931;224.43050146102905
638363469651434194;2132;5;1;0.7329839;0.2585454;0.6291969;5748.689576983452;207.27300643920898
638363469651967902;2132;5;1;0.7336216;0.2511311;0.6314527;5751.0809898376465;244.344562292099
638363469652462696;2132;5;1;0.7326745;0.253869;0.6314576;5747.529298067093;230.6550145149231
638363469652980419;2132;5;1;0.7333641;0.2519649;0.6314197;5750.115394592285;240.1755154132843
638363469653757322;2132;5;1;0.7360303;0.2517533;0.6283945;5760.113552212715;241.23349785804749
638363469654289339;2132;5;1;0.7352313;0.2527501;0.6289295;5757.117301225662;236.24950647354126
638363469654820618;2132;5;1;0.7342043;0.2507154;0.6309406;5753.266096115112;246.42297625541687
638363469655310947;2132;5;1;0.7229828;0.2381302;0.648529;5711.185589432716;309.34901535511017
638363469655825799;2132;5;1;0;0;0;3000;1500
638363469656310706;2132;5;1;0;0;0;3000;1500
638363469657336315;2132;5;1;0.1495241;0.0991394;0.9837754;3560.7153475284576;1004.3030008673668
638363469657848255;2132;5;1;0.1328255;0.2006038;0.9706263;3498.095601797104;496.98100984096527
638363469658307738;2132;5;1;0.1462486;0.2000653;0.9688061;3548.4322272241116;499.6735006570816
638363469659358796;2132;5;1;0.1909367;0.2091779;0.9590557;3716.0126231610775;454.1105180978775
638363469659892120;2132;5;1;0.2071738;0.1943348;0.9588081;3776.9017294049263;528.3259749412537
638363469660740167;2132;5;1;0.6392617;0.2526537;0.7262993;5397.231459617615;236.73155903816223
638363469661837828;2132;5;1;0.5824196;0.2338992;0.7785105;5184.073403477669;330.5039703845978
638363469662352112;2132;5;1;0.5441095;0.2332555;0.8059384;5040.410712361336;333.72247219085693
638363469662877408;2132;5;1;0.5307341;0.1976587;0.8241677;4990.252956748009;511.70648634433746
638363469663354003;2132;5;1;0.5567516;0.2284183;0.7986569;5087.818533182144;357.9084724187851
638363469663899429;2132;5;1;0.7347153;0.2609714;0.6261688;5755.182310938835;195.14301419258118
638363469664515996;2132;5;1;0.7174288;0.2564819;0.6476982;5690.358012914658;217.5905704498291
638363469665059928;2132;5;1;0.7098411;0.2280224;0.6664317;5661.904022097588;359.8880171775818
638363469665536216;2132;5;1;0.7023805;0.2254806;0.6751445;5633.926793932915;372.59699404239655
638363469666062562;2132;5;1;0.6960316;0.2304486;0.6800247;5610.118389129639;347.7569818496704
638363469667133899;2132;5;1;0.6909999;0.2175533;0.68934;5591.249719262123;412.23348677158356
638363469668175225;2132;5;1;0.6923522;0.2238652;0.685954;5596.320658922195;380.67401945590973
638363469669202907;2132;5;1;0.702898;0.2157892;0.677768;5635.867595672607;421.05400562286377
638363469669882326;2132;5;1;0.6957976;0.2234038;0.68261;5609.241083264351;382.9810172319412
638363469670947824;2132;5;1;0.7004036;0.2153114;0.6804968;5626.51339173317;423.4430342912674
638363469671969250;2132;5;1;0.6672814;0.2195751;0.7117038;5502.305209636688;402.12446451187134
638363469672992280;2132;5;1;-0.5170275;0.1835369;0.8360602;1061.1468851566317;582.3154896497726
638363469673905946;2132;5;1;-0.5468425;0.1567493;0.822431;949.3405669927598;716.2535339593887
638363469674451915;2132;5;1;-0.4522898;0.1429968;0.8803328;1303.913287818432;785.0159853696823
638363469674966107;2132;5;1;-0.5633969;0.1729571;0.8078798;887.2617334127427;635.2144628763199
638363469676072217;2132;5;1;-0.668139;0.2063388;0.7148528;494.47882175445574;468.3060348033905
