Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363432288147145;2122;6;0;-0.4874186;-0.0457032;0.8719715;1172.1802800893786;1728.5159938037395
638363432288621245;2122;6;0;-0.4776856;-0.05544599;0.8767794;1208.678998053074;1777.2299572825432
638363432289307660;2122;6;0;-0.4874587;-0.05644646;0.8713196;1172.0298528671267;1782.2322957217693
638363432289762430;2122;6;0;-0.6133194;-0.1394507;0.7774271;700.0522613525392;2197.253495454788
638363432290562139;2122;6;0;-0.6093804;-0.1528731;0.7780008;714.8234099149705;2264.365494251251
638363432291608703;2122;6;0;-0.6068041;-0.1539956;0.7797911;724.4847267866136;2269.978016614914
638363432292084356;2122;6;0;-0.6079344;-0.1547999;0.7787508;720.2459424734117;2273.9994674921036
638363432292769972;2122;6;0;-0.6046737;-0.156077;0.7810313;732.4736863374711;2280.384987592697
638363432293327016;2122;6;0;-0.6020591;-0.1584905;0.7825636;742.278277873993;2292.4524694681168
638363432293834499;2122;6;0;-0.6019455;-0.158919;0.782564;742.7043020725251;2294.595032930374
638363432294306605;2122;6;0;-0.6028315;-0.1606807;0.7815216;739.3819391727449;2303.4034818410873
638363432294809052;2122;6;0;-0.6030941;-0.161605;0.7811283;738.3971214294435;2308.025002479553
638363432295877010;2122;6;0;-0.6038326;-0.1388259;0.784929;735.6277406215669;2194.129467010498
638363432296350491;2122;6;0;-0.5986177;-0.1389955;0.7888834;755.1837265491487;2194.97749209404
638363432297399136;2122;6;0;-0.5983694;-0.1410204;0.7887124;756.1146765947343;2205.1020115613937
638363432298273920;2122;6;0;-0.5823657;-0.1390344;0.8009492;816.1286562681199;2195.1720267534256
638363432298839474;2122;6;0;0;0;0;3000;1500
638363432299372743;2122;6;0;0.02798118;-0.01753115;0.9994547;3104.929427616298;1587.655745446682
638363432299997061;2122;6;0;0.1150866;-0.04935294;0.9921288;3431.5747506916523;1746.764700859785
638363432301031717;2122;6;0;0.09297635;-0.07055329;0.9931655;3348.6612997949123;1852.766439318657
638363432301552720;2122;6;0;0.08416764;-0.06948146;0.9940263;3315.6286384910345;1847.4073112010956
638363432302581947;2122;6;0;0.009004621;-0.05829148;0.9982589;3033.767328131944;1791.457399725914
638363432303622953;2122;6;0;0.0900211;-0.05955134;0.9941579;3337.5791385769844;1797.7566979825497
638363432304673245;2122;6;0;0.1184468;-0.03184585;0.9924496;3444.1754892468452;1659.2292450368404
638363432305746134;2122;6;0;0.126334;-0.02787521;0.991596;3473.752487450838;1639.3760461360216
638363432306786956;2122;6;0;0.2872787;-0.0724998;0.9550993;4077.295169234276;1862.4989837408066
638363432307825271;2122;6;0;0.2865927;-0.0779525;0.9548759;4074.722595512867;1889.762483537197
638363432308865982;2122;6;0;0.2769035;-0.08154404;0.9574314;4038.3881628513336;1907.7202081680298
638363432309422645;2122;6;0;0.2707555;-0.07851018;0.9594413;4015.3331235051155;1892.5509005784988
638363432309907691;2122;6;0;0.2760185;-0.08720607;0.957188;4035.06937623024;1936.0303655266762
638363432310951666;2122;6;0;0.2769201;-0.0917204;0.9565055;4038.450412452221;1958.6020112037659
638363432311424745;2122;6;0;0.2719015;-0.08742575;0.9583457;4019.630581140518;1937.1287673711777
638363432311904808;2122;6;0;0.2722201;-0.08673203;0.9583182;4020.825393497944;1933.6601495742798
638363432312954395;2122;6;0;0.1707757;-0.07654542;0.9823322;3640.4088623821735;1882.7270865440369
638363432313447699;2122;6;0;0.1077786;-0.07424212;0.991399;3404.1697550565004;1871.2106123566628
638363432314227045;2122;6;0;0.06479001;-0.08192299;0.9945304;3242.9625391960144;1909.6149653196335
638363432315376375;2122;6;0;-0.01865555;-0.08195868;0.9964611;2930.0416884943843;1909.7934067249298
638363432316390230;2122;6;0;-0.04744326;-0.08406664;0.99533;2822.0877768471837;1920.3331843018532
638363432317414649;2122;6;0;-0.0890547;-0.08217569;0.992631;2666.0448610782623;1910.8784347772598
638363432317929760;2122;6;0;-0.08707766;-0.0839124;0.9926612;2673.458766192198;1919.5620119571686
638363432318959463;2122;6;0;-0.1928604;-0.07834441;0.9780936;2276.7735198140144;1891.722060739994
638363432319451384;2122;6;0;-0.1884429;-0.07705007;0.979057;2293.3391220867634;1885.250337421894
638363432319932641;2122;6;0;-0.2002777;-0.07711651;0.9766995;2248.958621174097;1885.582558810711
638363432320980795;2122;6;0;-0.1594718;-0.07020487;0.984703;2401.9807688891888;1851.0243445634842
638363432321452480;2122;6;0;0.1081252;-0.07119337;0.9915848;3405.469508841634;1855.9668362140656
638363432321934114;2122;6;0;0.1140565;-0.07895887;0.9903316;3427.7118667960167;1894.7943449020386
638363432322982481;2122;6;0;0.02028508;-0.07421008;0.9970363;3076.0690472088754;1871.050387620926
638363432323519600;2122;6;0;0.2885917;-0.08701729;0.9534898;4082.218922674656;1935.086451470852
638363432324544288;2122;6;0;0.2948721;-0.08519869;0.9517308;4105.770394206047;1925.9934648871422
638363432325565728;2122;6;0;0.2958776;-0.08942322;0.951031;4109.541021287441;1947.1160843968391
638363432326604318;2122;6;0;0.2993115;-0.09339495;0.9495736;4122.418083250523;1966.974750161171
638363432327645318;2122;6;0;0.4675922;-0.1144232;0.8765072;4753.470785915852;2072.1160024404526
638363432328141348;2122;6;0;0.4640512;-0.1389347;0.874845;4740.191951394081;2194.6735084056854
638363432329189442;2122;6;0;0.490896;-0.1354496;0.8606246;4840.859949588776;2177.248015999794
638363432329682813;2122;6;0;0.4939484;-0.1315826;0.8594772;4852.306500077248;2157.913014292717
638363432330163957;2122;6;0;0.4082614;-0.09550172;0.9078557;4530.980207026005;1977.5086045265198
638363432331182640;2122;6;0;0.355284;-0.08519114;0.9308683;4332.315020263195;1925.9556904435158
638363432331682999;2122;6;0;0;0;0;3000;1500
638363432332187926;2122;6;0;0;0;0;3000;1500
638363432332704519;2122;6;0;0;0;0;3000;1500
638363432333191402;2122;6;0;0.257878;-0.0875982;0.9621983;3967.0425206422806;1937.9909858107567
638363432334234403;2122;6;0;0.2616946;-0.06621429;0.9628768;3981.3547879457474;1831.0714662075043
638363432334727676;2122;6;0;0.2566404;-0.05533043;0.9649219;3962.4015167355537;1776.6521461308002
638363432335816714;2122;6;0;0.2575533;-0.06502862;0.9640734;3965.8249095082283;1825.143113732338
638363432336873657;2122;6;0;0.1177811;-0.09165442;0.9888008;3441.679134964943;1958.272099494934
638363432337349208;2122;6;0;0.008654952;-0.09051091;0.9958579;3032.4560701847076;1952.5545611977577
638363432338394175;2122;6;0;0.01076914;-0.08974952;0.9959061;3040.38427490741;1948.7476125359535
638363432338889803;2122;6;0;-0.05237032;-0.1590487;0.9858808;2803.6112962290645;2295.2435314655304
638363432339371349;2122;6;0;-0.04173391;-0.1569392;0.9867261;2843.49783975631;2284.6959680318832
638363432339897638;2122;6;0;-0.02572314;-0.1544809;0.9876609;2903.538222424686;2272.40452170372
638363432340365835;2122;6;0;0.00750567;-0.1519079;0.9883661;3028.1462632119656;2259.5395296812057
638363432341394448;2122;6;0;0.004355401;-0.1519815;0.9883737;3016.3327530026436;2259.907513856888
638363432341915680;2122;6;0;-0.07417519;-0.09936691;0.9922823;2721.8430507928133;1996.8345537781715
638363432342983468;2122;6;0;-0.07978172;-0.09783714;0.9919993;2700.818555429578;1989.1857132315636
638363432344011150;2122;6;0;-0.04018678;-0.09530433;0.9946366;2849.2995696142316;1976.5216633677483
638363432345040182;2122;6;0;0;0;0;3000;1500
638363432345619452;2122;6;0;0.1405482;-0.08079267;0.9867718;3527.055747807026;1903.96336466074
638363432346666365;2122;6;0;0.1247066;-0.08633028;0.9884309;3467.6497634500265;1931.6513985395432
638363432347707822;2122;6;0;0.238511;-0.07828788;0.9679791;3894.4162353873253;1891.4393857121468
638363432348719826;2122;6;0;0.2751641;-0.0877679;0.9573827;4031.8653658032417;1938.8394951820374
638363432349242102;2122;6;0;0.2760339;-0.08962737;0.95696;4035.127155482769;1948.1368511915207
638363432349786956;2122;6;0;0.1414304;-0.06154957;0.9880329;3530.3639732301235;1807.7478520572186
638363432350830673;2122;6;0;0.1121257;-0.06431666;0.9916105;3420.4713832587004;1821.5833008289337
638363432351862898;2122;6;0;0.1162396;-0.06795447;0.9908939;3435.8984995633364;1839.7723659873009
638363432352404110;2122;6;0;0.1144971;-0.06366917;0.9913813;3429.3641354888678;1818.3458372950554
638363432352972674;2122;6;0;0.06004543;-0.04156833;0.9973298;3225.1703571528196;1707.841657102108
638363432354014662;2122;6;0;0.05640447;-0.04105426;0.9975636;3211.5167677402496;1705.2712999284267
638363432354668428;2122;6;0;0.04003261;-0.04109538;0.998353;3150.1222886145115;1705.4768986999989
638363432355715464;2122;6;0;0.05053359;-0.04557666;0.9976819;3189.500958658755;1727.8833091259003
638363432356756597;2122;6;0;-0.05081854;-0.0428212;0.9977894;2809.4304744154215;1714.1059935092926
638363432357793648;2122;6;0;-0.1400705;-0.03628265;0.9894766;2474.7356325387955;1681.4132556319237
638363432358311819;2122;6;0;-0.121176;-0.0383526;0.9918898;2545.5900114029646;1691.7630061507225
638363432359379940;2122;6;0;-0.06312454;-0.05247813;0.9966249;2763.282984495163;1762.3906545341015
638363432359851407;2122;6;0;0.02361946;-0.06372225;0.9976882;3088.572974782437;1818.6112642288208
638363432360334500;2122;6;0;0.02307881;-0.06618191;0.9975407;3086.5455390885472;1830.9095650911331
638363432361394002;2122;6;0;0.00177243;-0.06614371;0.9978086;3006.646612600889;1830.718532204628
638363432361853358;2122;6;0;-0.1017058;-0.05848907;0.9930937;2618.6032611876726;1792.445346713066
638363432362313892;2122;6;0;-0.3509168;-0.06639816;0.9340496;1684.0619891881945;1831.9907933473587
638363432363362948;2122;6;0;-0.3537067;-0.05559421;0.9337028;1673.599921166897;1777.9710479080677
638363432363875721;2122;6;0;-0.2823795;-0.05604468;0.9576642;1941.076844930649;1780.2233956754208
638363432364357202;2122;6;0;-0.2857139;-0.05416213;0.9567832;1928.5728335380556;1770.8106487989426
638363432364876131;2122;6;0;-0.2889823;-0.05747175;0.9556077;1916.316367685795;1787.3587422072887
638363432365357850;2122;6;0;-0.2911332;-0.06011959;0.9547917;1908.2505181431773;1800.597958266735
638363432366406092;2122;6;0;-0.3392999;-0.128744;0.9318265;1727.6254221796992;2143.720030784607
638363432366900618;2122;6;0;-0.3708707;-0.1569023;0.9153342;1609.234839677811;2284.5114916563034
638363432367947547;2122;6;0;-0.4006583;-0.1572441;0.9026335;1497.5313395261767;2286.220505833626
638363432368999280;2122;6;0;-0.4027263;-0.155917;0.9019431;1489.7764027118685;2279.5850187540054
638363432369519186;2122;6;0;-0.4152653;-0.1515829;0.8969824;1442.7551552653315;2257.9144835472107
638363432370067265;2122;6;0;-0.4134638;-0.152363;0.8976822;1449.5107457041743;2261.8150115013123
638363432371090684;2122;6;0;-0.4132101;-0.1536838;0.8975738;1450.4621475934985;2268.4189826250076
638363432372132380;2122;6;0;-0.4093259;-0.1548751;0.8991474;1465.0278836488726;2274.3754982948303
638363432372756786;2122;6;0;0;0;0;3000;1500
638363432373229667;2122;6;0;0;0;0;3000;1500
638363432374273826;2122;6;0;-0.07042918;-0.09710576;0.992779;2735.8905617147684;1985.5287820100784
638363432374768519;2122;6;0;-0.06852499;-0.07415456;0.9948897;2743.0313006043434;1870.7728162407875
638363432375206286;2122;6;0;-0.08798552;-0.08809235;0.9922189;2670.0542885810137;1940.4617473483086
638363432376277561;2122;6;0;-0.06045992;-0.09239721;0.993885;2773.27530272305;1961.9860649108887
638363432376792625;2122;6;0;-0.1256594;-0.09211141;0.9877881;2528.777226805687;1960.5570435523987
638363432377818846;2122;6;0;-0.2360221;-0.06761409;0.9693927;2114.9171255528927;1838.0704671144485
638363432378819116;2122;6;0;-0.2313599;-0.0654576;0.9706637;2132.4003785848618;1827.2879868745804
638363432379893042;2122;6;0;-0.3101609;-0.05119253;0.9493048;1836.8966057896616;1755.962647497654
638363432380876713;2122;6;0;-0.3241135;-0.05885655;0.9441856;1784.5744192600253;1794.282753020525
638363432382902458;2122;6;0;-0.05759848;-0.1260996;0.990344;2784.005703404546;2130.498006939888
638363432383982078;2122;6;0;-0.05261039;-0.1188573;0.9915165;2802.7110379189253;2094.286508858204
638363432384982156;2122;6;0;0.2211883;-0.09059101;0.9710144;3829.456150531769;1952.9550671577454
638363432385458912;2122;6;0;0.2239312;-0.09601024;0.9698643;3839.741975069046;1980.051189661026
638363432386021432;2122;6;0;0.2449158;-0.09368449;0.9650075;3918.4342436492443;1968.4224352240562
638363432386619155;2122;6;0;0.258403;-0.08927558;0.9619032;3969.0112620592117;1946.377918124199
638363432387158439;2122;6;0;0.2595476;-0.09169826;0.961367;3973.3034670352936;1958.4912955760956
638363432387620715;2122;6;0;0.2597855;-0.09394334;0.9610859;3974.195636808872;1969.7167128324509
638363432388709938;2122;6;0;0.2539289;-0.0951063;0.9625357;3952.233374118805;1975.53151845932
638363432389322898;2122;6;0;0.3739955;-0.1180056;0.9198924;4402.48317271471;2090.028017759323
638363432389888478;2122;6;0;0.3793292;-0.1182575;0.9176734;4422.484517097473;2091.28750115633
638363432390931677;2122;6;0;0.4052064;-0.1219353;0.9060572;4519.524045288563;2109.6765026450157
638363432391970405;2122;6;0;0.422092;-0.1189942;0.8987095;4582.844965159893;2094.9709936976433
638363432393030672;2122;6;0;0.4200661;-0.1175538;0.8998475;4575.247831642628;2087.769001722336
638363432393504072;2122;6;0;0;0;0;3000;1500
638363432394132466;2122;6;0;0;0;0;3000;1500
638363432395214956;2122;6;0;0.08013467;-0.112026;0.9904689;3300.5050029605627;2060.1299926638603
638363432396257461;2122;6;0;0.04198572;-0.08932735;0.995117;3157.446451485157;1946.636751294136
638363432397298044;2122;6;0;0.09686205;-0.098015;0.9904599;3363.2326796650887;1990.0750145316124
638363432398299048;2122;6;0;0.08895874;-0.09240803;0.9917395;3333.5952758789062;1962.0401561260223
638363432399308638;2122;6;0;-0.005710352;-0.09302834;0.9956472;2978.586179204285;1965.1416838169098
638363432399913756;2122;6;0;-0.1242471;-0.08613039;0.988506;2534.0733882039785;1930.6519404053688
638363432400941494;2122;6;0;-0.1237862;-0.08627848;0.988551;2535.80173663795;1931.392416357994
638363432401981641;2122;6;0;-0.0928148;-0.09372568;0.9912623;2651.944488286972;1968.6284065246582
638363432403014221;2122;6;0;0.04842553;-0.08849993;0.9948984;3181.595734320581;1942.4996674060822
638363432403557341;2122;6;0;0.03861699;-0.08004494;0.996043;3144.8137080296874;1900.2247005701065
638363432404104508;2122;6;0;0.02432558;-0.08349765;0.9962111;3091.220922768116;1917.4882546067238
638363432405144665;2122;6;0;0.02592727;-0.08192788;0.9963009;3097.227261867374;1909.6394032239914
638363432406201886;2122;6;0;0.05699841;-0.09306101;0.9940276;3213.7440349906683;1965.3050377964973
638363432406713448;2122;6;0;0.03469782;-0.09129995;0.9952187;3130.116823129356;1956.4997553825378
638363432407467162;2122;6;0;0.04194382;-0.0903613;0.9950254;3157.289318740368;1951.8064856529236
638363432407960008;2122;6;0;0.05500811;-0.09324442;0.9941226;3206.280411221087;1966.2220925092697
638363432409009853;2122;6;0;0.05453253;-0.09184215;0.9942793;3204.4969936832786;1959.2107608914375
638363432409894444;2122;6;0;0.272709;-0.07658415;0.9590437;4022.658795118332;1882.920764386654
638363432410429486;2122;6;0;0.2694031;-0.08361971;0.9593903;4010.2616250514984;1918.0985316634178
638363432411471793;2122;6;0;0.2724716;-0.08572205;0.9583376;4021.7685252428055;1928.6102578043938
638363432411977811;2122;6;0;0.232575;-0.08540688;0.9688212;3872.156247496605;1927.0343855023384
638363432413018215;2122;6;0;0.2459269;-0.1309543;0.9604014;3922.225881367922;2154.771476984024
638363432414074869;2122;6;0;0.1742562;-0.09947295;0.9796633;3653.460770845413;1997.3647370934486
638363432415110813;2122;6;0;0.2510092;-0.1026903;0.9625223;3941.2844851613045;2013.4515091776848
638363432415629276;2122;6;0;0.2585027;-0.1022467;0.9605842;3969.3850949406624;2011.2335085868835
638363432416716893;2122;6;0;0.264728;-0.1022401;0.9588879;3992.730036377907;2011.2005025148392
638363432417734675;2122;6;0;0.1275141;-0.07352243;0.989108;3478.1778529286385;1867.6121681928635
638363432418754918;2122;6;0;0.09702063;-0.08038437;0.992031;3363.8273756951094;1901.9218683242798
638363432419793419;2122;6;0;0.09475708;-0.07774995;0.9924595;3355.3390502929688;1888.7497633695602
638363432420373618;2122;6;0;0;0;0;3000;1500
638363432421409673;2122;6;0;0;0;0;3000;1500
638363432422391718;2122;6;0;0;0;0;3000;1500
638363432423418783;2122;6;0;0;0;0;3000;1500
638363432424155698;2122;6;0;0.06828488;-0.1235432;0.9899871;3256.0682874172926;2117.7160143852234
638363432424680423;2122;6;0;0.07306913;-0.127826;0.9891013;3274.009248241782;2139.130026102066
638363432425726344;2122;6;0;0.07798569;-0.1177223;0.9899797;3292.446333914995;2088.611513376236
638363432426220935;2122;6;0;-0.04087183;-0.1506601;0.9877403;2846.7306420207024;2253.3004879951477
638363432427269249;2122;6;0;-0.05536428;-0.1537417;0.9865589;2792.383946478367;2268.708512187004
638363432427921685;2122;6;0;-0.1646443;-0.1429035;0.9759461;2382.583871483803;2214.5175337791443
638363432428999551;2122;6;0;-0.2361861;-0.1344992;0.9623545;2114.3021173775196;2172.496035695076
638363432430025484;2122;6;0;-0.3653039;-0.1158881;0.9236466;1630.1103606820109;2079.4404819607735
638363432430544409;2122;6;0;-0.2958678;-0.1276614;0.9466598;1890.4957473278048;2138.30703496933
638363432431068248;2122;6;0;-0.2953232;-0.1251386;0.9471666;1892.5380259752276;2125.69297850132
638363432431545378;2122;6;0;-0.288972;-0.1232884;0.9493657;1916.355036199093;2116.4420023560524
638363432432593242;2122;6;0;-0.2623536;-0.1619534;0.9512842;2016.1740034818652;2309.76702272892
638363432433087137;2122;6;0;-0.2586845;-0.1617421;0.9523244;2029.9331769347193;2308.710530400276
638363432433568210;2122;6;0;-0.2783064;-0.1716933;0.9450222;1956.3510194420817;2358.466476202011
638363432434093094;2122;6;0;-0.2869702;-0.188819;0.9391462;1923.8617569208147;2444.095030426979
638363432435155437;2122;6;0;-0.002439708;-0.1550898;0.9878974;2990.8510950626805;2275.448977947235
638363432436176495;2122;6;0;-0.004086301;-0.1571733;0.9875626;2984.6763705136254;2285.866528749466
638363432437196382;2122;6;0;-0.03903425;-0.1364653;0.9898755;2853.6215582862496;2182.326480746269
638363432438216946;2122;6;0;-0.02339835;-0.1454856;0.9890838;2912.2561840340495;2227.4279743433
638363432439235205;2122;6;0;-0.02044378;-0.1570793;0.9873744;2923.3358236961067;2285.396471619606
638363432439726501;2122;6;0;0;0;0;3000;1500
638363432440300809;2122;6;0;0.02791014;-0.2503497;0.9677531;3104.6630227938294;2751.748502254486
638363432441300221;2122;6;0;0.04112019;-0.1746884;0.9837648;3154.2007131502032;2373.441994190216
638363432442323378;2122;6;0;0.045302;-0.1888535;0.9809598;3169.882499612868;2444.267511367798
638363432443361630;2122;6;0;0.04277492;-0.1910683;0.9806443;3160.4059478268027;2455.3415328264236
638363432444181096;2122;6;0;0.05637903;-0.1960818;0.9789655;3211.421367712319;2480.409011244774
638363432445226953;2122;6;0;0.08363563;-0.1939357;0.9774426;3313.633605837822;2469.6785360574722
638363432446264873;2122;6;0;0.1031627;-0.2045326;0.9734083;3386.860119178891;2522.662967443466
638363432446778433;2122;6;0;0.1939064;-0.2447449;0.9500001;3727.148987352848;2723.7244844436646
638363432447848087;2122;6;0;0.1968914;-0.2403378;0.9505112;3738.3427396416664;2701.6890197992325
638363432448343197;2122;6;0;0.1693848;-0.2331864;0.9575661;3635.1930275559425;2665.9319698810577
638363432449390260;2122;6;0;0.1648445;-0.1194089;0.9790647;3618.1668676435947;2097.044490277767
638363432450366505;2122;6;0;0.2511173;-0.1370189;0.9582097;3941.68983399868;2185.0945204496384
638363432451417442;2122;6;0;0.2517992;-0.1190874;0.9604246;3944.2469850182533;2095.436990261078
638363432452552528;2122;6;0;0.2599008;-0.1112733;0.9592027;3974.6280312538147;2056.366518139839
638363432453573234;2122;6;0;0.2555348;-0.1088383;0.9606541;3958.2554921507835;2044.191487133503
638363432454595189;2122;6;0;0.2669175;-0.1109984;0.9573058;4000.94061344862;2054.9919977784157
638363432455614838;2122;6;0;0.2590584;-0.1114663;0.9594082;3971.468947827816;2057.3315173387527
638363432456252315;2122;6;0;0.5518989;-0.1534819;0.8196652;5069.620862603188;2267.4095034599304
638363432457278315;2122;6;0;0.5506762;-0.1492978;0.8212588;5065.035849809647;2246.489018201828
638363432458335509;2122;6;0;0.5124207;-0.142997;0.846745;4921.577677130699;2214.9849832057953
638363432458853595;2122;6;0;0.3381039;-0.2124628;0.9168125;4267.889589071274;2562.313988804817
638363432459741290;2122;6;0;0.126085;-0.2113923;0.9692346;3472.8187434375286;2556.961491703987
638363432460234571;2122;6;0;0.2106526;-0.227076;0.9508218;3789.9472676217556;2635.3799700737
638363432461035686;2122;6;0;0.2085094;-0.2179035;0.9534369;3781.910251826048;2589.5174741744995
638363432461542315;2122;6;0;0.1562579;-0.2263934;0.9614205;3585.9671160578728;2631.967008113861
638363432462602007;2122;6;0;0.1070465;-0.2266257;0.9680815;3401.4243744313717;2633.1284791231155
638363432463654917;2122;6;0;0.03440869;-0.225372;0.973665;3129.0325820446014;2626.8600076436996
638363432464702915;2122;6;0;0.00758794;-0.2345037;0.9720856;3028.4547748742625;2672.5185066461563
638363432465753451;2122;6;0;-0.04209325;-0.2415041;0.9694864;2842.150309123099;2707.520514726639
638363432466921622;2122;6;0;0;0;0;3000;1500
638363432467994205;2122;6;0;-0.2430951;-0.1412714;0.9596599;2088.393375277519;2206.3569873571396
638363432469176227;2122;6;0;-0.2837965;-0.1300754;0.9500211;1935.763165354729;2150.3769755363464
638363432470049998;2122;6;0;-0.3277915;-0.07498205;0.9417698;1770.781829953194;1874.9102354049683
638363432470848609;2122;6;0;-0.3326542;-0.0695626;0.9404799;1752.5467202067377;1847.812995314598
638363432471946387;2122;6;0;-0.337485;-0.07656072;0.9382123;1734.4313040375712;1882.8036040067673
638363432473049247;2122;6;0;-0.397777;-0.06019173;0.9155056;1508.3362832665446;1800.9586408734322
638363432474161373;2122;6;0;-0.4141371;-0.04850009;0.9089214;1446.9858929514887;1742.5004541873932
638363432475239195;2122;6;0;-0.4161245;-0.06914571;0.9066749;1439.5331516861918;1845.7285463809967
638363432476107507;2122;6;0;-0.5374925;-0.1432547;0.8310114;984.4030737876893;2216.2734866142273
638363432476655301;2122;6;0;-0.5489187;-0.1469082;0.8228647;941.5547847747804;2234.540969133377
638363432477781215;2122;6;0;-0.5477252;-0.1518374;0.8227651;946.0304975509645;2259.1869682073593
638363432479299606;2122;6;0;-0.1393043;-0.09521272;0.9856616;2477.6088930666447;1976.0636016726494
638363432480378704;2122;6;0;-0.08757874;-0.09436072;0.9916784;2671.579711139202;1971.8035832047462
638363432481259822;2122;6;0;0;0;0;3000;1500
638363432482314997;2122;6;0;-0.006034389;-0.08313251;0.9965203;2977.3710407316685;1915.6625643372536
638363432483443837;2122;6;0;0.004384488;-0.1037983;0.9945887;3016.4418295025826;2018.9915001392365
638363432484454881;2122;6;0;0.006725848;-0.1050896;0.9944401;3025.2219307003543;2025.4479870200157
638363432485422014;2122;6;0;0.03731291;-0.1044976;0.9938249;3139.9234123528004;2022.4879831075668
638363432486566521;2122;6;0;0.03237053;-0.09711971;0.9947462;3121.389487758279;1985.5985566973686
638363432487410813;2122;6;0;0.03511566;-0.09736092;0.9946294;3131.683722138405;1986.8045821785927
638363432488577635;2122;6;0;0.03590225;-0.1022582;0.9941098;3134.633439593017;2011.2909898161888
638363432489357136;2122;6;0;0.0754637;-0.09848706;0.992273;3282.988864928484;1992.435283958912
638363432490477474;2122;6;0;0.03020545;-0.1009775;0.9944301;3113.2704340852797;2004.8875138163567
638363432491622650;2122;6;0;0.03114349;-0.1032422;0.9941685;3116.7880883440375;2016.2110179662704
638363432492569995;2122;6;0;0;0;0;3000;1500
638363432494106507;2122;6;0;0.09858906;-0.100291;0.9900616;3369.7089850902557;2001.4549940824509
638363432495328177;2122;6;0;0.08978958;-0.09296834;0.9916122;3336.710913106799;1964.8416861891747
638363432496297308;2122;6;0;0.07154457;-0.08237897;0.9940298;3268.292147666216;1911.8948429822922
638363432497357358;2122;6;0;0.07764147;-0.08753785;0.9931309;3291.155520826578;1937.6892372965813
638363432498438917;2122;6;0;0.08307257;-0.09803537;0.9917096;3311.5221485495567;1990.1768639683723
638363432499480005;2122;6;0;0.07815491;-0.1047264;0.9914253;3293.080899864435;2023.6319825053215
638363432500529679;2122;6;0;0.07070449;-0.1427016;0.9872372;3265.14183729887;2213.507980108261
638363432501091263;2122;6;0;0.07010609;-0.144695;0.9869897;3262.8978341817856;2223.474994301796
638363432502093956;2122;6;0;0.07766094;-0.1411162;0.9869423;3291.2285272032022;2205.58100938797
638363432502614480;2122;6;0;-0.05056646;-0.1261116;0.9907264;2810.375771485269;2130.5579841136932
638363432503663428;2122;6;0;-0.0400473;-0.1334652;0.990244;2849.822628311813;2167.3260033130646
638363432504803584;2122;6;0;-0.06272067;-0.1459262;0.9873052;2764.797482639551;2229.6310365200043
638363432505805628;2122;6;0;0;0;0;3000;1500
638363432506847070;2122;6;0;0.1865561;-0.176364;0.9664847;3699.5853781700134;2381.820023059845
638363432507866644;2122;6;0;0;0;0;3000;1500
638363432508885839;2122;6;0;0.1045738;-0.07969187;0.9913192;3392.15175434947;1898.4593600034714
638363432509461874;2122;6;0;-0.01276208;-0.06386089;0.9978773;2952.142200199887;1819.3044662475586
638363432509976222;2122;6;0;-0.01325121;-0.07230319;0.9972947;2950.3079638816416;1861.5159541368484
638363432510505776;2122;6;0;0.07750586;-0.07032551;0.9945086;3290.6469628214836;1851.6275435686111
638363432511552325;2122;6;0;0.09324063;-0.06729189;0.993367;3349.652376025915;1836.4594653248787
638363432512599621;2122;6;0;0.09271178;-0.04309573;0.9947599;3347.6691618561745;1715.4786512255669
638363432513630804;2122;6;0;-0.02528203;-0.03235883;0.9991566;2905.19238403067;1661.7941446602345
638363432514126963;2122;6;0;-0.01920983;-0.03911311;0.9990501;2927.9631371609867;1695.5655589699745
638363432515036678;2122;6;0;-0.02599159;-0.03642237;0.9989984;2902.531534899026;1682.1118406951427
638363432515509308;2122;6;0;-0.02015983;-0.0449933;0.9987838;2924.400639720261;1724.966499954462
638363432515969503;2122;6;0;0.1195991;-0.04184072;0.9919402;3448.496611788869;1709.2036046087742
638363432517057548;2122;6;0;0.1228299;-0.03547926;0.9917935;3460.6121219694614;1677.3962937295437
638363432518088164;2122;6;0;0.1055819;-0.02844057;0.9940038;3395.9321323782206;1642.202852293849
638363432519115881;2122;6;0;0.09114008;-0.0135842;0.9957454;3341.7752869427204;1567.9210014641285
638363432520115746;2122;6;0;0.1067736;-0.002227485;0.9942808;3400.400999933481;1511.1374247353524
638363432520695312;2122;6;0;-0.01028316;0.01290731;0.9998639;2961.438149912283;1435.4634480550885
638363432521720519;2122;6;0;-0.008659564;-0.003203899;0.9999574;2967.5266351550817;1516.0194945055991
638363432522762152;2122;6;0;0.1102424;-0.03247058;0.9933742;3413.408987224102;1662.3529009521008
638363432523796725;2122;6;0;0;0;0;3000;1500
638363432524882461;2122;6;0;0;0;0;3000;1500
638363432525909083;2122;6;0;0.2831408;-0.1018095;0.9536594;4061.7780312895775;2009.047508239746
638363432526948588;2122;6;0;0.2933706;-0.09067309;0.9516891;4100.139766931534;1953.365445137024
638363432527995281;2122;6;0;0.288;-0.09057508;0.9533374;4079.999953508377;1952.8753831982613
638363432528581980;2122;6;0;0.2301233;-0.01972842;0.9729615;3862.9623614251614;1598.6421015113592
638363432529208377;2122;6;0;0.1404092;-0.002690181;0.9900899;3526.534505188465;1513.4509045165032
