Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363394261872088;2112;11;1;0.5134718;0.4156578;0.7507166;4925.519183278084;578.2889425754547
638363394262352523;2112;11;1;0.2872189;0.3489383;0.8920467;4077.0708695054054;244.69143152236938
638363394262874624;2112;11;1;0.2557709;0.3197434;0.9123297;3959.140844643116;98.71697425842285
638363394263359443;2112;11;1;0.2545226;0.3468259;0.9027348;3954.4597193598747;234.12948846817017
638363394263875960;2112;11;1;0.2671959;0.3507023;0.8975602;4001.984663307667;253.5114288330078
638363394264360771;2112;11;1;0.2635418;0.3464068;0.9003045;3988.2817044854164;232.03393816947937
638363394264854874;2112;11;1;0.2587931;0.3547457;0.8984329;3970.4740718007088;273.7284302711487
638363394265361665;2112;11;1;0.281406;0.359799;0.8895815;4055.2724450826645;298.9949882030487
638363394265878237;2112;11;1;0.2863255;0.3533157;0.8906097;4073.7206786870956;266.5785551071167
638363394266361724;2112;11;1;0.2776852;0.3660321;0.888207;4041.3194820284843;330.1604688167572
638363394266878482;2112;11;1;0.2593793;0.3483662;0.9007571;3972.672365605831;241.8310046195984
638363394267362750;2112;11;1;0.2451765;0.3459152;0.9056661;3919.411852955818;229.5759916305542
638363394268406982;2112;11;1;0.2645722;0.3481919;0.899313;3992.145761847496;240.95943570137024
638363394268871626;2112;11;1;0.2635244;0.3467121;0.9001918;3988.2165491580963;233.56056213378906
638363394269360686;2112;11;1;0.2625908;0.3392712;0.9032946;3984.715484082699;196.355938911438
638363394270450121;2112;11;1;0.2591137;0.3361408;0.9054664;3971.6763719916344;180.7040572166443
638363394271463370;2112;11;1;0.2921727;0.3725613;0.880814;4095.6476256251335;362.8065288066864
638363394272590761;2112;11;1;0.282186;0.2827628;0.9167422;4058.197505772114;86.18602156639099
638363394273065511;2112;11;1;0.272905;0.3163435;0.9085426;4023.3937203884125;81.71743154525757
638363394273546492;2112;11;1;0.2820653;0.3451534;0.8951582;4057.7448830008507;225.76695680618286
638363394274092743;2112;11;1;0.2907855;0.3457733;0.8921237;4090.4455929994583;228.8665473461151
638363394275113491;2112;11;1;0.2977575;0.3317068;0.8951598;4116.590648889542;158.5339605808258
638363394275686988;2112;11;1;0.2847782;0.3412096;0.895811;4067.9182782769203;206.04795217514038
638363394276254783;2112;11;1;0.3051332;0.3467971;0.8869191;4144.249476492405;233.9855432510376
638363394277296943;2112;11;1;0.2924559;0.3401383;0.8937424;4096.709668636322;200.69143176078796
638363394278353378;2112;11;1;0.2677828;0.2559189;0.9288691;4004.185527563095;220.40554881095886
638363394279395827;2112;11;1;0.2756324;0.2574513;0.9261455;4033.6215421557426;212.74352073669434
638363394280417982;2112;11;1;0.2667772;0.2662156;0.9262609;4000.414453446865;168.9220368862152
638363394280952710;2112;11;1;0.2659205;0.2828656;0.9215602;3997.2018375992775;85.67193150520325
638363394281669248;2112;11;1;0.1879874;0.1909347;0.9634337;3704.952757805586;545.3264862298965
638363394282718464;2112;11;1;0.02268565;0.1102842;0.9936412;3085.0711902603507;948.5789909958839
638363394283800668;2112;11;1;-0.171246;0.08757676;0.9813282;2357.8274734318256;1062.11619079113
638363394284304695;2112;11;1;-0.3662712;0.04301258;0.9295135;1626.4830082654955;1284.9370911717415
638363394285344693;2112;11;1;-0.3634619;0.05816479;0.9297915;1637.017831206322;1209.1760486364365
638363394285970194;2112;11;1;-0.3496379;0.06908993;0.934334;1688.8578906655314;1154.5503661036491
638363394286464010;2112;11;1;-0.3338093;0.05870102;0.9408111;1748.2151761651041;1206.494901329279
638363394287018818;2112;11;1;-0.3303679;0.05203916;0.9424165;1761.1204013228419;1239.8041933774948
638363394287867585;2112;11;1;-0.3254029;0.06195173;0.9435439;1779.7391787171366;1190.2413479983807
638363394288538338;2112;11;1;-0.2952378;0.07401181;0.9525528;1892.8582146763804;1129.9409493803978
638363394289003110;2112;11;1;-0.1460526;0.02100024;0.9890539;2452.3027539253235;1394.998800009489
638363394289480671;2112;11;1;-0.1908203;0.1030314;0.9762029;2284.423850476742;984.8430156707764
638363394290530100;2112;11;1;-0.1865658;0.05048052;0.9811447;2300.378244370222;1247.5974075496197
638363394291016589;2112;11;1;-0.2381131;0.1205154;0.9637314;2107.0758551359177;897.4230065941811
638363394291483326;2112;11;1;0.0574472;0.1332432;0.9894171;3215.426995418966;833.7839841842651
638363394292543457;2112;11;1;0.3985357;0.196173;0.8959272;4494.508869946003;519.1350132226944
638363394293024966;2112;11;1;0.4587857;0.2106727;0.8632107;4720.446422696114;446.63646817207336
638363394293484057;2112;11;1;0.4682583;0.1765138;0.8657812;4755.96859306097;617.4309700727463
638363394294519889;2112;11;1;0.4420485;0.2258334;0.8680971;4657.681837677956;370.83299458026886
638363394295019105;2112;11;1;0.6085331;0.1910111;0.7701963;5281.9990664720535;544.9444949626923
638363394295506912;2112;11;1;0.5963525;0.137882;0.7907922;5236.321941018105;810.5900287628174
638363394296031131;2112;11;1;0.5955992;0.1340157;0.7920237;5233.496904373169;829.9215286970139
638363394296486580;2112;11;1;0.602968;0.1868621;0.775572;5261.129915714264;565.6895190477371
638363394297536472;2112;11;1;0.600189;0.1926206;0.7763185;5250.708639621735;536.8969738483429
638363394298051568;2112;11;1;0.7378429;0.1450009;0.6592137;5766.910940408707;774.9954760074615
638363394299097507;2112;11;1;0.7319099;0.1429048;0.6662479;5744.662016630173;785.4759842157364
638363394300148248;2112;11;1;0.6693444;0.2076531;0.713343;5510.04159450531;461.73447370529175
638363394300669617;2112;11;1;0.4494972;0.3877574;0.8047338;4685.614474117756;438.78695368766785
638363394301724232;2112;11;1;0.4528885;0.3975553;0.7980237;4698.331832885742;487.7764582633972
638363394302212492;2112;11;1;0.5608951;0.4181768;0.7145102;5103.356570005417;590.8840000629425
638363394302697545;2112;11;1;0.5495684;0.4067953;0.7297205;5060.881555080414;533.9764654636383
638363394303721623;2112;11;1;0.5484164;0.4030773;0.7326446;5056.5614104270935;515.3865218162537
638363394304259093;2112;11;1;0.541756;0.422727;0.7265;5031.584903597832;613.6349439620972
638363394305340379;2112;11;1;0.6956187;0.2305073;0.6804271;5608.570083975792;347.4635034799576
638363394306036880;2112;11;1;0.6897106;0.1517399;0.7080073;5586.414813995361;741.3005232810974
638363394306542493;2112;11;1;0.6936396;0.134342;0.7076839;5601.148411631584;828.2900005578995
638363394307260202;2112;11;1;0.6791763;0.11694;0.7245996;5546.9110161066055;915.3000041842461
638363394307882990;2112;11;1;0.682699;0.1206108;0.7206768;5560.121342539787;896.945983171463
638363394308378934;2112;11;1;0.6759812;0.1634849;0.7185556;5534.92958843708;682.5754940509796
638363394308860539;2112;11;1;0.6856084;0.1506958;0.7122021;5571.031451225281;746.52099609375
638363394309406258;2112;11;1;0.6822492;0.1555096;0.7143897;5558.434456586838;722.4519699811935
638363394309874867;2112;11;1;0.6779013;0.173675;0.7143437;5542.1299785375595;631.6249966621399
638363394310947957;2112;11;1;0.7374344;0.1583183;0.6566017;5765.378952026367;708.4085196256638
638363394311402246;2112;11;1;0.7518492;0.1485334;0.6423867;5819.434404373169;757.332980632782
638363394311883240;2112;11;1;0.7422626;0.1496076;0.653195;5783.484756946564;751.9620060920715
638363394312898130;2112;11;1;0.7485211;0.1443753;0.6472032;5806.954085826874;778.123527765274
638363394313425017;2112;11;1;0.7409357;0.1653802;0.6508945;5778.508812189102;673.0990260839462
638363394313903105;2112;11;1;0.7485373;0.1583809;0.6439002;5807.014882564545;708.095520734787
638363394314950466;2112;11;1;0;0;0;3000;1500
638363394315447903;2112;11;1;0.4300954;0.02453254;0.9024501;4612.857766449451;1377.3373011499643
638363394316172863;2112;11;1;0.4423648;0.09507275;0.8917817;4658.868044614792;1024.6362686157227
638363394317235382;2112;11;1;0.4510028;0.1189179;0.8845649;4691.260524094105;905.4105132818222
638363394318272919;2112;11;1;0.4576533;0.1322226;0.8792444;4716.199927031994;838.8870358467102
638363394318788138;2112;11;1;0.4533203;0.0966644;0.8860907;4699.951104819775;1016.6780054569244
638363394319314943;2112;11;1;0.440647;0.08864276;0.8932932;4652.4262726306915;1056.7861944437027
638363394319787943;2112;11;1;0.4564043;0.09653366;0.8845204;4711.516119539738;1017.3316821455956
638363394320357902;2112;11;1;0.4444054;0.06768639;0.893265;4666.520275175571;1161.5680679678917
638363394321243892;2112;11;1;0.4169536;0.04504626;0.9078108;4563.575975596905;1274.7687064111233
638363394322310392;2112;11;1;0.3887481;0.08493886;0.9174205;4457.805410027504;1075.3056928515434
638363394322786182;2112;11;1;0.4156148;0.1005593;0.9039647;4558.55555087328;997.20349162817
638363394323854460;2112;11;1;0.4053483;0.1235032;0.9057812;4520.056128501892;882.483996450901
638363394324336949;2112;11;1;0.2836131;0.03056507;0.9584516;4063.5490715503693;1347.1746500581503
638363394324863520;2112;11;1;0.2865373;0.04252471;0.9571249;4074.5148360729218;1287.3764485120773
638363394325337100;2112;11;1;0.3065317;0.0750083;0.9489004;4149.493865668774;1124.958485364914
638363394325816770;2112;11;1;0.2834323;0.07150245;0.9563229;4062.871143221855;1142.4877643585205
638363394326342061;2112;11;1;0.2637492;0.01856605;0.9644126;3989.0595450997353;1407.1697518229485
638363394327386937;2112;11;1;0.2538212;0.01601097;0.9671187;3951.8294781446457;1419.9451506137848
638363394328429378;2112;11;1;0.2557203;0.02039469;0.9665357;3958.9510783553123;1398.0265483260155
638363394329464094;2112;11;1;0.2679467;0.06175934;0.9614523;4004.8000887036324;1191.2032924592495
638363394329975421;2112;11;1;0.284331;0.01025055;0.9586715;4066.2412270903587;1448.7472511827946
638363394330506085;2112;11;1;0.4805376;0.06069933;0.874871;4802.015975117683;1196.5033560991287
638363394330976712;2112;11;1;0.7692637;0.08672636;0.633018;5884.738817811012;1066.3681998848915
638363394332049704;2112;11;1;0.7600017;0.1041957;0.6415144;5850.0064462423325;979.0215045213699
638363394332908310;2112;11;1;0.7505078;0.01653309;0.6606547;5814.404144883156;1417.3345509916544
638363394333946585;2112;11;1;0.7655139;0.05634921;0.6409471;5870.67711353302;1218.2539477944374
638363394335052279;2112;11;1;0.7657969;0.06166051;0.6401196;5871.738374233246;1191.6974522173405
638363394335527965;2112;11;1;0.7808733;0.05587826;0.6221852;5928.274869918823;1220.6087037920952
638363394336004381;2112;11;1;0;0;0;3000;1500
638363394336536936;2112;11;1;0;0;0;3000;1500
638363394337577330;2112;11;1;0.6020118;-0.05966098;0.7962552;5257.544249296188;1798.3048930764198
638363394338617329;2112;11;1;0.613515;0.05208574;0.7879635;5300.681322813034;1239.5713068544865
638363394339654799;2112;11;1;0.5467432;0.01670539;0.8371336;5050.287052989006;1416.4730496704578
638363394340697045;2112;11;1;0.5454801;0.003492404;0.8381165;5045.550271868706;1482.537979958579
638363394341741303;2112;11;1;0.3573117;-0.155325;0.9209791;4339.918859302998;2276.6249775886536
638363394342253964;2112;11;1;0.1911302;-0.2613523;0.9461312;3716.738272458315;2806.7615032196045
638363394342732678;2112;11;1;0.1958536;-0.2563928;0.9465221;3734.4510219991207;2781.964033842087
638363394343783269;2112;11;1;0.1766295;-0.2698932;0.9465514;3662.360619753599;2849.465996026993
638363394344274617;2112;11;1;0.1676008;-0.2615778;0.9505194;3628.502983599901;2807.889074087143
638363394345344249;2112;11;1;0.1828592;-0.2506762;0.950644;3685.72198972106;2753.381073474884
638363394346237873;2112;11;1;0.190279;-0.2208228;0.9565726;3713.5462760925293;2604.113981127739
638363394346775959;2112;11;1;0.1986524;-0.2309768;0.9524636;3744.9465058743954;2654.884025454521
638363394347297454;2112;11;1;0.1852808;-0.2357235;0.9539945;3694.80299949646;2678.617477416992
638363394347759515;2112;11;1;0.1803755;-0.2224135;0.9581217;3676.4081306755543;2612.067475914955
638363394348826687;2112;11;1;0.2014637;-0.2146952;0.9556769;3755.488872528076;2573.4760016202927
638363394349320699;2112;11;1;0.2060814;-0.2004254;0.9577892;3772.805269807577;2502.127006649971
638363394350408278;2112;11;1;0.212074;-0.2079714;0.9548678;3795.277487486601;2539.856970310211
638363394351427078;2112;11;1;0.1945006;-0.2160712;0.9568086;3729.37723249197;2580.356016755104
638363394351962141;2112;11;1;0.4418393;-0.2012338;0.8742328;4656.8974032998085;2506.169021129608
638363394352491313;2112;11;1;0.4769516;-0.1768446;0.8609549;4788.568496704102;2384.222984313965
638363394353533385;2112;11;1;0.4790037;-0.1772714;0.8597269;4796.263866126537;2386.3569796085358
638363394354574362;2112;11;1;0.4837551;-0.1499691;0.8622589;4814.08166885376;2249.845504760742
638363394355585070;2112;11;1;0.5097618;-0.1826013;0.8407139;4911.606788635254;2413.006514310837
638363394356102495;2112;11;1;0.5544332;-0.2239159;0.8015394;5079.124599695206;2619.5795238018036
638363394356718321;2112;11;1;0.5659234;-0.2286486;0.7921178;5122.21272289753;2643.2430148124695
638363394357432208;2112;11;1;0.5634123;-0.2206487;0.7961662;5112.7961575984955;2603.2435297966003
638363394357973437;2112;11;1;0.5618491;-0.2275078;0.79534;5106.934189796448;2637.5389993190765
638363394358491371;2112;11;1;0.5662374;-0.243974;0.7873065;5123.390212655067;2719.870001077652
638363394358974371;2112;11;1;0.5635195;-0.2185395;0.7966721;5113.198041915894;2592.6975309848785
638363394359552685;2112;11;1;0.5629567;-0.2236439;0.7956527;5111.087590456009;2618.219494819641
638363394360128484;2112;11;1;0.5689632;-0.2297785;0.7896091;5133.612111210823;2648.892492055893
638363394361199155;2112;11;1;0.6058372;-0.2118475;0.7668651;5271.8895971775055;2559.2374950647354
638363394361674282;2112;11;1;0.6025466;-0.2111507;0.7696449;5259.549647569656;2555.753529071808
638363394362610661;2112;11;1;0.6021492;-0.221229;0.7671206;5258.059456944466;2606.1450093984604
638363394363723283;2112;11;1;0.5969831;-0.2347755;0.767132;5238.68653178215;2673.877492547035
638363394364655811;2112;11;1;0.6136419;-0.2008031;0.7636241;5301.15719139576;2504.0155053138733
638363394365158994;2112;11;1;0.5573593;-0.208671;0.8036212;5090.097293257713;2543.355017900467
638363394365678221;2112;11;1;0.5299619;-0.25196;0.8097262;4987.357065081596;2759.800046682358
638363394366154319;2112;11;1;0.559534;-0.2311541;0.7959206;5098.252549767494;2655.770495533943
638363394366700010;2112;11;1;0.554407;-0.2248247;0.8013032;5079.026252031326;2624.1234838962555
638363394367822645;2112;11;1;0.5341441;-0.2051378;0.8201272;5003.040388226509;2525.689020752907
638363394368844592;2112;11;1;0.5516922;-0.2132934;0.8063135;5068.845704197884;2566.4670169353485
638363394369909167;2112;11;1;0.6744359;-0.09765548;0.7318467;5529.134675860405;1988.2774129509926
638363394370402136;2112;11;1;0.6919198;-0.1034869;0.7145191;5594.699263572693;2017.4345150589943
638363394370883760;2112;11;1;0.7021385;-0.07849936;0.7077;5633.019313216209;1892.4968093633652
638363394371819495;2112;11;1;0.6834576;-0.0936427;0.723959;5562.966048717499;1968.2134836912155
638363394372924315;2112;11;1;0.7110949;-0.08190732;0.6983089;5666.605934500694;1909.5365852117538
638363394373424926;2112;11;1;0.7043793;-0.07309703;0.70605;5641.42245054245;1865.4851391911507
638363394373907035;2112;11;1;0.6959154;-0.04896881;0.7164523;5609.6827536821365;1744.844052940607
638363394374991506;2112;11;1;0.7069285;-0.05322809;0.7052793;5650.981843471527;1766.1404572427273
638363394376044932;2112;11;1;0.782406;-0.08933532;0.6163278;5934.022396802902;1946.6766119003296
638363394376607516;2112;11;1;0.7762133;-0.08731712;0.6243947;5910.799831151962;1936.585582792759
638363394377637332;2112;11;1;0.3347108;-0.1744546;0.9260315;4255.16552478075;2372.2729980945587
638363394378678101;2112;11;1;0.1384609;-0.194537;0.9710737;3519.2283913493156;2472.684994339943
638363394379712362;2112;11;1;0.1138167;-0.2177191;0.9693525;3426.8126282840967;2588.59546482563
638363394380756844;2112;11;1;-0.02208418;-0.2058077;0.9783432;2917.184324003756;2529.03850376606
638363394381244315;2112;11;1;-0.01937139;-0.2141998;0.9765978;2927.3572862148285;2570.9989815950394
638363394382078675;2112;11;1;-0.01631877;-0.2140288;0.9766911;2938.804612029344;2570.1440274715424
638363394383183534;2112;11;1;-0.0126383;-0.2070073;0.9782578;2952.6063760276884;2535.0365191698074
638363394384239772;2112;11;1;0.2529282;-0.2360175;0.9382554;3948.4807401895523;2680.0874769687653
638363394385301293;2112;11;1;0.2491953;-0.2298009;0.940794;3934.4823472201824;2649.0044742822647
638363394385797974;2112;11;1;0.2542363;-0.2433283;0.9360316;3953.386165201664;2716.641515493393
638363394386278968;2112;11;1;0.3637323;-0.2149771;0.9063573;4363.996155560017;2574.8855024576187
638363394386804630;2112;11;1;0.367616;-0.2188653;0.9038564;4378.559991717339;2594.32652592659
638363394387827491;2112;11;1;0.3557012;-0.2031357;0.9122569;4333.87953042984;2515.678495168686
638363394388501515;2112;11;1;0.3382573;-0.2297994;0.9125646;4268.464922904968;2648.997023701668
638363394389125104;2112;11;1;0.3284303;-0.1926801;0.9246664;4231.613606214523;2463.4005278348923
638363394389662660;2112;11;1;0.4444074;-0.1447438;0.8840539;4666.527763009071;2223.719000816345
638363394390709696;2112;11;1;0.468141;-0.1417543;0.8722096;4755.528710782528;2208.7714970111847
638363394391724620;2112;11;1;0.4515149;-0.126526;0.8832471;4693.180873990059;2132.6299905776978
638363394392760697;2112;11;1;0.4125484;-0.1758154;0.8938081;4547.056473791599;2379.0770173072815
638363394393853218;2112;11;1;0.4232669;-0.1678958;0.8903124;4587.250828742981;2339.4789695739746
638363394394912010;2112;11;1;0.4899023;-0.2415595;0.8376424;4837.133578956127;2707.7975273132324
638363394395528682;2112;11;1;0.4981408;-0.141188;0.8555242;4868.028044700623;2205.9399783611298
638363394396433247;2112;11;1;0.4642892;-0.1865231;0.8658202;4741.084456443787;2432.6154738664627
638363394397009828;2112;11;1;0.4991894;-0.1126931;0.8591334;4871.960274875164;2063.465505838394
638363394397551039;2112;11;1;0.4742011;-0.1348364;0.8700302;4778.254173696041;2174.182027578354
638363394398577213;2112;11;1;0.4630319;-0.1237563;0.8776594;4736.369580030441;2118.7814846634865
638363394399481693;2112;11;1;0.4794456;-0.09783949;0.8721006;4797.921024262905;1989.1974478960037
638363394400580468;2112;11;1;0.4461017;-0.265527;0.8546864;4672.881357371807;2827.6350498199463
638363394401601347;2112;11;1;-0.2699555;-0.2499132;0.929875;1987.666927278042;2749.566003680229
638363394402552519;2112;11;1;-0.4790349;-0.2028441;0.8540374;1203.6191225051882;2514.220491051674
638363394403032677;2112;11;1;0;0;0;3000;1500
638363394404083000;2112;11;1;-0.5272675;-0.2028127;0.82514;1022.7468162775041;2514.0635073184967
638363394404576342;2112;11;1;-0.5037884;-0.2659877;0.8218563;1110.7934564352038;2829.9384713172913
638363394405625289;2112;11;1;-0.6594385;-0.207742;0.7224846;527.1056592464448;2538.7100279331207
638363394406646298;2112;11;1;-0.6991856;-0.2204056;0.6801183;378.05396318435686;2602.027967572212
638363394407744343;2112;11;1;-0.710628;-0.2042576;0.6732656;335.14510095119493;2521.287962794304
638363394408220448;2112;11;1;-0.7745277;-0.2039754;0.5987495;95.52101790905016;2519.8769718408585
638363394409269183;2112;11;1;-0.7639968;-0.1886384;0.6170287;135.01207530498522;2443.192020058632
638363394409760181;2112;11;1;-0.3327673;-0.2389066;0.9122443;1752.1225959062579;2694.533035159111
638363394410241347;2112;11;1;-0.355321;-0.2497549;0.9007605;1667.5462871789935;2748.774528503418
638363394411293281;2112;11;1;-0.3468196;-0.249613;0.904107;1699.4264647364619;2748.065009713173
638363394411805159;2112;11;1;-0.3627879;-0.2597827;0.8949289;1639.5453661680224;2798.9135086536407
638363394412788457;2112;11;1;-0.3540007;-0.2502616;0.9011397;1672.4974215030672;2751.308023929596
638363394413239787;2112;11;1;-0.04972903;-0.2320084;0.9714417;2813.516135327518;2660.0419878959656
638363394414294189;2112;11;1;0.1365642;-0.2451072;0.9598295;3512.1157318353653;2725.5360186100006
638363394414786989;2112;11;1;0.2080891;-0.2349274;0.9494779;3780.3341187536716;2674.6370047330856
638363394415265932;2112;11;1;0.2133159;-0.2276429;0.9500921;3799.9346405267715;2638.2144689559937
638363394416311503;2112;11;1;0.203971;-0.2275083;0.9521743;3764.891244471073;2637.5415325164795
638363394416811912;2112;11;1;0.3319667;-0.2103142;0.9195467;4244.875118136406;2551.5709966421127
638363394417891705;2112;11;1;0.3331689;-0.2217801;0.9164126;4249.383352696896;2608.9005321264267
638363394418913283;2112;11;1;0.3278514;-0.2172452;0.9194118;4229.442805051804;2586.2260311841965
638363394419426308;2112;11;1;0.3703681;-0.2086826;0.9051403;4388.8803496956825;2543.412983417511
638363394420456320;2112;11;1;0.4370621;-0.1733069;0.8825766;4638.982929289341;2366.534486413002
638363394420974397;2112;11;1;0.4386555;-0.1564225;0.8849369;4644.958108663559;2282.1124792099
638363394422000815;2112;11;1;0.4132717;-0.205842;0.8870375;4549.768857657909;2529.210016131401
638363394423091954;2112;11;1;0.4338771;-0.1541558;0.8876862;4627.039164304733;2270.779028534889
638363394424120407;2112;11;1;0.4438675;-0.1051513;0.8899016;4664.503142237663;2025.7565155625343
638363394425163953;2112;11;1;0.4367859;-0.1041423;0.8935169;4637.947149574757;2020.7115039229393
638363394425680744;2112;11;1;0.4421849;-0.08859134;0.892538;4658.193357288837;1942.9566860198975
638363394426706380;2112;11;1;0.3074028;-0.2401828;0.9207692;4152.760460972786;2700.9140104055405
638363394427735677;2112;11;1;0.2918694;-0.2291451;0.9286036;4094.51025724411;2645.7254737615585
638363394428801670;2112;11;1;0.3329191;-0.2134613;0.9184766;4248.446591198444;2567.306473851204
638363394429322132;2112;11;1;-0.09170005;-0.1593161;0.9829596;2656.124822795391;2296.5804636478424
638363394430369268;2112;11;1;-0.3411479;-0.1159114;0.9328358;1720.6953763961794;2079.5570090413094
638363394430863983;2112;11;1;-0.3413119;-0.08636822;0.9359737;1720.0803682208063;1931.8410903215408
638363394431492011;2112;11;1;-0.5003209;-0.04794494;0.8645116;1123.796582221985;1739.7247031331062
638363394432185806;2112;11;1;-0.7348488;0.001125723;0.6782299;244.31701004505175;1494.3713849643245
638363394433242230;2112;11;1;0;0;0;3000;1500
638363394433725885;2112;11;1;0;0;0;3000;1500
638363394434196830;2112;11;1;-0.8814211;0.0379288;0.4708059;0;1310.355994850397
638363394434747776;2112;11;1;-0.8769743;0.05528437;0.4773465;0;1223.5781513154507
638363394435774892;2112;11;1;-0.868675;0.06799826;0.4906934;0;1160.0086987018585
638363394436839225;2112;11;1;-0.8477452;0.2268;0.4794684;0;366.0000264644623
638363394437369928;2112;11;1;-0.8342919;0.2439488;0.4944147;0;280.255988240242
638363394438471281;2112;11;1;-0.8408155;0.2388305;0.4857871;0;305.8474659919739
638363394439414499;2112;11;1;-0.8414778;0.2394304;0.4843431;0;302.8480112552643
638363394439935544;2112;11;1;0;0;0;3000;1500
638363394441001061;2112;11;1;-0.8773674;0.2211479;0.4258171;0;394.2605257034302
638363394442021322;2112;11;1;-0.8810772;0.2293502;0.4136442;0;353.2490283250809
638363394443038937;2112;11;1;-0.8750877;0.2306888;0.4254456;0;346.55602276325226
638363394443574126;2112;11;1;-0.8730392;0.2107493;0.4397582;0;446.2535083293915
638363394444122685;2112;11;1;-0.8671767;0.2217816;0.4458897;0;391.0920172929764
638363394445165092;2112;11;1;-0.8666254;0.2231123;0.4462973;0;384.43849980831146
638363394446194645;2112;11;1;-0.8323231;0.2371034;0.5010192;0;314.48298692703247
638363394446821819;2112;11;1;-0.8327754;0.2663891;0.4853062;0;168.0544912815094
638363394447564189;2112;11;1;-0.8332053;0.2649965;0.4853305;0;175.01750588417053
638363394448622401;2112;11;1;-0.8338318;0.262663;0.4855232;0;186.6849660873413
638363394449122479;2112;11;1;-0.5466551;0.2127275;0.8098861;950.0433057546617;436.36249005794525
638363394450170232;2112;11;1;-0.2640402;0.1727516;0.948915;2009.8492428660395;636.2419724464417
638363394451211553;2112;11;1;-0.2628186;0.1884632;0.9462599;2014.4302323460581;557.6840192079544
638363394452228336;2112;11;1;-0.2732362;0.2211094;0.9361904;1975.3643050789835;394.4529742002487
638363394453263693;2112;11;1;-0.3127924;0.1831737;0.9319916;1827.028535306454;584.1314941644669
638363394454314185;2112;11;1;-0.3220282;0.1685098;0.9316127;1792.3942878842356;657.4510186910629
638363394454828102;2112;11;1;-0.7273467;0.2151045;0.6516878;272.44980633258837;424.4774729013443
638363394455866153;2112;11;1;-0.8402349;0.2271563;0.4923468;0;364.2185181379318
638363394456828367;2112;11;1;-0.8770343;0.1667287;0.4505689;0;666.3564741611481
638363394457312562;2112;11;1;-0.8683566;0.1657482;0.4674229;0;671.2590306997299
638363394457808367;2112;11;1;-0.8581111;0.169685;0.4846157;0;651.574969291687
638363394458315077;2112;11;1;-0.8608571;0.2129294;0.4621539;0;435.35301089286804
638363394458828361;2112;11;1;-0.8588396;0.2180685;0.4635088;0;409.6575230360031
638363394459317496;2112;11;1;-0.857573;0.2199586;0.4649589;0;400.206983089447
638363394460360133;2112;11;1;-0.8826917;0.1485364;0.4458612;0;757.3180049657822
638363394460829420;2112;11;1;-0.8814822;0.1386191;0.4514135;0;806.904524564743
638363394461311024;2112;11;1;-0.8796933;0.1431742;0.4534764;0;784.1289937496185
638363394462362493;2112;11;1;-0.8793772;0.1398623;0.4551201;0;800.6885051727295
638363394462854415;2112;11;1;-0.8794343;0.1369719;0.4558884;0;815.1404708623886
638363394463328997;2112;11;1;-0.8816131;0.1359344;0.4519736;0;820.3280121088028
638363394464383640;2112;11;1;-0.8819539;0.1246849;0.4545447;0;876.5754997730255
638363394464854529;2112;11;1;0;0;0;3000;1500
638363394465357520;2112;11;1;0;0;0;3000;1500
638363394465903100;2112;11;1;0;0;0;3000;1500
638363394466964438;2112;11;1;0;0;0;3000;1500
638363394467652684;2112;11;1;0;0;0;3000;1500
638363394468723241;2112;11;1;0;0;0;3000;1500
638363394469222124;2112;11;1;0;0;0;3000;1500
638363394470268588;2112;11;1;0;0;0;3000;1500
638363394471155289;2112;11;1;0;0;0;3000;1500
638363394472250543;2112;11;1;0;0;0;3000;1500
638363394473182636;2112;11;1;0;0;0;3000;1500
638363394473700861;2112;11;1;0;0;0;3000;1500
638363394474748961;2112;11;1;-0.8561201;0.02982558;0.5159155;0;1350.872103124857
638363394475246117;2112;11;1;-0.8089551;0.2087981;0.5495408;0;456.00952208042145
638363394476349377;2112;11;1;-0.8317381;0.1954329;0.5196322;0;522.8354930877686
638363394477182592;2112;11;1;-0.8204703;0.1997349;0.5356625;0;501.3255178928375
638363394478316934;2112;11;1;-0.8233601;0.1994723;0.5313087;0;502.6385337114334
638363394479338570;2112;11;1;-0.8253182;0.1955323;0.5297329;0;522.3384648561478
638363394480352326;2112;11;1;-0.8295003;0.1920608;0.5244442;0;539.6960079669952
638363394481481712;2112;11;1;-0.8265704;0.1989255;0.5265073;0;505.3725242614746
638363394482412350;2112;11;1;-0.827299;0.2001853;0.5248832;0;499.0735054016113
638363394483538258;2112;11;1;-0.8265808;0.2038798;0.5245926;0;480.6009829044342
638363394484592606;2112;11;1;-0.8273364;0.2032782;0.5236338;0;483.60900580883026
638363394485624901;2112;11;1;-0.637215;0.1935164;0.745995;610.4436814785005;532.4179828166962
638363394486117615;2112;11;1;-0.5695043;0.1909238;0.799508;864.3587976694108;545.381024479866
638363394486598740;2112;11;1;-0.5692415;0.193163;0.7991571;865.3442859649659;534.1850370168686
638363394487288548;2112;11;1;-0.5645572;0.1877652;0.8037534;882.9105198383332;561.1740201711655
638363394487755577;2112;11;1;-0.5651916;0.1958219;0.8013813;880.5314004421235;520.8905190229416
638363394488507434;2112;11;1;-0.56611;0.1956014;0.8007868;877.0874440670015;521.9929814338684
638363394488969375;2112;11;1;0;0;0;3000;1500
