Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363202673425803;2072;2;0;0.5455352;0.6137985;0.5706511;5045.75702548027;1568.9924955368042
638363202673900612;2072;2;0;0.5516362;0.5866979;0.5928602;5068.635821342468;1433.4893822669983
638363202674917956;2072;2;0;0.5497191;0.5751645;0.6058008;5061.4466071128845;1375.8224844932556
638363202675421733;2072;2;0;0.5632482;0.5574547;0.6099147;5112.1808141469955;1287.2735261917114
638363202675904480;2072;2;0;0.5745464;0.5507102;0.605487;5154.548987746239;1253.5510063171387
638363202676423299;2072;2;0;0.5722909;0.5444428;0.6132416;5146.090865135193;1222.213864326477
638363202676881332;2072;2;0;0.5799372;0.5454291;0.6051282;5174.764573574066;1227.1455526351929
638363202677507175;2072;2;0;0.5852276;0.5546001;0.5915467;5194.603532552719;1273.0005979537964
638363202678587625;2072;2;0;0.5865849;0.5519527;0.5926774;5199.693471193314;1259.7635984420776
638363202679062788;2072;2;0;0.4332193;0.5023469;0.7483106;4624.572426080704;1011.7343664169312
638363202679588965;2072;2;0;0;0;0;3000;1500
638363202680066205;2072;2;0;0.006506205;-0.03848813;0.9992378;3024.3982690153643;1692.4406550824642
638363202681129606;2072;2;0;-0.1011014;-0.03322862;0.994321;2620.869755744934;1666.1431044340134
638363202681584862;2072;2;0;-0.1415237;-0.02737848;0.9895563;2469.286110252142;1636.8924044072628
638363202682067674;2072;2;0;-0.1489808;-0.03441148;0.9882412;2441.322013735771;1672.057393938303
638363202682591014;2072;2;0;-0.01024957;-0.03893492;0.9991891;2961.564112454653;1694.6745999157429
638363202683068778;2072;2;0;-0.2804493;0.1074055;0.9538408;1948.3151212334635;962.9725068807602
638363202683611307;2072;2;0;-0.2634441;0.1118871;0.9581641;2012.0846405625346;940.5645132064819
638363202684655642;2072;2;0;-0.2405244;0.1142169;0.9638997;2098.0335138738155;928.9154931902885
638363202685754187;2072;2;0;-0.2387262;0.1146164;0.9642992;2104.776754975319;926.9179925322533
638363202686231935;2072;2;0;-0.4816602;0.1464127;0.864041;1193.774297833443;767.936497926712
638363202687274300;2072;2;0;-0.4168699;0.1819308;0.8905732;1436.737842857838;590.346023440361
638363202687750221;2072;2;0;-0.4184781;0.1799882;0.8902137;1430.7071194052699;600.0589728355408
638363202688237649;2072;2;0;-0.3074878;0.1153005;0.9445406;1846.9208031892779;923.4975054860115
638363202688777201;2072;2;0;-0.07125064;-0.1048682;0.9919304;2732.8101005405188;2024.3410170078278
638363202689472245;2072;2;0;-0.07127682;-0.09690684;0.9927379;2732.711920514703;1984.534204006195
638363202690519768;2072;2;0;-0.07242595;-0.0975273;0.9925941;2728.4027002751827;1987.6365140080452
638363202691554537;2072;2;0;-0.09787916;-0.1153801;0.9884873;2632.9531632363796;2076.900504529476
638363202692077977;2072;2;0;-0.2615598;0.1011131;0.9598764;2019.1506966948511;994.4344833493233
638363202692939772;2072;2;0;0;0;0;3000;1500
638363202693480567;2072;2;0;-0.09315636;0.1343254;0.9865488;2650.663649663329;828.3730000257492
638363202694504621;2072;2;0;-0.1133019;0.122129;0.9860259;2575.117863714695;889.3549963831902
638363202695564773;2072;2;0;-0.1091868;0.1385356;0.9843202;2590.5495062470436;807.3219805955887
638363202696082243;2072;2;0;0.04609105;0.2116215;0.9762643;3172.841437160969;441.8925344944
638363202697045613;2072;2;0;0.0840991;0.2274507;0.9701513;3315.371621400118;362.7465069293976
638363202698127638;2072;2;0;0.07823449;0.2279513;0.9705244;3293.3793235570192;360.243484377861
638363202698622589;2072;2;0;0.07061239;0.2322588;0.9700875;3264.7964749485254;338.70601654052734
638363202699105110;2072;2;0;0.1923387;0.2412315;0.9512167;3721.2701439857483;293.84249448776245
638363202700166269;2072;2;0;0.3786049;0.2531129;0.8902764;4419.768333435059;234.43543910980225
638363202700648838;2072;2;0;0.3611619;0.2459451;0.8994849;4354.357078671455;270.2745199203491
638363202701704725;2072;2;0;0.3396815;0.241475;0.9090139;4273.805648088455;292.6249951124191
638363202702736625;2072;2;0;0.3448959;0.2484697;0.9051572;4293.359622359276;257.65152275562286
638363202703772207;2072;2;0;-0.04409638;0.2115934;0.9763625;2834.638573229313;442.03297793865204
638363202704269332;2072;2;0;-0.03309813;0.2126875;0.9765596;2875.8820071816444;436.5624636411667
638363202704793172;2072;2;0;-0.05947877;0.2335981;0.9705123;2776.9546089693904;332.0095092058182
638363202705268882;2072;2;0;-0.06076333;0.2397067;0.9689419;2772.137515246868;301.46652460098267
638363202705791741;2072;2;0;-0.03917543;0.206328;0.9776984;2853.0921433120966;468.35997700691223
638363202706271360;2072;2;0;-0.05738831;0.2245444;0.9727725;2784.793839789927;377.2779703140259
638363202707354717;2072;2;0;-0.06048098;0.2177974;0.9741183;2773.1963312253356;411.01300716400146
638363202708398800;2072;2;0;-0.05242851;0.2083138;0.9766558;2803.393087349832;458.43103528022766
638363202708953345;2072;2;0;0.2092371;0.1316223;0.9689662;3784.6391201019287;841.888502240181
638363202709973279;2072;2;0;0.213604;0.1258636;0.9687785;3801.0150119662285;870.6820160150528
638363202710501532;2072;2;0;0.2021206;0.1173208;0.9723081;3757.952257990837;913.3960083127022
638363202710958570;2072;2;0;0;0;0;3000;1500
638363202712000552;2072;2;0;-0.09821068;0.200721;0.9747131;2631.709959357977;496.3950216770172
638363202712498159;2072;2;0;-0.1097282;0.1295269;0.985486;2588.5192416608334;852.3655086755753
638363202712977617;2072;2;0;-0.1165839;0.1244306;0.9853554;2562.810380011797;877.8470158576965
638363202713996318;2072;2;0;-0.1240304;0.1454838;0.9815554;2534.8860137164593;772.5809663534164
638363202714498917;2072;2;0;-0.1107078;0.1300396;0.9853088;2584.8457608371973;849.8019874095917
638363202714983265;2072;2;0;-0.1097859;0.1215162;0.9864993;2588.3028768002987;892.4190104007721
638363202716023197;2072;2;0;-0.1028815;0.1452931;0.9840251;2614.194380119443;773.5344916582108
638363202716502090;2072;2;0;-0.1971911;0.1209908;0.9728704;2260.533358901739;895.0460106134415
638363202716979830;2072;2;0;-0.201662;0.1176405;0.9723648;2243.767485022545;911.7974862456322
638363202717686421;2072;2;0;-0.2064621;0.1214703;0.9708854;2225.7671244442463;892.6484882831573
638363202718564245;2072;2;0;-0.1966354;0.1289323;0.9719624;2262.617267668247;855.3385138511658
638363202719647452;2072;2;0;-0.1899044;0.1136591;0.9752015;2287.858474999666;931.704506278038
638363202720142628;2072;2;0;-0.2008003;0.1118797;0.9732226;2246.9988763332367;940.6015053391457
638363202720691179;2072;2;0;-0.2492287;0.03215334;0.9679108;2065.3923712670803;1339.2333090305328
638363202721304463;2072;2;0;-0.2371153;0.01344042;0.9713885;2110.8176484704018;1432.7979004010558
638363202721848482;2072;2;0;-0.2412144;0.01301504;0.9703845;2095.4460203647614;1434.9247990176082
638363202722728766;2072;2;0;-0.2348409;0.01289147;0.9719484;2119.3466261029243;1435.5426477268338
638363202723525701;2072;2;0;-0.2413726;0.013831;0.970334;2094.85274925828;1430.8450007811189
638363202724027328;2072;2;0;-0.3198037;0.2424266;0.9159449;1800.7360696792605;287.8669798374176
638363202724532253;2072;2;0;-0.3187447;0.2282607;0.9199451;1804.7074154019358;358.69652032852173
638363202724989330;2072;2;0;-0.3085538;0.2164424;0.9262545;1842.9231941699984;417.78796911239624
638363202726029795;2072;2;0;-0.3207032;0.2214821;0.9209208;1797.3629683256152;392.5895094871521
638363202726551112;2072;2;0;-0.315717;0.2080205;0.9257702;1816.061206161976;459.8975330591202
638363202727616063;2072;2;0;-0.1104789;0.1102439;0.9877453;2585.7041236013174;948.7804919481277
638363202728657459;2072;2;0;-0.08878715;0.09684379;0.9913315;2667.0481748878956;1015.7810673117638
638363202729153783;2072;2;0;-0.08826004;0.09737879;0.9913261;2669.0248511731625;1013.1060481071472
638363202730193463;2072;2;0;-0.08491899;0.1028994;0.9910603;2681.5537847578526;985.5029881000519
638363202730697830;2072;2;0;-0.07939865;-0.1987022;0.9768384;2702.2550739347935;2493.5110062360764
638363202731739402;2072;2;0;-0.07668164;-0.2100836;0.9746717;2712.4438360333443;2550.4180192947388
638363202732840845;2072;2;0;-0.07338507;-0.1933087;0.9783897;2724.805997684598;2466.5434807538986
638363202733335996;2072;2;0;-0.2368785;0.02356798;0.9712534;2111.7056272923946;1382.160099223256
638363202734380156;2072;2;0;-0.4228847;0.1927021;0.8854572;1414.1823649406435;536.4895015954971
638363202734860174;2072;2;0;-0.4205539;0.1582656;0.8933569;1422.9229018092158;708.671972155571
638363202735324070;2072;2;0;-0.3958748;0.1539294;0.9053115;1515.4695063829424;730.3530126810074
638363202735879039;2072;2;0;-0.3817126;0.147852;0.9123789;1568.5778036713602;760.7399821281433
638363202736945644;2072;2;0;-0.4166276;0.1910531;0.8887746;1437.6465529203417;544.734463095665
638363202737985248;2072;2;0;-0.354643;0.4906791;0.7959034;1670.0887978076937;953.395426273346
638363202738866075;2072;2;0;-0.4839626;0.2930135;0.8245745;1185.1402670145037;34.93243455886841
638363202739366597;2072;2;0;-0.2858581;0.2217681;0.9322575;1928.0321449041369;391.1595195531845
638363202739863482;2072;2;0;-0.3864894;0.3881929;0.8366195;1550.6647825241091;440.9644603729248
638363202740303941;2072;2;0;-0.3408427;0.2826489;0.8966247;1721.8398973345759;86.75554394721985
638363202741031431;2072;2;0;-0.3092568;0.2576814;0.9154019;1840.2870297431948;211.59300208091736
638363202742070545;2072;2;0;-0.3623425;0.2864123;0.8869476;1641.2156000733378;67.93850660324097
638363202742565781;2072;2;0;-0.3114583;0.221244;0.9241455;1832.0314139127734;393.7799632549286
638363202743612321;2072;2;0;-0.348525;0.3322716;0.8764279;1693.0312961339953;161.3580286502838
638363202744652163;2072;2;0;-0.3315774;0.2445444;0.9111831;1756.5847858786585;277.27799117565155
638363202745693930;2072;2;0;-0.2012806;0.1371893;0.9698789;2245.1977729797363;814.0535056591034
638363202746190989;2072;2;0;-0.2270952;0.1065271;0.9680288;2148.3929939568043;967.3645123839378
638363202747279009;2072;2;0;-0.2197612;0.1323799;0.9665303;2175.8955270051956;838.100478053093
638363202748388801;2072;2;0;-0.2219384;0.07909515;0.9718474;2167.7309945225716;1104.5242622494698
638363202748892761;2072;2;0;-0.1672343;-0.06487609;0.9837804;2372.871369123459;1824.3804350495338
638363202749354975;2072;2;0;-0.1605692;-0.07066068;0.9844921;2397.865477949381;1853.3034026622772
638363202750398143;2072;2;0;-0.1680433;-0.05943888;0.983986;2369.837623089552;1797.1944026648998
638363202750876338;2072;2;0;-0.09618488;-0.01053323;0.9953078;2639.306701719761;1552.6661518961191
638363202751373943;2072;2;0;0.1411093;0.1168893;0.9830692;3529.1598848998547;915.5535101890564
638363202752401039;2072;2;0;0.2158863;0.1213818;0.9688444;3809.573605656624;893.0910155177116
638363202752896618;2072;2;0;0.2091567;0.1382529;0.9680597;3784.3376509845257;808.7355047464371
638363202753377794;2072;2;0;0.1401001;0.1500645;0.9786994;3525.37539973855;749.6775090694427
638363202753921725;2072;2;0;0.002043791;0.2436232;0.9698678;3007.664216682315;281.88401460647583
638363202754962048;2072;2;0;-0.02177058;0.2477319;0.9685839;2918.360325973481;261.34052872657776
638363202755599573;2072;2;0;0.2563641;0.2151982;0.9423202;3961.3654017448425;424.00898039340973
638363202756103999;2072;2;0;0.576179;0.1873412;0.7955634;5160.671353340149;563.2940083742142
638363202756599211;2072;2;0;0.5588667;0.17814;0.8098977;5095.750048756599;609.3000024557114
638363202757042702;2072;2;0;0.5454628;0.1679981;0.8211253;5045.4854518175125;660.0094735622406
638363202757646153;2072;2;0;0.5410863;0.1725845;0.8230676;5029.073685407639;637.0774805545807
638363202758461721;2072;2;0;0.4955826;0.1636276;0.8530087;4858.434788882732;681.8620264530182
638363202759172296;2072;2;0;0.4835081;0.1698877;0.8586956;4813.15541267395;650.5614668130875
638363202759763079;2072;2;0;0.485924;0.1655348;0.8581819;4822.215020656586;672.3260283470154
638363202760228482;2072;2;0;0.4903309;0.1576515;0.8571591;4838.7408927083015;711.7425054311752
638363202761270768;2072;2;0;0.4802122;0.1780064;0.8589004;4800.795793533325;609.9680215120316
638363202761764702;2072;2;0;-0.2467079;0.1996448;0.9483023;2074.8453699052334;501.77597999572754
638363202762245045;2072;2;0;-0.1373671;0.225933;0.9644089;2484.873376786709;370.33499777317047
638363202763289328;2072;2;0;-0.08242269;0.1683397;0.982277;2690.9149177372456;658.3015024662018
638363202763770779;2072;2;0;-0.01625933;0.1517265;0.9882887;2939.0275147743523;741.3675040006638
638363202764267120;2072;2;0;-0.003677651;0.1538205;0.9880919;2986.2088085501455;730.8975011110306
638363202764771275;2072;2;0;-0.2821221;0.1655974;0.9449787;1942.0421048998835;672.0130294561386
638363202765250893;2072;2;0;-0.2792591;0.149279;0.9485411;1952.7784287929537;753.6050081253052
638363202766313613;2072;2;0;-0.317176;0.2442466;0.9163749;1810.589946806431;278.7669897079468
638363202766789974;2072;2;0;-0.2740619;0.1652329;0.9474112;1972.267918288708;673.8355159759521
638363202767252847;2072;2;0;-0.3262666;0.1970806;0.924505;1776.5002995729449;514.59701359272
638363202768276157;2072;2;0;-0.3719994;0.2133891;0.9033723;1605.0022020936015;433.05450677871704
638363202768791679;2072;2;0;-0.1284138;0.1869336;0.9739434;2518.4482634067535;565.3319656848907
638363202769254764;2072;2;0;-0.1310105;0.1870436;0.9735764;2508.710615336895;564.7819638252258
638363202770297909;2072;2;0;-0.2450241;0.2049826;0.9475998;2081.1596252024174;475.0870317220688
638363202770802096;2072;2;0;-0.2268845;0.2041335;0.9522883;2149.183128029108;479.3325215578079
638363202771256221;2072;2;0;-0.2020849;0.2356846;0.9505864;2242.1816289424896;321.5769827365875
638363202772300686;2072;2;0;-0.3275656;0.3102241;0.8924471;1771.6289609670641;51.12043023109436
638363202772796314;2072;2;0;-0.3304226;0.2804394;0.9012074;1760.9152123332026;97.80296683311462
638363202773277192;2072;2;0;-0.3343305;0.2676955;0.9036384;1746.2606281042101;161.52256727218628
638363202774301293;2072;2;0;-0.3216576;0.2851601;0.9028954;1793.7840074300768;74.19952750205994
638363202774798598;2072;2;0;-0.2590913;0.2602069;0.930142;2028.4076705574992;198.96546006202698
638363202775278401;2072;2;0;-0.1819731;0.2519452;0.9504785;2317.6008760929108;240.27401208877563
638363202776323791;2072;2;0;-0.1618545;0.2550944;0.9532732;2393.0456042289734;224.52795505523682
638363202776800707;2072;2;0;-0.226353;0.2236483;0.948022;2151.176232844591;381.75852596759796
638363202777300478;2072;2;0;-0.1677235;0.2288688;0.9588993;2371.0368499159813;355.6560128927231
638363202777809235;2072;2;0;-0.4409388;0.2957763;0.8474015;1346.4794978499415;21.118462085723877
638363202778282305;2072;2;0;-0.5200979;0.2853597;0.8050267;1049.6328324079516;73.20144772529602
638363202779222278;2072;2;0;-0.5050913;0.2854789;0.8144842;1105.907589197159;72.60555028915405
638363202779905489;2072;2;0;-0.4418935;0.3248246;0.8361932;1342.8994193673136;124.12300705909729
638363202780963813;2072;2;0;-0.4924018;0.2751555;0.82573;1153.493218123913;124.22242760658264
638363202781444301;2072;2;0;-0.6511968;0.3818825;0.6558266;558.0120831727983;409.4124436378479
638363202781971032;2072;2;0;-0.8193008;0.1985485;0.5378894;0;507.25752115249634
638363202782445512;2072;2;0;-0.6856509;0.3453217;0.6408085;428.8091808557512;226.60857439041138
638363202782945082;2072;2;0;-0.6805798;0.3470635;0.6452581;447.8258192539217;235.31755805015564
638363202783446077;2072;2;0;-0.6302698;0.3222231;0.7063514;636.4881545305253;111.1154854297638
638363202783970453;2072;2;0;-0.2285685;0.01021729;0.9734743;2142.868146300316;1448.913548141718
638363202784452582;2072;2;0;-0.08253616;-0.04109039;0.9957407;2690.4893964529037;1705.4519578814507
638363202784987448;2072;2;0;-0.08627425;-0.04922207;0.9950548;2676.471557468176;1746.1103536188602
638363202786095848;2072;2;0;-0.09485929;-0.0498391;0.9942423;2644.277673214674;1749.195508658886
638363202787134175;2072;2;0;-0.1259519;-0.04235642;0.9911318;2527.6803709566593;1711.7821015417576
638363202788258038;2072;2;0;-0.1533456;-0.04145905;0.9873025;2424.9540008604527;1707.295250147581
638363202789255927;2072;2;0;-0.1094499;0.09337264;0.9895971;2589.5628724247217;1033.136785030365
638363202790215747;2072;2;0;-0.1063623;0.08073288;0.9910446;2601.141382008791;1096.3355898857117
638363202791319157;2072;2;0;-0.04845163;-0.04568538;0.9977802;2818.3063929900527;1728.4269034862518
638363202791835523;2072;2;0;-0.05936563;-0.06155073;0.9963369;2777.378886938095;1807.7536448836327
638363202792324152;2072;2;0;-0.05672127;-0.06008115;0.9965807;2787.295237183571;1800.405751913786
638363202792836817;2072;2;0;-0.05362888;-0.04688438;0.9974597;2798.891698010266;1734.4219014048576
638363202793295541;2072;2;0;-0.04132222;-0.04775462;0.998004;2845.0416745617986;1738.7730963528156
638363202794299610;2072;2;0;-0.2133837;0.02222247;0.9767157;2199.8111084103584;1388.8876475393772
638363202794843086;2072;2;0;-0.2514469;-0.2624435;0.9316105;2057.07411468029;2812.217563390732
638363202795318365;2072;2;0;0;0;0;3000;1500
638363202795841541;2072;2;0;0;0;0;3000;1500
638363202796322064;2072;2;0;-0.2315581;-0.4838082;0.8439848;2131.657127290964;3000
638363202796844480;2072;2;0;0;0;0;3000;1500
638363202797320118;2072;2;0;-0.1941936;-0.2894478;0.9372881;2271.7739939689636;2947.2390711307526
638363202798388579;2072;2;0;-0.2336993;0.03800163;0.9715661;2123.6275993287563;1309.9918477237225
638363202799262923;2072;2;0;-0.2146057;0.007708564;0.9766703;2195.228610187769;1461.4571803249419
638363202800285691;2072;2;0;-0.3041476;0.07162036;0.9499288;1859.4464957714083;1141.898199915886
638363202801330021;2072;2;0;-0.307694;0.07366516;0.9486295;1846.1475446820261;1131.6742151975632
638363202801847833;2072;2;0;-0.3170613;0.05763432;0.9466522;1811.0201060771944;1211.8283994495869
638363202802332296;2072;2;0;-0.1814182;0.1621619;0.9699438;2319.681767374277;689.1904920339584
638363202803370932;2072;2;0;-0.1656365;0.1475514;0.9750862;2378.8631446659565;762.2429877519608
638363202803846414;2072;2;0;-0.1440321;-0.06119712;0.9876789;2459.8796032369137;1805.9856034815311
638363202804329527;2072;2;0;-0.1492903;-0.05025321;0.9875156;2440.1613995432854;1751.2660436332226
638363202805353103;2072;2;0;-0.1480253;-0.05723778;0.987326;2444.905109703541;1786.1889079213142
638363202805849176;2072;2;0;-0.1480876;-0.04134138;0.9881098;2444.6714781224728;1706.7068964242935
638363202806331018;2072;2;0;-0.1574151;-0.05076624;0.9862268;2409.6933491528034;1753.8312040269375
638363202806854876;2072;2;0;-0.2055912;-0.05427303;0.9771318;2229.0329933166504;1771.3651582598686
638363202807329947;2072;2;0;-0.2104687;-0.05611318;0.9759888;2210.7423953711987;1780.5658988654613
638363202808351618;2072;2;0;-0.2152622;-0.05605899;0.974946;2192.766733467579;1780.2949585020542
638363202808851982;2072;2;0;-0.2119585;-0.06340922;0.9752194;2205.15563338995;1817.046083509922
638363202809336730;2072;2;0;-0.2141308;-0.05969515;0.9749792;2197.0094852149487;1798.4757535159588
638363202810377875;2072;2;0;-0.2213002;-0.08897739;0.9711382;2170.124251395464;1944.8869451880455
638363202810876431;2072;2;0;-0.2194477;-0.07240359;0.9729339;2177.0711168646812;1862.0179370045662
638363202811315419;2072;2;0;-0.2098867;-0.06274623;0.9757103;2212.924875319004;1813.7311339378357
638363202812375597;2072;2;0;-0.2117487;-0.06442499;0.9751984;2205.9423588216305;1822.12495803833
638363202812878527;2072;2;0;-0.2033637;0.1077472;0.9731566;2237.386118620634;961.2640142440796
638363202813320525;2072;2;0;-0.2008647;0.1096677;0.9734611;2246.7573657631874;951.6614824533463
638363202813876102;2072;2;0;-0.1928643;0.1102887;0.9750076;2276.7588794231415;948.5564902424812
638363202814361251;2072;2;0;-0.1947875;0.114274;0.974166;2269.546866416931;928.6299869418144
