Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363292656750410;2092;5;0;-0.1799378;0.2869519;0.9408938;2325.233269482851;65.24050235748291
638363292657258497;2092;5;0;-0.1856849;0.2875425;0.9395959;2303.68160828948;62.28753924369812
638363292657749358;2092;5;0;-0.1677567;0.3023478;0.9383194;2370.9123507142067;11.73904538154602
638363292658772455;2092;5;0;-0.1854992;0.3006228;0.9355298;2304.3779768049717;3.11395525932312
638363292659257720;2092;5;0;-0.2159763;0.3159873;0.923854;2190.0888830423355;79.9364447593689
638363292659745635;2092;5;0;-0.2021646;0.318346;0.926167;2241.8827302753925;91.72996878623962
638363292660793503;2092;5;0;-0.4180009;0.3091844;0.8542132;1432.496599853039;45.92201113700867
638363292661285732;2092;5;0;-0.3926424;0.3384317;0.8551585;1527.5909677147868;192.15843081474304
638363292661764657;2092;5;0;-0.4275782;0.296117;0.8541028;1396.5817093849184;19.414961338043213
638363292662282907;2092;5;0;-0.4223414;0.3130275;0.8506712;1416.2197262048724;65.13750553131104
638363292662768561;2092;5;0;-0.4249862;0.3131378;0.8493123;1406.3016995787623;65.68899750709534
638363292663301327;2092;5;0;-0.3748645;0.332056;0.8655723;1594.2581668496134;160.27992963790894
638363292664192876;2092;5;0;-0.383257;0.3242603;0.8648522;1562.7862438559534;121.30147218704224
638363292664766701;2092;5;0;-0.373266;0.3230749;0.8696523;1600.2524569630625;115.37453532218933
638363292665815098;2092;5;0;-0.3795337;0.3221969;0.8672619;1576.7485946416857;110.98450422286987
638363292666313554;2092;5;0;-0.2578169;0.2272713;0.9390837;2033.186584711075;363.64348232746124
638363292667358945;2092;5;0;-0.2682377;0.2151113;0.939029;1994.1085875034335;424.4434982538223
638363292668270968;2092;5;0;-0.2733247;0.2103097;0.9386498;1975.0323817133906;448.45150411129
638363292668796058;2092;5;0;-0.2818695;0.1569457;0.9465293;1942.9893717169764;715.2714729309082
638363292669312865;2092;5;0;-0.2907558;0.1688613;0.9417785;1909.66571867466;655.6935012340546
638363292669800001;2092;5;0;-0.2845378;0.1675842;0.9439034;1932.9832792282107;662.0790213346481
638363292670313404;2092;5;0;-0.2881367;0.1664211;0.9430171;1919.4874092936518;667.8944975137711
638363292670801516;2092;5;0;-0.2904453;0.1660145;0.9423804;1910.8301326632502;669.9274629354477
638363292671339939;2092;5;0;-0.2887468;0.1669697;0.9427335;1917.1994850039484;665.1514917612076
638363292671962166;2092;5;0;-0.2881606;0.1660211;0.9430803;1919.3977788090708;669.8945313692093
638363292672476643;2092;5;0;-0.2863876;0.1625397;0.9442261;1926.0465279221537;687.3014718294144
638363292672984797;2092;5;0;-0.28703;0.1621294;0.9441016;1923.6374571919443;689.3529891967773
638363292673500547;2092;5;0;-0.2864664;0.1604761;0.9445552;1925.7510378956797;697.6194828748703
638363292674442865;2092;5;0;-0.2889304;0.1605216;0.9437966;1916.5110513567927;697.3920166492462
638363292674938831;2092;5;0;-0.4509938;0.194435;0.871091;1308.7732270359995;527.8249979019165
638363292676008206;2092;5;0;0;0;0;3000;1500
638363292676502165;2092;5;0;0;0;0;3000;1500
638363292676961647;2092;5;0;0;0;0;3000;1500
638363292678009798;2092;5;0;0;0;0;3000;1500
638363292678495003;2092;5;0;0.06523606;0.2195502;0.9734176;3244.635231792927;402.24896371364594
638363292678986993;2092;5;0;0.08032035;0.2121533;0.97393;3301.2013155966997;439.2334967851639
638363292679510859;2092;5;0;0.04385673;0.18646;0.9814832;3164.4627330824733;567.699983716011
638363292679988573;2092;5;0;0.03721817;0.1763307;0.9836271;3139.568131417036;618.3464974164963
638363292680511845;2092;5;0;0.3164961;0.1608627;0.9348547;4186.860390007496;695.6865042448044
638363292681009769;2092;5;0;0.3146175;0.1567975;0.9361786;4179.8156797885895;716.0125076770782
638363292681532022;2092;5;0;0.3058194;0.1496071;0.9402617;4146.8227207660675;751.9644647836685
638363292682610935;2092;5;0;0.2922124;0.1447815;0.9453307;4095.79648822546;776.0924994945526
638363292683143514;2092;5;0;0.292079;0.143516;0.9455649;4095.2962562441826;782.4199795722961
638363292684192249;2092;5;0;0.2880013;0.1482354;0.9460874;4080.004870891571;758.8230222463608
638363292684691586;2092;5;0;0.3271779;0.1467139;0.933504;4226.917169988155;766.4305120706558
638363292685698680;2092;5;0;0.5097522;0.1023398;0.8542126;4911.570802330971;988.3010163903236
638363292686717657;2092;5;0;0.510335;0.109434;0.8529843;4913.756355643272;952.8299942612648
638363292687741253;2092;5;0;0.4998122;0.1035908;0.8599167;4874.295696616173;982.0459932088852
638363292688838496;2092;5;0;0.5004604;0.1070606;0.8591143;4876.726448535919;964.6970182657242
638363292689796185;2092;5;0;0.09029803;0.2234317;0.9705279;3338.6176005005836;382.84146785736084
638363292690819131;2092;5;0;0.07110156;0.2231106;0.9721966;3266.630854457617;384.44699347019196
638363292691820532;2092;5;0;0.09291279;0.2866534;0.9535182;3348.4229743480682;66.73300266265869
638363292692833681;2092;5;0;-0.01741691;0.2739596;0.9615835;2934.686589986086;130.20196557044983
638363292693965529;2092;5;0;-0.0703042;0.2836993;0.9563326;2736.3592498004436;81.5034806728363
638363292694903612;2092;5;0;-0.1998998;0.3336042;0.9212754;2250.3757774829865;168.02093386650085
638363292695424309;2092;5;0;-0.2379189;0.3038062;0.9225489;2107.8041307628155;19.03092861175537
638363292696449846;2092;5;0;-0.2785389;0.3401406;0.8981762;1955.4790779948237;200.70305466651917
638363292697510706;2092;5;0;-0.2788643;0.3143956;0.9074085;1954.2588964104655;71.97803258895874
638363292698540924;2092;5;0;-0.3815113;0.3667032;0.8485152;1569.3326219916346;333.51606130599976
638363292699065705;2092;5;0;-0.3845538;0.3677215;0.8466991;1557.9232871532442;338.6074900627136
638363292700112840;2092;5;0;-0.3884875;0.3659226;0.8456821;1543.1719198822977;329.61300015449524
638363292700584923;2092;5;0;-0.212878;0.2280331;0.9500967;2201.707486063242;359.8345220088959
638363292701062381;2092;5;0;-0.2102554;0.2423047;0.9471437;2211.5422524511814;288.47651183605194
638363292701870429;2092;5;0;-0.1905926;0.2490091;0.9495625;2285.2777428925037;254.9544870853424
638363292702911167;2092;5;0;-0.2152587;0.225577;0.9501467;2192.779865115881;372.11501598358154
638363292703448089;2092;5;0;0.1254169;0.2008114;0.9715686;3470.3133925795555;495.94299495220184
638363292703932854;2092;5;0;0.1354563;0.2083739;0.9686237;3507.9611018300056;458.13047885894775
638363292704978730;2092;5;0;0.08114454;0.1825835;0.9798361;3304.292030632496;587.0825201272964
638363292705475543;2092;5;0;0.08515646;0.1779811;0.9803423;3319.336736574769;610.0945323705673
638363292706517283;2092;5;0;0.08348656;0.1761319;0.9808197;3313.0745887756348;619.3404793739319
638363292707558463;2092;5;0;0.3554627;0.1058076;0.9286824;4332.985125482082;970.9619879722595
638363292708588520;2092;5;0;0.4311785;0.14995;0.8897191;4616.9194132089615;750.2500116825104
638363292709122449;2092;5;0;0.418926;0.1464245;0.8961366;4570.972502231598;767.8774893283844
638363292710154165;2092;5;0;0.4140289;0.1439738;0.8988056;4552.608422935009;780.1310122013092
638363292710659134;2092;5;0;0.4072371;0.1357141;0.903183;4527.13917195797;821.429505944252
638363292711705342;2092;5;0;0.40728;0.1384447;0.9027492;4527.299992740154;807.776466012001
638363292712782392;2092;5;0;0.5136427;0.0840674;0.8538758;4926.160231232643;1079.6630159020424
638363292713277894;2092;5;0;0.5548697;0.05381849;0.8301947;5080.761417746544;1230.9075482189655
638363292714348493;2092;5;0;0.5930834;0.08700767;0.8004259;5224.06268119812;1064.9616420269012
638363292715368185;2092;5;0;0.5936676;0.08653875;0.8000437;5226.2535989284515;1067.3062652349472
638363292716409813;2092;5;0;0.5718716;0.07723513;0.8166992;5144.518420100212;1113.824337720871
638363292717509287;2092;5;0;0.221481;0.09919726;0.9701062;3830.5537328124046;1004.0136948227882
638363292718445455;2092;5;0;0.3161778;0.1674754;0.9338006;4185.66669523716;662.6229882240295
638363292719572449;2092;5;0;0.3135795;0.1547649;0.9368648;4175.923123955727;726.1754721403122
638363292720527605;2092;5;0;0.03825971;0.1601233;0.9863553;3143.4739166870713;699.383482336998
638363292721614527;2092;5;0;0.09898453;0.1732599;0.9798893;3371.191995218396;633.700504899025
638363292722170709;2092;5;0;0.1100889;0.1749389;0.9784053;3412.833373993635;625.3054887056351
638363292722692936;2092;5;0;-0.1443572;0.2421835;0.9594312;2458.6604833602905;289.08246755599976
638363292723612289;2092;5;0;-0.1432539;0.275308;0.9506229;2462.7979025244713;123.45993518829346
638363292724617223;2092;5;0;-0.1841845;0.2241214;0.9569983;2309.308100491762;379.39296662807465
638363292725631871;2092;5;0;-0.1720963;0.2249084;0.9590616;2354.638885706663;375.4580169916153
638363292726717844;2092;5;0;-0.1816511;0.21019;0.9606367;2318.8083730638027;449.05000925064087
638363292727671267;2092;5;0;-0.1467116;0.2286527;0.9623895;2449.8314894735813;356.736496090889
638363292728178865;2092;5;0;-0.1461516;0.2169169;0.9651874;2451.9314914941788;415.4154807329178
638363292729222493;2092;5;0;-0.1539202;0.2195537;0.9633819;2422.799237072468;402.23152935504913
638363292729712627;2092;5;0;-0.1663189;0.2162758;0.9620617;2376.3041496276855;418.6210185289383
638363292730175787;2092;5;0;-0.1617251;0.2184853;0.9623457;2393.530860543251;407.57352113723755
638363292731223404;2092;5;0;-0.1512015;0.2213574;0.9633997;2432.994369417429;393.2129740715027
638363292731714909;2092;5;0;-0.1526811;0.2178118;0.9639744;2427.445884793997;410.9410345554352
638363292732340558;2092;5;0;-0.1539246;0.2239896;0.9623595;2422.782752662897;380.05197048187256
638363292733383695;2092;5;0;-0.1579762;0.2132647;0.9641378;2407.589267939329;433.67648124694824
638363292733879247;2092;5;0;-0.1455059;0.2208553;0.9643915;2454.352855682373;395.72352170944214
638363292734359133;2092;5;0;-0.15172;0.2218817;0.9631976;2431.0499913990498;390.59148728847504
638363292735324493;2092;5;0;-0.1392712;0.2395701;0.960838;2477.733001112938;302.1495193243027
638363292736363831;2092;5;0;-0.2028215;0.1594848;0.9661407;2239.419400691986;702.5759816169739
638363292737044444;2092;5;0;-0.1045311;0.1739404;0.9791926;2608.0083679407835;630.2979737520218
638363292737930744;2092;5;0;-0.09809581;0.2000622;0.9748601;2632.1407053619623;499.6889978647232
638363292738951494;2092;5;0;-0.1088139;0.2163603;0.9702308;2591.9478870928288;418.19849610328674
638363292739606339;2092;5;0;-0.1215239;0.2106284;0.9699833;2544.2853681743145;446.8579739332199
638363292740673515;2092;5;0;-0.115979;0.2152618;0.9696448;2565.0787465274334;423.690989613533
638363292741205316;2092;5;0;-0.0963998;0.2138531;0.9720977;2638.50075379014;430.73447048664093
638363292741974953;2092;5;0;0.220123;0.2566004;0.9411175;3825.461223721504;216.99795126914978
638363292743025090;2092;5;0;0.1864618;0.2706996;0.944433;3699.2317736148834;146.5020477771759
638363292744073167;2092;5;0;0.1551449;0.2622683;0.9524419;3581.793375313282;188.6584758758545
638363292745098519;2092;5;0;0.1554797;0.2688473;0.950551;3583.0488726496696;155.76356649398804
638363292745611172;2092;5;0;0.1573757;0.2658478;0.9510825;3590.158849954605;170.76098918914795
638363292746096642;2092;5;0;0.1568667;0.2667372;0.9509176;3588.250122964382;166.314035654068
638363292746612914;2092;5;0;0.1590901;0.2618223;0.9519136;3596.5878814458847;190.8884346485138
638363292747097707;2092;5;0;0.2302918;0.270383;0.9348041;3863.5942451655865;148.08499813079834
638363292748142010;2092;5;0;0.3179722;0.2273102;0.9204476;4192.39579886198;363.44902217388153
638363292748633189;2092;5;0;0.3718699;0.2635096;0.8900986;4394.512094557285;182.451993227005
638363292749682235;2092;5;0;0.4031704;0.2688335;0.8747469;4511.889025568962;155.83255887031555
638363292750703226;2092;5;0;0.3946983;0.2876419;0.8726256;4480.118595063686;61.79043650627136
638363292751760096;2092;5;0;0.3935412;0.2923201;0.871593;4475.779451429844;38.39948773384094
638363292752278092;2092;5;0;0.09789087;0.2093828;0.9729216;3367.0907579362392;453.0859887599945
638363292753347960;2092;5;0;0.08639236;0.1824588;0.9794106;3323.9713422954082;587.705984711647
638363292753960261;2092;5;0;0.1572643;0.2555139;0.9539291;3589.74115177989;222.43046760559082
638363292755007624;2092;5;0;0.1629711;0.2581016;0.9522731;3611.1416034400463;209.49193835258484
638363292756048857;2092;5;0;0.1633961;0.2534189;0.9534572;3612.7353943884373;232.9055368900299
638363292757106436;2092;5;0;-0.1372179;0.2442259;0.9599609;2485.4328967630863;278.87047827243805
638363292758191074;2092;5;0;-0.1389765;0.2482736;0.9586687;2478.838127106428;258.63201916217804
638363292758664688;2092;5;0;-0.1464431;0.2399473;0.9596769;2450.838379561901;300.2634793519974
638363292759125369;2092;5;0;-0.1494078;0.2384374;0.9595962;2439.7207349538803;307.81300365924835
638363292760173595;2092;5;0;-0.1460696;0.2374776;0.9603479;2452.2389955818653;312.61199712753296
638363292760687235;2092;5;0;-0.2298421;0.2894576;0.9291861;2138.0921378731728;52.712053060531616
638363292761409572;2092;5;0;-0.2203442;0.2924355;0.9305536;2173.709247261286;37.82251477241516
638363292762081527;2092;5;0;-0.2333144;0.2851845;0.929642;2125.07101893425;74.07748699188232
638363292763124198;2092;5;0;-0.2351343;0.2875361;0.9284583;2118.2463616132736;62.319427728652954
638363292764177120;2092;5;0;-0.2390218;0.2854684;0.9281036;2103.66827622056;72.6580023765564
638363292764690569;2092;5;0;-0.1790401;0.3080024;0.934387;2328.5996094346046;40.01206159591675
638363292765578735;2092;5;0;-0.1447689;0.3246594;0.9346862;2457.116648554802;123.29703569412231
638363292766675160;2092;5;0;-0.1481611;0.3178338;0.9364988;2444.3958811461926;89.16905522346497
638363292767174265;2092;5;0;-0.1582485;0.3070719;0.9384371;2406.5681286156178;35.359472036361694
638363292768401626;2092;5;0;-0.1574856;0.3062792;0.9388245;2409.428983926773;31.396061182022095
638363292769437279;2092;5;0;0.3285823;0.2753828;0.9034368;4232.183575630188;123.08606505393982
638363292770480708;2092;5;0;0.2668825;0.2265369;0.9367256;4000.809408724308;367.31550097465515
638363292771519743;2092;5;0;0.2680971;0.2264956;0.9363886;4005.3641349077225;367.5220310688019
638363292772017339;2092;5;0;0.2677703;0.2330512;0.9348723;4004.1385889053345;334.74402129650116
638363292772521402;2092;5;0;0.3617916;0.1118351;0.9255267;4356.71854019165;940.8245012164116
638363292773567005;2092;5;0;0.5895157;0.06434628;0.80519;5210.683822631836;1178.2685816287994
638363292774607764;2092;5;0;0.5945821;0.05090772;0.8024217;5229.682803153992;1245.4614005982876
638363292775198499;2092;5;0;0.5942715;0.05773629;0.8021894;5228.518053889275;1211.3185562193394
638363292776268809;2092;5;0;0.5879099;0.0743708;0.8055004;5204.662039875984;1128.14599275589
638363292777226620;2092;5;0;0.5933677;0.06375641;0.8024027;5225.12885928154;1181.2179684638977
638363292778251001;2092;5;0;0.5910493;0.06090952;0.8043326;5216.434925794601;1195.4523958265781
638363292778753163;2092;5;0;0.4357383;0.0295689;0.8995876;4634.018607437611;1352.15550288558
638363292779363123;2092;5;0;0.4662511;0.0447486;0.8835199;4748.441644012928;1276.2569971382618
638363292780409018;2092;5;0;0.5276302;0.08035313;0.8456653;4978.6132872104645;1098.2343330979347
638363292780906166;2092;5;0;0.1893007;0.02169169;0.9816796;3709.8776288330555;1391.5415536612272
638363292781935178;2092;5;0;0.1843568;0.01143296;0.9827929;3691.3379766047;1442.835201509297
638363292782523587;2092;5;0;0.2688033;0.06424809;0.9610499;4008.012369275093;1178.7595376372337
638363292783573949;2092;5;0;0.269369;0.06626932;0.9607542;4010.133773088455;1168.6533838510513
638363292784069105;2092;5;0;0.2872834;0.07425208;0.9549633;4077.3127153515816;1128.7396177649498
638363292785008663;2092;5;0;0.150298;0.07660812;0.9856681;3563.6174976825714;1116.9593930244446
638363292786032859;2092;5;0;0.04571785;0.0466339;0.9978653;3171.441938728094;1266.8305039405823
638363292786549256;2092;5;0;-0.04625426;-0.05991796;0.997131;2826.546530239284;1799.5898015797138
638363292787594533;2092;5;0;-0.06816196;-0.09524854;0.9931172;2744.3926613777876;1976.2427136301994
638363292788095323;2092;5;0;-0.1237046;-0.1043479;0.9868174;2536.107759922743;2021.7394977807999
638363292789175692;2092;5;0;-0.1216275;-0.1058237;0.9869186;2543.8968669623137;2029.1185155510902
638363292790138576;2092;5;0;-0.1264257;-0.08409187;0.9884054;2525.903631001711;1920.459359884262
638363292791165431;2092;5;0;-0.07766411;-0.07089623;0.9944557;2708.7595984339714;1854.481153190136
638363292792198692;2092;5;0;0.2243993;0.05127114;0.9731477;3841.4973691105843;1243.6442971229553
638363292792797084;2092;5;0;0.1982625;0.05417715;0.9786505;3743.484366685152;1229.1142493486404
638363292793846444;2092;5;0;0.2059324;0.1270076;0.9702891;3772.246476262808;864.9619817733765
638363292794885109;2092;5;0;0.1020883;0.1325756;0.9859015;3382.831133902073;837.121993303299
638363292795924204;2092;5;0;0.1625238;0.1718532;0.9716237;3609.4642728567123;640.734001994133
638363292796422201;2092;5;0;-0.01360347;0.2314911;0.9727418;2948.986986419186;342.54448115825653
638363292797449745;2092;5;0;-0.01341839;0.2410416;0.970422;2949.6810359414667;294.7919964790344
638363292797964085;2092;5;0;-0.05550677;0.2136872;0.975324;2791.84961412102;431.56401813030243
638363292798459496;2092;5;0;-0.06026021;0.2101306;0.9758144;2774.0242118015885;449.34698939323425
638363292798978054;2092;5;0;-0.05486664;0.2006118;0.9781331;2794.2500934004784;496.9410002231598
638363292800032611;2092;5;0;-0.05919727;0.2125057;0.9753651;2778.0102398246527;437.47150897979736
638363292801053177;2092;5;0;0.4099669;0.2344657;0.8814493;4537.375822663307;327.67148315906525
638363292802111644;2092;5;0;0.3829457;0.1739931;0.9072371;4436.046324670315;630.0345212221146
638363292802611342;2092;5;0;0.3217974;0.1682938;0.9317315;4206.740252673626;658.530980348587
638363292803475491;2092;5;0;0.03983133;0.2051982;0.9779096;3149.3674842640758;474.0090072154999
638363292803989618;2092;5;0;0.06822859;0.2130678;0.9746522;3255.857203155756;434.66100096702576
638363292805035721;2092;5;0;-0.01990524;0.2096107;0.9775823;2925.355352461338;451.946496963501
638363292805709300;2092;5;0;-0.08775575;0.2486338;0.964614;2670.915948227048;256.83099031448364
638363292806314910;2092;5;0;-0.1254767;0.2385422;0.9629918;2529.4623635709286;307.2890043258667
638363292806849096;2092;5;0;-0.1169498;0.2088256;0.970935;2561.438262462616;455.87198436260223
