Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360755597584518;2272;2;0;0.003707474;-0.1917909;0.9814288;3013.9030278660357;2458.954468369484
638360755598146234;2272;2;0;-0.05328821;-0.1808482;0.9820664;2800.1692118123174;2404.240980744362
638360755599099745;2272;2;0;-0.03665476;-0.1851693;0.9820228;2862.544653005898;2425.8464723825455
638360755599624073;2272;2;0;2.080202E-05;-0.1972942;0.9803444;3000.0780075720286;2486.471027135849
638360755600140288;2272;2;0;-0.004417738;-0.1867539;0.9823968;2983.4334827028215;2433.7694942951202
638360755601160440;2272;2;0;-0.003184546;-0.1904926;0.9816834;2988.0579524324276;2452.463001012802
638360755602191573;2272;2;0;-0.02535954;-0.1873549;0.9819649;2904.901727568358;2436.7745369672775
638360755603211752;2272;2;0;-0.05718798;-0.1976967;0.9785936;2785.545081831515;2488.483503460884
638360755604230664;2272;2;0;-0.09683557;-0.1968695;0.9756358;2636.866617947817;2484.3475371599197
638360755605254562;2272;2;0;-0.1254236;-0.2032563;0.9710591;2529.6615175902843;2516.281470656395
638360755606263802;2272;2;0;-0.1347654;-0.1917807;0.9721411;2494.629744440317;2458.903506398201
638360755607313282;2272;2;0;-0.03918721;-0.2066203;0.9776361;2853.047956712544;2533.1015288829803
638360755608334322;2272;2;0;-0.07340733;-0.199488;0.9771469;2724.7225139290094;2497.439995408058
638360755609358122;2272;2;0;-0.1056139;-0.200113;0.9740639;2603.9478667080402;2500.564992427826
638360755609870397;2272;2;0;0.08318113;-0.1513111;0.9849801;3311.929229646921;2256.555497646332
638360755610376203;2272;2;0;0.08409852;-0.1485986;0.9853151;3315.3694421052933;2242.9929822683334
638360755610914823;2272;2;0;0.08856937;-0.1506831;0.9846065;3332.135148346424;2253.415524959564
638360755611961297;2272;2;0;0.09152541;-0.1493423;0.9845405;3343.2202991098166;2246.711492538452
638360755612993948;2272;2;0;-0.011171;-0.1150118;0.9933013;2958.108749706298;2075.0589817762375
638360755614011813;2272;2;0;0.05325048;-0.1332849;0.9896461;3199.689301662147;2166.424483060837
638360755614534944;2272;2;0;-0.004650958;-0.1267804;0.9919199;2982.5589079409838;2133.9020282030106
638360755615500751;2272;2;0;-0.005680677;-0.1312957;0.9913269;2978.697461192496;2156.4784795045853
638360755616522443;2272;2;0;-0.004911073;-0.1270245;0.9918875;2981.5834761830047;2135.1225078105927
638360755617545021;2272;2;0;-0.007368904;-0.1168296;0.9931247;2972.3666097270325;2084.147982299328
638360755618567034;2272;2;0;0.04521776;-0.1270816;0.9908611;3169.566599652171;2135.4080140590668
638360755619080639;2272;2;0;-0.02229828;-0.1651394;0.9860182;2916.3814494386315;2325.697034597397
638360755619567890;2272;2;0;-0.007095132;-0.167038;0.9859249;2973.3932549133897;2335.1899683475494
638360755620079594;2272;2;0;-0.0297925;-0.1636623;0.9860664;2888.278122525662;2318.311497569084
638360755620567928;2272;2;0;-0.05365872;-0.1599416;0.9856669;2798.779799602926;2299.707993865013
638360755621630122;2272;2;0;-0.009620484;-0.1572358;0.9875143;2963.923185132444;2286.179006099701
638360755622651825;2272;2;0;-0.01139963;-0.1433349;0.9896086;2957.2513857856393;2216.6744768619537
638360755623673363;2272;2;0;-0.02223353;-0.1179354;0.9927723;2916.6242592036724;2089.676983654499
638360755624701552;2272;2;0;-0.05459771;-0.1085497;0.9925905;2795.2585900202394;2042.7484959363937
638360755625729817;2272;2;0;-0.03683273;-0.1126545;0.9929513;2861.877257935703;2063.272498548031
638360755626744338;2272;2;0;-0.04297679;-0.09569084;0.9944829;2838.8370405882597;1978.4541949629784
638360755627793572;2272;2;0;-0.04695684;-0.09451336;0.9944155;2823.911846615374;1972.5667834281921
638360755628293003;2272;2;0;-0.0752489;-0.07836258;0.994081;2717.816635966301;1891.8128833174706
638360755629338755;2272;2;0;-0.04311301;-0.09379051;0.9946581;2838.326219469309;1968.9525440335274
638360755629989315;2272;2;0;-0.1706327;-0.1271725;0.9770935;2360.127355903387;2135.862499475479
638360755630859109;2272;2;0;-0.1268353;-0.1392651;0.9820988;2524.367619305849;2196.3255256414413
638360755631880897;2272;2;0;-0.1576839;-0.1318355;0.9786496;2408.6853973567486;2159.177526831627
638360755632475106;2272;2;0;-0.1490194;-0.1843087;0.9715057;2441.1772303283215;2421.543464064598
638360755633016441;2272;2;0;-0.1518137;-0.1886427;0.9702405;2430.698622018099;2443.213477730751
638360755633918621;2272;2;0;-0.1532203;-0.1914852;0.9694622;2425.423890352249;2457.425981760025
638360755634944383;2272;2;0;-0.2287439;-0.1795579;0.9567837;2142.210390418768;2397.7895230054855
638360755635477165;2272;2;0;-0.1444658;-0.1754131;0.9738377;2458.2532346248627;2377.065509557724
638360755636505614;2272;2;0;-0.1393078;-0.1737897;0.9748797;2477.5957614183426;2368.9484745264053
638360755637004422;2272;2;0;-0.1770417;-0.1747297;0.9685689;2336.09364554286;2373.648524284363
638360755637502121;2272;2;0;0.1333678;-0.156254;0.9786715;3500.129275023937;2281.2699675559998
638360755638546731;2272;2;0;0.2126669;-0.159104;0.9640844;3797.5008711218834;2295.5200225114822
638360755639038949;2272;2;0;0.2319604;-0.1611785;0.9592788;3869.851503521204;2305.8924973011017
638360755639499825;2272;2;0;0.2089056;-0.1583105;0.9650369;3783.3959721028805;2291.5525138378143
638360755640045573;2272;2;0;0.2185149;-0.1622664;0.9622478;3819.4308914244175;2311.332017183304
638360755641069491;2272;2;0;0.3800697;-0.1595023;0.9111015;4425.26138573885;2297.511488199234
638360755642111241;2272;2;0;0.4272855;-0.1483366;0.8918651;4602.320596575737;2241.6830211877823
638360755643150844;2272;2;0;0.4290607;-0.1607611;0.8888547;4608.9776158332825;2303.8055151700974
638360755644152603;2272;2;0;0.4749903;-0.1875925;0.8597635;4781.213656067848;2437.962532043457
638360755645170105;2272;2;0;0.4760296;-0.1833429;0.8601053;4785.111017525196;2416.714519262314
638360755645686149;2272;2;0;0.01939934;-0.3083061;0.9510895;3072.7475224994123;3000
638360755646735745;2272;2;0;0.06504264;-0.3047247;0.9502169;3243.909889832139;3000
638360755647228998;2272;2;0;-0.02921596;-0.3137581;0.9490534;2890.440150629729;3000
638360755647709895;2272;2;0;0.2318416;-0.1733079;0.9571906;3869.4059774279594;2366.539478302002
638360755648737680;2272;2;0;0.3037324;-0.1430582;0.941956;4138.996481895447;2215.290978550911
638360755649293810;2272;2;0;0.3030695;-0.1537375;0.9404859;4136.510632932186;2268.6875015497208
638360755649867763;2272;2;0;0.3061503;-0.1563291;0.9390598;4148.063577711582;2281.6454768180847
638360755650916546;2272;2;0;0.3035657;-0.153763;0.9403217;4138.371415436268;2268.814980983734
638360755651413848;2272;2;0;0.2473929;-0.1591285;0.9557589;3927.7233481407166;2295.6425100564957
638360755652349423;2272;2;0;0.4179212;-0.150878;0.895867;4567.20444560051;2254.389986395836
638360755653378605;2272;2;0;0.482733;-0.1643692;0.8602043;4810.248792171478;2321.845978498459
638360755653887202;2272;2;0;0.482371;-0.1612981;0.8609884;4808.891259133816;2306.490480899811
638360755654961997;2272;2;0;0.4757759;-0.1609289;0.8647192;4784.159615635872;2304.644525051117
638360755655984901;2272;2;0;0.0860994;-0.1886054;0.9782714;3322.872754186392;2443.02698969841
638360755657025405;2272;2;0;-0.01372282;-0.1914297;0.9814104;2948.5394242219627;2457.1485221385956
638360755658077520;2272;2;0;0.03067341;-0.1909385;0.9811227;3115.025290288031;2454.6925127506256
638360755658656820;2272;2;0;-0.003573254;-0.2086955;0.9779741;2986.600297561381;2543.4775054454803
638360755659143040;2272;2;0;-0.03826848;-0.2751693;0.9606339;2856.493198312819;2875.846564769745
638360755659960473;2272;2;0;-0.03357391;-0.2822441;0.9587549;2874.0978352725506;2911.22043132782
638360755660466651;2272;2;0;-0.02235961;-0.2696088;0.9627103;2916.151463985443;2848.043978214264
638360755661546385;2272;2;0;-0.023682;-0.2745715;0.961275;2911.1924995668232;2872.857540845871
638360755662567397;2272;2;0;0.3653376;-0.1732568;0.9146096;4370.016038417816;2366.2839978933334
638360755663608794;2272;2;0;0.3559557;-0.171697;0.9185945;4334.833838045597;2358.4850281476974
638360755664627547;2272;2;0;0.3511273;-0.1778895;0.9192742;4316.727362573147;2389.4474804401398
638360755665672239;2272;2;0;0.08031659;-0.3035285;0.9494313;3301.1872060596943;3000
638360755666187622;2272;2;0;0.05789281;-0.3046282;0.9507103;3217.098039574921;3000
638360755666672010;2272;2;0;0.05040774;-0.3129844;0.9484197;3189.02902957052;3000
638360755667509568;2272;2;0;0.009584799;-0.3093539;0.9508986;3035.9429977834225;3000
638360755667992333;2272;2;0;0.4093909;-0.1549674;0.8991019;4535.215862095356;2274.836987257004
638360755668509445;2272;2;0;0.4111723;-0.1592957;0.8975312;4541.896127164364;2296.4784651994705
638360755668994149;2272;2;0;0.4151924;-0.1603047;0.8954985;4556.971482932568;2301.5234768390656
638360755669691853;2272;2;0;0.4142727;-0.157411;0.8964374;4553.522609174252;2287.0549708604813
638360755670218888;2272;2;0;0.3899395;-0.1600357;0.9068272;4462.273076176643;2300.178498029709
638360755671171010;2272;2;0;0.3879174;-0.160683;0.9075798;4454.690247774124;2303.4150302410126
638360755671698144;2272;2;0;0.3818522;-0.1612431;0.9100491;4431.945785880089;2306.2154799699783
638360755672234881;2272;2;0;0.3806988;-0.1623813;0.9103301;4427.620500326157;2311.9065314531326
638360755673281377;2272;2;0;0.4528622;-0.1610453;0.8769152;4698.233261704445;2305.2264899015427
638360755674317096;2272;2;0;0.4601732;-0.157068;0.873825;4725.649461150169;2285.3399962186813
638360755675360500;2272;2;0;0.4603648;-0.1585127;0.8734633;4726.367957890034;2292.563483119011
638360755675848665;2272;2;0;0.4615969;-0.1581584;0.8728771;4730.988398194313;2290.7920330762863
638360755676926057;2272;2;0;0.4621856;-0.158146;0.8725677;4733.195967972279;2290.729969739914
638360755677946963;2272;2;0;0.2935211;-0.1657439;0.9414746;4100.704148411751;2328.719511628151
638360755678965656;2272;2;0;0.2968121;-0.1592112;0.9415702;4113.045327365398;2296.056017279625
638360755679983589;2272;2;0;0.217162;-0.1668967;0.961762;3814.357493072748;2334.483504295349
638360755681005892;2272;2;0;0.2573653;-0.1621436;0.9526135;3965.1198238134384;2310.7180148363113
638360755682064620;2272;2;0;0.1114434;-0.1508326;0.9822575;3417.9127514362335;2254.1629672050476
638360755682563914;2272;2;0;0.09217415;-0.1521266;0.9840536;3345.653062686324;2260.6329768896103
638360755683024058;2272;2;0;0.008331083;-0.1509108;0.9885123;3031.241560354829;2254.553973674774
638360755684063089;2272;2;0;0.03387606;-0.1521531;0.9877763;3127.035230398178;2260.7655227184296
638360755684587209;2272;2;0;-0.1586671;-0.1539378;0.9752579;2404.998365789652;2269.6890085935593
638360755685268778;2272;2;0;-0.1808505;-0.1509782;0.9718532;2321.8106031417847;2254.890963435173
638360755685726767;2272;2;0;-0.1169188;-0.152737;0.9813263;2561.554491519928;2263.685032725334
638360755686294883;2272;2;0;-0.1237747;-0.1471276;0.9813426;2535.844875499606;2235.637992620468
638360755686909367;2272;2;0;-0.1786583;-0.1400425;0.9738939;2330.0313502550125;2200.2124935388565
638360755687956171;2272;2;0;-0.1896512;-0.134441;0.9726037;2288.807976990938;2172.20501601696
638360755688450017;2272;2;0;-0.2057889;-0.1200263;0.9712078;2228.291641920805;2100.1314893364906
638360755689153861;2272;2;0;-0.3085949;-0.1051298;0.945366;1842.769078910351;2025.6490036845207
638360755690117160;2272;2;0;-0.2813485;-0.1482705;0.9480817;1944.9431374669077;2241.3525134325027
638360755690616961;2272;2;0;-0.2772026;-0.148686;0.9492372;1960.4902267456057;2243.430033326149
638360755691660620;2272;2;0;-0.2797776;-0.1478515;0.9486119;1950.8340507745745;2239.2574846744537
638360755692702296;2272;2;0;-0.2865763;-0.1533903;0.9456984;1925.3388717770579;2266.9515162706375
638360755693731365;2272;2;0;-0.5433033;-0.1544651;0.8252043;962.6125842332841;2272.3254710435867
638360755694780174;2272;2;0;-0.5154529;-0.1451901;0.8445284;1067.0515447854998;2225.95052421093
638360755695336061;2272;2;0;-0.2008145;-0.1704421;0.9646881;2246.94562330842;2352.210521697998
638360755695793378;2272;2;0;-0.09145063;-0.1802561;0.9793593;2657.060131430626;2401.280492544174
638360755696865265;2272;2;0;-0.1913287;-0.1744716;0.9658949;2282.517358660698;2372.3580092191696
638360755697359862;2272;2;0;-0.1921551;-0.1757205;0.9655043;2279.4184014201164;2378.6024898290634
638360755698428137;2272;2;0;-0.1823715;-0.1802269;0.9665708;2316.1068856716156;2401.1345356702805
638360755699449847;2272;2;0;-0.1904508;-0.1766557;0.9656715;2285.809490829706;2383.278474211693
638360755700023283;2272;2;0;-0.1579751;-0.1586974;0.9746071;2407.593347132206;2293.4869825839996
638360755700527596;2272;2;0;-0.2410471;-0.1511146;0.9586765;2096.073377877474;2255.5729895830154
638360755701502260;2272;2;0;-0.2496658;-0.1513411;0.9564324;2063.7532621622086;2256.705477833748
638360755702008460;2272;2;0;-0.1803017;-0.1598373;0.9705377;2323.86863976717;2299.1865277290344
638360755702546938;2272;2;0;-0.1686631;-0.1552057;0.9733775;2367.5133772194386;2276.028484106064
638360755703571242;2272;2;0;-0.1661846;-0.1563736;0.973617;2376.8077343702316;2281.868025660515
638360755704593158;2272;2;0;-0.1713858;-0.1638724;0.9714797;2357.3032692074776;2319.3620294332504
638360755705588614;2272;2;0;-0.1699453;-0.1677841;0.9710649;2362.7051264047623;2338.920474052429
638360755706632017;2272;2;0;-0.1700987;-0.1679903;0.9710025;2362.1298484504223;2339.9514853954315
638360755707172388;2272;2;0;-0.1982562;-0.1614055;0.9667693;2256.5392702817917;2307.027518749237
638360755708154292;2272;2;0;-0.1209453;-0.1428674;0.9823244;2546.4551355689764;2214.337006211281
638360755709191607;2272;2;0;0.01079953;-0.1259747;0.9919747;3040.498237358406;2129.873499274254
638360755709711570;2272;2;0;0.009513453;-0.1324269;0.9911471;3035.675447434187;2162.134513258934
638360755710214667;2272;2;0;0.01169857;-0.1353596;0.9907274;3043.8696378841996;2176.79800093174
638360755710733418;2272;2;0;0.009987682;-0.1388351;0.9902651;3037.453807890415;2194.175511598587
638360755711760155;2272;2;0;-0.01434378;-0.1034233;0.994534;2946.2108232546598;2017.1164870262146
638360755712781405;2272;2;0;-0.1651647;-0.08266537;0.9827955;2380.632396787405;1913.326844573021
638360755713802278;2272;2;0;-0.1337997;-0.09303439;0.9866318;2498.2511177659035;1965.1719331741333
638360755714825667;2272;2;0;-0.2227565;-0.138612;0.9649696;2164.663106203079;2193.0600106716156
638360755715840644;2272;2;0;-0.2393658;-0.1536873;0.9586888;2102.3782454431057;2268.4364914894104
638360755716854423;2272;2;0;-0.2028124;-0.1504504;0.9675907;2239.453487098217;2252.2519677877426
638360755717882526;2272;2;0;-0.4067076;-0.1630091;0.8988976;1474.8464450240137;2315.0455355644226
638360755718903752;2272;2;0;-0.6350096;-0.163634;0.7549745;618.7140494585038;2318.1700110435486
638360755719925103;2272;2;0;-0.6256359;-0.150056;0.7655476;653.8652926683427;2250.280022621155
638360755720480796;2272;2;0;-0.7004219;-0.1370949;0.7004385;373.41776490211504;2185.4745000600815
638360755721505965;2272;2;0;-0.6991419;-0.1366085;0.7018111;378.2178014516832;2183.0424815416336
638360755722549277;2272;2;0;-0.6658128;-0.1482246;0.7312474;503.2020360231401;2241.1230355501175
638360755723650490;2272;2;0;-0.2571815;-0.1610455;0.9528495;2035.5693921446803;2305.2275329828262
638360755724692635;2272;2;0;-0.1795925;-0.1817144;0.9668126;2326.5281058847904;2408.5720032453537
638360755725734665;2272;2;0;-0.1830589;-0.183745;0.9657781;2313.5291151702404;2418.7249839305878
638360755726770770;2272;2;0;-0.1943736;-0.179784;0.9643114;2271.099027246237;2398.919999599457
638360755727281340;2272;2;0;-0.1598553;-0.190604;0.9685641;2400.542601943016;2453.020006418228
638360755728134794;2272;2;0;-0.1431058;-0.1857774;0.972115;2463.353231549263;2428.886979818344
638360755729158482;2272;2;0;-0.139727;-0.1871141;0.9723501;2476.0237634181976;2435.5705231428146
638360755729667191;2272;2;0;-0.1520941;-0.1976668;0.9683984;2429.6471402049065;2488.333970308304
638360755730104400;2272;2;0;-0.1418606;-0.1890929;0.9716581;2468.022733926773;2445.4645216464996
638360755730677105;2272;2;0;-0.1575561;-0.1857064;0.9698915;2409.1646187007427;2428.5320341587067
638360755731152645;2272;2;0;-0.1680574;-0.1845364;0.9683507;2369.7847612202168;2422.681987285614
638360755731677775;2272;2;0;-0.255659;-0.1771043;0.9504066;2041.278697550297;2385.5214715003967
638360755732153679;2272;2;0;-0.2548986;-0.1297896;0.9582179;2044.1302210092547;2148.9480286836624
638360755733238292;2272;2;0;-0.2339366;-0.1370843;0.9625391;2122.7377764880657;2185.4215264320374
638360755734250470;2272;2;0;-0.3071543;-0.136292;0.9418497;1848.1713831424715;2181.459978222847
638360755735300960;2272;2;0;-0.3145533;-0.1286808;0.9404774;1820.4251602292063;2143.4039771556854
638360755736321444;2272;2;0;-0.2895621;-0.09437732;0.952495;1914.1421020030978;1971.886582672596
638360755736838467;2272;2;0;-0.290493;-0.08572559;0.9530295;1910.651206970215;1928.6279529333115
638360755737315372;2272;2;0;-0.2841116;-0.08776753;0.9547657;1934.5815405249598;1938.8376325368881
638360755738363810;2272;2;0;-0.2873699;-0.08140977;0.9543537;1922.3628491163256;1907.048836350441
638360755738861285;2272;2;0;-0.353068;-0.06254253;0.9335049;1675.9950220584872;1812.7126395702362
638360755739908624;2272;2;0;-0.3834366;-0.04182382;0.9226197;1562.1127858757975;1709.1190963983536
638360755740562978;2272;2;0;-0.3731731;-0.05522448;0.9261166;1600.6009206175806;1776.1223912239075
638360755741186824;2272;2;0;-0.4102228;-0.05503841;0.910323;1461.6645053029063;1775.192055851221
638360755742229423;2272;2;0;-0.5587198;-0.06521297;0.8267887;904.8006981611253;1826.0648623108864
638360755742725487;2272;2;0;-0.6269622;-0.06090428;0.7766653;648.8918066024781;1804.5213967561722
638360755743441656;2272;2;0;-0.6477454;-0.05515396;0.7598579;570.9548592567445;1775.769792497158
638360755744511288;2272;2;0;-0.6515861;-0.05870494;0.7562997;556.5520673990251;1793.524693697691
638360755745531329;2272;2;0;-0.6390356;-0.05822204;0.7669705;603.6165654659272;1791.1102026700974
638360755746048092;2272;2;0;-0.3224669;-0.1380291;0.9364631;1790.7490879297259;2190.145492553711
638360755746592683;2272;2;0;-0.1710684;-0.1533565;0.9732509;2358.493499457836;2266.7825371026993
638360755747568493;2272;2;0;-0.1117039;-0.1503351;0.9823042;2581.110365688801;2251.6755163669586
638360755748074474;2272;2;0;-0.1087993;-0.1526299;0.9822764;2592.002620920539;2263.1494849920273
638360755749118149;2272;2;0;-0.1122405;-0.148981;0.9824493;2579.0981221944094;2244.905024766922
638360755749610217;2272;2;0;-0.1190528;-0.1565938;0.9804616;2553.552009165287;2282.9689979553223
638360755750335134;2272;2;0;-0.1134762;-0.1547019;0.9814227;2574.4642429053783;2273.50951731205
638360755751378041;2272;2;0;-0.1315157;-0.1543335;0.9792266;2506.8161375820637;2271.6675102710724
638360755752437892;2272;2;0;-0.134436;-0.1619594;0.9775971;2495.865013450384;2309.7969740629196
638360755752929436;2272;2;0;-0.2614492;-0.1427868;0.9545974;2019.5655450224879;2213.934004306793
638360755753395183;2272;2;0;-0.1574426;-0.1404412;0.9774908;2409.5902517437935;2202.2059708833694
638360755754430586;2272;2;0;-0.1572749;-0.1361147;0.9781294;2410.219117999077;2180.573508143425
638360755754930907;2272;2;0;-0.218963;-0.1208145;0.9682247;2178.888760507107;2104.0725111961365
638360755755811056;2272;2;0;-0.002364293;-0.1046059;0.9945109;2991.133901348803;2023.0294913053513
638360755756786560;2272;2;0;0.02056514;-0.1082756;0.9939082;3077.119271736592;2041.3779988884926
638360755757255180;2272;2;0;-0.09368562;-0.1180808;0.9885747;2648.6789267510176;2090.404011309147
638360755758306802;2272;2;0;-0.08834232;-0.1093482;0.99007;2668.716313317418;2046.7410013079643
638360755758799747;2272;2;0;-0.07815789;-0.1054621;0.9913471;2706.9079242646694;2027.3104831576347
638360755759279039;2272;2;0;-0.05475929;-0.1064707;0.9928069;2794.652662239969;2032.3534831404686
638360755760570010;2272;2;0;-0.01248067;-0.07573008;0.9970502;2953.1974887941033;1878.650389611721
638360755761599410;2272;2;0;-0.08442778;-0.08363242;0.9929137;2683.3958197385073;1918.1620851159096
638360755762648564;2272;2;0;-0.07222304;-0.1252616;0.9894915;2729.163609445095;2126.308023929596
638360755763145246;2272;2;0;0.02252289;-0.1240522;0.99202;3084.460834041238;2120.2609837055206
638360755763947615;2272;2;0;0.01116042;-0.1250756;0.9920844;3041.8515759520233;2125.377967953682
638360755764460822;2272;2;0;0.02226754;-0.1327281;0.9909024;3083.503278438002;2163.6404991149902
638360755765510598;2272;2;0;0.01075596;-0.1301998;0.9914294;3040.3348496183753;2150.9990245103836
638360755765986089;2272;2;0;0.007038206;-0.1229162;0.9923922;3026.39327198267;2114.5809963345528
638360755766460523;2272;2;0;-0.08508167;-0.1288705;0.9880047;2680.943749845028;2144.35251057148
638360755766993224;2272;2;0;-0.08368411;-0.1282559;0.9882041;2686.1845906823874;2141.2795186042786
638360755768050069;2272;2;0;0.005529411;-0.1233844;0.9923435;3020.73529176414;2116.922006011009
638360755769097221;2272;2;0;0.001377256;-0.0809838;0.9967145;3005.1647100190166;1904.9190133810043
638360755770113642;2272;2;0;0.01814258;-0.07689846;0.9968738;3068.0346717126667;1884.492315351963
638360755770689081;2272;2;0;-0.0198481;-0.08578246;0.9961162;2925.56962184608;1928.912304341793
638360755771176155;2272;2;0;-0.08163426;-0.0833848;0.9931681;2693.871522322297;1916.9239848852158
638360755772177254;2272;2;0;-0.09572477;-0.07844539;0.992312;2641.0321164876223;1892.2269493341446
638360755773199388;2272;2;0;-0.03060285;-0.09552828;0.9949561;2885.239312425256;1977.64141112566
638360755773733738;2272;2;0;-0.006605098;-0.1001909;0.9949462;2975.23088240996;2000.9545013308525
638360755774358544;2272;2;0;-0.02009583;-0.08528248;0.9961541;2924.64063456282;1926.4124110341072
638360755774874152;2272;2;0;0.0230357;-0.1688805;0.9853674;3086.383873131126;2344.40253674984
638360755775360361;2272;2;0;0.01772292;-0.1790329;0.9836835;3066.4609484374523;2395.1645344495773
638360755776252101;2272;2;0;0.01790666;-0.1699637;0.9852877;3067.1499758027494;2349.8185127973557
638360755776739189;2272;2;0;-0.04106595;-0.170858;0.9844396;2846.002687700093;2354.2899787425995
638360755777217073;2272;2;0;-0.05899956;-0.1710943;0.9834866;2778.7516470998526;2355.4714918136597
638360755777740464;2272;2;0;-0.0568165;-0.1639156;0.9848369;2786.9381261989474;2319.5780217647552
638360755778784707;2272;2;0;0.1203448;-0.178956;0.9764692;3451.293010264635;2394.78000998497
638360755779692241;2272;2;0;0.3334562;-0.1705424;0.9272121;4250.460706651211;2352.712020277977
638360755780502471;2272;2;0;0.3416519;-0.1650148;0.9252264;4281.1945751309395;2325.074017047882
638360755781524791;2272;2;0;0.4595616;-0.1376196;0.877419;4723.355948925018;2188.0979984998703
638360755782377749;2272;2;0;0.4601446;-0.149626;0.8751451;4725.542284548283;2248.1300085783005
638360755783410311;2272;2;0;0.4615359;-0.1454541;0.8751158;4730.7596281170845;2227.270469069481
638360755783901048;2272;2;0;-0.05866306;-0.1568617;0.9858769;2780.013528652489;2284.3084633350372
638360755784407720;2272;2;0;-0.07098375;-0.1624973;0.9841524;2733.810927718878;2312.486484646797
638360755785472623;2272;2;0;-0.07044313;-0.1536919;0.9856047;2735.838258638978;2268.459513783455
638360755786493715;2272;2;0;-0.07193415;-0.1588126;0.9846847;2730.2469424903393;2294.062986969948
638360755787505869;2272;2;0;0.0099514;-0.1537809;0.9880549;3037.317748647183;2268.904536962509
638360755788533163;2272;2;0;-0.175328;-0.1486992;0.9732156;2342.5199948251247;2243.4959709644318
638360755789555492;2272;2;0;-0.0686059;-0.1797087;0.9813246;2742.7278757095337;2398.543521761894
638360755790583542;2272;2;0;-0.07617759;-0.1716257;0.9822125;2714.334039017558;2358.1285178661346
638360755791615282;2272;2;0;0.2221983;-0.1209904;0.9674653;3833.2435972988605;2104.9520149827003
638360755792273208;2272;2;0;0.2357234;-0.1295894;0.9631413;3883.9627727866173;2147.9469686746597
638360755793322058;2272;2;0;0.2262516;-0.1238629;0.9661615;3848.4435081481934;2119.3144991993904
638360755793815687;2272;2;0;0.2174214;-0.11015;0.9698427;3815.3302408754826;2050.750009715557
638360755794296513;2272;2;0;0.2305387;-0.1046157;0.9674231;3864.5201101899147;2023.078516125679
638360755795344721;2272;2;0;0.2484066;-0.1046873;0.9629822;3931.5247647464275;2023.4365165233612
638360755795838085;2272;2;0;0.234424;-0.1282916;0.963632;3879.08998131752;2141.458034515381
638360755796745329;2272;2;0;0.3480987;-0.1330686;0.9279655;4305.370107293129;2165.3430312871933
638360755797766564;2272;2;0;0.3959984;-0.1546927;0.9051273;4484.993956983089;2273.463472723961
638360755798784116;2272;2;0;0.4318706;-0.1699299;0.8857831;4619.514785706997;2349.6495336294174
638360755799321266;2272;2;0;0.431668;-0.1537825;0.8888271;4618.755050003529;2268.912509083748
638360755800348596;2272;2;0;0.4354507;-0.1703361;0.8839504;4632.940135896206;2351.680487394333
638360755800863247;2272;2;0;0.2189975;-0.1295634;0.9670849;3821.2406001985073;2147.8170305490494
638360755801868414;2272;2;0;0.2741723;-0.1286398;0.953038;4028.1461477279663;2143.199011683464
638360755802344971;2272;2;0;0.3024775;-0.1345003;0.9436191;4134.290657937527;2172.5014746189117
638360755803392723;2272;2;0;0.3139729;-0.1433569;0.9385466;4177.3983389139175;2216.7845219373703
638360755803886048;2272;2;0;0.3185559;-0.1480101;0.9362773;4194.584593176842;2240.0505244731903
638360755804909131;2272;2;0;0.3287134;-0.1675926;0.9294409;4232.675202190876;2337.9629999399185
638360755805929809;2272;2;0;0.3267609;-0.148219;0.9334123;4225.353330373764;2241.095021367073
638360755806976434;2272;2;0;0.2750207;-0.1448592;0.9504628;4031.3275828957558;2224.295973777771
638360755807988999;2272;2;0;0.3560831;-0.1574761;0.9210897;4335.311606526375;2287.380486726761
638360755809033772;2272;2;0;0.5125052;-0.1563904;0.8443226;4921.894401311874;2281.951993703842
638360755809531403;2272;2;0;0.5056305;-0.1659488;0.8466396;4896.114349365234;2329.743966460228
638360755810560273;2272;2;0;0.5074517;-0.1673964;0.845264;4902.943924069405;2336.9819819927216
638360755811051646;2272;2;0;0.4912414;-0.1580114;0.8565713;4842.155233025551;2290.0570333004
638360755811532857;2272;2;0;0.5084128;-0.1658244;0.8449962;4906.547918915749;2329.1219919919968
638360755812600844;2272;2;0;0.4975663;-0.119;0.8592245;4865.873672068119;2095.0000137090683
638360755813114840;2272;2;0;0.49032;-0.1217934;0.8629906;4838.699989020824;2108.9669838547707
638360755813711028;2272;2;0;0.4908674;-0.1208204;0.8628162;4840.752772986889;2104.1020154953003
638360755814491959;2272;2;0;0.4910471;-0.1222521;0.8625122;4841.426678001881;2111.2604960799217
638360755815324610;2272;2;0;0.484839;-0.122066;0.8660433;4818.146221339703;2110.329993069172
638360755815936284;2272;2;0;0.4921974;-0.1287671;0.860907;4845.740228891373;2143.8355147838593
638360755816420826;2272;2;0;0.4997741;-0.1209791;0.8576654;4874.15286898613;2104.8955023288727
638360755817272365;2272;2;0;0.4816994;-0.09460664;0.8712148;4806.372776627541;1973.0331897735596
638360755818242881;2272;2;0;0.4507507;-0.03162887;0.8920894;4690.315157175064;1658.1443473696709
638360755818732493;2272;2;0;0.4130187;-0.03616975;0.9100041;4548.8201379776;1680.8487437665462
638360755819784977;2272;2;0;0.526413;-0.1426736;0.8381727;4974.048838019371;2213.367983698845
