Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360629994138784;2062;6;0;-0.05873699;-0.26283;0.9630527;2779.736283235252;2814.14994597435
638360629994646312;2062;6;0;-0.1207985;-0.1244495;0.9848452;2547.005631029606;2122.2474947571754
638360629995122148;2062;6;0;-0.1199693;-0.1707764;0.9779789;2550.1151215285063;2353.881984949112
638360629995643643;2062;6;0;0;0;0;3000;1500
638360629996119574;2062;6;0;-0.1000738;-0.2214196;0.9700302;2624.7232519090176;2607.098013162613
638360629996647986;2062;6;0;-0.1325042;-0.1286219;0.9828016;2503.1092688441277;2143.109530210495
638360629997122513;2062;6;0;-0.1501004;-0.140541;0.9786307;2437.123518437147;2202.7050107717514
638360629998230869;2062;6;0;-0.143847;-0.1365267;0.9801371;2460.573736578226;2182.6335191726685
638360629999267414;2062;6;0;-0.3086126;-0.05649652;0.9495085;1842.7026942372324;1782.482597976923
638360630000290469;2062;11;1;-0.3369223;-0.05410823;0.9399765;1736.541420221329;1770.5411426723003
638360630001825937;2062;11;1;-0.3303849;-0.05239084;0.9423912;1761.0565871000292;1761.9541995227337
638360630002865850;2062;11;1;-0.3341808;-0.04724938;0.9413238;1746.8219920992854;1736.2469024956226
638360630003913361;2062;11;1;-0.3392712;-0.0505449;0.9393297;1727.7330458164217;1752.7244947850704
638360630004448651;2062;11;1;-0.3318262;-0.0441218;0.9423082;1755.6517124176028;1720.6090092658997
638360630005412839;2062;11;1;-0.2615933;-0.05295494;0.9637244;2019.025079905987;1764.7746913135052
638360630006437038;2062;11;1;-0.03647685;-0.07267886;0.9966881;2863.2118105888367;1863.394282758236
638360630007454417;2062;11;1;-0.04661502;-0.0710618;0.9963821;2825.193677097559;1855.3089872002602
638360630008476357;2062;11;1;-0.04689696;-0.07186273;0.9963114;2824.1363978013396;1859.3136370182037
638360630008971754;2062;11;1;-0.04596028;-0.07114242;0.9964067;2827.648946084082;1855.7121008634567
638360630009454456;2062;11;1;-0.04548451;-0.07011896;0.9965011;2829.4330900534987;1850.5948185920715
638360630010498532;2062;11;1;-0.04534793;-0.06933373;0.9965624;2829.9452662467957;1846.6686606407166
638360630010993807;2062;11;1;-0.04531119;-0.06989914;0.9965246;2830.0830367952585;1849.4957089424133
638360630011478956;2062;11;1;-0.04516114;-0.07001853;0.9965229;2830.6457279250026;1850.0926494598389
638360630011998100;2062;11;1;-0.04394344;-0.06940947;0.9966199;2835.2121049538255;1847.0473363995552
638360630012462266;2062;11;1;-0.04299013;-0.07122183;0.9965336;2838.787014596164;1856.1091423034668
638360630013501870;2062;11;1;0.04433583;-0.08637424;0.9952757;3166.2593660876155;1931.8711906671524
638360630014017295;2062;11;1;0.1243004;-0.09374232;0.9878066;3466.1264922469854;1968.7115922570229
638360630014477449;2062;11;1;0.1198747;-0.09599568;0.9881371;3449.530128389597;1979.978397488594
638360630014916755;2062;11;1;0.1193322;-0.0951542;0.9882841;3447.4957566708326;1975.7710173726082
638360630016666397;2062;11;1;0.1180888;-0.09225281;0.9887084;3442.832987755537;1961.2640663981438
638360630017159851;2062;11;1;-0.0895317;-0.08158642;0.9926367;2664.2561350017786;1907.9321026802063
638360630018221811;2062;11;1;-0.08743536;-0.08388284;0.9926322;2672.1174102276564;1919.4141924381256
638360630018726079;2062;11;1;-0.08686833;-0.08023588;0.9929834;2674.2437593638897;1901.1794179677963
638360630019170891;2062;11;1;-0.08523996;-0.08168962;0.9930061;2680.3501434624195;1908.4480926394463
638360630020209266;2062;11;1;-0.08057038;-0.07944854;0.9935775;2697.861084714532;1897.2427174448967
638360630020704096;2062;11;1;-0.08463565;-0.08275305;0.9929696;2682.616302743554;1913.765236735344
638360630021164631;2062;11;1;-0.08322591;-0.08669171;0.9927527;2687.9028249531984;1933.458536863327
638360630022231349;2062;11;1;-0.0792684;-0.07866722;0.9937444;2702.743487432599;1893.3361172676086
638360630022726508;2062;11;1;-0.08575734;-0.08266773;0.9928805;2678.4099843353033;1913.338653743267
638360630023185994;2062;11;1;-0.08606276;-0.08173653;0.9929312;2677.264653146267;1908.6826369166374
638360630023805503;2062;11;1;-0.08403634;-0.08088548;0.9931744;2684.8637145012617;1904.4273868203163
638360630024854465;2062;11;1;-0.08361652;-0.08110867;0.9931917;2686.4380594342947;1905.5433347821236
638360630025349208;2062;11;1;-0.07954372;-0.07428437;0.9940597;2701.7110604792833;1871.4218363165855
638360630026172762;2062;11;1;-0.220149;-0.1322468;0.9664602;2174.4412668049335;2161.23403608799
638360630026869562;2062;11;1;-0.2322325;-0.1517901;0.9607434;2129.1281394660473;2258.950486779213
638360630027377277;2062;11;1;-0.2192865;-0.1391156;0.9656916;2177.6756197214127;2195.578008890152
638360630027913245;2062;11;1;-0.221975;-0.1391704;0.9650692;2167.593754827976;2195.851966738701
638360630028957903;2062;11;1;-0.2440819;-0.1395955;0.9596547;2084.6928767859936;2197.9774683713913
638360630029998625;2062;11;1;-0.2487841;-0.1405311;0.9583097;2067.0596435666084;2202.655464410782
638360630030535899;2062;11;1;-0.203255;-0.1197751;0.9717723;2237.7937585115433;2098.875507712364
638360630031080785;2062;11;1;-0.205166;-0.1298066;0.970081;2230.6275106966496;2149.0329653024673
638360630031755327;2062;11;1;-0.180374;-0.1309695;0.9748396;2323.597513139248;2154.8474729061127
638360630032221465;2062;11;1;-0.09923822;-0.0152733;0.9949465;2627.8566867113113;1576.3664999976754
638360630033076126;2062;11;1;-0.1006831;-0.01751643;0.9947643;2622.438373044133;1587.5821523368359
638360630034104173;2062;11;1;-0.1044037;-0.01982329;0.9943374;2608.4861364215612;1599.1164520382881
638360630034840399;2062;11;1;-0.005164072;0.1013478;0.9948376;2980.634730309248;993.2610169053078
638360630035899636;2062;11;1;0.008633263;0.0985077;0.9950988;3032.3747377842665;1007.4614882469177
638360630036441910;2062;11;1;0.4018837;-0.007321879;0.9156615;4507.063843309879;1536.6093940101564
638360630036926128;2062;11;1;0.4090409;-0.01517361;0.9123899;4533.903367817402;1575.8680514991283
638360630037383673;2062;11;1;0.4057705;-0.02061763;0.9137424;4521.639414131641;1603.0881516635418
638360630038426802;2062;11;1;0.4028217;-0.02064117;0.9150456;4510.581336915493;1603.2058522105217
638360630038920892;2062;11;1;0.4008059;0.02740187;0.9157532;4503.022089600563;1362.9906494170427
638360630039404782;2062;11;1;0.4133616;0.1489832;0.8982963;4550.106033682823;755.0840228796005
638360630040230299;2062;11;1;0.406165;0.1446538;0.9022779;4523.118764162064;776.731014251709
638360630041248267;2062;11;1;0.3944151;0.1408622;0.9080719;4479.056663811207;795.6890165805817
638360630042272666;2062;11;1;0.3218274;0.06575496;0.9445123;4206.8527936935425;1171.2252125144005
638360630042767146;2062;11;1;0.1734542;-0.1984901;0.9646322;3650.453232228756;2492.45049059391
638360630043246984;2062;11;1;0.167994;-0.1980331;0.965692;3629.977472126484;2490.1654720306396
638360630044311366;2062;11;1;0.1665204;-0.1962677;0.9663074;3624.451506882906;2481.33847117424
638360630044788254;2062;11;1;-0.2284806;-0.1982961;0.9531397;2143.197722733021;2491.4804995059967
638360630045250560;2062;11;1;-0.2117156;-0.1972752;0.9572143;2206.066522747278;2486.376032233238
638360630046354484;2062;11;1;-0.2124762;-0.2023979;0.9559755;2203.2142728567123;2511.989489197731
638360630047395831;2062;11;1;-0.2245755;-0.1977046;0.9541901;2157.841857522726;2488.522991538048
638360630048417460;2062;11;1;-0.196598;-0.119677;0.9731529;2262.7575248479843;2098.3849987387657
638360630049436274;2062;11;1;-0.1835208;-0.1159801;0.97615;2311.797022819519;2079.9005180597305
638360630049952082;2062;11;1;-0.1883212;-0.1142021;0.975445;2293.7954887747765;2071.010485291481
638360630050437614;2062;11;1;-0.1991676;-0.1206716;0.9725074;2253.1215213239193;2103.3580005168915
638360630051481450;2062;11;1;-0.1977628;-0.1211563;0.9727339;2258.3894915878773;2105.781488120556
638360630051958225;2062;11;1;-0.1990661;-0.1171491;0.9729588;2253.5021156072617;2085.7454985380173
638360630052435907;2062;11;1;-0.1944917;-0.1194213;0.9736075;2270.6561274826527;2097.1065163612366
638360630053516264;2062;11;1;-0.1984999;-0.1129944;0.9735656;2255.6253634393215;2064.972013235092
638360630054564118;2062;11;1;-0.225662;-0.1433239;0.9636052;2153.7675261497498;2216.6194915771484
638360630055119367;2062;11;1;-0.2205179;-0.1438553;0.9647163;2173.057861626148;2219.2765176296234
638360630055602626;2062;11;1;-0.2219647;-0.1437883;0.9643944;2167.63236746192;2218.9414650201797
638360630056645582;2062;11;1;-0.2199569;-0.1440393;0.9648169;2175.1616075634956;2220.1965153217316
638360630057144574;2062;11;1;-0.2228104;-0.149762;0.9632896;2164.460990577936;2248.8100230693817
638360630057605028;2062;11;1;-0.2195926;-0.1525634;0.9635889;2176.5277460217476;2262.8169655799866
638360630058681048;2062;11;1;-0.1610166;-0.1309541;0.9782253;2396.1877562105656;2154.7705084085464
638360630059140923;2062;11;1;-0.1685623;-0.1284632;0.977284;2367.891401052475;2142.3159688711166
638360630059604781;2062;11;1;-0.1797818;-0.1277698;0.9753735;2325.81827044487;2138.84899020195
638360630060687998;2062;11;1;-0.1777961;-0.1249177;0.9761066;2333.2646414637566;2124.588504433632
638360630061146506;2062;11;1;-0.2551831;-0.1086556;0.9607682;2043.0633723735812;2043.2780086994171
638360630061627074;2062;11;1;0;0;0;3000;1500
638360630062144650;2062;11;1;-0.5492003;-0.02307396;0.8353721;940.4988884925843;1615.36980047822
638360630062637862;2062;11;1;-0.4925385;-0.01939312;0.8700745;1152.9805809259417;1596.9655998051167
638360630063168485;2062;11;1;-0.503685;-0.0292162;0.8633932;1111.1812591552737;1646.0810005664825
638360630064213126;2062;11;1;-0.5262545;-0.03358951;0.8496634;1026.5457183122637;1667.9475419223309
638360630065273149;2062;11;1;-0.5186763;-0.2021692;0.8307241;1054.9639463424685;2510.845974087715
638360630066337771;2062;11;1;-0.5166343;-0.218641;0.8278194;1062.621429562569;2593.204990029335
638360630066829602;2062;11;1;-0.1477276;-0.1933706;0.9699404;2446.0215233266354;2466.852977871895
638360630067329674;2062;11;1;-0.0748024;-0.1850678;0.9798748;2719.4910049438477;2425.339013338089
638360630067815508;2062;11;1;-0.01815806;-0.1896636;0.9816812;2931.907276622951;2448.3180195093155
638360630068898471;2062;11;1;0;0;0;3000;1500
638360630069374721;2062;11;1;0.6387184;0.1000934;0.7629025;5395.194098353386;999.5329901576042
638360630069854727;2062;11;1;0.6216542;0.06545098;0.7805525;5331.203296780586;1172.74509370327
638360630070377203;2062;11;1;0.5976159;0.07652581;0.7981222;5241.0596162080765;1117.3709630966187
638360630070852528;2062;11;1;0.6035549;0.07628078;0.7936641;5263.330891728401;1118.5960993170738
638360630071971345;2062;11;1;0.6994;0.1313013;0.7025664;5622.750028967857;843.4935063123703
638360630072984375;2062;11;1;0.6822963;0.1201878;0.7211288;5558.611035346985;899.0610167384148
638360630074022257;2062;11;1;0.6820265;0.116888;0.7219259;5557.599395513535;915.5599921941757
638360630075044426;2062;11;1;0.6070521;-0.06814322;0.7917349;5276.4453291893005;1840.7160937786102
638360630075560841;2062;11;1;0.6150116;-0.0622991;0.7860532;5306.293398141861;1811.4954940974712
638360630076584287;2062;11;1;0.6238784;-0.05451266;0.7796178;5339.5440727472305;1772.5633047521114
638360630077098650;2062;11;1;0.628563;-0.04910007;0.7762073;5357.1112006902695;1745.5003559589386
638360630077562773;2062;11;1;0.6224102;-0.04501005;0.7813959;5334.03816819191;1725.0502444803715
638360630078610183;2062;11;1;0.6221535;-0.03928509;0.781909;5333.075702190399;1696.425449103117
638360630079082812;2062;11;1;0.6224926;0.1175274;0.7737508;5334.347292780876;912.3629853129387
638360630079563091;2062;11;1;0.618999;0.1265687;0.7751262;5321.246266365051;867.1564757823944
638360630080625947;2062;11;1;0.6161681;0.1294716;0.7769002;5310.630306601524;852.6419997215271
638360630081110892;2062;11;1;0.5325182;0.1988858;0.8227203;4996.943280100822;505.57100772857666
638360630081603707;2062;11;1;0.5333928;0.1931003;0.8235317;5000.222951173782;534.4984829425812
638360630082111206;2062;11;1;0.5284402;0.1922195;0.8269236;4981.650665402412;538.9025211334229
638360630082585337;2062;11;1;0.4927454;0.2007447;0.8467015;4847.795248031616;496.27648293972015
638360630083133077;2062;11;1;0.4261712;0.2124965;0.8793312;4598.142050206661;437.5174790620804
638360630084252141;2062;11;1;0.425228;0.2164929;0.8788128;4594.604998826981;417.5354689359665
638360630084727860;2062;11;1;0.4256626;0.2146183;0.8790622;4596.234776079655;426.9085228443146
638360630085273069;2062;11;1;0.6184146;-0.01786573;0.7856489;5319.054678082466;1589.3286522477865
638360630085748402;2062;11;1;0.628665;-0.05594448;0.7756613;5357.49363899231;1779.722400009632
638360630086796531;2062;11;1;0.635411;-0.05062089;0.770513;5382.791340351105;1753.104455769062
638360630087330910;2062;11;1;0.6337367;-0.04995966;0.7719339;5376.512736082077;1749.79829788208
638360630088351439;2062;11;1;0.6290976;-0.05270528;0.7755375;5359.115928411484;1763.526402413845
638360630089378857;2062;11;1;0.6412654;-0.03471445;0.7665336;5404.7452211380005;1673.5722459852695
638360630090401795;2062;11;1;0.5017741;-0.05359145;0.863337;4881.652772426605;1767.9572440683842
638360630090933695;2062;11;1;0;0;0;3000;1500
638360630091457953;2062;11;1;0;0;0;3000;1500
638360630092463374;2062;11;1;0.4856585;-0.0840409;0.8700994;4821.219362318516;1920.2045127749443
638360630093479130;2062;11;1;0;0;0;3000;1500
638360630094136858;2062;11;1;0.3792593;-0.160626;0.9112419;4422.222331166267;2303.1299710273743
638360630094623334;2062;11;1;0.2740941;-0.3071337;0.9113405;4027.8528928756714;3000
638360630095300609;2062;11;1;0.2298521;-0.3616392;0.9035404;3861.9453571736813;3000
638360630095785755;2062;11;1;0.2100252;-0.3800097;0.900823;3787.594523280859;3000
638360630096299591;2062;11;1;0.2250405;-0.3833209;0.8957801;3843.9018577337265;3000
638360630096785008;2062;11;1;0.230454;-0.3753018;0.897797;3864.202491939068;3000
638360630097298921;2062;11;1;0.2299736;-0.3895898;0.8918139;3862.400997430086;3000
638360630097786429;2062;11;1;0.1039742;-0.4811388;0.8704567;3389.9032529443502;3000
638360630098605827;2062;11;1;0.1083068;-0.4698854;0.8760578;3406.150510534644;3000
638360630099630499;2062;11;1;0.09228234;-0.4771641;0.8739556;3346.058774739504;3000
638360630100649252;2062;11;1;0.1167584;-0.4649254;0.8776172;3437.843995168805;3000
638360630101146142;2062;11;1;0.1149179;-0.4675435;0.8764684;3430.9421125799417;3000
638360630101650228;2062;11;1;0.1120098;-0.4511299;0.8854014;3420.036753639579;3000
638360630102672633;2062;11;1;0.1160132;-0.4507621;0.8850732;3435.049496591091;3000
638360630103166830;2062;11;1;0.1065357;-0.4602588;0.8813694;3399.508886039257;3000
638360630103648689;2062;11;1;0.1844832;-0.2764532;0.943154;3691.812001168728;2882.2659850120544
638360630104736467;2062;11;1;0.1951552;-0.2840141;0.9387493;3731.8320125341415;2920.07052898407
638360630105443539;2062;11;1;0.2098465;-0.2574237;0.9432378;3786.924362182617;2787.1184945106506
638360630106469758;2062;11;1;0.2266505;-0.1818292;0.956853;3849.9393984675407;2409.1459959745407
638360630106952119;2062;11;1;0.2153273;-0.1901379;0.9578528;3807.4773475527763;2450.6894648075104
638360630108017386;2062;11;1;0.2303405;-0.433555;0.8711908;3863.776858896017;3000
638360630108517035;2062;11;1;0.2078881;-0.4939326;0.8442827;3779.5803621411324;3000
638360630109553440;2062;11;1;0.199484;-0.4870093;0.8503106;3748.065020889044;3000
638360630110599951;2062;11;1;0.1994391;-0.4940022;0.8462777;3747.8966005146503;3000
638360630111662886;2062;11;1;-0.1960329;-0.4571206;0.8675321;2264.876637607813;3000
638360630112700620;2062;11;1;-0.1931465;-0.4486301;0.872597;2275.7006362080574;3000
638360630113220334;2062;11;1;-0.188749;-0.4621118;0.8665025;2292.1912483870983;3000
638360630114261766;2062;11;1;-0.1971247;-0.1498977;0.9688511;2260.7823573052883;2249.4884729385376
638360630114917433;2062;11;1;-0.18103;-0.1247261;0.9755366;2321.1374804377556;2123.6305087804794
638360630115543710;2062;11;1;-0.1756006;-0.1374153;0.9748238;2341.497737914324;2187.076523900032
638360630116586270;2062;11;1;-0.1729107;-0.1386434;0.9751307;2351.584855467081;2193.216994404793
638360630117651877;2062;11;1;-0.01923409;-0.1189173;0.9927178;2927.872165571898;2094.586506485939
638360630118684963;2062;11;1;0.02242245;-0.1190658;0.9926332;3084.0841862373054;2095.3289940953255
638360630119728903;2062;11;1;0.02053139;-0.1175513;0.9928546;3076.992711983621;2087.756484746933
638360630120244215;2062;11;1;-0.1972269;-0.2111289;0.9573537;2260.3991366922855;2555.644527077675
638360630120703649;2062;11;1;-0.2043642;-0.2140797;0.9551991;2233.634267002344;2570.3984647989273
638360630121248302;2062;11;1;-0.2036097;-0.2130268;0.9555954;2236.4636063575745;2565.134033560753
638360630122188933;2062;11;1;-0.2062586;-0.2214568;0.9531077;2226.5302687883377;2607.283979654312
638360630123183526;2062;11;1;-0.2195517;-0.2215227;0.9501183;2176.6811348497868;2607.613518834114
638360630124192178;2062;11;1;-0.122304;-0.1996884;0.9721966;2541.3600001484156;2498.4420239925385
638360630124707794;2062;11;1;0.0002420247;-0.198454;0.9801102;3000.9075926391233;2492.2699630260468
638360630125655479;2062;11;1;0.002487741;-0.1822574;0.9832476;3009.329028544016;2411.2869948148727
638360630126678689;2062;11;1;0.1658588;0.03741528;0.9854395;3621.970519423485;1312.9235953092575
638360630127735861;2062;11;1;0.1378358;-0.0011217;0.9904545;3516.8842524290085;1505.6085002142936
638360630128252354;2062;11;1;0.2767767;-0.01895186;0.9607474;4037.912629544735;1594.7592966258526
638360630128740188;2062;11;1;0.2749394;-0.01250853;0.9613802;4031.0227051377296;1562.542650848627
638360630129253380;2062;11;1;0.2575164;-0.0148783;0.9661594;3965.6865522265434;1574.3915000930429
638360630129738040;2062;11;1;0.2694972;-0.01215613;0.9629245;4010.6144472956657;1560.780649073422
638360630130252384;2062;11;1;0.1509353;-0.2305966;0.961272;3566.007401794195;2652.983009815216
638360630130740566;2062;11;1;0.1575134;-0.2384259;0.9583019;3590.6752310693264;2692.1294778585434
638360630131276202;2062;11;1;0.1516104;-0.2353049;0.9600239;3568.5390159487724;2676.5245348215103
638360630132221369;2062;11;1;0.1367837;-0.2256589;0.964556;3512.938890606165;2628.2944679260254
638360630132738725;2062;11;1;-0.1512246;-0.2848606;0.9465651;2432.9077564179897;2924.3030548095703
638360630133758592;2062;11;1;-0.1577861;-0.2930666;0.9429823;2408.3021208643913;2965.332955121994
638360630134285744;2062;11;1;-0.185841;-0.282693;0.9410354;2303.0962720513344;2913.464993238449
638360630134741721;2062;11;1;-0.1867532;-0.2817743;0.9411305;2299.6755056083202;2908.8715612888336
638360630135405144;2062;11;1;-0.1818556;-0.2839002;0.9414506;2318.0414848029613;2919.501006603241
638360630135898599;2062;11;1;-0.1803648;-0.1826424;0.9664938;2323.63199070096;2413.2120013237
638360630136946222;2062;11;1;-0.1870254;-0.1849713;0.9647834;2298.65475744009;2424.856513738632
638360630137444518;2062;11;1;-0.1818867;-0.1564793;0.9707891;2317.924864590168;2282.3964953422546
638360630137902558;2062;11;1;0;0;0;3000;1500
638360630138965613;2062;11;1;-0.2062105;-0.1959317;0.9586908;2226.7106473445892;2479.6585142612457
638360630139444385;2062;11;1;-0.1973093;-0.08956085;0.9762418;2260.090123862028;1947.804257273674
638360630139924732;2062;11;1;-0.1789461;-0.08396724;0.9802692;2328.9521522819996;1919.8361933231354
638360630140449093;2062;11;1;-0.171023;-0.09479794;0.9806959;2358.6637638509274;1973.9896953105927
638360630140927964;2062;11;1;0.05155782;-0.01569854;0.9985466;3193.3418260887265;1578.492695465684
638360630141449685;2062;11;1;0.05914229;-0.02139214;0.9980203;3221.7835932970047;1606.960702687502
638360630141923798;2062;11;1;0.06502742;-0.02211311;0.9976385;3243.852837011218;1610.5655543506145
638360630142589379;2062;11;1;0.06492695;-0.02241743;0.9976382;3243.4760704636574;1612.0871491730213
638360630143068069;2062;11;1;0.2150304;-0.1227494;0.9688625;3806.364007294178;2113.747015595436
638360630144135031;2062;11;1;0.2360319;-0.1809013;0.9547584;3885.119643062353;2404.5065194368362
638360630144626650;2062;11;1;0.2285062;-0.1684093;0.9588656;3856.898222118616;2342.0465141534805
638360630145667859;2062;11;1;0;0;0;3000;1500
638360630146716068;2062;11;1;-0.295756;-0.1772617;0.9386728;1890.9149542450907;2386.30847632885
638360630147734933;2062;11;1;0;0;0;3000;1500
638360630148758273;2062;11;1;-0.5133991;-0.02133799;0.8578847;1074.753284454346;1606.6899485886097
638360630149798521;2062;11;1;-0.5054638;-0.03595109;0.8620985;1104.5108288526537;1679.7554455697536
638360630150816998;2062;11;1;-0.4865362;-0.04513523;0.8724937;1175.4892319440844;1725.6761491298676
638360630151333595;2062;11;1;-0.2764299;-0.1080205;0.954944;1963.3879065513613;2040.1024967432022
638360630151796620;2062;11;1;-0.2676521;-0.1167649;0.9564143;1996.3046461343768;2083.8245153427124
638360630152860931;2062;11;1;-0.2688285;-0.1193608;0.9557638;1991.8930828571322;2096.8039855360985
638360630153335520;2062;11;1;-0.2725279;-0.1229461;0.9542603;1978.020362555981;2114.73049223423
638360630153796656;2062;11;1;-0.397194;-0.1924555;0.8973281;1510.5225071311;2462.277501821518
638360630154900373;2062;11;1;-0.4807154;-0.2546405;0.8390894;1197.317272424698;2773.2024490833282
638360630155943890;2062;11;1;-0.5280487;-0.275424;0.8033096;1019.8173969984056;2877.120018005371
638360630156962982;2062;11;1;-0.5243756;-0.2721959;0.8068084;1033.5914343595507;2860.979527235031
638360630157987652;2062;11;1;-0.3535584;-0.1510767;0.9231318;1674.1560325026514;2255.3835213184357
638360630158502147;2062;11;1;-0.2025203;-0.05150262;0.9779229;2240.5488900840282;1757.5130946934223
638360630158985797;2062;11;1;-0.2039344;-0.06357498;0.976918;2235.245995223522;1817.8748860955238
638360630160007541;2062;11;1;-0.2253608;-0.0681261;0.9718906;2154.897015541792;1840.6304866075516
638360630160505349;2062;11;1;-0.2188749;-0.04040755;0.974916;2179.2191192507744;1702.0377479493618
638360630160985962;2062;11;1;-0.1971519;-0.04865579;0.9791648;2260.680377483368;1743.2789467275143
638360630162067678;2062;11;1;-0.3124287;-0.3263026;0.8921406;1828.3923268318179;3000
638360630163110773;2062;11;1;0.05115172;-0.1021638;0.9934517;3191.818946041167;2010.8189955353737
638360630164135603;2062;11;1;0.02387528;-0.1210421;0.9923603;3089.5322975702584;2105.2105128765106
638360630165153207;2062;11;1;0.1925435;0.08456194;0.9776381;3722.038149833679;1077.1903172135353
638360630165854524;2062;11;1;0.2192825;0.1076108;0.9697088;3822.309348732233;961.946003139019
638360630166394806;2062;11;1;0.2958521;0.1290898;0.946471;4109.445355832577;854.5509874820709
638360630167113671;2062;11;1;0.4897774;0.155735;0.8578256;4836.665198206902;721.3249951601028
638360630168213297;2062;11;1;0.5038545;0.1639186;0.8480927;4889.454424381256;680.4070025682449
638360630168690882;2062;11;1;0.497308;0.1431138;0.8556888;4864.904947578907;784.4309657812119
638360630169153994;2062;11;1;0.4879252;0.1408168;0.861452;4829.719506204128;795.9160357713699
638360630170287800;2062;11;1;0.6127614;0.08688433;0.7854773;5297.855168581009;1065.5783638358116
638360630170836294;2062;11;1;0.6264879;0.06287606;0.776891;5349.32966530323;1185.6196969747543
638360630171896953;2062;11;1;0.6309684;0.06024928;0.7734655;5366.131469607353;1198.7535990774632
638360630172403594;2062;11;1;0.515572;-0.02395297;0.8565115;4933.39504301548;1619.7648514062166
638360630172837657;2062;11;1;0.4626994;-0.0511344;0.8850393;4735.122799873352;1755.672000348568
638360630173905257;2062;11;1;0.475321;-0.06183343;0.877637;4782.4537307024;1809.1671504080296
638360630174399511;2062;11;1;0.6111213;-0.3221428;0.7230179;5291.70486330986;3000
638360630174899587;2062;11;1;0.2800713;-0.06253308;0.9579403;4050.267331302166;1812.6654028892517
638360630175406415;2062;11;1;0.3042895;0.004665438;0.9525682;4141.085587441921;1476.6728095710278
638360630175880604;2062;11;1;0.3021499;0.01441041;0.9531515;4133.062094449997;1427.9479496181011
638360630176445226;2062;11;1;0.3014012;-0.004045662;0.9534888;4130.254492163658;1520.2283100225031
638360630177444343;2062;11;1;0.3070393;0.006360754;0.9516757;4151.397339999676;1468.1962304748595
638360630178469579;2062;11;1;0.299678;0.004699577;0.9540288;4123.792491853237;1476.5021144412458
638360630179488441;2062;11;1;0.2523912;0.05331893;0.9661552;3946.4669600129128;1233.4053553640842
638360630180506917;2062;11;1;0.224467;0.08863147;0.9704427;3841.751229017973;1056.8426325917244
638360630181552089;2062;11;1;0.2234006;0.07459313;0.9718684;3837.7522230148315;1127.0343661308289
638360630182047641;2062;11;1;0.2174501;0.0754777;0.9731488;3815.437864512205;1122.61151522398
638360630183090652;2062;11;1;0.2177325;0.08023576;0.9727049;3816.496890038252;1098.8212153315544
638360630183585845;2062;11;1;-0.01472712;0.04362527;0.9989394;2944.7732989210635;1281.8736545741558
638360630184068902;2062;11;1;-0.01823005;0.04040267;0.9990172;2931.6373094916344;1297.9866527020931
638360630185114091;2062;11;1;-0.01607798;0.04118322;0.9990222;2939.707573503256;1294.083908200264
638360630185589290;2062;11;1;0.278556;-0.05955592;0.9585717;4044.584959745407;1797.7796085178852
638360630186068387;2062;11;1;0.2772965;-0.06820258;0.9583607;4039.861924946308;1841.0128876566887
638360630186590887;2062;11;1;0.270978;-0.06456742;0.9604176;4016.167514026165;1822.837084531784
638360630187091999;2062;11;1;0.2780387;-0.05649696;0.9589069;4042.645163834095;1782.484795898199
638360630187599429;2062;11;1;0.2721164;-0.05352639;0.9607745;4020.4364731907845;1767.6319517195225
638360630188072975;2062;11;1;0.2161228;-0.0765586;0.97336;3810.4605227708817;1882.7929869294167
638360630188599010;2062;11;1;-0.1276707;-0.1660403;0.9778194;2521.234855055809;2330.201506614685
638360630189072286;2062;11;1;-0.1337653;-0.1665502;0.9769175;2498.3801431953907;2332.7510207891464
638360630190118606;2062;11;1;-0.1218432;-0.1747952;0.9770368;2543.08801330626;2373.9759773015976
638360630190615431;2062;11;1;-0.1417462;-0.1701548;0.9751694;2468.451775610447;2350.773975253105
638360630191639593;2062;11;1;-0.1896206;-0.1367695;0.972285;2288.922753185034;2183.847516775131
638360630192686851;2062;11;1;-0.1792243;-0.1378569;0.9741017;2327.9088847339153;2189.2845034599304
638360630193824868;2062;11;1;-0.1807602;-0.1441664;0.9729038;2322.149232029915;2220.831975340843
638360630194843146;2062;11;1;-0.007630244;-0.1881833;0.9821044;2971.3865853846073;2440.9164637327194
638360630195883013;2062;11;1;-0.03600332;-0.1885989;0.9813941;2864.9875447154045;2442.9945051670074
638360630196925940;2062;11;1;0.1866257;0.1304677;0.9737295;3699.846390634775;847.6615101099014
638360630197924607;2062;11;1;0.2133638;0.123071;0.9691901;3800.1142367720604;884.6450001001358
638360630198947610;2062;11;1;0.206392;0.1172847;0.9714148;3773.9700190722942;913.5764986276627
638360630199969344;2062;11;1;0.2114687;0.1154303;0.9705446;3793.0076122283936;922.8484854102135
638360630200463560;2062;11;1;-0.06957812;-0.0005644411;0.9975764;2739.0820551663637;1502.8222054243088
638360630200945298;2062;11;1;-0.177235;-0.06500609;0.9820194;2335.368722677231;1825.0304609537125
638360630202006629;2062;11;1;-0.1931645;-0.06588903;0.9789515;2275.6331339478493;1829.4451534748077
638360630202467100;2062;11;1;-0.2088856;-0.07432582;0.9751115;2216.6790179908276;1871.629111468792
638360630202972445;2062;11;1;-0.2160785;-0.07187337;0.973727;2189.7056065499783;1859.3668341636658
