Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343456789174611;1421;11;0;-0.393851;0.2271341;0.8906692;1523.058705031872;364.329531788826
638343456789718451;1421;11;0;-0.3996914;0.231742;0.8868722;1501.1572390794756;341.29002690315247
638343456790219099;1421;11;0;-0.3813996;0.2355513;0.8938959;1569.7514936327937;322.24351167678833
638343456791281722;1421;11;0;-0.3903218;0.2215311;0.8936291;1536.2932831048968;392.34453439712524
638343456792189891;1421;11;0;-0.4038188;0.2309696;0.8852025;1485.679551959038;345.15203535556793
638343456792700794;1421;11;0;-0.39012;0.2179315;0.8946017;1537.0500013232233;410.3425294160843
638343456793314487;1421;11;0;-0.3761116;0.1782967;0.9092581;1589.5815119147303;608.5164994001389
638343456794425053;1421;11;0;-0.3768663;0.184461;0.9077147;1586.7513343691828;577.6950120925903
638343456795116139;1421;11;0;-0.3789141;0.1900984;0.9056967;1579.0721699595454;549.5079755783081
638343456796167036;1421;11;0;-0.3772901;0.1919002;0.9059947;1585.162125527859;540.4990315437317
638343456797186635;1421;11;0;-0.375955;0.1875553;0.9074584;1590.1688039302828;562.2235089540482
638343456797698206;1421;11;0;0;0;0;3000;1500
638343456798265704;1421;11;0;0.0252245;0.6322572;0.7743478;3094.591872766614;1661.2861156463623
638343456799352281;1421;11;0;0.04042144;0.6314965;0.7743244;3151.5804044902325;1657.4824452400208
638343456800386297;1421;11;0;0.02947344;0.609929;0.7919078;3110.5254027061164;1549.6451258659363
638343456800911117;1421;11;0;0.03612205;0.601797;0.7978317;3135.457688011229;1508.984923362732
638343456801568007;1421;11;0;0.03576146;0.5912503;0.805695;3134.1054774820805;1456.2515020370483
638343456802633049;1421;11;0;0.02975567;0.594098;0.8038422;3111.583764664829;1470.4898595809937
638343456803168803;1421;11;0;0.1958544;0.6286765;0.7526001;3734.453983604908;1643.3823704719543
638343456804194463;1421;11;0;0.2049282;0.6350175;0.7448201;3768.4807665646076;1675.087571144104
638343456805235852;1421;11;0;0.2000309;0.6246651;0.7548384;3750.1158490777016;1623.3254075050354
638343456806303160;1421;11;0;0;0;0;3000;1500
638343456806768248;1421;11;0;0;0;0;3000;1500
638343456807775053;1421;11;0;0;0;0;3000;1500
638343456808348001;1421;11;0;0;0;0;3000;1500
638343456809378381;1421;11;0;0;0;0;3000;1500
638343456810416528;1421;11;0;0.5544279;0.3691164;0.7458973;5079.104706645012;345.581978559494
638343456810931978;1421;11;0;0.5247883;0.4324701;0.7331896;4967.9562002420425;662.3505651950836
638343456811882943;1421;11;0;0.518269;0.4320522;0.738057;4943.508759140968;660.2609753608704
638343456812892432;1421;11;0;0.5198408;0.4336751;0.735997;4949.402913451195;668.375551700592
638343456813895171;1421;11;0;0.5276083;0.4093216;0.7443691;4978.531032800674;546.608030796051
638343456814933544;1421;11;0;0;0;0;3000;1500
638343456815956798;1421;11;0;0.5698982;0.1838376;0.8008869;5137.1182054281235;580.8120369911194
638343456817001436;1421;11;0;0;0;0;3000;1500
638343456817498952;1421;11;0;0;0;0;3000;1500
638343456817929674;1421;11;0;0;0;0;3000;1500
638343456818518926;1421;11;0;0;0;0;3000;1500
638343456819569538;1421;11;0;0.5416403;0.4637167;0.7011365;5031.151056289673;818.5834288597107
638343456820525380;1421;11;0;0.5521279;0.4594384;0.6957523;5070.479616522789;797.1920669078827
638343456821571481;1421;11;0;0.5595617;0.4578587;0.6908373;5098.356485366821;789.2935574054718
638343456822614731;1421;11;0;0.5478731;0.441346;0.7106679;5054.524049162865;706.7299485206604
638343456823621689;1421;11;0;0.5544218;0.4567855;0.695675;5079.081684350967;783.9275002479553
638343456824692824;1421;11;0;0.5420322;0.4467406;0.7117751;5032.620683312416;733.7029874324799
638343456825735454;1421;11;0;0.5488237;0.4422351;0.7093806;5058.088928461075;711.1755609512329
638343456826228635;1421;11;0;0.5428016;0.4508041;0.70862;5035.506069660187;754.0205717086792
638343456826710117;1421;11;0;0.5535768;0.4509495;0.700141;5075.913101434708;754.7474503517151
638343456827253556;1421;11;0;0.5489275;0.4553878;0.7009284;5058.478072285652;776.9390046596527
638343456828227986;1421;11;0;0.5491854;0.4579;0.6990874;5059.445232152939;789.4999384880066
638343456828738419;1421;11;0;0.5510461;0.4521331;0.7013729;5066.422775387764;760.6654465198517
638343456829251073;1421;11;0;0.5480369;0.4461474;0.7075366;5055.138275027275;730.7370603084564
638343456829739101;1421;11;0;0.555222;0.4594712;0.6932638;5082.0824056863785;797.355979681015
638343456830780690;1421;11;0;0.4044713;0.4353504;0.8042842;4516.767404973507;676.7519414424896
638343456831252923;1421;11;0;-0.2327661;0.2306146;0.9447946;2127.1270997822285;346.9269871711731
638343456831712858;1421;11;0;-0.205016;0.24264;0.9482058;2231.1899922788143;286.79998219013214
638343456832277907;1421;11;0;-0.1942281;0.226008;0.9545658;2271.6446332633495;369.9600100517273
638343456833364434;1421;11;0;-0.196023;0.2274059;0.9538666;2264.9137414991856;362.9704713821411
638343456834387977;1421;11;0;-0.1945393;0.2209786;0.9556792;2270.4776488244534;395.1069861650467
638343456835401302;1421;11;0;-0.3574085;0.09175485;0.9294301;1659.7181484103205;1041.2257686257362
638343456835917466;1421;11;0;-0.36603;0.0974528;0.9254863;1627.387471497059;1012.736015021801
638343456836936759;1421;11;0;-0.3693638;0.1001365;0.923874;1614.8856952786448;999.3174821138382
638343456837460710;1421;11;0;-0.3667214;0.106022;0.9242698;1624.7947812080386;969.8899984359741
638343456838509153;1421;11;0;-0.3660374;0.1074398;0.9243773;1627.3597553372385;962.800994515419
638343456839076325;1421;11;0;-0.4426996;0.02962521;0.8961805;1339.8764580488207;1351.8739454448223
638343456840127515;1421;11;0;-0.4331243;0.01585343;0.9011947;1375.7838606834414;1420.7328539341688
638343456840623277;1421;11;0;0;0;0;3000;1500
638343456841111456;1421;11;0;0;0;0;3000;1500
638343456842139911;1421;11;0;0;0;0;3000;1500
638343456842646704;1421;11;0;-0.4912538;-0.1523193;0.8575946;1157.7982753515246;2261.5964859724045
638343456843604954;1421;11;0;-0.5009885;-0.114259;0.8578784;1121.2931871414187;2071.2949857115746
638343456844102027;1421;11;0;-0.4953814;-0.118418;0.8605664;1142.3196941614153;2092.090003192425
638343456845151478;1421;11;0;-0.5054862;-0.1169633;0.8548703;1104.4267863035204;2084.816485643387
638343456845647861;1421;11;0;0;0;0;3000;1500
638343456846123528;1421;11;0;0;0;0;3000;1500
638343456847151993;1421;11;0;0;0;0;3000;1500
638343456847670944;1421;11;0;0;0;0;3000;1500
638343456848717392;1421;11;0;0;0;0;3000;1500
638343456849759861;1421;11;0;-0.5700399;0.05712229;0.819629;862.3502701520921;1214.3885493278503
638343456850773976;1421;11;0;-0.5625684;0.1037933;0.8202096;890.3684020042421;981.0334965586662
638343456851796987;1421;11;0;-0.5708363;0.09213933;0.8158776;859.3638539314271;1039.303332567215
638343456852814540;1421;11;0;-0.574411;0.1064438;0.8116167;845.9588438272477;967.7809998393059
638343456853863576;1421;11;0;-0.402941;0.1241861;0.9067614;1488.971292972565;879.0695071220398
638343456854885398;1421;11;0;-0.4075527;0.1226501;0.9049076;1471.6774150729182;886.7494910955429
638343456855393176;1421;11;0;-0.4076368;0.1167271;0.9056528;1471.3620319962504;916.3645058870316
638343456855858461;1421;11;0;-0.4028417;0.1246848;0.9067372;1489.3436729907992;876.5759840607643
638343456856908190;1421;11;0;-0.406918;0.115625;0.9061174;1474.0575402975085;921.8749925494194
638343456857379533;1421;11;0;-0.4290436;0.07499561;0.9001652;1391.0865336656573;1125.0219643115997
638343456857859533;1421;11;0;-0.4306257;0.07372011;0.8995147;1385.1535990834238;1131.3994377851486
638343456858423500;1421;11;0;-0.4298854;0.0739013;0.8998539;1387.9297971725466;1130.4934844374657
638343456859042586;1421;11;0;-0.4308409;0.07323274;0.8994516;1384.346589446068;1133.8362991809845
638343456860003598;1421;11;0;-0.4308747;0.07277237;0.8994728;1384.2198550701144;1136.1381560564041
638343456861028491;1421;11;0;-0.4317084;0.06725681;0.8995023;1381.0935169458392;1163.7159585952759
638343456862050259;1421;11;0;-0.4051759;0.04342761;0.9132067;1480.5903956294062;1282.8619554638863
638343456863070973;1421;11;0;-0.4072245;0.03501586;0.9126565;1472.908101975918;1324.9207064509392
638343456864099689;1421;11;0;-0.4135785;0.03957236;0.9096081;1449.0805864334109;1302.138190716505
638343456864609764;1421;11;0;-0.3984233;0.0374908;0.9164352;1505.9125721454623;1312.5459998846054
638343456865656850;1421;11;0;-0.4379989;0.02047066;0.8987425;1357.5041592121127;1397.6466991007328
638343456866224747;1421;11;0;-0.501152;-0.02456135;0.8650106;1120.6800788640978;1622.8067465126514
638343456867169937;1421;11;0;-0.4862027;-0.04347145;0.8727641;1176.739923655987;1717.3572592437267
638343456868257124;1421;11;0;-0.4559617;-0.05226277;0.8884636;1290.1436090469363;1761.3138407468796
638343456868792582;1421;11;0;0;0;0;3000;1500
638343456869476900;1421;11;0;0;0;0;3000;1500
638343456870521755;1421;11;0;-0.4537671;-0.03044222;0.8906002;1298.3734086155894;1652.211096137762
638343456871188984;1421;11;0;-0.4385443;-0.006419923;0.8986866;1355.458863079548;1532.0996157824993
638343456872254095;1421;11;0;-0.4365747;0.01779331;0.899492;1362.8448843955996;1411.033445969224
638343456873292868;1421;11;0;-0.4337402;0.003540203;0.901031;1373.474255204201;1482.2989851236343
638343456873797783;1421;11;0;-0.1798753;0.06861495;0.9812934;2325.4676274955273;1156.9252386689186
638343456874269645;1421;11;0;-0.1813897;0.07836965;0.9802837;2319.788608700037;1108.151763677597
638343456875344638;1421;11;0;-0.1798641;0.07428325;0.9808828;2325.509648770094;1128.5837516188622
638343456875820642;1421;11;0;-0.1970461;0.0395688;0.9795954;2261.077120900154;1302.1559976041317
638343456876868631;1421;11;0;-0.1913215;0.04843277;0.9803318;2282.5443483889103;1257.8361444175243
638343456877910209;1421;11;0;-0.1878541;0.06669883;0.9799296;2295.5471388995647;1166.505865752697
638343456878685580;1421;11;0;-0.1966572;0.04487436;0.9794449;2262.5355161726475;1275.6282053887844
638343456879328396;1421;11;0;-0.3082518;0.05249646;0.9498552;1844.0557569265368;1237.5177033245564
638343456880355168;1421;11;0;-0.2883982;0.04848301;0.9562823;1918.5067266225817;1257.584948092699
638343456880844883;1421;11;0;-0.3159129;0.04881036;0.9475319;1815.3266161680224;1255.9482045471668
638343456881873479;1421;11;0;-0.3182017;0.05438367;0.9464619;1806.743659079075;1228.0816547572613
638343456882912981;1421;11;0;-0.329084;0.05535772;0.9426767;1765.934966504574;1223.211396485567
638343456883944697;1421;11;0;-0.3372876;0.07064459;0.9387473;1735.1714819669726;1146.7770636081696
638343456884991735;1421;11;0;-0.2936072;-0.1343296;0.9464409;1898.9729806780817;2171.648010611534
638343456886057535;1421;11;0;-0.3723859;-0.08732193;0.9239609;1603.5529151558878;1936.609648168087
638343456886566445;1421;11;0;-0.4011025;-0.09917036;0.9106492;1495.8655759692194;1995.8517849445343
638343456887031822;1421;11;0;-0.4016258;-0.1011991;0.9101953;1493.9032047986987;2005.9954896569252
638343456888099710;1421;11;0;-0.3872767;-0.04818486;0.9207035;1547.712340950966;1740.9243024885654
638343456889053899;1421;11;0;-0.3503297;0.07974643;0.9332254;1686.2636357545855;1101.2678369879723
638343456889597657;1421;11;0;-0.3429884;0.06485005;0.9370984;1713.793493807316;1175.7497638463974
638343456890782505;1421;11;0;-0.3466653;0.06415427;0.9357924;1700.005151331425;1179.228663444519
638343456891736112;1421;11;0;-0.3672441;0.1614858;0.9159989;1622.8346452116969;692.5709694623947
638343456892217780;1421;11;0;-0.3684261;0.1613122;0.9155548;1618.402071297169;693.4390366077423
638343456893263034;1421;11;0;-0.3577682;0.16105;0.9198178;1658.3692207932475;694.7499662637711
638343456893758438;1421;11;0;-0.3440811;0.1523304;0.9265007;1709.6958607435229;738.3480072021484
638343456894806188;1421;11;0;-0.3515654;0.1573193;0.9228502;1681.6297844052317;713.4034633636475
638343456895858099;1421;11;0;-0.3475125;0.1391764;0.9272891;1696.8280747532847;804.1180074214935
638343456896903247;1421;11;0;-0.3623093;0.1490442;0.9200639;1641.3400992751124;754.7789961099625
638343456897391293;1421;11;0;0;0;0;3000;1500
638343456897965564;1421;11;0;0;0;0;3000;1500
638343456898899925;1421;11;0;0;0;0;3000;1500
638343456899424538;1421;11;0;0;0;0;3000;1500
638343456899922014;1421;11;0;0;0;0;3000;1500
638343456900397997;1421;11;0;0;0;0;3000;1500
638343456901360787;1421;11;0;0;0;0;3000;1500
638343456902405214;1421;11;0;0;0;0;3000;1500
638343456903471502;1421;11;0;-0.3721137;0.1875979;0.9090316;1604.5736074447634;562.0104968547821
638343456903925798;1421;11;0;-0.3899499;0.1851268;0.9020351;1537.687920033932;574.3660181760788
638343456904421369;1421;11;0;-0.3813555;0.1881853;0.9050714;1569.9168965220454;559.0734779834747
638343456904974516;1421;11;0;-0.3828767;0.1848066;0.9051254;1564.2123967409136;575.9669989347458
638343456906054228;1421;11;0;-0.3698785;0.1941999;0.9085572;1612.9556223750117;529.0004760026932
638343456907094493;1421;11;0;-0.03280783;0.2390554;0.9704515;2876.9706347957253;304.72302436828613
638343456908115446;1421;11;0;0.4541097;0.2007622;0.8680317;4702.911369502544;496.18901312351227
638343456909139002;1421;11;0;0.4503214;0.2034667;0.8693744;4688.705272972584;482.6665073633194
638343456909721290;1421;11;0;0.44924;0.1984877;0.8710834;4684.649996459484;507.56150484085083
638343456910756215;1421;11;0;0.4549294;0.2024576;0.8672083;4705.98529279232;487.71196603775024
638343456911273766;1421;11;0;0.4572903;0.2016699;0.8661495;4714.838594198227;491.6504919528961
638343456911861425;1421;11;0;0.4610566;0.1976102;0.8650879;4728.96221280098;511.94900274276733
638343456912467421;1421;11;0;0.450246;0.1882347;0.872838;4688.4225234389305;558.8264912366867
638343456913002432;1421;11;0;0.4596556;0.1943354;0.866574;4723.708547651768;528.3229947090149
638343456913472717;1421;11;0;0.4571743;0.1928437;0.8682184;4714.4036293029785;535.7814729213715
638343456914204809;1421;11;0;0.4538422;0.1937293;0.8697679;4701.908223330975;531.3535183668137
638343456914735958;1421;11;0;0.4594239;0.1950299;0.8665408;4722.8396236896515;524.8505026102066
638343456915767185;1421;11;0;0.4560902;0.1814343;0.8712424;4710.338294506073;592.8284823894501
638343456916806804;1421;11;0;-0.3192839;0.006453879;0.9476371;1802.6853650808337;1467.7306041121483
638343456917838886;1421;11;0;-0.3206201;-0.0001771823;0.9472078;1797.6746633648875;1500.885911504156
638343456918362801;1421;11;0;-0.2907898;-0.01088621;0.956725;1909.5382019877436;1554.4310500845313
638343456919844192;1421;11;0;-0.3059108;-0.01629986;0.9519206;1852.8345152735712;1581.4993027597666
638343456920360960;1421;11;0;-0.3042042;-0.02406153;0.9523029;1859.234265983105;1620.3076541423798
638343456921432158;1421;11;0;-0.5514345;-0.00541117;0.8342007;932.1205615997316;1527.0558497868478
638343456921901862;1421;11;0;0;0;0;3000;1500
638343456922386351;1421;11;0;0;0;0;3000;1500
638343456923450684;1421;11;0;0;0;0;3000;1500
638343456924483882;1421;11;0;0;0;0;3000;1500
638343456925530718;1421;11;0;0;0;0;3000;1500
638343456926523291;1421;11;0;0;0;0;3000;1500
638343456927553596;1421;11;0;-0.6320913;0.03767967;0.7739773;629.6576857566835;1311.6016574203968
638343456928089375;1421;11;0;-0.601987;0.07833684;0.794654;742.5487339496614;1108.3157882094383
638343456928575906;1421;11;0;-0.6120629;0.08187089;0.7865596;704.7642320394517;1090.645544230938
638343456929092599;1421;11;0;-0.6029853;0.06532449;0.7950733;738.805040717125;1173.3775362372398
638343456929569061;1421;11;0;-0.6072011;0.06762936;0.7916648;722.9958772659303;1161.853201687336
638343456930640993;1421;11;0;-0.6126447;0.07403069;0.7868836;702.5824785232545;1129.8465505242348
638343456931681074;1421;11;0;0;0;0;3000;1500
638343456932703354;1421;11;0;-0.5375819;0.2343653;0.8099868;984.0677976608278;328.173503279686
638343456933724497;1421;11;0;-0.5346963;0.2382161;0.8107731;994.888946413994;308.9194893836975
638343456934747255;1421;11;0;-0.5296621;0.2379755;0.8141412;1013.7672275304795;310.1225346326828
638343456935754533;1421;11;0;-0.5289927;0.247767;0.8116515;1016.2773281335832;261.16499304771423
638343456936279806;1421;11;0;-0.3632209;0.2334289;0.9019876;1637.9216238856318;332.8555226325989
638343456937323374;1421;11;0;-0.35548;0.2242817;0.9073762;1666.9500544667246;378.59150767326355
638343456937848732;1421;11;0;-0.3605731;0.2452349;0.899915;1647.8508263826373;273.825466632843
638343456938820723;1421;11;0;-0.3647015;0.2416803;0.8992128;1632.3693394660952;291.59852862358093
638343456939313341;1421;11;0;-0.22481;0.2701795;0.9361963;2156.9624841213226;149.10244941711426
638343456939865514;1421;11;0;0.3421785;0.3666636;0.8651426;4283.169351518154;333.3180248737335
638343456940873112;1421;11;0;0;0;0;3000;1500
638343456941506863;1421;11;0;0;0;0;3000;1500
638343456942030438;1421;11;0;0;0;0;3000;1500
638343456942637316;1421;11;0;0;0;0;3000;1500
638343456943401335;1421;11;0;0;0;0;3000;1500
638343456943866335;1421;11;0;0;0;0;3000;1500
638343456944965383;1421;11;0;0;0;0;3000;1500
638343456945990573;1421;11;0;0;0;0;3000;1500
638343456946509567;1421;11;0;0;0;0;3000;1500
638343456947557372;1421;11;0;0;0;0;3000;1500
638343456948050903;1421;11;0;-0.5446191;0.1129824;0.8310385;957.6784372329713;935.0880011916161
638343456949079501;1421;11;0;-0.5361788;0.09026384;0.8392644;989.3293976783754;1048.6807823181152
638343456949669056;1421;11;0;-0.5193964;0.07329636;0.851384;1052.2634088993075;1133.5181966423988
638343456950762440;1421;11;0;-0.5191388;0.09582623;0.8493011;1053.2294511795046;1020.8688452839851
638343456951782489;1421;11;0;-0.5105471;0.07318029;0.85673;1085.4483693838122;1134.0985596179962
638343456952844384;1421;11;0;-0.5073003;0.07990892;0.8580564;1097.6238101720812;1100.4553884267807
638343456953880373;1421;11;0;-0.5141059;0.07664762;0.8542953;1072.1028149127962;1116.7619153857231
638343456954535995;1421;11;0;-0.4983994;0.06495921;0.8645104;1131.002224981785;1175.2039343118668
638343456955166463;1421;11;0;-0.06794721;0.1670289;0.9836078;2745.197966694832;664.8554801940918
638343456956247027;1421;11;0;-0.04122188;0.1431256;0.9888457;2845.4179521650076;784.3720316886902
638343456957248261;1421;11;0;-0.05523907;0.1448862;0.9879052;2792.853486724198;775.5690217018127
638343456958289150;1421;11;0;-0.04340262;0.1531802;0.9872447;2837.2401762753725;734.0990155935287
638343456959309818;1421;11;0;-0.04873249;0.2207155;0.97412;2817.253164947033;396.42253518104553
638343456959943080;1421;11;0;-0.02552443;0.2632785;0.9643821;2904.2833875864744;183.60742926597595
638343456960406891;1421;11;0;-0.01931043;0.2764523;0.9608336;2927.5858886539936;117.73848533630371
