Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343420713667287;1411;1;0;-0.04764482;-0.1514592;0.9873145;2821.3319247588515;2257.29601085186
638343420714188322;1411;1;0;0;0;0;3000;1500
638343420715232869;1411;1;0;0;0;0;3000;1500
638343420716254415;1411;1;0;-0.03860786;-0.1540513;0.9873083;2855.2205180749297;2270.256519317627
638343420717315323;1411;1;0;-0.04461589;-0.1474746;0.988059;2832.690409384668;2237.373009324074
638343420717824197;1411;1;0;0.1082696;-0.2210012;0.9692451;3406.0110077261925;2605.0059646368027
638343420718737136;1411;1;0;0.1227239;-0.2266645;0.9662101;3460.21462418139;2633.3224922418594
638343420719210141;1411;1;0;0.1676429;-0.2213767;0.9606707;3628.660898655653;2606.8835109472275
638343420719691505;1411;1;0;0.1569711;-0.1434309;0.9771324;3588.6416137218475;2217.1545177698135
638343420720779994;1411;1;0;0.1883032;-0.1243295;0.9742095;3706.1370089650154;2121.647499501705
638343420721392785;1411;1;0;0.191341;-0.127925;0.9731514;3717.5287418067455;2139.6249681711197
638343420722439571;1411;1;0;0.07229055;-0.1221275;0.9898782;3271.0895519703627;2110.63751578331
638343420723480615;1411;1;0;0.1756029;-0.1081987;0.9784972;3658.5108675062656;2040.9935116767883
638343420724518666;1411;1;0;0.1794415;-0.09507859;0.9791633;3672.9056127369404;1975.3929376602173
638343420725110095;1411;1;0;0.1788121;-0.1061906;0.9781359;3670.545380562544;2030.9529975056648
638343420725840586;1411;1;0;0.1666977;-0.1015871;0.9807609;3625.1163594424725;2007.9355090856552
638343420726416740;1411;1;0;0.1646956;-0.09434552;0.981822;3617.6085211336613;1971.7275872826576
638343420726899295;1411;1;0;0.1686103;-0.0995005;0.9806479;3632.2886422276497;1997.5024983286858
638343420727942251;1411;1;0;0.1755461;-0.1021951;0.9791526;3658.2978554069996;2010.975494980812
638343420728440029;1411;1;0;0.1718569;-0.1409244;0.97499;3644.4633565843105;2204.621970653534
638343420729488390;1411;1;0;0.1745671;-0.1032652;0.9792154;3654.62663769722;2016.326017677784
638343420730531498;1411;1;0;0.09191793;-0.09727097;0.9910042;3344.6922451257706;1986.3548651337624
638343420731205299;1411;1;0;0.1705423;-0.09009548;0.9812228;3639.5336240530014;1950.4774138331413
638343420732049671;1411;1;0;0.1728413;-0.09441869;0.9804138;3648.1548584997654;1972.0934480428696
638343420733071562;1411;1;0;0.1626937;-0.09636098;0.98196;3610.101353377104;1981.80490732193
638343420734128379;1411;1;0;0.2213594;-0.1403956;0.9650332;3830.097757279873;2201.9779831171036
638343420734628527;1411;1;0;0.2275382;-0.1207011;0.9662597;3853.2682433724403;2103.5054847598076
638343420735144636;1411;1;0;0.2222129;-0.1315778;0.9660791;3833.298359066248;2157.889023423195
638343420735626103;1411;1;0;0.2218216;-0.1277593;0.9666814;3831.8310230970383;2138.7964636087418
638343420736150745;1411;1;0;0.2245047;-0.113861;0.9677983;3841.8926037847996;2069.305010139942
638343420736628277;1411;1;0;0.2250837;-0.1072818;0.9684152;3844.063851982355;2036.4089831709862
638343420737673630;1411;1;0;0.2214202;-0.08443196;0.9715165;3830.3257450461388;1922.159805893898
638343420738169242;1411;1;0;0;0;0;3000;1500
638343420739215873;1411;1;0;0;0;0;3000;1500
638343420740236805;1411;1;0;0.7176883;-0.04498988;0.6949095;5691.331207752228;1724.949400871992
638343420741259219;1411;1;0;0.6860255;-0.0462404;0.7261066;5572.595626115799;1731.2020026147366
638343420741833665;1411;1;0;0.6790087;-0.0549184;0.7320731;5546.282708644867;1774.5920047163963
638343420742360527;1411;1;0;0.675503;-0.05385074;0.7353882;5533.136308193207;1769.2537009716034
638343420743288527;1411;1;0;0.6706072;-0.04768283;0.7402786;5514.777034521103;1738.4141460061073
638343420743862845;1411;1;0;0.4825166;-0.06943492;0.8731303;4809.437200427055;1847.1745923161507
638343420744326450;1411;1;0;0.4769675;-0.07000541;0.8761286;4788.628175854683;1850.027047097683
638343420744836689;1411;1;0;0.468695;-0.07421407;0.8802371;4757.60630518198;1871.0703551769257
638343420745330900;1411;1;0;0.5367359;-0.08657005;0.8392975;5012.75959610939;1932.8502342104912
638343420745839384;1411;1;0;0.5284299;-0.08848803;0.8443528;4981.612220406532;1942.4401372671127
638343420746885060;1411;1;0;0.5232853;-0.08775145;0.8476274;4962.319985032082;1938.7572407722473
638343420747378276;1411;1;0;0.3815894;-0.0728256;0.9214585;4430.960297584534;1864.128015935421
638343420748407351;1411;1;0;0.3633472;-0.08717786;0.9275661;4362.552009522915;1935.8892887830734
638343420749448720;1411;1;0;0.4150538;-0.0840061;0.9059103;4556.451804935932;1920.0305044651031
638343420750469069;1411;1;0;-0.02010122;-0.0804856;0.9965531;2924.6204271912575;1902.4279862642288
638343420751470208;1411;1;0;-0.04152852;-0.09162686;0.994927;2844.2680528387427;1958.134301006794
638343420752499299;1411;1;0;-0.04267758;-0.08541004;0.9954314;2839.959070086479;1927.0502179861069
638343420753520966;1411;1;0;-0.03184228;-0.09314004;0.9951437;2880.591449327767;1965.7002165913582
638343420754040333;1411;1;0;0.000163421;-0.1176825;0.9930513;3000.612828771409;2088.412508368492
638343420754567473;1411;1;0;0;0;0;3000;1500
638343420755041248;1411;1;0;0;0;0;3000;1500
638343420755615153;1411;1;0;-0.005899325;-0.1990295;0.9799758;2977.8775312006474;2495.1475262641907
638343420756633671;1411;1;0;-0.03429432;-0.1702817;0.9847985;2871.3963059708476;2351.408466696739
638343420757656090;1411;1;0;-0.05588748;-0.1676094;0.9842681;2790.421952493489;2338.046967983246
638343420758292272;1411;1;0;-0.126834;-0.1639587;0.9782795;2524.3724808096886;2319.7934925556183
638343420759355493;1411;1;0;-0.123417;-0.1717042;0.9773873;2537.186259403825;2358.5210144519806
638343420760392544;1411;1;0;-0.1119827;-0.1554828;0.9814708;2580.0648629665375;2277.413994073868
638343420760911144;1411;1;0;-0.1097875;-0.1495496;0.9826402;2588.2968697696924;2247.748017311096
638343420761458596;1411;1;0;-0.1060384;-0.1496533;0.983036;2602.3560035973787;2248.266503214836
638343420762427567;1411;1;0;-0.07523279;-0.1432159;0.9868278;2717.8770415484905;2216.0794734954834
638343420762917382;1411;1;0;-0.07289602;-0.1412022;0.9872933;2726.6399301588535;2206.0109823942184
638343420763778245;1411;1;0;-0.07207774;-0.1408899;0.987398;2729.7084610909224;2204.449489712715
638343420764353677;1411;1;0;-0.01698797;-0.1056812;0.994255;2936.295112129301;2028.4060165286064
638343420765393446;1411;1;0;0;0;0;3000;1500
638343420765937165;1411;1;0;0.005509697;-0.1672977;0.9858912;3020.661363378167;2336.4885300397873
638343420766873280;1411;1;0;0.0001824349;-0.1635919;0.9865281;3000.6841308822914;2317.9595321416855
638343420767878850;1411;1;0;-0.006932065;-0.1685013;0.985677;2974.0047566592693;2342.5065129995346
638343420768479804;1411;1;0;0;0;0;3000;1500
638343420769507187;1411;1;0;0;0;0;3000;1500
638343420770565430;1411;1;0;0.1266114;-0.1842331;0.9746937;3474.7927375137806;2421.165496110916
638343420771525479;1411;1;0;0.1917948;-0.1745021;0.965797;3719.230491667986;2372.5105226039886
638343420772571077;1411;1;0;-0.1530719;-0.1461429;0.9773491;2425.980392843485;2230.714499950409
638343420773599833;1411;1;0;-0.2088327;-0.1583192;0.9650512;2216.8773896992207;2291.5960252285004
638343420774164064;1411;1;0;-0.1920046;-0.1742595;0.9657991;2279.982727020979;2371.2974935770035
638343420774670799;1411;1;0;-0.1773766;-0.1842896;0.9667341;2334.837757050991;2421.4480221271515
638343420775730213;1411;1;0;-0.07295463;-0.2697742;0.960156;2726.4201287180185;2848.8709926605225
638343420776767627;1411;1;0;-0.0584015;-0.2815612;0.9577644;2780.9943789616227;2907.8059792518616
638343420777811952;1411;1;0;0;0;0;3000;1500
638343420778857289;1411;1;0;0.1153476;-0.245799;0.9624332;3432.553505524993;2728.9950251579285
638343420779898761;1411;1;0;0.1177525;-0.2498698;0.9610928;3441.5718745440245;2749.348968267441
638343420780381247;1411;1;0;0.06292902;-0.1124876;0.9916584;3235.9838224947453;2062.4379962682724
638343420780841385;1411;1;0;0.05949636;-0.1085737;0.9923065;3223.1113566085696;2042.8684875369072
638343420781427138;1411;1;0;0.06048865;-0.1166279;0.9913321;3226.8324326723814;2083.139508962631
638343420782145677;1411;1;0;0.06321377;-0.1163674;0.9911926;3237.051649019122;2081.836998462677
638343420783240433;1411;1;0;0.06070445;-0.1200885;0.9909055;3227.641691453755;2100.442513823509
638343420784273260;1411;1;0;0.01798097;-0.09648691;0.9951718;3067.4286391586065;1982.434555888176
638343420785300784;1411;1;0;0.02504409;-0.09940948;0.9947314;3093.9153344370425;1997.0474168658257
638343420785878682;1411;1;0;0.0648601;-0.09321505;0.9935312;3243.2253677397966;1966.0752415657043
638343420786924402;1411;1;0;0;0;0;3000;1500
638343420787462158;1411;1;0;0.02776532;-0.1124427;0.9932702;3104.119952302426;2062.213510274887
638343420788368455;1411;1;0;0.1043596;-0.09679141;0.9898184;3391.3484886288643;1983.9570447802544
638343420789379784;1411;1;0;0.1020381;-0.1048069;0.989244;3382.64287635684;2024.0345001220703
638343420790407823;1411;1;0;0.2012272;-0.1195988;0.9722159;3754.602011293173;2097.993992269039
638343420790987169;1411;1;0;0.1011353;-0.1173544;0.9879269;3379.257369786501;2086.7720022797585
638343420791468353;1411;1;0;0.1034788;-0.1155076;0.9879019;3388.0454879254103;2077.538013458252
638343420792469079;1411;1;0;0.1040702;-0.1116506;0.9882832;3390.263255685568;2058.2530051469803
638343420793493515;1411;1;0;0.07367223;-0.1028979;0.99196;3276.270853355527;2014.4894868135452
638343420794512748;1411;1;0;0.1076201;-0.1099316;0.9880956;3403.5753663629293;2049.658015370369
638343420795512232;1411;1;0;0.1079598;-0.09185667;0.9899025;3404.84924800694;1959.2833667993546
638343420796552768;1411;1;0;0;0;0;3000;1500
638343420797260641;1411;1;0;-0.05405898;0.002280027;0.9985351;2797.278824262321;1488.5998654644936
638343420797814580;1411;1;0;0.02928479;0.009931117;0.9995218;3109.817963093519;1450.3444135189056
638343420798289248;1411;1;0;0.02245517;0.0197123;0.9995535;3084.2068903148174;1401.4385044574738
638343420798816261;1411;1;0;0.01137649;0.008469291;0.9998994;3042.6618370693177;1457.6535448431969
638343420799856440;1411;1;0;-0.1163303;-0.02666;0.9928527;2563.7613628059626;1633.3000045269728
638343420800492332;1411;1;0;-0.1522353;-0.02121733;0.9881166;2429.117627441883;1606.0866471379995
638343420800998944;1411;1;0;-0.1186483;-0.001652848;0.9929349;2555.0688821822405;1508.2642398774624
638343420801492582;1411;1;0;0;0;0;3000;1500
638343420801996739;1411;1;0;-0.05576142;0.477877;0.8766552;2790.894677862525;889.3849551677704
638343420803083237;1411;1;0;-0.3182874;-0.01145793;0.9479251;1806.4222410321238;1557.289651595056
638343420804119972;1411;1;0;-0.2996959;-0.05982771;0.952157;1876.1403411626818;1799.1385571658611
638343420805160200;1411;1;0;-0.2414583;-0.04551589;0.9693432;2094.531387090683;1727.5794558227062
638343420805726440;1411;1;0;-0.2367845;-0.0295218;0.9711134;2112.058114260435;1647.6090028882027
638343420806315351;1411;1;0;-0.2758772;-0.08971109;0.9569973;1965.4604718089106;1948.5554620623589
638343420806838105;1411;1;0;-0.2955444;-0.1688692;0.9402854;1891.708552837372;2344.345986843109
638343420807322410;1411;1;0;-0.2893484;-0.1632778;0.9431955;1914.9435237050059;2316.38902425766
638343420808364434;1411;1;0;-0.2885655;-0.1635766;0.9433836;1917.8794249892237;2317.883014678955
638343420808898794;1411;1;0;0;0;0;3000;1500
638343420809948712;1411;1;0;0;0;0;3000;1500
638343420810883797;1411;1;0;-0.2801556;-0.1593831;0.9466307;1949.4165033102038;2296.915516257286
638343420811353146;1411;1;0;-0.2793694;-0.1508795;0.9482553;1952.3646980524065;2254.3975114822388
638343420811872712;1411;1;0;-0.219951;-0.1554841;0.9630401;2175.1837357878685;2277.420476078987
638343420812373196;1411;1;0;0.04583868;-0.1577267;0.9864183;3171.895050443709;2288.6335253715515
638343420812887803;1411;1;0;0.0483188;-0.1727448;0.9837808;3181.19549844414;2363.7239784002304
638343420813358847;1411;1;0;0.04808965;-0.1732462;0.9837038;3180.3361857309937;2366.2310242652893
638343420814410324;1411;1;0;0.04781467;-0.1742757;0.9835353;3179.3050160631537;2371.378481388092
638343420814907332;1411;1;0;0.1119745;-0.169924;0.9790748;3419.904375448823;2349.6200293302536
638343420815993754;1411;1;0;0.09347146;-0.1727691;0.9805171;3350.51797516644;2363.8454973697662
638343420817031773;1411;1;0;0.1071651;-0.1731221;0.9790528;3401.8691182136536;2365.6104654073715
638343420818054209;1411;1;0;0.100144;-0.1691216;0.9804944;3375.5399957299232;2345.607966184616
638343420819097486;1411;1;0;0.09766619;-0.1680919;0.9809213;3366.248209029436;2340.45946598053
638343420819612217;1411;1;0;0.09891767;-0.1682843;0.9807628;3370.941264554858;2341.4214849472046
638343420820072332;1411;1;0;0.1012769;-0.1722589;0.9798316;3379.788363352418;2361.2944930791855
638343420821118832;1411;1;0;0.1014878;-0.1732231;0.9796398;3380.579251796007;2366.115465760231
638343420821633454;1411;1;0;0.145882;-0.1722677;0.974188;3547.05748334527;2361.3385260105133
638343420822662640;1411;1;0;0.004988737;-0.1444431;0.9895005;3018.7077635200694;2222.215473651886
638343420823728234;1411;1;0;-0.04280149;-0.1561771;0.9868013;2839.494419284165;2280.8855175971985
638343420824752302;1411;1;0;0.02667106;-0.2483407;0.9683055;3100.0164728611708;2741.7034804821014
638343420825248211;1411;1;0;0;0;0;3000;1500
638343420826241989;1411;1;0;-0.1625121;-0.1554814;0.9743795;2390.5796483159065;2277.4069905281067
638343420827283128;1411;1;0;-0.1507113;-0.1507955;0.9770092;2434.8326325416565;2253.97752225399
638343420828304760;1411;1;0;-0.1570686;-0.1702234;0.972807;2410.99276766181;2351.1169999837875
638343420828820967;1411;1;0;-0.1558591;-0.1706025;0.9729351;2415.5283831059933;2353.012502193451
638343420829327761;1411;1;0;-0.1513782;-0.1666227;0.9743313;2432.3317520320415;2333.1134915351868
638343420829838065;1411;1;0;-0.2036245;-0.1594012;0.9659857;2236.408118158579;2297.0059663057327
638343420830886186;1411;1;0;-0.401449;-0.08362233;0.9120559;1494.566269218922;1918.1116446852684
638343420831845920;1411;1;0;-0.3409959;-0.08138333;0.9365354;1721.265345811844;1906.9166630506516
638343420832462035;1411;1;0;-0.3601932;-0.09038723;0.9284886;1649.275526404381;1951.936163008213
638343420833443663;1411;1;0;-0.3579481;-0.08344367;0.9300056;1657.694645226002;1917.2183573246002
638343420834028488;1411;1;0;0;0;0;3000;1500
638343420835080146;1411;1;0;-0.2009427;-0.08274435;0.9761022;2246.464893221855;1913.7217625975609
638343420836173727;1411;1;0;-0.1981947;-0.07255329;0.9774737;2256.769884377718;1862.7664595842361
638343420837212009;1411;1;0;-0.01511897;-0.1334483;0.9909405;2943.3038639836013;2167.2415137290955
638343420837708173;1411;1;0;0.03951;-0.1396309;0.989415;3148.1625018641353;2198.154494166374
638343420838208251;1411;1;0;0.04926123;-0.1255839;0.9908593;3184.7296161577106;2127.9195100069046
638343420838729709;1411;1;0;0.0506382;-0.1357846;0.9894435;3189.8932456970215;2178.9229810237885
638343420839209371;1411;1;0;0.04850655;-0.122167;0.9913236;3181.8995643407106;2110.8349934220314
638343420839735438;1411;1;0;0.1328862;-0.1254014;0.9831662;3498.323254287243;2127.0069628953934
638343420840541628;1411;1;0;0.1323772;-0.125967;0.9831625;3496.41452729702;2129.8349797725677
638343420841057748;1411;1;0;0.1112127;-0.1281416;0.9855006;3417.0476272702217;2140.7079845666885
638343420841832796;1411;1;0;0.04949748;-0.1251237;0.9909058;3185.615555383265;2125.6184726953506
638343420842878842;1411;1;0;0.05458095;-0.1288224;0.9901645;3204.6785596758127;2144.112005829811
638343420843373538;1411;1;0;0.04960017;-0.1224013;0.9912406;3186.000633984804;2112.0064854621887
638343420844402983;1411;1;0;0.05312882;-0.1203479;0.9913091;3199.23307467252;2101.7395108938217
638343420844936683;1411;1;0;0.09786668;-0.1255358;0.9872501;3367.000037804246;2127.679005265236
638343420845642880;1411;1;0;0.09705628;-0.1248215;0.9874207;3363.961039111018;2124.1074949502945
638343420846701639;1411;1;0;0.05499055;-0.124364;0.9907117;3206.214557401836;2121.820017695427
638343420847743620;1411;1;0;0.164798;-0.214547;0.9627104;3617.9925240576267;2572.7349668741226
638343420848239246;1411;1;0;0;0;0;3000;1500
638343420849287482;1411;1;0;0.3172545;-0.1521911;0.9360489;4189.704425632954;2260.955512523651
638343420849782041;1411;1;0;0.3070221;-0.1474544;0.9402099;4151.332855224609;2237.2719794511795
638343420850828113;1411;1;0;0.3022625;-0.1512792;0.9411439;4133.484430611134;2256.3959807157516
638343420851851460;1411;1;0;0.4179314;-0.1529377;0.8955129;4567.242778837681;2264.688476920128
638343420852870703;1411;1;0;0.4170779;-0.1476232;0.8968018;4564.042121171951;2238.115981221199
638343420853907873;1411;1;0;0.4138232;-0.1457319;0.8986171;4551.8369525671005;2228.6594808101654
638343420854426081;1411;1;0;0.4041938;-0.1535658;0.90169;4515.726707875729;2267.8289711475372
638343420855473961;1411;1;0;0.4043877;-0.1513096;0.9019845;4516.453921794891;2256.547972559929
638343420855966975;1411;1;0;0.4153766;-0.1776523;0.8921334;4557.662263512611;2388.2614970207214
638343420856972746;1411;1;0;0.4163551;-0.1830439;0.890586;4561.331637203693;2415.219485759735
638343420857448641;1411;1;0;0.4201236;-0.1817021;0.8890897;4575.463525950909;2408.510535955429
638343420858472832;1411;1;0;0.4229252;-0.1892208;0.8861883;4585.969515144825;2446.1040049791336
638343420858990070;1411;1;0;0.1740246;-0.1737572;0.9692904;3652.5922380387783;2368.7859773635864
638343420859489505;1411;1;0;0.1654851;-0.172007;0.9710965;3620.569121092558;2360.0349724292755
638343420860537961;1411;1;0;0.1685339;-0.1687444;0.9711445;3632.0021487772465;2343.7220007181168
638343420861575593;1411;1;0;0.1637072;-0.1777855;0.9703568;3613.901987671852;2388.9275044202805
638343420862171407;1411;1;0;0.1414317;-0.1033564;0.9845378;3530.3688906133175;2016.7819932103157
638343420863136998;1411;1;0;0.1321592;-0.1087079;0.9852495;3495.5970123410225;2043.5394868254662
638343420863631913;1411;1;0;0.1180971;-0.1178586;0.985983;3442.8641125559807;2089.2930179834366
638343420864658522;1411;1;0;0.1254142;-0.1094062;0.9860535;3470.3032225370407;2047.0310151576996
638343420865171517;1411;1;0;0.08383341;-0.1185252;0.9894058;3314.3752925097942;2092.6259979605675
638343420865652584;1411;1;0;0.1192568;-0.1082795;0.9869414;3447.2130071371794;2041.3974821567535
638343420866701024;1411;1;0;0.13359;-0.1001543;0.9859629;3500.9624920785427;2000.771515071392
638343420867196490;1411;1;0;0;0;0;3000;1500
638343420868250384;1411;1;0;0.07594439;-0.2106461;0.9746079;3284.791449084878;2553.2304644584656
638343420869261849;1411;1;0;0.05234959;-0.1296781;0.9901733;3196.3109616190195;2148.3905017375946
638343420870285645;1411;1;0;0.06236399;-0.1334784;0.9890875;3233.864961192012;2167.3920154571533
638343420871300759;1411;1;0;-0.1486329;-0.1595343;0.9759392;2442.626629024744;2297.671526670456
638343420871904443;1411;1;0;-0.1441104;-0.155829;0.9772152;2459.586013108492;2279.144987463951
638343420872866747;1411;1;0;-0.1387994;-0.1544893;0.9781962;2479.5022532343864;2272.446468472481
638343420873385865;1411;1;0;-0.1461068;-0.1576303;0.9766297;2452.099520713091;2288.1514728069305
638343420873910250;1411;1;0;-0.1559091;-0.1740185;0.9723219;2415.3408519923687;2370.092511177063
638343420875041062;1411;1;0;0;0;0;3000;1500
638343420875525123;1411;1;0;-0.01440376;-0.08766579;0.9960459;2945.985898375511;1938.3289441466331
638343420876080728;1411;1;0;-0.02219926;-0.09501329;0.9952285;2916.75277473405;1975.06645321846
638343420876549239;1411;1;0;-0.01688613;-0.08511046;0.9962285;2936.677012592554;1925.5523160099983
638343420877460193;1411;1;0;0.04186584;-0.08256277;0.9957061;3156.99690207839;1912.8138348460197
638343420878474178;1411;1;0;-0.09205993;-0.0476663;0.994612;2654.7752525657415;1738.331500440836
638343420879494056;1411;1;0;-0.18312;-0.0674981;0.9807707;2313.300009816885;1837.490513920784
638343420880512773;1411;1;0;0.06991598;-0.04546714;0.9965162;3262.184925377369;1727.3356914520264
638343420881534862;1411;1;0;0.006595662;-0.03548528;0.9993485;3024.7337319888175;1677.4263940751553
638343420882113537;1411;1;0;0.128613;-0.03514155;0.9910721;3482.298731803894;1675.7077500224113
638343420883161378;1411;1;0;0.1345116;-0.04152745;0.9900416;3504.418518394232;1707.6372504234314
638343420884181909;1411;1;0;0.2020274;-0.05559807;0.9778005;3757.602732628584;1777.9903449118137
638343420885290812;1411;1;0;0.3385113;-0.08060916;0.9375032;4269.417330622673;1903.0457884073257
638343420886282427;1411;1;0;0.3503936;-0.07469656;0.9336192;4313.975974917412;1873.4828159213066
638343420886776197;1411;1;0;0.3422507;-0.07520893;0.9365938;4283.440142869949;1876.0446608066559
638343420887304338;1411;1;0;0.5284069;-0.06144991;0.8467646;4981.52594268322;1807.2495572268963
638343420888347059;1411;1;0;0.5229871;-0.06145193;0.8501224;4961.201727390289;1807.2596527636051
638343420889403481;1411;1;0;0.5177133;-0.05583243;0.8537303;4941.424906253815;1779.1621536016464
638343420890450795;1411;1;0;0.5099454;-0.05918027;0.8581686;4912.29522228241;1795.9013544023037
638343420891486939;1411;1;0;0;0;0;3000;1500
638343420892023457;1411;1;0;0.1319787;-0.1171701;0.9843032;3494.9201457202435;2085.850514471531
638343420892505878;1411;1;0;0.07102913;-0.06812653;0.9951451;3266.3592249155045;1840.6326472759247
638343420893551259;1411;1;0;0.06636427;-0.0516555;0.9964574;3248.8660253584385;1758.2775056362152
638343420894046236;1411;1;0;0.08302911;-0.06400223;0.9944897;3311.3591764122248;1820.0111538171768
638343420894869550;1411;1;0;0.09719422;-0.06200889;0.9933318;3364.478314295411;1810.0444562733173
638343420895346016;1411;1;0;0.09081111;-0.06167882;0.9939563;3340.5416663736105;1808.3940967917442
638343420896097705;1411;1;0;0.1460754;-0.06243433;0.9873013;3547.782741487026;1812.1716529130936
638343420896867239;1411;1;0;0.1426263;-0.05616111;0.9881819;3534.848626703024;1780.8055467903614
638343420897376702;1411;1;0;-0.002221227;-0.1253153;0.9921145;2991.670399031136;2126.576468348503
638343420898402623;1411;1;0;0.002849117;-0.1253599;0.9921073;3010.6841884553432;2126.799464225769
638343420899457853;1411;1;0;-0.08449079;-0.1548019;0.984326;2683.1595338881016;2274.0095257759094
638343420900494896;1411;1;0;-0.1481155;-0.1674997;0.9746823;2444.566871970892;2337.4985307455063
638343420901538106;1411;1;0;-0.2182244;-0.1918527;0.9568546;2181.6584765911102;2459.2635184526443
638343420902071802;1411;1;0;-0.2001362;-0.1973931;0.9596778;2249.48925152421;2486.965522170067
638343420903058264;1411;1;0;-0.1850595;-0.1952808;0.9631295;2306.026864796877;2476.4040261507034
638343420903534104;1411;1;0;0;0;0;3000;1500
638343420904579994;1411;1;0;0;0;0;3000;1500
638343420905075901;1411;1;0;-0.1960835;-0.1913821;0.9617298;2264.6868713200092;2456.910476088524
638343420906116617;1411;1;0;-0.1949791;-0.1967866;0.9608632;2268.828369677067;2483.932986855507
638343420906704352;1411;1;0;-0.192456;-0.1945208;0.9618329;2278.2899737358093;2472.6040065288544
638343420907264748;1411;1;0;-0.1953938;-0.1745417;0.9650681;2267.273247241974;2372.708484530449
638343420908161978;1411;1;0;-0.226543;-0.18191;0.9568631;2150.4637710750103;2409.549966454506
638343420908718090;1411;1;0;-0.197959;-0.1836637;0.9628499;2257.6537281274796;2418.3184802532196
638343420909748410;1411;1;0;-0.1957047;-0.1890244;0.9622731;2266.1073803901672;2445.122018456459
638343420910260813;1411;1;0;-0.2105539;-0.1881828;0.9592988;2210.4228772222996;2440.9140050411224
638343420910746533;1411;1;0;-0.2125006;-0.1931092;0.9578895;2203.122742474079;2465.5459970235825
638343420911789447;1411;1;0;-0.1933157;-0.1883802;0.962882;2275.066126137972;2441.900983452797
638343420912283836;1411;1;0;-0.1932721;-0.1880197;0.9629614;2275.2296291291714;2440.098464488983
638343420913289303;1411;1;0;-0.2022324;-0.1909264;0.9605463;2241.6284792125225;2454.6320140361786
638343420914313167;1411;1;0;-0.2268228;-0.2346648;0.9452428;2149.414524435997;2673.3239889144897
638343420915331036;1411;1;0;0.09243052;-0.5736732;0.8138524;3346.6144390404224;3000
638343420916353731;1411;1;0;0.04701211;-0.1266471;0.9908331;3176.295409910381;2133.2354992628098
638343420917375509;1411;1;0;0.1192536;-0.1319657;0.9840547;3447.200993075967;2159.82848405838
638343420918410873;1411;1;0;0.1173031;-0.1450781;0.982442;3439.886637032032;2225.390464067459
638343420919431124;1411;1;0;0.006449141;-0.1416065;0.989902;3024.184279027395;2208.032473921776
638343420919946554;1411;1;0;0.007782221;-0.1420789;0.9898248;3029.183328151703;2210.3945314884186
638343420920995715;1411;1;0;0.04311493;-0.1466822;0.9882435;3161.6809889674187;2233.4110140800476
638343420921491289;1411;1;0;0.1976544;-0.1925043;0.9611841;3741.203986108303;2462.521508336067
638343420921971778;1411;1;0;0.2071509;-0.207294;0.9560952;3776.8158987164497;2536.4700108766556
638343420922519451;1411;1;0;0.2010953;-0.2199349;0.9545624;3754.107367247343;2599.674478173256
638343420923562255;1411;1;0;0.1011225;-0.2161168;0.9711168;3379.2093694210052;2580.58400452137
638343420924565792;1411;1;0;0.1950862;-0.2115469;0.9577;3731.573235243559;2557.734489440918
638343420925565477;1411;1;0;0.09699345;-0.2168932;0.9713649;3363.725423812866;2584.465980529785
638343420926620549;1411;1;0;0.462397;-0.2823458;0.8405176;4733.988784253597;2911.729007959366
638343420927616230;1411;1;0;0.5042222;-0.2937603;0.8120744;4890.833303332329;2968.801498413086
638343420928643742;1411;1;0;0.5272545;-0.2815113;0.8017195;4977.204456925392;2907.5565338134766
638343420929666390;1411;1;0;0.5453187;-0.2891425;0.7867807;5044.94521021843;2945.712447166443
638343420930687592;1411;1;0;0.5526327;-0.2905672;0.7811323;5072.372585535049;2952.8359472751617
638343420931730543;1411;1;0;0.559245;-0.293801;0.7751942;5097.16871380806;2969.005048274994
638343420932243495;1411;1;0;0.5548903;-0.2987393;0.7764352;5080.838531255722;2993.6965703964233
638343420933290661;1411;1;0;0.5500217;-0.292776;0.7821499;5062.581405043602;2963.879942893982
638343420934328404;1411;1;0;0.5628495;-0.267445;0.7820956;5110.685706138611;2837.224990129471
638343420935360807;1411;1;0;0;0;0;3000;1500
638343420935867119;1411;1;0;0.1397426;-0.19567;0.9706623;3524.0347422659397;2478.349968791008
638343420936851493;1411;1;0;0.09275477;-0.158252;0.9830325;3347.8303737938404;2291.260004043579
638343420937873079;1411;1;0;0.1425035;-0.130911;0.9810989;3534.3881249427795;2154.5549631118774
638343420938897584;1411;1;0;0.1490294;-0.127571;0.9805692;3558.8602647185326;2137.8550082445145
638343420939933764;1411;1;0;0.05308074;-0.1051452;0.9930393;3199.0527799353004;2025.72600543499
638343420940432236;1411;1;0;0.02340958;-0.115297;0.9930552;3087.785928044468;2076.4849856495857
638343420941052262;1411;1;0;-0.0233929;-0.1227234;0.9921651;2912.2766219079494;2113.61700296402
638343420941955800;1411;1;0;-0.01741578;-0.1159344;0.9931042;2934.6908228471875;2079.672008752823
638343420942448036;1411;1;0;0;0;0;3000;1500
638343420943170035;1411;1;0;0;0;0;3000;1500
638343420944017437;1411;1;0;-0.07659172;-0.1049398;0.9915248;2712.7810399979353;2024.69901740551
638343420945012167;1411;1;0;-0.07414481;-0.1308396;0.9886271;2721.9569608569145;2154.198005795479
