Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343653461802383;1441;1;0;-0.2250889;-0.1127498;0.9677926;2155.9166461229324;2063.749000430107
638343653462830426;1441;1;0;-0.2246698;-0.1153248;0.9675865;2157.488252967596;2076.6240134835243
638343653463355474;1441;1;0;-0.07617025;-0.1958402;0.9776731;2714.361559599638;2479.2009741067886
638343653464405815;1441;1;0;-0.06846815;-0.1952444;0.9783617;2743.2444244623184;2476.2220084667206
638343653464896834;1441;1;0;-0.0730173;-0.1962944;0.9778225;2726.185128092766;2481.471985578537
638343653465377691;1441;1;0;-0.1129643;-0.2137514;0.9703347;2576.3838663697243;2568.757027387619
638343653466433971;1441;1;0;-0.1061004;-0.2077605;0.9724085;2602.1234896034002;2538.8024896383286
638343653466918097;1441;1;0;-0.1926661;-0.2168706;0.9569989;2277.502130717039;2584.353029727936
638343653467401292;1441;1;0;-0.203271;-0.2182208;0.954495;2237.733744084835;2591.1040008068085
638343653468428805;1441;1;0;-0.1759177;-0.2079834;0.9621829;2340.3086252510548;2539.9170219898224
638343653468939945;1441;1;0;-0.1727248;-0.215122;0.9611913;2352.2820062935352;2575.6099969148636
638343653470007708;1441;1;0;-0.1613875;-0.2156652;0.9630382;2394.7968631982803;2578.326031565666
638343653470849475;1441;1;0;-0.1585905;-0.2164238;0.9633327;2405.2856415510178;2582.118973135948
638343653471686423;1441;1;0;-0.1569827;-0.2222461;0.9622698;2411.314856261015;2611.2304776906967
638343653472708952;1441;1;0;-0.1590337;-0.2172508;0.9630734;2403.6236219108105;2586.253970861435
638343653473715337;1441;1;0;-0.1698032;-0.2281104;0.958714;2363.2379919290543;2640.5520141124725
638343653474746019;1441;1;0;-0.3869278;-0.179877;0.9043955;1549.020700156689;2399.384990334511
638343653475406604;1441;1;0;-0.3971085;-0.1854065;0.8988488;1510.8431428670885;2427.03253030777
638343653476406852;1441;1;0;-0.3861697;-0.1917522;0.9022771;1551.8636181950571;2458.760976791382
638343653476988231;1441;1;0;-0.3899015;-0.1901787;0.9010044;1537.869416177273;2450.89353621006
638343653477633819;1441;1;0;-0.1423848;-0.2096296;0.9673583;2466.0570099949837;2548.147976398468
638343653478703811;1441;1;0;-0.1417481;-0.2039538;0.9686641;2468.444623053074;2519.769012928009
638343653479742058;1441;1;0;-0.2049387;-0.2223171;0.9531921;2231.4798943698406;2611.58549785614
638343653480881623;1441;1;0;-0.1680176;-0.2117379;0.9627757;2369.9340149760246;2558.6895048618317
638343653481922774;1441;1;0;-0.1951633;-0.2249648;0.9546215;2268.1376449763775;2624.8239874839783
638343653482943462;1441;1;0;-0.005078331;-0.1283108;0.991721;2980.9562583686784;2141.5539979934692
638343653483968898;1441;1;0;-0.05986547;-0.1298502;0.9897247;2775.5044838413596;2149.2509692907333
638343653484974064;1441;1;0;-0.0442424;-0.1270336;0.9909113;2834.090997464955;2135.16803085804
638343653486001545;1441;1;0;-0.1885255;-0.06438616;0.9799553;2293.0293828248978;1821.9307959079742
638343653486546114;1441;1;0;-0.2637836;-0.07023969;0.9620211;2010.8114853501322;1851.1984646320343
638343653487065767;1441;1;0;-0.2658738;-0.07343546;0.9612067;2002.9732882976534;1867.177315056324
638343653488067520;1441;1;0;-0.2624495;-0.07141179;0.9622997;2015.8143639564516;1857.0589423179626
638343653489086942;1441;1;0;-0.5324209;-0.02906254;0.8459806;1003.421723842621;1645.3126966953278
638343653490109898;1441;1;0;-0.4964437;-0.01289558;0.8679731;1138.336166739464;1564.477901905775
638343653490922983;1441;1;0;-0.5003921;-0.01677716;0.8656362;1123.5297024250033;1583.8857982307673
638343653491409204;1441;1;0;-0.4944453;-0.01442217;0.8690891;1145.830146968365;1572.1108494326472
638343653492473298;1441;1;0;-0.4448266;-0.008937624;0.8955721;1331.900238990784;1544.6881214156747
638343653493083864;1441;1;0;-0.325184;-0.00864511;0.9456113;1780.5600464344027;1543.2255491614342
638343653493568669;1441;1;0;-0.3774794;-0.03331221;0.9254187;1584.452234208584;1666.5610447525978
638343653494614821;1441;1;0;-0.3754125;-0.03014955;0.9263673;1592.20314770937;1650.7477462291718
638343653495126835;1441;1;0;-0.2598562;-0.04681657;0.9645117;2025.5392715334895;1734.0828441083431
638343653495755583;1441;1;0;-0.199881;-0.2012595;0.9589276;2250.446241348982;2506.297469139099
638343653496288670;1441;1;0;-0.2058609;-0.2055761;0.9567444;2228.0216328799725;2527.880534529686
638343653497265641;1441;1;0;-0.1986115;-0.1937356;0.9607393;2255.206882953644;2468.6779975891113
638343653497789810;1441;1;0;-0.2154847;-0.2368653;0.9473443;2191.932398825884;2684.326484799385
638343653498859304;1441;1;0;-0.2312938;-0.2215993;0.9473103;2132.6482594013214;2607.996478676796
638343653499395754;1441;1;0;-0.235136;-0.2164335;0.9475588;2118.2399913668633;2582.167476415634
638343653500338475;1441;1;0;-0.234904;-0.2229162;0.9461123;2119.1099770367146;2614.5810037851334
638343653501120722;1441;1;0;-0.2356513;-0.2186615;0.946919;2116.3076274096966;2593.3075100183487
638343653502178150;1441;1;0;-0.08940285;-0.1559653;0.9837083;2664.7393237799406;2279.8264920711517
638343653502675876;1441;1;0;-0.07910651;-0.1618802;0.9836346;2703.3505886793137;2309.400975704193
638343653503724184;1441;1;0;-0.07543972;-0.1630434;0.9837305;2717.1010449528694;2315.216973423958
638343653504749938;1441;1;0;-0.07633433;-0.1573376;0.9845902;2713.7462720274925;2286.6880297660828
638343653505830251;1441;1;0;-0.09534666;-0.1581288;0.9828044;2642.450027167797;2290.6439900398254
638343653506866586;1441;1;0;-0.2243521;-0.09540073;0.9698272;2158.679600805044;1977.0036414265633
638343653507383909;1441;1;0;-0.2240776;-0.09248589;0.9701729;2159.709010273218;1962.4294489622116
638343653508428796;1441;1;0;-0.2210594;-0.1039491;0.9697048;2171.027261763811;2019.7454988956451
638343653509022765;1441;1;0;-0.08057505;0.01552527;0.9966276;2697.8435665369034;1422.3736487329006
638343653510077982;1441;1;0;0.1185426;-0.06911933;0.9905404;3444.5347376167774;1845.5966338515282
638343653510561919;1441;1;0;0.2537856;-0.04707349;0.9661144;3951.696038246155;1735.3674545884132
638343653511180390;1441;1;0;0.2437223;-0.09403531;0.9652755;3913.958642631769;1970.176562666893
638343653512227178;1441;1;0;0.1891171;-0.1168811;0.9749736;3709.1891393065453;2084.4055116176605
638343653512703864;1441;1;0;0.2005724;-0.1131329;0.9731247;3752.146504819393;2065.6645074486732
638343653513227798;1441;1;0;0.2105951;-0.1136768;0.9709415;3789.731629192829;2068.3840066194534
638343653513725158;1441;1;0;0.205896;-0.1220158;0.9709372;3772.110018879175;2110.0789830088615
638343653514678332;1441;1;0;0.1873966;-0.1489585;0.9709241;3702.7372531592846;2244.7925209999084
638343653515690836;1441;1;0;0.1097861;-0.2734528;0.9555997;3411.6978775709867;2867.2639429569244
638343653516211856;1441;1;0;0.1429309;-0.2605881;0.9548113;3535.990856587887;2802.940547466278
638343653517253138;1441;1;0;0.1415986;-0.2581622;0.9556684;3530.994739383459;2790.811002254486
638343653517749816;1441;1;0;0.1243976;-0.2624336;0.956898;3466.4909932762384;2812.1679425239563
638343653518222630;1441;1;0;0.1446687;-0.2614865;0.9543039;3542.507618665695;2807.4325025081635
638343653519274545;1441;1;0;0.2739271;-0.2021869;0.9402576;4027.226597070694;2510.9344869852066
638343653519770772;1441;1;0;0.2741745;-0.206822;0.9391768;4028.154417872429;2534.109964966774
638343653520800301;1441;1;0;0.2930982;-0.2014409;0.9346202;4099.118292331696;2507.2045028209686
638343653521494670;1441;1;0;0.297038;-0.2052887;0.9325369;4113.892458379269;2526.4434665441513
638343653522542905;1441;1;0;0.3357628;-0.2222365;0.9153548;4259.1104954481125;2611.1824959516525
638343653523586189;1441;1;0;0.4847012;-0.2874171;0.8261089;4817.6294490695;2937.0855689048767
638343653524620235;1441;1;0;0.4694062;-0.2918496;0.8333557;4760.273203253746;2959.2480659484863
638343653525117173;1441;1;0;0.486124;-0.2945673;0.8227476;4822.965033352375;2972.836434841156
638343653525942393;1441;1;0;0.4766699;-0.2935336;0.8286277;4787.51215338707;2967.66796708107
638343653526961524;1441;1;0;0.4665454;-0.2940625;0.8341838;4749.545261263847;2970.312476158142
638343653528004300;1441;1;0;0.47207;-0.2989575;0.8293217;4770.262531936169;2994.787484407425
638343653528520448;1441;1;0;0.4725776;-0.2979621;0.8293907;4772.166006267071;2989.81049656868
638343653529026646;1441;1;0;0.4729713;-0.2952459;0.8301373;4773.642338812351;2976.229429244995
638343653529541983;1441;1;0;0.4726615;-0.2929729;0.8311184;4772.480607032776;2964.8644626140594
638343653530571062;1441;1;0;0.4698444;-0.293133;0.8326579;4761.916503310204;2965.664952993393
638343653531162676;1441;1;0;0.4660949;-0.2902656;0.835764;4747.855916619301;2951.3279497623444
638343653532091902;1441;1;0;0.4652634;-0.2889567;0.8366804;4744.737736880779;2944.7835087776184
638343653533110052;1441;1;0;0.4631927;-0.2890058;0.8378116;4736.972630023956;2945.028930902481
638343653534005940;1441;1;0;0.4611911;-0.2905451;0.8383832;4729.466579854488;2952.7255296707153
638343653535052822;1441;1;0;0.3391826;-0.2347062;0.910971;4271.934695541859;2673.5309660434723
638343653535585293;1441;1;0;0.2861495;-0.1896428;0.9392306;4073.060631752014;2448.2140094041824
638343653536578036;1441;1;0;0.2912364;-0.1917291;0.9372414;4092.13650226593;2458.6454927921295
638343653537618378;1441;1;0;0.2756039;-0.2029674;0.9395992;4033.514589071274;2514.8370265960693
638343653538658425;1441;1;0;0.2710132;-0.2049427;0.9405053;4016.2995010614395;2524.7135162353516
638343653539715784;1441;1;0;0.2876183;-0.1956552;0.9375471;4078.568659722805;2478.2759845256805
638343653540233414;1441;1;0;0.2753529;-0.2008396;0.9401298;4032.5733572244644;2504.197970032692
638343653541282135;1441;1;0;0.2613723;-0.2101708;0.9420789;3980.1461175084114;2550.8540272712708
638343653541777201;1441;1;0;0.2612491;-0.2109976;0.9419283;3979.684107005596;2554.987981915474
638343653542825718;1441;1;0;0.2086115;-0.1711334;0.9629095;3782.293137162924;2355.666995048523
638343653543399127;1441;1;0;0.07876422;-0.1274099;0.9887179;3295.365834608674;2137.049525976181
638343653544140898;1441;1;0;0.0693928;-0.1406613;0.987623;3260.223001241684;2203.306496143341
638343653544635829;1441;1;0;0.07648446;-0.1364127;0.9876952;3286.8167124688625;2182.063475251198
638343653545685092;1441;1;0;0.1216868;-0.1304137;0.9839637;3456.3255049288273;2152.068480849266
638343653546707873;1441;1;0;0.1264364;-0.127247;0.9837795;3474.1364903748035;2136.2350285053253
638343653547260618;1441;1;0;0.04025501;-0.1265938;0.9911375;3150.9562879800797;2132.968991994858
638343653547825931;1441;1;0;-0.2174197;-0.07713411;0.9730257;2184.676129370928;1885.6705501675606
638343653548434651;1441;1;0;-0.2241843;-0.08166099;0.9711194;2159.308858215809;1908.3049669861794
638343653548963123;1441;1;0;-0.2801528;-0.06911576;0.957464;1949.4270086288454;1845.5787897109985
638343653549442158;1441;1;0;-0.2910791;-0.07853699;0.95347;1908.4533601999285;1892.6849365234375
638343653550507988;1441;1;0;-0.3082556;-0.06929927;0.9487761;1844.0414518117907;1846.4963659644127
638343653550994937;1441;1;0;-0.3042285;-0.08623424;0.9486879;1859.1430708765986;1931.1712086200714
638343653551731920;1441;1;0;-0.2431038;-0.1685659;0.9552415;2088.3607417345047;2342.8294956684113
638343653552566462;1441;1;0;-0.2129495;-0.2365979;0.9479842;2201.4393769204617;2682.989478111267
638343653553594178;1441;1;0;-0.1995429;-0.2344952;0.9514172;2251.7141439020634;2672.475963830948
638343653554614184;1441;1;0;-0.1269589;-0.1690903;0.9773893;2523.904100060463;2345.4515039920807
638343653555634971;1441;1;0;0.01290967;-0.08980888;0.9958754;3048.411263851449;1949.044406414032
638343653556674807;1441;1;0;0.01338159;-0.07707948;0.9969351;3050.180963007733;1885.3974118828773
638343653557189785;1441;1;0;0.0210613;-0.04720864;0.9986629;3078.9798726327717;1736.0432036221027
638343653558238888;1441;1;0;0.06472592;-0.02413064;0.9976113;3242.722202092409;1620.6532027572393
638343653558731159;1441;1;0;0.07485579;-0.03368492;0.9966252;3280.709210783243;1668.424602597952
638343653559735566;1441;1;0;0.0548905;-0.04265158;0.9975809;3205.839369446039;1713.2578939199448
638343653560761691;1441;1;0;0.01688252;-0.05687071;0.9982389;3063.309450633824;1784.3535505235195
638343653561374252;1441;1;0;0.1637048;-0.3532711;0.9210864;3613.8929910957813;3000
638343653562403750;1441;1;0;0.1864387;-0.02648494;0.9821095;3699.1451047360897;1632.4247010052204
638343653562907604;1441;1;0;0.2229131;-0.03987364;0.9740226;3835.924129933119;1699.368204921484
638343653563837252;1441;1;0;0.1741832;-0.04499742;0.9836847;3653.1870178878307;1724.9871008098125
638343653564855270;1441;1;0;0.1744588;-0.03742009;0.9839532;3654.2205065488815;1687.100451439619
638343653565875755;1441;1;0;-0.2619549;0.01238869;0.9650006;2017.6691114902499;1438.056548126042
638343653566398936;1441;1;0;-0.2798401;0.0004916638;0.9600465;1950.5995810031893;1497.541680932045
638343653567462283;1441;1;0;-0.276064;-0.009764567;0.9610897;1964.7599682211878;1548.8228350877762
638343653567939146;1441;1;0;-0.428802;0.02337188;0.9030961;1391.9924497604372;1383.1405956298113
638343653568937185;1441;1;0;-0.46786;0.01104066;0.8837336;1245.5249503254893;1444.7967018932104
638343653569425596;1441;1;0;-0.4514664;-0.008344129;0.8922492;1307.0009574294093;1541.7206436395645
638343653570470587;1441;1;0;-0.4504325;-0.0235924;0.8924988;1310.8780905604365;1617.961997166276
638343653570963575;1441;1;0;-0.4656844;-0.01465783;0.8848294;1253.6834478378298;1573.289149440825
638343653571580165;1441;1;0;-0.4495673;0.01442608;0.8931301;1314.1226693987849;1427.8696021065116
638343653572627203;1441;1;0;-0.4163725;0.0006383508;0.9091939;1438.6030957102778;1496.808246069122
638343653573123614;1441;1;0;-0.2757861;-0.1709073;0.9459032;1965.8021181821825;2354.5365184545517
638343653573596366;1441;1;0;-0.1507255;-0.2137479;0.965191;2434.77937951684;2568.7395185232162
638343653574630915;1441;1;0;-0.1408778;-0.2144991;0.966511;2471.708256751299;2572.4955052137375
638343653575148386;1441;1;0;-0.08182164;-0.1992792;0.9765209;2693.1688394397497;2496.396020054817
638343653576112216;1441;1;0;-0.08089015;-0.1951605;0.9774299;2696.6619417071342;2475.802466273308
638343653576622932;1441;1;0;0.1129232;-0.1187491;0.9864821;3423.461990430951;2093.7454849481583
638343653577175510;1441;1;0;0.07874676;-0.1369132;0.9874481;3295.300344005227;2184.5659762620926
638343653578221097;1441;1;0;0.09055242;-0.1245394;0.9880741;3339.571572840214;2122.696988284588
638343653579194027;1441;1;0;0.09501693;-0.1261417;0.9874513;3356.3134744763374;2130.708485841751
638343653579878675;1441;1;0;0.0972544;-0.123462;0.9875721;3364.7040110081434;2117.309994995594
638343653580921551;1441;1;0;0.08748315;-0.121611;0.9887151;3328.0618228018284;2108.054995536804
638343653581494422;1441;1;0;0.09538788;-0.1514933;0.9838451;3357.7045630663633;2257.4664801359177
638343653582202813;1441;1;0;0.1239475;-0.1462722;0.9814486;3464.8031294345856;2231.360986828804
638343653582968684;1441;1;0;0.1128882;-0.130246;0.9850341;3423.330757766962;2151.2299925088882
638343653584019292;1441;1;0;0.12128;-0.1196418;0.9853817;3454.799998551607;2098.2090160250664
638343653584527598;1441;1;0;0.1253325;-0.1081737;0.9861999;3469.996891915798;2040.868490934372
638343653585342547;1441;1;0;0.099908;-0.125923;0.9869963;3374.655006453395;2129.6149641275406
638343653586363230;1441;1;0;0.09956516;-0.128722;0.9866698;3373.369362205267;2143.6099857091904
638343653587386642;1441;1;0;0.04091018;-0.1480001;0.9881409;3153.4131774678826;2240.000531077385
638343653588406794;1441;1;0;0.09995732;-0.1333288;0.9860182;3374.8399391770363;2166.643977165222
638343653588921478;1441;1;0;0.1188656;-0.1282784;0.984589;3445.7460064440966;2141.392022371292
638343653589951402;1441;1;0;0.09562305;-0.1335834;0.9864135;3358.586451038718;2167.9169833660126
638343653591016986;1441;1;0;0.1043428;-0.1271088;0.9863853;3391.285512596369;2135.5439871549606
638343653591522079;1441;1;0;0.04938876;-0.1316792;0.9900613;3185.2078456431627;2158.3960354328156
638343653592509003;1441;1;0;0.07719856;-0.1143881;0.9904321;3289.494590833783;2071.940504014492
638343653593529591;1441;1;0;0.05116742;-0.1266818;0.9906228;3191.877828910947;2133.409023284912
638343653594548894;1441;1;0;0.1007215;-0.1147743;0.9882723;3377.705628052354;2073.8715082406998
638343653595571413;1441;1;0;0.124171;-0.1249231;0.9843658;3465.641263872385;2124.6155127882957
638343653596594446;1441;1;0;0.1580761;-0.05038327;0.9861407;3592.785347253084;1751.9163489341736
638343653597617812;1441;1;0;0.1930269;-0.04902671;0.9799678;3723.8508760929108;1745.1335452497005
638343653598090933;1441;1;0;0.1632887;-0.0481347;0.9854034;3612.3326160013676;1740.6734973192215
638343653598589447;1441;1;0;0.1303927;-0.04751217;0.9903234;3488.9726266264915;1737.5608496367931
638343653599680959;1441;1;0;0.1708507;-0.03697544;0.9846029;3640.690103173256;1684.877198189497
638343653600519682;1441;1;0;0.1467497;-0.03298382;0.9886237;3550.311394035816;1664.9191044270992
638343653601577113;1441;1;0;0.08048441;-0.05825216;0.9950522;3301.8165472894907;1791.2607975304127
638343653602621915;1441;1;0;0.1298999;-0.0500517;0.9902629;3487.124640494585;1750.2585016191006
638343653603177574;1441;1;0;0.1712741;-0.05451276;0.9837142;3642.2778591513634;1772.5638076663017
638343653604221112;1441;1;0;0.1722205;-0.05993909;0.9832332;3645.826868712902;1799.6954508125782
638343653605256473;1441;1;0;0.16723;-0.05192104;0.9845498;3627.1124817430973;1759.605199098587
638343653606302627;1441;1;0;0.169281;-0.05675091;0.9839326;3634.8037719726562;1783.7545424699783
638343653606778270;1441;1;0;0.1774353;-0.05464521;0.9826142;3665.3823517262936;1773.2260525226593
638343653607842412;1441;1;0;0.1288939;-0.0457507;0.9906025;3483.3521135151386;1728.753499686718
638343653608340643;1441;1;0;0.07325383;-0.0632018;0.9953087;3274.7018728405237;1816.0089999437332
638343653609409136;1441;1;0;0.07451224;-0.05868528;0.9954918;3279.4209122657776;1793.426401913166
638343653610469128;1441;1;0;0.08040984;-0.05671555;0.995147;3301.536899060011;1783.5777588188648
638343653611486100;1441;1;0;-0.1282796;-0.04827383;0.9905625;2518.9515128731728;1741.3691580295563
638343653612043263;1441;1;0;-0.1234031;-0.05976386;0.9905554;2537.2383669018745;1798.819299787283
638343653612508871;1441;1;0;-0.1191563;-0.05516885;0.9913416;2553.1638711690903;1775.8442424237728
638343653613574159;1441;1;0;-0.1052234;-0.05032282;0.9931745;2605.4122410714626;1751.6140975058079
638343653614043543;1441;1;0;-0.09164067;-0.04354125;0.9948398;2656.3474740833044;1717.7062444388866
638343653614546463;1441;1;0;-0.08727895;-0.04534809;0.9951512;2672.7039478719234;1726.7404459416866
638343653615586547;1441;1;0;-0.07285479;-0.04489572;0.9963315;2726.794548332691;1724.4785986840725
638343653616068023;1441;1;0;0.1361619;-0.05383354;0.9892229;3510.607101023197;1769.1677026450634
638343653617095896;1441;1;0;0.1329085;-0.04910819;0.989911;3498.4068498015404;1745.5409429967403
638343653618093291;1441;1;0;0.1348402;-0.04275671;0.9899444;3505.650769919157;1713.7835510075092
638343653618708887;1441;1;0;0.1316051;-0.03769014;0.9905855;3493.519138544798;1688.450701534748
638343653619420773;1441;1;0;0.1253662;-0.02016421;0.9919057;3470.1232351362705;1600.8210517466068
638343653620440958;1441;1;0;0.1053198;-0.04023187;0.9936243;3394.9492424726486;1701.159343123436
638343653621113720;1441;1;0;-0.0257735;-0.0160985;0.9995382;2903.349378146231;1580.4924964904785
638343653621857483;1441;1;0;-0.09046657;-0.02560021;0.9955704;2660.750376060605;1628.0010491609573
638343653622899052;1441;1;0;-0.0833938;-0.02881928;0.9960998;2687.273260205984;1644.0963987261057
638343653623939078;1441;1;0;-0.1081534;-0.04439066;0.9931427;2594.4247394800186;1721.9532988965511
638343653624416822;1441;1;0;-0.09712812;-0.04862714;0.9940833;2635.7695385813713;1743.135690689087
638343653624896848;1441;1;0;-0.08329074;-0.04165821;0.9956542;2687.6597218215466;1708.291057497263
638343653625923022;1441;1;0;0.01901017;-0.03238964;0.9992945;3071.288135368377;1661.9482040405273
638343653626436959;1441;1;0;0.1298559;-0.04125618;0.9906741;3486.9596287608147;1706.280890852213
638343653626916069;1441;1;0;0.1358571;-0.05939259;0.9889466;3509.464144706726;1796.9629503786564
638343653627963635;1441;1;0;0.1376438;-0.07382753;0.9877264;3516.1642469465733;1869.1376373171806
638343653628459439;1441;1;0;0;0;0;3000;1500
638343653628943180;1441;1;0;0;0;0;3000;1500
638343653629984930;1441;1;0;0;0;0;3000;1500
638343653630506168;1441;1;0;0.1820349;0.003751703;0.983285;3682.630855590105;1481.2414846383035
638343653631420176;1441;1;0;0.1655594;0.02453355;0.9858946;3620.84773555398;1377.33225338161
638343653631957344;1441;1;0;0.1091242;-0.03590975;0.9933792;3409.215744584799;1679.5487478375435
638343653632511132;1441;1;0;0.1086001;-0.04153474;0.9932175;3407.2503838688135;1707.6737023890018
638343653633448864;1441;1;0;0.06716426;-0.1216536;0.9902977;3251.865964382887;2108.2680076360703
638343653633963075;1441;1;0;0.1340103;-0.07544807;0.9881037;3502.538625150919;1877.2403672337532
638343653635038721;1441;1;0;0.1448822;0.01566965;0.9893249;3543.3082580566406;1421.651752665639
638343653636075884;1441;1;0;0.150506;-0.0466366;0.9875085;3564.397517591715;1733.1830002367496
638343653637152614;1441;1;0;0.1412885;-0.02973289;0.9895219;3529.831890016794;1648.664452135563
638343653638196839;1441;1;0;0.03564489;-0.07384117;0.9966328;3133.6683332920074;1869.2058473825455
638343653638696931;1441;1;0;0.06920388;-0.05803102;0.9959132;3259.5145627856255;1790.1550941169262
638343653639624172;1441;1;0;0.09111293;-0.04520025;0.9948142;3341.6734747588634;1726.0012552142143
638343653640638529;1441;1;0;0.08340836;-0.06042453;0.9946818;3312.781361863017;1802.1226450800896
638343653641715084;1441;1;0;0.0817115;-0.07678725;0.9936935;3306.418128311634;1883.9362412691116
638343653642355451;1441;1;0;0.06700095;-0.08162662;0.9944084;3251.253554597497;1908.1330820918083
638343653643342681;1441;1;0;0.13027;-0.05754738;0.989807;3488.5125160217285;1787.7368964254856
638343653644416121;1441;1;0;0.1362493;-0.05272653;0.9892704;3510.934889316559;1763.6326476931572
638343653645668673;1441;1;0;0.1015145;-0.08051889;0.9915702;3380.67938759923;1902.594432234764
638343653646741770;1441;1;0;0.1618426;-0.04538269;0.9857725;3606.9097481667995;1726.9134484231472
638343653647917814;1441;1;0;0.1643753;-0.04890574;0.9851848;3616.4073944091797;1744.5287071168423
638343653648965357;1441;1;0;0.1584926;-0.05353335;0.9859079;3594.347231090069;1767.66674593091
638343653650002662;1441;1;0;0.1562823;-0.05776395;0.9860218;3586.058646440506;1788.819745182991
638343653651033042;1441;1;0;0.06211891;-0.07550816;0.9952084;3232.94591344893;1877.5408118963242
638343653652039835;1441;1;0;0.003850888;-0.05791921;0.9983138;3014.4408299820498;1789.5960584282875
638343653653092191;1441;1;0;-0.004744742;-0.06161997;0.9980884;2982.2072172537446;1808.0998547375202
638343653653931960;1441;1;0;-0.01561318;-0.04623187;0.9988087;2941.450576297939;1731.1593480408192
638343653655068204;1441;1;0;0.02486729;-0.1760716;0.9840633;3093.2523398660123;2380.3579956293106
638343653655733225;1441;1;0;0.04806787;-0.2079378;0.9769604;3180.2545180544257;2539.6890342235565
638343653656731783;1441;1;0;0.006261259;-0.289496;0.9571588;3023.479720694013;2947.480022907257
638343653657774308;1441;1;0;0.04702957;-0.1394698;0.9891089;3176.360886543989;2197.3490118980408
638343653658412487;1441;1;0;0.06811179;-0.1292021;0.9892763;3255.419220775366;2146.0104882717133
638343653659466264;1441;1;0;0.08138292;-0.1236469;0.9889834;3305.1859606057405;2118.2345002889633
638343653660508155;1441;1;0;0.1055247;-0.1139903;0.9878618;3395.7176115363836;2069.9514970183372
638343653661544264;1441;1;0;0.1513525;-0.0760796;0.9855477;3567.5718560814857;1880.3979977965355
638343653662126564;1441;1;0;0.06228798;-0.1109238;0.9918751;3233.579920604825;2054.6189844608307
638343653663158313;1441;1;0;0.06438102;-0.1128343;0.9915259;3241.428818553686;2064.1714856028557
638343653663676733;1441;1;0;0.1229592;-0.09544783;0.9878111;3461.0969871282578;1977.239154279232
638343653664732474;1441;1;0;0.1753909;-0.06107264;0.9826028;3657.7158719301224;1805.3632006049156
638343653665748884;1441;1;0;0.168751;-0.06230005;0.9836879;3632.816255092621;1811.5002438426018
638343653666788439;1441;1;0;0.07572861;-0.0906603;0.9929985;3283.982288092375;1953.3014819025993
638343653667842880;1441;1;0;0.1656162;-0.0632697;0.9841586;3621.060747653246;1816.348485648632
638343653668886913;1441;1;0;0.04645178;-0.1316589;0.9902062;3174.194178543985;2158.2944840192795
638343653669391963;1441;1;0;0.05225976;-0.1344916;0.9895357;3195.974106900394;2172.4579632282257
638343653669852632;1441;1;0;0.101381;-0.1146949;0.9882141;3380.1787365227938;2073.4745040535927
638343653670890813;1441;1;0;0.1030134;-0.1138082;0.9881477;3386.300263926387;2069.04099881649
638343653671394562;1441;1;0;0.09692497;-0.08342814;0.991789;3363.4686302393675;1917.1406850218773
638343653671902065;1441;1;0;0.09716536;-0.07937372;0.9920981;3364.3701039254665;1896.8685865402222
638343653672402813;1441;1;0;0.1010155;-0.08269808;0.9914418;3378.8081277161837;1913.4903848171234
638343653672881856;1441;1;0;0.3585767;-0.084482;0.9296696;4344.662569463253;1922.4099963903427
638343653673414144;1441;1;0;0.4153464;-0.1021667;0.9039078;4557.549051940441;2010.8334869146347
638343653673885506;1441;1;0;0.4212781;-0.09315892;0.9021342;4579.792834818363;1965.7946154475212
638343653674934261;1441;1;0;0.4632673;-0.09082867;0.8815518;4737.252362072468;1954.1433602571487
638343653675429285;1441;1;0;0.4529669;-0.08478481;0.8874866;4698.625870049;1923.9240661263466
638343653676456156;1441;1;0;0.3924786;-0.1013251;0.9141629;4471.794694662094;2006.625510752201
638343653677048194;1441;1;0;0.2777462;-0.1365121;0.9509056;4041.548252105713;2182.5605034828186
638343653677594782;1441;1;0;0.3291135;-0.1220387;0.9363711;4234.1756746172905;2110.1934984326363
638343653678204599;1441;1;0;0.3162884;-0.1281574;0.9399667;4186.081543564796;2140.787035226822
638343653678762776;1441;1;0;-0.1269364;-0.08096016;0.9886013;2523.988477885723;1904.8008099198341
638343653679799445;1441;1;0;-0.2687569;-0.07442144;0.9603287;1992.1616390347483;1872.1072152256966
638343653680872012;1441;1;0;-0.2466346;-0.0669582;0.9667925;2075.1202404499054;1834.7909823060036
638343653681512633;1441;1;0;-0.4403186;-0.04084479;0.896912;1348.8051965832713;1704.2239531874657
638343653682083276;1441;1;0;-0.5271804;-0.03210188;0.8491468;1023.0735987424852;1660.509403795004
638343653682573048;1441;1;0;-0.5127274;-0.03617354;0.8577892;1077.2723257541659;1680.8677054941654
638343653683075904;1441;1;0;-0.4827431;-0.03106661;0.8752108;1189.7133216261866;1655.3330477327108
638343653683595388;1441;1;0;-0.4681317;-0.02917592;0.8831769;1244.506157934666;1645.879602059722
638343653684056462;1441;1;0;-0.4548692;-0.03130484;0.890008;1294.2404597997668;1656.5241999924183
638343653685124257;1441;1;0;-0.460527;-0.03312603;0.8870274;1273.0237394571307;1665.6301505863667
638343653685596823;1441;1;0;-0.4266999;-0.03970724;0.9035212;1399.8753502964976;1698.5361985862255
638343653686081445;1441;1;0;-0.4200331;-0.07180294;0.9046638;1424.8758852481844;1859.0146824717522
