Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343378187850434;1401;6;1;-0.2545512;-0.1836326;0.9494645;2045.4329922795298;2418.162986636162
638343378188881851;1401;6;1;-0.153605;-0.1851585;0.9706296;2423.9812530577183;2425.7925301790237
638343378189372818;1401;6;1;-0.1510891;-0.1895445;0.9701778;2433.4158673882484;2447.7224946022034
638343378189850644;1401;6;1;-0.1502692;-0.1900955;0.9701973;2436.4905171096325;2450.477495789528
638343378190940408;1401;6;1;-0.2840133;-0.22856;0.9311804;1934.9501207470896;2642.8000032901764
638343378191950657;1401;6;1;-0.4555349;-0.213314;0.864283;1291.7441055178645;2566.569983959198
638343378192534843;1401;6;1;-0.4419034;-0.2174412;0.8703107;1342.862203717232;2587.20600605011
638343378193020763;1401;6;1;-0.4510344;-0.2152548;0.8661602;1308.6210116744044;2576.2739926576614
638343378194241778;1401;6;1;-0.5278694;-0.2060014;0.8239645;1020.489737391472;2530.007004737854
638343378195020926;1401;6;1;-0.5222121;-0.2032436;0.8282431;1041.704669594765;2516.217991709709
638343378195564531;1401;6;1;-0.2960254;-0.1545661;0.9425912;1889.9047672748568;2272.8304713964462
638343378196020422;1401;6;1;-0.07560283;-0.1695749;0.9826131;2716.489389538765;2347.8745073080063
638343378196586523;1401;6;1;0.09732777;-0.1321806;0.9864358;3364.9791330099106;2160.9030067920685
638343378197628196;1401;6;1;0.07770729;-0.1427026;0.9867104;3291.4023399353027;2213.512971997261
638343378198648614;1401;6;1;0.1484494;-0.1499869;0.9774798;3556.685272604227;2249.9344646930695
638343378199684398;1401;6;1;0.3446155;-0.1611261;0.9248127;4292.308084666729;2305.630534887314
638343378200181494;1401;6;1;0.4229513;-0.1880452;0.8864262;4586.067415773869;2440.2260184288025
638343378201208715;1401;6;1;0.4155486;-0.2041276;0.8863698;4558.307223021984;2520.6379741430283
638343378202184193;1401;6;1;0.529438;-0.2073639;0.8226151;4985.3925704956055;2536.8195176124573
638343378203220171;1401;6;1;0.5429401;-0.2125201;0.8124353;5036.025300621986;2562.600463628769
638343378204253316;1401;6;1;0.5211552;-0.1981747;0.8301349;4954.331919550896;2490.8735007047653
638343378204929469;1401;6;1;0.3338128;-0.2747734;0.9017031;4251.798011362553;2873.866945505142
638343378205491205;1401;6;1;0.3902878;-0.2721692;0.879545;4463.579200208187;2860.8460128307343
638343378206328773;1401;6;1;0.2508981;-0.2496193;0.9352756;3940.8678486943245;2748.096525669098
638343378207355505;1401;6;1;0.3390019;-0.2170651;0.9154019;4271.257102489471;2585.3254795074463
638343378208355761;1401;6;1;0.4721373;-0.1987134;0.8588361;4770.5148831009865;2493.567034602165
638343378208891654;1401;6;1;0.5391788;-0.1448692;0.829638;5021.920457482338;2224.3459671735764
638343378209939985;1401;6;1;0.50019;-0.1503492;0.8527632;4875.71257352829;2251.7459988594055
638343378210961006;1401;6;1;0.5649351;-0.1402028;0.8131369;5118.506580591202;2201.0140269994736
638343378212003831;1401;6;1;0.2061118;-0.2146424;0.9546971;3772.91926369071;2573.2120275497437
638343378212525059;1401;6;1;0.2098205;-0.2107392;0.9547588;3786.826852709055;2553.6959767341614
638343378213083437;1401;6;1;0.2077728;-0.2092442;0.9555352;3779.1480235755444;2546.2210327386856
638343378213676309;1401;6;1;0.2692685;-0.1942348;0.9432748;4009.756922721863;2471.174016594887
638343378214511749;1401;6;1;0.05091332;-0.1960804;0.9792652;3190.924946218729;2480.4020076990128
638343378215521324;1401;6;1;0.05519383;-0.1965788;0.9789333;3206.97686355561;2482.894003391266
638343378216543438;1401;6;1;0.09451219;-0.2005087;0.9751224;3354.4207010418177;2502.543494105339
638343378217566155;1401;6;1;0.2586598;-0.191943;0.9467064;3969.974286854267;2459.715023636818
638343378218080063;1401;6;1;0.2615039;-0.1940722;0.9454902;3980.6396439671516;2470.3610092401505
638343378218540548;1401;6;1;0.2616197;-0.1947751;0.9453137;3981.0738265514374;2473.8755226135254
638343378219609163;1401;6;1;0.2643676;-0.1938795;0.944733;3991.378538310528;2469.3975001573563
638343378220102155;1401;6;1;0.4647914;-0.171695;0.8686137;4742.967702448368;2358.4749698638916
638343378220587254;1401;6;1;0.4776824;-0.1707762;0.8617743;4791.309043765068;2353.8810163736343
638343378221673927;1401;6;1;0.5357021;-0.1592391;0.8292563;5008.882910013199;2296.1954921483994
638343378222282183;1401;6;1;0.2787916;-0.2110148;0.9368821;4045.4685240983963;2555.0740361213684
638343378223348843;1401;6;1;0.2346468;-0.2196238;0.9469458;3879.925489425659;2598.119020462036
638343378224353521;1401;6;1;0.233413;-0.2268807;0.9455387;3875.298734754324;2634.403496980667
638343378225391768;1401;6;1;0.2305813;-0.2217495;0.947449;3864.6798692643642;2608.747497200966
638343378226431617;1401;6;1;0.05964732;-0.2713357;0.9606348;3223.6774563789368;2856.678456068039
638343378227491328;1401;6;1;0.1211411;-0.25506;0.9593066;3454.2791191488504;2775.2999365329742
638343378228511759;1401;6;1;0.2579424;-0.2510815;0.932965;3967.28403121233;2755.4074823856354
638343378229011833;1401;6;1;0.261658;-0.2501127;0.9321903;3981.217548251152;2750.5635619163513
638343378229696533;1401;6;1;0.4284936;-0.2333731;0.8728862;4606.8509593605995;2666.8655276298523
638343378230152423;1401;6;1;0.3496808;-0.2531052;0.9020317;4311.303041875362;2765.5259668827057
638343378230609971;1401;6;1;0.4913648;-0.2215484;0.8423045;4842.618025839329;2607.741966843605
638343378231661502;1401;6;1;0.4893088;-0.2248803;0.8426184;4834.90801602602;2624.4014650583267
638343378232173237;1401;6;1;0.490046;-0.2215451;0.8430734;4837.672479450703;2607.725501060486
638343378232903855;1401;6;1;0.4628148;-0.2334671;0.8551582;4735.555529594421;2667.3355102539062
638343378233947170;1401;6;1;0.2649736;-0.2527744;0.9305343;3993.6510398983955;2763.8719379901886
638343378234979844;1401;6;1;0.2537218;-0.2008747;0.9461896;3951.4567628502846;2504.3735057115555
638343378235498512;1401;6;1;0.3681321;-0.1961093;0.9088563;4380.4954290390015;2480.546474456787
638343378236521970;1401;6;1;0.1686244;-0.1191336;0.9784544;3632.341504096985;2095.6679955124855
638343378237016710;1401;6;1;0.2725566;-0.2184546;0.9370114;4022.087261080742;2592.272996902466
638343378237501100;1401;6;1;0.1861773;-0.2198415;0.9576052;3698.1648690998554;2599.2074757814407
638343378238547919;1401;6;1;-0.01742235;-0.1869838;0.9822085;2934.6661870367825;2434.9189698696136
638343378239020674;1401;6;1;0.006904185;-0.2079829;0.9781082;3025.8906930685043;2539.9144887924194
638343378239501648;1401;6;1;0.03312285;-0.1952234;0.9801994;3124.210682697594;2476.11702978611
638343378240550551;1401;6;1;0.1673907;-0.1515946;0.9741661;3627.715140581131;2257.9729706048965
638343378241043811;1401;6;1;0.1779989;-0.2047665;0.9624901;3667.4958765506744;2523.8324850797653
638343378241506716;1401;6;1;0.3161667;-0.1652078;0.9342082;4185.625120997429;2326.0390162467957
638343378242063398;1401;6;1;0.4189851;-0.1591382;0.8939388;4571.194119751453;2295.6910133361816
638343378242687762;1401;6;1;0.415841;-0.1580656;0.8955956;4559.403799474239;2290.32801091671
638343378243712941;1401;6;1;0.4074572;-0.1608964;0.8989388;4527.964510023594;2304.482027888298
638343378244207338;1401;6;1;0.4271685;-0.1610202;0.8897189;4601.881831884384;2305.1010221242905
638343378244677827;1401;6;1;0.5412575;-0.1518518;0.8270316;5029.7156274318695;2259.2590153217316
638343378245715714;1401;6;1;0.5463349;-0.1348346;0.8266425;5048.755958676338;2174.1730123758316
638343378246230456;1401;6;1;0.5445366;-0.1326211;0.8281857;5042.0122146606445;2163.105472922325
638343378246984349;1401;6;1;0.5417616;-0.1349009;0.8296361;5031.605914235115;2174.5044887065887
638343378248032755;1401;6;1;0.541373;-0.1354559;0.8297994;5030.148804187775;2177.279531955719
638343378248531868;1401;6;1;0.2972016;-0.155755;0.9420253;4114.506013691425;2278.774991631508
638343378249279564;1401;6;1;0.3056986;-0.135788;0.9423959;4146.3697627186775;2178.9399683475494
638343378249850703;1401;6;1;0.2883732;-0.144172;0.946602;4081.3995078206062;2220.8599895238876
638343378250896085;1401;6;1;0.279414;-0.1432186;0.9494294;4047.8024929761887;2216.09303355217
638343378251941856;1401;6;1;0.1946638;-0.1748275;0.9651639;3729.9892231822014;2374.137505888939
638343378252611101;1401;6;1;0.195042;-0.1659874;0.9666471;3731.4074970781803;2329.9370110034943
638343378253117890;1401;6;1;0.1828874;-0.1684653;0.9685926;3685.8277693390846;2342.326506972313
638343378254280055;1401;6;1;0.1477248;-0.1721708;0.9739274;3553.9680272340775;2360.8540147542953
638343378255321403;1401;6;1;0.02176876;-0.1805754;0.9833202;3081.6328497603536;2402.877002954483
638343378256355654;1401;6;1;0.02288838;-0.1725679;0.9847317;3085.83142189309;2362.8395199775696
638343378257386360;1401;6;1;0.06732312;-0.1725043;0.9827054;3252.4616941809654;2362.521529197693
638343378257878814;1401;6;1;-0.03850035;-0.1476635;0.988288;2855.6236876174808;2238.317519426346
638343378258342756;1401;6;1;-0.04201257;-0.1443952;0.9886278;2842.452867887914;2221.976011991501
638343378259389921;1401;6;1;0.0717428;-0.09935869;0.992462;3269.0355107188225;1996.7934638261795
638343378260448858;1401;6;1;0.05429241;-0.09794331;0.99371;3203.5965397953987;1989.7165670990944
638343378261480375;1401;6;1;0.0574755;-0.102261;0.9930958;3215.533124282956;2011.304996907711
638343378262506481;1401;6;1;-0.08840413;-0.0730927;0.9933993;2668.484525755048;1865.4634952545166
638343378263063552;1401;6;1;-0.1072294;-0.06358868;0.9921988;2597.8897623717785;1817.9433941841125
638343378263570948;1401;6;1;0.06377295;-0.0757037;0.9950889;3239.148549735546;1878.5185143351555
638343378264662106;1401;6;1;-0.09627786;-0.08279519;0.991905;2638.958014547825;1913.975939154625
638343378265688066;1401;6;1;-0.1127042;-0.04465859;0.9926245;2577.359240502119;1723.292950540781
638343378266712437;1401;6;1;-0.2261404;0.2062331;0.9520129;2151.973519474268;468.8345044851303
638343378267751949;1401;6;1;-0.2104945;0.2004774;0.9568182;2210.6456123292446;497.61296808719635
638343378268269010;1401;6;1;-0.2468938;0.06262045;0.9670171;2074.1482749581337;1186.8977323174477
638343378269338714;1401;6;1;-0.232472;0.1464849;0.9615087;2128.2299906015396;767.5755172967911
638343378270359111;1401;6;1;-0.2556423;0.2895793;0.9223832;2041.3413941860201;52.10348963737488
638343378271438189;1401;6;1;-0.1525261;0.2610964;0.9531864;2428.027141839266;194.5180594921112
638343378272481349;1401;6;1;-0.2002619;-0.1014851;0.9744721;2249.0178532898426;2007.4255168437958
638343378272953436;1401;6;1;-0.1831988;-0.102352;0.9777331;2313.004519790411;2011.7600038647652
638343378273451192;1401;6;1;-0.2011977;-0.102943;0.9741265;2245.5086298286915;2014.715015888214
638343378274484551;1401;6;1;-0.1972507;-0.1178639;0.9732422;2260.309897363186;2089.3195047974586
638343378274998191;1401;6;1;0.1286063;-0.09251998;0.9873705;3482.273641973734;1962.5999182462692
638343378275622276;1401;6;1;0.1254003;-0.104106;0.9866289;3470.251142978668;2020.5300077795982
638343378276646371;1401;6;1;0.1334635;-0.1041068;0.9855705;3500.488132238388;2020.5339938402176
638343378277162411;1401;6;1;-0.0420162;-0.1112993;0.9928984;2842.4392472952604;2056.4964935183525
638343378278187595;1401;6;1;-0.03932928;-0.1326204;0.9903864;2852.515202946961;2163.1019711494446
638343378279001093;1401;6;1;-0.04119441;-0.1203617;0.9918751;2845.520965754986;2101.8085032701492
638343378280029793;1401;6;1;-0.07554294;-0.2035438;0.9761471;2716.7139686644077;2517.7189856767654
638343378281070056;1401;6;1;-0.06940418;-0.1964927;0.9780458;2739.734334871173;2482.4635088443756
638343378282103281;1401;6;1;0.05330599;-0.1867996;0.9809508;3199.897466227412;2433.998003602028
638343378282863739;1401;6;1;0.2846402;-0.145266;0.9475641;4067.400723695755;2226.329982280731
638343378283850741;1401;6;1;0.2640504;-0.1601718;0.9511164;3990.188978612423;2300.859034061432
638343378284305078;1401;6;1;0.241388;-0.1576655;0.9575351;3905.204974114895;2288.327530026436
638343378284776603;1401;6;1;0.2525034;-0.1485581;0.9561237;3946.887731552124;2242.790475487709
638343378285560188;1401;6;1;-0.03772768;-0.1542563;0.9873103;2858.521199785173;2271.2814956903458
638343378286169301;1401;6;1;-0.03423798;-0.1524006;0.9877256;2871.6075718402863;2262.0029896497726
638343378286652340;1401;6;1;-0.03078889;-0.1478526;0.9885301;2884.5416656695306;2239.2629981040955
638343378287190399;1401;6;1;-0.03118512;-0.1533587;0.9876784;2883.0557987093925;2266.7934894561768
638343378287809843;1401;6;1;0.04880434;-0.1619837;0.9855859;3183.016271330416;2309.9184930324554
638343378288886177;1401;6;1;0.06673704;-0.1628223;0.9843957;3250.2639032900333;2314.1115307807922
638343378289354607;1401;6;1;0.2594369;-0.1530702;0.9535523;3972.888395190239;2265.3509825468063
638343378289827090;1401;6;1;0.2654436;-0.169461;0.9491168;3995.413474738598;2347.3049849271774
638343378290856190;1401;6;1;0.2627669;-0.1741359;0.9490154;3985.375866293907;2370.6794679164886
638343378291352161;1401;6;1;0.05379962;-0.1590584;0.9858023;3201.7485816031694;2295.2920347452164
638343378291833025;1401;6;1;0.06275691;-0.1619228;0.9848058;3235.3384159505367;2309.613987803459
638343378292874379;1401;6;1;0.08977155;-0.1688019;0.9815534;3336.643299087882;2344.009518623352
638343378293395812;1401;6;1;0.3444152;-0.1890067;0.9195949;4291.55695438385;2445.0335055589676
638343378294381898;1401;6;1;0.3477467;-0.1864806;0.9188564;4304.050125181675;2432.4029833078384
638343378294847618;1401;6;1;0.3534712;-0.1842614;0.9171183;4325.51696151495;2421.3069826364517
638343378295967305;1401;6;1;0.4304778;-0.2180161;0.8758755;4614.291742444038;2590.080514550209
638343378297006126;1401;6;1;0.5169005;-0.194967;0.8335477;4938.376799225807;2474.8350083827972
638343378298037621;1401;6;1;0.5635067;-0.2030197;0.8007767;5113.150209188461;2515.0984674692154
638343378299064923;1401;6;1;0.6735528;-0.106645;0.7314051;5525.823041796684;2033.2250148057938
638343378299576432;1401;6;1;0.6650069;-0.1222687;0.7367607;5493.77578496933;2111.3434955477715
638343378300521604;1401;6;1;0.6885583;-0.1055053;0.7174652;5582.0935517549515;2027.5265127420425
638343378301546320;1401;6;1;0.4292452;-0.1576301;0.8893265;4609.669514000416;2288.150504231453
638343378302568961;1401;6;1;0.4043968;-0.1631966;0.8999057;4516.488008201122;2315.9829676151276
638343378303104570;1401;6;1;0.453108;-0.1640798;0.8762254;4699.155047535896;2320.3990012407303
638343378303609204;1401;6;1;0.5484394;-0.14862;0.8228769;5056.647688150406;2243.0999726057053
638343378304632884;1401;6;1;0.5463427;-0.1419116;0.8254519;5048.785015940666;2209.557980298996
638343378305150406;1401;6;1;0.5390629;-0.1381384;0.8308605;5021.485939621925;2190.6919926404953
638343378306174852;1401;6;1;0.3057192;-0.2664347;0.9140834;4146.446987986565;2832.1734964847565
638343378306789292;1401;6;1;0.3055675;-0.2693508;0.9132791;4145.8781361579895;2846.7539846897125
638343378307695875;1401;6;1;0.3094347;-0.2661796;0.9129066;4160.38016974926;2830.897957086563
638343378308711593;1401;6;1;0.3278878;-0.2650771;0.9067656;4229.579262435436;2825.385570526123
638343378309735521;1401;6;1;0.2372577;-0.2597899;0.9360653;3889.7163905203342;2798.94956946373
638343378310759337;1401;6;1;0.2225633;-0.2495634;0.942435;3834.612362086773;2747.8169798851013
638343378311801734;1401;6;1;0.224836;-0.2555442;0.9402905;3843.1350253522396;2777.7209281921387
638343378312828804;1401;6;1;0.2943216;-0.2381291;0.9255644;4103.705987334251;2690.645471215248
638343378313314737;1401;6;1;0.2942227;-0.2368169;0.9259323;4103.3351719379425;2684.084489941597
638343378313772924;1401;6;1;0.2919363;-0.2356146;0.9269623;4094.7611555457115;2678.072988986969
638343378314864881;1401;6;1;0.285595;-0.2461074;0.9262109;4070.9812492132187;2730.536997318268
638343378315885021;1401;6;1;0.1615049;-0.2104433;0.9641731;3605.643354356289;2552.21651494503
638343378316377187;1401;6;1;0.07111724;-0.2333921;0.9697787;3266.6896395385265;2666.960522532463
638343378316885878;1401;6;1;0.07931277;-0.2256418;0.9709765;3297.422893345356;2628.2090097665787
638343378317926955;1401;6;1;0.08504467;-0.21945;0.97191;3318.917501717806;2597.249984741211
638343378318418997;1401;6;1;0.1925344;-0.176075;0.9653643;3722.004007548094;2380.3749829530716
638343378319470116;1401;6;1;0.19343;-0.1809183;0.9642891;3725.3625243902206;2404.591530561447
638343378320020381;1401;6;1;0.1892423;-0.1863062;0.9640941;3709.6586376428604;2431.5309673547745
638343378321006192;1401;6;1;0.198474;-0.1847715;0.9625318;3744.2775182425976;2423.8574653863907
638343378322028506;1401;6;1;0.02771126;-0.2003199;0.9793386;3103.917222004384;2501.599505543709
638343378323049297;1401;6;1;0.03687455;-0.195082;0.9800935;3138.2795674726367;2475.409969687462
638343378323610037;1401;6;1;0.1551501;-0.1957175;0.9683094;3581.8128772079945;2478.587493300438
638343378324652812;1401;6;1;0.1544467;-0.1841204;0.9706935;3579.1751481592655;2420.602008700371
638343378325204941;1401;6;1;0.2225779;-0.1870777;0.9567973;3834.6671238541603;2435.388505458832
638343378325792834;1401;6;1;0.1526151;-0.1908769;0.9696776;3572.306625545025;2454.384505748749
638343378326813890;1401;6;1;0.2048844;-0.2174381;0.9543286;3768.3164812624454;2587.1905088424683
638343378327552785;1401;6;1;0.2162206;-0.2127378;0.9528858;3810.8272589743137;2563.6889934539795
638343378328090410;1401;6;1;0.385616;-0.1988722;0.9009718;4446.060016751289;2494.3609684705734
638343378328629325;1401;6;1;0.3878918;-0.1988885;0.8999907;4454.594247043133;2494.4424778223038
638343378329261465;1401;6;1;0.3883762;-0.1856537;0.9026055;4456.410773098469;2428.2685071229935
638343378330210170;1401;6;1;0.02655951;-0.2048849;0.9784257;3099.5981600135565;2524.424508213997
638343378331237092;1401;6;1;0.01412965;-0.2079163;0.9780446;3052.986186929047;2539.581522345543
638343378332258593;1401;6;1;-0.2684989;-0.1986621;0.9425718;1993.1291341781618;2493.310511112213
638343378332795815;1401;6;1;-0.4218939;-0.1782253;0.8889552;1417.8978949785235;2391.1264687776566
638343378333270793;1401;6;1;-0.3299973;-0.1823516;0.9262017;1762.510120868683;2411.7580205202103
638343378333794889;1401;6;1;-0.3773377;-0.1648281;0.9112892;1584.9836468696597;2324.1405338048935
638343378334273101;1401;6;1;-0.5871246;-0.1814562;0.7888969;798.2828021049501;2407.2809666395187
638343378335312616;1401;6;1;-0.5952467;-0.18469;0.78203;767.8249776363374;2423.449993133545
638343378335819929;1401;6;1;-0.6653055;-0.1613803;0.7289204;505.1043927669527;2306.901529431343
638343378336866747;1401;6;1;-0.5974175;-0.1922668;0.7785409;759.6844732761384;2461.3340348005295
638343378337886624;1401;6;1;-0.5973686;-0.1661305;0.7845709;759.8677575588227;2330.652490258217
638343378338916780;1401;6;1;-0.7348696;-0.2325542;0.6370912;244.23900246620195;2662.770986557007
638343378339965794;1401;6;1;-0.7632071;-0.2041447;0.6130579;137.97345757484453;2520.723506808281
638343378340991078;1401;6;1;-0.7386448;-0.2060867;0.6418195;230.08207976818102;2530.433475971222
638343378342032099;1401;6;1;-0.7330608;-0.1996086;0.6502141;251.02208554744738;2498.042970895767
638343378342545176;1401;6;1;-0.7340263;-0.2022041;0.64832;247.4013268947603;2511.020466685295
638343378343261339;1401;6;1;-0.7483346;-0.200705;0.6322285;193.74530017375963;2503.525033593178
638343378344310439;1401;6;1;-0.7502558;-0.2075313;0.6277314;186.54066324234026;2537.6565158367157
638343378345327816;1401;6;1;-0.6890824;-0.2319424;0.6865625;415.94105958938616;2659.712001681328
638343378346351793;1401;6;1;-0.3439527;-0.1483284;0.9271976;1710.177429020405;2241.6419684886932
638343378346870217;1401;6;1;-0.3635785;-0.1670297;0.916467;1636.5806311368945;2335.1484686136246
638343378347897533;1401;6;1;-0.3595319;-0.1597536;0.919356;1651.7553403973582;2298.768028616905
638343378348952094;1401;6;1;-0.3629372;-0.1659703;0.9169136;1638.9854550361636;2329.8514783382416
638343378349988390;1401;6;1;-0.5687079;-0.1111419;0.8149963;867.3454374074937;2055.7094886898994
638343378351015045;1401;6;1;-0.5537229;-0.105461;0.8259957;923.5390573740007;2027.305006980896
638343378352058689;1401;6;1;-0.5513654;-0.1080885;0.8272321;932.3798418045045;2040.4425039887428
638343378353102363;1401;6;1;-0.5960701;-0.07943615;0.7989933;764.7370845079423;1897.1807658672333
638343378353614428;1401;6;1;-0.5921357;-0.08967949;0.8008327;779.4910222291948;1948.397435247898
638343378354703815;1401;6;1;-0.5926773;-0.08588392;0.800848;777.4601429700853;1929.4196143746376
638343378355825649;1401;6;1;-0.6040691;-0.07527377;0.793369;734.7408235073091;1876.368835568428
638343378356842697;1401;6;1;-0.6060942;-0.08258229;0.7910941;727.1468192338945;1912.9114374518394
638343378357866272;1401;6;1;-0.4796386;-0.1304106;0.8677212;1201.35522633791;2152.0529836416245
638343378358419999;1401;6;1;-0.4542581;-0.134526;0.8806545;1296.5320721268656;2172.6299971342087
638343378358956127;1401;6;1;-0.4347713;-0.1339176;0.890528;1369.6076273918154;2169.5879995822906
638343378359915003;1401;6;1;-0.2221265;-0.1911601;0.956095;2167.0256294310093;2455.800488591194
638343378360432883;1401;6;1;-0.09574366;-0.2089179;0.9732352;2640.9612614661455;2544.5895045995712
638343378360943470;1401;6;1;0.05014987;-0.2183692;0.9745768;3188.0620094016194;2591.846004128456
638343378361419046;1401;6;1;0.141505;-0.2211252;0.9649249;3530.6437611579895;2605.6260019540787
638343378361963254;1401;6;1;0.1176889;-0.2366716;0.9644356;3441.333381459117;2683.357983827591
638343378362990025;1401;6;1;0.136049;-0.2460978;0.9596491;3510.18375903368;2730.4890155792236
638343378363626662;1401;6;1;0.2540855;-0.2442486;0.935833;3952.8206661343575;2721.242994070053
638343378364133641;1401;6;1;0.2499879;-0.248355;0.9358557;3937.4546259641647;2741.775006055832
638343378364625001;1401;6;1;0.3790478;-0.2523551;0.8903033;4421.429291367531;2761.775493621826
638343378365131061;1401;6;1;0.3715882;-0.2639526;0.890085;4393.455751240253;2819.7630643844604
638343378365682846;1401;6;1;0.3825909;-0.2728299;0.8827163;4434.715837240219;2864.1494512557983
638343378366715855;1401;6;1;0.3726559;-0.2534854;0.8926773;4397.459618747234;2767.4270570278168
638343378367767845;1401;6;1;0.1226447;-0.2138814;0.96913;3459.917625412345;2569.4070160388947
638343378368787722;1401;6;1;0.1233284;-0.2093997;0.9700217;3462.4815098941326;2546.9985008239746
638343378369288916;1401;6;1;-0.0102449;-0.2042405;0.9788671;2961.581623647362;2521.202504634857
638343378370156916;1401;6;1;-0.01260436;-0.2039479;0.9789006;2952.7336517348886;2519.739508628845
638343378371178887;1401;6;1;-0.01108908;-0.2074782;0.9781769;2958.4159499499947;2537.3909771442413
638343378372201600;1401;6;1;0.1452389;-0.1679528;0.9750372;3544.6458980441093;2339.764028787613
638343378372693034;1401;6;1;0.09933849;-0.1750602;0.9795336;3372.519325464964;2375.3009885549545
638343378373175239;1401;6;1;0.1026952;-0.1767955;0.9788755;3385.1069882512093;2383.977487683296
638343378373739693;1401;6;1;0.1066822;-0.1828111;0.9773428;3400.058263912797;2414.0554815530777
638343378374784863;1401;6;1;0.1790214;-0.1810171;0.9670493;3671.330261975527;2405.085504055023
638343378375825746;1401;6;1;0.3484834;-0.1835203;0.9191734;4306.812800467014;2417.6015108823776
638343378376837103;1401;6;1;0.3911296;-0.1918274;0.9001222;4466.736048460007;2459.1370075941086
638343378377874419;1401;6;1;0.2616442;-0.1469052;0.9539188;3981.1658039689064;2234.5259934663773
638343378378359004;1401;6;1;0.05755698;-0.2110449;0.9757803;3215.838672593236;2555.2244633436203
638343378379387108;1401;6;1;0.06345952;-0.2043991;0.9768285;3237.9732113331556;2521.995469927788
638343378380387795;1401;6;1;-0.01981834;-0.176282;0.9841402;2925.681226886809;2381.4100176095963
638343378381430400;1401;6;1;-0.01858619;-0.1840529;0.9827406;2930.3017859347165;2420.26449739933
638343378381924748;1401;6;1;-0.1530506;-0.1876587;0.9702371;2426.0602444410324;2438.2934868335724
638343378382947621;1401;6;1;-0.3164086;-0.1898023;0.9294411;1813.4677335619929;2449.011519551277
638343378383828946;1401;6;1;-0.3329917;-0.1792754;0.9257304;1751.2811645865443;2396.3769674301147
638343378384872789;1401;6;1;-0.3149894;-0.1991068;0.9279754;1818.7897950410845;2495.533987879753
638343378385910881;1401;6;1;-0.3294753;-0.199219;0.9229074;1764.46757465601;2496.0950165987015
638343378386386548;1401;6;1;-0.2558158;-0.1867139;0.9485232;2040.6907349824908;2433.569520711899
638343378387440603;1401;6;1;-0.2610974;-0.1865735;0.9471106;2020.8847448229792;2432.8675270080566
638343378387948880;1401;6;1;-0.2637143;-0.1828252;0.9471166;2011.07132434845;2414.1259640455246
638343378388998208;1401;6;1;-0.3767224;-0.1269809;0.9175817;1587.291017174721;2134.9045038223267
638343378390047701;1401;6;1;-0.3784409;-0.1373701;0.9153753;1580.8466747403147;2186.8504732847214
638343378391097645;1401;6;1;-0.3800638;-0.1322947;0.9154505;1574.7607424855235;2161.473497748375
638343378391585191;1401;6;1;-0.2894858;-0.1151721;0.9502281;1914.4282042980196;2075.8605152368546
638343378392362801;1401;6;1;-0.1216916;-0.125613;0.9845876;2543.656501919031;2128.0650198459625
638343378392954383;1401;6;1;-0.2499607;-0.1175684;0.9610918;2062.6473538577557;2087.8420174121857
638343378393462654;1401;6;1;-0.3164018;-0.06183779;0.9466076;1813.4932145476344;1809.1889433562756
638343378393955359;1401;6;1;-0.3273457;-0.06457242;0.9426957;1772.4536284804346;1822.8621184825897
638343378394436264;1401;6;1;-0.3088703;-0.06384724;0.9489587;1841.7364284396174;1819.2361816763878
638343378394961557;1401;6;1;-0.285982;-0.06887001;0.9557568;1927.5674521923067;1844.3500399589539
638343378395471417;1401;6;1;-0.27089;0.04830511;0.9613975;1984.162509441376;1258.4744542837143
638343378395961460;1401;6;1;-0.3313864;0.155978;0.9305127;1757.3010474443438;720.1100289821625
638343378396460539;1401;6;1;-0.2850564;0.1589125;0.9452459;1931.0384541749956;705.4375261068344
638343378397526219;1401;6;1;-0.3005607;0.1544169;0.9411794;1872.8973269462588;727.9154807329178
638343378397998908;1401;6;1;-0.2171957;0.1612432;0.9627184;2185.516107827425;693.7839984893799
638343378398845520;1401;6;1;-0.2924269;0.01812063;0.9561161;1903.3990725874903;1409.3968514353037
638343378399300521;1401;6;1;-0.2277741;-8.285046E-05;0.9737141;2145.8471305668354;1500.4142523175688
638343378400349402;1401;6;1;-0.2456538;-0.008874223;0.969317;2078.7982754409313;1544.3711131811142
638343378400841838;1401;6;1;-0.2180479;-0.1751403;0.9600943;2182.3203675448895;2375.701531767845
638343378401301587;1401;6;1;-0.2107115;-0.178555;0.961103;2209.8318971693516;2392.774984240532
638343378402385886;1401;6;1;-0.2030548;-0.1838574;0.9617512;2238.544497638941;2419.2869812250137
638343378403392175;1401;6;1;-0.241038;-0.1954786;0.9506255;2096.1075201630592;2477.393016219139
638343378403862877;1401;6;1;-0.3936214;-0.1876489;0.8999167;1523.9196941256525;2438.2445365190506
638343378404324593;1401;6;1;-0.3950312;-0.1865274;0.899532;1518.6329483985903;2432.637006044388
638343378405368652;1401;6;1;-0.3643461;-0.1853383;0.9126345;1633.702173829079;2426.6915172338486
638343378406414675;1401;6;1;-0.3189404;-0.1795657;0.930609;1803.9734959602358;2397.8284895420074
638343378406908818;1401;6;1;-0.313377;-0.1781346;0.9327717;1824.836276471615;2390.6730264425278
638343378407928394;1401;6;1;-0.3160402;-0.1785217;0.9317987;1814.8492947220805;2392.6084637641907
