Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339029878889541;2241;2;1;-0.5025526;-0.1022259;0.8584817;1115.4276430606844;2011.1294984817505
638339029879749033;2241;2;1;-0.4995466;-0.1093597;0.8593566;1126.7002969980242;2046.7984825372696
638339029880776413;2241;2;1;-0.5008987;-0.1090118;0.8586134;1121.6298043727877;2045.0589954853058
638339029881265903;2241;2;1;-0.5034022;-0.107094;0.8573897;1112.2418493032458;2035.4699864983559
638339029881826152;2241;2;1;-0.5021624;-0.1115356;0.8575504;1116.8910115957262;2057.6780065894127
638339029882866950;2241;2;1;-0.5061967;-0.1166646;0.8544906;1101.7624586820605;2083.3230167627335
638339029884007640;2241;2;1;-0.5034929;-0.1175998;0.8559587;1111.9016557931902;2087.999001145363
638339029884497098;2241;2;1;-0.5027356;-0.1189524;0.8562169;1114.7414445877077;2094.7620049118996
638339029884955749;2241;2;1;-0.5101386;-0.1258556;0.8508344;1086.9803577661517;2129.2779743671417
638339029886063622;2241;2;1;-0.5229129;-0.1257187;0.843064;1039.076551795006;2128.5934895277023
638339029887068421;2241;2;1;-0.5237309;-0.1204941;0.8433191;1036.0092222690585;2102.470487356186
638339029888077864;2241;2;1;-0.5332723;-0.1134778;0.8382979;1000.2287775278093;2067.3889815807343
638339029889209520;2241;2;1;-0.5285643;-0.1088775;0.8418821;1017.8839713335038;2044.387511909008
638339029890230083;2241;2;1;-0.5306951;-0.1131501;0.8399761;1009.8934471607209;2065.7504871487617
638339029891242716;2241;2;1;-0.5201718;-0.1155143;0.8462139;1049.355670809746;2077.571503818035
638339029892274083;2241;2;1;-0.5286806;-0.1160904;0.8408448;1017.447665333748;2080.452010035515
638339029893310555;2241;2;1;-0.5275987;-0.1136648;0.841855;1021.5049535036088;2068.323992192745
638339029894250334;2241;2;1;-0.5273193;-0.1150148;0.8418467;1022.5525796413423;2075.0739946961403
638339029895349052;2241;2;1;-0.5286199;-0.1130437;0.8412979;1017.6754295825959;2065.2185156941414
638339029895868801;2241;2;1;-0.5288948;-0.1123503;0.8412179;1016.6445672512056;2061.751499772072
638339029896919051;2241;2;1;-0.5275373;-0.1056083;0.842942;1021.7351764440538;2028.041496872902
638339029897968786;2241;2;1;-0.533807;-0.1041503;0.8391678;998.223826289177;2020.7515135407448
638339029899014984;2241;2;1;-0.5261323;-0.1145709;0.8426496;1027.0039290189745;2072.8545039892197
638339029900037450;2241;2;1;-0.5289499;-0.1080441;0.8417473;1016.4378136396409;2040.2205139398575
638339029901038312;2241;2;1;-0.5245705;-0.1069992;0.8446164;1032.8605324029925;2034.9960178136826
638339029902081427;2241;2;1;-0.5285498;-0.1116166;0.8415325;1017.9382860660554;2058.0829828977585
638339029903122038;2241;2;1;-0.5191742;-0.1085429;0.847748;1053.0966818332674;2042.7144840359688
638339029903615242;2241;2;1;-0.5175242;-0.1132699;0.8481382;1059.2843145132067;2066.3495138287544
638339029904507370;2241;2;1;-0.5193857;-0.1096238;0.8474794;1052.3036420345309;2048.1189861893654
638339029905514861;2241;2;1;-0.5154306;-0.112793;0.8494758;1067.1351402997973;2063.964992761612
638339029906625433;2241;2;1;-0.5204415;-0.1058177;0.8473154;1048.3444780111315;2029.0884897112846
638339029907119404;2241;2;1;-0.5210935;-0.1078019;0.8466642;1045.899420976639;2039.0094965696335
638339029907598221;2241;2;1;-0.5197268;-0.1068215;0.847628;1051.024451851845;2034.1074988245964
638339029908123883;2241;2;1;-0.5212365;-0.09953707;0.8475876;1045.3632026910784;1997.6853355765343
638339029908572910;2241;2;1;-0.510247;-0.09829678;0.8543921;1086.5737795829775;1991.4838820695877
638339029909704757;2241;2;1;-0.5180525;-0.0980314;0.8497126;1057.3030561208727;1990.1570081710815
638339029910281704;2241;2;1;-0.5186418;-0.1272414;0.8454705;1055.0931394100191;2136.207014322281
638339029910764730;2241;2;1;-0.5123257;-0.1331529;0.8484061;1078.778609633446;2165.7645106315613
638339029911621175;2241;2;1;-0.5142249;-0.1296966;0.8477921;1071.6566741466524;2148.4829634428024
638339029912148962;2241;2;1;-0.4608344;-0.1416254;0.8761129;1271.8709483742716;2208.127021789551
638339029913192891;2241;2;1;-0.4652905;-0.1441858;0.8733357;1255.160674452782;2220.928981900215
638339029914214172;2241;2;1;-0.2397702;-0.2910706;0.9261686;2100.8617356419563;2955.3530514240265
638339029915267816;2241;2;1;-0.1611715;-0.3659301;0.91658;2395.606890320778;3000
638339029915787519;2241;2;1;-0.1578217;-0.3627171;0.9184382;2408.168625086546;3000
638339029916334059;2241;2;1;-0.1631533;-0.3593754;0.9188201;2388.17510381341;3000
638339029917249165;2241;2;1;-0.1638373;-0.3579493;0.9192549;2385.61012968421;3000
638339029918272183;2241;2;1;-0.2458948;-0.2555623;0.9349993;2077.8944827616215;2777.8115272521973
638339029918784142;2241;2;1;-0.236141;-0.2602742;0.936213;2114.4712641835213;2801.37100815773
638339029919814804;2241;2;1;-0.2388122;-0.2626933;0.9348588;2104.4542752206326;2813.466429710388
638339029920334043;2241;2;1;-0.2385702;-0.2686888;0.9332152;2105.361755937338;2843.443989753723
638339029921382015;2241;2;1;-0.2484999;-0.2301036;0.940904;2068.1253746151924;2650.517985224724
638339029922422981;2241;2;1;-0.248155;-0.2324417;0.9404202;2069.4187581539154;2662.208467721939
638339029923458939;2241;2;1;-0.1874682;-0.1448338;0.9715343;2296.9942465424538;2224.1690158843994
638339029924502060;2241;2;1;-0.2300058;-0.1372066;0.9634686;2137.478247284889;2186.032995581627
638339029925524876;2241;2;1;-0.19235;-0.1412388;0.9711093;2278.687499463558;2206.193968653679
638339029926063529;2241;2;1;-0.2477961;-0.1098184;0.9625679;2070.7646124064922;2049.0919947624207
638339029927102704;2241;2;1;-0.2576797;-0.1105316;0.9598874;2033.7011218070986;2052.6579916477203
638339029928148385;2241;2;1;-0.4128842;-0.09814844;0.9054797;1451.684229075909;1990.742214024067
638339029929184349;2241;2;1;-0.4404196;-0.1283415;0.8885713;1348.4264463186266;2141.707479953766
638339029929701855;2241;2;1;-0.4738556;-0.1111921;0.8735543;1223.0414450168612;2055.96049875021
638339029930752472;2241;2;1;-0.4788211;-0.101785;0.871992;1204.4208794832232;2008.9249834418297
638339029931262268;2241;2;1;-0.5067547;-0.1040768;0.8557849;1099.6698886156084;2020.3840136528015
638339029932151670;2241;2;1;-0.5094204;-0.1076036;0.8537636;1089.6735191345217;2038.0180105566978
638339029933234290;2241;2;1;-0.5167975;-0.1093612;0.8490938;1062.0094388723376;2046.8060076236725
638339029933725200;2241;2;1;-0.5238031;-0.1160712;0.8438945;1035.7383191585543;2080.3560093045235
638339029934774563;2241;2;1;-0.5321827;-0.1011435;0.8405662;1004.3148994445802;2005.717508494854
638339029935287984;2241;2;1;-0.5358567;-0.09692274;0.8387273;990.5372858047486;1984.6137017011642
638339029936336257;2241;2;1;-0.5505756;-0.05999142;0.8326269;935.3414475917817;1799.9570965766907
638339029937253106;2241;2;1;-0.5248107;-0.1240114;0.8421371;1031.9599807262423;2120.056986808777
638339029937750059;2241;2;1;-0.5317268;-0.1212892;0.8381859;1006.0245841741563;2106.4460054039955
638339029938795615;2241;2;1;-0.5459484;-0.1256084;0.8283495;952.6935517787934;2128.041997551918
638339029939301772;2241;2;1;-0.6633106;-0.1157478;0.7393385;512.5852972269059;2078.739009797573
638339029940401470;2241;2;1;-0.6703824;-0.1234588;0.7316731;486.06607317924517;2117.2940135002136
638339029941425701;2241;2;1;-0.675122;-0.1246983;0.7270904;468.2924151420595;2123.491518199444
638339029941927671;2241;2;1;-0.6761731;-0.1185053;0.7271496;464.35090899467485;2092.5264954566956
638339029942957517;2241;2;1;-0.5997003;-0.1669264;0.7826207;751.1239796876908;2334.631994366646
638339029943472980;2241;2;1;-0.435884;-0.1711737;0.883575;1365.4350042343142;2355.8685332536697
638339029944384292;2241;2;1;-0.4381278;-0.2216697;0.8711525;1357.0208027958872;2608.3485186100006
638339029945449111;2241;2;1;-0.4568369;-0.1528051;0.876328;1286.8615910410883;2264.0255242586136
638339029945937730;2241;2;1;-0.3811151;-0.1722838;0.9083334;1570.8183422684672;2361.41899228096
638339029946484392;2241;2;1;-0.3875669;-0.1474136;0.9099786;1546.6241464018824;2237.0679825544357
638339029947343817;2241;2;1;-0.4236918;-0.09580494;0.9007257;1411.1557155847552;1979.0246859192848
638339029947957280;2241;2;1;-0.4977012;-0.09063035;0.8626006;1133.620508015156;1953.1517624855042
638339029949004800;2241;2;1;-0.4939889;-0.09477683;0.8642871;1147.5416198372843;1973.8841578364372
638339029949503077;2241;2;1;-0.4752097;-0.100667;0.8740949;1217.9635763168337;2003.3349990844727
638339029949961873;2241;2;1;-0.2573278;-0.2401316;0.9360124;2035.0207686424258;2700.65800845623
638339029951006131;2241;2;1;-0.189415;-0.2664009;0.9450675;2289.6937765181065;2832.0045173168182
638339029951502675;2241;2;1;-0.299385;-0.2755828;0.9134675;1877.3062080144884;2877.9139518737793
638339029951963890;2241;2;1;-0.196662;-0.2752118;0.9410539;2262.517523020506;2876.059055328369
638339029953029268;2241;2;1;-0.1813835;-0.2641445;0.9472739;2319.8118545114994;2820.7225501537323
638339029953535559;2241;2;1;-0.1898123;-0.3335344;0.9234317;2288.203865289688;3000
638339029954199405;2241;2;1;-0.1931503;-0.3324199;0.9231414;2275.686386972666;3000
638339029954649785;2241;2;1;-0.194057;-0.3422746;0.9193422;2272.2862400114536;3000
638339029955767560;2241;2;1;-0.1860769;-0.3424602;0.9209215;2302.21164599061;3000
638339029956788926;2241;2;1;-0.1757143;-0.3388466;0.9242876;2341.071378439665;3000
638339029957380682;2241;2;1;-0.2333743;-0.2423302;0.9417073;2124.8463839292526;2711.6509675979614
638339029957877922;2241;2;1;-0.1754619;-0.2512529;0.951885;2342.017862945795;2756.2644481658936
638339029958409110;2241;2;1;-0.163689;-0.2458103;0.9553969;2386.166241019964;2729.051500558853
638339029959439082;2241;2;1;-0.1314824;-0.1600006;0.9783211;2506.9410279393196;2300.0030368566513
638339029960479954;2241;2;1;-0.1402784;-0.1547872;0.9779382;2473.9560037851334;2273.935988545418
638339029961530815;2241;2;1;-0.1994761;-0.1500868;0.9683404;2251.9646510481834;2250.434026122093
638339029962050417;2241;2;1;-0.1958033;-0.1291529;0.9721012;2265.7376267015934;2145.764470100403
638339029963098960;2241;2;1;-0.1907524;-0.1291106;0.9731105;2284.678492695093;2145.553022623062
638339029963574229;2241;2;1;-0.1639188;-0.1347033;0.9772338;2385.3045254945755;2173.5164672136307
638339029964054854;2241;2;1;-0.1853544;-0.1367455;0.9731107;2304.9210123717785;2183.727487921715
638339029964910852;2241;2;1;-0.2090923;-0.1392698;0.9679279;2215.9038595855236;2196.3489949703217
638339029965923754;2241;2;1;-0.1871096;-0.1312344;0.9735336;2298.338983207941;2156.172037124634
638339029966439626;2241;2;1;-0.3032026;-0.1217897;0.9451113;1862.9902526736262;2108.9485064148903
638339029967053922;2241;2;1;-0.3039892;-0.1205847;0.9450131;1860.040493309498;2102.923482656479
638339029967601169;2241;2;1;-0.2780208;-0.1290814;0.9518626;1957.4220031499865;2145.4069912433624
638339029968640571;2241;2;1;-0.2726123;-0.1341586;0.9527245;1977.7038618922236;2170.792981982231
638339029969674357;2241;2;1;-0.2681693;-0.1339205;0.9540181;1994.3650737404826;2169.6025282144547
638339029970743187;2241;2;1;-0.2625372;-0.1361601;0.9552668;2015.4854580760004;2180.8005273342133
638339029971775121;2241;2;1;-0.3060794;-0.1457961;0.9407757;1852.2022962570193;2228.980526328087
638339029972832181;2241;2;1;-0.3217959;-0.1853229;0.928495;1793.265335261822;2426.6144782304764
638339029973863339;2241;2;1;-0.2977219;-0.1883636;0.935885;1883.5429027676585;2441.817983984947
638339029974912304;2241;2;1;-0.2850512;-0.1899248;0.9395075;1931.0580119490626;2449.6240317821503
638339029975946886;2241;2;1;-0.2864188;-0.2096271;0.9348908;1925.929516553879;2548.135533928871
638339029976491418;2241;2;1;-0.2871352;-0.208819;0.9348519;1923.2429489493372;2544.0950095653534
638339029977556665;2241;2;1;-0.318206;-0.2568752;0.9125569;1806.7274540662768;2784.375935792923
638339029978343390;2241;2;1;-0.3164243;-0.2557677;0.9134871;1813.4088367223742;2778.8385152816772
638339029979398281;2241;2;1;-0.2864954;-0.2525985;0.9241831;1925.6422966718676;2762.9924714565277
638339029979960626;2241;2;1;-0.3162551;-0.2204333;0.922709;1814.0434026718142;2602.166473865509
638339029981006743;2241;2;1;-0.4170509;-0.1210752;0.9007828;1436.0591322183611;2105.3759902715683
638339029981472683;2241;2;1;-0.4262685;-0.1034617;0.8986606;1401.4931693673136;2017.3084884881973
638339029981975568;2241;2;1;-0.3846219;-0.1296555;0.9139233;1557.6679185032847;2148.2774764299393
638339029982937785;2241;2;1;-0.4001812;-0.1247059;0.9079116;1499.320484697819;2123.529516160488
638339029983982988;2241;2;1;-0.3849138;-0.1282824;0.913994;1556.5732419490816;2141.411989927292
638339029984518199;2241;2;1;-0.4506248;-0.1058784;0.8864124;1310.1570233702662;2029.3919891119003
638339029985133520;2241;2;1;-0.413618;-0.1184382;0.902714;1448.932506144047;2092.190995812416
638339029986173336;2241;2;1;-0.4253344;-0.1111119;0.8981898;1404.9960225820544;2055.5595085024834
638339029986700726;2241;2;1;-0.4282587;-0.1129254;0.8965726;1394.029922783375;2064.6270141005516
638339029987641953;2241;2;1;-0.4339659;-0.1187547;0.8930683;1372.6279065012934;2093.7734991312027
638339029988118575;2241;2;1;-0.4561369;-0.1222401;0.881474;1289.4865795969965;2111.2004816532135
638339029989177840;2241;2;1;-0.4554219;-0.1212616;0.8819788;1292.1678945422175;2106.3079833984375
638339029989681128;2241;2;1;-0.3765677;-0.1886641;0.9069744;1587.8711566329005;2443.320468068123
638339029990158935;2241;2;1;-0.3088517;-0.2468868;0.9185084;1841.8061658740046;2734.434023499489
638339029991206445;2241;2;1;-0.2942778;-0.2470715;0.9232314;1896.458297967911;2735.3575229644775
638339029991697302;2241;2;1;-0.2535004;-0.2414754;0.9367108;2049.3734925985336;2707.377016544342
638339029992164108;2241;2;1;-0.2602618;-0.2444783;0.9340739;2024.0182355046275;2722.391501069069
638339029993199656;2241;2;1;-0.2266104;-0.3323855;0.9155149;2150.2109728753567;3000
638339029993693990;2241;2;1;-0.2150408;-0.3327696;0.9181623;2193.596988916397;3000
638339029994174859;2241;2;1;-0.2251481;-0.3259018;0.9182027;2155.6946374475956;3000
638339029994724262;2241;2;1;-0.2378396;-0.3305296;0.9133359;2108.1015206873417;3000
638339029995630592;2241;2;1;-0.2804236;-0.334933;0.8995457;1948.4114572405817;3000
638339029996732851;2241;2;1;-0.2755532;-0.3297149;0.902972;1966.675512492657;3000
638339029997664001;2241;2;1;-0.2542385;-0.2871099;0.9235424;2046.6056764125826;2935.549557209015
638339029998212773;2241;2;1;-0.1705731;-0.2921868;0.9410271;2360.350873321295;2960.9339833259583
638339029998729823;2241;2;1;-0.1760359;-0.2841784;0.9424723;2339.8653902113438;2920.8920300006866
638339029999214623;2241;2;1;-0.2091293;-0.3001704;0.9306786;2215.7651111483574;3000
638339029999731122;2241;2;1;-0.1882464;-0.195661;0.9624344;2294.0760031342506;2478.3049672842026
638339030000215175;2241;2;1;-0.1973367;-0.1936141;0.9610265;2259.987361729145;2468.070477247238
638339030000740481;2241;2;1;-0.1940013;-0.1970317;0.9610109;2272.4951170384884;2485.158532857895
638339030001217097;2241;2;1;-0.1774498;-0.1908006;0.9654567;2334.5632776618004;2454.0030360221863
638339030002258729;2241;2;1;-0.1934161;-0.1988544;0.9607534;2274.6896110475063;2494.272008538246
638339030002753762;2241;2;1;-0.1885452;-0.1700151;0.967236;2292.9555103182793;2350.0754833221436
638339030003187970;2241;2;1;-0.19255;-0.1515573;0.9695128;2277.937486767769;2257.7864825725555
638339030003782610;2241;2;1;-0.1705517;-0.1526742;0.9734489;2360.4311160743237;2263.370990753174
638339030004415872;2241;2;1;-0.1834355;-0.1517736;0.9712447;2312.116876244545;2258.868008852005
638339030004923697;2241;2;1;-0.2027006;-0.1495592;0.9677523;2239.8727498948574;2247.7959990501404
638339030005437945;2241;2;1;-0.2136054;-0.1375833;0.9671833;2198.9797353744507;2187.9165023565292
638339030005941019;2241;2;1;-0.215184;-0.1427536;0.9660835;2193.059988319874;2213.7680053710938
638339030006966915;2241;2;1;-0.2069681;-0.142989;0.9678421;2223.869629204273;2214.94497358799
638339030007451867;2241;2;1;-0.2046602;-0.1334906;0.9696879;2232.52422362566;2167.453035712242
638339030007909177;2241;2;1;-0.2112211;-0.1370934;0.9677764;2207.920879125595;2185.4669749736786
638339030009015600;2241;2;1;-0.2374956;-0.2022812;0.9500938;2109.3914955854416;2511.406034231186
638339030010030470;2241;2;1;-0.2241644;-0.3193155;0.9207541;2159.38351303339;3000
638339030011056016;2241;2;1;-0.2027697;-0.3156694;0.9269505;2239.613637328148;3000
638339030012089862;2241;2;1;-0.1314009;-0.3565979;0.9249712;2507.246632128954;3000
638339030013112402;2241;2;1;-0.1103658;-0.361128;0.9259622;2586.1282479017973;3000
638339030013625340;2241;2;1;-0.1036145;-0.3622777;0.9262931;2611.4456187933683;3000
638339030014110920;2241;2;1;-0.1178707;-0.3569602;0.9266531;2557.9848624765873;3000
638339030015155819;2241;2;1;-0.1796485;-0.4202151;0.8894637;2326.318111270666;3000
638339030015648684;2241;2;1;-0.1924119;-0.4203151;0.8867428;2278.455376625061;3000
638339030016696117;2241;2;1;-0.1842501;-0.4216827;0.8878264;2309.0621195733547;3000
638339030017268903;2241;2;1;-0.1412756;-0.4114963;0.9003955;2470.216501504183;3000
638339030017814902;2241;2;1;-0.1328649;-0.4221463;0.8967383;2501.7565973103046;3000
638339030018871663;2241;2;1;0;0;0;3000;1500
638339030019509850;2241;2;1;-0.3237695;-0.296868;0.8983556;1785.8643382787707;2984.3399822711945
638339030019995153;2241;2;1;-0.3088012;-0.1957929;0.9307563;1841.9954851269724;2478.9644926786423
638339030020531125;2241;2;1;-0.3026537;-0.1763257;0.9366483;1865.0486245751383;2381.628468632698
638339030021600809;2241;2;1;-0.3009389;-0.1703272;0.9383094;1871.4791089296343;2351.6360074281693
638339030022628569;2241;2;1;-0.3467904;-0.1723158;0.9219781;1699.5359882712366;2361.579030752182
638339030023155393;2241;2;1;-0.3538377;-0.1580271;0.9218602;1673.108629882336;2290.1354879140854
638339030024300392;2241;2;1;-0.3493081;-0.1600254;0.9232419;1690.0946125388148;2300.127014517784
638339030025403915;2241;2;1;-0.4172449;-0.1314341;0.8992395;1435.3315830230715;2157.1704894304276
638339030026428893;2241;2;1;-0.4337704;-0.122286;0.8926866;1373.3610436320307;2111.4299967885017
638339030027482383;2241;2;1;-0.4445978;-0.1182978;0.8878841;1332.7582105994227;2091.489002108574
638339030028038342;2241;2;1;-0.4418386;-0.1195414;0.8890943;1343.1052789092066;2097.7069959044456
638339030029088199;2241;2;1;-0.4415402;-0.1201596;0.8891591;1344.2242071032526;2100.7980182766914
638339030029584529;2241;2;1;-0.4345897;-0.1225308;0.8922544;1370.2885732054713;2112.6540154218674
638339030030449924;2241;2;1;-0.4407362;-0.1184808;0.889783;1347.2392335534098;2092.404007911682
638339030031536235;2241;2;1;-0.4382629;-0.1140891;0.8915769;1356.5140888094904;2070.4455077648163
638339030032491222;2241;2;1;-0.435874;-0.1256127;0.8911988;1365.4725551605227;2128.063529729843
638339030033066171;2241;2;1;-0.4239978;-0.1177995;0.8979694;1410.008288919926;2088.9974907040596
638339030033575501;2241;2;1;-0.4332108;-0.1194669;0.8933398;1375.4595369100573;2097.3345041275024
638339030034093112;2241;2;1;-0.4473558;-0.1079676;0.8878152;1322.4157243967059;2039.8380011320114
638339030034609692;2241;2;1;-0.4630035;-0.09390832;0.8813677;1263.736926019192;1969.5415869355202
638339030035636523;2241;2;1;-0.4659233;-0.08702406;0.8805352;1252.7875900268557;1935.120314359665
638339030036659932;2241;2;1;-0.4799983;-0.08564706;0.8730785;1200.0064104795458;1928.2353073358536
638339030037698888;2241;2;1;-0.488576;-0.08342953;0.8685235;1167.8400188684466;1917.1476513147354
638339030038253266;2241;2;1;-0.4849612;-0.08940108;0.8699541;1181.3954561948779;1947.0054060220718
638339030039264326;2241;2;1;-0.4315426;-0.1110084;0.8952364;1381.7152306437495;2055.041991174221
638339030039760008;2241;2;1;-0.3193837;-0.1772623;0.9308987;1802.3110851645472;2386.3115310668945
638339030040220615;2241;2;1;-0.3242823;-0.1742404;0.9297749;1783.9414179325106;2371.201977133751
638339030041260000;2241;2;1;-0.3206787;-0.1751915;0.9308454;1797.4548339843752;2375.9575337171555
638339030041794636;2241;2;1;-0.3044403;-0.1700877;0.9372227;1858.3489134907725;2350.4384756088257
638339030042841833;2241;2;1;-0.2835036;-0.1673945;0.9442483;1936.8615299463274;2336.9725197553635
638339030043885468;2241;2;1;-0.2820254;-0.165453;0.9450327;1942.4047619104388;2327.2650092840195
638339030044775953;2241;2;1;-0.2698985;-0.1403252;0.9526088;1987.8806099295618;2201.626017689705
638339030045304065;2241;2;1;-0.2652213;-0.1278908;0.9556681;2005.4201334714892;2139.4539773464203
638339030045818516;2241;2;1;-0.2580653;-0.1308852;0.9572207;2032.2550758719447;2154.4259935617447
638339030046826729;2241;2;1;-0.2547632;-0.1342426;0.9576401;2044.638052582741;2171.2129712104797
638339030047868492;2241;2;1;-0.247489;-0.1301358;0.9601114;2071.9162300229073;2150.6790220737457
638339030048943865;2241;2;1;-0.2644605;-0.1306887;0.9555004;2008.2731097936633;2153.4434854984283
638339030049453360;2241;2;1;-0.1244943;-0.14043;0.9822325;2533.1463776528835;2202.1500170230865
638339030050507216;2241;2;1;-0.1831023;-0.1437858;0.972522;2313.3663944900036;2218.929022550583
638339030050999513;2241;2;1;-0.1860724;-0.1426512;0.9721254;2302.228521555662;2213.256001472473
638339030051931125;2241;2;1;-0.1847268;-0.1450894;0.9720212;2307.2744831442833;2225.4470139741898
638339030052961775;2241;2;1;-0.1418195;-0.2369801;0.9611076;2468.1768491864204;2684.900477528572
638339030053479794;2241;2;1;-0.1381096;-0.236384;0.9617944;2482.0890203118324;2681.9200217723846
638339030054529370;2241;2;1;-0.1243533;-0.2349317;0.9640246;2533.6751360446215;2674.6585369110107
638339030055047160;2241;2;1;-0.09559167;-0.2451033;0.9647728;2641.53123088181;2725.5164980888367
638339030055850580;2241;2;1;-0.1244617;-0.2560062;0.9586293;2533.268613740802;2780.031055212021
638339030056341663;2241;2;1;-0.2167206;-0.2749203;0.9367235;2187.2977651655674;2874.601572751999
638339030057003710;2241;2;1;-0.2483757;-0.268099;0.9308236;2068.5911290347576;2840.4950499534607
638339030057504228;2241;2;1;-0.2829124;-0.2737235;0.9192585;1939.078487455845;2868.6175644397736
638339030058054852;2241;2;1;-0.2894599;-0.2693003;0.9185261;1914.5253226161005;2846.5015590190887
638339030059097338;2241;2;1;-0.1582643;-0.3749039;0.9134548;2406.508896499872;3000
638339030060118896;2241;2;1;-0.1023566;-0.3535944;0.9297818;2616.16275832057;3000
638339030061139043;2241;2;1;-0.08491895;-0.3529193;0.9317923;2681.5539244562387;3000
638339030062183339;2241;2;1;-0.08909541;-0.352826;0.9314375;2665.8921986818314;3000
638339030063275677;2241;2;1;-0.1131698;-0.4139895;0.9032195;2575.61326213181;3000
638339030063755880;2241;2;1;-0.1995547;-0.432536;0.8792556;2251.6698874533176;3000
638339030064804020;2241;2;1;-0.1989779;-0.432453;0.8794272;2253.8328655064106;3000
638339030065845304;2241;2;1;-0.1603474;-0.4265375;0.8901429;2398.69724214077;3000
638339030066880644;2241;2;1;-0.2964573;-0.2491812;0.9219664;1888.2851600646975;2745.9059804677963
638339030067400119;2241;2;1;-0.2733715;-0.2575304;0.9267934;1974.856920540333;2787.6519560813904
638339030067946713;2241;2;1;-0.2646387;-0.2604776;0.928503;2007.6049044728281;2802.38801240921
638339030068968447;2241;2;1;-0.2827659;-0.2507078;0.9258451;1939.6278932690623;2753.539025783539
638339030070008977;2241;2;1;-0.2711899;-0.1832495;0.944921;1983.0378815531733;2416.2475168704987
638339030071042151;2241;2;1;-0.2574295;-0.200582;0.9452497;2034.6393361687662;2502.9099881649017
638339030072088132;2241;2;1;-0.2919768;-0.1583026;0.9432337;1905.0869643688204;2291.5130257606506
638339030072579895;2241;2;1;-0.3053738;-0.1547731;0.9395701;1854.8482954502108;2273.865506052971
638339030073430632;2241;2;1;-0.304756;-0.1562664;0.9395235;1857.1650534868243;2281.332030892372
638339030074288057;2241;2;1;-0.3031464;-0.1563894;0.9400238;1863.2010295987131;2281.947001814842
638339030075334962;2241;2;1;-0.3191884;-0.1478814;0.9360822;1803.0435517430308;2239.407017827034
638339030075887322;2241;2;1;0;0;0;3000;1500
638339030076917674;2241;2;1;-0.161895;-0.173035;0.9715189;2392.893724143505;2365.1749789714813
638339030077973127;2241;2;1;-0.151318;-0.1718466;0.9734329;2432.5575046241283;2359.2329919338226
638339030078469445;2241;2;1;-0.144076;-0.1800699;0.9730452;2459.7149826586246;2400.3494679927826
638339030079014100;2241;2;1;-0.1383729;-0.1795731;0.9739643;2481.101632118225;2397.865518927574
638339030079628945;2241;2;1;-0.1593446;-0.1690453;0.9726423;2402.457755059004;2345.2264964580536
638339030080174895;2241;2;1;-0.184463;-0.150475;0.9712521;2308.263771235943;2252.374976873398
638339030081219950;2241;2;1;-0.1844843;-0.1507598;0.9712039;2308.183863759041;2253.799006342888
638339030082273433;2241;2;1;-0.1653561;-0.1545098;0.9740555;2379.914626479149;2272.5489884614944
638339030083318788;2241;2;1;-0.1834995;-0.1581885;0.9702084;2311.8768744170666;2290.942534804344
638339030084383967;2241;2;1;-0.1775666;-0.1537964;0.9720169;2334.1252394020557;2268.982023000717
638339030084855400;2241;2;1;-0.2265498;-0.2392006;0.9441708;2150.4382342100143;2696.003034710884
638339030085356890;2241;2;1;-0.216182;-0.2373407;0.9470663;2189.317524433136;2686.7035180330276
638339030085881976;2241;2;1;-0.2135596;-0.2306511;0.9493116;2199.1515085101128;2653.2554775476456
638339030086336396;2241;2;1;-0.1955481;-0.2327118;0.9526836;2266.6946165263653;2663.5590344667435
638339030087386078;2241;2;1;-0.2359122;-0.2603827;0.9362406;2115.32923579216;2801.913559436798
638339030087879849;2241;2;1;-0.2577958;-0.3014234;0.917979;2033.2657098770144;3000
638339030088359919;2241;2;1;-0.2521401;-0.2951345;0.9215862;2054.4746071100235;2975.672572851181
638339030089077573;2241;2;1;-0.2145977;-0.2921313;0.931991;2195.258617401123;2960.656523704529
638339030089784593;2241;2;1;-0.2152692;-0.2930574;0.9315453;2192.740526050329;2965.287059545517
638339030090846792;2241;2;1;-0.2063399;-0.2915209;0.9340447;2226.2253910303116;2957.604467868805
638339030091515383;2241;2;1;-0.242063;-0.3124777;0.9185659;2092.2637470066547;3000
638339030092227320;2241;2;1;-0.210438;-0.3150454;0.9254524;2210.857506841421;3000
638339030093270809;2241;2;1;-0.2129571;-0.3161553;0.9244972;2201.4108784496784;3000
638339030094312433;2241;2;1;-0.07378147;-0.25539;0.9640188;2723.3194950968027;2776.949942111969
638339030095348385;2241;2;1;-0.0009292066;-0.249287;0.9684291;2996.5154752135277;2746.434971690178
638339030096414876;2241;2;1;-0.000292398;-0.2443807;0.9696794;2998.903507475916;2721.9034880399704
638339030097434012;2241;2;1;-0.2343737;-0.3309451;0.9140811;2121.0986115038395;3000
638339030097927826;2241;2;1;-0.1836308;-0.3835438;0.9050823;2311.3845214247704;3000
638339030098388432;2241;2;1;-0.2148628;-0.3955263;0.8929686;2194.2645236849785;3000
638339030099461211;2241;2;1;-0.2176147;-0.3589229;0.9076444;2183.9448921382427;3000
638339030099973042;2241;2;1;-0.2286841;-0.3678688;0.9013191;2142.434634268284;3000
