Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338976065480645;2231;10;1;0.5498822;-0.07664295;0.8317183;5062.05815076828;1883.2147642970085
638338976065952526;2231;10;1;0.5503668;-0.07696714;0.8313679;5063.875570893288;1884.8357126116753
638338976066485451;2231;10;1;0.5502762;-0.07151693;0.8319143;5063.535824418068;1857.5846552848816
638338976066960058;2231;10;1;0.5456218;-0.08365019;0.8338462;5046.08179628849;1918.250933289528
638338976068026486;2231;10;1;0.5255265;-0.09324198;0.8456524;4970.72446346283;1966.2099108099937
638338976068502732;2231;10;1;0.533276;-0.08659825;0.8414971;4999.785080552101;1932.991236448288
638338976068962401;2231;10;1;0.5594404;-0.08268906;0.8247356;5097.901403903961;1913.445308804512
638338976069986417;2231;10;1;0.5345012;-0.09375763;0.8399512;5004.379481077194;1968.7881469726562
638338976070503432;2231;10;1;0.5451596;-0.09675394;0.8327303;5044.348418712616;1983.7696999311447
638338976070979774;2231;10;1;0.5655783;-0.092185;0.8195262;5120.918557047844;1960.9249904751778
638338976072050338;2231;10;1;0.5454147;-0.1008974;0.8320712;5045.305073261261;2004.487007856369
638338976072546659;2231;10;1;0.5163996;-0.08855979;0.8517562;4936.498582363129;1942.7989572286606
638338976073621338;2231;10;1;0.4723526;-0.05287794;0.8798221;4771.322228014469;1764.3897011876106
638338976074317450;2231;10;1;0.5022407;-0.03892968;0.8638511;4883.402690291405;1694.6483924984932
638338976075394327;2231;10;1;0.5076137;-0.03979309;0.8606654;4903.551444411278;1698.9654451608658
638338976076416856;2231;10;1;0.4786299;-0.04620135;0.8768004;4794.862076640129;1731.0067415237427
638338976077022722;2231;10;1;0.3818248;-0.04597912;0.9230903;4431.842967867851;1729.8955991864204
638338976078075509;2231;10;1;0.3922819;-0.03951847;0.9189956;4471.057087182999;1697.5923590362072
638338976078552045;2231;10;1;0.3994643;-0.03509846;0.9160767;4497.991159558296;1675.4922978579998
638338976079025704;2231;10;1;0.3938736;-0.02797618;0.9187388;4477.026008069515;1639.8808974772692
638338976080058866;2231;10;1;0.2314735;-0.09036386;0.9686353;3868.0256456136703;1951.8193006515503
638338976080574583;2231;10;1;0.1941553;-0.0924122;0.9766083;3728.0823960900307;1962.0610177516937
638338976081061671;2231;10;1;0.1590928;-0.1057626;0.9815823;3596.597995609045;2028.8130044937134
638338976082099550;2231;10;1;0.161227;-0.1100306;0.9807646;3604.6012602746487;2050.1529946923256
638338976082596753;2231;10;1;0.1739056;-0.1139848;0.9781433;3652.1459855139256;2069.9240043759346
638338976083055864;2231;10;1;0.1935427;-0.1065003;0.9752943;3725.7851399481297;2032.5014889240265
638338976084102130;2231;10;1;0.2050286;-0.1021828;0.9734074;3768.8572257757187;2010.9139904379845
638338976084622036;2231;10;1;0.2156989;-0.100123;0.9713132;3808.870866894722;2000.6150156259537
638338976085624090;2231;10;1;0;0;0;3000;1500
638338976086668673;2231;10;1;0.2339983;-0.1277913;0.963802;3877.4936199188232;2138.9565020799637
638338976087690437;2231;10;1;0.2254836;-0.129695;0.9655756;3845.5634862184525;2148.4749913215637
638338976088709951;2231;10;1;0.239402;-0.1320449;0.9618996;3897.7574855089188;2160.2244824171066
638338976089737221;2231;10;1;-0.02242684;-0.1531354;0.9879507;2915.899350307882;2265.6770199537277
638338976090741145;2231;10;1;-0.04338685;-0.1570904;0.9866307;2837.2993106022477;2285.451978445053
638338976091770127;2231;10;1;-0.08740219;-0.1359644;0.9868509;2672.241797670722;2179.8219680786133
638338976092811117;2231;10;1;-0.06071365;-0.09776478;0.993356;2772.323817014694;1988.823913037777
638338976093833167;2231;10;1;-0.05659919;-0.08662169;0.9946322;2787.7530427649617;1933.1084340810776
638338976094857784;2231;10;1;-0.04134972;-0.09668706;0.9944555;2844.9385492131114;1983.4353178739548
638338976095348907;2231;10;1;-0.03126973;-0.09586807;0.9949028;2882.7385157346725;1979.3403670191765
638338976095830317;2231;10;1;-0.0463869;-0.0897167;0.9948865;2826.0491201654077;1948.5835134983063
638338976096759166;2231;10;1;-0.05275033;-0.09478961;0.9940987;2802.186260931194;1973.9480465650558
638338976097491087;2231;10;1;-0.06912373;-0.1553126;0.985444;2740.786012262106;2276.562988758087
638338976098016322;2231;10;1;-0.08418623;-0.1653863;0.9826292;2684.3016240745783;2326.931521296501
638338976098532580;2231;10;1;-0.08740924;-0.1704297;0.9814852;2672.215338796377;2352.1485328674316
638338976099012972;2231;10;1;-0.05946083;-0.158499;0.9855671;2777.0218877121806;2292.495012283325
638338976099556584;2231;10;1;-0.2034701;-0.2368232;0.9500078;2236.987140029669;2684.116005897522
638338976100168877;2231;10;1;-0.1780388;-0.2423876;0.9537036;2332.3544785380363;2711.937963962555
638338976100698151;2231;10;1;-0.1881598;-0.2537165;0.9488013;2294.4007739424706;2768.5824930667877
638338976101176501;2231;10;1;-0.2158668;-0.2523357;0.943254;2190.499484539032;2761.678487062454
638338976101701432;2231;10;1;-0.2140013;-0.2508762;0.9440681;2197.4951326847076;2754.380941390991
638338976102208081;2231;10;1;-0.2305691;-0.2569578;0.9385151;2135.3658959269524;2784.7889959812164
638338976103042643;2231;10;1;-0.1897231;-0.4145453;0.8900322;2288.538359105587;3000
638338976104108415;2231;10;1;-0.2706828;-0.321578;0.907369;1984.9394559860232;3000
638338976104579706;2231;10;1;-0.252798;-0.2390411;0.9375247;2052.007533609867;2695.2055245637894
638338976105607153;2231;10;1;-0.2491252;-0.2167831;0.9438971;2065.780509263277;2583.9155316352844
638338976106647677;2231;10;1;-0.2404089;-0.1796409;0.953904;2098.466634750366;2398.204520344734
638338976107214015;2231;10;1;-0.1402963;-0.08933065;0.9860714;2473.8888926804066;1946.6532543301582
638338976108157853;2231;10;1;-0.1306652;-0.08578408;0.9877083;2510.005507618189;1928.9203882217407
638338976109186345;2231;10;1;-0.1214186;-0.09056775;0.988461;2544.6802396327257;1952.8387635946274
638338976110206607;2231;10;1;0.106686;-0.1134352;0.9878009;3400.0725131481886;2067.176006734371
638338976111227837;2231;10;1;0.09017378;-0.1131048;0.9894828;3338.151678442955;2065.5239894986153
638338976112244442;2231;10;1;0.07463066;-0.1119173;0.9909111;3279.8649854958057;2059.5865100622177
638338976113271364;2231;10;1;0.1078928;-0.1148317;0.9875084;3404.5979864895344;2074.1585046052933
638338976113787873;2231;10;1;0.151592;-0.06808171;0.9860958;3568.4700049459934;1840.4085338115692
638338976114254596;2231;10;1;0.1588293;-0.07285982;0.984614;3595.6098809838295;1864.2991185188293
638338976115292796;2231;10;1;0.1541452;-0.06568652;0.9858623;3578.0444853007793;1828.4325823187828
638338976115810495;2231;10;1;0.1530801;-0.0691778;0.9857895;3574.050396680832;1845.8889946341515
638338976116613878;2231;10;1;-0.05342868;-0.1827784;0.9817013;2799.642451107502;2413.892015814781
638338976117110618;2231;10;1;-0.1228209;-0.2599015;0.9577923;2539.4216291606426;2799.5074689388275
638338976118149660;2231;10;1;-0.1205178;-0.248379;0.9611365;2548.058258369565;2741.8950349092484
638338976118631199;2231;10;1;-0.1496727;-0.2367867;0.9599636;2438.727367669344;2683.9334666728973
638338976119113227;2231;10;1;-0.163848;-0.2366666;0.9576758;2385.5700083076954;2683.3330243825912
638338976120161323;2231;10;1;-0.1542115;-0.2333357;0.9600903;2421.7068515717983;2666.6785180568695
638338976120693884;2231;10;1;-0.133474;-0.2338633;0.9630642;2499.4724728167057;2669.3164706230164
638338976121439343;2231;10;1;-0.1195145;-0.2459077;0.961897;2551.8206153064966;2729.538470506668
638338976122501673;2231;10;1;-0.1184692;-0.2669082;0.9564126;2555.7404961436987;2834.540992975235
638338976122975374;2231;10;1;0.1738203;-0.2756927;0.9453994;3651.8261320888996;2878.4635066986084
638338976124023575;2231;10;1;0.1702448;-0.2734201;0.9467092;3638.4179927408695;2867.100477218628
638338976124538054;2231;10;1;0.1585245;-0.2670134;0.9505651;3594.466868788004;2835.067003965378
638338976124998103;2231;10;1;0.1558114;-0.2760343;0.9484344;3584.292747080326;2880.171477794647
638338976126047021;2231;10;1;0.1421092;-0.2744967;0.9510292;3532.9095013439655;2872.4835216999054
638338976126552264;2231;10;1;0.1460123;-0.272716;0.9509503;3547.546148300171;2863.5799288749695
638338976127046871;2231;10;1;0.1809243;-0.2169669;0.9592663;3678.466111421585;2584.834486246109
638338976127583524;2231;10;1;0.2102778;-0.1601584;0.9644338;3788.5417342185974;2300.7919788360596
638338976128631205;2231;10;1;0.2401808;-0.156278;0.958066;3900.6780199706554;2281.389996409416
638338976129185387;2231;10;1;0.2180603;-0.1648995;0.9619033;3817.7261240780354;2324.497491121292
638338976130231497;2231;10;1;0.2633074;-0.09971102;0.9595451;3987.4027222394943;1998.5551163554192
638338976130725095;2231;10;1;0.3200804;-0.07657876;0.9442903;4200.301498174667;1882.893793284893
638338976131203865;2231;10;1;0.322689;-0.0724065;0.9437315;4210.0837379693985;1862.0325028896332
638338976131729476;2231;10;1;0.3259202;-0.06224591;0.9433459;4222.200728952885;1811.229545623064
638338976132206315;2231;10;1;0.331109;-0.06337684;0.9414617;4241.658702492714;1816.8841823935509
638338976133236857;2231;10;1;0.3332109;-0.07961585;0.939485;4249.540820717812;1898.0792313814163
638338976133717390;2231;10;1;0.4689799;-0.07898444;0.87967;4758.67460668087;1894.9221968650818
638338976134207474;2231;10;1;0.4615984;-0.07644736;0.8837889;4730.993986129761;1882.2368010878563
638338976134746817;2231;10;1;0.4744451;-0.08559167;0.8761141;4779.169142246246;1927.958332002163
638338976135915981;2231;10;1;0.4547012;-0.07957512;0.8870822;4705.129444599152;1897.8756070137024
638338976136834537;2231;10;1;0.4522974;-0.07583122;0.8886375;4696.115210652351;1879.1560977697372
638338976137395630;2231;10;1;0.4552606;-0.07897776;0.8868485;4707.2272673249245;1894.8888182640076
638338976137890247;2231;10;1;0.4542806;-0.08251872;0.8870287;4703.552305698395;1912.5935956835747
638338976138389445;2231;10;1;0.455949;-0.07539344;0.8868068;4709.80878174305;1876.967191696167
638338976139427571;2231;10;1;0.4551581;-0.07743304;0.8870374;4706.842929124832;1887.1652111411095
638338976139924175;2231;10;1;0.4477612;-0.04725786;0.8929034;4679.104529321194;1736.2892962992191
638338976140372403;2231;10;1;0.4452012;-0.05150108;0.8939483;4669.504456222057;1757.505401968956
638338976141411555;2231;10;1;0.4496474;-0.05318112;0.8916216;4686.177738010883;1765.9055963158607
638338976142459337;2231;10;1;0.4185831;-0.05215006;0.90668;4569.686606526375;1760.7502974569798
638338976142935246;2231;10;1;0.2521668;-0.05672698;0.9660196;3945.625528693199;1783.6349047720432
638338976143415835;2231;10;1;0.2860735;-0.05133429;0.9568317;4072.775647044182;1756.6714584827423
638338976144462155;2231;10;1;0.2752669;-0.04784832;0.9601763;4032.2508215904236;1739.2416074872017
638338976144938370;2231;10;1;0.2522879;-0.05220479;0.966243;3946.0796043276787;1761.0239572823048
638338976145441946;2231;10;1;0.2473825;-0.04971758;0.9676415;3927.684400230646;1748.5878951847553
638338976146482618;2231;10;1;0.2618677;-0.05163425;0.9637215;3982.0038825273514;1758.1712417304516
638338976146980425;2231;10;1;0.2058164;-0.04659753;0.9774806;3771.8115113675594;1732.9876460134983
638338976147683971;2231;10;1;0.176399;-0.05683675;0.9826764;3661.49627789855;1784.1837517917156
638338976148727630;2231;10;1;0.181881;-0.05685781;0.9816753;3682.0537336170673;1784.2890471220016
638338976149306163;2231;10;1;0.4682369;-0.05347548;0.8819833;4755.888350307941;1767.3774026334286
638338976150152488;2231;10;1;0.4803344;-0.05079125;0.8756136;4801.254004240036;1753.9562433958054
638338976151153121;2231;10;1;0.4758672;-0.05714054;0.877659;4784.5020443201065;1785.7027016580105
638338976152194199;2231;10;1;0.4733502;-0.04987778;0.8794611;4775.063239037991;1749.3889071047306
638338976152685062;2231;10;1;0.5583555;-0.04212798;0.8285315;5093.833163380623;1710.6399089097977
638338976153147319;2231;10;1;0.5603015;-0.05113644;0.8267087;5101.130560040474;1755.6822076439857
638338976154235450;2231;10;1;0.5592237;-0.0492678;0.8275516;5097.088918089867;1746.3389933109283
638338976154686977;2231;10;1;0.5531598;-0.05621877;0.8311761;5074.349150061607;1781.0938470065594
638338976155187345;2231;10;1;0.5455054;-0.06845911;0.8353066;5045.6452667713165;1842.295542359352
638338976156281658;2231;10;1;0.5471238;-0.05796877;0.8350421;5051.714211702347;1789.8438461124897
638338976157297418;2231;10;1;0.5321867;-0.03062066;0.8460732;4995.70007622242;1653.1033031642437
638338976158315048;2231;10;1;0.5277963;-0.03073976;0.8488146;4979.236230254173;1653.6988001316786
638338976159357620;2231;10;1;0.5263858;-0.02955193;0.849732;4973.946690559387;1647.7596536278725
638338976160380631;2231;10;1;0.5295709;-0.02449641;0.847912;4985.890790820122;1622.4820502102375
638338976160873038;2231;10;1;0.5280055;-0.04322299;0.8481403;4980.020552873611;1716.1149494349957
638338976161365705;2231;10;1;0.4306692;-0.05050514;0.9010956;4615.00945687294;1752.525694668293
638338976162444266;2231;10;1;0.4001354;-0.05478986;0.9148167;4500.507742166519;1773.9492990076542
638338976163466340;2231;10;1;0.3894342;-0.05396882;0.9194719;4460.378207266331;1769.8441036045551
638338976164484072;2231;10;1;0.3816262;-0.04844384;0.9230464;4431.098207831383;1742.2191947698593
638338976165502731;2231;10;1;0.5919242;-0.01424192;0.8058679;5219.715714454651;1571.209599263966
638338976166521350;2231;10;1;0.5942876;-0.01644969;0.8040843;5228.57840359211;1582.2484493255615
638338976167540899;2231;10;1;0.6034904;-0.01511432;0.797227;5263.089045882225;1575.5716022104025
638338976168061204;2231;10;1;0.6016229;-0.01397655;0.798658;5256.0857981443405;1569.8827486485243
638338976168546578;2231;10;1;0.596786;-0.02679843;0.8019528;5237.947583198547;1633.9921541512012
638338976169586923;2231;10;1;0.5946548;-0.04895397;0.8024894;5229.955494403839;1744.7698451578617
638338976170062421;2231;10;1;0.5383185;-0.01092017;0.8426707;5018.694430589676;1554.6008488163352
638338976170550878;2231;10;1;0.5383703;-0.02990652;0.8421776;5018.888667225838;1649.5326030999422
638338976171249322;2231;10;1;0.544817;-0.0336584;0.8378792;5043.063640594482;1668.2920008897781
638338976172314018;2231;10;1;0.5474317;-0.05181671;0.8352447;5052.868902683258;1759.0835466980934
638338976172807683;2231;10;1;0.5540931;-0.02052459;0.8322017;5077.849209308624;1602.6229467242956
638338976173484467;2231;10;1;0.5532036;-0.02249332;0.8327423;5074.5134353637695;1612.466597929597
638338976173926929;2231;10;1;0.3765513;-0.06779168;0.923912;4412.067376077175;1838.958390057087
638338976174407336;2231;10;1;0.3600329;-0.05321729;0.9314206;4350.123323500156;1766.086459159851
638338976175456542;2231;10;1;0.3669566;-0.04893058;0.9289503;4376.0872185230255;1744.652908295393
638338976175969443;2231;10;1;0.3628997;-0.05038473;0.930465;4360.873840749264;1751.9236505031586
638338976177038944;2231;10;1;0.3629919;-0.06879112;0.9292496;4361.219622194767;1843.9556062221527
638338976177590939;2231;10;1;0.5202094;-0.04530801;0.852836;4950.785145163536;1726.5400439500809
638338976178617347;2231;10;1;0.5271984;-0.05439558;0.8479994;4976.993903517723;1771.9778940081596
638338976179112213;2231;10;1;0.5160541;-0.0712721;0.8535857;4935.202851891518;1856.360487639904
638338976179592735;2231;10;1;0.6176931;-0.05769731;0.7842999;5316.349223256111;1788.4865552186966
638338976180652697;2231;10;1;0.6698335;-0.06812288;0.7393797;5511.875554919243;1840.6143933534622
638338976181137472;2231;10;1;0.6777843;-0.06941202;0.731977;5541.691213846207;1847.060114145279
638338976181620542;2231;10;1;0.6828989;-0.07187071;0.7269689;5560.870796442032;1859.3535348773003
638338976182641979;2231;10;1;0.695264;-0.0379843;0.7177502;5607.239931821823;1689.9215020239353
638338976183136428;2231;10;1;0;0;0;3000;1500
638338976183632739;2231;10;1;0;0;0;3000;1500
638338976184679684;2231;10;1;0.4256388;-0.05841818;0.9030056;4596.145480871201;1792.090903967619
638338976185220738;2231;10;1;0.3802381;-0.07199555;0.9220822;4425.892822444439;1859.9777445197105
638338976186267248;2231;10;1;0.3992754;-0.07754057;0.9135461;4497.282721102238;1887.7028450369835
638338976187082725;2231;10;1;0.1072574;-0.1082129;0.9883248;3402.215262874961;2041.064515709877
638338976187659856;2231;10;1;0.1158474;-0.08846506;0.9893196;3434.4277549535036;1942.3252865672112
638338976188705478;2231;10;1;0.08976282;-0.1036757;0.9905524;3336.610581725836;2018.3785036206245
638338976189203331;2231;10;1;-0.04540437;-0.0980977;0.9941405;2829.7336092218757;1990.4884845018387
638338976189684054;2231;10;1;-0.03622276;-0.09353785;0.9949566;2864.1646513715386;1967.689260840416
638338976190727347;2231;10;1;0.00188604;-0.08227149;0.9966082;3007.072649896145;1911.357432603836
638338976191203270;2231;10;1;-0.0483119;-0.08631177;0.995096;2818.830373696983;1931.5588623285294
638338976191684001;2231;10;1;-0.04919113;-0.1007083;0.9936992;2815.533268265426;2003.5414919257164
638338976192730982;2231;10;1;-0.03399289;-0.08554254;0.9957545;2872.526661492884;1927.7126863598824
638338976193251227;2231;10;1;0.3986967;-0.1010673;0.9114968;4495.112590491772;2005.3364858031273
638338976194176047;2231;10;1;0.4334752;-0.08961543;0.8966987;4625.531986355782;1948.0771347880363
638338976194688794;2231;10;1;0.4270029;-0.1052536;0.8981037;4601.2609004974365;2026.2679979205132
638338976195733848;2231;10;1;0.4232925;-0.1026175;0.9001628;4587.346829473972;2013.087511062622
638338976196249634;2231;10;1;0.440973;-0.1098385;0.890774;4653.648801147938;2049.192503094673
638338976196711198;2231;10;1;0.3781954;-0.08105937;0.9221701;4418.232768774033;1905.2968323230743
638338976197275881;2231;10;1;0.3663275;-0.08080319;0.9269708;4373.7281039357185;1904.0159657597542
638338976197929842;2231;10;1;0.3611339;-0.07777808;0.9292647;4354.252137243748;1888.8903930783272
638338976198416260;2231;10;1;0.362615;-0.07562834;0.9288653;4359.806209802628;1878.141701221466
638338976199296716;2231;10;1;0.2054361;-0.1285277;0.9701942;3770.3853584825993;2142.6385045051575
638338976200300899;2231;10;1;0.1252038;-0.1423001;0.981873;3469.514261931181;2211.500495672226
638338976200967602;2231;10;1;0.1027471;-0.1507956;0.9832109;3385.3016160428524;2253.977969288826
638338976201447972;2231;10;1;0.1120252;-0.1616235;0.9804734;3420.0945049524307;2308.117464184761
638338976201975930;2231;10;1;0.124099;-0.159844;0.9793106;3465.3712548315525;2299.2199808359146
638338976202599443;2231;10;1;0.2294108;-0.1236571;0.9654428;3860.290490090847;2118.2854995131493
638338976203317404;2231;10;1;0.2439145;-0.1183101;0.9625531;3914.6793745458126;2091.5505066514015
638338976204396810;2231;10;1;0.2438167;-0.1237716;0.9618909;3914.3126383423805;2118.858002126217
638338976205463994;2231;10;1;0.4491202;-0.07525236;0.8902967;4684.20072644949;1876.2618079781532
638338976206467928;2231;10;1;0.5089734;-0.08114117;0.8569493;4908.650323748589;1905.7058319449425
638338976206980111;2231;10;1;0.489857;-0.0815677;0.8679786;4836.963705718517;1907.838486135006
638338976207485171;2231;10;1;0.4832106;-0.0827796;0.8715819;4812.039725482464;1913.8980060815811
638338976207980959;2231;10;1;0.461803;-0.07985606;0.8833805;4731.761209666729;1899.2803022265434
638338976208470584;2231;10;1;0.3966543;-0.07895286;0.9145665;4487.453654408455;1894.76428180933
638338976209511558;2231;10;1;0.3917913;-0.07234998;0.917205;4469.217427074909;1861.7499023675919
638338976210022198;2231;10;1;0;0;0;3000;1500
638338976210462426;2231;10;1;0;0;0;3000;1500
638338976211573724;2231;10;1;0.1528178;-0.1046272;0.9827003;3573.0667524039745;2023.1359973549843
638338976212610879;2231;10;1;0.14285;-0.1243849;0.9818974;3535.6874875724316;2121.924512088299
638338976213631045;2231;10;1;0.1690044;-0.1225428;0.9779676;3633.766483515501;2112.7139925956726
638338976214651345;2231;10;1;0.2188522;-0.1039082;0.9702096;3820.6957764923573;2019.5410177111626
638338976215673796;2231;10;1;0.2515821;-0.06606153;0.9655787;3943.4328228235245;1830.3076326847076
638338976216698056;2231;10;1;0.21919;-0.06808016;0.9733041;3821.9625055789948;1840.4007852077484
638338976217210294;2231;10;1;0.1675993;-0.08185676;0.982451;3628.4973956644535;1909.2837870121002
638338976217836904;2231;10;1;0.03393038;-0.1030973;0.9940924;3127.238924615085;2015.4864862561226
638338976218735496;2231;10;1;-0.02062264;-0.111464;0.9935544;2922.665096819401;2057.3200061917305
638338976219217117;2231;10;1;0.002072528;-0.1062569;0.9943365;3007.7719800174236;2031.284511089325
638338976219692892;2231;10;1;0.003632531;-0.1006168;0.9949186;3013.621991383843;2003.0839890241623
638338976220790957;2231;10;1;0.005432069;-0.1044809;0.994512;3020.3702581347898;2022.4044993519783
638338976221819565;2231;10;1;-0.009828702;-0.1006593;0.9948724;2963.142368942499;2003.2965168356895
638338976222838351;2231;10;1;-0.2392802;-0.1767785;0.9547222;2102.6992723345757;2383.8924765586853
638338976223862506;2231;10;1;-0.2037328;-0.1918558;0.960044;2236.0019870102406;2459.279015660286
638338976224878741;2231;10;1;-0.1958355;-0.1885179;0.9623458;2265.6168714165688;2442.5894916057587
638338976225904519;2231;10;1;-0.2357152;-0.1996616;0.9510907;2116.0680167376995;2498.3079880476
638338976226398643;2231;10;1;-0.30238;-0.1995772;0.9320597;1866.0750165581705;2497.88598716259
638338976226879129;2231;10;1;-0.2792338;-0.1996742;0.939233;1952.8732001781466;2498.3710199594498
638338976227966667;2231;10;1;-0.2773556;-0.2007791;0.939554;1959.9164575338366;2503.895476460457
638338976228989282;2231;10;1;-0.2640651;-0.1898049;0.9456446;2009.755924344063;2449.024483561516
638338976230030848;2231;10;1;0;0;0;3000;1500
638338976231032391;2231;10;1;-0.1315519;-0.1885933;0.9732044;2506.6803507506847;2442.966490983963
638338976231604996;2231;10;1;-0.1048291;-0.1464738;0.9836444;2606.8908646702766;2232.368975877762
638338976232631608;2231;10;1;-0.1593976;-0.1542881;0.9750834;2402.2589921951294;2271.440491080284
638338976233126965;2231;10;1;-0.1611714;-0.1523763;0.9750925;2395.6072255969048;2261.881470680237
638338976233605869;2231;10;1;-0.1164178;-0.138703;0.9834675;2563.433239236474;2193.5150176286697
638338976234655846;2231;10;1;-0.05762806;-0.1296011;0.9898902;2783.8947689160705;2148.0055302381516
638338976235147604;2231;10;1;-0.0578758;-0.1245102;0.9905289;2782.9657467082143;2122.550994157791
638338976235630112;2231;10;1;-0.03772895;-0.1088332;0.9933438;2858.516436070204;2044.1660061478615
638338976236697316;2231;10;1;-0.00585169;-0.1645186;0.9863566;2978.0561617808416;2322.5929737091064
638338976237193107;2231;10;1;-0.005720548;-0.1901785;0.9817329;2978.547945502214;2450.8924931287766
638338976237795686;2231;10;1;0.0488473;-0.04296001;0.9978819;3183.177371509373;1714.800052344799
638338976238333226;2231;10;1;0.04117798;-0.03633852;0.9984908;3154.4174272567034;1681.6925965249538
638338976238796376;2231;10;1;0.03861831;-0.03853959;0.9985106;3144.8186673223972;1692.6979422569275
638338976239333038;2231;10;1;0.03728604;-0.04267296;0.9983931;3139.82264790684;1713.3647911250591
638338976239797604;2231;10;1;0.03940535;-0.05231031;0.9978531;3147.770061157644;1761.5515515208244
638338976240843092;2231;10;1;0.01954962;-0.05882604;0.9980768;3073.3110727742314;1794.130202382803
638338976241356096;2231;10;1;0.04573803;-0.04571923;0.9979067;3171.5176133438945;1728.596143424511
638338976242289890;2231;10;1;0;0;0;3000;1500
638338976242805888;2231;10;1;0;0;0;3000;1500
638338976243851626;2231;10;1;0.2425092;-0.1740817;0.9544029;3909.4095043838024;2370.4084903001785
638338976244347338;2231;10;1;0.2432118;-0.1845456;0.9522557;3912.044271826744;2422.728031873703
638338976244787892;2231;10;1;0.2323504;-0.1883298;0.9542249;3871.313977986574;2441.649004817009
638338976245833655;2231;10;1;0.2268686;-0.190915;0.95503;3850.757248699665;2454.575017094612
638338976246349414;2231;10;1;0.2510225;-0.1916645;0.9488164;3941.334329545498;2458.322510123253
638338976247226139;2231;10;1;0.2444388;-0.1936426;0.9501327;3916.6454896330833;2468.2130068540573
638338976247974397;2231;10;1;0.2759693;-0.1398504;0.9509379;4034.884862601757;2199.251964688301
638338976249027748;2231;10;1;0.2777393;-0.1399635;0.9504058;4041.5223240852356;2199.8174637556076
638338976249523372;2231;10;1;0.252909;-0.134746;0.9580608;3948.408767580986;2173.7300008535385
638338976249983586;2231;10;1;0.2709189;-0.1320449;0.9535025;4015.9458965063095;2160.2244824171066
638338976251049672;2231;10;1;0.2706254;-0.1306297;0.9537808;4014.845296740532;2153.148517012596
638338976251548590;2231;10;1;0.1534471;-0.1167928;0.9812306;3575.426649302244;2083.963990211487
638338976252545640;2231;10;1;0.152733;-0.1187904;0.9811022;3572.7487429976463;2093.952015042305
638338976253006876;2231;10;1;0.1695646;-0.1124029;0.9790881;3635.867267847061;2062.0145052671432
638338976253531236;2231;10;1;0.1569779;-0.1273848;0.9793523;3588.6671505868435;2136.923983693123
638338976254022603;2231;10;1;0.1566463;-0.127937;0.9793335;3587.423611432314;2139.685019850731
638338976255071351;2231;10;1;0.1617167;-0.1232735;0.9791074;3606.437623500824;2116.367496550083
638338976255547710;2231;10;1;0.1749133;-0.1249006;0.9766296;3655.9248827397823;2124.503009021282
638338976256029380;2231;10;1;0.17352;-0.124808;0.9768899;3650.699995458126;2124.0399926900864
638338976257055655;2231;10;1;0.1658901;-0.1260676;0.9780529;3622.0878660678864;2130.337968468666
638338976257569631;2231;10;1;0.1297791;-0.1127;0.9851173;3486.6716265678406;2063.500002026558
638338976258029687;2231;10;1;0.1071115;-0.1221121;0.9867197;3401.6681201756;2110.5605140328407
638338976259076655;2231;15;0;0.1127372;-0.1177031;0.9866288;3422.76450432837;2088.5155126452446
638338976259592082;2231;15;0;0.1204366;-0.1225009;0.9851338O;3451.63725502789;2112.504482269287
638338976260716489;2231;15;0;0;0;0;3000;1500
638338976261761845;2231;15;0;-0.03193341;-0.2424582;0.9696361;2880.2497191354632;2712.290972471237
638338976262781534;2231;15;0;0;0;0;3000;1500
638338976263276683;2231;15;0;-0.01864544;-0.2417852;0.9701506;2930.079602636397;2708.9259922504425
638338976263756903;2231;15;0;-0.025462;-0.228827;0.9731341;2904.517501126975;2644.134998321533
638338976264803135;2231;15;0;-0.02777091;-0.2251862;0.9739199;2895.8590859547257;2625.930994749069
638338976265297378;2231;15;0;-0.03870566;-0.2216828;0.9743504;2854.8537818714976;2608.4140092134476
638338976265780554;2231;15;0;0.1527541;-0.2857555;0.9460496;3572.8278681635857;2928.777426481247
638338976266856072;2231;15;0;0.1494547;-0.281918;0.9477265;3560.4551173746586;2909.589946269989
638338976267904820;2231;15;0;0.1421779;-0.2849911;0.9479269;3533.167105168104;2924.955427646637
638338976268454694;2231;15;0;0.1394417;-0.2830155;0.9489248;3522.906370460987;2915.0774478912354
638338976268946592;2231;15;0;0.1485315;-0.2766169;0.9494323;3556.9931119680405;2883.0845057964325
638338976269948163;2231;15;0;0.1539063;-0.2818233;0.9470419;3577.148627489805;2909.1165363788605
638338976270462524;2231;15;0;0.2197635;-0.1592601;0.9624657;3824.1131342947483;2296.30047082901
638338976270968101;2231;15;0;0.2014184;-0.1630493;0.9658393;3755.3189992904663;2315.2464777231216
638338976271481221;2231;15;0;0.1968248;-0.1654025;0.966386;3738.093014806509;2327.0125091075897
638338976271968367;2231;15;0;0.1956799;-0.1671407;0.9663195;3733.799636363983;2335.7035368680954
638338976272994349;2231;15;0;0.208968;-0.1631277;0.9642208;3783.62999483943;2315.638527274132
638338976273486946;2231;15;0;0.2125726;-0.1676629;0.9626536;3797.1472665667534;2338.3145183324814
638338976273946726;2231;15;0;-0.02312429;-0.2056342;0.9783557;2913.28391013667;2528.17103266716
