Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339167917116093;2271;15;0;-0.4048589;-0.2024508;0.8916854;1481.7791730165484;2512.253984808922
638339167918170984;2271;15;0;-0.4059287;-0.2017602;0.8913555;1477.7673706412318;2508.8010132312775
638339167919214110;2271;15;0;-0.4185055;-0.2025976;0.885329;1430.6044131517413;2512.9880160093307
638339167919705687;2271;15;0;-0.4513003;-0.1996441;0.869753;1307.623900473118;2498.220518231392
638339167920676496;2271;15;0;-0.4067588;-0.2055648;0.890107;1474.65455532074;2527.8239846229553
638339167921696464;2271;15;0;-0.5066758;-0.1277782;0.8526149;1099.9658256769183;2138.8910114765167
638339167922718586;2271;15;0;-0.5118231;-0.1300551;0.8491895;1080.6633085012438;2150.2754986286163
638339167923743491;2271;15;0;-0.4556156;-0.1410988;0.8789228;1291.4414629340174;2205.493986606598
638339167924274033;2271;15;0;-0.4477192;-0.1434517;0.8825923;1321.0530504584315;2217.2585278749466
638339167925285404;2271;15;0;-0.4464839;-0.1448893;0.8829831;1325.68533718586;2224.446475505829
638339167926326400;2271;15;0;-0.1090957;-0.2214076;0.9690598;2590.8911246806383;2607.0380359888077
638339167927381668;2271;15;0;-0.119422;-0.2241524;0.9672095;2552.167486399412;2620.7620054483414
638339167927980856;2271;15;0;-0.1137342;-0.2178524;0.9693322;2573.496747761965;2589.261993765831
638339167928505180;2271;15;0;-0.0839434;-0.2365828;0.9679784;2685.2122619748116;2682.9140037298203
638339167928997972;2271;15;0;0.05379811;-0.3139433;0.9479163;3201.74290984869;3000
638339167929964386;2271;15;0;0.04720253;-0.3258819;0.9442314;3177.0094921812415;3000
638339167930485948;2271;15;0;-0.004063994;-0.3191107;0.9477087;2984.7600219072774;3000
638339167931047878;2271;15;0;-0.004779696;-0.3195995;0.9475407;2982.07614000421;3000
638339167931657382;2271;15;0;0.01352033;-0.3214571;0.9468276;3050.7012382149696;3000
638339167932168393;2271;15;0;0.02899846;-0.3231894;0.9458899;3108.7442273274064;3000
638339167932627076;2271;15;0;0.03025052;-0.3239303;0.9455971;3113.4394481778145;3000
638339167933713455;2271;15;0;-0.08210169;-0.2644506;0.9608981;2692.1186707913876;2822.2530484199524
638339167934165806;2271;15;0;-0.2360531;-0.1943873;0.952099;2114.8008964955807;2471.936509013176
638339167934647388;2271;15;0;-0.3356699;-0.172244;0.9260982;1741.237856447697;2361.2199872732162
638339167935695462;2271;15;0;-0.3229191;-0.1850391;0.9281615;1789.053373038769;2425.1955151557922
638339167936186641;2271;15;0;0;0;0;3000;1500
638339167936669755;2271;15;0;-0.379601;-0.2053224;0.9020786;1576.496243476868;2526.6119986772537
638339167937717287;2271;15;0;-0.3847526;-0.195678;0.9020398;1557.177744805813;2478.3899784088135
638339167938211808;2271;15;0;-0.3875274;-0.1979924;0.9003453;1546.7722266912463;2489.9619966745377
638339167938690756;2271;15;0;-0.3568732;-0.1974723;0.9130422;1661.7254465818407;2487.3615205287933
638339167939215050;2271;15;0;-0.34991;-0.2014689;0.9148625;1687.8375336527827;2507.344499230385
638339167939691571;2271;15;0;-0.3453819;-0.2031858;0.9162023;1704.8179283738139;2515.9289836883545
638339167940217661;2271;15;0;-0.3373941;-0.2056398;0.9186281;1734.7721680998804;2528.1989723443985
638339167940680199;2271;15;0;-0.3284411;-0.20546;0.9219071;1768.3458253741267;2527.2999852895737
638339167941721197;2271;15;0;-0.3265823;-0.2052625;0.9226112;1775.3163278102877;2526.3124853372574
638339167942215178;2271;15;0;-0.2753996;-0.2068717;0.9388072;1967.2515168786051;2534.3585163354874
638339167942673816;2271;15;0;-0.392114;-0.2000486;0.8979015;1529.5724496245386;2500.242978334427
638339167943700397;2271;15;0;-0.4295089;-0.1890696;0.8830487;1389.3416449427607;2445.3479945659637
638339167944196802;2271;15;0;-0.4609067;-0.1824198;0.8684976;1271.5998217463496;2412.0990335941315
638339167944675599;2271;15;0;-0.4257803;-0.1880626;0.885067;1403.3238887786868;2440.3129667043686
638339167945745841;2271;15;0;-0.4259846;-0.1875999;0.8850669;1402.557782828808;2437.999486923218
638339167946220095;2271;15;0;-0.426183;-0.1888597;0.8847034;1401.8138051033022;2444.298505783081
638339167947300879;2271;15;0;-0.4278803;-0.182177;0.8852853;1395.4489231109621;2410.8850359916687
638339167948351181;2271;15;0;-0.4398442;-0.1830848;0.8792138;1350.5842834711077;2415.4240041971207
638339167948843915;2271;15;0;-0.2063438;-0.1581639;0.965612;2226.2107506394386;2290.819525718689
638339167949901998;2271;15;0;-0.2087261;-0.1533024;0.9658839;2217.2771506011486;2266.512006521225
638339167950383847;2271;15;0;-0.1993323;-0.1402142;0.9698488;2252.503886818886;2201.07102394104
638339167950841921;2271;15;0;-0.2052707;-0.1514807;0.9669114;2230.2349023520947;2257.4035227298737
638339167951888027;2271;15;0;-0.2012375;-0.1517983;0.967709;2245.3593760728836;2258.991464972496
638339167952384854;2271;15;0;-0.2018186;-0.1426378;0.9689807;2243.180248886347;2213.189020752907
638339167952859388;2271;15;0;-0.2005179;-0.1407277;0.96953;2248.0579018592834;2203.63849401474
638339167953888437;2271;15;0;-0.2385569;-0.1373376;0.9613683;2105.4116003215313;2186.6879761219025
638339167954409846;2271;15;0;-0.1934916;-0.1512764;0.9693692;2274.406526237726;2256.3819736242294
638339167955495654;2271;15;0;-0.2677588;-0.1628844;0.9496177;1995.904549956322;2314.421996474266
638339167956505825;2271;15;0;-0.3972651;-0.171714;0.9014958;1510.255850851536;2358.5699647665024
638339167957527812;2271;15;0;-0.4462776;-0.1802532;0.8765529;1326.4590427279475;2401.26596391201
638339167958558122;2271;15;0;-0.5011177;-0.1587033;0.8507022;1120.8086013793948;2293.5164868831635
638339167959584743;2271;15;0;-0.511002;-0.158016;0.8449308;1083.7424844503405;2290.0799810886383
638339167960145282;2271;15;0;-0.4767489;-0.152627;0.8656879;1212.1915742754938;2263.1350308656693
638339167961228188;2271;15;0;-0.5142045;-0.1559385;0.8433723;1071.733117103577;2279.692530632019
638339167962240946;2271;15;0;-0.5203058;-0.1550704;0.8397828;1048.8532036542895;2275.351971387863
638339167962755360;2271;15;0;-0.5161483;-0.1542732;0.8424907;1064.4437670707705;2271.365985274315
638339167963319642;2271;15;0;-0.51002;-0.1603088;0.8450921;1087.42493391037;2301.543965935707
638339167963929742;2271;15;0;-0.2998177;-0.1555826;0.9412244;1875.6835833191874;2277.9130339622498
638339167964474096;2271;15;0;-0.258037;-0.1506747;0.9543133;2032.3612466454508;2253.3735036849976
638339167964938745;2271;15;0;-0.2642434;-0.150898;0.9525782;2009.087271988392;2254.4899731874466
638339167965661156;2271;15;0;-0.2533012;-0.1445335;0.9565294;2050.120487809181;2222.6675003767014
638339167966176154;2271;15;0;0.01413149;-0.3012327;0.953446;3052.993088029325;3000
638339167966637262;2271;15;0;0.05456448;-0.3290363;0.9427396;3204.616799019277;3000
638339167967773879;2271;15;0;0.05842014;-0.3424518;0.9377174;3219.075526110828;3000
638339167968340073;2271;15;0;0.05288219;-0.3395739;0.9390916;3198.3082154765725;3000
638339167968847045;2271;15;0;0.03325902;-0.3328553;0.9423913;3124.721322208643;3000
638339167969363301;2271;15;0;-0.0101887;-0.3300346;0.9439138;2961.7923761252314;3000
638339167970209569;2271;15;0;-0.01798567;-0.3321849;0.9430428;2932.5537378899753;3000
638339167971250950;2271;15;0;-0.0855367;-0.30722;0.9477866;2679.237361997366;3000
638339167972299962;2271;15;0;-0.08544765;-0.3080559;0.9475232;2679.5713249593973;3000
638339167972823586;2271;15;0;-0.202706;-0.3388844;0.9187316;2239.8525215685368;3000
638339167973893360;2271;15;0;-0.1914641;-0.3407852;0.9204385;2282.0096388459206;3000
638339167974367964;2271;15;0;-0.1976803;-0.337324;0.9203994;2258.698895573616;3000
638339167974870329;2271;15;0;-0.1221041;-0.300289;0.9460006;2542.1096216887236;3000
638339167975372721;2271;15;0;-0.1090522;-0.2980005;0.9483161;2591.0542365163565;2990.0025725364685
638339167975850836;2271;15;0;-0.09491949;-0.2890242;0.9526045;2644.051920622587;2945.121020078659
638339167976897169;2271;15;0;-0.07734945;-0.2926447;0.9530877;2709.9395748227835;2963.223546743393
638339167977370102;2271;15;0;-0.08438367;-0.2880748;0.9538828;2683.561250567436;2940.373957157135
638339167977873517;2271;15;0;-0.07328458;-0.2821783;0.9565588;2725.182820111513;2910.8915627002716
638339167978897678;2271;15;0;-0.04196756;-0.2924228;0.9553678;2842.6216514781117;2962.114006280899
638339167979392464;2271;15;0;-0.07712217;-0.2866988;0.9549115;2710.791874676943;2933.4939420223236
638339167979852649;2271;15;0;-0.1607042;-0.2191862;0.9623573;2397.3592668771744;2595.9310084581375
638339167980398871;2271;15;0;-0.2252751;-0.1638704;0.9604153;2155.2183777093887;2319.3519711494446
638339167981441915;2271;15;0;-0.1506284;-0.1799506;0.9720746;2435.1434893906116;2399.752974510193
638339167982482131;2271;15;0;-0.2145439;-0.1670572;0.9623216;2195.4603977501392;2335.286006331444
638339167983537582;2271;15;0;-0.1629156;-0.1784137;0.9703747;2389.0664912760258;2392.0685201883316
638339167984032760;2271;15;0;-0.1290972;-0.1819787;0.9747912;2515.8855244517326;2409.89351272583
638339167985081619;2271;15;0;-0.131883;-0.188023;0.9732698;2505.438767373562;2440.1150047779083
638339167985578515;2271;15;0;-0.1322766;-0.1818737;0.9743843;2503.9627701044083;2409.368470311165
638339167986051490;2271;15;0;-0.1457866;-0.2165149;0.9653329;2453.300256282091;2582.574501633644
638339167986606652;2271;15;0;-0.09080835;-0.3028449;0.9487038;2659.468699246645;3000
638339167987280891;2271;15;0;0.03103296;-0.3235318;0.9457083;3116.373603232205;3000
638339167987759111;2271;15;0;-0.04976822;-0.3142116;0.9480476;2813.3691726252437;3000
638339167988829695;2271;15;0;-0.01167459;-0.3257287;0.9453912;2956.2202859669924;3000
638339167989316815;2271;15;0;-0.05902581;-0.3038483;0.9508902;2778.6532156169415;3000
638339167990303102;2271;15;0;0.2389297;-0.1827065;0.9536933;3895.9863893687725;2413.5325253009796
638339167990785418;2271;15;0;0.2416104;-0.1824848;0.9530602;3906.038973480463;2412.4240279197693
638339167991839419;2271;15;0;0.2483915;-0.1926386;0.9493113;3931.468103080988;2463.193029165268
638339167992315446;2271;15;0;0.3464257;-0.2207895;0.9117244;4299.096420407295;2603.9475351572037
638339167992786861;2271;15;0;0.3580371;-0.2033169;0.9113021;4342.639178037643;2516.584485769272
638339167993818817;2271;15;0;0.3772048;-0.1587969;0.9124144;4414.518021047115;2293.984532356262
638339167994876494;2271;15;0;0.3740501;-0.1322408;0.9179319;4402.687914669514;2161.204010248184
638339167995374150;2271;15;0;0.3717111;-0.1273509;0.9195721;4393.916644155979;2136.754482984543
638339167996435822;2271;15;0;0.378068;-0.139008;0.9152821;4417.755000293255;2195.040002465248
638339167997494473;2271;15;0;0.3416751;-0.1155184;0.9326916;4281.2816351652145;2077.5919929146767
638339167997969398;2271;15;0;0.1926176;-0.15548;0.9688779;3722.3159819841385;2277.3999869823456
638339167998998761;2271;15;0;0.2780498;-0.1632885;0.9465861;4042.686738073826;2316.442519426346
638339167999513964;2271;15;0;0;0;0;3000;1500
638339167999998389;2271;15;0;0;0;0;3000;1500
638339168000512335;2271;15;0;0;0;0;3000;1500
638339168000999097;2271;15;0;0.1618662;-0.1322136;0.9779157;3606.998261064291;2161.0680371522903
638339168002041801;2271;15;0;0.2425802;-0.1327645;0.9610039;3909.675769507885;2163.822516798973
638339168002535117;2271;15;0;0;0;0;3000;1500
638339168003161123;2271;15;0;0;0;0;3000;1500
638339168004200012;2271;15;0;0;0;0;3000;1500
638339168004698919;2271;15;0;0.1892097;-0.1242749;0.9740408;3709.536373615265;2121.374510228634
638339168005383890;2271;15;0;0.1535921;-0.118189;0.9810407;3575.9703554213047;2090.9449979662895
638339168005859530;2271;15;0;0.1621449;-0.1170826;0.9797963;3608.043372631073;2085.4130163788795
638339168006382633;2271;15;0;0.1646846;-0.1196317;0.9790646;3617.567226290703;2098.1585010886192
638339168006863470;2271;15;0;0;0;0;3000;1500
638339168007721418;2271;15;0;0;0;0;3000;1500
638339168008749002;2271;15;0;0.2830825;-0.1476085;0.9476688;4061.559319496155;2238.0425184965134
638339168009769027;2271;15;0;0.1873774;-0.1260386;0.9741684;3702.665224671364;2130.19298017025
638339168010445463;2271;15;0;0;0;0;3000;1500
638339168011494596;2271;15;0;0;0;0;3000;1500
638339168012528537;2271;15;0;0.3624659;-0.2078201;0.9085314;4359.247080981731;2539.1005128622055
638339168013046545;2271;15;0;0.3617182;-0.2070331;0.909009;4356.443278491497;2535.16548871994
638339168013853439;2271;15;0;0.3636559;-0.203426;0.9090502;4363.709606230259;2517.1300172805786
638339168014877135;2271;11;1;0;0;0;3000;1500
638339168016916471;2271;11;1;0.1420835;-0.2522494;0.9571742;3532.813109457493;2761.2469494342804
638339168017938555;2271;11;1;0;0;0;3000;1500
638339168018445967;2271;11;1;0.08841071;-0.1618434;0.982848;3331.540172919631;2309.217020869255
638339168018902913;2271;11;1;0.1747992;-0.1617459;0.9712279;3655.4970145225525;2308.7295293807983
638339168019976187;2271;11;1;0.174348;-0.1547204;0.9724528;3653.804987668991;2273.6019790172577
638339168020493192;2271;11;1;0.1521189;-0.1921664;0.969501;3570.4458989202976;2460.8320146799088
638339168021539498;2271;11;1;0.06534792;-0.2914172;0.9543614;3245.054690167308;2957.086056470871
638339168022580024;2271;11;1;0.05909919;-0.2981606;0.9526844;3221.62196226418;2990.803062915802
638339168023642134;2271;11;1;0.1097777;-0.1909256;0.9754467;3411.6663616150618;2454.6279907226562
638339168024136978;2271;11;1;0.1322583;-0.1324943;0.9823202;3495.968610048294;2162.471503019333
638339168025121487;2271;11;1;0.1304853;-0.1308505;0.9827775;3489.319860935211;2154.2524695396423
638339168026143581;2271;11;1;0.1295471;-0.1345434;0.982403;3485.8016408979893;2172.7170199155807
638339168026672714;2271;11;1;-0.09917474;-0.1067836;0.9893239;2628.094732761383;2033.9179933071136
638339168027723264;2271;11;1;-0.1085185;-0.08966389;0.9900425;2593.055611476302;1948.3194649219513
638339168028729031;2271;11;1;-0.1040151;-0.1000367;0.9895319;2609.943386167288;2000.1835152506828
638339168029765473;2271;11;1;0.09188814;-0.09163032;0.9915445;3344.580514356494;1958.1515863537788
638339168030586739;2271;11;1;0.1941099;-0.1133356;0.9744108;3727.9121316969395;2066.678009927273
638339168031624965;2271;11;1;0.2033761;-0.1147221;0.9723564;3762.6603730022907;2073.6105144023895
638339168032158378;2271;11;1;0.1618296;-0.1056505;0.9811469;3606.8610213696957;2028.2524973154068
638339168033202026;2271;11;1;0.2133385;-0.1186165;0.9697509;3800.0193536281586;2093.082495033741
638339168034147200;2271;11;1;0.3358031;-0.1701175;0.9264429;4259.261593222618;2350.587487220764
638339168034691946;2271;11;1;0.3256547;-0.1680713;0.9304306;4221.205070614815;2340.3564989566803
638339168035168923;2271;11;1;0.325785;-0.1668515;0.9306045;4221.69379144907;2334.2575281858444
638339168036227203;2271;11;1;0.3359354;-0.1074578;0.9357351;4259.757801890373;2037.2890084981918
638339168036689846;2271;11;1;0.3293269;-0.07036608;0.9415903;4234.9758669734;1851.8303856253624
638339168037177793;2271;11;1;0.3254838;-0.06987286;0.9429623;4220.564246177673;1849.3643179535866
638339168037718461;2271;11;1;0.3250906;-0.06838074;0.9432074;4219.089701771736;1841.90371632576
638339168038834911;2271;11;1;0.2340129;-0.09587999;0.9674941;3877.5483816862106;1979.399934411049
638339168039330871;2271;11;1;0.2372937;-0.08849503;0.9673988;3889.8513950407505;1942.4751549959183
638339168040069172;2271;11;1;0.04962428;-0.1168285;0.9919115;3186.091046780348;2084.142506122589
638339168040574789;2271;11;1;-0.03249322;-0.1515409;0.9879168;2878.1504295766354;2257.7045261859894
638339168041509361;2271;11;1;-0.02557683;-0.152441;0.9879816;2904.0868878364563;2262.2049748897552
638339168042034234;2271;11;1;-0.02111323;-0.1534158;0.9879362;2920.825387816876;2267.078995704651
638339168043086911;2271;11;1;-0.02932256;-0.1498062;0.9882805;2890.0403967127204;2249.0310072898865
638339168043575615;2271;11;1;0.02220055;-0.1608311;0.9867322;3083.2520658150315;2304.155468940735
638339168044035590;2271;11;1;0.07045098;-0.1604126;0.9845326;3264.191161841154;2302.062973380089
638339168045109487;2271;11;1;0.06371533;-0.1633807;0.9845035;3238.932492211461;2316.9034868478775
638339168045596571;2271;11;1;-0.04786186;-0.2407706;0.9694012;2820.5180279910564;2703.852966427803
638339168046079245;2271;11;1;-0.06777634;-0.2409769;0.9681613;2745.838735252619;2704.884499311447
638339168047106686;2271;11;1;-0.0901705;-0.2370764;0.9672974;2661.86061501503;2685.3820085525513
638339168047661637;2271;11;1;-0.05934804;-0.2403298;0.9688753;2777.444852516055;2701.649010181427
638339168048688713;2271;11;1;-0.2188969;-0.2994536;0.9286613;2179.1366413235664;2997.267931699753
638339168049712104;2271;11;1;-0.1712131;-0.2987872;0.9388356;2357.9508550465107;2993.9360320568085
638339168050726896;2271;11;1;-0.2361596;-0.3014832;0.9237622;2114.401526749134;3000
638339168051747505;2271;11;1;-0.2519781;-0.1577574;0.9547877;2055.0821274518967;2288.787007331848
638339168052244786;2271;11;1;-0.2681668;-0.1624629;0.9495749;1994.3744614720347;2312.31452524662
638339168053327058;2271;11;1;-0.2689385;-0.1674061;0.9484974;1991.4805814623835;2337.0304852724075
638339168053807291;2271;11;1;-0.2194985;-0.1762995;0.9595514;2176.8806241452694;2381.497487425804
638339168054285252;2271;11;1;-0.2139005;-0.1809896;0.9599423;2197.8731006383896;2404.947966337204
638339168054816763;2271;11;1;-0.2195615;-0.1860273;0.9576986;2176.644366234541;2430.136516690254
638339168055308069;2271;11;1;-0.2009583;-0.1834479;0.9622695;2246.406387537718;2417.239487171173
638339168055808848;2271;11;1;-0.2408908;-0.1793981;0.953828;2096.6594964265823;2396.9905227422714
638339168056312752;2271;11;1;-0.2551353;-0.2065334;0.9445898;2043.2426333427431;2532.6670110225677
638339168057336687;2271;11;1;-0.2479315;-0.2189428;0.9437129;2070.256892591715;2594.714030623436
638339168057833512;2271;11;1;-0.2539169;-0.2155172;0.9429097;2047.8116646409037;2577.5859653949738
638339168058912107;2271;11;1;-0.2221122;-0.2147112;0.9510864;2167.079273611307;2573.5560208559036
638339168059914814;2271;11;1;-0.3389475;-0.2247615;0.9135627;1728.9468571543696;2623.80750477314
638339168060936114;2271;11;1;-0.3277448;-0.2203163;0.9187187;1770.9569558501246;2601.5815287828445
638339168061447142;2271;11;1;-0.1974219;-0.2275338;0.9535476;2259.6678994596004;2637.669011950493
638339168062478108;2271;11;1;0.02731248;-0.2172823;0.9757267;3102.42179967463;2586.411476135254
638339168062997543;2271;11;1;0.0299299;-0.2286484;0.9730489;3112.237127032131;2643.241971731186
638339168063453895;2271;11;1;0.03316169;-0.2257911;0.9736112;3124.3563322350383;2628.9554834365845
638339168064521731;2271;11;1;0.03514025;-0.2260032;0.9734925;3131.7759370431304;2630.0159990787506
638339168064973654;2271;11;1;0.1765076;-0.1608112;0.971074;3661.903526633978;2304.056003689766
638339168065496616;2271;11;1;0.1900811;-0.1597024;0.9686921;3712.804142385721;2298.512026667595
638339168066024660;2271;11;1;0.1880097;-0.1585124;0.9692916;3705.0363533198833;2292.5619930028915
638339168067088013;2271;11;1;0.1905365;-0.1618365;0.9682484;3714.5118713378906;2309.1825246810913
638339168068107089;2271;11;1;0.1972764;-0.1706779;0.9653763;3739.786494523287;2353.3895015716553
638339168069156995;2271;11;1;0.186004;-0.1726324;0.9672645;3697.5149922072887;2363.1619811058044
638339168070166402;2271;11;1;-0.2005579;-0.2808828;0.9385529;2247.907865792513;2904.414027929306
638339168070906812;2271;11;1;-0.1916694;-0.277897;0.941295;2281.2397330999374;2889.485001564026
638339168071952203;2271;11;1;-0.2185587;-0.3648524;0.9050497;2180.404879152775;3000
638339168072505675;2271;11;1;-0.1958358;-0.369396;0.9084024;2265.615753829479;3000
638339168073549670;2271;11;1;-0.1796953;-0.3664832;0.9129072;2326.1426500976086;3000
638339168074068841;2271;11;1;-0.2925323;-0.2212664;0.9303043;1903.0038937926295;2606.332018971443
638339168075114402;2271;11;1;-0.2840537;-0.1718217;0.9432872;1934.7985759377482;2359.108492732048
638339168076158691;2271;11;1;-0.2684931;-0.1823021;0.9458739;1993.1509271264079;2411.5105122327805
638339168076768224;2271;11;1;-0.2751281;-0.1425299;0.9507838;1968.2696387171748;2212.6495242118835
638339168077733211;2271;11;1;-0.2741168;-0.1411569;0.9512806;1972.061946988106;2205.784484744072
638339168078242907;2271;11;1;-0.3250437;-0.1267796;0.9371625;1781.0860946774485;2133.898004889488
638339168079318819;2271;11;1;-0.2776127;-0.1278607;0.9521464;1958.9524269104006;2139.3034756183624
638339168079792061;2271;11;1;-0.3147672;-0.1197384;0.9415861;1819.6229562163355;2098.691999912262
638339168080246080;2271;11;1;-0.3147705;-0.121063;0.9414157;1819.6106627583506;2105.3150072693825
638339168081098527;2271;11;1;-0.3147859;-0.122402;0.9412373;1819.5528835058215;2112.0099872350693
638339168081593700;2271;11;1;-0.313196;-0.1250667;0.9414173;1825.5149871110918;2125.3334879875183
638339168082442184;2271;11;1;-0.3128368;-0.1247943;0.941573;1826.8620148301127;2123.9714846014977
638339168082992591;2271;11;1;-0.1945891;-0.1501442;0.9693254;2270.2909000217915;2250.7210224866867
638339168084024282;2271;11;1;-0.1182697;-0.1486386;0.9817937;2556.488636881113;2243.193030357361
638339168085063031;2271;11;1;-0.1757443;-0.1378243;0.9747401;2340.958893299103;2189.1214847564697
638339168086152902;2271;11;1;-0.17088;-0.1262756;0.9771666;2359.199982136488;2131.3779950141907
638339168087176602;2271;11;1;-0.1641736;-0.1279187;0.9781021;2384.34898853302;2139.5935267210007
638339168088209969;2271;11;1;-0.1539701;-0.1273769;0.9798307;2422.6120971143246;2136.884495615959
638339168089239638;2271;11;1;-0.1545745;-0.1290525;0.9795163;2420.3456304967403;2145.262524485588
638339168090306772;2271;11;1;-0.1580844;-0.1263964;0.9793025;2407.1834720671177;2131.9820135831833
638339168091167368;2271;11;1;-0.1657122;-0.1195062;0.9789064;2378.5792775452137;2097.5310131907463
638339168092212119;2271;11;1;-0.1648801;-0.1237797;0.9785158;2381.69963657856;2118.898496031761
638339168093259833;2271;11;1;-0.1559682;-0.1234717;0.9800147;2415.119234472513;2117.35849827528
638339168094290371;2271;11;1;-0.1622922;-0.1229147;0.9790574;2391.4042599499226;2114.573508501053
638339168095367847;2271;11;1;-0.17059;-0.1196842;0.9780464;2360.287506133318;2098.420985043049
638339168095848812;2271;11;1;-0.03329162;-0.03612715;0.9987924;2875.1564277336;1680.6357502937317
638339168096328668;2271;11;1;-0.0272959;-0.02182795;0.999389;2897.6403730921447;1609.139746055007
638339168097415591;2271;11;1;-0.007011548;-0.02477987;0.9996683;2973.7066944362596;1623.899346217513
638339168098410008;2271;11;1;-0.01084182;-0.02555178;0.9996147;2959.3431735411286;1627.7588959783316
638339168099478158;2271;11;1;0;0;0;3000;1500
638339168100522212;2271;11;1;-0.145476;-0.1118342;0.9830208;2454.4650055468082;2059.1709911823273
638339168101034135;2271;11;1;-0.05271321;-0.1249688;0.9907594;2802.325456403196;2124.8439848423004
638339168101520962;2271;11;1;-0.126605;-0.1088389;0.9859642;2525.23123472929;2044.1945046186447
638339168102580587;2271;11;1;-0.1305259;-0.1060557;0.9857562;2510.527867823839;2030.2784964442253
638339168103055741;2271;11;1;-0.006161928;-0.1180786;0.9929851;2976.8927693367004;2090.3929844498634
638339168103516478;2271;11;1;-0.004929923;-0.1094236;0.993983;2981.5127887995914;2047.1180006861687
638339168104584528;2271;11;1;0.02951976;-0.1256157;0.9916397;3110.6990966945887;2128.078505396843
638339168105054869;2271;11;1;-0.00234618;-0.1108741;0.9938317;2991.2018253235146;2054.3705075979233
638339168105544943;2271;11;1;-0.003936574;-0.1104656;0.9938722;2985.2378480136395;2052.3280054330826
638339168106586595;2271;11;1;-0.003642455;-0.1104251;0.9938778;2986.34079383919;2052.125498652458
638339168107081612;2271;11;1;-0.01618331;-0.1285454;0.9915715;2939.3125902861357;2142.727017402649
638339168107567786;2271;11;1;0.02575842;-0.1430705;0.9893772;3096.594071947038;2215.3525203466415
638339168108622398;2271;11;1;0.004838578;-0.1352881;0.9907945;3018.1446672650054;2176.4405220746994
638339168109100820;2271;11;1;0.01911433;-0.1389142;0.9901199;3071.67873904109;2194.5709884166718
638339168109745299;2271;11;1;0.01226877;-0.1385211;0.9902835;3046.007885830477;2192.6055252552032
638339168110261920;2271;11;1;0.03473008;-0.1399579;0.9895482;3130.2378019317985;2199.789524078369
638339168110724460;2271;11;1;0.03735067;-0.1403377;0.9893989;3140.065010637045;2201.688528060913
638339168111272144;2271;11;1;0.06226681;-0.1896503;0.9798754;3233.5005439817905;2448.251485824585
638339168112121311;2271;11;1;0.06167742;-0.1842823;0.9809362;3231.2903199344873;2421.4115142822266
638339168112590665;2271;11;1;0.05373222;-0.1802547;0.9821512;3201.4958253130317;2401.273488998413
638339168113633818;2271;11;1;0.03337982;-0.1784322;0.9833859;3125.174322165549;2392.1609818935394
638339168114129647;2271;11;1;-0.02581399;-0.1665559;0.9856941;2903.1975399702787;2332.7794820070267
638339168114850823;2271;11;1;-0.02923486;-0.1690021;0.985182;2890.3692746534944;2345.0105041265488
638339168115896675;2271;11;1;-0.02965073;-0.1699088;0.9850137;2888.809765689075;2349.544033408165
638339168116927302;2271;11;1;0.01362199;-0.181772;0.9832463;3051.08246114105;2408.859968185425
638339168117450466;2271;11;1;-0.1550779;-0.1763923;0.9720271;2418.4578582644463;2381.9615095853806
638339168117976398;2271;11;1;-0.1982737;-0.1891768;0.9617171;2256.4736120402813;2445.8839893341064
638339168118421748;2271;11;1;-0.1961729;-0.1879782;0.9623827;2264.351651072502;2439.890965819359
638339168120352733;2271;11;1;-0.1932273;-0.1870378;0.9631615;2275.397602468729;2435.188978910446
638339168121367871;2271;11;1;-0.1455446;-0.1996905;0.9689894;2454.2077369987965;2498.45252931118
638339168122381714;2271;11;1;-0.2399896;-0.1984167;0.9502819;2100.0390239059925;2492.0834749937057
638339168123421903;2271;11;1;-0.1750927;-0.2098719;0.9619232;2343.40238571167;2549.359515309334
638339168124446125;2271;11;1;-0.2102001;-0.2056804;0.9557779;2211.7496207356453;2528.4020006656647
638339168125485183;2271;11;1;-0.2142615;-0.1120743;0.9703254;2196.5193673968315;2060.3715032339096
638339168126506698;2271;11;1;-0.1809071;-0.1191441;0.9762568;2321.5983733534813;2095.720484852791
638339168127547623;2271;11;1;-0.1824381;-0.1227547;0.9755242;2315.8571049571037;2113.773502409458
638339168128050479;2271;11;1;-0.2428849;-0.200756;0.9490543;2089.181609451771;2503.7799924612045
638339168128495167;2271;11;1;-0.251828;-0.2028894;0.9462656;2055.6449443101883;2514.4469887018204
638339168129549404;2271;11;1;-0.2462537;-0.2037488;0.9475471;2076.5486285090446;2518.74403655529
638339168130055077;2271;11;1;-0.2075782;-0.2023536;0.9570602;2221.5817607939243;2511.7679834365845
638339168130523750;2271;11;1;0.02072065;-0.1302478;0.991265;3077.7024356648326;2151.2390077114105
638339168131492668;2271;11;1;0.1148611;-0.1499895;0.981993;3430.729128420353;2249.947503209114
638339168132612507;2271;11;1;0.1169902;-0.1456643;0.9823926;3438.713254407048;2228.321522474289
638339168133660861;2271;11;1;0.05100749;-0.1415397;0.9886176;3191.2780897691846;2207.6984643936157
638339168134685955;2271;11;1;0.2416006;-0.151413;0.9584901;3906.0022607445717;2257.0649683475494
638339168135736376;2271;11;1;0.3898503;-0.1883908;0.9014021;4461.9385823607445;2441.954031586647
