Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338978798482706;2231;15;0;-0.1794911;-0.1525281;0.9718632;2326.908364892006;2262.6405358314514
638338978800553759;2231;15;0;-0.178978;-0.1530285;0.9718792;2328.8325145840645;2265.1425153017044
638338978800621449;2231;15;0;-0.06892686;-0.1186636;0.9905392;2741.524262353778;2093.3180078864098
638338978804133274;2231;15;0;-0.03809659;-0.03008387;0.9988211;2857.137780636549;1650.4193525761366
638338978804217091;2231;15;0;-0.04947333;0.04197231;0.9978931;2814.4750110805035;1290.138453245163
638338978806615957;2231;15;0;-0.06401624;0.04679987;0.9968509;2759.939108043909;1266.000658273697
638338978806713904;2231;15;0;0.0172383;0.03097764;0.9993714;3064.643626101315;1345.1117984950542
638338978810084198;2231;15;0;0.0175671;0.01914866;0.9996623;3065.8766250126064;1404.256695881486
638338978810160616;2231;15;0;0.01558942;0.02653582;0.9995263;3058.4603240713477;1367.3208989202976
638338978813296735;2231;15;0;0.01881642;0.02748954;0.999445;3070.5615780316293;1362.5523038208485
638338978813358475;2231;15;0;0;0;0;3000;1500
638338978816568919;2231;15;0;0;0;0;3000;1500
638338978816635001;2231;15;0;0;0;0;3000;1500
638338978818787659;2231;15;0;0.1294958;-0.2264205;0.9653832;3485.609248280525;2632.102534174919
638338978818883751;2231;15;0;0.1026473;-0.07857095;0.9916099;3384.927364066243;1892.8547352552414
638338978821345762;2231;15;0;0.1116306;-0.09636915;0.9890661;3418.614763766527;1981.845736503601
638338978821407191;2231;15;0;0.08976563;-0.05641244;0.994364;3336.6211149841547;1782.0621989667416
638338978824481108;2231;15;0;0.08389358;-0.04884268;0.995277;3314.600933343172;1744.2133985459805
638338978824551131;2231;15;0;0.072336;-0.06612763;0.9951858;3271.2600119411945;1830.6381404399872
638338978827039334;2231;15;0;0.08940376;-0.05266456;0.9946023;3335.2641128003597;1763.3227966725826
638338978827105531;2231;15;0;0;0;0;3000;1500
638338978829684012;2231;15;0;0;0;0;3000;1500
638338978829756772;2231;15;0;0;0;0;3000;1500
638338978832581813;2231;15;0;0;0;0;3000;1500
638338978832659432;2231;15;0;0;0;0;3000;1500
638338978834544461;2231;15;0;0;0;0;3000;1500
638338978834619360;2231;15;0;0;0;0;3000;1500
638338978837271623;2231;15;0;0;0;0;3000;1500
638338978837373908;2231;15;0;0;0;0;3000;1500
638338978839989993;2231;15;0;0;0;0;3000;1500
638338978840067207;2231;15;0;0;0;0;3000;1500
638338978843010365;2231;15;0;0;0;0;3000;1500
638338978843091120;2231;15;0;0.05791548;-0.04468746;0.9973208;3217.183046042919;1723.4373055398464
638338978845057786;2231;15;0;-0.07340193;-0.07363863;0.9945801;2724.7427701950073;1868.1931644678116
638338978845129778;2231;15;0;-0.04500768;-0.07592352;0.9960974;2831.221201457083;1879.6175867319107
638338978848517090;2231;15;0;-0.02712965;-0.08029002;0.9964023;2898.2638120651245;1901.4500975608826
638338978848592008;2231;15;0;0;0;0;3000;1500
638338978853499665;2231;15;0;0;0;0;3000;1500
638338978855784989;2231;15;0;0;0;0;3000;1500
638338978855862578;2231;15;0;0;0;0;3000;1500
638338978858987088;2231;15;0;0;0;0;3000;1500
638338978859066825;2231;15;0;-0.09634161;0.1551362;0.9831842;2638.7189626693726;724.3190109729767
638338978862116590;2231;15;0;-0.09010623;0.1470287;0.9850195;2662.101650610566;764.8565024137497
638338978862187330;2231;15;0;-0.1151998;0.1480715;0.9822443;2568.0007617920637;759.6425116062164
638338978864922914;2231;15;0;-0.1081861;0.1543335;0.9820779;2594.302112236619;728.3324897289276
638338978864988533;2231;15;0;-0.09474048;0.1461356;0.9847175;2644.7231993079185;769.322007894516
638338978868196374;2231;15;0;-0.08259431;0.1447331;0.9860175;2690.2713272720575;776.3344943523407
638338978868271278;2231;15;0;-0.4188749;0.1135247;0.9009196;1429.2191639542582;932.3765113949776
638338978870948496;2231;15;0;-0.4578076;0.2120038;0.8634042;1283.2214981317522;439.98101353645325
638338978871016650;2231;15;0;0.03133126;0.1676002;0.9853571;3117.4922240898013;661.9990020990372
638338978873921970;2231;15;0;0.01589808;0.1690826;0.9854737;3059.6178020350635;654.5870155096054
638338978874018976;2231;15;0;0;0;0;3000;1500
638338978876368089;2231;15;0;0;0;0;3000;1500
638338978876441375;2231;15;0;-0.1407786;-0.05459738;0.9885346;2472.080245614052;1772.9869075119495
638338978879577940;2231;15;0;-0.1234731;-0.01704361;0.9922016;2536.975873634219;1585.218045860529
638338978879644743;2231;15;0;-0.3278536;0.01827538;0.9445517;1770.549036562443;1408.6230993270874
638338978882735121;2231;15;0;-0.3279166;0.01817441;0.9445318;1770.3127786517146;1409.127950668335
638338978882808338;2231;15;0;-0.1999975;0.1527658;0.9678138;2250.0093765556812;736.1710220575333
638338978885259312;2231;15;0;-0.2093539;0.1577627;0.9650295;2214.922897517681;711.1864686012268
638338978885332203;2231;15;0;-0.2208147;0.1521098;0.9633813;2171.9448566436768;739.450991153717
638338978888168357;2231;15;0;-0.2201062;0.156435;0.9628505;2174.6017523109913;717.8250104188919
638338978888242254;2231;15;0;0.1073124;0.15831;0.9815406;3402.4215135723352;708.4500193595886
638338978891398214;2231;15;0;0;0;0;3000;1500
638338978891478109;2231;15;0;0.2058061;0.1470237;0.9674853;3771.772898733616;764.8815363645554
638338978894075244;2231;15;0;0.2096145;0.1424648;0.9673498;3786.054376512766;787.6759916543961
638338978894140021;2231;15;0;-0.184166;0.1736993;0.9674251;2309.3775026500225;631.5034776926041
638338978897064662;2231;15;0;-0.170375;0.1747457;0.969761;2361.093733459711;626.2715309858322
638338978897144418;2231;15;0;-0.6814893;0.1000025;0.7249633;444.41516697406786;999.9875128269196
638338978900014681;2231;15;0;-0.7270108;0.1007844;0.6791891;273.70955049991625;996.0780069231987
638338978900078678;2231;15;0;-0.5953537;0.126548;0.7934353;767.4235403537751;867.2599643468857
638338978902612813;2231;15;0;-0.6031559;0.1171572;0.7889723;738.1653338670732;914.2140075564384
638338978902688001;2231;15;0;-0.46133;0.1887953;0.8669088;1270.012512803078;556.023508310318
638338978905238354;2231;15;0;-0.4730375;0.1794102;0.8625818;1226.1093333363535;602.9489785432816
638338978905302671;2231;15;0;0;0;0;3000;1500
638338978907703648;2231;15;0;0;0;0;3000;1500
638338978907773019;2231;15;0;-0.04081633;0.1898494;0.9809645;2846.9387646764517;550.7529675960541
638338978911283620;2231;15;0;-0.03810383;0.1890909;0.98122;2857.110637240112;554.5455366373062
638338978911377827;2231;15;0;0.7315068;-0.009904679;0.6817623;5743.150591850281;1549.5233945548534
638338978914606313;2231;15;0;0.7186224;-0.002084889;0.6953974;5694.83394920826;1510.4244449175894
638338978914691395;2231;15;0;0.7239162;0.1002786;0.6825611;5714.685648679733;998.6069947481155
638338978917403028;2231;15;0;0.711535;0.1116826;0.6937182;5668.256163597107;941.5869936347008
638338978917454243;2231;15;0;0.6050165;0.1978925;0.7712287;5268.811985850334;510.5374902486801
638338978919811511;2231;15;0;0.6021218;0.1873868;0.7761028;5257.956638932228;563.0660206079483
638338978919883713;2231;15;0;0.5955316;0.202049;0.7775077;5233.243435621262;489.7549897432327
638338978923558207;2231;15;0;0.5904988;0.1972042;0.7825738;5214.370518922806;513.9789879322052
638338978923628118;2231;15;0;0.6016936;0.03563637;0.7979317;5256.350889801979;1321.8181543052197
638338978925997467;2231;15;0;0.6092725;0.03630514;0.7921295;5284.771800041199;1318.4742964804173
638338978926103648;2231;15;0;0.5804502;0.05170446;0.8126526;5176.68816447258;1241.4777055382729
638338978928376768;2231;15;0;0.5888746;0.0624022;0.8058118;5208.279669284821;1187.9890002310276
638338978928453467;2231;15;0;0.5836502;0.03521191;0.8112414;5188.688144087791;1323.9404521882534
638338978931582308;2231;15;0;0.617501;0.03210953;0.7859144;5315.628826618195;1339.4523561000824
638338978931656426;2231;15;0;0.6366981;0.02796264;0.770606;5387.617975473404;1360.1868003606796
638338978934363264;2231;15;0;0.6296241;0.03007323;0.7763176;5361.0904812812805;1349.6338538825512
638338978934437336;2231;15;0;0.6038002;0.1879941;0.7746506;5264.250665903091;560.029536485672
638338978936566481;2231;15;0;0.6295838;0.1554181;0.7612289;5360.939159989357;722.9095101356506
638338978936642632;2231;15;0;0.1787956;0.06201783;0.9819297;3670.483522117138;1189.9108588695526
638338978939573400;2231;15;0;0.174213;0.07405295;0.9819196;3653.2987765967846;1129.7352388501167
638338978939644984;2231;15;0;0.2054996;0.04364272;0.9776837;3770.62351629138;1281.7864082753658
638338978941773724;2231;15;0;0.2108414;0.05493098;0.9759757;3790.6552590429783;1225.3450937569141
638338978941868127;2231;15;0;-0.1312477;-0.01476064;0.9912397;2507.8211277723312;1573.8032022491097
638338978944274599;2231;15;0;-0.1199004;0.004371852;0.9927763;2550.3735076636076;1478.1407392583787
638338978944354864;2231;15;0;-0.08217577;0.009199515;0.9965754;2691.8408665806055;1454.0024250745773
638338978946262117;2231;15;0;-0.08487058;0.004371569;0.9963824;2681.735336780548;1478.1421548686922
638338978946332398;2231;15;0;-0.03952948;0.195079;0.9799907;2851.7644498497248;524.605005979538
638338978948878835;2231;15;0;-0.04229428;0.2065549;0.9775205;2841.396454721689;467.22547709941864
638338978948953881;2231;15;0;-0.03501093;-0.006592326;0.9993652;2868.7090119346976;1532.961629331112
638338978952527416;2231;15;0;-0.03359938;-0.00690788;0.9994115;2874.002323485911;1534.539399202913
638338978952595047;2231;15;0;-0.03972667;-0.03638703;0.9985479;2851.024984382093;1681.9351501762867
638338978955626432;2231;15;0;-0.0274599;-0.0305473;0.999156;2897.025371901691;1652.7365017682314
638338978955699879;2231;15;0;-0.101045;-0.008970201;0.9948413;2621.0812591016293;1544.851005077362
638338978958045337;2231;15;0;-0.1025649;-0.007701591;0.9946966;2615.381620824337;1538.5079556144774
638338978958144167;2231;15;0;0.09760575;0.0177495;0.9950669;3366.0215623676777;1411.2525023519993
638338978961192878;2231;15;0;0.09428678;0.0136326;0.9954517;3353.575414046645;1431.8369990214705
638338978961266303;2231;15;0;0.09411386;-9.906292E-05;0.9955615;3352.9269620776176;1500.4953145980835
638338978964613125;2231;15;0;0.0941796;0.0003155917;0.9955552;3353.17350178957;1498.4220415353775
638338978964689432;2231;15;0;-0.1689386;-0.06588902;0.9834218;2366.4802238345146;1829.4451162219048
638338978966855762;2231;15;0;-0.1842596;-0.06573406;0.9806769;2309.026524424553;1828.6702930927277
638338978966931633;2231;15;0;-0.1938945;-0.08393626;0.977425;2272.8956043720245;1919.6812957525253
638338978969475821;2231;15;0;-0.1870287;-0.07903327;0.97917;2298.6423522233963;1895.166352391243
638338978969552444;2231;15;0;-0.01498787;-0.01302087;0.9998029;2943.7954870518297;1565.1043513789773
638338978972060766;2231;15;0;-0.02295248;-0.05923151;0.9979803;2913.928199093789;1796.157542616129
638338978972136633;2231;15;0;0.03430287;-0.08998193;0.9953524;3128.635768778622;1949.9096423387527
638338978975290323;2231;15;0;0.04072113;-0.09597671;0.9945503;3152.704236097634;1979.8835515975952
638338978975360039;2231;15;0;-0.0008383207;-0.07020584;0.9975322;2996.856297366321;1851.0291874408722
638338978977204780;2231;15;0;-0.002091188;-0.05875295;0.9982703;2992.1580450609326;1793.7647514045238
638338978977296549;2231;15;0;0.0880914;-0.03636612;0.9954484;3330.342762172222;1681.8305999040604
638338978980433035;2231;15;0;0.09709761;-0.03254746;0.9947425;3364.116048440337;1662.7372950315475
638338978980526564;2231;15;0;0.08124178;-0.04492798;0.9956812;3304.656671360135;1724.639903753996
638338978984108951;2231;15;0;0.07435793;-0.01760839;0.9970762;3278.8422256708145;1588.0419462919235
638338978984159834;2231;15;0;0;0;0;3000;1500
638338978986813672;2231;15;0;-0.1494004;-0.1773402;0.9727435;2439.7485069930553;2386.7009729146957
638338978986891937;2231;15;0;-0.1890374;0.1003773;0.9768261;2291.109759360552;998.1135055422783
638338978989656450;2231;15;0;-0.1820839;0.08800286;0.979337;2317.1853572130203;1059.9856972694397
638338978989733986;2231;15;0;0.01190748;0.1842637;0.9828048;3044.653048971668;578.681468963623
638338978992585228;2231;15;0;0.01199692;0.1842952;0.9827978;3044.988450827077;578.5239636898041
638338978992657855;2231;15;0;-6.4658E-05;0.1926673;0.9812642;2999.7575324960053;536.6634726524353
638338978995946527;2231;15;0;0.006534355;0.1953781;0.9807063;3024.5038321008906;523.1095254421234
638338978996020835;2231;15;0;-0.005748671;0.2724812;0.9621439;2978.442483698018;137.59398460388184
638338978998142008;2231;15;0;6.774813E-05;0.2693521;0.9630418;3000.2540554851294;153.23945879936218
638338978998199031;2231;15;0;0.3038244;0.2304653;0.924433;4139.341481029987;347.67353534698486
638338979000741682;2231;15;0;0.2941444;0.2284345;0.9280608;4103.041470050812;357.82748460769653
638338979000805797;2231;15;0;0.2863536;0.1910723;0.9388786;4073.82595539093;544.6384996175766
638338979004155449;2231;15;0;0.2864729;0.1908407;0.9388893;4074.2733255028725;545.7964688539505
638338979004228693;2231;15;0;0;0;0;3000;1500
638338979007058934;2231;15;0;0;0;0;3000;1500
638338979007131952;2231;15;0;-0.006485887;0.1585149;0.9873353;2975.6779242306948;707.4254900217056
638338979009742673;2231;15;0;-0.01079444;0.1552945;0.9878093;2959.5208489336073;723.5275357961655
638338979009836465;2231;15;0;0.3877171;0.163984;0.9070749;4453.939117491245;680.079996585846
638338979012222748;2231;15;0;0.3970641;0.1580794;0.9040746;4488.99033665657;709.6029967069626
638338979012296854;2231;15;0;0.4022586;0.1526172;0.9027159;4508.469767868519;736.9139939546585
638338979015508536;2231;15;0;0.4019374;0.1518167;0.902994;4507.265232503414;740.916520357132
638338979015579665;2231;15;0;0.1017877;0.00254117;0.994803;3381.70387968421;1487.2941500507295
638338979018222681;2231;15;0;0.1182753;-0.009363584;0.9929367;3443.5323737561703;1546.817921102047
638338979018283049;2231;15;0;0.3896264;0.1128517;0.9140327;4461.099050939083;935.7414916157722
638338979021374306;2231;15;0;0.40152;0.1100736;0.9092115;4505.700051784515;949.6319815516472
638338979021445132;2231;15;0;0;0;0;3000;1500
638338979023680293;2231;15;0;0.4637232;0.03505009;0.8852866;4738.962046802044;1324.7495479881763
638338979023749482;2231;15;0;0.4243346;0.06682636;0.9030362;4591.254696249962;1165.8682078123093
638338979026617249;2231;15;0;0.4341034;0.06301501;0.8986564;4627.88774818182;1184.9249675869942
638338979026706550;2231;15;0;0.4200892;0.09232808;0.9027739;4575.334444642067;1038.3596047759056
638338979029443822;2231;15;0;0.4200597;0.09136793;0.9028853;4575.223915278912;1043.1603491306305
638338979029554686;2231;15;0;0.4244955;0.07651674;0.9021911;4591.858081519604;1117.416299879551
638338979031996996;2231;15;0;0.3690401;-0.0032489;0.9294078;4383.900381624699;1516.2444997113198
638338979032078056;2231;15;0;0.3643419;-0.03606974;0.9305664;4366.282179951668;1680.3486980497837
638338979035088260;2231;15;0;0.3638787;-0.03745264;0.930693;4364.545114338398;1687.2631907463074
638338979035157399;2231;15;0;0.08323887;-0.09868836;0.9916309;3312.1457621455193;1993.4417828917503
638338979037186435;2231;15;0;0.09471288;-0.1036329;0.9900958;3355.17331212759;2018.164485692978
638338979037261711;2231;15;0;0.08400813;-0.07564391;0.9935898;3315.030477941036;1878.219559788704
638338979040091620;2231;15;0;0.0890637;0.02982192;0.9955793;3333.9888621121645;1350.8904036134481
638338979040158845;2231;15;0;0.1735891;-0.3230907;0.9303113;3650.9591080248356;3000
638338979043472876;2231;15;0;0.2051333;-0.2949827;0.9332232;3769.249889999628;2974.9135076999664
638338979043569073;2231;15;0;0.421815;0.1130491;0.8996066;4581.806279718876;934.7545132040977
638338979046257496;2231;15;0;0.4463673;0.09314176;0.8899892;4673.877350986004;1034.2912152409554
638338979046328327;2231;15;0;0.1556684;-0.05343151;0.9863632;3583.756472915411;1767.1575546264648
638338979048903310;2231;15;0;0.1611129;-0.05509855;0.9853968;3604.173392057419;1775.4927426576614
638338979048973841;2231;15;0;0.05401618;0.06450178;0.9964545;3202.5606762617826;1177.4911135435104
638338979052186392;2231;15;0;0.08227377;0.1254464;0.9886831;3308.526623994112;872.7680295705795
638338979052248805;2231;15;0;0.02638148;0.2259683;0.9737774;3098.9305484108627;370.15849351882935
638338979055025485;2231;15;0;0.005906567;0.2305837;0.9730345;3022.1496261656284;347.0815122127533
638338979055099543;2231;15;0;0.4155794;0.02035323;0.9093291;4558.422781527042;1398.2338514178991
638338979057249640;2231;15;0;0.4145839;0.01964967;0.9097989;4554.689593613148;1401.7516523599625
638338979057322413;2231;15;0;0.3491129;0.08373238;0.9333322;4309.173367917538;1081.3380926847458
638338979059870115;2231;15;0;0.3466474;0.08356826;0.9342654;4299.927793443203;1082.158699631691
638338979059944406;2231;15;0;0.3715227;0.05124487;0.9270086;4393.210105597973;1243.775650858879
638338979062656952;2231;15;0;0.333128;0.01399454;0.9427778;4249.230019748211;1430.0272995606065
638338979062720306;2231;15;0;0.07210438;-0.02886358;0.9969794;3270.391423255205;1644.3179044872522
638338979065417811;2231;15;0;0.05485417;-0.02767593;0.9981108;3205.7031355798244;1638.3796520531178
638338979065484652;2231;15;0;-0.01268969;-0.01572879;0.9997958;2952.413662103936;1578.6439515650272
638338979068358796;2231;15;0;-0.1007423;-0.01544644;0.9947926;2622.2163643687963;1577.2322015836835
638338979068433304;2231;15;0;-0.1468811;-0.005491421;0.9891389;2449.1958618164062;1527.457105461508
638338979071326739;2231;15;0;-0.1447614;-0.005872011;0.9894491;2457.144755870104;1529.360055923462
638338979071376921;2231;15;0;-0.01444305;0.008625746;0.9998586;2945.838561980054;1456.8712711334229
638338979073842754;2231;15;0;-0.01577028;0.01120402;0.9998128;2940.861447248608;1443.9798993989825
638338979073918200;2231;15;0;-0.08455142;0.1264599;0.9883618;2682.932188734412;867.7005171775818
638338979075885171;2231;15;0;-0.1011648;0.1257901;0.9868852;2620.6319890916348;871.0494786500931
638338979075984794;2231;15;0;0.04216396;-0.04920866;0.9978981;3158.114852383733;1746.043298393488
638338979078631389;2231;15;0;0.03238223;-0.05204694;0.9981195;3121.433367021382;1760.2346986532211
638338979078693864;2231;15;0;0;0;0;3000;1500
638338979081778220;2231;15;0;0;0;0;3000;1500
638338979081867537;2231;15;0;0.02212206;-0.000467509;0.9997551;3082.9577283002436;1502.3375450109597
