Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339249755417192;2291;12;1;-0.2753321;0.02046184;0.9611314;1967.5046503543856;1397.6907972246408
638339249756093903;2291;12;1;-0.2410566;0.008390814;0.9704748;2096.0377268493176;1458.0459296703339
638339249757164140;2291;12;1;-0.2682787;-0.02180458;0.9630945;1993.954919278622;1609.0229023247957
638339249758203138;2291;12;1;0;0;0;3000;1500
638339249759225364;2291;12;1;-0.06696507;-0.06690641;0.9955095;2748.880974948406;1834.5320373773575
638339249759722814;2291;12;1;-0.1285817;-0.00223989;0.9916964;2517.8186148405075;1511.1994496546686
638339249760195077;2291;12;1;-0.09394591;0.0212235;0.9953511;2647.7028261870146;1393.8824981451035
638339249760750798;2291;12;1;-0.1273686;-0.01923478;0.991669;2522.3677530884743;1596.1739011108875
638339249761811396;2291;12;1;0;0;0;3000;1500
638339249762840355;2291;12;1;-0.3967651;-0.005912468;0.9179012;1512.130826711655;1529.5623391866684
638339249763597093;2291;12;1;-0.4386562;0.1367792;0.8881848;1355.0392091274264;816.1039799451828
638339249764072974;2291;12;1;-0.4682452;0.1521055;0.8704081;1244.0804690122607;739.4725233316422
638339249764606468;2291;12;1;-0.4522408;0.1396164;0.8809004;1304.0970191359522;801.9179999828339
638339249765072269;2291;12;1;-0.4466789;0.1495201;0.882112;1324.9540999531748;752.3995041847229
638339249766117429;2291;12;1;-0.4622132;0.1378891;0.8759826;1266.7005434632304;810.55448949337
638339249766643877;2291;12;1;0;0;0;3000;1500
638339249767250678;2291;12;1;0;0;0;3000;1500
638339249767770173;2291;12;1;-0.1416295;-0.1444283;0.979327;2468.8893668353558;2222.1414893865585
638339249768251587;2291;12;1;-0.06169701;0.05085227;0.9967987;2768.636212684214;1245.7386553287506
638339249769296271;2291;12;1;-0.08549584;0.1150117;0.9896781;2679.390611127019;924.9415025115013
638339249769791907;2291;12;1;-0.126811;0.07989818;0.9887038;2524.458758533001;1100.5091071128845
638339249770271887;2291;12;1;-0.1329291;0.0943162;0.9866277;2501.515869051218;1028.4190028905869
638339249770841444;2291;12;1;-0.1250476;0.08911332;0.9881406;2531.0715213418007;1054.433412849903
638339249771884767;2291;12;1;-0.1343337;0.07264349;0.9882699;2496.2486252188683;1136.782556772232
638339249772918188;2291;12;1;-0.2979294;0.1404124;0.9442046;1882.7647268772128;797.9379743337631
638339249773962935;2291;12;1;-0.3154044;0.1236673;0.9408647;1817.233555018902;881.6635012626648
638339249774497002;2291;12;1;-0.2553935;0.2360587;0.937577;2042.274355888367;319.7065144777298
638339249774961951;2291;12;1;-0.1333164;0.3488777;0.9276374;2500.063508749008;244.38849091529846
638339249775500318;2291;12;1;-0.09614099;0.3410575;0.9351132;2639.4712943583727;205.28754591941833
638339249775964848;2291;12;1;-0.1089619;0.3346617;0.9360176;2591.3928654044867;173.30846190452576
638339249776502152;2291;12;1;-0.08412682;0.3641698;0.9275253;2684.524415060878;320.8490312099457
638339249776988010;2291;12;1;-0.08468928;0.3720416;0.9243445;2682.4151929467916;360.20806431770325
638339249777501692;2291;12;1;-0.08561888;0.3704798;0.924886;2678.9291873574257;352.39896178245544
638339249777986078;2291;12;1;0.02230266;0.4215152;0.906547;3083.6349721066654;607.5759828090668
638339249778619868;2291;12;1;0.04577331;0.4536487;0.8900043;3171.6499077156186;768.2434320449829
638339249779165658;2291;12;1;0.06079154;0.4776472;0.8764459;3227.9682783409953;888.2359266281128
638339249779661342;2291;12;1;0.04682231;0.4729428;0.8798482;3175.5836606025696;864.7139966487885
638339249780148061;2291;12;1;0.04437478;0.4552307;0.8892671;3166.4054207503796;776.153564453125
638339249780914109;2291;12;1;0.04074217;0.4542003;0.8899676;3152.7831377461553;771.0014879703522
638339249781765264;2291;12;1;0.07690273;0.3985295;0.9139258;3288.38524594903;492.6474988460541
638339249782788945;2291;12;1;0;0;0;3000;1500
638339249783299682;2291;12;1;-0.09866042;0.1038519;0.9896873;2630.0234366208315;980.7405024766922
638339249784354609;2291;12;1;-0.1065877;0.1172423;0.9873668;2600.2961229532957;913.7885048985481
638339249784848896;2291;12;1;-0.1013884;0.1512578;0.983281;2619.793491438031;743.7110096216202
638339249785327088;2291;12;1;-0.1004655;0.1555479;0.9827062;2623.25437925756;722.2604900598526
638339249785880080;2291;12;1;-0.1105335;0.1576554;0.9812885;2585.499381646514;711.7229849100113
638339249786897247;2291;12;1;-0.1016752;0.1612771;0.9816577;2618.718009442091;693.6144977807999
638339249787920360;2291;12;1;-0.0729178;0.159174;0.9845541;2726.5582624822855;704.1300237178802
638339249788938417;2291;12;1;0;0;0;3000;1500
638339249789970595;2291;12;1;0;0;0;3000;1500
638339249790978362;2291;12;1;-0.4474943;0.111525;0.8873056;1321.8963816761973;942.3750042915344
638339249791998798;2291;12;1;-0.3999887;0.2138933;0.8912119;1500.042334198952;430.5335283279419
638339249793018122;2291;12;1;-0.09001161;0.2677949;0.9592621;2662.4564565718174;161.02546453475952
638339249794065809;2291;12;1;-0.0861499;0.3052379;0.9483713;2676.937870681286;26.189446449279785
638339249795086984;2291;12;1;0.0983882;0.2817837;0.9544201;3368.955759331584;91.08150005340576
638339249795596758;2291;12;1;0.1858788;0.2866889;0.9398184;3697.0454938709736;66.55552983283997
638339249796102478;2291;12;1;0.1428968;0.2760901;0.9504498;3535.8630046248436;119.54957246780396
638339249796619607;2291;12;1;-0.2554154;0.1668544;0.9523249;2042.1922132372858;665.7280176877975
638339249797665779;2291;12;1;-0.2735281;0.1319983;0.9527638;1974.2696285247805;840.0084972381592
638339249798706502;2291;12;1;-0.2734008;0.148029;0.9504417;1974.7469499707224;759.8550021648407
638339249799400227;2291;12;1;-0.2789375;0.135824;0.9506554;1953.9844170212748;820.8800256252289
638339249800148613;2291;12;1;-0.2660533;0.133827;0.9546235;2002.3001655936243;830.8649957180023
638339249800623435;2291;12;1;-0.2804924;0.1256436;0.9515975;1948.1535181403162;871.7820197343826
638339249801101544;2291;12;1;-0.2702605;0.1215801;0.9550799;1986.5230768918993;892.099492251873
638339249802042870;2291;12;1;-0.3001844;0.155713;0.9410859;1874.3085041642191;721.4349657297134
638339249803091074;2291;12;1;-0.3067585;0.1414088;0.941224;1849.6556505560877;792.9559946060181
638339249804133732;2291;12;1;-0.2280875;0.2132575;0.9499986;2144.6718759834766;433.7124675512314
638339249804659767;2291;12;1;0.03562358;0.02801979;0.9989725;3133.5884258151054;1359.901051968336
638339249805695289;2291;12;1;0.08358151;0.06740292;0.9942187;3313.4306520223618;1162.9853919148445
638339249806738436;2291;12;1;-0.009874806;0.1179379;0.9929719;2962.9694782197475;910.3104993700981
638339249807773727;2291;12;1;0.01504542;0.159532;0.987078;3056.4203260000795;702.3400217294693
638339249808311505;2291;12;1;-0.2909371;0.1605275;0.943179;1908.9858904480936;697.3625123500824
638339249808839007;2291;12;1;-0.2791753;0.1662225;0.9457438;1953.092582523823;668.8875108957291
638339249809860333;2291;12;1;-0.2756227;0.1702355;0.9460719;1966.4148911833765;648.8225013017654
638339249810914159;2291;12;1;-0.276698;0.1674279;0.946259;1962.3825252056124;662.8605127334595
638339249811937829;2291;12;1;-0.4328189;0.1665503;0.8859621;1376.9291639328005;667.2485321760178
638339249812458342;2291;12;1;-0.4164241;0.1585132;0.8952456;1438.4096413850787;707.4339836835861
638339249813499992;2291;12;1;-0.4128963;0.1572211;0.8971055;1451.6388550400736;713.8945311307907
638339249813997227;2291;12;1;-0.4173598;0.1771567;0.891306;1434.9007532000544;614.2164915800095
638339249814470251;2291;12;1;-0.4198867;0.1687568;0.891749;1425.4248440265658;656.2160104513168
638339249815007546;2291;12;1;-0.4204252;0.1687511;0.8914962;1423.4054759144785;656.2444716691971
638339249815482223;2291;12;1;-0.4121415;0.1603585;0.8968971;1454.469367861748;698.2074826955795
638339249816566787;2291;12;1;-0.409348;0.1566065;0.8988374;1464.9449586868288;716.967523097992
638339249817607163;2291;12;1;-0.4053878;0.154028;0.9010749;1479.7957912087443;729.8600077629089
638339249818614995;2291;12;1;-0.1513626;0.1723458;0.9733378;2432.390257716179;638.2709890604019
638339249819636425;2291;12;1;-0.1883154;0.1963424;0.9622822;2293.817225843668;518.2880312204361
638339249820665885;2291;12;1;-0.1868773;0.1732472;0.9669862;2299.2101423442364;633.7639838457108
638339249821205801;2291;12;1;-0.2027015;0.1626023;0.9656463;2239.869397133589;686.9884729385376
638339249822252176;2291;12;1;0;0;0;3000;1500
638339249822747461;2291;12;1;-0.1598753;-0.0114924;0.9870703;2400.467611849308;1557.4620021507144
638339249823208261;2291;12;1;-0.1251288;0.1470444;0.9811833;2530.7669788599014;764.7779732942581
638339249824254740;2291;12;1;-0.1437395;0.1239253;0.9818256;2460.9768502414227;880.3735077381134
638339249824746099;2291;12;1;-0.1539413;0.1765688;0.9721757;2422.7201119065285;617.1559691429138
638339249825241703;2291;12;1;-0.1718945;0.1558814;0.9727041;2355.3956039249897;720.5929756164551
638339249826272526;2291;12;1;-0.1667488;0.1618412;0.9726264;2374.6919743716717;690.7940059900284
638339249826769412;2291;12;1;-0.1552503;0.1664708;0.9737478;2417.8113900125027;667.6460206508636
638339249827208913;2291;12;1;-0.1492376;0.1623674;0.9753794;2440.358988940716;688.1629824638367
638339249828278058;2291;12;1;-0.1436721;0.1695814;0.9749873;2461.2296484410763;652.0930081605911
638339249828792947;2291;12;1;-0.1652009;0.1576975;0.9735708;2380.496609956026;711.5125060081482
638339249829881833;2291;12;1;-0.1452016;0.1498075;0.977995;2455.494023859501;750.9625107049942
638339249830890808;2291;12;1;-0.141709;0.1623654;0.9765019;2468.5912504792213;688.1729662418365
638339249831433918;2291;12;1;-0.1199048;0.1599241;0.9798199;2550.3569953143597;700.3794759511948
638339249831982507;2291;12;1;-0.1088459;0.1512062;0.9824914;2591.8278861790895;743.9690232276917
638339249832983536;2291;12;1;-0.130158;0.1782109;0.975346;2511.90747320652;608.9455038309097
638339249834004097;2291;12;1;-0.1335015;0.1711953;0.9761505;2499.3693754076958;644.0235078334808
638339249835044990;2291;12;1;-0.1428627;0.1866635;0.9719809;2464.2648473381996;566.6825324296951
638339249836048446;2291;12;1;-0.1264194;0.1085142;0.9860237;2525.9272679686546;957.429014146328
638339249836592473;2291;12;1;-0.2829578;0.001290392;0.9591315;1938.9082789421084;1493.54803992901
638339249837145152;2291;12;1;-0.2930488;0.09207372;0.9516538;1901.0670036077502;1039.6313816308975
638339249837831758;2291;12;1;-0.3203031;0.1509878;0.9352051;1798.8633289933207;745.0609803199768
638339249838870099;2291;12;1;-0.3340468;0.1569345;0.9294;1747.324459254742;715.3275012969971
638339249839430636;2291;12;1;-0.378351;0.1644955;0.910929;1581.1837390065195;677.5225102901459
638339249840051279;2291;12;1;-0.3692133;0.1580185;0.915812;1615.4500767588618;709.9075019359589
638339249840621928;2291;12;1;-0.367745;0.1368323;0.9198046;1620.9562048316004;815.8385157585144
638339249841155455;2291;12;1;-0.359122;0.131737;0.9239463;1653.2924696803095;841.3150310516357
638339249842194003;2291;12;1;-0.3685375;0.1330912;0.9200363;1617.9844290018084;834.5440179109573
638339249843213401;2291;12;1;-0.3659682;0.1292186;0.9216126;1627.6192590594294;853.9070338010788
638339249844234498;2291;12;1;-0.3773208;0.1423973;0.9150693;1585.0470140576365;788.0135029554367
638339249845255743;2291;12;1;-0.3815387;0.1337408;0.9146265;1569.229915738106;831.2960118055344
638339249845869159;2291;12;1;-0.2948019;0.1367042;0.9457293;1894.4929093122485;816.478967666626
638339249846356260;2291;12;1;-0.3052323;0.1471793;0.9408355;1855.3789258003237;764.1034722328186
638339249847308773;2291;12;1;-0.3026842;0.1428636;0.9423229;1864.9342954158785;785.6819927692413
638339249847888050;2291;12;1;-0.3035872;0.1376807;0.9428037;1861.5480065345766;811.5965276956558
638339249848373297;2291;12;1;-0.4103475;0.1558024;0.8985213;1461.1969068646433;720.988005399704
638339249848896636;2291;12;1;-0.399463;0.1479359;0.9047344;1502.013757824898;760.3205144405365
638339249849372165;2291;12;1;-0.404305;0.1584855;0.9007884;1483.8562086224558;707.5724899768829
638339249849895344;2291;12;1;-0.4040001;0.1566289;0.9012498;1484.9996119737627;716.8554663658142
638339249850352906;2291;12;1;-0.4072093;0.1456715;0.9016432;1472.9650989174845;771.6424912214279
638339249851156086;2291;12;1;-0.4122632;0.148975;0.8988023;1454.0129452943804;755.1250010728836
638339249852243353;2291;12;1;-0.4039545;0.1437768;0.9034097;1485.1706027984621;781.1159789562225
638339249853283732;2291;12;1;-0.4218494;0.1423301;0.8954246;1418.0647507309916;788.349524140358
638339249854326869;2291;12;1;0;0;0;3000;1500
638339249855361250;2291;12;1;-0.4426104;0.1276345;0.887584;1340.2109518647196;861.8275225162506
638339249855966163;2291;12;1;-0.4422373;0.1269341;0.8878705;1341.610170900822;865.3295189142227
638339249856967280;2291;12;1;-0.3020322;-0.1461276;0.9420314;1867.379240691662;2230.6379824876785
638339249858029120;2291;12;1;0;0;0;3000;1500
638339249859087687;2291;12;1;-0.3495743;0.1546268;0.9240608;1689.096383750439;726.8659919500351
638339249859582438;2291;12;1;-0.3983885;0.1465206;0.9054382;1506.0431063175204;767.3970013856888
638339249860610976;2291;12;1;-0.362209;0.1258129;0.9235668;1641.716279089451;870.9354847669601
638339249861125618;2291;12;1;-0.3796957;0.1297906;0.9159616;1576.1410742998125;851.0469794273376
638339249862251377;2291;12;1;-0.3727343;0.1631106;0.9134901;1602.2463440895083;684.4470053911209
638339249862739003;2291;12;1;-0.3653154;0.1558055;0.9177523;1630.0672218203547;720.9725081920624
638339249863685139;2291;12;1;-0.3012303;0.1319345;0.9443801;1870.3863322734835;840.3275310993195
638339249864701510;2291;12;1;-0.2530793;0.1645774;0.9533442;2050.9526431560516;677.1130263805389
638339249865741970;2291;12;1;-0.2495419;0.1370875;0.9586114;2064.217898994684;814.5625293254852
638339249866748679;2291;12;1;-0.2667413;0.1456282;0.9527022;1999.7201040387156;771.8590050935745
638339249867291438;2291;12;1;-0.26328;-0.2000068;0.943759;2012.6999840140345;2500.033989548683
638339249867774276;2291;12;1;0;0;0;3000;1500
638339249868843751;2291;12;1;0;0;0;3000;1500
638339249869817279;2291;12;1;-0.1036008;0.1411377;0.9845543;2611.49699985981;794.3114787340164
638339249870336401;2291;12;1;-0.1277468;0.2102631;0.9692627;2520.9494791924953;448.6844837665558
638339249871381292;2291;12;1;-0.1344004;0.2090766;0.9686194;2495.9985092282295;454.6170085668564
638339249872416570;2291;12;1;-0.05820889;0.2420064;0.968527;2781.716661527753;289.96796905994415
638339249873380985;2291;12;1;-0.06568703;0.2319757;0.9705011;2753.6736354231834;340.12147784233093
638339249874433861;2291;12;1;-0.07384299;0.2486958;0.9657627;2723.0887971818447;256.52097165584564
638339249875423964;2291;12;1;-0.07750963;0.2364833;0.9685391;2709.3388997018337;317.58347153663635
638339249876035666;2291;12;1;0.02908858;0.2539114;0.96679;3109.0821716934443;230.44297099113464
638339249876499725;2291;12;1;0.01201142;0.2442162;0.9696464;3045.0428249314427;278.918981552124
638339249877527778;2291;12;1;0.01833921;0.2560763;0.9664826;3068.7720347195864;219.61846947669983
638339249878093066;2291;12;1;0.01632874;0.2512275;0.9677903;3061.2327782437205;243.86250972747803
638339249879045289;2291;12;1;0.0260633;0.246572;0.968774;3097.7373775094748;267.1399861574173
638339249879561156;2291;12;1;-0.4078232;0.1396184;0.9023231;1470.662981271744;801.908016204834
638339249880063242;2291;12;1;-0.3888721;0.144499;0.9098892;1541.7296737432482;777.5049805641174
638339249880542312;2291;12;1;-0.4005435;0.145847;0.9045959;1497.961834073067;770.7650363445282
638339249881432318;2291;12;1;-0.4032841;0.1395893;0.9043654;1487.6846149563792;802.0535260438919
638339249882484882;2291;12;1;-0.4032321;0.140871;0.9041898;1487.8796339035036;795.6449836492538
638339249883531083;2291;12;1;-0.4030937;0.1378185;0.9047218;1488.3986413478854;810.9074980020523
638339249884575117;2291;12;1;-0.2262163;0.1644321;0.9600981;2151.6888700425625;677.839532494545
638339249885596229;2291;12;1;-0.2325093;0.158945;0.9595186;2128.090124577284;705.2750289440155
638339249886110859;2291;12;1;-0.0733948;0.2431164;0.9672164;2724.7695084661245;284.4180315732956
638339249886569033;2291;12;1;-0.0824099;0.2524981;0.9640816;2690.9628622233868;237.50954866409302
638339249887597269;2291;12;1;-0.08604392;0.2533964;0.9635283;2677.335312590003;233.01804065704346
638339249888112132;2291;12;1;-0.08345407;0.254658;0.9634234;2687.047228217125;226.70993208885193
638339249889139613;2291;12;1;-0.08432282;0.2519608;0.9640568;2683.7894339114428;240.19593000411987
638339249890178672;2291;12;1;-0.06984509;0.248536;0.9661012;2738.080920651555;257.31997191905975
638339249891340335;2291;12;1;0;0;0;3000;1500
638339249891933751;2291;12;1;-0.06557505;0.214095;0.9746092;2754.0935687720776;429.5250177383423
638339249892440907;2291;12;1;-0.06498614;0.2087271;0.9758123;2756.3019767403603;456.3644677400589
638339249892908000;2291;12;1;-0.06643556;0.2265943;0.9717208;2750.866647809744;367.02850461006165
638339249893961461;2291;12;1;-0.05961615;0.2259818;0.9723055;2776.439443230629;370.0909912586212
638339249894459050;2291;12;1;-0.05341516;0.221689;0.9736534;2799.693147651851;391.5549963712692
638339249894921281;2291;12;1;-0.05498739;0.2152822;0.9750026;2793.797289021313;423.58899116516113
638339249895983373;2291;12;1;-0.04020458;0.1767564;0.9834331;2849.232821725309;616.2180155515671
638339249896460580;2291;12;1;0;0;0;3000;1500
638339249896958314;2291;12;1;-0.1125725;0.05060391;0.9923542;2577.8531301766634;1246.98044359684
638339249897465641;2291;12;1;-0.1452325;0.1122596;0.9830083;2455.3781300783157;938.7020170688629
638339249897925198;2291;12;1;-0.1207797;0.09867524;0.9877629;2547.0761228352785;1006.6237822175026
638339249899007477;2291;12;1;-0.2347806;0.1403653;0.9618606;2119.5727698504925;798.1734871864319
638339249899487766;2291;12;1;-0.3432789;0.1705877;0.9236122;1712.7040699124339;647.0614820718765
638339249900548230;2291;12;1;-0.3408442;0.1678763;0.9250095;1721.8341976404192;660.6184840202332
638339249901551814;2291;12;1;-0.3498291;0.145393;0.9254623;1688.1408467888834;773.035004734993
638339249902589716;2291;12;1;-0.3392363;0.1614887;0.9267363;1727.8639152646067;692.5565153360367
638339249903651943;2291;12;1;-0.3569449;0.1526706;0.921565;1661.4566668868067;736.6469651460648
638339249904651979;2291;12;1;-0.5761234;0.2063395;0.7908893;839.5371884107591;468.30253303050995
638339249905696288;2291;12;1;-0.5385458;0.2103495;0.8159176;980.4532974958421;448.25249910354614
638339249906207353;2291;12;1;-0.5456879;0.2013015;0.8134511;953.6703228950502;493.4924989938736
638339249906686670;2291;12;1;-0.5432788;0.2012782;0.8150676;962.7044498920442;493.6090260744095
638339249907717669;2291;12;1;-0.5337019;0.1773682;0.8268632;998.6178874969484;613.1590306758881
638339249908209587;2291;12;1;-0.5347629;0.1903155;0.8232914;994.6390539407731;548.4225004911423
638339249908714894;2291;12;1;-0.5278689;0.1980038;0.825923;1020.4915255308152;509.9810063838959
638339249909760711;2291;12;1;-0.544366;0.194353;0.8160223;958.6274921894075;528.2350033521652
638339249910285766;2291;12;1;-0.5497114;0.211496;0.8081378;938.5822266340257;442.52002239227295
638339249911335348;2291;12;1;-0.5523444;0.1924791;0.8110902;928.7085682153703;537.6044809818268
638339249911893831;2291;12;1;0;0;0;3000;1500
638339249912619750;2291;12;1;-0.3381223;0.09026355;0.9367635;1732.041344046593;1048.6822351813316
638339249913659121;2291;12;1;-0.3564726;0.1105852;0.9277382;1663.2277071475985;947.0740109682083
638339249914236889;2291;12;1;-0.3727339;0.09772579;0.922778;1602.2479087114336;1011.3710314035416
638339249914744430;2291;12;1;-0.3862634;0.0956261;0.9174183;1551.5122488141062;1021.869495511055
638339249915258403;2291;12;1;-0.3737922;0.1010763;0.9219887;1598.2792451977732;994.6185126900673
638339249915707772;2291;12;1;-0.3776473;0.0865808;0.9218928;1583.822585642338;1067.096009850502
638339249916232624;2291;12;1;-0.3738797;0.09529172;0.922569;1597.9511216282847;1023.5414057970047
638339249916707878;2291;12;1;-0.3735765;0.09680626;0.9225342;1599.0881547331812;1015.9687101840973
638339249917768892;2291;12;1;-0.5190744;0.138333;0.8434607;1053.4710735082629;808.3350360393524
638339249918304601;2291;12;1;-0.5095034;0.1434623;0.8484249;1089.3621593713763;782.6884984970093
638339249919346934;2291;12;1;-0.5122105;0.1401643;0.8473455;1079.2106688022616;799.1784960031509
638339249920372664;2291;12;1;-0.5171286;0.1391853;0.8445149;1060.7677996158602;804.0735274553299
638339249920907276;2291;12;1;-0.3387801;0.1043914;0.9350564;1729.5746058225634;978.0429825186729
638339249921792118;2291;12;1;-0.3319734;0.1155385;0.9361863;1755.0997361540797;922.3074987530708
638339249922307676;2291;12;1;-0.323832;0.1427919;0.9352771;1785.6299802660944;786.0405147075653
638339249923003571;2291;12;1;-0.3008462;0.05702188;0.9519665;1871.8267902731898;1214.890606701374
638339249923606691;2291;12;1;0;0;0;3000;1500
638339249924089634;2291;12;1;0;0;0;3000;1500
638339249925217929;2291;12;1;-0.2858807;0.006230235;0.958245;1927.947320044041;1468.8488245010376
638339249926146788;2291;12;1;0;0;0;3000;1500
638339249926655936;2291;12;1;0;0;0;3000;1500
638339249927678675;2291;12;1;-0.2825872;-0.03586143;0.9585711;1940.2979984879496;1679.3071441352367
638339249928728056;2291;12;1;-0.3373831;0.03471725;0.9407271;1734.8134070634844;1326.4137469232082
638339249929748118;2291;12;1;-0.38767;0.04083623;0.9208933;1546.237461268902;1295.8188503980637
638339249930821697;2291;12;1;-0.3610234;0.03193638;0.9320098;1646.1622640490534;1340.3180949389935
638339249931842859;2291;12;1;-0.3652741;0.034852;0.9302474;1630.2221193909647;1325.7399909198284
638339249932353027;2291;12;1;0;0;0;3000;1500
638339249932842151;2291;12;1;0;0;0;3000;1500
638339249933354766;2291;12;1;0;0;0;3000;1500
638339249933841178;2291;12;1;-0.2835658;-0.1278043;0.9503981;1936.6282895207407;2139.021471142769
638339249934884765;2291;12;1;-0.2431602;0.09349977;0.9654694;2088.1492383778095;1032.5011387467384
638339249935378594;2291;12;1;-0.2784531;0.1065193;0.9545248;1955.8008313179018;967.4035161733627
638339249935882675;2291;12;1;-0.2484249;0.04715794;0.9675025;2068.406615406275;1264.2103023827076
638339249936635878;2291;12;1;-0.2516959;0.07992125;0.9645008;2056.1403706669807;1100.3937348723412
638339249937154490;2291;12;1;-0.2297136;0.07267536;0.9705411;2138.5739855468273;1136.6231888532639
638339249937702701;2291;12;1;-0.2516785;0.1159057;0.9608454;2056.20563775301;920.4714894294739
638339249938186367;2291;12;1;-0.255498;0.09961055;0.9616645;2041.8825298547747;1001.9472390413284
638339249939226300;2291;12;1;-0.2398663;0.1021429;0.9654175;2100.5013696849346;989.2854988574982
638339249939745790;2291;12;1;-0.2438099;0.08001585;0.9665166;2085.7128985226154;1099.9207347631454
638339249940812347;2291;12;1;-0.2328238;0.06573821;0.9702946;2126.910734921694;1171.30895704031
638339249941405538;2291;12;1;-0.2416821;0.05120292;0.9690037;2093.692135065794;1243.985403329134
638339249941890950;2291;12;1;-0.2467577;0.04471442;0.9680451;2074.6586211025715;1276.4278948307037
638339249942957025;2291;12;1;-0.2753;0.06867639;0.9589022;1967.625014483929;1156.6180512309074
638339249943976045;2291;12;1;-0.283273;0.08188442;0.9555373;1937.7262070775034;1090.577892959118
638339249945010860;2291;12;1;-0.1797202;0.05878156;0.9819601;2326.0492756962776;1206.0921974480152
638339249946077858;2291;12;1;-0.2321094;0.06971729;0.970188;2129.589758813381;1151.4135599136353
638339249947104823;2291;12;1;-0.3562424;0.06649126;0.9320248;1664.091043174267;1167.5436943769455
638339249947591838;2291;12;1;-0.4559606;-0.07618215;0.8867335;1290.1477441191676;1880.9107467532158
638339249948073206;2291;12;1;0;0;0;3000;1500
638339249948617323;2291;12;1;-0.3357948;-0.3570154;0.8716547;1740.7694756984713;3000
638339249949672715;2291;12;1;-0.371693;-0.00968121;0.9283052;1606.151305139065;1548.4060496091843
638339249950710373;2291;12;1;-0.3223356;0.0849514;0.9428059;1791.2414968013766;1075.2429962158203
638339249951737146;2291;12;1;-0.2877193;0.03932949;0.956907;1921.0525900125506;1303.3525422215462
638339249952273669;2291;12;1;-0.2670337;0.05098181;0.9623377;1998.6236393451693;1245.0909577310085
638339249953321634;2291;12;1;-0.3006785;0.04958094;0.952436;1872.4556565284731;1252.095304429531
638339249953797938;2291;12;1;-0.1110123;0.09971197;0.9888043;2583.7038662284613;1001.4401525259018
638339249954825007;2291;12;1;-0.09682652;0.07074758;0.9927837;2636.9005367159843;1146.2621167302132
638339249955865789;2291;12;1;0;0;0;3000;1500
638339249956500404;2291;12;1;-0.07021436;0.01932144;0.9973449;2736.696146428585;1403.3928010612726
638339249956964903;2291;12;1;-0.1028107;0.0897159;0.9906468;2614.459862932563;1051.420509815216
638339249957493346;2291;12;1;-0.133247;0.1183102;0.983996;2500.3237389028072;908.4490090608597
638339249957985795;2291;12;1;-0.2110134;0.1104168;0.9712268;2208.6997255682945;947.9160010814667
638339249958916152;2291;12;1;-0.2216683;0.09826443;0.9701583;2168.7438637018204;1008.6778327822685
638339249959940346;2291;12;1;-0.2364738;0.1085672;0.9655535;2113.2232546806335;957.1639969944954
638339249960989220;2291;12;1;-0.269285;0.05766588;0.9613325;1990.181274712086;1211.670596152544
638339249961821581;2291;12;1;-0.2702494;0.1178217;0.9555539;1986.5647628903391;910.8914956450462
638339249962317582;2291;12;1;-0.2223149;0.110477;0.9686955;2166.3191467523575;947.614997625351
638339249962946540;2291;12;1;-0.1999494;0.09738594;0.9749545;2250.1897551119328;1013.070285320282
638339249964033880;2291;12;1;-0.2117557;0.09144468;0.9730352;2205.916151404381;1042.776606976986
638339249965050778;2291;12;1;0;0;0;3000;1500
638339249966096455;2291;12;1;-0.3197736;-0.2540096;0.912811;1800.8489459753039;2770.0480222702026
638339249967097885;2291;12;1;-0.4591559;-0.1078272;0.8817875;1278.1654223799708;2039.1360074281693
638339249967581595;2291;12;1;-0.4321266;-0.1602464;0.8874615;1379.5252069830897;2301.232010126114
638339249968622052;2291;12;1;-0.4175533;-0.1844395;0.8897366;1434.175103902817;2422.197476029396
638339249969662932;2291;12;1;-0.4806868;-0.0439194;0.8757919;1197.4244490265849;1719.5969969034195
638339249970689077;2291;12;1;-0.4891721;-0.05148691;0.8706663;1165.6046211719515;1757.4345469474792
638339249971227088;2291;12;1;-0.4721377;-0.05450485;0.8798382;1229.4836640357973;1772.524245083332
638339249971744662;2291;12;1;-0.4725518;-0.05369717;0.8796655;1227.9307767748835;1768.4858441352844
638339249972824769;2291;12;1;-0.4718707;-0.06041964;0.8795951;1230.484910309315;1802.0982071757317
638339249973859868;2291;12;1;-0.4815949;-0.06169643;0.8742197;1194.0191611647608;1808.4821440279484
638339249974371653;2291;12;1;-0.4905634;-0.005814145;0.8713861;1160.3872776031496;1529.0707242675126
638339249974902307;2291;12;1;-0.4515868;-0.1029582;0.8862669;1306.5494522452357;2014.7910118103027
638339249975372177;2291;12;1;-0.4491576;-0.04425984;0.8923556;1315.6590163707735;1721.2991937994957
638339249975900074;2291;12;1;-0.4423235;-0.06425605;0.8945508;1341.2868529558184;1821.2802484631538
638339249976372693;2291;12;1;-0.419654;-0.02677495;0.9072892;1426.2974560260775;1633.8747516274452
638339249977364156;2291;12;1;-0.4311638;-0.1009825;0.8966049;1383.135795593262;2004.9125105142593
638339249978386216;2291;12;1;0;0;0;3000;1500
638339249979404965;2291;12;1;0;0;0;3000;1500
638339249980398377;2291;12;1;0;0;0;3000;1500
638339249981166264;2291;12;1;0;0;0;3000;1500
