Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339281840862955;2301;6;1;-0.1957052;-0.142248;0.9702913;2266.105480492115;2211.2400233745575
638339281841338084;2301;12;0;-0.1965176;-0.1410313;0.9703045;2263.0589939653873;2205.1564753055573
638339281842350062;2301;12;0;-0.1745327;-0.1322175;0.9757341;2345.5023877322674;2161.0874831676483
638339281843304625;2301;12;0;-0.1571517;-0.1253373;0.9795886;2410.681128501892;2126.6865134239197
638339281844333057;2301;12;0;-0.138197;-0.1191071;0.9832167;2481.7612320184708;2095.535486936569
638339281845357055;2301;12;0;-0.1157486;-0.1712773;0.9783999;2565.9427531063557;2356.386497616768
638339281846379048;2301;12;0;-0.08027754;-0.1631236;0.9833342;2698.9592257887125;2315.6179636716843
638339281846890356;2301;12;0;-0.01937551;-0.1420245;0.9896736;2927.3418355733156;2210.122510790825
638339281847396713;2301;12;0;-0.0003837757;-0.1358426;0.9907303;2998.560841086146;2179.2130321264267
638339281847934023;2301;12;0;-0.00330038;-0.1748078;0.9845971;2987.623575143516;2374.0390092134476
638339281848982727;2301;12;0;0.04250339;-0.1884893;0.981155;3159.387714229524;2442.4465149641037
638339281849649944;2301;12;0;-0.042518;-0.1987301;0.9791315;2840.5574960634112;2493.6504811048508
638339281850492308;2301;12;0;-0.003815439;-0.1941176;0.9809709;2985.692103509791;2470.5880284309387
638339281851100574;2301;12;0;-0.005508464;-0.1930408;0.9811752;2979.343260638416;2465.2040153741837
638339281851725059;2301;12;0;-0.007626962;-0.1939045;0.9809907;2971.398892812431;2469.5225208997726
638339281852758131;2301;12;0;-0.009743456;-0.1944243;0.9808691;2963.462040759623;2472.1215069293976
638339281853261002;2301;12;0;-0.01238583;-0.1506397;0.9885111;2953.5531364381313;2253.198489546776
638339281853693711;2301;12;0;-0.00861679;-0.1499104;0.9886621;2967.687036842108;2249.5520263910294
638339281854559104;2301;12;0;-0.009766527;-0.1479623;0.9889448;2963.3755220565945;2239.811509847641
638339281855587728;2301;12;0;-0.07183548;-0.1720406;0.9824671;2730.6169476360083;2360.202983021736
638339281856102902;2301;12;0;-0.05932055;-0.1661338;0.9843174;2777.5479359552264;2330.669030547142
638339281856585835;2301;12;0;-0.05819821;-0.1657384;0.9844511;2781.756713055074;2328.6920189857483
638339281857114124;2301;12;0;-0.05833717;-0.1662152;0.9843624;2781.2356101348996;2331.075981259346
638339281857595420;2301;12;0;-0.05574737;-0.1651307;0.9846948;2790.947358123958;2325.653523206711
638339281858654440;2301;12;0;0.04485602;-0.1647404;0.9853165;3168.210072442889;2323.7019926309586
638339281859130616;2301;12;0;0.08653504;-0.1651807;0.9824597;3324.506387114525;2325.9034901857376
638339281859183641;2301;12;0;-0.02627444;-0.1794477;0.9834166;2901.4708469621837;2397.238478064537
638339281860766167;2301;12;0;0.02977643;-0.1714389;0.9847447;3111.6616115905344;2357.1945130825043
638339281861732018;2301;12;0;0.03183897;-0.1722163;0.9845445;3119.3961314857006;2361.0814809799194
638339281862754201;2301;12;0;0.02388662;-0.173309;0.9845778;3089.5748217590153;2366.5449917316437
638339281863290403;2301;12;0;0.03235804;-0.173861;0.9842384;3121.3426468893886;2369.304984807968
638339281863772215;2301;12;0;0.03498581;-0.173043;0.9842927;3131.196789443493;2365.214988589287
638339281864290986;2301;12;0;0.03290962;-0.1725848;0.9844447;3123.4110770747066;2362.9240095615387
638339281864770163;2301;12;0;-0.06307121;-0.09938437;0.9930482;2763.4829487651587;1996.9218373298645
638339281865816635;2301;12;0;-0.1493213;-0.1419761;0.9785428;2440.045114606619;2209.880515933037
638339281866312462;2301;12;0;-0.1526564;-0.1455384;0.9775043;2427.538476884365;2227.692022919655
638339281867021089;2301;12;0;-0.1553417;-0.1407182;0.977787;2417.468626052141;2203.5910338163376
638339281867877455;2301;12;0;-0.1550887;-0.1417364;0.9776801;2418.417401611805;2208.6820155382156
638339281868903718;2301;12;0;-0.1743139;-0.2586507;0.9501129;2346.322864294052;2793.2534515857697
638339281869923839;2301;12;0;-0.1747585;-0.2503012;0.952265;2344.6556478738785;2751.506060361862
638339281870959983;2301;12;0;-0.1523743;-0.239001;0.9589893;2428.5963848233223;2695.005029439926
638339281871984027;2301;12;0;0.1171868;-0.235011;0.9649025;3439.4504986703396;2675.054982304573
638339281872519459;2301;12;0;0.1032644;-0.2311224;0.967429;3387.241495773196;2655.6120216846466
638339281873484187;2301;12;0;0.0984789;-0.23783;0.9663016;3369.295869022608;2689.1499906778336
638339281874613613;2301;12;0;0.07497621;-0.2426256;0.9672184;3281.1607997864485;2713.1279706954956
638339281875667324;2301;12;0;0.1433503;-0.06969768;0.9872147;3537.5636368989944;1848.4883904457092
638339281876688962;2301;12;0;0.1425099;-0.07609627;0.9868639;3534.41209718585;1880.481332540512
638339281877223082;2301;12;0;0.1476317;-0.06916923;0.9866208;3553.6188930273056;1845.8461537957191
638339281877706499;2301;12;0;0.1475203;-0.0685496;0.9866806;3553.201138973236;1842.7480161190033
638339281878751737;2301;12;0;0.1007596;-0.1280473;0.9866365;3377.8485115617514;2140.236511826515
638339281879226086;2301;12;0;0.07503796;-0.1267391;0.9890938;3281.392363831401;2133.695498108864
638339281879704452;2301;12;0;0.07883056;-0.1288406;0.9885271;3295.6146094948053;2144.2029774188995
638339281880775086;2301;12;0;0.07891306;-0.132886;0.9879848;3295.923985540867;2164.4300371408463
638339281881250403;2301;12;0;0.07931973;-0.1246787;0.9890215;3297.4489890038967;2123.3935058116913
638339281881706772;2301;12;0;-0.1011349;-0.09124541;0.9906796;2620.74413895607;1956.2270641326904
638339281882756576;2301;12;0;-0.1480856;-0.09511463;0.9843901;2444.679021835327;1975.5731672048569
638339281883254431;2301;12;0;-0.139453;-0.09011421;0.9861198;2477.0512729883194;1950.5710676312447
638339281883873632;2301;12;0;-0.08529327;-0.08140384;0.9930249;2680.1502350717783;1907.0191830396652
638339281884915323;2301;12;0;-0.3050355;-0.09784038;0.9473018;1856.116868555546;1989.2019182443619
638339281885416731;2301;12;0;-0.4225069;-0.1124901;0.899352;1415.5991300940516;2062.4505132436752
638339281886099448;2301;12;0;-0.3658727;-0.09070463;0.9262342;1627.9773339629176;1953.5231366753578
638339281886572259;2301;12;0;0;0;0;3000;1500
638339281887126179;2301;12;0;-0.2619601;-0.1387486;0.9550528;2017.649665474892;2193.7430053949356
638339281888182404;2301;12;0;-0.193484;-0.04866846;0.9798956;2274.4350247085094;1743.3422952890396
638339281888718446;2301;12;0;-0.1019112;-0.05543288;0.9932478;2617.8329922258854;1777.1643921732903
638339281889793740;2301;12;0;-0.1725305;-0.07244314;0.9823367;2353.01061719656;1862.2157126665115
638339281890277296;2301;12;0;-0.05819928;-0.05241089;0.9969282;2781.7527037113905;1762.0544470846653
638339281890757353;2301;12;0;0.05265518;-0.06270956;0.9966419;3197.4569214507937;1813.5478124022484
638339281891283758;2301;12;0;0.05168664;-0.06533189;0.9965241;3193.8249031081796;1826.659455895424
638339281892326717;2301;12;0;0.05028926;-0.06079198;0.9968828;3188.5847188532352;1803.9599023759365
638339281893347364;2301;12;0;0.04157636;-0.05731782;0.9974899;3155.9113478288054;1786.5890972316265
638339281894507830;2301;12;0;-0.089413;-0.0802986;0.9927524;2664.7012419998646;1901.4930129051208
638339281895528983;2301;12;0;0;0;0;3000;1500
638339281896550582;2301;12;0;0.0873716;-0.1341091;0.9871074;3327.643509954214;2170.5454736948013
638339281897164489;2301;12;0;0.08690283;-0.1219082;0.9887297;3325.8856013417244;2109.5410138368607
638339281897651195;2301;12;0;0.0686364;-0.1219167;0.9901642;3257.3865093290806;2109.583482146263
638339281898604032;2301;12;0;-0.006611913;-0.2131459;0.976998;2975.205326336436;2565.729483962059
638339281899187813;2301;12;0;-0.007804077;-0.2151721;0.9765449;2970.734710805118;2575.860485434532
638339281899807754;2301;12;0;-0.08918595;-0.2384905;0.9670409;2665.5526757240295;2692.452535033226
638339281900370120;2301;12;0;-0.04516571;-0.2273652;0.9727616;2830.628586933017;2636.825978755951
638339281900967319;2301;12;0;-0.06526989;-0.2609709;0.9631376;2755.2379220724106;2804.854452610016
638339281901504254;2301;12;0;-0.05651842;-0.2628821;0.9631712;2788.0559228360653;2814.4105672836304
638339281901967668;2301;12;0;-0.1180284;-0.2794667;0.9528734;2557.393491268158;2897.3334431648254
638339281902632391;2301;12;0;-0.1145838;-0.280816;0.9528971;2570.3107584267855;2904.07994389534
638339281903329301;2301;12;0;-0.112367;-0.281709;0.9528976;2578.6237623542547;2908.5449278354645
638339281903835660;2301;12;0;-0.112692;-0.2809191;0.9530924;2577.4050056934357;2904.595524072647
638339281904754306;2301;12;0;-0.1049776;-0.280533;0.9540865;2606.333998963237;2902.664929628372
638339281905773042;2301;12;0;-0.2090452;-0.1358032;0.9684305;2216.080494225025;2179.015964269638
638339281906814604;2301;12;0;-0.2045043;-0.1373576;0.9691805;2233.108889311552;2186.787962913513
638339281907395328;2301;12;0;-0.1646434;-0.1156326;0.9795518;2382.5872242450714;2078.163005411625
638339281908442875;2301;12;0;-0.1622913;-0.1133751;0.9802079;2391.407612711191;2066.8754875659943
638339281909483858;2301;12;0;-0.1505339;-0.1105651;0.9824026;2435.4978762567043;2052.825517952442
638339281910519273;2301;12;0;-0.1362212;-0.171526;0.9757165;2489.1704991459846;2357.6299995183945
638339281911018205;2301;12;0;-0.1372782;-0.1751993;0.9749154;2485.206753015518;2375.9965002536774
638339281911927266;2301;12;0;-0.1068566;-0.1572636;0.9817586;2599.2877520620823;2286.3180339336395
638339281912419946;2301;12;0;-0.07499181;-0.1449103;0.9865988;2718.7807224690914;2224.5515286922455
638339281913466955;2301;12;0;-0.07974283;-0.1449147;0.9862255;2700.9644005447626;2224.5735079050064
638339281914507651;2301;12;0;-0.002136372;-0.1378402;0.9904522;2991.98860488832;2189.200982451439
638339281915544578;2301;12;0;-0.0003766865;-0.1320266;0.9912462;2998.587425579899;2160.1329892873764
638339281916042656;2301;12;0;0.006258145;-0.1286135;0.9916751;3023.468043655157;2143.0675089359283
638339281917049411;2301;12;0;-0.1579479;-0.04522307;0.9864113;2407.695382833481;1726.1153422296047
638339281917583771;2301;12;0;-0.1019679;-0.02430619;0.9944907;2617.6203712821007;1621.5309463441372
638339281918068522;2301;12;0;-0.09587615;-0.02529788;0.9950718;2640.464438125491;1626.4894008636475
638339281919088040;2301;12;0;-0.09735455;-0.02350467;0.9949721;2634.920423850417;1617.5233535468578
638339281919629191;2301;12;0;-0.08932934;-0.02335498;0.9957283;2665.0149766355753;1616.774896159768
638339281920695749;2301;12;0;-0.09165368;-0.02357265;0.9955119;2656.298691406846;1617.8632490336895
638339281921752527;2301;12;0;-0.0988455;-0.006319935;0.9950827;2629.329387098551;1531.5996748395264
638339281922796959;2301;12;0;-0.1464954;-0.01241382;0.9891335;2450.642243027687;1562.0691012591124
638339281923851090;2301;12;0;-0.1301217;-0.0118254;0.9914275;2512.0436511933804;1559.1270020231605
638339281924324306;2301;12;0;0.1826446;0.01931257;0.9829893;3684.9172711372375;1403.4371506422758
638339281924811127;2301;12;0;0.1836301;0.0203033;0.9827858;3688.6128522455692;1398.4835017472506
638339281925333627;2301;12;0;0.1804152;0.02129482;0.98336;3676.556993275881;1393.525904044509
638339281925814474;2301;12;0;0.1825959;0.01810472;0.9830214;3684.7346015274525;1409.4763956964016
638339281926395028;2301;12;0;0.183566;0.01725628;0.9828559;3688.372515141964;1413.7185979634523
638339281928282763;2301;12;0;0.1843344;0.01478179;0.9827524;3691.2539899349213;1426.0910507291555
638339281929318680;2301;12;0;-0.1084069;-0.008915719;0.9940667;2593.474119901657;1544.578593224287
638339281929816055;2301;12;0;-0.1252869;-0.004507483;0.9921104;2530.174098908901;1522.5374149158597
638339281930865359;2301;12;0;-0.3031272;-0.08192652;0.9494219;1863.2730022072794;1909.6325859427452
638339281931379222;2301;12;0;-0.4588858;-0.08096416;0.8847986;1279.1782915592196;1904.8208147287369
638339281931865427;2301;12;0;-0.4560247;-0.08675828;0.8857282;1289.9073511362078;1933.7913915514946
638339281932379168;2301;12;0;-0.4391073;-0.08644077;0.8942666;1353.3476293087008;1932.203859090805
638339281932862851;2301;12;0;-0.4530597;-0.09297153;0.886619;1301.0261133313181;1964.857667684555
638339281933907782;2301;12;0;-0.4536757;-0.08901216;0.8867103;1298.7161725759508;1945.0608044862747
638339281934401411;2301;12;0;0;0;0;3000;1500
638339281935468894;2301;12;0;-0.2714683;-0.2061612;0.9401078;1981.9938316941264;2530.806005001068
638339281936491817;2301;12;0;-0.3550086;-0.1676692;0.9197042;1668.7177419662478;2338.3460342884064
638339281937494063;2301;12;0;-0.2658102;-0.1263168;0.9557139;2003.211781382561;2131.5840035676956
638339281938528166;2301;12;0;-0.3495595;-0.1608275;0.9230074;1689.151927828789;2304.1375130414963
638339281939048956;2301;12;0;-0.01652151;-0.09026619;0.9957806;2938.0443384870887;1951.330952346325
638339281940093512;2301;12;0;0.01863356;-0.07469261;0.9970326;3069.8758475482464;1873.4630346298218
638339281940588869;2301;12;0;-0.1015118;-0.1222569;0.9872936;2619.3307545036077;2111.284486949444
638339281941046376;2301;12;0;-0.123176;-0.1118184;0.9860651;2538.08999620378;2059.092015028
638339281942087973;2301;12;0;-0.09620854;-0.1199648;0.9881055;2639.2179653048515;2099.8240038752556
638339281942589213;2301;12;0;0.4174744;-0.08148465;0.9050279;4565.528959035873;1907.4232652783394
638339281943072817;2301;12;0;0.4234838;-0.07865972;0.9024821;4588.064208626747;1893.2986035943031
638339281943608871;2301;12;0;0.3669366;-0.08874252;0.9260034;4376.0122284293175;1943.7125846743584
638339281944779232;2301;12;0;0.3856128;-0.08514315;0.9187238;4446.047946810722;1925.7157444953918
638339281945839966;2301;12;0;0.359072;-0.09402625;0.9285614;4346.519999206066;1970.1312631368637
638339281946725070;2301;12;0;0.2466634;-0.1149035;0.9622652;3924.9877743422985;2074.517510831356
638339281947256973;2301;12;0;0.2379542;-0.1076186;0.9652958;3892.3282474279404;2038.0930006504059
638339281947773135;2301;12;0;0.2444563;-0.1059344;0.9638563;3916.7111478745937;2029.6719819307327
638339281948256416;2301;12;0;0.218543;-0.1025129;0.9704278;3819.5362240076065;2012.564517557621
638339281949322601;2301;12;0;0.2504982;-0.08278146;0.9645713;3939.3682703375816;1913.9072820544243
638339281949797693;2301;12;0;0.3245377;-0.002490737;0.9458696;4217.016354203224;1512.4536850489676
638339281950825080;2301;12;0;0.3243594;-0.0272231;0.9455422;4216.347701847553;1636.1155044287443
638339281951845659;2301;12;0;0.6403658;0.1273203;0.7574438;5401.371672749519;863.398477435112
638339281952867902;2301;12;0;0.6247708;0.1337526;0.769267;5342.890575528145;831.2370032072067
638339281953888062;2301;12;0;0.6237925;0.1467468;0.7676903;5339.2219841480255;766.2660032510757
638339281954912572;2301;12;0;0.5185411;0.1113272;0.8477744;4944.529116153717;943.3639943599701
638339281955944990;2301;12;0;0.4837107;-0.04739828;0.8739436;4813.9151483774185;1736.9914017617702
638339281956967415;2301;12;0;0.3883963;-0.072083;0.9186689;4456.486098468304;1860.414981842041
638339281957524472;2301;12;0;0;0;0;3000;1500
638339281958011486;2301;12;0;0;0;0;3000;1500
638339281958545437;2301;12;0;0;0;0;3000;1500
638339281959557461;2301;12;0;0;0;0;3000;1500
638339281960613611;2301;12;0;0;0;0;3000;1500
638339281961166181;2301;12;0;-0.1722479;-0.1460285;0.9741696;2354.070369154215;2230.142518877983
638339281962094898;2301;12;0;-0.1551735;-0.1072495;0.9820483;2418.0993922054768;2036.2474918365479
638339281962709716;2301;12;0;-0.2049357;-0.1171134;0.9717438;2231.4911261200905;2085.566982626915
638339281963195412;2301;12;0;-0.2241111;-0.1136074;0.9679192;2159.583393484354;2068.0369958281517
638339281963711267;2301;12;0;-0.2302566;-0.1342752;0.9638216;2136.537741869688;2171.3759899139404
638339281964196910;2301;12;0;-0.1832932;-0.188392;0.9648379;2312.6505240797997;2441.9599920511246
638339281965144901;2301;12;0;-0.1473572;-0.1838475;0.9718466;2447.4105164408684;2419.23750936985
638339281966199898;2301;12;0;-0.1351108;-0.1627737;0.9773688;2493.3345168828964;2313.8684928417206
638339281967222155;2301;12;0;-0.1719736;-0.182183;0.9681087;2355.098996311426;2410.9149873256683
638339281967734662;2301;12;0;-0.1102787;-0.2390073;0.9647352;2586.454862728715;2695.036470890045
638339281968222304;2301;12;0;-0.1041602;-0.2406935;0.964996;2609.3992609530687;2703.467473387718
638339281969242374;2301;12;0;-0.07152791;-0.2329751;0.9698486;2731.7703254520893;2664.875477552414
638339281969758027;2301;12;0;-0.05144046;-0.2266807;0.9726098;2807.0982797071338;2633.403480052948
638339281970804812;2301;12;0;-0.0486746;-0.2252447;0.9730856;2817.470256239176;2626.2235045433044
638339281971848894;2301;12;0;-0.06753056;-0.1973449;0.9780055;2746.7604093253613;2486.7244958877563
638339281972882629;2301;12;0;-0.0905591;-0.2017876;0.9752337;2660.4033652693033;2508.938029408455
638339281973418341;2301;12;0;-0.06800164;-0.1895363;0.979516;2744.9938394129276;2447.6815164089203
638339281973948557;2301;12;0;-0.07166427;-0.1930186;0.9785745;2731.259001418948;2465.0930017232895
638339281974989505;2301;12;0;-0.07895337;-0.1959173;0.9774368;2703.924860805273;2479.5864671468735
638339281976030555;2301;12;0;-0.07476626;-0.1926678;0.9784116;2719.626512378454;2463.3389860391617
638339281977065967;2301;12;0;-0.08349635;-0.1806571;0.9799956;2686.888698488474;2403.2855182886124
638339281977852218;2301;12;0;0.01047161;-0.06262375;0.9979823;3039.2685388214886;1813.1187334656715
638339281978907358;2301;12;0;0.01914474;-0.02313779;0.999549;3071.792774833739;1615.6889460980892
638339281979972740;2301;12;0;0.02012687;-0.01836906;0.9996287;3075.4757621325552;1591.8453000485897
638339281980439384;2301;12;0;0.02987746;-0.04866648;0.9983681;3112.040473613888;1743.3324046432972
638339281981513043;2301;12;0;-0.04135932;-0.04334981;0.9982035;2844.9025489389896;1716.7490497231483
638339281981987643;2301;12;0;-0.1175171;-0.077467;0.9900447;2559.310879558325;1887.3350098729134
638339281982461764;2301;12;0;-0.1244831;-0.09672375;0.9874961;2533.188370987773;1983.618751168251
638339281983674524;2301;12;0;-0.1233053;-0.0810104;0.9890567;2537.605131044984;1905.0520062446594
638339281984170492;2301;12;0;-0.0783007;-0.06423737;0.9948581;2706.3723765313625;1821.1868554353714
638339281984719388;2301;12;0;-0.07592229;-0.06327022;0.9951043;2715.2914199978113;1816.351093351841
638339281985650438;2301;12;0;-0.1074788;-0.05209409;0.9928417;2596.954509615898;1760.4704536497593
638339281986174490;2301;12;0;-0.1503997;-0.07375213;0.9858704;2436.0011257231236;1868.7606379389763
638339281986693428;2301;12;0;-0.1211645;-0.05638072;0.99103;2545.6331223249435;1781.9035947322845
638339281987179272;2301;12;0;-0.09202592;-0.05204546;0.9943956;2654.902797192335;1760.2273039519787
638339281987683234;2301;12;0;-0.1574259;-0.1358775;0.9781383;2409.652892500162;2179.3875247240067
638339281988169619;2301;12;0;-0.1743457;-0.1401482;0.9746601;2346.2036177515984;2200.7409632205963
638339281988696659;2301;12;0;-0.1701939;-0.1379163;0.9757116;2361.7728911340237;2189.581483602524
638339281989180916;2301;12;0;-0.1368886;-0.123153;0.9829012;2486.667774617672;2115.765005350113
638339281989679614;2301;12;0;-0.135762;-0.1224551;0.9831447;2490.8924773335457;2112.2754886746407
638339281990204637;2301;12;0;-0.1263228;-0.1195849;0.9847547;2526.289477944374;2097.924515604973
638339281990720722;2301;12;0;-0.1246791;-0.1314484;0.9834513;2532.4533618986607;2157.242015004158
638339281991766489;2301;12;0;-0.1751409;-0.1702185;0.9697172;2343.221615999937;2351.0924875736237
638339281992806266;2301;12;0;-0.1644541;-0.1669588;0.972152;2383.2971155643463;2334.793969988823
638339281994026301;2301;12;0;-0.1563031;-0.167451;0.9734113;2413.8634018599987;2337.254971265793
638339281994498618;2301;12;0;-0.1601243;-0.1599841;0.9740458;2399.5338678359985;2299.9204844236374
638339281995547955;2301;12;0;-0.1605283;-0.1650698;0.9731303;2398.01886677742;2325.3490179777145
638339281996043273;2301;12;0;-0.03135217;-0.1491977;0.9883102;2882.429363206029;2245.9884881973267
638339281996502798;2301;12;0;-0.08560185;-0.1670667;0.9822226;2678.993057459593;2335.333466529846
638339281997049990;2301;12;0;-0.1088853;-0.1641142;0.9804134;2591.6801132261753;2320.5710351467133
638339281997504047;2301;12;0;-0.06302424;-0.1583813;0.9853646;2763.659108430147;2291.906490921974
638339281998060340;2301;12;0;-0.07100748;-0.1574277;0.9849744;2733.7219398468733;2287.138491868973
638339281998504677;2301;12;0;-0.05136043;-0.1530343;0.9868853;2807.3983937501907;2265.1714980602264
638339281999570491;2301;12;0;0.003233999;-0.1344801;0.9909111;3012.127496302128;2172.4005192518234
638339282000066415;2301;12;0;-0.01156326;-0.1249044;0.9921014;2956.637774594128;2124.5220080018044
638339282001004438;2301;12;0;-0.03015892;-0.201661;0.978991;2886.9040491990745;2508.3050280809402
638339282002041586;2301;12;0;0;0;0;3000;1500
638339282002542142;2301;12;0;-0.08142785;-0.0869085;0.9928828;2694.6455631405115;1934.5424845814705
638339282003594019;2301;12;0;-0.1216548;-0.1297847;0.9840509;2543.794495984912;2148.9235162734985
638339282004092522;2301;12;0;-0.02559201;-0.09341547;0.9952983;2904.029960744083;1967.0773446559906
638339282005098892;2301;12;0;-0.02995852;-0.07782311;0.9965169;2887.655549682677;1889.1155496239662
638339282006121117;2301;12;0;-0.07235315;-0.09035748;0.9932777;2728.6756988614798;1951.7874121665955
638339282006783975;2301;12;0;-0.01605002;-0.09823141;0.9950341;2939.8124241270125;1991.1570623517036
638339282007277329;2301;12;0;-0.01341308;-0.1045386;0.9944304;2949.7009499464184;2022.6929858326912
638339282007793532;2301;12;0;-0.04127707;-0.1062656;0.9934807;2845.2109890058637;2031.327985227108
638339282008282205;2301;12;0;-0.06695349;-0.1123917;0.9914057;2748.924421146512;2061.9585141539574
638339282008774785;2301;12;0;-0.09977326;-0.1365255;0.9855993;2625.8502826094627;2182.627484202385
638339282009277210;2301;12;0;-0.07493592;-0.118842;0.9900814;2718.990297988057;2094.2099913954735
638339282010210523;2301;12;0;-0.04928386;-0.1191062;0.9916576;2815.1855310425162;2095.531016588211
638339282011240021;2301;12;0;-0.1212554;-0.09342605;0.9882149;2545.2922582626343;1967.1302437782288
638339282012264026;2301;12;0;-0.142529;-0.1281015;0.9814661;2465.5162654817104;2140.5074894428253
638339282013283560;2301;12;0;-0.1296935;-0.1169101;0.9846378;2513.6494003236294;2084.5504999160767
638339282014327927;2301;12;0;-0.2049668;-0.1064286;0.9729654;2231.374505907297;2032.1430042386055
638339282014842409;2301;12;0;-0.3149634;-0.115207;0.9420856;1818.8872486352923;2076.0350078344345
638339282015347131;2301;12;0;-0.392208;-0.1313904;0.9104446;1529.2199626564982;2156.95196390152
638339282015843727;2301;12;0;-0.3539744;-0.1187552;0.9276849;1672.5959926843645;2093.7759950757027
638339282016323373;2301;12;0;-0.400664;-0.1343775;0.9063172;1497.5099936127665;2171.8874722719193
638339282016871037;2301;12;0;-0.3948489;-0.1302917;0.9094605;1519.316576421261;2151.458501815796
638339282017915472;2301;12;0;-0.3780988;-0.1284956;0.9168043;1582.129552960396;2142.4780189990997
638339282018484769;2301;12;0;-0.2466139;-0.1647122;0.9550138;2075.197856873274;2323.5610276460648
638339282019414439;2301;12;0;-0.2515647;-0.1640395;0.9538376;2056.6323325037956;2320.1974630355835
638339282020470747;2301;12;0;-0.2790264;-0.1818064;0.942916;1953.6510407924654;2409.032002091408
638339282021491561;2301;12;0;-0.2873449;-0.1787654;0.9409972;1922.456614673138;2393.8270062208176
638339282022516879;2301;12;0;-0.3043484;-0.1447081;0.941505;1858.6934655904772;2223.540484905243
638339282023030732;2301;12;0;-0.2586851;-0.1141948;0.959188;2029.9308300018313;2070.974014699459
638339282023535593;2301;12;0;-0.2766319;-0.06993183;0.958428;1962.630406022072;1849.6591374278069
638339282024031565;2301;12;0;-0.2700329;-0.06634029;0.9605629;1987.37657815218;1831.7014500498772
638339282024512971;2301;12;0;-0.2756804;-0.07337824;0.9584445;1966.1985263228419;1866.8912127614021
638339282025027679;2301;12;0;-0.3018668;-0.08502193;0.9495513;1867.999501526356;1925.109639763832
638339282025516533;2301;12;0;-0.3061926;-0.06007857;0.9500719;1851.7777249217036;1800.3928437829018
638339282026563414;2301;12;0;-0.2385597;-0.02338835;0.9708461;2105.401150882244;1616.9417519122362
638339282027081599;2301;12;0;-0.3158047;-0.06344464;0.9467007;1815.7324120402338;1817.223183810711
638339282028121636;2301;12;0;-0.1325082;-0.05193718;0.9898202;2503.0942372977734;1759.6859075129032
638339282029178727;2301;12;0;-0.09282039;-0.0584199;0.9939675;2651.923533529043;1792.099490761757
638339282029691484;2301;12;0;-0.09881818;-0.0600176;0.9932939;2629.431813955307;1800.0880032777786
638339282030243943;2301;12;0;-0.1071902;-0.0792862;0.9910722;2598.03675301373;1896.4310139417648
638339282031279401;2301;12;0;0;0;0;3000;1500
638339282032326242;2301;12;0;0;0;0;3000;1500
638339282033362050;2301;12;0;-0.1463175;-0.09339643;0.984819;2451.309386640787;1966.982163488865
638339282033934870;2301;12;0;-0.05058044;-0.06703819;0.9964675;2810.3233566507697;1835.1909667253494
638339282034426398;2301;12;0;-0.04944833;-0.06884137;0.9964014;2814.568762667477;1844.206839799881
638339282034934069;2301;12;0;0;0;0;3000;1500
638339282035425445;2301;12;0;0;0;0;3000;1500
638339282036469540;2301;12;0;0;0;0;3000;1500
638339282036986867;2301;12;0;-0.08792189;-0.1328343;0.9872309;2670.2929213643074;2164.171501994133
638339282037872537;2301;12;0;0.01594997;-0.1268148;0.9917982;3059.812387917191;2134.0739876031876
638339282038439061;2301;12;0;0.02167686;-0.1397658;0.9899473;3081.2882278114557;2198.8289952278137
638339282039469338;2301;12;0;0.02023505;-0.1423839;0.9896046;3075.8814392611384;2211.919516324997
638339282039978423;2301;12;0;-0.07823251;-0.2027265;0.9761054;2706.628080457449;2513.6324912309647
638339282040432893;2301;12;0;-0.1635154;-0.2441635;0.9558489;2386.8172354996204;2720.817491412163
638339282041482252;2301;12;0;-0.1676837;-0.2421447;0.9556401;2371.186103671789;2710.7235193252563
638339282041956905;2301;12;0;-0.1252191;-0.2337912;0.9641898;2530.4283499717712;2668.956011533737
638339282042440135;2301;12;0;-0.1474947;-0.2851559;0.9470646;2446.8948617577553;2925.7794618606567
638339282043497326;2301;12;0;-0.1504993;-0.2853061;0.9465466;2435.6276281177998;2926.5304803848267
638339282043991846;2301;12;0;-0.09688756;-0.2585694;0.9611216;2636.671654880047;2792.8469479084015
638339282044494927;2301;12;0;-0.1090084;-0.260382;0.9593323;2591.2184938788414;2801.9099831581116
638339282044994987;2301;12;0;-0.107881;-0.2608434;0.9593344;2595.446242019534;2804.216980934143
638339282045471225;2301;12;0;-0.088219;-0.1207609;0.9887539;2669.178742915392;2103.804513812065
638339282046012669;2301;12;0;-0.04028324;-0.05900437;0.9974446;2848.937848582864;1795.0218506157398
638339282047158758;2301;12;0;-0.05195282;-0.06820208;0.9963179;2805.176923982799;1841.0103917121887
638339282047633686;2301;12;0;-0.1000881;-0.08132441;0.9916494;2624.669635668397;1906.6220670938492
638339282048343748;2301;12;0;-0.1327517;-0.08449697;0.987541;2502.181112766266;1922.4848374724388
638339282049405736;2301;12;0;-0.1337885;-0.07662937;0.9880428;2498.29313904047;1883.1468522548676
638339282050440940;2301;12;0;-0.01402344;-0.09924191;0.9949646;2947.4121001549065;1996.2095618247986
638339282051095912;2301;12;0;-0.01262698;-0.1001742;0.9948899;2952.648823382333;2000.871017575264
